Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,64,2.4,16,84
200,41,169.0,95,4.4,31,169
2000,41,1789.0,799,20.8,211,1789
10000,41,8957.0,2863,35.3,1043,8957
20000,41,17911.0,5995,37.0,2089,17911
40000,41,35917.0,17803,41.2,4083,35917
60000,41,53939.0,34728,45.3,6061,53939
80000,41,71876.0,50251,47.3,8124,71876
100000,41,89801.0,63085,47.6,10199,89801
200000,41,179789.0,129761,49.4,20211,179789
400000,41,359983.0,301757,49.9,40017,359983
600000,41,539939.0,379926,50.0,60061,539939
800000,41,719653.0,500128,50.1,80347,719653
1000000,41,899709.0,514105,50.2,100291,899709
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,95.0,50,0.1,5,95
200,42,186.0,117,0.9,14,186
2000,42,1798.0,922,2.7,202,1798
10000,42,8968.0,3115,3.5,1032,8968
20000,42,17972.0,5042,3.6,2028,17972
40000,42,35849.0,12656,3.9,4151,35849
60000,42,53900.0,21169,6.7,6100,53900
80000,42,71912.0,41169,8.5,8088,71912
100000,42,89914.0,53439,8.5,10086,89914
200000,42,179802.0,111847,8.8,20198,179802
400000,42,359846.0,140138,9.0,40154,359846
600000,42,540074.0,140152,10.4,59926,540074
800000,42,719930.0,183729,10.8,80070,719930
1000000,42,899790.0,232719,10.8,100210,899790
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,92.0,83,3.3,8,92
200,43,174.0,149,5.4,26,174
2000,43,1792.0,994,16.6,208,1792
10000,43,8990.0,3400,22.5,1010,8990
20000,43,17966.0,7384,29.9,2034,17966
40000,43,35931.0,15429,32.0,4069,35931
60000,43,53866.0,19945,42.7,6134,53866
80000,43,71783.0,28837,45.8,8217,71783
100000,43,89840.0,43866,45.8,10160,89840
200000,43,179896.0,62670,45.9,20104,179896
400000,43,359895.0,136139,46.1,40105,359895
600000,43,540017.0,166641,46.2,59983,540017
800000,43,720061.0,253415,46.2,79939,720061
1000000,43,899925.0,318502,46.6,100075,899925
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,92.0,40,0.1,8,92
200,44,182.0,116,0.5,18,182
2000,44,1796.0,734,0.6,204,1796
10000,44,8988.0,2432,0.8,1012,8988
20000,44,18011.0,10609,8.4,1989,18011
40000,44,36013.0,19358,23.4,3987,36013
60000,44,53968.0,32473,23.6,6032,53968
80000,44,71932.0,42565,23.8,8068,71932
100000,44,89891.0,50450,23.8,10109,89891
200000,44,180032.0,76172,23.9,19968,180032
400000,44,359894.0,169757,38.3,40106,359894
600000,44,539971.0,214249,38.6,60029,539971
800000,44,720085.0,218643,39.1,79915,720085
1000000,44,900013.0,323057,39.4,99987,900013
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,79,2.4,15,85
200,45,176.0,100,3.0,24,176
2000,45,1781.0,946,9.6,219,1781
10000,45,9003.0,2669,18.1,997,9003
20000,45,17970.0,6058,20.3,2030,17970
40000,45,35984.0,16922,21.0,4016,35984
60000,45,54029.0,28951,21.2,5971,54029
80000,45,71970.0,41630,23.8,8030,71970
100000,45,89845.0,51252,23.9,10155,89845
200000,45,179909.0,138171,24.1,20091,179909
400000,45,360084.0,299832,24.2,39916,360084
600000,45,540216.0,423946,24.2,59784,540216
800000,45,720296.0,571194,24.4,79704,720296
1000000,45,900120.0,743673,24.5,99880,900120
2,46,2.0,1,0.1,0,2
3,46,2.0,2,0.1,1,2
100,46,82.0,37,1.9,18,82
200,46,174.0,136,4.4,26,174
2000,46,1792.0,1249,11.8,208,1792
10000,46,8952.0,5363,26.8,1048,8952
20000,46,17940.0,12127,29.0,2060,17940
40000,46,35940.0,27219,30.5,4060,35940
60000,46,53942.0,44847,30.7,6058,53942
80000,46,71910.0,62991,33.0,8090,71910
100000,46,89888.0,82671,33.2,10112,89888
200000,46,179803.0,172675,34.7,20197,179803
400000,46,359635.0,343250,34.9,40365,359635
600000,46,539720.0,347284,35.1,60280,539720
800000,46,719687.0,363983,35.5,80313,719687
1000000,46,899779.0,500718,35.5,100221,899779
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,58,1.3,15,85
200,47,173.0,145,3.2,27,173
2000,47,1788.0,527,6.1,212,1788
10000,47,8945.0,2015,11.2,1055,8945
20000,47,17981.0,6828,16.4,2019,17981
40000,47,35888.0,19238,17.4,4112,35888
60000,47,53885.0,37147,17.7,6115,53885
80000,47,71993.0,57147,17.7,8007,71993
100000,47,90003.0,77147,23.2,9997,90003
200000,47,180012.0,103911,23.5,19988,180012
400000,47,360053.0,210192,28.8,39947,360053
600000,47,540109.0,287068,29.2,59891,540109
800000,47,720089.0,407276,29.6,79911,720089
1000000,47,899961.0,452176,29.7,100039,899961
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,68,2.6,13,87
200,48,173.0,122,3.1,27,173
2000,48,1789.0,1058,5.8,211,1789
10000,48,9006.0,5697,9.5,994,9006
20000,48,18086.0,14399,9.8,1914,18086
40000,48,36119.0,30614,10.9,3881,36119
60000,48,54079.0,40355,15.2,5921,54079
80000,48,72119.0,49249,15.2,7881,72119
100000,48,90170.0,59289,15.6,9830,90170
200000,48,180324.0,112244,29.8,19676,180324
400000,48,360450.0,236532,36.8,39550,360450
600000,48,540670.0,308998,37.0,59330,540670
800000,48,720919.0,349223,40.1,79081,720919
1000000,48,901020.0,415402,45.4,98980,901020
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,56,1.8,15,85
200,49,178.0,58,1.8,22,178
2000,49,1794.0,965,3.1,206,1794
10000,49,8996.0,3003,11.5,1004,8996
20000,49,18020.0,4791,11.9,1980,18020
40000,49,36023.0,10351,13.6,3977,36023
60000,49,53998.0,14442,13.7,6002,53998
80000,49,71995.0,16276,13.7,8005,71995
100000,49,90004.0,22163,13.7,9996,90004
200000,49,180123.0,109253,14.2,19877,180123
400000,49,359855.0,185561,14.6,40145,359855
600000,49,539977.0,289008,14.8,60023,539977
800000,49,720052.0,431386,14.8,79948,720052
1000000,49,899917.0,529749,15.6,100083,899917
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,89.0,48,1.9,11,89
200,50,176.0,118,2.0,24,176
2000,50,1800.0,1361,5.2,200,1800
10000,50,9013.0,5541,17.1,987,9013
20000,50,17989.0,8894,20.1,2011,17989
40000,50,35957.0,21888,20.8,4043,35957
60000,50,53960.0,23873,21.0,6040,53960
80000,50,71959.0,27511,22.4,8041,71959
100000,50,89939.0,34151,22.4,10061,89939
200000,50,179956.0,41130,22.5,20044,179956
400000,50,359870.0,108585,29.0,40130,359870
600000,50,539918.0,132689,29.1,60082,539918
800000,50,719670.0,146451,29.2,80330,719670
1000000,50,899642.0,182105,29.2,100358,899642
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,86.0,97,2.4,14,86
200,51,179.0,197,2.7,21,179
2000,51,1796.0,1597,9.1,204,1796
10000,51,9019.0,4822,14.3,981,9019
20000,51,18043.0,9818,14.8,1957,18043
40000,51,35960.0,16750,15.6,4040,35960
60000,51,53948.0,23990,16.5,6052,53948
80000,51,71998.0,26160,17.6,8002,71998
100000,51,90023.0,40393,18.5,9977,90023
200000,51,180068.0,87681,20.5,19932,180068
400000,51,360080.0,152068,21.2,39920,360080
600000,51,540194.0,304492,24.0,59806,540194
800000,51,720215.0,393442,24.2,79785,720215
1000000,51,900110.0,477489,24.2,99890,900110
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,39,2.9,10,90
200,52,177.0,109,6.2,23,177
2000,52,1774.0,948,13.3,226,1774
10000,52,9007.0,4795,18.9,993,9007
20000,52,18003.0,11781,19.6,1997,18003
40000,52,36076.0,28004,22.0,3924,36076
60000,52,54083.0,45404,22.4,5917,54083
80000,52,72022.0,59949,22.8,7978,72022
100000,52,89923.0,73518,22.9,10077,89923
200000,52,179820.0,144718,24.1,20180,179820
400000,52,359757.0,254830,26.2,40243,359757
600000,52,539916.0,392492,27.8,60084,539916
800000,52,719980.0,529191,27.8,80020,719980
1000000,52,900142.0,529192,27.9,99858,900142
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,91.0,75,4.0,9,91
200,53,175.0,141,6.6,25,175
2000,53,1779.0,1056,15.5,221,1779
10000,53,8959.0,5065,30.6,1041,8959
20000,53,17993.0,7623,31.1,2007,17993
40000,53,35963.0,21094,34.3,4037,35963
60000,53,53937.0,34357,35.4,6063,53937
80000,53,71875.0,43444,35.5,8125,71875
100000,53,89958.0,43444,35.5,10042,89958
200000,53,179898.0,70890,35.9,20102,179898
400000,53,359799.0,161436,37.7,40201,359799
600000,53,539729.0,229841,39.9,60271,539729
800000,53,719867.0,314145,40.0,80133,719867
1000000,53,899944.0,361881,40.0,100056,899944
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,31,0.7,14,86
200,54,177.0,60,3.1,23,177
2000,54,1782.0,1007,12.3,218,1782
10000,54,8983.0,2863,14.5,1017,8983
20000,54,17931.0,9487,15.6,2069,17931
40000,54,35900.0,20871,16.0,4100,35900
60000,54,53865.0,37906,17.0,6135,53865
80000,54,71876.0,53268,18.4,8124,71876
100000,54,89818.0,64281,18.4,10182,89818
200000,54,180010.0,154584,21.2,19990,180010
400000,54,360005.0,240624,23.7,39995,360005
600000,54,539802.0,320404,24.1,60198,539802
800000,54,719730.0,430280,27.2,80270,719730
1000000,54,899714.0,444876,27.2,100286,899714
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,46,1.5,12,88
200,55,178.0,134,1.9,22,178
2000,55,1817.0,756,7.0,183,1817
10000,55,9006.0,4276,10.9,994,9006
20000,55,18034.0,9881,13.4,1966,18034
40000,55,35987.0,20404,18.1,4013,35987
60000,55,53999.0,28269,21.0,6001,53999
80000,55,71942.0,38138,21.3,8058,71942
100000,55,90003.0,57962,21.3,9997,90003
200000,55,180056.0,141025,23.1,19944,180056
400000,55,360062.0,230539,24.3,39938,360062
600000,55,540092.0,284567,24.5,59908,540092
800000,55,719970.0,341358,24.5,80030,719970
1000000,55,900119.0,342285,24.6,99881,900119
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,65,0.6,10,90
200,56,181.0,111,0.7,19,181
2000,56,1809.0,1079,2.1,191,1809
10000,56,8979.0,4763,6.6,1021,8979
20000,56,17963.0,11751,25.8,2037,17963
40000,56,35994.0,30014,28.7,4006,35994
60000,56,53980.0,45262,29.1,6020,53980
80000,56,71924.0,62240,29.3,8076,71924
100000,56,89913.0,72580,29.4,10087,89913
200000,56,179812.0,116593,29.5,20188,179812
400000,56,359718.0,230365,30.0,40282,359718
600000,56,540076.0,426239,30.0,59924,540076
800000,56,720180.0,626239,32.4,79820,720180
1000000,56,900292.0,826239,36.5,99708,900292
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,68,1.1,11,89
200,57,177.0,105,1.2,23,177
2000,57,1796.0,1027,1.6,204,1796
10000,57,9071.0,4782,2.6,929,9071
20000,57,18048.0,11197,2.9,1952,18048
40000,57,36078.0,17828,3.0,3922,36078
60000,57,54066.0,25619,3.0,5934,54066
80000,57,71988.0,36621,3.2,8012,71988
100000,57,90060.0,43304,3.2,9940,90060
200000,57,179983.0,113572,3.2,20017,179983
400000,57,360126.0,174350,3.3,39874,360126
600000,57,540084.0,213564,3.3,59916,540084
800000,57,720123.0,242092,3.3,79877,720123
1000000,57,900107.0,297032,3.3,99893,900107
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,45,0.8,17,83
200,58,175.0,62,0.9,25,175
2000,58,1796.0,1205,3.5,204,1796
10000,58,8976.0,5837,24.1,1024,8976
20000,58,17963.0,10797,25.5,2037,17963
40000,58,35961.0,22836,26.3,4039,35961
60000,58,53944.0,26725,27.7,6056,53944
80000,58,71896.0,37474,32.7,8104,71896
100000,58,89844.0,47672,32.8,10156,89844
200000,58,179795.0,61530,38.4,20205,179795
400000,58,360035.0,65103,39.2,39965,360035
600000,58,540008.0,176219,40.9,59992,540008
800000,58,720249.0,376219,41.7,79751,720249
1000000,58,900022.0,506664,41.7,99978,900022
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,90.0,51,0.3,10,90
200,59,176.0,127,4.2,24,176
2000,59,1763.0,973,11.5,237,1763
10000,59,8965.0,3426,20.8,1035,8965
20000,59,18050.0,12713,25.3,1950,18050
40000,59,36043.0,27800,26.5,3957,36043
60000,59,54053.0,35536,30.7,5947,54053
80000,59,72023.0,51369,31.1,7977,72023
100000,59,90041.0,59815,31.3,9959,90041
200000,59,179965.0,126252,37.7,20035,179965
400000,59,359970.0,291217,37.9,40030,359970
600000,59,539923.0,454333,38.6,60077,539923
800000,59,719929.0,585049,38.8,80071,719929
1000000,59,899769.0,741119,38.8,100231,899769
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,93.0,65,3.6,7,93
200,60,178.0,128,5.4,22,178
2000,60,1780.0,1231,13.9,220,1780
10000,60,8956.0,6487,16.6,1044,8956
20000,60,17951.0,10157,19.1,2049,17951
40000,60,35832.0,19914,23.0,4168,35832
60000,60,53840.0,26122,23.1,6160,53840
80000,60,71866.0,26790,23.1,8134,71866
100000,60,89825.0,28973,26.3,10175,89825
200000,60,180019.0,30098,27.8,19981,180019
400000,60,359845.0,77292,31.4,40155,359845
600000,60,539759.0,199324,32.9,60241,539759
800000,60,719838.0,250846,32.9,80162,719838
1000000,60,899870.0,267062,33.1,100130,899870
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,79,0.5,9,91
200,61,179.0,166,2.1,21,179
2000,61,1814.0,883,5.9,186,1814
10000,61,9009.0,2834,6.4,991,9009
20000,61,18030.0,7038,6.6,1970,18030
40000,61,36012.0,21749,16.5,3988,36012
60000,61,53991.0,32764,17.3,6009,53991
80000,61,72011.0,48908,17.6,7989,72011
100000,61,89972.0,62511,18.4,10028,89972
200000,61,179881.0,105704,36.4,20119,179881
400000,61,360105.0,214601,38.5,39895,360105
600000,61,539951.0,358474,54.3,60049,539951
800000,61,720045.0,407255,54.4,79955,720045
1000000,61,900075.0,451684,54.4,99925,900075
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,92.0,63,0.1,8,92
200,62,176.0,120,0.6,24,176
2000,62,1788.0,903,5.1,212,1788
10000,62,9004.0,5100,7.3,996,9004
20000,62,17984.0,11521,20.0,2016,17984
40000,62,36050.0,26343,21.2,3950,36050
60000,62,54111.0,36865,21.3,5889,54111
80000,62,72016.0,47890,22.6,7984,72016
100000,62,90068.0,67456,22.6,9932,90068
200000,62,180030.0,129015,43.1,19970,180030
400000,62,360123.0,310443,43.6,39877,360123
600000,62,539766.0,475154,44.9,60234,539766
800000,62,720023.0,478342,44.9,79977,720023
1000000,62,900005.0,478359,46.6,99995,900005
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,91.0,86,1.0,9,91
200,63,180.0,151,1.1,20,180
2000,63,1777.0,1231,16.2,223,1777
10000,63,8990.0,6252,19.0,1010,8990
20000,63,17975.0,10533,20.4,2025,17975
40000,63,36028.0,22983,25.1,3972,36028
60000,63,53948.0,37556,34.8,6052,53948
80000,63,71936.0,43488,35.6,8064,71936
100000,63,89942.0,48951,35.6,10058,89942
200000,63,180076.0,59159,36.1,19924,180076
400000,63,360187.0,82489,40.5,39813,360187
600000,63,540292.0,86934,61.3,59708,540292
800000,63,720403.0,105654,63.8,79597,720403
1000000,63,900331.0,114925,63.9,99669,900331
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,44,1.1,10,90
200,64,185.0,96,1.3,15,185
2000,64,1813.0,861,3.5,187,1813
10000,64,9027.0,6187,4.6,973,9027
20000,64,18086.0,12827,4.8,1914,18086
40000,64,36073.0,21495,4.9,3927,36073
60000,64,53979.0,35668,5.7,6021,53979
80000,64,71982.0,51245,5.9,8018,71982
100000,64,89977.0,70560,5.9,10023,89977
200000,64,179895.0,114816,8.2,20105,179895
400000,64,359869.0,275914,10.0,40131,359869
600000,64,539674.0,451438,22.6,60326,539674
800000,64,719634.0,569868,22.6,80366,719634
1000000,64,899524.0,674181,26.1,100476,899524
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,82.0,31,0.6,18,82
200,65,167.0,101,0.8,33,167
2000,65,1752.0,939,1.2,248,1752
10000,65,8944.0,3999,1.4,1056,8944
20000,65,17927.0,8160,2.0,2073,17927
40000,65,35918.0,17571,4.9,4082,35918
60000,65,53931.0,29377,20.1,6069,53931
80000,65,72021.0,48248,20.1,7979,72021
100000,65,89962.0,58148,24.1,10038,89962
200000,65,179912.0,120229,31.0,20088,179912
400000,65,359871.0,180703,31.7,40129,359871
600000,65,539940.0,345114,33.9,60060,539940
800000,65,719999.0,384727,34.1,80001,719999
1000000,65,900086.0,449810,34.1,99914,900086
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,90.0,78,0.9,10,90
200,66,180.0,98,1.1,20,180
2000,66,1781.0,908,16.5,219,1781
10000,66,9005.0,4046,29.1,995,9005
20000,66,17975.0,9523,31.6,2025,17975
40000,66,35981.0,16188,32.8,4019,35981
60000,66,54016.0,26750,33.4,5984,54016
80000,66,71976.0,35582,33.6,8024,71976
100000,66,89962.0,40060,33.8,10038,89962
200000,66,179791.0,79845,37.2,20209,179791
400000,66,359599.0,169205,38.1,40401,359599
600000,66,539650.0,368839,38.2,60350,539650
800000,66,719465.0,442625,38.2,80535,719465
1000000,66,899517.0,478478,38.3,100483,899517
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,91.0,56,0.3,9,91
200,67,176.0,108,1.8,24,176
2000,67,1781.0,1129,11.0,219,1781
10000,67,8946.0,3414,18.0,1054,8946
20000,67,17930.0,11211,21.7,2070,17930
40000,67,35940.0,18245,22.0,4060,35940
60000,67,53927.0,23390,22.2,6073,53927
80000,67,71929.0,38843,22.7,8071,71929
100000,67,89879.0,53132,26.4,10121,89879
200000,67,179738.0,101392,26.9,20262,179738
400000,67,359853.0,290759,29.4,40147,359853
600000,67,539773.0,443515,29.5,60227,539773
800000,67,719999.0,642632,29.5,80001,719999
1000000,67,899889.0,835766,29.5,100111,899889
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,54,1.1,12,88
200,68,175.0,86,1.2,25,175
2000,68,1798.0,391,6.5,202,1798
10000,68,8978.0,4096,17.2,1022,8978
20000,68,18002.0,5537,17.6,1998,18002
40000,68,36000.0,17992,21.7,4000,36000
60000,68,54042.0,26626,22.0,5958,54042
80000,68,72047.0,38907,22.1,7953,72047
100000,68,90048.0,41891,22.2,9952,90048
200000,68,180006.0,65233,25.7,19994,180006
400000,68,360068.0,123215,26.0,39932,360068
600000,68,539872.0,269714,26.0,60128,539872
800000,68,719737.0,388263,26.3,80263,719737
1000000,68,899757.0,421073,28.2,100243,899757
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,83.0,58,0.6,17,83
200,69,171.0,99,0.6,29,171
2000,69,1780.0,1477,4.9,220,1780
10000,69,8955.0,6333,8.0,1045,8955
20000,69,17965.0,11401,8.3,2035,17965
40000,69,36003.0,26478,10.2,3997,36003
60000,69,54049.0,40978,10.5,5951,54049
80000,69,72123.0,55068,10.5,7877,72123
100000,69,90192.0,74419,10.6,9808,90192
200000,69,180135.0,160427,10.7,19865,180135
400000,69,360200.0,335677,10.7,39800,360200
600000,69,540264.0,433099,12.1,59736,540264
800000,69,720329.0,625007,12.8,79671,720329
1000000,69,900405.0,818220,12.8,99595,900405
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,53,0.6,12,88
200,70,176.0,103,0.6,24,176
2000,70,1768.0,933,6.7,232,1768
10000,70,8974.0,5955,10.8,1026,8974
20000,70,17932.0,11482,13.6,2068,17932
40000,70,35865.0,24429,14.1,4135,35865
60000,70,53823.0,42150,15.0,6177,53823
80000,70,71800.0,56426,18.5,8200,71800
100000,70,89896.0,76419,18.5,10104,89896
200000,70,180112.0,176419,20.5,19888,180112
400000,70,360161.0,371992,21.9,39839,360161
600000,70,539917.0,545243,22.5,60083,539917
800000,70,719789.0,730169,22.5,80211,719789
1000000,70,899736.0,925739,26.0,100264,899736
2,71,0.0,1,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,89.0,99,4.2,11,89
200,71,176.0,113,5.5,24,176
2000,71,1800.0,982,15.6,200,1800
10000,71,8966.0,6091,26.2,1034,8966
20000,71,17945.0,10084,30.8,2055,17945
40000,71,36013.0,20400,31.0,3987,36013
60000,71,54059.0,24648,32.5,5941,54059
80000,71,72111.0,31049,33.2,7889,72111
100000,71,90088.0,37759,33.4,9912,90088
200000,71,180036.0,57590,35.4,19964,180036
400000,71,360132.0,177999,37.0,39868,360132
600000,71,540170.0,336829,44.3,59830,540170
800000,71,720288.0,492690,44.4,79712,720288
1000000,71,900341.0,650195,44.4,99659,900341
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,72,0.6,17,83
200,72,169.0,119,0.6,31,169
2000,72,1780.0,1001,13.5,220,1780
10000,72,8959.0,5609,23.8,1041,8959
20000,72,18001.0,6353,25.7,1999,18001
40000,72,36030.0,9245,28.2,3970,36030
60000,72,54094.0,11895,28.3,5906,54094
80000,72,72147.0,21074,30.5,7853,72147
100000,72,90084.0,32847,30.7,9916,90084
200000,72,180079.0,84519,32.0,19921,180079
400000,72,360322.0,213407,36.8,39678,360322
600000,72,540445.0,251886,38.6,59555,540445
800000,72,720668.0,343356,38.6,79332,720668
1000000,72,900377.0,442752,38.7,99623,900377
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,81,4.2,17,83
200,73,174.0,141,4.2,26,174
2000,73,1791.0,1026,8.4,209,1791
10000,73,9009.0,4866,10.9,991,9009
20000,73,17983.0,12597,27.8,2017,17983
40000,73,36120.0,32465,27.9,3880,36120
60000,73,54131.0,50726,32.8,5869,54131
80000,73,72131.0,68784,34.6,7869,72131
100000,73,90083.0,86572,35.2,9917,90083
200000,73,180076.0,177057,35.4,19924,180076
400000,73,360207.0,317471,36.0,39793,360207
600000,73,540528.0,439955,36.1,59472,540528
800000,73,720607.0,495333,36.4,79393,720607
1000000,73,900616.0,566932,36.5,99384,900616
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,49,4.1,17,83
200,74,174.0,70,4.3,26,174
2000,74,1785.0,1394,15.5,215,1785
10000,74,8966.0,3963,20.0,1034,8966
20000,74,17974.0,7527,20.5,2026,17974
40000,74,35993.0,22076,20.9,4007,35993
60000,74,53979.0,37118,21.4,6021,53979
80000,74,71949.0,51314,21.4,8051,71949
100000,74,89939.0,59859,21.5,10061,89939
200000,74,179847.0,85836,21.7,20153,179847
400000,74,359755.0,201740,22.9,40245,359755
600000,74,540005.0,401740,22.9,59995,540005
800000,74,719872.0,578626,23.0,80128,719872
1000000,74,900086.0,762261,23.0,99914,900086
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,89.0,84,5.3,11,89
200,75,176.0,157,6.2,24,176
2000,75,1788.0,1371,21.6,212,1788
10000,75,8973.0,8317,29.1,1027,8973
20000,75,17925.0,17034,30.6,2075,17925
40000,75,35933.0,19933,31.0,4067,35933
60000,75,53952.0,22144,31.1,6048,53952
80000,75,71990.0,22907,31.1,8010,71990
100000,75,90041.0,38034,31.5,9959,90041
200000,75,180053.0,118435,33.2,19947,180053
400000,75,360224.0,244643,35.2,39776,360224
600000,75,540112.0,374356,35.3,59888,540112
800000,75,720058.0,445383,35.7,79942,720058
1000000,75,899928.0,613234,36.0,100072,899928
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,86.0,61,1.7,14,86
200,76,167.0,137,5.1,33,167
2000,76,1783.0,1009,9.7,217,1783
10000,76,8940.0,5763,12.9,1060,8940
20000,76,17983.0,10641,13.1,2017,17983
40000,76,35956.0,21233,17.6,4044,35956
60000,76,53919.0,35328,17.8,6081,53919
80000,76,71843.0,43556,24.9,8157,71843
100000,76,89818.0,53812,24.9,10182,89818
200000,76,179639.0,113015,28.0,20361,179639
400000,76,359567.0,228892,28.2,40433,359567
600000,76,539441.0,294086,28.7,60559,539441
800000,76,719607.0,294086,28.7,80393,719607
1000000,76,899606.0,294086,28.7,100394,899606
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,91.0,75,2.1,9,91
200,77,180.0,146,2.7,20,180
2000,77,1820.0,953,11.5,180,1820
10000,77,8957.0,6866,16.0,1043,8957
20000,77,17965.0,14746,34.9,2035,17965
40000,77,35998.0,30674,38.2,4002,35998
60000,77,53974.0,49991,38.9,6026,53974
80000,77,71982.0,61159,38.9,8018,71982
100000,77,90002.0,79759,39.2,9998,90002
200000,77,180025.0,124914,40.7,19975,180025
400000,77,360457.0,180377,41.4,39543,360457
600000,77,540640.0,269272,41.9,59360,540640
800000,77,720631.0,345319,42.1,79369,720631
1000000,77,900582.0,461214,43.7,99418,900582
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,91,0.7,11,89
200,78,181.0,188,0.7,19,181
2000,78,1777.0,1331,4.6,223,1777
10000,78,8963.0,7720,11.6,1037,8963
20000,78,17938.0,16186,11.7,2062,17938
40000,78,35949.0,35914,19.3,4051,35949
60000,78,54026.0,55899,19.7,5974,54026
80000,78,72039.0,75695,20.0,7961,72039
100000,78,90076.0,95365,20.0,9924,90076
200000,78,180055.0,127225,30.2,19945,180055
400000,78,360046.0,238984,35.9,39954,360046
600000,78,540147.0,313940,41.4,59853,540147
800000,78,720105.0,388902,42.0,79895,720105
1000000,78,899848.0,431055,42.1,100152,899848
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,47,1.0,13,87
200,79,178.0,101,1.4,22,178
2000,79,1805.0,508,12.6,195,1805
10000,79,9013.0,1983,26.6,987,9013
20000,79,18082.0,3703,27.1,1918,18082
40000,79,35990.0,12391,32.3,4010,35990
60000,79,54033.0,13937,40.5,5967,54033
80000,79,72081.0,18264,40.8,7919,72081
100000,79,90083.0,20373,40.9,9917,90083
200000,79,180251.0,47903,43.3,19749,180251
400000,79,360252.0,130730,44.1,39748,360252
600000,79,540151.0,212102,45.1,59849,540151
800000,79,720114.0,304571,45.2,79886,720114
1000000,79,900111.0,371385,45.2,99889,900111
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,67,4.7,14,86
200,80,171.0,108,8.5,29,171
2000,80,1786.0,608,23.9,214,1786
10000,80,8996.0,5763,40.9,1004,8996
20000,80,17979.0,10491,59.7,2021,17979
40000,80,35959.0,17097,64.3,4041,35959
60000,80,54015.0,25962,64.4,5985,54015
80000,80,71981.0,38790,69.7,8019,71981
100000,80,89992.0,49726,69.8,10008,89992
200000,80,180036.0,113334,76.3,19964,180036
400000,80,359637.0,197693,78.9,40363,359637
600000,80,539869.0,379061,79.8,60131,539869
800000,80,719711.0,505847,80.5,80289,719711
1000000,80,899548.0,684257,80.7,100452,899548
2,81,0.0,1,0.1,2,0
3,81,1.0,2,0.1,2,1
100,81,89.0,75,0.2,11,89
