Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,85.0,49,1.8,15,85
200,41,170.0,82,3.1,30,170
2000,41,1778.0,1113,14.13,222,1778
10000,41,8929.0,6998,44.78,1071,8929
20000,41,17913.0,11472,66.6,2087,17913
40000,41,35886.0,26296,80.19,4114,35886
60000,41,53843.0,40865,84.11,6157,53843
80000,41,71811.0,53623,86.36,8189,71811
100000,41,89608.0,67223,90.23,10392,89608
200000,41,179005.0,131032,97.61,20995,179005
400000,41,358026.0,287117,99.09,41974,358026
600000,41,537095.0,442644,107.06,62905,537095
800000,41,716078.0,498731,107.82,83922,716078
1000000,41,895134.0,664535,110.97,104866,895134
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,95.0,67,1.4,5,95
200,42,183.0,159,3.06,17,183
2000,42,1780.0,1377,7.29,220,1780
10000,42,8899.0,4279,17.24,1101,8899
20000,42,17917.0,4941,17.55,2083,17917
40000,42,35783.0,15172,19.4,4217,35783
60000,42,53666.0,24503,20.3,6334,53666
80000,42,71535.0,34326,21.24,8465,71535
100000,42,89451.0,36202,22.1,10549,89451
200000,42,178878.0,46809,54.77,21122,178878
400000,42,358079.0,54917,58.19,41921,358079
600000,42,537095.0,65429,58.68,62905,537095
800000,42,716131.0,216622,61.56,83869,716131
1000000,42,895064.0,286809,61.88,104936,895064
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,56,1.44,9,91
200,43,181.0,92,2.11,19,181
2000,43,1797.0,1067,9.13,203,1797
10000,43,8998.0,5046,20.34,1002,8998
20000,43,17935.0,10132,30.47,2065,17935
40000,43,35847.0,18870,32.0,4153,35847
60000,43,53685.0,26103,32.99,6315,53685
80000,43,71601.0,31992,33.66,8399,71601
100000,43,89491.0,45847,34.56,10509,89491
200000,43,179107.0,81019,38.07,20893,179107
400000,43,358054.0,162843,39.11,41946,358054
600000,43,537071.0,207662,40.59,62929,537071
800000,43,715982.0,308478,42.71,84018,715982
1000000,43,895075.0,357530,43.25,104925,895075
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,85.0,60,1.08,15,85
200,44,173.0,129,1.62,27,173
2000,44,1784.0,1042,12.69,216,1784
10000,44,8918.0,2862,44.55,1082,8918
20000,44,17885.0,6048,49.5,2115,17885
40000,44,35767.0,9756,56.12,4233,35767
60000,44,53648.0,18057,66.15,6352,53648
80000,44,71510.0,19687,72.41,8490,71510
100000,44,89396.0,20385,74.39,10604,89396
200000,44,178919.0,83069,77.45,21081,178919
400000,44,357837.0,176916,81.72,42163,357837
600000,44,537018.0,334037,86.04,62982,537018
800000,44,716056.0,405449,88.56,83944,716056
1000000,44,895178.0,532161,88.74,104822,895178
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,86.0,69,0.86,14,86
200,45,175.0,133,0.9,25,175
2000,45,1788.0,1116,13.32,212,1788
10000,45,8950.0,6561,24.93,1050,8950
20000,45,17895.0,11783,34.07,2105,17895
40000,45,35776.0,25639,43.47,4224,35776
60000,45,53700.0,31673,44.55,6300,53700
80000,45,71601.0,42996,60.89,8399,71601
100000,45,89473.0,55960,61.38,10527,89473
200000,45,179030.0,91452,63.27,20970,179030
400000,45,358135.0,241100,77.94,41865,358135
600000,45,537108.0,411210,81.99,62892,537108
800000,45,716065.0,546179,84.87,83935,716065
1000000,45,894952.0,681049,85.23,105048,894952
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.05,1,2
100,46,87.0,65,2.56,13,87
200,46,178.0,159,5.17,22,178
2000,46,1797.0,1338,15.61,203,1797
10000,46,8929.0,7399,42.12,1071,8929
20000,46,17832.0,14029,63.32,2168,17832
40000,46,35764.0,22259,65.25,4236,35764
60000,46,53622.0,26345,74.7,6378,53622
80000,46,71585.0,32993,75.06,8415,71585
100000,46,89453.0,39279,76.05,10547,89453
200000,46,179069.0,88985,79.92,20931,179069
400000,46,358046.0,225566,115.88,41954,358046
600000,46,537187.0,285725,116.87,62813,537187
800000,46,716179.0,359475,118.31,83821,716179
1000000,46,895046.0,421142,120.29,104954,895046
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,84.0,64,1.04,16,84
200,47,169.0,123,2.29,31,169
2000,47,1775.0,1476,8.91,225,1775
10000,47,8921.0,6086,11.34,1079,8921
20000,47,17868.0,8783,15.93,2132,17868
40000,47,35832.0,19535,17.06,4168,35832
60000,47,53730.0,30337,17.55,6270,53730
80000,47,71599.0,41873,17.6,8401,71599
100000,47,89483.0,44612,17.73,10517,89483
200000,47,178947.0,80461,19.71,21053,178947
400000,47,357696.0,138379,20.66,42304,357696
600000,47,536672.0,285753,20.97,63328,536672
800000,47,715655.0,485049,21.24,84345,715655
1000000,47,894464.0,640896,21.29,105536,894464
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,53,0.45,12,88
200,48,183.0,64,0.59,17,183
2000,48,1795.0,414,1.66,205,1795
10000,48,8972.0,2456,4.86,1028,8972
20000,48,17941.0,6256,5.26,2059,17941
40000,48,35739.0,10693,12.24,4261,35739
60000,48,53616.0,15243,12.37,6384,53616
80000,48,71491.0,16466,12.46,8509,71491
100000,48,89394.0,22895,12.51,10606,89394
200000,48,178652.0,50492,20.12,21348,178652
400000,48,357531.0,88754,20.79,42469,357531
600000,48,536334.0,192228,27.59,63666,536334
800000,48,715604.0,392228,27.59,84396,715604
1000000,48,894388.0,575454,28.17,105612,894388
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,55,0.54,10,90
200,49,180.0,101,1.31,20,180
2000,49,1787.0,832,10.39,213,1787
10000,49,8946.0,4632,19.58,1054,8946
20000,49,17960.0,7881,20.43,2040,17960
40000,49,35814.0,13646,33.93,4186,35814
60000,49,53771.0,26719,34.74,6229,53771
80000,49,71672.0,33226,35.87,8328,71672
100000,49,89533.0,39102,36.05,10467,89533
200000,49,179109.0,103509,38.03,20891,179109
400000,49,358262.0,224242,38.97,41738,358262
600000,49,537230.0,288584,39.87,62770,537230
800000,49,716047.0,428137,41.22,83953,716047
1000000,49,894964.0,576358,41.22,105036,894964
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,86.0,84,1.4,14,86
200,50,180.0,118,2.88,20,180
2000,50,1797.0,1240,15.88,203,1797
10000,50,8944.0,5487,37.98,1056,8944
20000,50,17946.0,12663,40.59,2054,17946
40000,50,35836.0,24710,49.37,4164,35836
60000,50,53688.0,37465,52.56,6312,53688
80000,50,71551.0,42232,53.82,8449,71551
100000,50,89408.0,49451,55.71,10592,89408
200000,50,178931.0,84221,59.99,21069,178931
400000,50,357616.0,190881,74.43,42384,357616
600000,50,536712.0,336587,74.48,63288,536712
800000,50,715812.0,530461,76.59,84188,715812
1000000,50,894536.0,669532,82.62,105464,894536
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,73,0.99,13,87
200,51,180.0,155,1.76,20,180
2000,51,1784.0,926,8.91,216,1784
10000,51,8934.0,4820,13.05,1066,8934
20000,51,17819.0,10209,13.72,2181,17819
40000,51,35709.0,28466,17.28,4291,35709
60000,51,53630.0,33515,17.33,6370,53630
80000,51,71592.0,33521,17.6,8408,71592
100000,51,89487.0,34715,23.18,10513,89487
200000,51,178973.0,83235,35.15,21027,178973
400000,51,357905.0,158148,52.38,42095,357905
600000,51,536687.0,249456,53.1,63313,536687
800000,51,715733.0,257305,53.24,84267,715733
1000000,51,894566.0,306989,53.69,105434,894566
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,88.0,79,1.62,12,88
200,52,179.0,101,2.11,21,179
2000,52,1776.0,1352,7.51,224,1776
10000,52,8935.0,3694,22.28,1065,8935
20000,52,17856.0,9093,29.84,2144,17856
40000,52,35753.0,23160,32.9,4247,35753
60000,52,53623.0,37713,59.72,6377,53623
80000,52,71568.0,55128,65.79,8432,71568
100000,52,89382.0,67313,69.98,10618,89382
200000,52,178825.0,146853,74.66,21175,178825
400000,52,357979.0,304023,76.32,42021,357979
600000,52,536808.0,455638,78.03,63192,536808
800000,52,715853.0,648323,78.39,84147,715853
1000000,52,894881.0,727063,78.66,105119,894881
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.05,1,2
100,53,87.0,48,0.14,13,87
200,53,177.0,85,0.14,23,177
2000,53,1775.0,1112,6.03,225,1775
10000,53,8957.0,4411,15.97,1043,8957
20000,53,17921.0,7930,24.66,2079,17921
40000,53,35841.0,18914,28.67,4159,35841
60000,53,53756.0,31638,40.1,6244,53756
80000,53,71659.0,40756,46.35,8341,71659
100000,53,89555.0,46795,48.24,10445,89555
200000,53,179007.0,113877,51.39,20993,179007
400000,53,358034.0,205404,53.55,41966,358034
600000,53,536968.0,299071,56.93,63032,536968
800000,53,715922.0,423258,57.83,84078,715922
1000000,53,894797.0,577555,57.87,105203,894797
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,95.0,52,1.22,5,95
200,54,173.0,100,2.7,27,173
2000,54,1768.0,1135,17.64,232,1768
10000,54,8922.0,3228,33.12,1078,8922
20000,54,17870.0,8723,36.23,2130,17870
40000,54,35780.0,15238,37.13,4220,35780
60000,54,53698.0,25380,38.03,6302,53698
80000,54,71597.0,32636,40.73,8403,71597
100000,54,89446.0,39383,41.94,10554,89446
200000,54,178955.0,83734,42.35,21045,178955
400000,54,358179.0,215638,45.0,41821,358179
600000,54,537267.0,378273,45.32,62733,537267
800000,54,716258.0,489788,67.05,83742,716258
1000000,54,895320.0,642650,67.23,104680,895320
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,91.0,64,1.04,9,91
200,55,179.0,112,1.22,21,179
2000,55,1809.0,682,9.13,191,1809
10000,55,8944.0,3039,25.79,1056,8944
20000,55,17849.0,6509,30.74,2151,17849
40000,55,35780.0,11760,36.99,4220,35780
60000,55,53631.0,15032,38.39,6369,53631
80000,55,71487.0,25607,38.48,8513,71487
100000,55,89366.0,38643,41.45,10634,89366
200000,55,178821.0,83445,48.74,21179,178821
400000,55,357909.0,124011,52.65,42091,357909
600000,55,536879.0,130694,53.91,63121,536879
800000,55,715804.0,153332,54.0,84196,715804
1000000,55,894891.0,253545,54.18,105109,894891
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,85,2.56,15,85
200,56,171.0,172,3.6,29,171
2000,56,1748.0,1563,20.03,252,1748
10000,56,8967.0,5208,37.8,1033,8967
20000,56,17878.0,12302,51.44,2122,17878
40000,56,35832.0,22736,58.86,4168,35832
60000,56,53715.0,35413,66.33,6285,53715
80000,56,71572.0,39243,67.14,8428,71572
100000,56,89444.0,50536,68.63,10556,89444
200000,56,178966.0,120248,71.19,21034,178966
400000,56,357777.0,274471,73.49,42223,357777
600000,56,536862.0,442852,75.51,63138,536862
800000,56,715572.0,616505,76.55,84428,715572
1000000,56,894581.0,757314,76.64,105419,894581
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.05,1,2
100,57,85.0,36,1.49,15,85
200,57,173.0,41,1.66,27,173
2000,57,1778.0,707,7.47,222,1778
10000,57,8915.0,7568,9.09,1085,8915
20000,57,17853.0,16602,18.81,2147,17853
40000,57,35771.0,28500,23.49,4229,35771
60000,57,53567.0,45826,38.43,6433,53567
80000,57,71386.0,60068,44.96,8614,71386
100000,57,89173.0,75554,45.14,10827,89173
200000,57,178712.0,173847,47.61,21288,178712
400000,57,357641.0,372854,59.27,42359,357641
600000,57,536758.0,572760,59.49,63242,536758
800000,57,715812.0,770857,59.63,84188,715812
1000000,57,894840.0,970444,60.21,105160,894840
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,92.0,95,2.16,8,92
200,58,178.0,136,2.92,22,178
2000,58,1770.0,997,10.26,230,1770
10000,58,8892.0,4156,23.67,1108,8892
20000,58,17842.0,4889,25.7,2158,17842
40000,58,35724.0,11781,27.23,4276,35724
60000,58,53526.0,15849,33.03,6474,53526
80000,58,71438.0,29335,33.17,8562,71438
100000,58,89377.0,49335,33.44,10623,89377
200000,58,178768.0,82665,36.5,21232,178768
400000,58,357799.0,110648,45.05,42201,357799
600000,58,536769.0,173340,47.03,63231,536769
800000,58,715923.0,180915,47.43,84077,715923
1000000,58,894922.0,184207,47.61,105078,894922
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,72,1.44,12,88
200,59,178.0,149,2.97,22,178
2000,59,1793.0,1270,17.82,207,1793
10000,59,8990.0,3790,26.06,1010,8990
20000,59,17934.0,6189,52.65,2066,17934
40000,59,35760.0,10614,89.1,4240,35760
60000,59,53675.0,12444,93.24,6325,53675
80000,59,71588.0,23565,94.23,8412,71588
100000,59,89476.0,26470,100.49,10524,89476
200000,59,179120.0,36249,107.46,20880,179120
400000,59,358019.0,73406,115.16,41981,358019
600000,59,537401.0,73421,115.7,62599,537401
800000,59,716608.0,223648,115.79,83392,716608
1000000,59,895495.0,346066,116.73,104505,895495
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,89.0,87,1.53,11,89
200,60,182.0,93,1.58,18,182
2000,60,1792.0,1103,9.45,208,1792
10000,60,8907.0,6150,18.54,1093,8907
20000,60,17870.0,9628,23.94,2130,17870
40000,60,35807.0,15707,24.71,4193,35807
60000,60,53725.0,18227,24.84,6275,53725
80000,60,71648.0,31467,25.52,8352,71648
100000,60,89620.0,32642,25.56,10380,89620
200000,60,178918.0,74788,26.1,21082,178918
400000,60,358146.0,159193,28.13,41854,358146
600000,60,537126.0,276804,28.53,62874,537126
800000,60,716010.0,440697,29.48,83990,716010
1000000,60,895057.0,586896,30.02,104943,895057
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,88.0,80,1.89,12,88
200,61,178.0,124,2.88,22,178
2000,61,1780.0,1208,10.26,220,1780
10000,61,8941.0,5771,16.88,1059,8941
20000,61,17880.0,12113,20.16,2120,17880
40000,61,35764.0,28602,22.5,4236,35764
60000,61,53613.0,44909,23.76,6387,53613
80000,61,71424.0,62502,23.99,8576,71424
100000,61,89339.0,82481,24.17,10661,89339
200000,61,178740.0,180571,25.43,21260,178740
400000,61,357946.0,380463,26.37,42054,357946
600000,61,537192.0,459478,26.42,62808,537192
800000,61,716196.0,459478,26.42,83804,716196
1000000,61,895105.0,560215,26.6,104895,895105
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,92.0,46,1.04,8,92
200,62,176.0,88,1.31,24,176
2000,62,1787.0,687,7.06,213,1787
10000,62,8965.0,3671,15.93,1035,8965
20000,62,17902.0,9845,19.04,2098,17902
40000,62,35850.0,21359,25.79,4150,35850
60000,62,53752.0,25480,26.28,6248,53752
80000,62,71643.0,34613,27.27,8357,71643
100000,62,89546.0,41686,28.53,10454,89546
200000,62,178927.0,75836,30.38,21073,178927
400000,62,358158.0,114732,30.78,41842,358158
600000,62,537103.0,227990,37.67,62897,537103
800000,62,716114.0,329407,37.8,83886,716114
1000000,62,895250.0,523875,37.98,104750,895250
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,87.0,77,0.09,13,87
200,63,177.0,103,0.09,23,177
2000,63,1771.0,943,0.27,229,1771
10000,63,8956.0,3645,0.36,1044,8956
20000,63,17850.0,7158,65.16,2150,17850
40000,63,35658.0,11388,74.75,4342,35658
60000,63,53652.0,11388,74.75,6348,53652
80000,63,71520.0,14064,75.33,8480,71520
100000,63,89437.0,15566,75.78,10563,89437
200000,63,178848.0,64295,84.06,21152,178848
400000,63,357998.0,176126,91.17,42002,357998
600000,63,536910.0,261412,93.69,63090,536910
800000,63,715867.0,409803,97.79,84133,715867
1000000,63,894779.0,513100,98.96,105221,894779
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,90.0,63,1.62,10,90
200,64,180.0,120,1.89,20,180
2000,64,1796.0,1236,9.31,204,1796
10000,64,8927.0,5901,16.2,1073,8927
20000,64,17908.0,11964,18.45,2092,17908
40000,64,35773.0,20792,27.63,4227,35773
60000,64,53670.0,23432,27.81,6330,53670
80000,64,71572.0,35317,34.25,8428,71572
100000,64,89527.0,38666,38.43,10473,89527
200000,64,178945.0,91838,39.83,21055,178945
400000,64,357741.0,178073,41.9,42259,357741
600000,64,536695.0,243529,47.3,63305,536695
800000,64,715609.0,393112,47.97,84391,715609
1000000,64,894710.0,571448,48.24,105290,894710
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,46,1.4,10,90
200,65,178.0,86,1.53,22,178
2000,65,1765.0,784,17.42,235,1765
10000,65,8984.0,3502,27.5,1016,8984
20000,65,17920.0,5552,35.91,2080,17920
40000,65,35826.0,11129,46.58,4174,35826
60000,65,53749.0,20399,47.79,6251,53749
80000,65,71601.0,27443,49.68,8399,71601
100000,65,89528.0,36106,51.3,10472,89528
200000,65,179160.0,93494,54.0,20840,179160
400000,65,358205.0,210931,54.54,41795,358205
600000,65,537106.0,338249,60.84,62894,537106
800000,65,716071.0,511648,63.54,83929,716071
1000000,65,895019.0,648141,67.68,104981,895019
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,95.0,24,1.04,5,95
200,66,189.0,85,2.92,11,189
2000,66,1751.0,941,17.1,249,1751
10000,66,8909.0,2799,33.84,1091,8909
20000,66,17863.0,5462,43.88,2137,17863
40000,66,35752.0,12610,51.66,4248,35752
60000,66,53687.0,25064,54.09,6313,53687
80000,66,71582.0,30787,54.77,8418,71582
100000,66,89521.0,34341,55.85,10479,89521
200000,66,178994.0,61967,79.97,21006,178994
400000,66,357795.0,191134,85.73,42205,357795
600000,66,536852.0,312216,88.88,63148,536852
800000,66,716166.0,312219,89.01,83834,716166
1000000,66,895362.0,312222,89.15,104638,895362
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,81.0,67,1.76,19,81
200,67,169.0,94,2.92,31,169
2000,67,1786.0,1171,16.02,214,1786
10000,67,8909.0,7184,48.51,1091,8909
20000,67,17815.0,14516,59.27,2185,17815
40000,67,35722.0,32581,70.52,4278,35722
60000,67,53604.0,50516,85.68,6396,53604
80000,67,71504.0,63570,88.83,8496,71504
100000,67,89364.0,81604,89.42,10636,89364
200000,67,178736.0,174341,98.51,21264,178736
400000,67,357568.0,323078,101.03,42432,357568
600000,67,536264.0,490325,108.72,63736,536264
800000,67,715189.0,647074,109.17,84811,715189
1000000,67,894331.0,843666,109.31,105669,894331
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,86.0,69,0.41,14,86
200,68,177.0,159,0.54,23,177
2000,68,1751.0,1150,8.68,249,1751
10000,68,8910.0,2515,21.06,1090,8910
20000,68,17839.0,3872,21.42,2161,17839
40000,68,35697.0,14272,22.01,4303,35697
60000,68,53546.0,27215,35.51,6454,53546
80000,68,71429.0,40536,39.6,8571,71429
100000,68,89332.0,57418,39.83,10668,89332
200000,68,178816.0,138758,39.96,21184,178816
400000,68,357716.0,267864,43.7,42284,357716
600000,68,536925.0,417165,44.82,63075,536925
800000,68,715932.0,615640,46.94,84068,715932
1000000,68,894732.0,752936,47.07,105268,894732
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,85.0,70,2.38,15,85
200,69,175.0,111,3.64,25,175
2000,69,1764.0,991,12.73,236,1764
10000,69,8935.0,4283,42.48,1065,8935
20000,69,17845.0,7906,62.91,2155,17845
40000,69,35707.0,18603,73.22,4293,35707
60000,69,53584.0,24659,76.55,6416,53584
80000,69,71527.0,43990,76.86,8473,71527
100000,69,89361.0,55978,77.54,10639,89361
200000,69,178844.0,86276,81.54,21156,178844
400000,69,357969.0,219124,87.03,42031,357969
600000,69,536985.0,341952,89.37,63015,536985
800000,69,716162.0,445703,89.82,83838,716162
1000000,69,895284.0,447018,90.32,104716,895284
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,89.0,97,0.86,11,89
200,70,181.0,197,0.9,19,181
2000,70,1767.0,1319,5.17,233,1767
10000,70,8874.0,5914,16.11,1126,8874
20000,70,17868.0,15522,16.24,2132,17868
40000,70,35736.0,33809,19.89,4264,35736
60000,70,53603.0,39263,23.0,6397,53603
80000,70,71457.0,56276,23.13,8543,71457
100000,70,89339.0,67289,23.22,10661,89339
200000,70,178836.0,72707,23.31,21164,178836
400000,70,357856.0,159916,24.08,42144,357856
600000,70,536809.0,290830,24.44,63191,536809
800000,70,715782.0,411695,25.92,84218,715782
1000000,70,894660.0,529051,26.01,105340,894660
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,79.0,55,1.4,21,79
200,71,167.0,142,1.53,33,167
2000,71,1800.0,1099,8.46,200,1800
10000,71,8996.0,5929,10.26,1004,8996
20000,71,17968.0,11034,15.84,2032,17968
40000,71,35868.0,22313,16.2,4132,35868
60000,71,53784.0,33136,16.42,6216,53784
80000,71,71691.0,50086,16.56,8309,71691
100000,71,89619.0,57181,16.56,10381,89619
200000,71,179067.0,104033,34.97,20933,179067
400000,71,357986.0,134920,37.62,42014,357986
600000,71,536881.0,176617,37.98,63119,536881
800000,71,715788.0,274295,45.27,84212,715788
1000000,71,894786.0,342746,47.52,105214,894786
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,94.0,67,1.53,6,94
200,72,178.0,115,2.79,22,178
2000,72,1780.0,559,7.24,220,1780
10000,72,8940.0,4259,11.29,1060,8940
20000,72,17894.0,9183,20.16,2106,17894
40000,72,35770.0,21667,22.1,4230,35770
60000,72,53696.0,39445,23.81,6304,53696
80000,72,71598.0,54799,25.29,8402,71598
100000,72,89465.0,63460,25.38,10535,89465
200000,72,179126.0,107385,27.27,20874,179126
400000,72,358236.0,179311,27.59,41764,358236
600000,72,537212.0,251562,27.9,62788,537212
800000,72,716168.0,352253,28.17,83832,716168
1000000,72,895269.0,422760,28.17,104731,895269
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,91.0,97,1.08,9,91
200,73,174.0,179,1.53,26,174
2000,73,1779.0,1217,9.63,221,1779
10000,73,8920.0,5947,20.16,1080,8920
20000,73,17865.0,10843,24.62,2135,17865
40000,73,35728.0,25263,27.63,4272,35728
60000,73,53632.0,40203,28.04,6368,53632
80000,73,71569.0,45007,29.75,8431,71569
100000,73,89373.0,55811,30.92,10627,89373
200000,73,178731.0,92432,39.11,21269,178731
400000,73,357789.0,105527,40.23,42211,357789
600000,73,536796.0,136538,41.99,63204,536796
800000,73,715738.0,161989,42.75,84262,715738
1000000,73,894674.0,219199,42.75,105326,894674
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,87.0,25,0.72,13,87
200,74,177.0,103,0.95,23,177
2000,74,1786.0,1014,9.63,214,1786
10000,74,8946.0,4997,35.6,1054,8946
20000,74,17872.0,12532,46.4,2128,17872
40000,74,35771.0,26585,53.37,4229,35771
60000,74,53618.0,39708,54.99,6382,53618
80000,74,71487.0,49913,87.12,8513,71487
100000,74,89416.0,53235,89.51,10584,89416
200000,74,178887.0,82543,91.22,21113,178887
400000,74,357936.0,105425,103.23,42064,357936
600000,74,536787.0,122761,105.48,63213,536787
800000,74,715813.0,287732,109.35,84187,715813
1000000,74,894705.0,312597,110.66,105295,894705
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,85.0,92,0.68,15,85
200,75,166.0,191,1.31,34,166
2000,75,1746.0,1311,15.61,254,1746
10000,75,8876.0,5766,32.4,1124,8876
20000,75,17878.0,12436,32.81,2122,17878
40000,75,35890.0,20761,34.25,4110,35890
60000,75,53869.0,23308,35.69,6131,53869
80000,75,71777.0,27926,37.94,8223,71777
100000,75,89674.0,31416,40.5,10326,89674
200000,75,179050.0,64719,50.9,20950,179050
400000,75,357984.0,201206,58.95,42016,357984
600000,75,537120.0,318982,60.08,62880,537120
800000,75,716271.0,441568,60.57,83729,716271
1000000,75,895229.0,574386,61.79,104771,895229
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,90,1.66,13,87
200,76,174.0,109,2.2,26,174
2000,76,1770.0,1120,8.19,230,1770
10000,76,8957.0,6776,18.18,1043,8957
20000,76,17919.0,13419,19.98,2081,17919
40000,76,35851.0,22605,26.64,4149,35851
60000,76,53750.0,37226,38.7,6250,53750
80000,76,71700.0,56042,40.23,8300,71700
100000,76,89578.0,66143,41.04,10422,89578
200000,76,178785.0,125382,47.75,21215,178785
400000,76,357711.0,279721,50.04,42289,357711
600000,76,536583.0,358764,50.4,63417,536583
800000,76,715269.0,453720,55.62,84731,715269
1000000,76,894469.0,458442,55.62,105531,894469
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,68,0.18,10,90
200,77,177.0,102,0.72,23,177
2000,77,1769.0,943,29.7,231,1769
10000,77,8866.0,5977,63.68,1134,8866
20000,77,17834.0,8933,69.3,2166,17834
40000,77,35824.0,23253,73.58,4176,35824
60000,77,53687.0,37806,84.2,6313,53687
80000,77,71544.0,43862,88.65,8456,71544
100000,77,89448.0,46040,90.9,10552,89448
200000,77,178962.0,104972,95.31,21038,178962
400000,77,357908.0,234812,98.87,42092,357908
600000,77,536844.0,298246,99.59,63156,536844
800000,77,715702.0,416686,101.25,84298,715702
1000000,77,894662.0,433385,102.69,105338,894662
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,83.0,58,1.71,17,83
200,78,170.0,142,2.29,30,170
2000,78,1767.0,704,5.98,233,1767
10000,78,8909.0,4460,13.99,1091,8909
20000,78,17841.0,10977,23.36,2159,17841
40000,78,35618.0,24640,24.44,4382,35618
60000,78,53471.0,31119,24.48,6529,53471
80000,78,71419.0,31119,24.48,8581,71419
100000,78,89404.0,31120,24.53,10596,89404
200000,78,178931.0,35450,26.1,21069,178931
400000,78,358277.0,38203,26.19,41723,358277
600000,78,537270.0,39701,27.14,62730,537270
800000,78,716354.0,118195,27.23,83646,716354
1000000,78,895311.0,195792,27.32,104689,895311
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,88.0,36,0.09,12,88
200,79,177.0,76,0.09,23,177
2000,79,1800.0,978,8.86,200,1800
10000,79,8963.0,5659,48.11,1037,8963
20000,79,17911.0,11392,58.77,2089,17911
40000,79,35896.0,29873,73.44,4104,35896
60000,79,53800.0,40757,81.09,6200,53800
80000,79,71715.0,49248,82.85,8285,71715
100000,79,89601.0,53161,84.87,10399,89601
200000,79,179185.0,96011,102.24,20815,179185
400000,79,358333.0,188489,105.12,41667,358333
600000,79,537386.0,278650,107.6,62614,537386
800000,79,716278.0,354946,114.03,83722,716278
1000000,79,895178.0,406876,120.38,104822,895178
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,89.0,49,1.26,11,89
200,80,181.0,112,2.29,19,181
2000,80,1784.0,1241,6.93,216,1784
10000,80,8959.0,4294,20.34,1041,8959
20000,80,17893.0,7029,24.12,2107,17893
40000,80,35787.0,12713,35.06,4213,35787
60000,80,53640.0,20104,50.63,6360,53640
80000,80,71524.0,28832,58.32,8476,71524
100000,80,89357.0,44166,60.17,10643,89357
200000,80,178850.0,84038,62.06,21150,178850
400000,80,357988.0,226193,66.92,42012,357988
600000,80,537120.0,344388,69.62,62880,537120
800000,80,716056.0,472282,70.92,83944,716056
1000000,80,895024.0,618834,80.24,104976,895024
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
