Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35959.0,929,48.55,4041,35959
60000,41,54016.0,961,50.15,5984,54016
80000,41,72062.0,985,51.35,7938,72062
100000,41,90129.0,990,51.6,9871,90129
200000,41,180187.0,1126,64.1,19813,180187
400000,41,360089.0,1309,80.8,39911,360089
600000,41,540235.0,1338,82.35,59765,540235
800000,41,720211.0,1366,83.75,79789,720211
1000000,41,899913.0,1573,94.15,100087,899913
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,87.0,45,3.3,13,87
200,42,177.0,59,4.45,23,177
2000,42,1780.0,260,19.9,220,1780
10000,42,9033.0,321,23.9,967,9033
20000,42,18032.0,960,60.85,1968,18032
40000,42,36006.0,1193,75.0,3994,36006
60000,42,53989.0,1211,76.05,6011,53989
80000,42,72044.0,1212,76.1,7956,72044
100000,42,90094.0,1217,76.45,9906,90094
200000,42,180067.0,1484,90.7,19933,180067
400000,42,360099.0,2221,127.7,39901,360099
600000,42,539919.0,2315,132.9,60081,539919
800000,42,720047.0,2323,133.3,79953,720047
1000000,42,899871.0,2331,133.9,100129,899871
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.15,1,2
100,43,80.0,57,5.6,20,80
200,43,164.0,79,7.8,36,164
2000,43,1781.0,116,10.55,219,1781
10000,43,8908.0,836,47.4,1092,8908
20000,43,17876.0,1033,62.6,2124,17876
40000,43,35908.0,1228,80.35,4092,35908
60000,43,53929.0,1231,80.6,6071,53929
80000,43,71921.0,1239,81.1,8079,71921
100000,43,89907.0,1249,82.0,10093,89907
200000,43,179799.0,1285,84.4,20201,179799
400000,43,359693.0,1428,93.65,40307,359693
600000,43,539835.0,1431,93.85,60165,539835
800000,43,719943.0,1438,94.2,80057,719943
1000000,43,899975.0,1536,102.65,100025,899975
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,87.0,58,3.1,13,87
200,44,172.0,109,6.75,28,172
2000,44,1775.0,300,19.65,225,1775
10000,44,8928.0,723,42.55,1072,8928
20000,44,17880.0,816,49.05,2120,17880
40000,44,35891.0,829,50.05,4109,35891
60000,44,53778.0,1108,69.85,6222,53778
80000,44,71712.0,1128,71.25,8288,71712
100000,44,89699.0,1128,71.25,10301,89699
200000,44,179542.0,1213,75.55,20458,179542
400000,44,359535.0,1248,77.4,40465,359535
600000,44,539726.0,1257,78.3,60274,539726
800000,44,719488.0,1273,79.85,80512,719488
1000000,44,899533.0,1276,80.0,100467,899533
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.15,1,2
100,45,88.0,16,0.95,12,88
200,45,179.0,19,1.1,21,179
2000,45,1798.0,247,16.6,202,1798
10000,45,8970.0,467,35.7,1030,8970
20000,45,17929.0,521,40.4,2071,17929
40000,45,35946.0,542,41.85,4054,35946
60000,45,53899.0,593,45.95,6101,53899
80000,45,71930.0,594,46.0,8070,71930
100000,45,89978.0,594,46.0,10022,89978
200000,45,179949.0,615,47.75,20051,179949
400000,45,360072.0,623,48.3,39928,360072
600000,45,540328.0,624,48.4,59672,540328
800000,45,720138.0,753,60.15,79862,720138
1000000,45,900047.0,756,60.3,99953,900047
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,82.0,44,3.15,18,82
200,46,172.0,66,4.4,28,172
2000,46,1790.0,286,21.0,210,1790
10000,46,8997.0,649,42.75,1003,8997
20000,46,17973.0,733,50.35,2027,17973
40000,46,36024.0,809,56.2,3976,36024
60000,46,54048.0,830,58.25,5952,54048
80000,46,72034.0,858,59.8,7966,72034
100000,46,90024.0,975,67.5,9976,90024
200000,46,180267.0,985,68.35,19733,180267
400000,46,360231.0,1049,73.75,39769,360231
600000,46,540348.0,1059,74.4,59652,540348
800000,46,720157.0,1224,82.75,79843,720157
1000000,46,900147.0,1227,82.95,99853,900147
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,89.0,13,1.15,11,89
200,47,182.0,21,1.95,18,182
2000,47,1771.0,511,35.25,229,1771
10000,47,8931.0,686,46.15,1069,8931
20000,47,17975.0,718,48.45,2025,17975
40000,47,35970.0,769,52.45,4030,35970
60000,47,53982.0,786,53.45,6018,53982
80000,47,72030.0,805,54.6,7970,72030
100000,47,89983.0,821,56.05,10017,89983
200000,47,179970.0,1113,70.75,20030,179970
400000,47,360127.0,1142,72.25,39873,360127
600000,47,540304.0,1149,72.65,59696,540304
800000,47,720526.0,1183,74.35,79474,720526
1000000,47,900612.0,1201,75.3,99388,900612
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.15,1,2
100,48,87.0,79,4.9,13,87
200,48,172.0,152,10.15,28,172
2000,48,1734.0,877,50.25,266,1734
10000,48,8888.0,1250,70.6,1112,8888
20000,48,17906.0,1357,76.0,2094,17906
40000,48,35846.0,1595,88.0,4154,35846
60000,48,53849.0,1620,89.65,6151,53849
80000,48,71871.0,1627,90.0,8129,71871
100000,48,89854.0,1671,92.45,10146,89854
200000,48,179790.0,1873,102.8,20210,179790
400000,48,359718.0,1934,105.95,40282,359718
600000,48,539619.0,1945,106.55,60381,539619
800000,48,719530.0,1965,107.55,80470,719530
1000000,48,899452.0,2017,110.15,100548,899452
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,79.0,82,6.2,21,79
200,49,175.0,82,6.2,25,175
2000,49,1746.0,615,34.4,254,1746
10000,49,8960.0,695,39.6,1040,8960
20000,49,17976.0,864,48.25,2024,17976
40000,49,36050.0,1029,57.1,3950,36050
60000,49,54013.0,1225,68.9,5987,54013
80000,49,72033.0,1296,73.9,7967,72033
100000,49,90026.0,1310,74.7,9974,90026
200000,49,180009.0,1391,78.85,19991,180009
400000,49,360078.0,1406,79.9,39922,360078
600000,49,540041.0,1470,83.6,59959,540041
800000,49,720075.0,1483,84.35,79925,720075
1000000,49,900216.0,1530,86.7,99784,900216
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.15,1,2
100,50,91.0,31,1.7,9,91
200,50,181.0,87,5.65,19,181
2000,50,1769.0,233,16.85,231,1769
10000,50,8946.0,385,29.05,1054,8946
20000,50,17963.0,394,29.8,2037,17963
40000,50,35920.0,422,32.35,4080,35920
60000,50,53918.0,424,32.5,6082,53918
80000,50,71901.0,427,32.8,8099,71901
100000,50,89887.0,428,32.85,10113,89887
200000,50,179938.0,435,33.35,20062,179938
400000,50,359786.0,451,34.3,40214,359786
600000,50,539752.0,590,41.35,60248,539752
800000,50,719706.0,590,41.35,80294,719706
1000000,50,899834.0,592,41.55,100166,899834
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,90.0,38,2.75,10,90
200,51,175.0,86,6.95,25,175
2000,51,1769.0,282,19.7,231,1769
10000,51,8969.0,375,25.05,1031,8969
20000,51,17943.0,430,27.9,2057,17943
40000,51,35995.0,462,29.55,4005,35995
60000,51,53903.0,470,30.05,6097,53903
80000,51,71924.0,470,30.05,8076,71924
100000,51,89910.0,1103,61.75,10090,89910
200000,51,179850.0,1110,62.1,20150,179850
400000,51,359666.0,1173,67.25,40334,359666
600000,51,539660.0,1229,70.05,60340,539660
800000,51,719801.0,1232,70.3,80199,719801
1000000,51,900001.0,1232,70.3,99999,900001
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,85.0,8,0.55,15,85
200,52,171.0,41,3.85,29,171
2000,52,1770.0,215,13.9,230,1770
10000,52,8925.0,1013,79.65,1075,8925
20000,52,17950.0,1080,85.9,2050,17950
40000,52,35878.0,1756,123.95,4122,35878
60000,52,53917.0,1816,129.65,6083,53917
80000,52,71891.0,1867,134.15,8109,71891
100000,52,89900.0,1939,137.95,10100,89900
200000,52,179889.0,2021,142.4,20111,179889
400000,52,359894.0,2268,165.7,40106,359894
600000,52,539963.0,2288,166.95,60037,539963
800000,52,719835.0,2319,168.65,80165,719835
1000000,52,899824.0,2331,169.8,100176,899824
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,89.0,47,2.65,11,89
200,53,177.0,76,4.65,23,177
2000,53,1771.0,370,22.1,229,1771
10000,53,8929.0,664,42.8,1071,8929
20000,53,17910.0,1027,62.9,2090,17910
40000,53,35897.0,1054,64.55,4103,35897
60000,53,53889.0,1060,64.9,6111,53889
80000,53,71920.0,1062,65.0,8080,71920
100000,53,89914.0,1081,66.0,10086,89914
200000,53,179713.0,1138,69.2,20287,179713
400000,53,359704.0,1224,73.85,40296,359704
600000,53,539247.0,1327,82.35,60753,539247
800000,53,719147.0,1327,82.35,80853,719147
1000000,53,899032.0,1366,84.55,100968,899032
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,84.0,89,4.85,16,84
200,54,171.0,188,12.6,29,171
2000,54,1705.0,1495,90.8,295,1705
10000,54,8893.0,1495,90.8,1107,8893
20000,54,17903.0,1495,90.8,2097,17903
40000,54,35859.0,1495,90.8,4141,35859
60000,54,53893.0,1495,90.8,6107,53893
80000,54,71898.0,1495,90.8,8102,71898
100000,54,89874.0,1495,90.8,10126,89874
200000,54,179878.0,1496,90.9,20122,179878
400000,54,359873.0,1499,91.2,40127,359873
600000,54,539991.0,1499,91.2,60009,539991
800000,54,720272.0,1538,95.1,79728,720272
1000000,54,900050.0,1539,95.2,99950,900050
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,86.0,67,4.3,14,86
200,55,176.0,92,6.15,24,176
2000,55,1791.0,301,20.9,209,1791
10000,55,9012.0,507,32.6,988,9012
20000,55,17983.0,547,34.7,2017,17983
40000,55,36013.0,711,43.4,3987,36013
60000,55,53950.0,819,49.05,6050,53950
80000,55,71946.0,853,50.75,8054,71946
100000,55,89957.0,873,51.85,10043,89957
200000,55,180143.0,880,52.35,19857,180143
400000,55,359925.0,965,56.7,40075,359925
600000,55,539946.0,1125,66.7,60054,539946
800000,55,720304.0,1130,67.2,79696,720304
1000000,55,900267.0,1278,75.65,99733,900267
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,85.0,55,4.4,15,85
200,56,169.0,118,10.1,31,169
2000,56,1757.0,404,31.8,243,1757
10000,56,8915.0,599,45.05,1085,8915
20000,56,17967.0,605,45.55,2033,17967
40000,56,36047.0,654,49.05,3953,36047
60000,56,54062.0,675,50.45,5938,54062
80000,56,72058.0,703,52.95,7942,72058
100000,56,90037.0,737,56.35,9963,90037
200000,56,179933.0,1073,74.6,20067,179933
400000,56,360143.0,1082,75.1,39857,360143
600000,56,540207.0,1119,78.15,59793,540207
800000,56,720088.0,1165,80.8,79912,720088
1000000,56,900003.0,1556,100.4,99997,900003
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,82.0,30,2.35,18,82
200,57,177.0,33,2.5,23,177
2000,57,1777.0,301,16.75,223,1777
10000,57,8918.0,509,27.5,1082,8918
20000,57,17922.0,527,28.4,2078,17922
40000,57,35935.0,689,41.55,4065,35935
60000,57,53887.0,852,53.25,6113,53887
80000,57,71879.0,1096,65.5,8121,71879
100000,57,89874.0,1096,65.5,10126,89874
200000,57,179811.0,1450,83.55,20189,179811
400000,57,360000.0,1455,83.9,40000,360000
600000,57,540109.0,1512,87.1,59891,540109
800000,57,719847.0,1551,89.05,80153,719847
1000000,57,899875.0,1556,89.3,100125,899875
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,27,1.6,14,86
200,58,176.0,74,4.6,24,176
2000,58,1777.0,465,26.85,223,1777
10000,58,8928.0,1440,75.9,1072,8928
20000,58,17914.0,1577,86.75,2086,17914
40000,58,35875.0,1661,91.2,4125,35875
60000,58,53904.0,1663,91.3,6096,53904
80000,58,71928.0,1697,93.05,8072,71928
100000,58,89943.0,1720,94.2,10057,89943
200000,58,180034.0,1831,99.8,19966,180034
400000,58,359826.0,2041,110.7,40174,359826
600000,58,539737.0,2093,115.4,60263,539737
800000,58,719713.0,2171,119.45,80287,719713
1000000,58,899783.0,2186,120.5,100217,899783
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,93.0,67,5.05,7,93
200,59,178.0,148,11.65,22,178
2000,59,1799.0,660,41.95,201,1799
10000,59,8970.0,1234,74.35,1030,8970
20000,59,17912.0,1548,93.05,2088,17912
40000,59,35947.0,1630,97.65,4053,35947
60000,59,53949.0,1645,98.5,6051,53949
80000,59,71965.0,1706,102.1,8035,71965
100000,59,89961.0,1735,103.7,10039,89961
200000,59,180016.0,1865,111.75,19984,180016
400000,59,360021.0,1890,113.85,39979,360021
600000,59,540111.0,1918,115.25,59889,540111
800000,59,720120.0,1970,118.9,79880,720120
1000000,59,900262.0,1973,119.05,99738,900262
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.15,1,2
100,60,85.0,66,4.7,15,85
200,60,176.0,123,7.75,24,176
2000,60,1761.0,449,26.5,239,1761
10000,60,8912.0,755,45.4,1088,8912
20000,60,17917.0,870,53.0,2083,17917
40000,60,35861.0,1036,61.35,4139,35861
60000,60,53864.0,1064,63.9,6136,53864
80000,60,71938.0,1068,64.3,8062,71938
100000,60,89957.0,1188,70.5,10043,89957
200000,60,180004.0,1296,76.25,19996,180004
400000,60,359947.0,1306,76.8,40053,359947
600000,60,539930.0,1313,77.3,60070,539930
800000,60,719835.0,1338,78.8,80165,719835
1000000,60,899893.0,1342,79.15,100107,899893
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,89.0,28,1.85,11,89
200,61,177.0,66,5.35,23,177
2000,61,1767.0,520,30.9,233,1767
10000,61,8902.0,972,54.0,1098,8902
20000,61,17889.0,1029,56.95,2111,17889
40000,61,35933.0,1042,57.65,4067,35933
60000,61,53921.0,1105,62.35,6079,53921
80000,61,71926.0,1157,64.95,8074,71926
100000,61,89936.0,1166,65.4,10064,89936
200000,61,179871.0,1230,68.85,20129,179871
400000,61,359669.0,1478,81.3,40331,359669
600000,61,539577.0,1507,82.75,60423,539577
800000,61,719657.0,1527,84.2,80343,719657
1000000,61,899674.0,1529,84.3,100326,899674
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.15,1,2
100,62,82.0,30,1.8,18,82
200,62,173.0,31,1.85,27,173
2000,62,1744.0,671,38.55,256,1744
10000,62,8929.0,1099,67.45,1071,8929
20000,62,17909.0,1148,71.65,2091,17909
40000,62,35966.0,1289,78.9,4034,35966
60000,62,54010.0,1442,86.6,5990,54010
80000,62,72005.0,1454,87.3,7995,72005
100000,62,90048.0,1542,91.7,9952,90048
200000,62,179908.0,1806,105.7,20092,179908
400000,62,359871.0,1858,109.7,40129,359871
600000,62,539827.0,1869,110.3,60173,539827
800000,62,719859.0,1871,110.45,80141,719859
1000000,62,899835.0,1872,110.5,100165,899835
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.15,1,2
100,63,92.0,13,0.9,8,92
200,63,182.0,48,4.4,18,182
2000,63,1782.0,193,18.7,218,1782
10000,63,8928.0,962,61.05,1072,8928
20000,63,17913.0,1094,69.1,2087,17913
40000,63,35822.0,1180,76.45,4178,35822
60000,63,53797.0,1218,78.8,6203,53797
80000,63,71808.0,1222,79.0,8192,71808
100000,63,89780.0,1226,79.35,10220,89780
200000,63,179876.0,1342,86.3,20124,179876
400000,63,359786.0,1749,111.35,40214,359786
600000,63,539756.0,1815,114.75,60244,539756
800000,63,719942.0,1822,115.1,80058,719942
1000000,63,899885.0,1851,117.3,100115,899885
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.15,1,2
100,64,88.0,41,2.15,12,88
200,64,175.0,57,2.95,25,175
2000,64,1776.0,470,23.65,224,1776
10000,64,8974.0,801,40.2,1026,8974
20000,64,17951.0,1155,59.15,2049,17951
40000,64,35877.0,1476,75.3,4123,35877
60000,64,53770.0,1788,92.95,6230,53770
80000,64,71815.0,1863,97.05,8185,71815
100000,64,89859.0,1864,97.1,10141,89859
200000,64,179781.0,1978,104.25,20219,179781
400000,64,359606.0,2299,120.35,40394,359606
600000,64,539363.0,2308,120.8,60637,539363
800000,64,719230.0,2312,121.0,80770,719230
1000000,64,899528.0,2317,121.5,100472,899528
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,87.0,91,4.7,13,87
200,65,178.0,94,4.85,22,178
2000,65,1798.0,231,11.8,202,1798
10000,65,8988.0,348,17.65,1012,8988
20000,65,18014.0,353,17.9,1986,18014
40000,65,35982.0,390,19.85,4018,35982
60000,65,54025.0,393,20.05,5975,54025
80000,65,71928.0,406,20.7,8072,71928
100000,65,89930.0,413,21.05,10070,89930
200000,65,179859.0,419,21.35,20141,179859
400000,65,360197.0,420,21.4,39803,360197
600000,65,539990.0,435,22.15,60010,539990
800000,65,719800.0,740,51.8,80200,719800
1000000,65,899631.0,745,52.1,100369,899631
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,83.0,69,4.15,17,83
200,66,167.0,117,7.0,33,167
2000,66,1782.0,262,15.15,218,1782
10000,66,8987.0,454,24.9,1013,8987
20000,66,17946.0,476,26.1,2054,17946
40000,66,35959.0,646,34.85,4041,35959
60000,66,54012.0,653,35.2,5988,54012
80000,66,71961.0,1100,57.55,8039,71961
100000,66,90035.0,1101,57.6,9965,90035
200000,66,179978.0,1135,60.35,20022,179978
400000,66,360087.0,1293,68.35,39913,360087
600000,66,539953.0,1432,75.3,60047,539953
800000,66,719855.0,1460,77.35,80145,719855
1000000,66,899608.0,1540,81.35,100392,899608
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,88.0,80,4.95,12,88
200,67,177.0,133,7.9,23,177
2000,67,1785.0,411,25.35,215,1785
10000,67,8957.0,872,63.25,1043,8957
20000,67,17895.0,975,70.8,2105,17895
40000,67,35866.0,1018,73.35,4134,35866
60000,67,53886.0,1021,73.55,6114,53886
80000,67,71987.0,1021,73.55,8013,71987
100000,67,89946.0,1032,74.2,10054,89946
200000,67,180071.0,1070,77.35,19929,180071
400000,67,359684.0,1396,98.0,40316,359684
600000,67,539615.0,1407,98.6,60385,539615
800000,67,719720.0,1407,98.6,80280,719720
1000000,67,899622.0,1433,100.0,100378,899622
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,89.0,46,3.65,11,89
200,68,182.0,49,3.85,18,182
2000,68,1790.0,249,16.2,210,1790
10000,68,8955.0,590,38.85,1045,8955
20000,68,17952.0,696,46.8,2048,17952
40000,68,35881.0,1017,63.2,4119,35881
60000,68,53936.0,1123,68.5,6064,53936
80000,68,71912.0,1142,69.8,8088,71912
100000,68,89914.0,1201,72.75,10086,89914
200000,68,179950.0,1486,88.05,20050,179950
400000,68,359998.0,1506,89.45,40002,359998
600000,68,540076.0,1523,90.35,59924,540076
800000,68,720131.0,1555,92.8,79869,720131
1000000,68,900046.0,1972,113.65,99954,900046
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,88.0,97,5.8,12,88
200,69,169.0,182,10.7,31,169
2000,69,1788.0,254,14.65,212,1788
10000,69,8973.0,279,16.35,1027,8973
20000,69,17968.0,296,17.35,2032,17968
40000,69,35977.0,314,19.05,4023,35977
60000,69,53961.0,489,27.8,6039,53961
80000,69,71989.0,521,31.0,8011,71989
100000,69,89975.0,524,31.15,10025,89975
200000,69,180072.0,550,32.45,19928,180072
400000,69,360066.0,619,35.95,39934,360066
600000,69,539893.0,695,42.4,60107,539893
800000,69,719859.0,696,42.45,80141,719859
1000000,69,899767.0,819,50.6,100233,899767
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,83.0,36,2.55,17,83
200,70,175.0,55,4.3,25,175
2000,70,1776.0,365,25.65,224,1776
10000,70,8955.0,822,56.9,1045,8955
20000,70,17907.0,915,62.05,2093,17907
40000,70,35899.0,1030,70.75,4101,35899
60000,70,53925.0,1095,74.05,6075,53925
80000,70,71987.0,1096,74.1,8013,71987
100000,70,90053.0,1109,75.4,9947,90053
200000,70,180070.0,1586,99.35,19930,180070
400000,70,360327.0,1607,100.7,39673,360327
600000,70,540244.0,1683,106.25,59756,540244
800000,70,720211.0,1692,106.95,79789,720211
1000000,70,900167.0,1733,110.95,99833,900167
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,84.0,98,5.55,16,84
200,71,178.0,198,10.65,22,178
2000,71,1778.0,846,51.8,222,1778
10000,71,8966.0,1245,74.2,1034,8966
20000,71,17942.0,1431,86.9,2058,17942
40000,71,35930.0,1556,94.55,4070,35930
60000,71,53956.0,1823,108.85,6044,53956
80000,71,71927.0,1860,110.75,8073,71927
100000,71,89906.0,1892,112.45,10094,89906
200000,71,179936.0,1914,114.2,20064,179936
400000,71,359887.0,1954,116.3,40113,359887
600000,71,539815.0,1972,117.2,60185,539815
800000,71,719694.0,2037,120.5,80306,719694
1000000,71,899590.0,2045,120.9,100410,899590
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,93.0,45,3.35,7,93
200,72,179.0,82,5.65,21,179
2000,72,1781.0,417,23.3,219,1781
10000,72,8961.0,962,51.0,1039,8961
20000,72,17941.0,1081,57.0,2059,17941
40000,72,35928.0,1136,59.95,4072,35928
60000,72,53984.0,1151,60.8,6016,53984
80000,72,71950.0,1173,61.9,8050,71950
100000,72,89903.0,1191,62.8,10097,89903
200000,72,179993.0,1227,65.7,20007,179993
400000,72,360070.0,1414,76.45,39930,360070
600000,72,539801.0,1460,78.75,60199,539801
800000,72,719645.0,1513,84.0,80355,719645
1000000,72,899500.0,1516,84.15,100500,899500
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.15,1,2
100,73,87.0,46,2.85,13,87
200,73,175.0,76,4.6,25,175
2000,73,1774.0,289,17.35,226,1774
10000,73,8922.0,544,30.85,1078,8922
20000,73,17903.0,575,32.55,2097,17903
40000,73,35856.0,704,39.3,4144,35856
60000,73,53805.0,1206,73.55,6195,53805
80000,73,71833.0,1221,74.55,8167,71833
100000,73,89764.0,1364,86.0,10236,89764
200000,73,179796.0,1408,90.25,20204,179796
400000,73,359765.0,1583,99.15,40235,359765
600000,73,539666.0,1624,103.0,60334,539666
800000,73,719702.0,1678,105.7,80298,719702
1000000,73,899704.0,1713,107.45,100296,899704
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,52,3.45,12,88
200,74,171.0,112,6.85,29,171
2000,74,1792.0,364,22.05,208,1792
10000,74,8983.0,847,47.1,1017,8983
20000,74,17946.0,1028,57.4,2054,17946
40000,74,35964.0,1060,59.2,4036,35964
60000,74,53946.0,1206,68.7,6054,53946
80000,74,71948.0,1208,68.8,8052,71948
100000,74,90029.0,1228,69.9,9971,90029
200000,74,180128.0,1251,71.3,19872,180128
400000,74,359979.0,1856,106.9,40021,359979
600000,74,539840.0,1942,111.35,60160,539840
800000,74,719715.0,1949,111.85,80285,719715
1000000,74,899924.0,1953,112.25,100076,899924
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,82.0,83,5.55,18,82
200,75,171.0,182,10.7,29,171
2000,75,1756.0,410,25.8,244,1756
10000,75,8897.0,625,37.2,1103,8897
20000,75,17861.0,777,46.7,2139,17861
40000,75,35918.0,915,56.5,4082,35918
60000,75,53934.0,1000,60.75,6066,53934
80000,75,71937.0,1017,62.3,8063,71937
100000,75,89953.0,1052,64.05,10047,89953
200000,75,179753.0,1103,66.9,20247,179753
400000,75,359643.0,1132,69.55,40357,359643
600000,75,539420.0,1163,71.2,60580,539420
800000,75,719291.0,1165,71.3,80709,719291
1000000,75,899559.0,1165,71.3,100441,899559
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,92.0,43,2.95,8,92
200,76,176.0,84,5.8,24,176
2000,76,1790.0,253,15.75,210,1790
10000,76,9001.0,542,31.8,999,9001
20000,76,17976.0,589,34.95,2024,17976
40000,76,35880.0,829,47.05,4120,35880
60000,76,53777.0,912,54.55,6223,53777
80000,76,71725.0,915,54.8,8275,71725
100000,76,89646.0,967,57.4,10354,89646
200000,76,179610.0,1025,62.95,20390,179610
400000,76,359655.0,1032,63.6,40345,359655
600000,76,539518.0,1171,70.6,60482,539518
800000,76,719419.0,1246,74.35,80581,719419
1000000,76,899437.0,1246,74.35,100563,899437
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,86.0,24,1.55,14,86
200,77,178.0,84,4.55,22,178
2000,77,1802.0,379,22.4,198,1802
10000,77,8954.0,1751,107.9,1046,8954
20000,77,17923.0,2016,124.75,2077,17923
40000,77,35871.0,2178,133.4,4129,35871
60000,77,53831.0,2317,143.65,6169,53831
80000,77,71858.0,2320,143.9,8142,71858
100000,77,89896.0,2331,144.75,10104,89896
200000,77,179955.0,2386,148.35,20045,179955
400000,77,359924.0,2444,151.4,40076,359924
600000,77,539791.0,2701,169.1,60209,539791
800000,77,719666.0,2716,170.15,80334,719666
1000000,77,899458.0,2717,170.2,100542,899458
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,85.0,94,4.85,15,85
200,78,172.0,194,12.8,28,172
2000,78,1743.0,659,42.95,257,1743
10000,78,8843.0,1367,83.5,1157,8843
20000,78,17846.0,1368,83.55,2154,17846
40000,78,35869.0,1450,91.65,4131,35869
60000,78,53900.0,1451,91.75,6100,53900
80000,78,71985.0,1451,91.75,8015,71985
100000,78,89920.0,2010,119.9,10080,89920
200000,78,179902.0,2308,135.7,20098,179902
400000,78,359877.0,2384,139.7,40123,359877
600000,78,540133.0,2442,142.7,59867,540133
800000,78,719929.0,2463,143.85,80071,719929
1000000,78,900084.0,2487,145.05,99916,900084
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,85.0,86,4.6,15,85
200,79,173.0,130,6.8,27,173
2000,79,1762.0,332,18.9,238,1762
10000,79,8953.0,657,35.7,1047,8953
20000,79,17964.0,807,43.3,2036,17964
40000,79,35943.0,1041,55.1,4057,35943
60000,79,53949.0,1117,58.9,6051,53949
80000,79,71972.0,1158,60.95,8028,71972
100000,79,89968.0,1316,76.25,10032,89968
200000,79,179927.0,1341,77.6,20073,179927
400000,79,359957.0,1470,84.1,40043,359957
600000,79,539849.0,1865,104.0,60151,539849
800000,79,719935.0,1914,108.85,80065,719935
1000000,79,900017.0,1941,110.25,99983,900017
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,83.0,34,2.0,17,83
200,80,175.0,38,2.2,25,175
2000,80,1777.0,307,23.4,223,1777
10000,80,8915.0,1124,68.35,1085,8915
20000,80,17910.0,1214,76.45,2090,17910
40000,80,35918.0,1436,98.1,4082,35918
60000,80,53903.0,1465,100.75,6097,53903
80000,80,71863.0,1495,102.35,8137,71863
100000,80,89932.0,1505,102.95,10068,89932
200000,80,179927.0,1725,122.0,20073,179927
400000,80,359781.0,2132,143.25,40219,359781
600000,80,539792.0,2257,149.95,60208,539792
800000,80,719687.0,2321,153.2,80313,719687
1000000,80,899623.0,2327,153.65,100377,899623
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.15,1,2
100,81,76.0,62,3.8,24,76
200,81,158.0,89,6.4,42,158
2000,81,1771.0,447,24.7,229,1771
10000,81,8930.0,1058,69.95,1070,8930
20000,81,17884.0,1113,74.05,2116,17884
40000,81,35883.0,1263,83.05,4117,35883
60000,81,53857.0,1289,84.7,6143,53857
80000,81,71894.0,1292,84.85,8106,71894
100000,81,89918.0,1310,86.55,10082,89918
200000,81,180163.0,1409,96.4,19837,180163
400000,81,360149.0,1537,103.6,39851,360149
600000,81,540268.0,1564,105.75,59732,540268
800000,81,720312.0,1582,107.5,79688,720312
