Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,712178.0,215815,0.0,87822,712178
1000000,80,890046.0,231353,0.0,109954,890046
2,81,2.0,1,0.0,0,2
3,81,2.0,1,0.0,1,2
100,81,89.0,66,0.0,11,89
200,81,177.0,100,0.0,23,177
2000,81,1758.0,1043,0.0,242,1758
10000,81,8925.0,7115,0.0,1075,8925
20000,81,17845.0,15657,0.0,2155,17845
40000,81,35643.0,24308,0.0,4357,35643
60000,81,53395.0,41026,0.0,6605,53395
80000,81,71233.0,50633,0.0,8767,71233
100000,81,89104.0,60301,0.0,10896,89104
200000,81,177971.0,95182,0.0,22029,177971
400000,81,356093.0,215018,0.0,43907,356093
600000,81,534057.0,287631,0.0,65943,534057
800000,81,711980.0,318210,0.0,88020,711980
1000000,81,889905.0,448522,0.0,110095,889905
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,62,0.0,10,90
200,82,182.0,122,0.0,18,182
2000,82,1805.0,1269,0.0,195,1805
10000,82,8922.0,5401,0.0,1078,8922
20000,82,17828.0,12855,0.0,2172,17828
40000,82,35634.0,17992,0.0,4366,35634
60000,82,53356.0,30932,0.0,6644,53356
80000,82,71130.0,44040,0.0,8870,71130
100000,82,88975.0,60781,0.0,11025,88975
200000,82,177870.0,124198,0.0,22130,177870
400000,82,356027.0,319170,0.0,43973,356027
600000,82,533979.0,451289,0.0,66021,533979
800000,82,711989.0,566654,0.0,88011,711989
1000000,82,889823.0,669841,0.0,110177,889823
2,83,1.0,1,0.0,1,1
3,83,2.0,1,0.0,1,2
100,83,89.0,27,0.0,11,89
200,83,176.0,92,0.0,24,176
2000,83,1788.0,1241,0.0,212,1788
10000,83,8917.0,7120,0.0,1083,8917
20000,83,17856.0,14168,0.0,2144,17856
40000,83,35710.0,31295,0.0,4290,35710
60000,83,53442.0,44386,0.0,6558,53442
80000,83,71329.0,54183,0.0,8671,71329
100000,83,89189.0,72928,0.0,10811,89189
200000,83,178228.0,90756,0.0,21772,178228
400000,83,356259.0,239266,0.0,43741,356259
600000,83,534299.0,401592,0.0,65701,534299
800000,83,712200.0,530005,0.0,87800,712200
1000000,83,890155.0,612011,0.0,109845,890155
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,92.0,4,0.0,8,92
200,84,181.0,40,0.0,19,181
2000,84,1783.0,1076,0.0,217,1783
10000,84,8932.0,6746,0.0,1068,8932
20000,84,17802.0,12341,0.0,2198,17802
40000,84,35662.0,23580,0.0,4338,35662
60000,84,53437.0,38768,0.0,6563,53437
80000,84,71321.0,46091,0.0,8679,71321
100000,84,89116.0,49895,0.0,10884,89116
200000,84,178022.0,101272,0.0,21978,178022
400000,84,356182.0,208376,0.0,43818,356182
600000,84,534206.0,301227,0.0,65794,534206
800000,84,712286.0,463357,0.0,87714,712286
1000000,84,890236.0,523011,0.0,109764,890236
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,91.0,37,0.0,9,91
200,85,179.0,117,0.0,21,179
2000,85,1791.0,990,0.0,209,1791
10000,85,8913.0,5160,0.0,1087,8913
20000,85,17798.0,8950,0.0,2202,17798
40000,85,35567.0,19134,0.0,4433,35567
60000,85,53315.0,26552,0.0,6685,53315
80000,85,71139.0,27990,0.0,8861,71139
100000,85,88904.0,42527,0.0,11096,88904
200000,85,177811.0,75642,0.0,22189,177811
400000,85,355651.0,213888,0.0,44349,355651
600000,85,533478.0,339287,0.0,66522,533478
800000,85,711299.0,380539,0.0,88701,711299
1000000,85,889296.0,387112,0.0,110704,889296
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,81.0,81,0.0,19,81
200,86,167.0,103,0.0,33,167
2000,86,1765.0,922,0.0,235,1765
10000,86,8913.0,6355,0.0,1087,8913
20000,86,17818.0,11997,0.0,2182,17818
40000,86,35598.0,23455,0.0,4402,35598
60000,86,53367.0,36832,0.0,6633,53367
80000,86,71199.0,56054,0.0,8801,71199
100000,86,89030.0,75892,0.0,10970,89030
200000,86,178071.0,123745,0.0,21929,178071
400000,86,356082.0,169013,0.0,43918,356082
600000,86,534050.0,314198,0.0,65950,534050
800000,86,712117.0,440866,0.0,87883,712117
1000000,86,889908.0,581990,0.0,110092,889908
2,87,2.0,1,0.0,0,2
3,87,2.0,1,0.0,1,2
100,87,89.0,20,0.0,11,89
200,87,181.0,27,0.0,19,181
2000,87,1781.0,735,0.0,219,1781
10000,87,8884.0,2013,0.0,1116,8884
20000,87,17848.0,2248,0.0,2152,17848
40000,87,35603.0,4845,0.0,4397,35603
60000,87,53440.0,5268,0.0,6560,53440
80000,87,71278.0,7741,0.0,8722,71278
100000,87,89091.0,11988,0.0,10909,89091
200000,87,178270.0,24627,0.0,21730,178270
400000,87,356364.0,52443,0.0,43636,356364
600000,87,534329.0,162449,0.0,65671,534329
800000,87,712323.0,181512,0.0,87677,712323
1000000,87,890215.0,253054,0.0,109785,890215
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,92.0,25,0.0,8,92
200,88,175.0,45,0.0,25,175
2000,88,1783.0,518,0.0,217,1783
10000,88,8869.0,2991,0.0,1131,8869
20000,88,17710.0,5475,0.0,2290,17710
40000,88,35461.0,8957,0.0,4539,35461
60000,88,53272.0,12078,0.0,6728,53272
80000,88,71084.0,12374,0.0,8916,71084
100000,88,88903.0,17005,0.0,11097,88903
200000,88,177817.0,58645,0.0,22183,177817
400000,88,355811.0,68747,0.0,44189,355811
600000,88,533863.0,249517,0.0,66137,533863
800000,88,711921.0,318569,0.0,88079,711921
1000000,88,890117.0,318812,0.0,109883,890117
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,93.0,73,0.0,7,93
200,89,181.0,117,0.0,19,181
2000,89,1778.0,1210,0.0,222,1778
10000,89,8876.0,7799,0.0,1124,8876
20000,89,17817.0,11827,0.0,2183,17817
40000,89,35604.0,23793,0.0,4396,35604
60000,89,53387.0,32469,0.0,6613,53387
80000,89,71206.0,45972,0.0,8794,71206
100000,89,88980.0,55465,0.0,11020,88980
200000,89,178014.0,99813,0.0,21986,178014
400000,89,356094.0,131912,0.0,43906,356094
600000,89,533924.0,225381,0.0,66076,533924
800000,89,711949.0,396920,0.0,88051,711949
1000000,89,890136.0,596920,0.0,109864,890136
2,90,1.0,1,0.0,1,1
3,90,1.0,2,0.0,2,1
100,90,85.0,74,0.0,15,85
200,90,167.0,172,0.0,33,167
2000,90,1777.0,1033,0.0,223,1777
10000,90,8912.0,5547,0.0,1088,8912
20000,90,17811.0,12012,0.0,2189,17811
40000,90,35607.0,21317,0.0,4393,35607
60000,90,53469.0,23642,0.0,6531,53469
80000,90,71218.0,30641,0.0,8782,71218
100000,90,89052.0,34735,0.0,10948,89052
200000,90,178229.0,77205,0.0,21771,178229
400000,90,356211.0,222014,0.0,43789,356211
600000,90,534324.0,276989,0.0,65676,534324
800000,90,712388.0,444590,0.0,87612,712388
1000000,90,890278.0,598061,0.0,109722,890278
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,89.0,69,0.0,11,89
200,91,174.0,166,0.0,26,174
2000,91,1763.0,1515,0.0,237,1763
10000,91,8857.0,7100,0.0,1143,8857
20000,91,17792.0,10713,0.0,2208,17792
40000,91,35586.0,23220,0.0,4414,35586
60000,91,53375.0,37273,0.0,6625,53375
80000,91,71109.0,50652,0.0,8891,71109
100000,91,88840.0,57043,0.0,11160,88840
200000,91,177811.0,117354,0.0,22189,177811
400000,91,356033.0,312886,0.0,43967,356033
600000,91,533998.0,381710,0.0,66002,533998
800000,91,712138.0,430465,0.0,87862,712138
1000000,91,890082.0,512169,0.0,109918,890082
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,87.0,10,0.0,13,87
200,92,171.0,51,0.0,29,171
2000,92,1813.0,1040,0.0,187,1813
10000,92,8929.0,4080,0.0,1071,8929
20000,92,17842.0,6690,0.0,2158,17842
40000,92,35710.0,11962,0.0,4290,35710
60000,92,53460.0,15972,0.0,6540,53460
80000,92,71233.0,21140,0.0,8767,71233
100000,92,89016.0,24167,0.0,10984,89016
200000,92,178017.0,31811,0.0,21983,178017
400000,92,355978.0,120428,0.0,44022,355978
600000,92,533955.0,169634,0.0,66045,533955
800000,92,711907.0,176635,0.0,88093,711907
1000000,92,889828.0,189787,0.0,110172,889828
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,84.0,59,0.0,16,84
200,93,167.0,108,0.0,33,167
2000,93,1777.0,1072,0.0,223,1777
10000,93,8882.0,6392,0.0,1118,8882
20000,93,17812.0,11778,0.0,2188,17812
40000,93,35653.0,17765,0.0,4347,35653
60000,93,53465.0,22538,0.0,6535,53465
80000,93,71248.0,33550,0.0,8752,71248
100000,93,89026.0,44613,0.0,10974,89026
200000,93,178119.0,70908,0.0,21881,178119
400000,93,356342.0,182822,0.0,43658,356342
600000,93,534398.0,338706,0.0,65602,534398
800000,93,712406.0,419687,0.0,87594,712406
1000000,93,890340.0,458778,0.0,109660,890340
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,85.0,54,0.0,15,85
200,94,177.0,154,0.0,23,177
2000,94,1806.0,1036,0.0,194,1806
10000,94,8919.0,6839,0.0,1081,8919
20000,94,17814.0,11328,0.0,2186,17814
40000,94,35613.0,22030,0.0,4387,35613
60000,94,53430.0,30309,0.0,6570,53430
80000,94,71210.0,33629,0.0,8790,71210
100000,94,89040.0,39208,0.0,10960,89040
200000,94,178127.0,74561,0.0,21873,178127
400000,94,356161.0,201155,0.0,43839,356161
600000,94,534343.0,291862,0.0,65657,534343
800000,94,712542.0,340835,0.0,87458,712542
1000000,94,890374.0,435236,0.0,109626,890374
2,95,2.0,1,0.0,0,2
3,95,2.0,1,0.0,1,2
100,95,92.0,47,0.0,8,92
200,95,184.0,111,0.0,16,184
2000,95,1776.0,1060,0.0,224,1776
10000,95,8933.0,4604,0.0,1067,8933
20000,95,17811.0,7432,0.0,2189,17811
40000,95,35631.0,17880,0.0,4369,35631
60000,95,53392.0,22215,0.0,6608,53392
80000,95,71238.0,40933,0.0,8762,71238
100000,95,89080.0,60231,0.0,10920,89080
200000,95,178182.0,138618,0.0,21818,178182
400000,95,356019.0,299493,0.0,43981,356019
600000,95,534101.0,433372,0.0,65899,534101
800000,95,712079.0,513802,0.0,87921,712079
1000000,95,890249.0,713679,0.0,109751,890249
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,87.0,54,0.0,13,87
200,96,180.0,54,0.0,20,180
2000,96,1794.0,1201,0.0,206,1794
10000,96,8907.0,4465,0.0,1093,8907
20000,96,17772.0,9360,0.0,2228,17772
40000,96,35586.0,12639,0.0,4414,35586
60000,96,53429.0,14234,0.0,6571,53429
80000,96,71243.0,20488,0.0,8757,71243
100000,96,89069.0,36572,0.0,10931,89069
200000,96,178040.0,85444,0.0,21960,178040
400000,96,355892.0,203999,0.0,44108,355892
600000,96,533989.0,358722,0.0,66011,533989
800000,96,711968.0,512864,0.0,88032,711968
1000000,96,890165.0,712708,0.0,109835,890165
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,93.0,72,0.0,7,93
200,97,180.0,153,0.0,20,180
2000,97,1763.0,1205,0.0,237,1763
10000,97,8870.0,4207,0.0,1130,8870
20000,97,17763.0,10148,0.0,2237,17763
40000,97,35598.0,27183,0.0,4402,35598
60000,97,53349.0,38952,0.0,6651,53349
80000,97,71125.0,54131,0.0,8875,71125
100000,97,88912.0,69597,0.0,11088,88912
200000,97,177919.0,134820,0.0,22081,177919
400000,97,356032.0,303496,0.0,43968,356032
600000,97,533707.0,436917,0.0,66293,533707
800000,97,711535.0,546779,0.0,88465,711535
1000000,97,889503.0,734680,0.0,110497,889503
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,88.0,43,0.0,12,88
200,98,178.0,72,0.0,22,178
2000,98,1757.0,822,0.0,243,1757
10000,98,8877.0,1450,0.0,1123,8877
20000,98,17720.0,6627,0.0,2280,17720
40000,98,35539.0,21323,0.0,4461,35539
60000,98,53340.0,25647,0.0,6660,53340
80000,98,71215.0,44055,0.0,8785,71215
100000,98,89033.0,44766,0.0,10967,89033
200000,98,177539.0,87400,0.0,22461,177539
400000,98,355483.0,122924,0.0,44517,355483
600000,98,533667.0,298444,0.0,66333,533667
800000,98,711647.0,498444,0.0,88353,711647
1000000,98,889550.0,596325,0.0,110450,889550
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,85.0,15,0.0,15,85
200,99,172.0,17,0.0,28,172
2000,99,1772.0,1251,0.0,228,1772
10000,99,8925.0,7585,0.0,1075,8925
20000,99,17851.0,16370,0.0,2149,17851
40000,99,35695.0,28550,0.0,4305,35695
60000,99,53506.0,38436,0.0,6494,53506
80000,99,71236.0,47999,0.0,8764,71236
100000,99,89086.0,66984,0.0,10914,89086
200000,99,178016.0,146990,0.0,21984,178016
400000,99,356104.0,334236,0.0,43896,356104
600000,99,534056.0,397000,0.0,65944,534056
800000,99,712421.0,397731,0.0,87579,712421
1000000,99,890594.0,397731,0.0,109406,890594
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,88.0,8,0.0,12,88
200,100,177.0,54,0.0,23,177
2000,100,1757.0,877,0.0,243,1757
10000,100,8847.0,4738,0.0,1153,8847
20000,100,17728.0,7559,0.0,2272,17728
40000,100,35435.0,9331,0.0,4565,35435
60000,100,53161.0,18146,0.0,6839,53161
80000,100,71007.0,20437,0.0,8993,71007
100000,100,88846.0,20437,0.0,11154,88846
200000,100,177589.0,44925,0.0,22411,177589
400000,100,355677.0,244925,0.0,44323,355677
600000,100,533643.0,444804,0.0,66357,533643
800000,100,711535.0,619349,0.0,88465,711535
1000000,100,889427.0,688288,0.0,110573,889427
