Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,90.0,97,0.35,10,90
200,41,180.0,197,0.7,20,180
2000,41,1798.0,1308,4.03,202,1798
10000,41,8999.0,5332,16.35,1001,8999
20000,41,17957.0,9688,29.28,2043,17957
40000,41,35924.0,24227,64.77,4076,35924
60000,41,53880.0,37570,92.68,6120,53880
80000,41,71887.0,43581,104.53,8113,71887
100000,41,89861.0,50417,123.88,10139,89861
200000,41,179791.0,106210,154.77,20209,179791
400000,41,359756.0,210908,170.49,40244,359756
600000,41,539486.0,374175,223.65,60514,539486
800000,41,719568.0,574150,223.94,80432,719568
1000000,41,899596.0,616890,225.05,100404,899596
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,87.0,73,0.32,13,87
200,42,176.0,83,0.36,24,176
2000,42,1800.0,1376,2.47,200,1800
10000,42,9010.0,6226,17.41,990,9010
20000,42,18057.0,13354,32.91,1943,18057
40000,42,35986.0,27105,67.51,4014,35986
60000,42,53997.0,34564,85.96,6003,53997
80000,42,72051.0,40218,96.68,7949,72051
100000,42,89978.0,47915,111.49,10022,89978
200000,42,179855.0,98008,176.27,20145,179855
400000,42,359887.0,195183,208.47,40113,359887
600000,42,539936.0,221597,222.9,60064,539936
800000,42,719990.0,347005,259.85,80010,719990
1000000,42,899986.0,443104,262.64,100014,899986
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,94.0,94,0.2,6,94
200,43,187.0,185,0.41,13,187
2000,43,1808.0,1432,3.13,192,1808
10000,43,8985.0,7605,8.27,1015,8985
20000,43,17951.0,13318,15.77,2049,17951
40000,43,36036.0,30451,17.26,3964,36036
60000,43,54026.0,46795,23.73,5974,54026
80000,43,71998.0,62417,26.93,8002,71998
100000,43,89965.0,71432,33.33,10035,89965
200000,43,180007.0,146772,43.85,19993,180007
400000,43,359794.0,275150,88.41,40206,359794
600000,43,539734.0,410719,105.43,60266,539734
800000,43,719612.0,587360,106.93,80388,719612
1000000,43,899359.0,666364,119.5,100641,899359
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,89.0,38,0.1,11,89
200,44,175.0,87,0.32,25,175
2000,44,1772.0,1263,4.35,228,1772
10000,44,8921.0,7924,18.75,1079,8921
20000,44,17883.0,11944,25.68,2117,17883
40000,44,35876.0,29767,63.25,4124,35876
60000,44,53935.0,42407,63.25,6065,53935
80000,44,71919.0,48813,65.08,8081,71919
100000,44,89898.0,52513,66.8,10102,89898
200000,44,180208.0,58466,68.01,19792,180208
400000,44,360224.0,124403,85.08,39776,360224
600000,44,540185.0,173806,91.42,59815,540185
800000,44,720240.0,285992,96.93,79760,720240
1000000,44,900213.0,357758,99.16,99787,900213
2,45,1.0,1,0.0,1,1
3,45,1.0,2,0.01,2,1
100,45,89.0,58,0.01,11,89
200,45,176.0,101,0.21,24,176
2000,45,1795.0,1053,1.39,205,1795
10000,45,8989.0,5677,8.86,1011,8989
20000,45,18011.0,12837,21.05,1989,18011
40000,45,36020.0,20154,32.07,3980,36020
60000,45,53994.0,31450,37.39,6006,53994
80000,45,72046.0,35137,42.64,7954,72046
100000,45,89949.0,42409,59.06,10051,89949
200000,45,179977.0,63152,86.38,20023,179977
400000,45,359956.0,94656,113.7,40044,359956
600000,45,539856.0,176042,130.02,60144,539856
800000,45,719868.0,190585,133.44,80132,719868
1000000,45,899936.0,191702,134.03,100064,899936
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,94.0,62,0.18,6,94
200,46,184.0,118,0.38,16,184
2000,46,1792.0,1120,3.11,208,1792
10000,46,8956.0,7417,18.58,1044,8956
20000,46,17933.0,13812,32.78,2067,17933
40000,46,35905.0,21983,51.65,4095,35905
60000,46,53877.0,26817,58.39,6123,53877
80000,46,71854.0,35832,62.65,8146,71854
100000,46,89854.0,38850,72.33,10146,89854
200000,46,179764.0,81229,89.82,20236,179764
400000,46,359725.0,135070,115.52,40275,359725
600000,46,539581.0,147286,129.77,60419,539581
800000,46,719461.0,303697,132.1,80539,719461
1000000,46,899311.0,424770,146.49,100689,899311
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,76,0.18,9,91
200,47,183.0,138,0.22,17,183
2000,47,1814.0,1430,2.69,186,1814
10000,47,9029.0,7521,6.29,971,9029
20000,47,18006.0,14806,15.98,1994,18006
40000,47,35999.0,30868,39.59,4001,35999
60000,47,53890.0,40077,63.28,6110,53890
80000,47,71866.0,45623,69.63,8134,71866
100000,47,89894.0,55124,79.01,10106,89894
200000,47,180015.0,119160,86.6,19985,180015
400000,47,360042.0,252927,97.25,39958,360042
600000,47,540185.0,413613,133.64,59815,540185
800000,47,720230.0,585822,146.15,79770,720230
1000000,47,900070.0,734818,156.0,99930,900070
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,75,0.05,10,90
200,48,179.0,133,0.11,21,179
2000,48,1800.0,1605,2.36,200,1800
10000,48,8991.0,7736,15.37,1009,8991
20000,48,17935.0,15599,29.37,2065,17935
40000,48,35884.0,31105,39.61,4116,35884
60000,48,53882.0,50091,44.0,6118,53882
80000,48,71899.0,65716,46.21,8101,71899
100000,48,89873.0,82469,48.61,10127,89873
200000,48,179808.0,155445,62.81,20192,179808
400000,48,359698.0,297024,151.66,40302,359698
600000,48,539476.0,472025,197.5,60524,539476
800000,48,719324.0,665929,215.97,80676,719324
1000000,48,899448.0,865929,215.97,100552,899448
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,58,0.21,10,90
200,49,183.0,118,0.29,17,183
2000,49,1795.0,1546,4.89,205,1795
10000,49,8980.0,4900,12.76,1020,8980
20000,49,17959.0,9477,27.0,2041,17959
40000,49,35910.0,19112,48.97,4090,35910
60000,49,53920.0,24759,61.93,6080,53920
80000,49,71955.0,41614,70.02,8045,71955
100000,49,89945.0,59009,79.37,10055,89945
200000,49,179979.0,127028,157.19,20021,179979
400000,49,359939.0,243345,234.09,40061,359939
600000,49,539890.0,412754,304.95,60110,539890
800000,49,720042.0,472709,308.01,79958,720042
1000000,49,899795.0,545068,316.08,100205,899795
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,86.0,76,0.1,14,86
200,50,172.0,134,0.3,28,172
2000,50,1787.0,1203,2.38,213,1787
10000,50,8987.0,6404,16.38,1013,8987
20000,50,17990.0,12421,26.93,2010,17990
40000,50,36033.0,25236,40.59,3967,36033
60000,50,54055.0,35759,42.87,5945,54055
80000,50,71985.0,52397,53.35,8015,71985
100000,50,90030.0,61765,57.0,9970,90030
200000,50,179932.0,119316,112.0,20068,179932
400000,50,360062.0,151173,137.46,39938,360062
600000,50,540152.0,283136,140.51,59848,540152
800000,50,720116.0,444227,141.99,79884,720116
1000000,50,900180.0,542454,147.66,99820,900180
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.01,1,2
100,51,85.0,98,0.11,15,85
200,51,179.0,198,0.2,21,179
2000,51,1818.0,1749,3.45,182,1818
10000,51,9020.0,6665,14.27,980,9020
20000,51,18020.0,14771,29.78,1980,18020
40000,51,35970.0,26864,45.38,4030,35970
60000,51,53960.0,43696,69.3,6040,53960
80000,51,71908.0,50654,73.64,8092,71908
100000,51,89860.0,58772,82.81,10140,89860
200000,51,179803.0,86133,95.13,20197,179803
400000,51,359939.0,238747,105.77,40061,359939
600000,51,539919.0,421850,147.8,60081,539919
800000,51,719735.0,555624,184.12,80265,719735
1000000,51,899856.0,564409,185.04,100144,899856
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,65,0.21,12,88
200,52,181.0,158,0.42,19,181
2000,52,1822.0,1298,3.18,178,1822
10000,52,8978.0,6221,21.29,1022,8978
20000,52,17955.0,12334,44.68,2045,17955
40000,52,35925.0,25656,71.82,4075,35925
60000,52,53928.0,30166,80.16,6072,53928
80000,52,71913.0,33794,89.61,8087,71913
100000,52,89939.0,38637,99.2,10061,89939
200000,52,179806.0,56351,124.13,20194,179806
400000,52,359651.0,138476,167.72,40349,359651
600000,52,539911.0,144772,168.58,60089,539911
800000,52,720173.0,145147,168.86,79827,720173
1000000,52,900377.0,167699,170.1,99623,900377
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,90.0,79,0.16,10,90
200,53,186.0,128,0.21,14,186
2000,53,1793.0,1084,2.12,207,1793
10000,53,8949.0,6394,6.7,1051,8949
20000,53,18010.0,9200,6.9,1990,18010
40000,53,36030.0,16169,20.7,3970,36030
60000,53,54020.0,26882,23.65,5980,54020
80000,53,72005.0,38532,35.03,7995,72005
100000,53,89995.0,46920,39.97,10005,89995
200000,53,179877.0,124865,115.93,20123,179877
400000,53,360112.0,198129,123.71,39888,360112
600000,53,540112.0,295523,135.1,59888,540112
800000,53,719875.0,415995,168.1,80125,719875
1000000,53,900050.0,536151,207.63,99950,900050
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.01,1,2
100,54,87.0,90,0.29,13,87
200,54,183.0,151,0.29,17,183
2000,54,1820.0,1404,3.14,180,1820
10000,54,9036.0,7941,14.07,964,9036
20000,54,17983.0,16385,29.34,2017,17983
40000,54,35946.0,33568,44.04,4054,35946
60000,54,53952.0,40429,47.32,6048,53952
80000,54,71971.0,51014,54.7,8029,71971
100000,54,90055.0,51014,54.7,9945,90055
200000,54,180193.0,69162,106.19,19807,180193
400000,54,359903.0,163241,136.1,40097,359903
600000,54,539731.0,235264,155.87,60269,539731
800000,54,719695.0,330052,168.82,80305,719695
1000000,54,899683.0,395768,172.47,100317,899683
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,94.0,56,0.1,6,94
200,55,189.0,140,0.2,11,189
2000,55,1819.0,1270,1.32,181,1819
10000,55,9055.0,6491,8.44,945,9055
20000,55,18027.0,13993,16.02,1973,18027
40000,55,35987.0,25395,30.83,4013,35987
60000,55,53948.0,36481,37.89,6052,53948
80000,55,71972.0,41129,39.34,8028,71972
100000,55,89986.0,59817,48.07,10014,89986
200000,55,179916.0,133088,115.57,20084,179916
400000,55,359964.0,256794,139.07,40036,359964
600000,55,539849.0,425385,185.02,60151,539849
800000,55,719822.0,464137,186.19,80178,719822
1000000,55,900047.0,661389,189.28,99953,900047
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.01,1,2
100,56,88.0,39,0.19,12,88
200,56,174.0,77,0.38,26,174
2000,56,1765.0,1469,4.64,235,1765
10000,56,8902.0,7601,23.61,1098,8902
20000,56,17907.0,12257,27.19,2093,17907
40000,56,35866.0,22328,67.85,4134,35866
60000,56,53835.0,28894,80.54,6165,53835
80000,56,71829.0,45151,86.1,8171,71829
100000,56,89806.0,62954,151.45,10194,89806
200000,56,179888.0,115976,159.07,20112,179888
400000,56,359923.0,249921,204.19,40077,359923
600000,56,539974.0,406843,298.03,60026,539974
800000,56,719824.0,512382,315.86,80176,719824
1000000,56,899650.0,616656,368.34,100350,899650
2,57,1.0,1,0.0,1,1
3,57,1.0,2,0.01,2,1
100,57,88.0,19,0.05,12,88
200,57,176.0,99,0.06,24,176
2000,57,1788.0,1398,3.17,212,1788
10000,57,8984.0,7300,14.88,1016,8984
20000,57,17950.0,10752,26.81,2050,17950
40000,57,35968.0,16804,50.72,4032,35968
60000,57,53989.0,29814,71.88,6011,53989
80000,57,72057.0,34184,85.25,7943,72057
100000,57,90075.0,37138,87.98,9925,90075
200000,57,180240.0,91364,107.47,19760,180240
400000,57,360202.0,155108,180.4,39798,360202
600000,57,540122.0,184213,208.03,59878,540122
800000,57,720214.0,355640,220.9,79786,720214
1000000,57,900257.0,472820,266.09,99743,900257
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.01,1,2
100,58,89.0,96,0.27,11,89
200,58,182.0,115,0.3,18,182
2000,58,1775.0,1194,3.94,225,1775
10000,58,8954.0,5775,12.99,1046,8954
20000,58,17948.0,10027,15.12,2052,17948
40000,58,36016.0,18724,24.4,3984,36016
60000,58,53971.0,28403,30.96,6029,53971
80000,58,71963.0,37848,34.28,8037,71963
100000,58,90048.0,38077,34.32,9952,90048
200000,58,180257.0,50727,65.7,19743,180257
400000,58,360220.0,124827,87.99,39780,360220
600000,58,540219.0,203716,93.7,59781,540219
800000,58,720309.0,300781,101.95,79691,720309
1000000,58,900172.0,386959,139.1,99828,900172
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,82,0.23,9,91
200,59,180.0,150,0.53,20,180
2000,59,1792.0,1419,3.6,208,1792
10000,59,8995.0,6603,9.97,1005,8995
20000,59,18020.0,14425,15.89,1980,18020
40000,59,36020.0,32768,44.3,3980,36020
60000,59,53974.0,46450,62.5,6026,53974
80000,59,71946.0,64380,79.75,8054,71946
100000,59,89889.0,79631,100.84,10111,89889
200000,59,179878.0,122954,161.66,20122,179878
400000,59,359814.0,253589,206.54,40186,359814
600000,59,539654.0,328186,224.15,60346,539654
800000,59,719691.0,484886,227.68,80309,719691
1000000,59,899590.0,584489,242.3,100410,899590
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.01,1,2
100,60,85.0,81,0.27,15,85
200,60,178.0,154,0.38,22,178
2000,60,1815.0,1338,4.26,185,1815
10000,60,9022.0,7031,11.78,978,9022
20000,60,18000.0,14081,22.96,2000,18000
40000,60,35979.0,29126,60.75,4021,35979
60000,60,53996.0,36898,73.82,6004,53996
80000,60,71993.0,43703,83.01,8007,71993
100000,60,89956.0,52129,91.34,10044,89956
200000,60,180059.0,95678,108.07,19941,180059
400000,60,360112.0,238212,134.49,39888,360112
600000,60,539886.0,362526,161.9,60114,539886
800000,60,719774.0,521048,367.67,80226,719774
1000000,60,899768.0,567477,399.34,100232,899768
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,96.0,70,0.18,4,96
200,61,190.0,144,0.36,10,190
2000,61,1809.0,1306,1.59,191,1809
10000,61,8973.0,5369,7.64,1027,8973
20000,61,17974.0,12569,36.31,2026,17974
40000,61,35927.0,22836,68.94,4073,35927
60000,61,53890.0,39340,93.5,6110,53890
80000,61,71899.0,42253,99.0,8101,71899
100000,61,89895.0,52337,100.5,10105,89895
200000,61,179737.0,92889,135.13,20263,179737
400000,61,359797.0,175492,200.13,40203,359797
600000,61,539755.0,279393,209.4,60245,539755
800000,61,719591.0,421632,217.47,80409,719591
1000000,61,899924.0,621632,217.47,100076,899924
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,85.0,86,0.19,15,85
200,62,177.0,168,0.2,23,177
2000,62,1800.0,1069,0.98,200,1800
10000,62,8949.0,6062,11.12,1051,8949
20000,62,17961.0,14998,14.74,2039,17961
40000,62,35980.0,29998,17.54,4020,35980
60000,62,54024.0,48925,19.27,5976,54024
80000,62,71987.0,63270,35.33,8013,71987
100000,62,89858.0,76452,41.68,10142,89858
200000,62,179826.0,156747,46.0,20174,179826
400000,62,359714.0,251647,50.24,40286,359714
600000,62,539685.0,354959,52.65,60315,539685
800000,62,719884.0,554959,52.91,80116,719884
1000000,62,899855.0,746360,145.74,100145,899855
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,88.0,43,0.1,12,88
200,63,183.0,51,0.11,17,183
2000,63,1789.0,1000,2.72,211,1789
10000,63,8946.0,5786,8.41,1054,8946
20000,63,17923.0,13754,9.62,2077,17923
40000,63,35848.0,26983,16.65,4152,35848
60000,63,53824.0,41739,18.42,6176,53824
80000,63,71814.0,45703,18.84,8186,71814
100000,63,89792.0,47843,21.23,10208,89792
200000,63,179683.0,101382,29.25,20317,179683
400000,63,359724.0,146306,66.17,40276,359724
600000,63,539691.0,178962,70.15,60309,539691
800000,63,719587.0,263340,74.9,80413,719587
1000000,63,899662.0,442305,76.47,100338,899662
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,33,0.07,8,92
200,64,177.0,72,0.15,23,177
2000,64,1785.0,1246,2.82,215,1785
10000,64,8928.0,4385,7.1,1072,8928
20000,64,17961.0,11802,13.52,2039,17961
40000,64,35893.0,26028,30.04,4107,35893
60000,64,53833.0,37729,36.68,6167,53833
80000,64,71759.0,53121,77.36,8241,71759
100000,64,89692.0,66426,106.32,10308,89692
200000,64,179759.0,154920,113.59,20241,179759
400000,64,359685.0,342233,133.23,40315,359685
600000,64,539590.0,526637,152.23,60410,539590
800000,64,719783.0,726637,152.23,80217,719783
1000000,64,899776.0,821344,152.55,100224,899776
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,78,0.2,9,91
200,65,179.0,172,0.6,21,179
2000,65,1802.0,929,2.61,198,1802
10000,65,9034.0,6309,12.46,966,9034
20000,65,18050.0,12251,23.59,1950,18050
40000,65,36073.0,28841,45.28,3927,36073
60000,65,54086.0,45962,63.4,5914,54086
80000,65,72074.0,60911,85.33,7926,72074
100000,65,90063.0,74232,91.39,9937,90063
200000,65,179941.0,153837,144.9,20059,179941
400000,65,359640.0,269520,263.07,40360,359640
600000,65,539591.0,396033,312.94,60409,539591
800000,65,719648.0,558938,314.14,80352,719648
1000000,65,899331.0,697413,323.08,100669,899331
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,60,0.1,9,91
200,66,183.0,159,0.25,17,183
2000,66,1800.0,1600,3.11,200,1800
10000,66,9004.0,8660,18.76,996,9004
20000,66,17993.0,15067,34.72,2007,17993
40000,66,35939.0,23158,60.32,4061,35939
60000,66,53905.0,33370,71.12,6095,53905
80000,66,71901.0,50607,92.85,8099,71901
100000,66,89855.0,67160,140.87,10145,89855
200000,66,179844.0,86964,203.04,20156,179844
400000,66,360025.0,130993,233.51,39975,360025
600000,66,540129.0,206228,239.46,59871,540129
800000,66,720080.0,347684,261.53,79920,720080
1000000,66,900014.0,419733,314.31,99986,900014
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,90.0,97,0.34,10,90
200,67,181.0,197,0.8,19,181
2000,67,1806.0,878,3.61,194,1806
10000,67,8997.0,5557,9.79,1003,8997
20000,67,17959.0,9996,12.32,2041,17959
40000,67,35936.0,22698,40.85,4064,35936
60000,67,53954.0,39835,49.88,6046,53954
80000,67,71947.0,46244,60.96,8053,71947
100000,67,89948.0,52698,66.94,10052,89948
200000,67,179955.0,71650,91.13,20045,179955
400000,67,359949.0,149726,146.75,40051,359949
600000,67,539877.0,272236,178.52,60123,539877
800000,67,719799.0,449012,197.09,80201,719799
1000000,67,899742.0,581053,207.34,100258,899742
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.01,1,2
100,68,95.0,50,0.01,5,95
200,68,184.0,86,0.1,16,184
2000,68,1783.0,1122,1.83,217,1783
10000,68,8998.0,6747,15.17,1002,8998
20000,68,17926.0,12597,27.1,2074,17926
40000,68,35809.0,23339,56.98,4191,35809
60000,68,53852.0,41948,59.85,6148,53852
80000,68,71860.0,59796,62.55,8140,71860
100000,68,89816.0,71143,64.96,10184,89816
200000,68,179772.0,155735,77.17,20228,179772
400000,68,359534.0,315424,121.08,40466,359534
600000,68,539400.0,428031,131.88,60600,539400
800000,68,719473.0,625685,132.02,80527,719473
1000000,68,899385.0,674876,133.77,100615,899385
2,69,0.0,1,0.0,2,0
3,69,1.0,2,0.01,2,1
100,69,89.0,93,0.29,11,89
200,69,182.0,193,0.29,18,182
2000,69,1826.0,1313,2.74,174,1826
10000,69,9026.0,5338,12.48,974,9026
20000,69,18048.0,12241,21.54,1952,18048
40000,69,36045.0,23823,45.49,3955,36045
60000,69,54016.0,39230,70.89,5984,54016
80000,69,71962.0,55708,78.11,8038,71962
100000,69,89965.0,59177,82.23,10035,89965
200000,69,179793.0,104095,135.1,20207,179793
400000,69,359776.0,175205,150.81,40224,359776
600000,69,539653.0,258676,163.74,60347,539653
800000,69,719854.0,260184,164.74,80146,719854
1000000,69,899646.0,347912,174.03,100354,899646
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,47,0.15,8,92
200,70,181.0,125,0.2,19,181
2000,70,1779.0,1152,3.12,221,1779
10000,70,8997.0,5113,10.32,1003,8997
20000,70,17969.0,8520,17.31,2031,17969
40000,70,35891.0,20248,56.19,4109,35891
60000,70,53885.0,37893,66.05,6115,53885
80000,70,71941.0,57872,76.54,8059,71941
100000,70,89933.0,75682,83.8,10067,89933
200000,70,179996.0,165949,112.78,20004,179996
400000,70,359925.0,340726,152.11,40075,359925
600000,70,539845.0,412410,200.19,60155,539845
800000,70,719808.0,437922,204.24,80192,719808
1000000,70,899817.0,563740,247.74,100183,899817
2,71,0.0,1,0.0,2,0
3,71,0.0,2,0.01,3,0
100,71,87.0,40,0.02,13,87
200,71,182.0,124,0.02,18,182
2000,71,1812.0,1185,0.02,188,1812
10000,71,9013.0,6379,2.33,987,9013
20000,71,17974.0,10960,10.02,2026,17974
40000,71,36021.0,19589,11.94,3979,36021
60000,71,54048.0,23544,13.12,5952,54048
80000,71,72106.0,41170,33.18,7894,72106
100000,71,90036.0,53601,49.91,9964,90036
200000,71,179984.0,97481,65.04,20016,179984
400000,71,360129.0,158479,70.07,39871,360129
600000,71,540100.0,232788,83.44,59900,540100
800000,71,720192.0,342445,83.88,79808,720192
1000000,71,900417.0,489717,86.59,99583,900417
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.01,1,2
100,72,86.0,55,0.02,14,86
200,72,177.0,85,0.02,23,177
2000,72,1814.0,1376,3.67,186,1814
10000,72,9011.0,6140,11.35,989,9011
20000,72,18035.0,12007,13.92,1965,18035
40000,72,36097.0,25309,19.44,3903,36097
60000,72,54103.0,41955,30.82,5897,54103
80000,72,72086.0,58171,39.51,7914,72086
100000,72,90051.0,70547,44.21,9949,90051
200000,72,180018.0,141597,65.58,19982,180018
400000,72,360030.0,240421,100.52,39970,360030
600000,72,540031.0,325011,119.46,59969,540031
800000,72,719896.0,427188,123.34,80104,719896
1000000,72,899718.0,503174,126.59,100282,899718
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,95.0,76,0.15,5,95
200,73,187.0,139,0.3,13,187
2000,73,1824.0,1366,3.75,176,1824
10000,73,9002.0,6738,22.24,998,9002
20000,73,18004.0,13656,36.06,1996,18004
40000,73,36005.0,29380,48.75,3995,36005
60000,73,53918.0,44928,58.65,6082,53918
80000,73,71910.0,53916,73.66,8090,71910
100000,73,89922.0,71876,78.42,10078,89922
200000,73,179900.0,124596,101.16,20100,179900
400000,73,360072.0,280774,116.52,39928,360072
600000,73,540063.0,393639,181.78,59937,540063
800000,73,720135.0,511953,184.29,79865,720135
1000000,73,900128.0,616539,185.75,99872,900128
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,83.0,66,0.15,17,83
200,74,167.0,145,0.26,33,167
2000,74,1779.0,1576,3.24,221,1779
10000,74,8975.0,6096,6.72,1025,8975
20000,74,17996.0,10490,10.28,2004,17996
40000,74,35998.0,18395,23.18,4002,35998
60000,74,53978.0,24258,26.5,6022,53978
80000,74,71915.0,32777,42.17,8085,71915
100000,74,89896.0,41814,44.16,10104,89896
200000,74,179924.0,93753,49.93,20076,179924
400000,74,360079.0,241103,67.99,39921,360079
600000,74,540151.0,329190,70.42,59849,540151
800000,74,720319.0,512018,95.5,79681,720319
1000000,74,900339.0,684169,107.29,99661,900339
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,60,0.04,12,88
200,75,177.0,134,0.04,23,177
2000,75,1787.0,1428,1.76,213,1787
10000,75,9001.0,7511,11.32,999,9001
20000,75,17951.0,15046,21.92,2049,17951
40000,75,35936.0,19270,27.8,4064,35936
60000,75,53883.0,29576,31.5,6117,53883
80000,75,71885.0,37237,37.64,8115,71885
100000,75,89875.0,39568,38.18,10125,89875
200000,75,179610.0,95347,55.77,20390,179610
400000,75,359458.0,159381,58.84,40542,359458
600000,75,539256.0,272184,70.09,60744,539256
800000,75,719137.0,452327,70.85,80863,719137
1000000,75,899178.0,452342,70.92,100822,899178
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.01,1,2
100,76,87.0,70,0.05,13,87
200,76,175.0,100,0.15,25,175
2000,76,1795.0,624,2.28,205,1795
10000,76,8936.0,4177,8.45,1064,8936
20000,76,17941.0,8103,21.3,2059,17941
40000,76,35968.0,19724,30.25,4032,35968
60000,76,53949.0,34352,37.24,6051,53949
80000,76,71917.0,42441,41.07,8083,71917
100000,76,89944.0,47727,42.47,10056,89944
200000,76,179945.0,62792,59.6,20055,179945
400000,76,359805.0,107271,132.41,40195,359805
600000,76,539550.0,173681,164.68,60450,539550
800000,76,719379.0,266464,324.64,80621,719379
1000000,76,899648.0,466464,324.64,100352,899648
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,47,0.18,8,92
200,77,179.0,104,0.36,21,179
2000,77,1784.0,823,3.62,216,1784
10000,77,8967.0,6686,18.43,1033,8967
20000,77,18005.0,14053,23.04,1995,18005
40000,77,36010.0,28246,37.47,3990,36010
60000,77,53936.0,39505,58.59,6064,53936
80000,77,71860.0,55884,73.95,8140,71860
100000,77,89870.0,70508,79.21,10130,89870
200000,77,179820.0,130235,133.68,20180,179820
400000,77,359636.0,178818,173.31,40364,359636
600000,77,539551.0,298767,180.47,60449,539551
800000,77,719380.0,431501,184.22,80620,719380
1000000,77,899497.0,537534,185.72,100503,899497
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,95.0,52,0.13,5,95
200,78,186.0,108,0.24,14,186
2000,78,1815.0,1295,1.99,185,1815
10000,78,9048.0,6203,10.6,952,9048
20000,78,18005.0,11008,16.66,1995,18005
40000,78,36015.0,20015,22.81,3985,36015
60000,78,53959.0,32824,37.31,6041,53959
80000,78,71922.0,45313,45.92,8078,71922
100000,78,89899.0,57246,66.32,10101,89899
200000,78,179840.0,131925,85.87,20160,179840
400000,78,359571.0,189678,114.01,40429,359571
600000,78,539416.0,283525,158.27,60584,539416
800000,78,719477.0,301352,243.92,80523,719477
1000000,78,899546.0,301352,243.92,100454,899546
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,71,0.27,10,90
200,79,178.0,139,0.54,22,178
2000,79,1798.0,1497,3.53,202,1798
10000,79,8967.0,7760,17.03,1033,8967
20000,79,17947.0,14294,31.52,2053,17947
40000,79,35946.0,25304,34.55,4054,35946
60000,79,54007.0,28017,36.19,5993,54007
80000,79,71969.0,39718,55.86,8031,71969
100000,79,89975.0,47034,58.25,10025,89975
200000,79,179999.0,92525,93.72,20001,179999
400000,79,359747.0,178167,132.31,40253,359747
600000,79,539674.0,253077,173.69,60326,539674
800000,79,719822.0,284921,190.77,80178,719822
1000000,79,899874.0,297196,196.98,100126,899874
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,97.0,67,0.17,3,97
200,80,188.0,135,0.35,12,188
2000,80,1809.0,1239,2.76,191,1809
10000,80,8975.0,6662,15.63,1025,8975
20000,80,17931.0,14103,27.32,2069,17931
40000,80,35888.0,32839,45.87,4112,35888
60000,80,53957.0,35988,47.91,6043,53957
80000,80,71904.0,41241,52.18,8096,71904
100000,80,89881.0,55665,73.39,10119,89881
200000,80,180052.0,74918,80.26,19948,180052
400000,80,360020.0,193943,91.67,39980,360020
600000,80,540048.0,247863,97.7,59952,540048
800000,80,719982.0,362617,113.33,80018,719982
1000000,80,899900.0,418127,124.01,100100,899900
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
