Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894788.0,206200,166.11,105212,894788
2,41,2.0,1,0.0,0,2
3,41,2.0,2,0.01,1,2
100,41,91.0,64,0.02,9,91
200,41,186.0,149,0.24,14,186
2000,41,1789.0,1250,1.85,211,1789
10000,41,8947.0,6635,3.27,1053,8947
20000,41,17945.0,13258,5.53,2055,17945
40000,41,35839.0,31263,7.34,4161,35839
60000,41,53671.0,45977,8.46,6329,53671
80000,41,71526.0,54382,14.76,8474,71526
100000,41,89410.0,71512,15.23,10590,89410
200000,41,179011.0,156858,19.64,20989,179011
400000,41,358070.0,236987,111.61,41930,358070
600000,41,536964.0,368408,130.79,63036,536964
800000,41,715751.0,485368,148.93,84249,715751
1000000,41,894760.0,548777,149.68,105240,894760
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,87.0,82,0.16,13,87
200,42,175.0,180,0.31,25,175
2000,42,1779.0,1467,1.58,221,1779
10000,42,8970.0,6570,6.88,1030,8970
20000,42,17867.0,11517,12.44,2133,17867
40000,42,35698.0,21128,22.31,4302,35698
60000,42,53565.0,28374,36.22,6435,53565
80000,42,71505.0,46586,43.75,8495,71505
100000,42,89419.0,64383,44.68,10581,89419
200000,42,178827.0,139880,66.32,21173,178827
400000,42,357639.0,227482,115.86,42361,357639
600000,42,536813.0,250142,146.13,63187,536813
800000,42,715905.0,251258,151.22,84095,715905
1000000,42,894984.0,325703,152.67,105016,894984
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.01,1,2
100,43,88.0,86,0.02,12,88
200,43,182.0,162,0.4,18,182
2000,43,1781.0,1479,4.25,219,1781
10000,43,8950.0,8050,15.28,1050,8950
20000,43,17900.0,17079,28.16,2100,17900
40000,43,35784.0,35928,44.6,4216,35784
60000,43,53765.0,55113,44.84,6235,53765
80000,43,71681.0,65379,58.84,8319,71681
100000,43,89598.0,77857,64.29,10402,89598
200000,43,179093.0,112550,80.96,20907,179093
400000,43,358181.0,157363,96.24,41819,358181
600000,43,537311.0,212870,99.42,62689,537311
800000,43,716284.0,361697,138.1,83716,716284
1000000,43,895384.0,438502,144.05,104616,895384
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.01,1,2
100,44,92.0,87,0.41,8,92
200,44,178.0,165,0.54,22,178
2000,44,1782.0,1333,3.66,218,1782
10000,44,8904.0,6495,14.83,1096,8904
20000,44,17889.0,11523,16.17,2111,17889
40000,44,35703.0,23312,23.17,4297,35703
60000,44,53519.0,26386,27.86,6481,53519
80000,44,71427.0,44527,29.4,8573,71427
100000,44,89332.0,60129,29.41,10668,89332
200000,44,179056.0,122533,34.21,20944,179056
400000,44,357929.0,262011,66.86,42071,357929
600000,44,536938.0,441241,78.32,63062,536938
800000,44,716127.0,610518,87.35,83873,716127
1000000,44,895345.0,810518,87.35,104655,895345
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.01,1,2
100,45,89.0,62,0.04,11,89
200,45,178.0,124,0.27,22,178
2000,45,1806.0,1234,1.84,194,1806
10000,45,8939.0,6365,15.1,1061,8939
20000,45,17899.0,10496,28.87,2101,17899
40000,45,35711.0,16071,47.48,4289,35711
60000,45,53596.0,21868,55.04,6404,53596
80000,45,71393.0,29209,81.33,8607,71393
100000,45,89294.0,37487,96.0,10706,89294
200000,45,178736.0,126249,107.95,21264,178736
400000,45,357654.0,202718,157.46,42346,357654
600000,45,536799.0,283236,166.0,63201,536799
800000,45,715925.0,483236,170.71,84075,715925
1000000,45,894868.0,627915,171.74,105132,894868
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,82,0.34,9,91
200,46,176.0,175,0.7,24,176
2000,46,1792.0,1206,2.67,208,1792
10000,46,8931.0,6221,9.66,1069,8931
20000,46,17858.0,12545,15.55,2142,17858
40000,46,35711.0,16043,17.47,4289,35711
60000,46,53641.0,19522,18.3,6359,53641
80000,46,71506.0,29053,21.85,8494,71506
100000,46,89350.0,35884,51.52,10650,89350
200000,46,178840.0,121480,77.51,21160,178840
400000,46,357642.0,294141,114.29,42358,357642
600000,46,536571.0,471589,189.1,63429,536571
800000,46,715623.0,665753,209.21,84377,715623
1000000,46,894699.0,863106,210.22,105301,894699
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,65,0.3,8,92
200,47,182.0,102,0.44,18,182
2000,47,1790.0,1473,3.39,210,1790
10000,47,8924.0,7741,12.74,1076,8924
20000,47,17822.0,14671,20.97,2178,17822
40000,47,35741.0,23343,30.7,4259,35741
60000,47,53610.0,37031,34.55,6390,53610
80000,47,71452.0,50599,47.21,8548,71452
100000,47,89344.0,70160,53.96,10656,89344
200000,47,178898.0,123297,57.77,21102,178898
400000,47,357849.0,296238,68.15,42151,357849
600000,47,536660.0,416053,109.21,63340,536660
800000,47,715471.0,489999,113.46,84529,715471
1000000,47,894424.0,567312,118.52,105576,894424
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,92.0,53,0.17,8,92
200,48,178.0,121,0.33,22,178
2000,48,1798.0,1131,3.9,202,1798
10000,48,8917.0,6044,13.65,1083,8917
20000,48,17884.0,11569,20.15,2116,17884
40000,48,35797.0,23512,51.39,4203,35797
60000,48,53615.0,36096,65.89,6385,53615
80000,48,71480.0,52790,76.28,8520,71480
100000,48,89480.0,72790,76.28,10520,89480
200000,48,178963.0,160489,117.79,21037,178963
400000,48,358069.0,269801,152.21,41931,358069
600000,48,537153.0,295907,160.3,62847,537153
800000,48,716100.0,325010,172.61,83900,716100
1000000,48,895240.0,385127,218.75,104760,895240
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,93.0,72,0.22,7,93
200,49,175.0,151,0.5,25,175
2000,49,1785.0,1103,2.79,215,1785
10000,49,8911.0,6150,9.38,1089,8911
20000,49,17849.0,9831,15.39,2151,17849
40000,49,35811.0,19959,19.77,4189,35811
60000,49,53668.0,32153,28.29,6332,53668
80000,49,71543.0,45361,59.26,8457,71543
100000,49,89401.0,52810,78.15,10599,89401
200000,49,178740.0,119919,140.75,21260,178740
400000,49,357567.0,268706,208.95,42433,357567
600000,49,536824.0,468706,208.95,63176,536824
800000,49,715562.0,592365,242.87,84438,715562
1000000,49,894565.0,733090,254.94,105435,894565
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,89.0,79,0.36,11,89
200,50,180.0,171,0.82,20,180
2000,50,1788.0,1164,5.73,212,1788
10000,50,8943.0,5548,23.21,1057,8943
20000,50,17844.0,13400,33.04,2156,17844
40000,50,35729.0,25439,47.33,4271,35729
60000,50,53647.0,41905,61.61,6353,53647
80000,50,71569.0,51821,65.06,8431,71569
100000,50,89523.0,71337,65.54,10477,89523
200000,50,179078.0,157483,77.2,20922,179078
400000,50,357817.0,284897,145.88,42183,357817
600000,50,536780.0,421277,160.06,63220,536780
800000,50,715674.0,556026,168.35,84326,715674
1000000,50,894699.0,679678,231.67,105301,894699
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,94.0,68,0.16,6,94
200,51,178.0,132,0.27,22,178
2000,51,1801.0,1082,2.81,199,1801
10000,51,8961.0,6105,8.59,1039,8961
20000,51,17922.0,10350,14.34,2078,17922
40000,51,35831.0,21129,20.68,4169,35831
60000,51,53761.0,37911,40.73,6239,53761
80000,51,71596.0,50871,52.22,8404,71596
100000,51,89410.0,64464,68.27,10590,89410
200000,51,179078.0,104165,76.14,20922,179078
400000,51,358079.0,170651,97.95,41921,358079
600000,51,537201.0,206367,129.63,62799,537201
800000,51,716122.0,370341,135.84,83878,716122
1000000,51,895031.0,521809,137.71,104969,895031
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,92.0,66,0.11,8,92
200,52,179.0,129,0.26,21,179
2000,52,1768.0,1425,2.89,232,1768
10000,52,8912.0,6366,10.47,1088,8912
20000,52,17929.0,8141,11.56,2071,17929
40000,52,35855.0,16350,19.57,4145,35855
60000,52,53786.0,21249,21.62,6214,53786
80000,52,71656.0,29816,29.48,8344,71656
100000,52,89526.0,40435,30.87,10474,89526
200000,52,179087.0,112129,36.84,20913,179087
400000,52,358106.0,278588,43.4,41894,358106
600000,52,537125.0,428096,51.18,62875,537125
800000,52,716037.0,592794,52.93,83963,716037
1000000,52,895013.0,660112,53.57,104987,895013
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,87.0,83,0.19,13,87
200,53,180.0,149,0.37,20,180
2000,53,1785.0,1244,4.89,215,1785
10000,53,8933.0,5011,12.36,1067,8933
20000,53,17871.0,9295,20.43,2129,17871
40000,53,35762.0,19622,30.17,4238,35762
60000,53,53674.0,25030,42.0,6326,53674
80000,53,71519.0,36999,62.46,8481,71519
100000,53,89392.0,41039,65.04,10608,89392
200000,53,178801.0,98182,91.31,21199,178801
400000,53,357645.0,230695,112.16,42355,357645
600000,53,536699.0,294730,133.4,63301,536699
800000,53,715714.0,302864,135.01,84286,715714
1000000,53,894468.0,336822,140.2,105532,894468
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,71,0.21,10,90
200,54,182.0,114,0.37,18,182
2000,54,1778.0,1199,3.28,222,1778
10000,54,8993.0,7666,17.34,1007,8993
20000,54,17906.0,15399,35.51,2094,17906
40000,54,35801.0,25076,58.8,4199,35801
60000,54,53685.0,30405,78.03,6315,53685
80000,54,71577.0,45897,85.15,8423,71577
100000,54,89469.0,55627,107.02,10531,89469
200000,54,178997.0,81135,170.04,21003,178997
400000,54,358083.0,177358,239.44,41917,358083
600000,54,537214.0,222405,263.78,62786,537214
800000,54,716276.0,266851,282.74,83724,716276
1000000,54,895565.0,462595,285.48,104435,895565
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,90.0,61,0.12,10,90
200,55,183.0,131,0.28,17,183
2000,55,1796.0,1363,3.51,204,1796
10000,55,8955.0,6686,14.77,1045,8955
20000,55,17859.0,12643,28.83,2141,17859
40000,55,35713.0,26536,42.87,4287,35713
60000,55,53603.0,45067,44.37,6397,53603
80000,55,71495.0,63524,45.31,8505,71495
100000,55,89408.0,83419,45.46,10592,89408
200000,55,178905.0,162884,56.74,21095,178905
400000,55,357983.0,360218,71.25,42017,357983
600000,55,536921.0,489703,72.53,63079,536921
800000,55,716223.0,687881,72.57,83777,716223
1000000,55,895198.0,884250,89.83,104802,895198
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,93.0,53,0.16,7,93
200,56,185.0,98,0.26,15,185
2000,56,1782.0,1480,2.41,218,1782
10000,56,8903.0,7705,7.55,1097,8903
20000,56,17828.0,15817,14.4,2172,17828
40000,56,35693.0,30405,15.68,4307,35693
60000,56,53590.0,46479,20.8,6410,53590
80000,56,71538.0,65462,22.41,8462,71538
100000,56,89365.0,81367,36.05,10635,89365
200000,56,178869.0,146021,39.49,21131,178869
400000,56,357838.0,197847,43.34,42162,357838
600000,56,536645.0,297334,47.84,63355,536645
800000,56,715577.0,334007,51.13,84423,715577
1000000,56,894788.0,532032,51.3,105212,894788
2,57,1.0,1,0.0,1,1
3,57,1.0,2,0.01,2,1
100,57,88.0,90,0.02,12,88
200,57,182.0,100,0.07,18,182
2000,57,1808.0,1179,1.6,192,1808
10000,57,8981.0,6206,8.24,1019,8981
20000,57,17875.0,13676,25.99,2125,17875
40000,57,35712.0,31266,50.37,4288,35712
60000,57,53629.0,44093,57.44,6371,53629
80000,57,71489.0,52065,80.35,8511,71489
100000,57,89322.0,59325,100.31,10678,89322
200000,57,178695.0,139192,142.15,21305,178695
400000,57,357575.0,297007,150.31,42425,357575
600000,57,536766.0,496957,150.46,63234,536766
800000,57,715484.0,679348,177.13,84516,715484
1000000,57,894425.0,720100,196.25,105575,894425
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,56,0.06,10,90
200,58,178.0,100,0.07,22,178
2000,58,1787.0,1286,2.05,213,1787
10000,58,8976.0,5463,9.43,1024,8976
20000,58,17926.0,12016,14.2,2074,17926
40000,58,35868.0,20860,18.32,4132,35868
60000,58,53710.0,35183,24.82,6290,53710
80000,58,71728.0,45208,25.05,8272,71728
100000,58,89724.0,65208,25.06,10276,89724
200000,58,179166.0,115993,51.77,20834,179166
400000,58,358330.0,148751,61.48,41670,358330
600000,58,537273.0,265068,109.26,62727,537273
800000,58,716178.0,396347,116.21,83822,716178
1000000,58,894850.0,478989,128.49,105150,894850
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,67,0.24,8,92
200,59,184.0,137,0.44,16,184
2000,59,1809.0,1440,3.65,191,1809
10000,59,8931.0,6261,13.69,1069,8931
20000,59,17850.0,12185,31.91,2150,17850
40000,59,35743.0,23024,52.51,4257,35743
60000,59,53571.0,31947,63.27,6429,53571
80000,59,71404.0,42597,69.41,8596,71404
100000,59,89232.0,56457,76.21,10768,89232
200000,59,178679.0,138476,88.99,21321,178679
400000,59,357703.0,247250,91.91,42297,357703
600000,59,536622.0,321787,94.27,63378,536622
800000,59,715615.0,444378,95.98,84385,715615
1000000,59,894312.0,578265,185.28,105688,894312
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,88,0.22,12,88
200,60,179.0,149,0.3,21,179
2000,60,1795.0,1349,3.13,205,1795
10000,60,8965.0,5820,14.19,1035,8965
20000,60,17949.0,10393,19.17,2051,17949
40000,60,35793.0,24590,45.06,4207,35793
60000,60,53636.0,37266,75.33,6364,53636
80000,60,71504.0,44731,80.19,8496,71504
100000,60,89479.0,60318,80.59,10521,89479
200000,60,178931.0,133478,102.09,21069,178931
400000,60,357994.0,207928,159.78,42006,357994
600000,60,536864.0,332604,206.73,63136,536864
800000,60,716029.0,532604,214.93,83971,716029
1000000,60,895012.0,698808,217.97,104988,895012
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,92.0,67,0.18,8,92
200,61,179.0,146,0.3,21,179
2000,61,1798.0,1175,3.02,202,1798
10000,61,8984.0,4327,9.51,1016,8984
20000,61,17906.0,7511,15.78,2094,17906
40000,61,35880.0,20327,26.42,4120,35880
60000,61,53780.0,28773,31.69,6220,53780
80000,61,71664.0,39722,45.0,8336,71664
100000,61,89560.0,49637,74.8,10440,89560
200000,61,178958.0,101858,96.15,21042,178958
400000,61,358149.0,123759,99.48,41851,358149
600000,61,537221.0,190326,102.35,62779,537221
800000,61,716379.0,321973,112.79,83621,716379
1000000,61,895250.0,410723,114.55,104750,895250
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,61,0.17,11,89
200,62,176.0,146,0.44,24,176
2000,62,1797.0,1293,1.81,203,1797
10000,62,8949.0,4985,7.73,1051,8949
20000,62,17926.0,10030,9.11,2074,17926
40000,62,35833.0,16740,14.97,4167,35833
60000,62,53739.0,26240,25.58,6261,53739
80000,62,71646.0,32891,40.69,8354,71646
100000,62,89520.0,41633,65.6,10480,89520
200000,62,179060.0,78712,75.71,20940,179060
400000,62,358054.0,221090,91.56,41946,358054
600000,62,537024.0,294310,108.49,62976,537024
800000,62,715987.0,393608,114.36,84013,715987
1000000,62,895108.0,523103,114.49,104892,895108
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,76,0.14,10,90
200,63,183.0,155,0.31,17,183
2000,63,1789.0,1520,2.7,211,1789
10000,63,8952.0,7457,21.69,1048,8952
20000,63,17888.0,14055,40.52,2112,17888
40000,63,35698.0,21883,61.7,4302,35698
60000,63,53640.0,23305,67.72,6360,53640
80000,63,71481.0,34748,80.28,8519,71481
100000,63,89409.0,46950,93.57,10591,89409
200000,63,178733.0,78877,174.7,21267,178733
400000,63,357590.0,195026,242.96,42410,357590
600000,63,536676.0,201555,247.53,63324,536676
800000,63,715563.0,230877,257.49,84437,715563
1000000,63,894410.0,279617,267.95,105590,894410
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.01,1,2
100,64,87.0,74,0.15,13,87
200,64,176.0,168,0.56,24,176
2000,64,1799.0,1360,2.99,201,1799
10000,64,8970.0,7339,13.45,1030,8970
20000,64,17853.0,14447,21.14,2147,17853
40000,64,35691.0,27841,28.32,4309,35691
60000,64,53547.0,41069,43.6,6453,53547
80000,64,71410.0,49011,45.58,8590,71410
100000,64,89332.0,69011,48.21,10668,89332
200000,64,178872.0,159966,59.3,21128,178872
400000,64,357975.0,345795,65.01,42025,357975
600000,64,536981.0,413455,67.57,63019,536981
800000,64,715819.0,579703,71.98,84181,715819
1000000,64,894709.0,734039,77.57,105291,894709
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,94.0,64,0.07,6,94
200,65,185.0,130,0.16,15,185
2000,65,1787.0,1155,0.8,213,1787
10000,65,8958.0,6411,1.53,1042,8958
20000,65,17920.0,15504,24.64,2080,17920
40000,65,35773.0,33687,42.64,4227,35773
60000,65,53697.0,39049,46.48,6303,53697
80000,65,71606.0,46721,53.71,8394,71606
100000,65,89477.0,61061,81.65,10523,89477
200000,65,179027.0,116228,125.29,20973,179027
400000,65,358029.0,232675,145.2,41971,358029
600000,65,536983.0,392842,195.7,63017,536983
800000,65,715881.0,524342,203.25,84119,715881
1000000,65,894682.0,670345,218.65,105318,894682
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,95.0,69,0.16,5,95
200,66,183.0,122,0.28,17,183
2000,66,1796.0,1543,1.69,204,1796
10000,66,8969.0,6798,11.72,1031,8969
20000,66,17939.0,11104,19.08,2061,17939
40000,66,35863.0,19759,45.16,4137,35863
60000,66,53672.0,29148,56.91,6328,53672
80000,66,71596.0,43381,61.15,8404,71596
100000,66,89515.0,59699,61.82,10485,89515
200000,66,178848.0,79847,86.54,21152,178848
400000,66,357791.0,116666,112.76,42209,357791
600000,66,536573.0,195980,128.47,63427,536573
800000,66,715578.0,225101,154.0,84422,715578
1000000,66,894447.0,253852,159.93,105553,894447
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,79,0.3,12,88
200,67,181.0,136,0.45,19,181
2000,67,1761.0,1463,3.66,239,1761
10000,67,8911.0,5414,12.17,1089,8911
20000,67,17834.0,11523,24.8,2166,17834
40000,67,35772.0,23481,38.3,4228,35772
60000,67,53537.0,30360,44.86,6463,53537
80000,67,71395.0,34485,50.62,8605,71395
100000,67,89295.0,37199,61.71,10705,89295
200000,67,178775.0,66188,92.87,21225,178775
400000,67,357590.0,138402,141.2,42410,357590
600000,67,536407.0,244948,146.44,63593,536407
800000,67,715564.0,431001,146.63,84436,715564
1000000,67,894545.0,630497,147.36,105455,894545
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,60,0.14,8,92
200,68,178.0,106,0.17,22,178
2000,68,1799.0,889,1.85,201,1799
10000,68,8948.0,5880,8.66,1052,8948
20000,68,17928.0,9914,13.67,2072,17928
40000,68,35860.0,25400,26.31,4140,35860
60000,68,53716.0,39678,36.6,6284,53716
80000,68,71594.0,53983,50.3,8406,71594
100000,68,89456.0,66209,55.15,10544,89456
200000,68,178818.0,138730,77.0,21182,178818
400000,68,357890.0,328823,112.95,42110,357890
600000,68,536462.0,508271,117.08,63538,536462
800000,68,715312.0,657336,120.01,84688,715312
1000000,68,894370.0,657336,120.01,105630,894370
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,50,0.17,12,88
200,69,178.0,127,0.33,22,178
2000,69,1779.0,1344,3.48,221,1779
10000,69,8931.0,6340,14.08,1069,8931
20000,69,17825.0,10412,22.82,2175,17825
40000,69,35664.0,15805,35.56,4336,35664
60000,69,53662.0,15805,35.56,6338,53662
80000,69,71620.0,15805,35.56,8380,71620
100000,69,89487.0,19729,48.72,10513,89487
200000,69,179049.0,71740,56.69,20951,179049
400000,69,358097.0,127089,62.89,41903,358097
600000,69,536989.0,202677,99.23,63011,536989
800000,69,715952.0,361206,101.08,84048,715952
1000000,69,895376.0,534879,101.13,104624,895376
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,62,0.18,9,91
200,70,184.0,122,0.43,16,184
2000,70,1789.0,1377,2.75,211,1789
10000,70,8954.0,7356,15.8,1046,8954
20000,70,17855.0,13748,25.06,2145,17855
40000,70,35705.0,30353,34.34,4295,35705
60000,70,53558.0,39190,63.92,6442,53558
80000,70,71419.0,57221,109.7,8581,71419
100000,70,89251.0,69372,130.99,10749,89251
200000,70,178724.0,125208,196.55,21276,178724
400000,70,357777.0,148548,313.25,42223,357777
600000,70,536889.0,296618,327.11,63111,536889
800000,70,715525.0,396853,361.52,84475,715525
1000000,70,894605.0,584177,363.21,105395,894605
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,66,0.17,9,91
200,71,179.0,137,0.37,21,179
2000,71,1804.0,1153,2.33,196,1804
10000,71,8930.0,6825,10.35,1070,8930
20000,71,17863.0,12588,19.57,2137,17863
40000,71,35694.0,27613,56.31,4306,35694
60000,71,53491.0,45703,87.26,6509,53491
80000,71,71359.0,47625,91.1,8641,71359
100000,71,89235.0,49455,96.04,10765,89235
200000,71,178649.0,106648,137.21,21351,178649
400000,71,357846.0,304628,142.36,42154,357846
600000,71,536749.0,438146,166.77,63251,536749
800000,71,715848.0,637893,167.33,84152,715848
1000000,71,894538.0,792739,227.27,105462,894538
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.01,1,2
100,72,80.0,67,0.28,20,80
200,72,169.0,85,0.3,31,169
2000,72,1785.0,1129,2.79,215,1785
10000,72,8950.0,5730,10.7,1050,8950
20000,72,17891.0,11331,17.58,2109,17891
40000,72,35744.0,21927,29.37,4256,35744
60000,72,53615.0,36886,57.54,6385,53615
80000,72,71451.0,52784,74.34,8549,71451
100000,72,89332.0,66382,77.24,10668,89332
200000,72,178825.0,141461,95.05,21175,178825
400000,72,357917.0,198774,141.08,42083,357917
600000,72,536670.0,289385,175.68,63330,536670
800000,72,715380.0,432416,189.44,84620,715380
1000000,72,894231.0,595908,194.35,105769,894231
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.01,1,2
100,73,84.0,64,0.22,16,84
200,73,171.0,158,0.63,29,171
2000,73,1792.0,1829,4.89,208,1792
10000,73,8952.0,7396,17.25,1048,8952
20000,73,17908.0,13038,25.63,2092,17908
40000,73,35804.0,27579,42.64,4196,35804
60000,73,53733.0,41479,55.53,6267,53733
80000,73,71589.0,57614,75.17,8411,71589
100000,73,89463.0,71554,96.27,10537,89463
200000,73,178706.0,159859,235.73,21294,178706
400000,73,357652.0,275896,294.98,42348,357652
600000,73,536654.0,419518,316.47,63346,536654
800000,73,715847.0,455852,323.74,84153,715847
1000000,73,894653.0,507084,365.16,105347,894653
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.01,1,2
100,74,89.0,93,0.18,11,89
200,74,177.0,139,0.35,23,177
2000,74,1800.0,1257,2.2,200,1800
10000,74,8981.0,6455,8.75,1019,8981
20000,74,17884.0,12585,13.65,2116,17884
40000,74,35748.0,19691,20.59,4252,35748
60000,74,53611.0,34752,33.39,6389,53611
80000,74,71594.0,47289,33.78,8406,71594
100000,74,89421.0,60772,37.59,10579,89421
200000,74,178885.0,108176,48.34,21115,178885
400000,74,357725.0,222025,68.18,42275,357725
600000,74,536812.0,257692,68.78,63188,536812
800000,74,715925.0,389095,69.91,84075,715925
1000000,74,895092.0,395528,70.16,104908,895092
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.01,1,2
100,75,93.0,99,0.17,7,93
200,75,187.0,163,0.2,13,187
2000,75,1795.0,1514,2.69,205,1795
10000,75,8966.0,7059,6.65,1034,8966
20000,75,17863.0,15530,16.15,2137,17863
40000,75,35778.0,32968,20.14,4222,35778
60000,75,53564.0,50190,31.03,6436,53564
80000,75,71499.0,68229,33.73,8501,71499
100000,75,89372.0,85180,34.55,10628,89372
200000,75,178700.0,181180,39.2,21300,178700
400000,75,357797.0,376677,63.43,42203,357797
600000,75,536853.0,568007,69.38,63147,536853
800000,75,715840.0,568313,69.43,84160,715840
1000000,75,894605.0,696461,102.67,105395,894605
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.01,1,2
100,76,85.0,43,0.01,15,85
200,76,174.0,109,0.01,26,174
2000,76,1798.0,1079,2.79,202,1798
10000,76,8939.0,6229,13.69,1061,8939
20000,76,17885.0,11711,26.17,2115,17885
40000,76,35813.0,28121,33.9,4187,35813
60000,76,53666.0,45566,37.42,6334,53666
80000,76,71627.0,54743,65.15,8373,71627
100000,76,89602.0,54743,65.15,10398,89602
200000,76,179057.0,77722,97.71,20943,179057
400000,76,358009.0,151469,214.56,41991,358009
600000,76,537047.0,165625,228.97,62953,537047
800000,76,716091.0,187629,244.51,83909,716091
1000000,76,895275.0,197183,252.4,104725,895275
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,94.0,59,0.15,6,94
200,77,186.0,121,0.38,14,186
2000,77,1802.0,1136,3.26,198,1802
10000,77,8932.0,5227,11.88,1068,8932
20000,77,17870.0,11238,21.85,2130,17870
40000,77,35810.0,18921,32.56,4190,35810
60000,77,53752.0,20922,36.29,6248,53752
80000,77,71585.0,27897,47.58,8415,71585
100000,77,89495.0,37811,52.84,10505,89495
200000,77,178774.0,87717,72.92,21226,178774
400000,77,357848.0,129752,118.27,42152,357848
600000,77,536916.0,141003,132.06,63084,536916
800000,77,715789.0,153255,134.95,84211,715789
1000000,77,894696.0,164547,147.1,105304,894696
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,86.0,55,0.08,14,86
200,78,173.0,84,0.14,27,173
2000,78,1795.0,1234,3.16,205,1795
10000,78,8944.0,7616,17.73,1056,8944
20000,78,17933.0,12804,30.26,2067,17933
40000,78,35754.0,18799,41.66,4246,35754
60000,78,53639.0,30015,45.95,6361,53639
80000,78,71503.0,44921,54.48,8497,71503
100000,78,89327.0,60939,80.1,10673,89327
200000,78,178868.0,156768,84.91,21132,178868
400000,78,358049.0,217804,95.53,41951,358049
600000,78,537149.0,247472,101.85,62851,537149
800000,78,716301.0,390150,102.4,83699,716301
1000000,78,895206.0,476407,106.96,104794,895206
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,96.0,81,0.2,4,96
200,79,189.0,151,0.29,11,189
2000,79,1805.0,1299,3.1,195,1805
10000,79,8949.0,6027,14.94,1051,8949
20000,79,17861.0,13951,36.6,2139,17861
40000,79,35790.0,23660,56.43,4210,35790
60000,79,53706.0,30983,83.78,6294,53706
80000,79,71597.0,35291,94.14,8403,71597
100000,79,89436.0,40197,104.62,10564,89436
200000,79,178864.0,79446,146.18,21136,178864
400000,79,357947.0,230976,165.23,42053,357947
600000,79,536914.0,361548,185.95,63086,536914
800000,79,716002.0,407926,187.38,83998,716002
1000000,79,895104.0,453291,190.49,104896,895104
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,79,0.2,11,89
200,80,177.0,176,0.41,23,177
2000,80,1778.0,1804,2.22,222,1778
10000,80,8962.0,7663,11.49,1038,8962
20000,80,17929.0,16351,24.0,2071,17929
40000,80,35862.0,26281,37.18,4138,35862
60000,80,53798.0,39926,45.0,6202,53798
80000,80,71703.0,44463,54.72,8297,71703
100000,80,89603.0,49745,55.85,10397,89603
200000,80,178866.0,108868,89.88,21134,178866
400000,80,358046.0,183036,92.06,41954,358046
600000,80,537242.0,211643,104.22,62758,537242
800000,80,716445.0,216594,115.23,83555,716445
1000000,80,895420.0,299681,155.76,104580,895420
