Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,54,0.43,12,88
200,41,175.0,116,0.78,25,175
2000,41,1799.0,823,4.51,201,1799
10000,41,8929.0,2887,27.08,1071,8929
20000,41,17808.0,5054,62.87,2192,17808
40000,41,35596.0,7552,82.64,4404,35596
60000,41,53535.0,7585,83.0,6465,53535
80000,41,71456.0,7658,83.41,8544,71456
100000,41,89381.0,7672,84.04,10619,89381
200000,41,178874.0,32623,211.63,21126,178874
400000,41,358058.0,39964,254.34,41942,358058
600000,41,537284.0,44949,280.38,62716,537284
800000,41,715939.0,46487,291.39,84061,715939
1000000,41,895078.0,53620,327.06,104922,895078
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,88.0,55,1.16,12,88
200,42,173.0,113,2.48,27,173
2000,42,1786.0,851,13.66,214,1786
10000,42,8842.0,4318,40.55,1158,8842
20000,42,17791.0,7744,57.92,2209,17791
40000,42,35703.0,8416,64.68,4297,35703
60000,42,53620.0,11209,79.52,6380,53620
80000,42,71490.0,15921,105.76,8510,71490
100000,42,89388.0,16459,110.01,10612,89388
200000,42,178767.0,18573,129.46,21233,178767
400000,42,357670.0,20033,137.04,42330,357670
600000,42,536712.0,20457,139.56,63288,536712
800000,42,715753.0,21648,145.52,84247,715753
1000000,42,894537.0,21764,146.58,105463,894537
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,92.0,67,1.85,8,92
200,43,185.0,133,2.94,15,185
2000,43,1778.0,1271,23.04,222,1778
10000,43,8939.0,3996,50.66,1061,8939
20000,43,17908.0,6575,67.2,2092,17908
40000,43,35756.0,10972,96.62,4244,35756
60000,43,53677.0,11473,100.92,6323,53677
80000,43,71553.0,13543,111.75,8447,71553
100000,43,89498.0,14816,119.16,10502,89498
200000,43,178989.0,22338,167.45,21011,178989
400000,43,358172.0,30686,210.23,41828,358172
600000,43,537043.0,43771,276.85,62957,537043
800000,43,715770.0,63402,383.33,84230,715770
1000000,43,894806.0,64545,389.12,105194,894806
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,68,2.94,14,86
200,44,174.0,105,4.2,26,174
2000,44,1775.0,1212,13.78,225,1775
10000,44,8956.0,4036,33.66,1044,8956
20000,44,17902.0,5929,52.97,2098,17902
40000,44,35763.0,14011,96.29,4237,35763
60000,44,53672.0,19978,126.41,6328,53672
80000,44,71494.0,28362,168.85,8506,71494
100000,44,89352.0,35590,206.87,10648,89352
200000,44,178770.0,43223,253.75,21230,178770
400000,44,357902.0,51348,294.54,42098,357902
600000,44,536833.0,60603,341.33,63167,536833
800000,44,715794.0,62755,355.13,84206,715794
1000000,44,894532.0,65425,368.6,105468,894532
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,87.0,32,0.84,13,87
200,45,175.0,72,1.16,25,175
2000,45,1773.0,873,17.48,227,1773
10000,45,8879.0,2682,50.37,1121,8879
20000,45,17814.0,6263,71.76,2186,17814
40000,45,35741.0,11509,107.14,4259,35741
60000,45,53584.0,15115,139.41,6416,53584
80000,45,71539.0,15481,141.32,8461,71539
100000,45,89434.0,21403,171.57,10566,89434
200000,45,178819.0,25625,195.76,21181,178819
400000,45,357640.0,31944,243.88,42360,357640
600000,45,536494.0,44458,307.29,63506,536494
800000,45,715571.0,45160,311.24,84429,715571
1000000,45,894299.0,47681,326.12,105701,894299
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,79.0,26,0.33,21,79
200,46,162.0,37,0.39,38,162
2000,46,1780.0,42,0.53,220,1780
10000,46,8941.0,3785,19.49,1059,8941
20000,46,17911.0,6591,33.55,2089,17911
40000,46,35819.0,13795,69.58,4181,35819
60000,46,53669.0,18582,93.51,6331,53669
80000,46,71626.0,18909,95.14,8374,71626
100000,46,89461.0,23353,117.76,10539,89461
200000,46,178870.0,31648,159.72,21130,178870
400000,46,358044.0,44111,222.03,41956,358044
600000,46,536978.0,64653,324.74,63022,536978
800000,46,715876.0,69032,380.36,84124,715876
1000000,46,895238.0,69032,380.36,104762,895238
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,89.0,56,1.32,11,89
200,47,179.0,109,1.66,21,179
2000,47,1782.0,1097,13.21,218,1782
10000,47,8911.0,4195,34.29,1089,8911
20000,47,17826.0,7006,62.27,2174,17826
40000,47,35704.0,9665,77.84,4296,35704
60000,47,53544.0,13555,97.69,6456,53544
80000,47,71521.0,13993,100.68,8479,71521
100000,47,89352.0,14479,115.23,10648,89352
200000,47,178736.0,21817,154.32,21264,178736
400000,47,357573.0,27195,187.37,42427,357573
600000,47,536566.0,27717,190.02,63434,536566
800000,47,715612.0,28164,201.3,84388,715612
1000000,47,894622.0,28215,202.27,105378,894622
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,95.0,50,0.49,5,95
200,48,185.0,92,0.74,15,185
2000,48,1791.0,1114,12.89,209,1791
10000,48,8927.0,3947,37.18,1073,8927
20000,48,17829.0,6482,59.13,2171,17829
40000,48,35672.0,11018,82.53,4328,35672
60000,48,53562.0,15704,106.12,6438,53562
80000,48,71423.0,17640,116.04,8577,71423
100000,48,89271.0,19409,126.12,10729,89271
200000,48,178841.0,24164,163.38,21159,178841
400000,48,357854.0,31542,200.71,42146,357854
600000,48,536898.0,32772,208.1,63102,536898
800000,48,715966.0,44483,267.25,84034,715966
1000000,48,894754.0,50760,309.16,105246,894754
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,78,2.03,11,89
200,49,175.0,137,2.52,25,175
2000,49,1770.0,715,12.1,230,1770
10000,49,8892.0,3026,38.57,1108,8892
20000,49,17799.0,6526,58.31,2201,17799
40000,49,35688.0,9693,74.75,4312,35688
60000,49,53528.0,13062,93.83,6472,53528
80000,49,71484.0,13064,93.84,8516,71484
100000,49,89306.0,14013,106.54,10694,89306
200000,49,178784.0,18534,130.83,21216,178784
400000,49,357689.0,19229,137.9,42311,357689
600000,49,536389.0,36962,227.85,63611,536389
800000,49,715315.0,41565,251.26,84685,715315
1000000,49,894126.0,62586,357.65,105874,894126
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,92.0,52,1.66,8,92
200,50,183.0,99,3.01,17,183
2000,50,1782.0,1040,18.04,218,1782
10000,50,8875.0,4080,45.76,1125,8875
20000,50,17747.0,6286,63.71,2253,17747
40000,50,35619.0,7836,74.46,4381,35619
60000,50,53485.0,9628,83.66,6515,53485
80000,50,71400.0,9635,83.73,8600,71400
100000,50,89289.0,9695,84.07,10711,89289
200000,50,178742.0,11955,95.69,21258,178742
400000,50,357742.0,40985,241.0,42258,357742
600000,50,536651.0,46172,267.3,63349,536651
800000,50,715800.0,46201,267.48,84200,715800
1000000,50,895107.0,46210,267.53,104893,895107
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,92,2.46,11,89
200,51,176.0,148,4.18,24,176
2000,51,1780.0,1216,20.68,220,1780
10000,51,8917.0,4789,52.27,1083,8917
20000,51,17833.0,9685,80.5,2167,17833
40000,51,35756.0,15681,113.68,4244,35756
60000,51,53567.0,23320,157.64,6433,53567
80000,51,71394.0,29312,194.08,8606,71394
100000,51,89222.0,37577,236.64,10778,89222
200000,51,178791.0,38170,240.33,21209,178791
400000,51,357516.0,43620,269.22,42484,357516
600000,51,536498.0,48053,292.58,63502,536498
800000,51,715260.0,50023,324.11,84740,715260
1000000,51,894392.0,50098,324.61,105608,894392
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,63,1.43,7,93
200,52,180.0,101,1.74,20,180
2000,52,1780.0,471,7.23,220,1780
10000,52,8946.0,5051,46.58,1054,8946
20000,52,17847.0,8222,68.15,2153,17847
40000,52,35720.0,12789,105.74,4280,35720
60000,52,53589.0,14713,133.56,6411,53589
80000,52,71437.0,15606,138.91,8563,71437
100000,52,89396.0,15606,138.91,10604,89396
200000,52,178993.0,36259,247.09,21007,178993
400000,52,358144.0,36646,250.07,41856,358144
600000,52,537065.0,50650,321.09,62935,537065
800000,52,715911.0,56422,353.67,84089,715911
1000000,52,894751.0,57972,362.78,105249,894751
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,53,1.38,12,88
200,53,176.0,88,2.12,24,176
2000,53,1781.0,891,11.78,219,1781
10000,53,8879.0,3667,37.34,1121,8879
20000,53,17798.0,9074,67.81,2202,17798
40000,53,35671.0,14873,99.32,4329,35671
60000,53,53493.0,18399,123.79,6507,53493
80000,53,71437.0,19716,130.38,8563,71437
100000,53,89300.0,21482,140.01,10700,89300
200000,53,178864.0,22350,146.11,21136,178864
400000,53,357745.0,27832,175.76,42255,357745
600000,53,536702.0,34681,212.68,63298,536702
800000,53,715517.0,45193,265.28,84483,715517
1000000,53,894324.0,47208,276.16,105676,894324
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,84.0,93,1.66,16,84
200,54,174.0,190,2.19,26,174
2000,54,1756.0,1269,25.1,244,1756
10000,54,8873.0,5863,83.96,1127,8873
20000,54,17824.0,9280,110.0,2176,17824
40000,54,35691.0,14177,139.56,4309,35691
60000,54,53566.0,17210,158.77,6434,53566
80000,54,71471.0,17928,163.52,8529,71471
100000,54,89305.0,19952,175.24,10695,89305
200000,54,178698.0,29714,230.05,21302,178698
400000,54,357701.0,32260,246.22,42299,357701
600000,54,536617.0,36542,269.19,63383,536617
800000,54,715607.0,36893,271.66,84393,715607
1000000,54,894566.0,38153,278.48,105434,894566
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,84.0,87,2.39,16,84
200,55,177.0,187,3.09,23,177
2000,55,1769.0,1974,29.83,231,1769
10000,55,8866.0,9786,89.49,1134,8866
20000,55,17720.0,15942,129.47,2280,17720
40000,55,35551.0,16189,132.62,4449,35551
60000,55,53423.0,18593,145.8,6577,53423
80000,55,71316.0,18859,150.13,8684,71316
100000,55,89155.0,24616,179.8,10845,89155
200000,55,178475.0,34514,230.49,21525,178475
400000,55,357772.0,34517,230.62,42228,357772
600000,55,536787.0,34526,231.03,63213,536787
800000,55,715788.0,34867,235.73,84212,715788
1000000,55,894897.0,35520,239.0,105103,894897
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,93.0,38,1.43,7,93
200,56,183.0,89,2.88,17,183
2000,56,1802.0,964,16.38,198,1802
10000,56,8954.0,3729,39.05,1046,8954
20000,56,17837.0,5940,60.42,2163,17837
40000,56,35718.0,13227,100.45,4282,35718
60000,56,53538.0,21746,147.73,6462,53538
80000,56,71553.0,21967,148.83,8447,71553
100000,56,89505.0,21969,148.92,10495,89505
200000,56,178986.0,26432,173.76,21014,178986
400000,56,358096.0,29828,216.1,41904,358096
600000,56,537137.0,31226,224.25,62863,537137
800000,56,716011.0,32252,229.66,83989,716011
1000000,56,895120.0,32429,231.74,104880,895120
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,40,0.68,9,91
200,57,180.0,88,0.96,20,180
2000,57,1766.0,994,19.21,234,1766
10000,57,8908.0,3477,54.75,1092,8908
20000,57,17799.0,4843,65.66,2201,17799
40000,57,35586.0,6395,92.94,4414,35586
60000,57,53457.0,6794,106.57,6543,53457
80000,57,71295.0,8294,115.79,8705,71295
100000,57,89167.0,8390,116.35,10833,89167
200000,57,178893.0,8423,117.03,21107,178893
400000,57,357906.0,8652,119.34,42094,357906
600000,57,536732.0,14594,153.53,63268,536732
800000,57,715741.0,15042,159.13,84259,715741
1000000,57,895073.0,15055,159.71,104927,895073
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.05,1,2
100,58,84.0,44,1.86,16,84
200,58,171.0,110,2.47,29,171
2000,58,1756.0,1389,20.22,244,1756
10000,58,8909.0,5609,44.89,1091,8909
20000,58,17823.0,8215,71.8,2177,17823
40000,58,35727.0,15615,113.39,4273,35727
60000,58,53511.0,19287,134.95,6489,53511
80000,58,71438.0,20051,138.85,8562,71438
100000,58,89388.0,20210,139.73,10612,89388
200000,58,178763.0,30336,198.72,21237,178763
400000,58,357657.0,31768,209.44,42343,357657
600000,58,536612.0,72760,414.44,63388,536612
800000,58,715391.0,99328,548.68,84609,715391
1000000,58,894495.0,99333,548.9,105505,894495
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,82.0,82,2.13,18,82
200,59,170.0,133,3.14,30,170
2000,59,1760.0,831,20.8,240,1760
10000,59,8848.0,3579,52.38,1152,8848
20000,59,17759.0,6584,71.44,2241,17759
40000,59,35660.0,21597,151.22,4340,35660
60000,59,53618.0,21689,155.36,6382,53618
80000,59,71477.0,23752,171.76,8523,71477
100000,59,89352.0,30616,208.16,10648,89352
200000,59,178836.0,32824,219.64,21164,178836
400000,59,357638.0,44147,277.33,42362,357638
600000,59,536609.0,52284,318.94,63391,536609
800000,59,715640.0,53113,323.16,84360,715640
1000000,59,894526.0,54844,332.26,105474,894526
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,91,1.93,13,87
200,60,170.0,190,3.67,30,170
2000,60,1758.0,1845,25.11,242,1758
10000,60,8905.0,3853,49.27,1095,8905
20000,60,17837.0,5558,61.79,2163,17837
40000,60,35713.0,12548,109.7,4287,35713
60000,60,53675.0,14363,119.29,6325,53675
80000,60,71461.0,16236,131.74,8539,71461
100000,60,89251.0,18493,152.06,10749,89251
200000,60,178620.0,22248,171.6,21380,178620
400000,60,357711.0,22462,179.83,42289,357711
600000,60,536644.0,23439,188.51,63356,536644
800000,60,715573.0,25421,203.38,84427,715573
1000000,60,894587.0,29241,224.96,105413,894587
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.05,1,2
100,61,86.0,16,0.6,14,86
200,61,176.0,37,0.79,24,176
2000,61,1770.0,614,8.83,230,1770
10000,61,8945.0,2128,25.24,1055,8945
20000,61,17913.0,3685,34.26,2087,17913
40000,61,35854.0,8046,59.63,4146,35854
60000,61,53769.0,9821,74.67,6231,53769
80000,61,71628.0,10668,84.18,8372,71628
100000,61,89516.0,11182,95.67,10484,89516
200000,61,178881.0,13908,113.42,21119,178881
400000,61,357668.0,18351,139.87,42332,357668
600000,61,536637.0,18757,143.42,63363,536637
800000,61,715568.0,19983,149.63,84432,715568
1000000,61,894438.0,20537,152.4,105562,894438
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,55,1.63,12,88
200,62,175.0,139,2.65,25,175
2000,62,1776.0,1448,15.84,224,1776
10000,62,8922.0,3837,40.11,1078,8922
20000,62,17868.0,6838,61.55,2132,17868
40000,62,35770.0,9280,74.4,4230,35770
60000,62,53655.0,16615,118.43,6345,53655
80000,62,71536.0,23439,153.95,8464,71536
100000,62,89435.0,23923,172.29,10565,89435
200000,62,178829.0,38048,245.72,21171,178829
400000,62,357973.0,50186,308.77,42027,357973
600000,62,536947.0,51749,317.14,63053,536947
800000,62,715990.0,56872,342.84,84010,715990
1000000,62,895134.0,57586,360.97,104866,895134
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,82.0,97,2.64,18,82
200,63,173.0,195,7.05,27,173
2000,63,1747.0,1994,30.41,253,1747
10000,63,8862.0,9993,96.68,1138,8862
20000,63,17768.0,19993,154.92,2232,17768
40000,63,35584.0,33453,224.42,4416,35584
60000,63,53419.0,33453,224.42,6581,53419
80000,63,71302.0,33453,224.42,8698,71302
100000,63,89153.0,33457,224.6,10847,89153
200000,63,178615.0,33473,225.32,21385,178615
400000,63,357479.0,47463,297.67,42521,357479
600000,63,536570.0,48839,304.59,63430,536570
800000,63,715806.0,48839,304.59,84194,715806
1000000,63,894960.0,48842,304.73,105040,894960
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,83.0,50,1.45,17,83
200,64,169.0,80,1.76,31,169
2000,64,1762.0,1386,15.05,238,1762
10000,64,8875.0,3239,31.47,1125,8875
20000,64,17780.0,5516,45.06,2220,17780
40000,64,35799.0,5633,49.17,4201,35799
60000,64,53699.0,7038,56.27,6301,53699
80000,64,71636.0,7480,58.84,8364,71636
100000,64,89518.0,7700,60.14,10482,89518
200000,64,178990.0,17123,112.49,21010,178990
400000,64,357879.0,20926,141.03,42121,357879
600000,64,536706.0,23041,152.84,63294,536706
800000,64,715520.0,23743,156.43,84480,715520
1000000,64,894515.0,24351,159.91,105485,894515
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,42,1.25,10,90
200,65,183.0,112,2.52,17,183
2000,65,1803.0,683,14.98,197,1803
10000,65,8887.0,5458,48.57,1113,8887
20000,65,17835.0,7128,67.84,2165,17835
40000,65,35760.0,10888,88.12,4240,35760
60000,65,53615.0,12159,94.71,6385,53615
80000,65,71437.0,13174,101.03,8563,71437
100000,65,89406.0,13181,101.06,10594,89406
200000,65,178973.0,14759,139.71,21027,178973
400000,65,358018.0,21829,178.1,41982,358018
600000,65,537206.0,30426,222.09,62794,537206
800000,65,716386.0,30725,224.58,83614,716386
1000000,65,895426.0,31291,228.57,104574,895426
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,57,1.05,11,89
200,66,179.0,97,2.44,21,179
2000,66,1780.0,1171,19.74,220,1780
10000,66,8942.0,5689,58.49,1058,8942
20000,66,17824.0,10564,93.58,2176,17824
40000,66,35634.0,20713,149.96,4366,35634
60000,66,53593.0,20713,149.96,6407,53593
80000,66,71537.0,20727,150.59,8463,71537
100000,66,89481.0,20729,150.64,10519,89481
200000,66,178945.0,40153,258.04,21055,178945
400000,66,357726.0,68452,424.94,42274,357726
600000,66,536891.0,69655,432.39,63109,536891
800000,66,716063.0,71587,442.85,83937,716063
1000000,66,895110.0,72131,446.01,104890,895110
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,85.0,92,3.22,15,85
200,67,176.0,188,7.22,24,176
2000,67,1765.0,1030,24.03,235,1765
10000,67,8892.0,3291,51.54,1108,8892
20000,67,17806.0,7639,82.43,2194,17806
40000,67,35686.0,9328,92.84,4314,35686
60000,67,53522.0,13359,116.43,6478,53522
80000,67,71458.0,13589,119.94,8542,71458
100000,67,89291.0,14059,124.13,10709,89291
200000,67,178682.0,27619,192.57,21318,178682
400000,67,357559.0,29871,204.27,42441,357559
600000,67,536427.0,55600,335.28,63573,536427
800000,67,715338.0,64338,379.13,84662,715338
1000000,67,894393.0,64377,379.32,105607,894393
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,93.0,63,1.43,7,93
200,68,182.0,136,2.68,18,182
2000,68,1764.0,908,14.18,236,1764
10000,68,8890.0,2938,38.05,1110,8890
20000,68,17928.0,2977,39.81,2072,17928
40000,68,35804.0,6413,58.83,4196,35804
60000,68,53766.0,7928,66.88,6234,53766
80000,68,71611.0,10288,85.32,8389,71611
100000,68,89532.0,13812,109.82,10468,89532
200000,68,178828.0,23451,159.69,21172,178828
400000,68,357713.0,35198,220.63,42287,357713
600000,68,536628.0,42920,259.36,63372,536628
800000,68,715456.0,44225,266.88,84544,715456
1000000,68,894448.0,44905,270.28,105552,894448
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,84.0,14,0.19,16,84
200,69,164.0,40,1.32,36,164
2000,69,1777.0,1193,9.72,223,1777
10000,69,8900.0,3007,30.15,1100,8900
20000,69,17808.0,6206,78.39,2192,17808
40000,69,35697.0,7329,90.33,4303,35697
60000,69,53456.0,10957,118.18,6544,53456
80000,69,71347.0,12473,128.08,8653,71347
100000,69,89221.0,12524,128.82,10779,89221
200000,69,178474.0,36477,250.94,21526,178474
400000,69,357590.0,37092,261.3,42410,357590
600000,69,536766.0,37109,262.06,63234,536766
800000,69,715694.0,37184,262.76,84306,715694
1000000,69,894686.0,37809,266.52,105314,894686
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,46,0.35,14,86
200,70,176.0,94,0.59,24,176
2000,70,1757.0,809,7.36,243,1757
10000,70,8916.0,4031,53.64,1084,8916
20000,70,17815.0,6353,88.89,2185,17815
40000,70,35707.0,10032,117.76,4293,35707
60000,70,53500.0,16228,153.74,6500,53500
80000,70,71374.0,19164,171.7,8626,71374
100000,70,89224.0,23932,199.94,10776,89224
200000,70,178657.0,27014,227.39,21343,178657
400000,70,357612.0,33376,260.56,42388,357612
600000,70,536466.0,45871,324.27,63534,536466
800000,70,715708.0,45920,326.48,84292,715708
1000000,70,894526.0,46971,332.69,105474,894526
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,6,0.15,13,87
200,71,180.0,6,0.15,20,180
2000,71,1764.0,880,4.72,236,1764
10000,71,8871.0,6662,49.87,1129,8871
20000,71,17833.0,8492,59.78,2167,17833
40000,71,35591.0,14992,94.8,4409,35591
60000,71,53512.0,15023,96.19,6488,53512
80000,71,71332.0,24822,145.79,8668,71332
100000,71,89183.0,30707,175.85,10817,89183
200000,71,178515.0,39973,222.58,21485,178515
400000,71,357591.0,40386,224.73,42409,357591
600000,71,536340.0,42467,237.89,63660,536340
800000,71,715145.0,52776,289.8,84855,715145
1000000,71,893988.0,54398,298.75,106012,893988
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,49,0.69,11,89
200,72,179.0,125,1.14,21,179
2000,72,1784.0,867,6.81,216,1784
10000,72,8905.0,3874,25.69,1095,8905
20000,72,17901.0,4064,26.72,2099,17901
40000,72,35840.0,5630,35.03,4160,35840
60000,72,53796.0,6021,37.07,6204,53796
80000,72,71668.0,17845,96.54,8332,71668
100000,72,89556.0,19439,104.95,10444,89556
200000,72,178872.0,27490,149.69,21128,178872
400000,72,358087.0,30222,178.43,41913,358087
600000,72,537273.0,30779,181.41,62727,537273
800000,72,716284.0,32465,190.44,83716,716284
1000000,72,895468.0,39934,227.79,104532,895468
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,97,3.4,15,85
200,73,176.0,197,6.42,24,176
2000,73,1781.0,761,14.65,219,1781
10000,73,8864.0,4057,46.01,1136,8864
20000,73,17797.0,6209,58.53,2203,17797
40000,73,35708.0,7564,77.78,4292,35708
60000,73,53665.0,7675,78.82,6335,53665
80000,73,71593.0,8998,85.75,8407,71593
100000,73,89355.0,11455,102.59,10645,89355
200000,73,178871.0,17866,135.09,21129,178871
400000,73,358085.0,18602,142.13,41915,358085
600000,73,537241.0,18954,144.41,62759,537241
800000,73,716289.0,19208,145.96,83711,716289
1000000,73,895415.0,19493,149.7,104585,895415
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,61,1.22,9,91
200,74,176.0,82,1.65,24,176
2000,74,1792.0,1085,13.87,208,1792
10000,74,8960.0,4103,34.91,1040,8960
20000,74,17818.0,6510,60.23,2182,17818
40000,74,35660.0,10010,80.09,4340,35660
60000,74,53551.0,10930,85.61,6449,53551
80000,74,71441.0,11226,89.77,8559,71441
100000,74,89380.0,12932,99.38,10620,89380
200000,74,178754.0,23770,155.37,21246,178754
400000,74,357932.0,28688,192.0,42068,357932
600000,74,536749.0,29647,197.23,63251,536749
800000,74,715961.0,29724,197.86,84039,715961
1000000,74,894808.0,29852,198.7,105192,894808
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,68,1.34,8,92
200,75,179.0,149,2.1,21,179
2000,75,1791.0,1135,17.4,209,1791
10000,75,8912.0,4532,48.78,1088,8912
20000,75,17867.0,5767,57.32,2133,17867
40000,75,35788.0,7701,69.07,4212,35788
60000,75,53672.0,20653,134.34,6328,53672
80000,75,71611.0,22539,144.61,8389,71611
100000,75,89560.0,25263,158.23,10440,89560
200000,75,179033.0,36265,214.52,20967,179033
400000,75,358064.0,42714,249.05,41936,358064
600000,75,537025.0,53028,300.66,62975,537025
800000,75,715934.0,53876,305.22,84066,715934
1000000,75,894875.0,58084,326.46,105125,894875
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,90.0,56,2.0,10,90
200,76,174.0,129,4.04,26,174
2000,76,1779.0,838,14.27,221,1779
10000,76,8892.0,5500,44.7,1108,8892
20000,76,17757.0,9437,66.39,2243,17757
40000,76,35696.0,9805,68.71,4304,35696
60000,76,53526.0,12743,120.64,6474,53526
80000,76,71462.0,15893,141.7,8538,71462
100000,76,89386.0,16154,143.73,10614,89386
200000,76,179046.0,16621,151.74,20954,179046
400000,76,357901.0,25449,204.44,42099,357901
600000,76,536954.0,25842,211.29,63046,536954
800000,76,716003.0,26454,215.07,83997,716003
1000000,76,895012.0,28444,234.62,104988,895012
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,77,2.06,10,90
200,77,172.0,164,3.7,28,172
2000,77,1749.0,1022,25.47,251,1749
10000,77,8888.0,2793,38.89,1112,8888
20000,77,17763.0,6554,64.49,2237,17763
40000,77,35655.0,12222,112.39,4345,35655
60000,77,53501.0,14303,125.67,6499,53501
80000,77,71439.0,14349,126.22,8561,71439
100000,77,89351.0,19702,172.03,10649,89351
200000,77,178703.0,38124,271.5,21297,178703
400000,77,357609.0,42409,294.04,42391,357609
600000,77,536413.0,44317,305.42,63587,536413
800000,77,715374.0,45878,315.83,84626,715374
1000000,77,894104.0,52936,352.64,105896,894104
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,50,1.49,10,90
200,78,184.0,101,2.3,16,184
2000,78,1791.0,741,9.39,209,1791
10000,78,8930.0,1743,28.28,1070,8930
20000,78,17861.0,2174,36.23,2139,17861
40000,78,35715.0,4192,48.44,4285,35715
60000,78,53526.0,5897,57.57,6474,53526
80000,78,71400.0,8137,70.57,8600,71400
100000,78,89229.0,8538,73.09,10771,89229
200000,78,178783.0,10887,86.47,21217,178783
400000,78,357703.0,14117,104.14,42297,357703
600000,78,536789.0,28196,186.06,63211,536789
800000,78,715602.0,28241,186.4,84398,715602
1000000,78,894500.0,28355,187.17,105500,894500
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,59,2.09,16,84
200,79,175.0,110,3.95,25,175
2000,79,1747.0,660,20.34,253,1747
10000,79,8853.0,2462,35.71,1147,8853
20000,79,17734.0,4764,50.7,2266,17734
40000,79,35660.0,4976,52.8,4340,35660
60000,79,53569.0,7799,67.8,6431,53569
80000,79,71474.0,9089,74.33,8526,71474
100000,79,89414.0,9170,75.13,10586,89414
200000,79,178859.0,15375,128.83,21141,178859
400000,79,357490.0,25760,184.16,42510,357490
600000,79,536330.0,27993,200.4,63670,536330
800000,79,715340.0,29120,206.08,84660,715340
1000000,79,894521.0,29120,206.08,105479,894521
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,82.0,59,0.58,18,82
200,80,166.0,99,1.89,34,166
2000,80,1782.0,1487,15.28,218,1782
10000,80,8942.0,5675,50.86,1058,8942
20000,80,17850.0,10520,77.44,2150,17850
40000,80,35634.0,15730,106.29,4366,35634
60000,80,53481.0,19237,123.9,6519,53481
80000,80,71313.0,23567,147.27,8687,71313
100000,80,89205.0,26567,162.99,10795,89205
200000,80,178626.0,30211,188.41,21374,178626
400000,80,357856.0,30616,205.8,42144,357856
600000,80,536542.0,43069,268.3,63458,536542
800000,80,715598.0,44530,294.93,84402,715598
1000000,80,894699.0,44695,295.79,105301,894699
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,86.0,42,0.33,14,86
