Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,88.0,78,0.8,12,88
200,41,180.0,177,0.88,20,180
2000,41,1785.0,1387,1.44,215,1785
10000,41,8819.0,7380,23.08,1181,8819
20000,41,17720.0,9536,30.08,2280,17720
40000,41,35478.0,18774,33.12,4522,35478
60000,41,53256.0,28631,40.16,6744,53256
80000,41,71005.0,43623,42.12,8995,71005
100000,41,88805.0,63623,42.12,11195,88805
200000,41,177719.0,156337,59.08,22281,177719
400000,41,355517.0,298755,64.76,44483,355517
600000,41,533556.0,335814,65.4,66444,533556
800000,41,711405.0,353811,66.56,88595,711405
1000000,41,889372.0,403449,66.56,110628,889372
2,42,1.0,1,0.0,1,1
3,42,1.0,2,0.04,2,1
100,42,78.0,95,1.72,22,78
200,42,163.0,195,5.4,37,163
2000,42,1770.0,1684,10.36,230,1770
10000,42,8860.0,7872,37.12,1140,8860
20000,42,17729.0,16328,40.68,2271,17729
40000,42,35582.0,29655,41.56,4418,35582
60000,42,53365.0,46290,42.52,6635,53365
80000,42,71179.0,61249,42.84,8821,71179
100000,42,88962.0,65851,43.36,11038,88962
200000,42,177900.0,152329,45.64,22100,177900
400000,42,356111.0,287984,48.92,43889,356111
600000,42,534073.0,359636,50.16,65927,534073
800000,42,712039.0,407080,50.44,87961,712039
1000000,42,890073.0,560389,50.48,109927,890073
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,90.0,61,0.68,10,90
200,43,176.0,148,0.84,24,176
2000,43,1756.0,1411,4.24,244,1756
10000,43,8902.0,7106,4.88,1098,8902
20000,43,17837.0,12202,5.24,2163,17837
40000,43,35684.0,25711,5.28,4316,35684
60000,43,53503.0,39320,5.4,6497,53503
80000,43,71261.0,52527,5.88,8739,71261
100000,43,89101.0,59022,5.88,10899,89101
200000,43,178050.0,99977,5.92,21950,178050
400000,43,356211.0,203800,6.2,43789,356211
600000,43,534130.0,286735,6.32,65870,534130
800000,43,712340.0,308584,6.48,87660,712340
1000000,43,890388.0,358002,6.6,109612,890388
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,82.0,55,1.48,18,82
200,44,170.0,104,1.56,30,170
2000,44,1767.0,963,10.24,233,1767
10000,44,8926.0,6747,38.76,1074,8926
20000,44,17834.0,15926,45.12,2166,17834
40000,44,35666.0,33154,54.08,4334,35666
60000,44,53480.0,45740,57.4,6520,53480
80000,44,71255.0,54241,59.6,8745,71255
100000,44,88970.0,67261,61.12,11030,88970
200000,44,177792.0,134457,88.36,22208,177792
400000,44,355474.0,284732,94.36,44526,355474
600000,44,533559.0,484681,94.8,66441,533559
800000,44,711695.0,679920,94.84,88305,711695
1000000,44,889684.0,803859,109.08,110316,889684
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,84.0,86,2.44,16,84
200,45,170.0,126,3.8,30,170
2000,45,1764.0,1235,16.6,236,1764
10000,45,8916.0,3946,26.56,1084,8916
20000,45,17861.0,10688,30.92,2139,17861
40000,45,35646.0,17227,52.56,4354,35646
60000,45,53407.0,20733,60.92,6593,53407
80000,45,71173.0,28961,65.48,8827,71173
100000,45,88941.0,41436,71.12,11059,88941
200000,45,177821.0,66494,78.44,22179,177821
400000,45,355921.0,160017,81.88,44079,355921
600000,45,534007.0,335961,83.04,65993,534007
800000,45,711994.0,478748,84.8,88006,711994
1000000,45,889940.0,542976,85.48,110060,889940
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,85.0,67,1.08,15,85
200,46,176.0,138,1.24,24,176
2000,46,1782.0,1063,5.84,218,1782
10000,46,8853.0,4508,10.64,1147,8853
20000,46,17744.0,10149,11.32,2256,17744
40000,46,35576.0,27738,11.72,4424,35576
60000,46,53370.0,32802,12.28,6630,53370
80000,46,71193.0,38711,12.32,8807,71193
100000,46,89015.0,39522,12.32,10985,89015
200000,46,178024.0,102772,12.76,21976,178024
400000,46,356125.0,187349,13.88,43875,356125
600000,46,534122.0,363364,14.04,65878,534122
800000,46,712013.0,529794,14.08,87987,712013
1000000,46,889931.0,718822,14.16,110069,889931
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.04,0,3
100,47,93.0,69,1.32,7,93
200,47,184.0,165,4.16,16,184
2000,47,1766.0,1137,24.44,234,1766
10000,47,8828.0,5678,42.6,1172,8828
20000,47,17716.0,8664,60.88,2284,17716
40000,47,35458.0,14649,72.8,4542,35458
60000,47,53283.0,25739,76.8,6717,53283
80000,47,71079.0,45739,79.24,8921,71079
100000,47,88894.0,64520,80.04,11106,88894
200000,47,177877.0,122535,101.08,22123,177877
400000,47,355616.0,167332,111.36,44384,355616
600000,47,533488.0,239276,115.12,66512,533488
800000,47,711555.0,437096,122.12,88445,711555
1000000,47,889483.0,472930,123.56,110517,889483
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,87.0,78,1.4,13,87
200,48,174.0,135,2.56,26,174
2000,48,1761.0,706,7.2,239,1761
10000,48,8913.0,3174,8.92,1087,8913
20000,48,17811.0,7847,21.32,2189,17811
40000,48,35655.0,14209,28.84,4345,35655
60000,48,53426.0,23155,30.72,6574,53426
80000,48,71234.0,31311,31.0,8766,71234
100000,48,88992.0,39742,31.16,11008,88992
200000,48,177993.0,91711,83.8,22007,177993
400000,48,356378.0,170616,86.0,43622,356378
600000,48,534420.0,287345,86.24,65580,534420
800000,48,712364.0,332642,87.04,87636,712364
1000000,48,890235.0,384194,88.12,109765,890235
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,65,1.12,10,90
200,49,174.0,133,1.92,26,174
2000,49,1793.0,976,8.48,207,1793
10000,49,8918.0,4623,13.24,1082,8918
20000,49,17872.0,7185,15.96,2128,17872
40000,49,35700.0,11550,24.6,4300,35700
60000,49,53562.0,13373,25.16,6438,53562
80000,49,71360.0,21376,25.88,8640,71360
100000,49,89192.0,27103,26.4,10808,89192
200000,49,178134.0,66157,31.76,21866,178134
400000,49,356155.0,103262,32.56,43845,356155
600000,49,534164.0,131504,32.6,65836,534164
800000,49,712172.0,194283,41.64,87828,712172
1000000,49,890215.0,204917,41.68,109785,890215
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.04,0,3
100,50,90.0,65,0.48,10,90
200,50,179.0,121,1.96,21,179
2000,50,1801.0,1216,6.2,199,1801
10000,50,8841.0,5755,15.88,1159,8841
20000,50,17745.0,10016,19.16,2255,17745
40000,50,35543.0,24349,60.8,4457,35543
60000,50,53339.0,35714,64.04,6661,53339
80000,50,71156.0,50564,65.52,8844,71156
100000,50,88863.0,62238,67.2,11137,88863
200000,50,177725.0,122284,72.16,22275,177725
400000,50,355666.0,262328,73.44,44334,355666
600000,50,533593.0,408933,75.76,66407,533593
800000,50,711482.0,466404,75.8,88518,711482
1000000,50,889537.0,614178,78.12,110463,889537
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.04,1,2
100,51,87.0,77,1.68,13,87
200,51,168.0,133,3.0,32,168
2000,51,1749.0,551,7.2,251,1749
10000,51,8857.0,1343,19.04,1143,8857
20000,51,17741.0,7262,21.36,2259,17741
40000,51,35550.0,12564,25.64,4450,35550
60000,51,53343.0,20923,26.04,6657,53343
80000,51,71159.0,28377,26.12,8841,71159
100000,51,88990.0,37533,26.44,11010,88990
200000,51,178003.0,65582,28.28,21997,178003
400000,51,356113.0,207527,28.6,43887,356113
600000,51,534106.0,319232,28.68,65894,534106
800000,51,711954.0,383366,30.2,88046,711954
1000000,51,889759.0,491296,30.2,110241,889759
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.04,0,3
100,52,91.0,70,1.12,9,91
200,52,173.0,140,2.08,27,173
2000,52,1769.0,1097,9.44,231,1769
10000,52,8881.0,3972,26.44,1119,8881
20000,52,17807.0,6408,29.92,2193,17807
40000,52,35602.0,15911,30.52,4398,35602
60000,52,53343.0,27697,31.76,6657,53343
80000,52,71171.0,39287,32.36,8829,71171
100000,52,88899.0,47163,39.96,11101,88899
200000,52,177990.0,60230,47.36,22010,177990
400000,52,355868.0,101760,54.76,44132,355868
600000,52,533658.0,189169,70.0,66342,533658
800000,52,711694.0,279734,71.8,88306,711694
1000000,52,889584.0,428293,73.64,110416,889584
2,53,1.0,1,0.0,1,1
3,53,1.0,2,0.04,2,1
100,53,80.0,34,1.08,20,80
200,53,168.0,45,1.08,32,168
2000,53,1744.0,1313,19.04,256,1744
10000,53,8774.0,8335,70.16,1226,8774
20000,53,17741.0,18293,71.24,2259,17741
40000,53,35479.0,37988,78.28,4521,35479
60000,53,53309.0,57866,79.92,6691,53309
80000,53,71178.0,77866,79.92,8822,71178
100000,53,88962.0,97806,86.48,11038,88962
200000,53,177947.0,197727,100.84,22053,177947
400000,53,356150.0,397556,122.76,43850,356150
600000,53,534301.0,508799,126.64,65699,534301
800000,53,712373.0,616303,130.16,87627,712373
1000000,53,890160.0,735782,130.96,109840,890160
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,86.0,60,1.6,14,86
200,54,178.0,151,1.88,22,178
2000,54,1769.0,1119,14.16,231,1769
10000,54,8827.0,4641,43.44,1173,8827
20000,54,17664.0,7608,64.24,2336,17664
40000,54,35403.0,9744,83.52,4597,35403
60000,54,53226.0,29289,83.68,6774,53226
80000,54,71007.0,46395,87.44,8993,71007
100000,54,88847.0,66395,88.0,11153,88847
200000,54,177866.0,157249,97.32,22134,177866
400000,54,355840.0,347859,104.44,44160,355840
600000,54,533931.0,544338,105.96,66069,533931
800000,54,712045.0,702699,106.44,87955,712045
1000000,54,890027.0,716129,108.16,109973,890027
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.04,0,3
100,55,88.0,96,0.72,12,88
200,55,181.0,144,0.88,19,181
2000,55,1755.0,1173,12.4,245,1755
10000,55,8851.0,4883,15.84,1149,8851
20000,55,17770.0,10119,16.92,2230,17770
40000,55,35591.0,24624,18.16,4409,35591
60000,55,53336.0,38107,18.36,6664,53336
80000,55,71155.0,53403,18.36,8845,71155
100000,55,88932.0,62241,18.4,11068,88932
200000,55,177956.0,110494,20.2,22044,177956
400000,55,355868.0,175030,41.28,44132,355868
600000,55,534027.0,313561,41.64,65973,534027
800000,55,712074.0,385670,42.0,87926,712074
1000000,55,890093.0,474740,42.04,109907,890093
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,91.0,39,0.88,9,91
200,56,179.0,70,1.36,21,179
2000,56,1789.0,715,4.96,211,1789
10000,56,8929.0,6393,14.56,1071,8929
20000,56,17860.0,11470,16.16,2140,17860
40000,56,35687.0,20902,17.52,4313,35687
60000,56,53476.0,32642,17.64,6524,53476
80000,56,71258.0,39598,17.8,8742,71258
100000,56,89071.0,47452,17.8,10929,89071
200000,56,178162.0,80032,19.64,21838,178162
400000,56,356217.0,144506,20.2,43783,356217
600000,56,534109.0,187864,22.12,65891,534109
800000,56,712478.0,187864,22.12,87522,712478
1000000,56,890557.0,220468,22.16,109443,890557
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,89.0,74,0.32,11,89
200,57,182.0,138,0.32,18,182
2000,57,1771.0,1521,10.88,229,1771
10000,57,8876.0,6154,23.48,1124,8876
20000,57,17779.0,9741,35.32,2221,17779
40000,57,35622.0,22175,38.0,4378,35622
60000,57,53438.0,35049,38.28,6562,53438
80000,57,71203.0,49813,39.0,8797,71203
100000,57,89072.0,69558,40.4,10928,89072
200000,57,177989.0,106102,51.04,22011,177989
400000,57,356083.0,223344,64.28,43917,356083
600000,57,534314.0,314397,66.16,65686,534314
800000,57,712312.0,388928,66.84,87688,712312
1000000,57,890244.0,496532,66.92,109756,890244
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,88.0,82,2.04,12,88
200,58,175.0,174,2.6,25,175
2000,58,1779.0,1442,10.4,221,1779
10000,58,8928.0,6547,18.96,1072,8928
20000,58,17846.0,12041,45.52,2154,17846
40000,58,35628.0,24388,48.68,4372,35628
60000,58,53528.0,32265,49.24,6472,53528
80000,58,71361.0,38378,51.4,8639,71361
100000,58,89221.0,47754,54.12,10779,89221
200000,58,178348.0,66069,68.28,21652,178348
400000,58,356646.0,153225,69.52,43354,356646
600000,58,534538.0,233525,77.32,65462,534538
800000,58,712622.0,321571,82.4,87378,712622
1000000,58,890370.0,403893,93.2,109630,890370
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.04,1,2
100,59,86.0,39,1.0,14,86
200,59,176.0,88,2.72,24,176
2000,59,1775.0,1325,19.0,225,1775
10000,59,8813.0,6510,48.84,1187,8813
20000,59,17739.0,11967,53.0,2261,17739
40000,59,35601.0,20760,54.12,4399,35601
60000,59,53364.0,31232,69.12,6636,53364
80000,59,71122.0,35849,69.92,8878,71122
100000,59,88943.0,41631,70.96,11057,88943
200000,59,177930.0,73807,81.6,22070,177930
400000,59,355914.0,151124,100.44,44086,355914
600000,59,533848.0,292957,113.2,66152,533848
800000,59,711764.0,320456,114.64,88236,711764
1000000,59,889815.0,458104,115.28,110185,889815
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,88.0,47,1.48,12,88
200,60,174.0,75,2.44,26,174
2000,60,1760.0,1086,8.64,240,1760
10000,60,8880.0,3307,17.04,1120,8880
20000,60,17716.0,4398,30.84,2284,17716
40000,60,35532.0,5141,37.92,4468,35532
60000,60,53410.0,5264,40.08,6590,53410
80000,60,71269.0,19200,40.12,8731,71269
100000,60,89109.0,30186,40.52,10891,89109
200000,60,178086.0,53945,52.16,21914,178086
400000,60,356080.0,118980,76.0,43920,356080
600000,60,534280.0,253892,76.44,65720,534280
800000,60,712281.0,357467,78.6,87719,712281
1000000,60,890266.0,391935,80.56,109734,890266
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.04,0,3
100,61,85.0,46,0.72,15,85
200,61,172.0,134,2.52,28,172
2000,61,1761.0,643,10.68,239,1761
10000,61,8868.0,3384,38.64,1132,8868
20000,61,17734.0,6253,41.48,2266,17734
40000,61,35497.0,9055,67.24,4503,35497
60000,61,53313.0,24035,67.44,6687,53313
80000,61,71087.0,33768,74.52,8913,71087
100000,61,88869.0,35455,76.24,11131,88869
200000,61,178021.0,41670,81.8,21979,178021
400000,61,356003.0,117794,84.2,43997,356003
600000,61,534204.0,228600,84.32,65796,534204
800000,61,712176.0,379368,85.2,87824,712176
1000000,61,890033.0,500001,90.64,109967,890033
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.04,1,2
100,62,87.0,55,1.52,13,87
200,62,171.0,125,3.16,29,171
2000,62,1754.0,1145,21.44,246,1754
10000,62,8858.0,3350,32.36,1142,8858
20000,62,17792.0,7098,38.88,2208,17792
40000,62,35551.0,17276,44.28,4449,35551
60000,62,53323.0,23946,56.64,6677,53323
80000,62,71133.0,43186,57.12,8867,71133
100000,62,88963.0,48827,57.16,11037,88963
200000,62,177919.0,127854,59.44,22081,177919
400000,62,355830.0,307085,67.28,44170,355830
600000,62,533808.0,483226,68.56,66192,533808
800000,62,711656.0,618139,72.56,88344,711656
1000000,62,889495.0,790582,72.6,110505,889495
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,82.0,65,0.52,18,82
200,63,173.0,72,0.56,27,173
2000,63,1761.0,608,12.04,239,1761
10000,63,8893.0,2612,16.96,1107,8893
20000,63,17761.0,5462,17.24,2239,17761
40000,63,35542.0,7122,24.04,4458,35542
60000,63,53302.0,11230,25.44,6698,53302
80000,63,71056.0,19064,25.84,8944,71056
100000,63,88881.0,39064,26.88,11119,88881
200000,63,177978.0,133030,31.72,22022,177978
400000,63,356176.0,318836,32.64,43824,356176
600000,63,534235.0,407075,33.84,65765,534235
800000,63,712366.0,479757,35.64,87634,712366
1000000,63,890448.0,572791,35.72,109552,890448
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,90.0,59,0.76,10,90
200,64,175.0,146,2.16,25,175
2000,64,1777.0,879,4.72,223,1777
10000,64,8863.0,4729,20.24,1137,8863
20000,64,17750.0,9899,21.84,2250,17750
40000,64,35498.0,20378,43.2,4502,35498
60000,64,53244.0,25340,43.76,6756,53244
80000,64,71025.0,43487,111.84,8975,71025
100000,64,88830.0,62581,111.88,11170,88830
200000,64,177936.0,69210,116.36,22064,177936
400000,64,355858.0,122621,121.92,44142,355858
600000,64,533993.0,295288,122.2,66007,533993
800000,64,711772.0,363218,125.4,88228,711772
1000000,64,889746.0,516453,127.16,110254,889746
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,89.0,52,0.52,11,89
200,65,179.0,124,1.0,21,179
2000,65,1765.0,580,4.76,235,1765
10000,65,8863.0,5864,28.4,1137,8863
20000,65,17752.0,11283,39.48,2248,17752
40000,65,35582.0,20198,42.64,4418,35582
60000,65,53367.0,35602,43.48,6633,53367
80000,65,71157.0,41367,43.6,8843,71157
100000,65,89021.0,42539,44.0,10979,89021
200000,65,178135.0,87340,46.6,21865,178135
400000,65,355986.0,214640,53.64,44014,355986
600000,65,534030.0,308396,53.84,65970,534030
800000,65,712224.0,394584,54.24,87776,712224
1000000,65,890273.0,538836,58.12,109727,890273
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,93.0,75,1.48,7,93
200,66,184.0,157,3.96,16,184
2000,66,1761.0,1438,18.68,239,1761
10000,66,8816.0,7343,44.2,1184,8816
20000,66,17689.0,15351,46.08,2311,17689
40000,66,35383.0,28014,62.0,4617,35383
60000,66,53122.0,44164,72.56,6878,53122
80000,66,70899.0,47941,73.48,9101,70899
100000,66,88612.0,59220,75.68,11388,88612
200000,66,177545.0,110778,78.0,22455,177545
400000,66,355554.0,229462,79.8,44446,355554
600000,66,533194.0,391700,85.08,66806,533194
800000,66,711058.0,578096,85.68,88942,711058
1000000,66,889003.0,778096,86.8,110997,889003
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.04,0,3
100,67,91.0,70,0.2,9,91
200,67,181.0,146,1.04,19,181
2000,67,1779.0,1492,3.0,221,1779
10000,67,8896.0,7341,4.08,1104,8896
20000,67,17801.0,13456,4.24,2199,17801
40000,67,35733.0,13660,6.56,4267,35733
60000,67,53461.0,20011,7.44,6539,53461
80000,67,71245.0,26721,10.92,8755,71245
100000,67,89044.0,34756,11.0,10956,89044
200000,67,178007.0,64816,13.44,21993,178007
400000,67,355739.0,139600,15.4,44261,355739
600000,67,533829.0,169227,15.68,66171,533829
800000,67,711843.0,232933,15.68,88157,711843
1000000,67,889776.0,306845,15.76,110224,889776
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.04,1,2
100,68,82.0,25,0.92,18,82
200,68,168.0,38,1.44,32,168
2000,68,1753.0,257,10.16,247,1753
10000,68,8818.0,503,20.0,1182,8818
20000,68,17738.0,517,20.52,2262,17738
40000,68,35449.0,816,32.48,4551,35449
60000,68,53214.0,1151,45.88,6786,53214
80000,68,70983.0,1152,45.92,9017,70983
100000,68,88761.0,1168,46.56,11239,88761
200000,68,177911.0,1216,48.48,22089,177911
400000,68,355788.0,67104,68.28,44212,355788
600000,68,533696.0,267104,68.4,66304,533696
800000,68,711687.0,339574,68.48,88313,711687
1000000,68,889886.0,483572,68.52,110114,889886
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.04,0,3
100,69,80.0,32,0.12,20,80
200,69,169.0,107,3.12,31,169
2000,69,1758.0,1617,15.96,242,1758
10000,69,8903.0,5059,28.0,1097,8903
20000,69,17771.0,9522,41.36,2229,17771
40000,69,35549.0,19252,42.32,4451,35549
60000,69,53307.0,27717,46.48,6693,53307
80000,69,71210.0,32158,46.48,8790,71210
100000,69,89019.0,40818,47.8,10981,89019
200000,69,178141.0,85562,52.64,21859,178141
400000,69,356000.0,159724,60.8,44000,356000
600000,69,533859.0,282114,61.16,66141,533859
800000,69,711862.0,438530,61.52,88138,711862
1000000,69,889862.0,461738,63.16,110138,889862
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,90.0,64,0.8,10,90
200,70,180.0,117,1.04,20,180
2000,70,1785.0,1042,11.08,215,1785
10000,70,8861.0,6216,17.84,1139,8861
20000,70,17719.0,15161,44.12,2281,17719
40000,70,35555.0,29794,48.92,4445,35555
60000,70,53415.0,35010,51.32,6585,53415
80000,70,71277.0,38941,51.68,8723,71277
100000,70,89127.0,39115,58.64,10873,89127
200000,70,178063.0,85286,73.48,21937,178063
400000,70,355961.0,218121,77.28,44039,355961
600000,70,533737.0,322446,78.84,66263,533737
800000,70,711868.0,512958,79.08,88132,711868
1000000,70,889877.0,678790,79.28,110123,889877
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,87.0,50,1.6,13,87
200,71,174.0,137,2.04,26,174
2000,71,1778.0,1175,10.4,222,1778
10000,71,8855.0,4754,18.16,1145,8855
20000,71,17783.0,12801,20.0,2217,17783
40000,71,35590.0,17684,23.2,4410,35590
60000,71,53402.0,32038,51.32,6598,53402
80000,71,71226.0,46485,52.6,8774,71226
100000,71,89062.0,48521,55.32,10938,89062
200000,71,178246.0,98448,62.56,21754,178246
400000,71,356435.0,212917,78.72,43565,356435
600000,71,534466.0,366253,81.32,65534,534466
800000,71,712322.0,508112,90.36,87678,712322
1000000,71,890489.0,704002,90.6,109511,890489
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.04,1,2
100,72,83.0,65,0.08,17,83
200,72,166.0,144,0.08,34,166
2000,72,1730.0,656,8.2,270,1730
10000,72,8864.0,4121,8.96,1136,8864
20000,72,17697.0,9179,33.56,2303,17697
40000,72,35464.0,12896,45.36,4536,35464
60000,72,53177.0,18988,56.24,6823,53177
80000,72,70938.0,31723,58.96,9062,70938
100000,72,88771.0,51723,58.96,11229,88771
200000,72,177728.0,132468,61.76,22272,177728
400000,72,355884.0,151840,62.4,44116,355884
600000,72,534038.0,198749,63.4,65962,534038
800000,72,712127.0,398749,69.04,87873,712127
1000000,72,890071.0,580060,69.24,109929,890071
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.04,0,3
100,73,81.0,81,0.68,19,81
200,73,170.0,91,0.68,30,170
2000,73,1774.0,878,5.44,226,1774
10000,73,8920.0,4378,36.4,1080,8920
20000,73,17792.0,7054,53.68,2208,17792
40000,73,35549.0,17413,70.6,4451,35549
60000,73,53325.0,28884,85.76,6675,53325
80000,73,71130.0,32443,87.04,8870,71130
100000,73,88937.0,36158,87.4,11063,88937
200000,73,177914.0,86956,89.12,22086,177914
400000,73,355762.0,229546,93.52,44238,355762
600000,73,533741.0,305237,103.88,66259,533741
800000,73,712042.0,325057,104.04,87958,712042
1000000,73,890050.0,327608,107.84,109950,890050
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,93.0,72,0.8,7,93
200,74,184.0,159,1.44,16,184
2000,74,1786.0,1279,12.8,214,1786
10000,74,8885.0,4333,32.72,1115,8885
20000,74,17771.0,9466,39.96,2229,17771
40000,74,35569.0,19622,40.92,4431,35569
60000,74,53278.0,29251,42.48,6722,53278
80000,74,71093.0,44245,48.84,8907,71093
100000,74,88922.0,52966,50.08,11078,88922
200000,74,178050.0,84100,50.92,21950,178050
400000,74,356058.0,209325,63.52,43942,356058
600000,74,534184.0,281960,78.84,65816,534184
800000,74,712422.0,370799,78.96,87578,712422
1000000,74,890436.0,435249,80.4,109564,890436
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.04,0,3
100,75,88.0,64,1.92,12,88
200,75,178.0,140,3.36,22,178
2000,75,1786.0,1047,10.52,214,1786
10000,75,8881.0,5504,33.24,1119,8881
20000,75,17713.0,11877,52.72,2287,17713
40000,75,35531.0,24214,57.84,4469,35531
60000,75,53221.0,37742,64.68,6779,53221
80000,75,70989.0,41372,79.04,9011,70989
100000,75,88782.0,47496,82.56,11218,88782
200000,75,177740.0,80285,87.44,22260,177740
400000,75,355696.0,108672,101.12,44304,355696
600000,75,533853.0,117267,102.04,66147,533853
800000,75,711479.0,170879,116.56,88521,711479
1000000,75,889729.0,331234,117.56,110271,889729
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.04,1,2
100,76,93.0,62,0.04,7,93
200,76,184.0,156,2.56,16,184
2000,76,1782.0,1267,11.76,218,1782
10000,76,8863.0,5075,24.88,1137,8863
20000,76,17733.0,8699,58.0,2267,17733
40000,76,35503.0,17043,64.56,4497,35503
60000,76,53294.0,26726,70.6,6706,53294
80000,76,71048.0,35125,76.8,8952,71048
100000,76,88856.0,37044,77.28,11144,88856
200000,76,177896.0,43726,83.2,22104,177896
400000,76,355987.0,177805,84.28,44013,355987
600000,76,533847.0,310951,84.8,66153,533847
800000,76,711780.0,396502,86.92,88220,711780
1000000,76,889476.0,452487,87.44,110524,889476
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,89.0,89,2.08,11,89
200,77,176.0,180,2.96,24,176
2000,77,1785.0,1179,10.2,215,1785
10000,77,8937.0,5895,15.84,1063,8937
20000,77,17843.0,12548,30.04,2157,17843
40000,77,35663.0,26341,32.92,4337,35663
60000,77,53467.0,39071,33.12,6533,53467
80000,77,71195.0,48316,34.16,8805,71195
100000,77,88986.0,63937,34.64,11014,88986
200000,77,177990.0,154172,35.56,22010,177990
400000,77,355820.0,324307,54.4,44180,355820
600000,77,534002.0,517483,56.36,65998,534002
800000,77,711922.0,715013,56.84,88078,711922
1000000,77,889839.0,899753,57.0,110161,889839
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,88.0,78,0.64,12,88
200,78,177.0,146,0.8,23,177
2000,78,1797.0,1514,4.32,203,1797
10000,78,8922.0,6107,6.24,1078,8922
20000,78,17816.0,10373,16.2,2184,17816
40000,78,35664.0,23842,24.04,4336,35664
60000,78,53407.0,37551,26.8,6593,53407
80000,78,71247.0,45198,34.36,8753,71247
100000,78,89095.0,46513,34.64,10905,89095
200000,78,178023.0,96438,38.36,21977,178023
400000,78,356025.0,175697,41.16,43975,356025
600000,78,534044.0,272059,52.08,65956,534044
800000,78,712063.0,309951,53.6,87937,712063
1000000,78,890094.0,417175,53.6,109906,890094
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.04,1,2
100,79,90.0,89,1.16,10,90
200,79,177.0,118,1.68,23,177
2000,79,1789.0,943,6.8,211,1789
10000,79,8908.0,5605,21.04,1092,8908
20000,79,17777.0,9210,28.28,2223,17777
40000,79,35510.0,20768,32.24,4490,35510
60000,79,53402.0,21098,32.28,6598,53402
80000,79,71206.0,26262,34.48,8794,71206
100000,79,88969.0,30398,34.68,11031,88969
200000,79,178069.0,64644,40.56,21931,178069
400000,79,355802.0,160426,54.24,44198,355802
600000,79,533639.0,268328,54.36,66361,533639
800000,79,711489.0,435900,55.16,88511,711489
1000000,79,889449.0,615038,55.68,110551,889449
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.04,0,3
100,80,85.0,38,0.64,15,85
200,80,175.0,77,1.64,25,175
2000,80,1769.0,917,8.36,231,1769
10000,80,8825.0,5615,29.48,1175,8825
20000,80,17739.0,14148,30.4,2261,17739
40000,80,35504.0,30936,43.96,4496,35504
60000,80,53283.0,43037,46.88,6717,53283
80000,80,71011.0,57346,47.4,8989,71011
100000,80,88799.0,76799,47.64,11201,88799
200000,80,178030.0,105437,48.0,21970,178030
400000,80,356168.0,118922,48.44,43832,356168
600000,80,534221.0,236425,49.04,65779,534221
800000,80,712235.0,295890,68.8,87765,712235
1000000,80,890235.0,430122,71.08,109765,890235
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
