Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,177.0,60,2.7,23,177
2000,41,1763.0,660,29.7,237,1763
10000,41,8872.0,2065,92.93,1128,8872
20000,41,17777.0,2955,132.98,2223,17777
40000,41,35713.0,3252,146.34,4287,35713
60000,41,53617.0,3348,150.66,6383,53617
80000,41,71549.0,3378,152.01,8451,71549
100000,41,89508.0,3380,152.1,10492,89508
200000,41,178964.0,3569,160.6,21036,178964
400000,41,358244.0,4037,181.66,41756,358244
600000,41,537110.0,4426,199.17,62890,537110
800000,41,716097.0,4569,205.6,83903,716097
1000000,41,895069.0,4668,210.06,104931,895069
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,84.0,77,3.46,16,84
200,42,170.0,171,7.69,30,170
2000,42,1778.0,752,33.84,222,1778
10000,42,8856.0,1564,70.38,1144,8856
20000,42,17869.0,1580,71.1,2131,17869
40000,42,35754.0,1684,75.78,4246,35754
60000,42,53576.0,1889,85.01,6424,53576
80000,42,71454.0,2381,107.15,8546,71454
100000,42,89331.0,2633,118.49,10669,89331
200000,42,178746.0,2694,121.23,21254,178746
400000,42,357858.0,2730,122.85,42142,357858
600000,42,536868.0,3154,141.93,63132,536868
800000,42,716062.0,3162,142.29,83938,716062
1000000,42,894948.0,3170,142.65,105052,894948
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,91.0,30,1.35,9,91
200,43,180.0,50,2.25,20,180
2000,43,1786.0,378,17.01,214,1786
10000,43,8912.0,938,42.21,1088,8912
20000,43,17816.0,1640,73.8,2184,17816
40000,43,35750.0,1826,82.17,4250,35750
60000,43,53612.0,2026,91.17,6388,53612
80000,43,71512.0,2039,91.76,8488,71512
100000,43,89343.0,2062,92.79,10657,89343
200000,43,178793.0,2224,100.08,21207,178793
400000,43,357989.0,2345,105.53,42011,357989
600000,43,537025.0,2540,114.3,62975,537025
800000,43,715976.0,2570,115.65,84024,715976
1000000,43,895244.0,2705,121.73,104756,895244
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,80.0,75,3.37,20,80
200,44,167.0,78,3.51,33,167
2000,44,1746.0,789,35.51,254,1746
10000,44,8850.0,1615,72.68,1150,8850
20000,44,17754.0,2115,95.18,2246,17754
40000,44,35704.0,2186,98.37,4296,35704
60000,44,53626.0,2732,122.94,6374,53626
80000,44,71591.0,2735,123.08,8409,71591
100000,44,89495.0,2792,125.64,10505,89495
200000,44,179062.0,2909,130.91,20938,179062
400000,44,357996.0,3090,139.05,42004,357996
600000,44,536869.0,3122,140.49,63131,536869
800000,44,715951.0,3137,141.17,84049,715951
1000000,44,894852.0,3146,141.57,105148,894852
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,83.0,48,2.16,17,83
200,45,166.0,127,5.71,34,166
2000,45,1743.0,470,21.15,257,1743
10000,45,8851.0,922,41.49,1149,8851
20000,45,17784.0,937,42.17,2216,17784
40000,45,35620.0,1021,45.95,4380,35620
60000,45,53508.0,1286,57.87,6492,53508
80000,45,71437.0,1332,59.94,8563,71437
100000,45,89286.0,1399,62.96,10714,89286
200000,45,178896.0,1487,66.92,21104,178896
400000,45,358180.0,1810,81.45,41820,358180
600000,45,537069.0,1854,83.43,62931,537069
800000,45,716259.0,1859,83.66,83741,716259
1000000,45,895387.0,1874,84.33,104613,895387
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,97,4.36,13,87
200,46,171.0,157,7.06,29,171
2000,46,1756.0,808,36.36,244,1756
10000,46,8872.0,1560,70.2,1128,8872
20000,46,17733.0,1883,84.74,2267,17733
40000,46,35617.0,1979,89.06,4383,35617
60000,46,53546.0,1998,89.91,6454,53546
80000,46,71372.0,3080,138.6,8628,71372
100000,46,89164.0,3233,145.48,10836,89164
200000,46,178682.0,3368,151.56,21318,178682
400000,46,357618.0,3420,153.9,42382,357618
600000,46,536767.0,3481,156.64,63233,536767
800000,46,715699.0,3584,161.28,84301,715699
1000000,46,894546.0,3644,163.98,105454,894546
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,88.0,57,2.56,12,88
200,47,178.0,79,3.55,22,178
2000,47,1786.0,347,15.61,214,1786
10000,47,8916.0,1397,62.87,1084,8916
20000,47,17869.0,2215,99.68,2131,17869
40000,47,35840.0,2421,108.95,4160,35840
60000,47,53677.0,2614,117.63,6323,53677
80000,47,71574.0,2765,124.43,8426,71574
100000,47,89424.0,3026,136.17,10576,89424
200000,47,178878.0,3179,143.06,21122,178878
400000,47,358111.0,3398,152.91,41889,358111
600000,47,537152.0,3884,174.78,62848,537152
800000,47,716140.0,4036,181.62,83860,716140
1000000,47,895160.0,4061,182.74,104840,895160
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,85.0,52,2.34,15,85
200,48,177.0,111,4.99,23,177
2000,48,1749.0,562,25.29,251,1749
10000,48,8918.0,1449,65.21,1082,8918
20000,48,17814.0,1717,77.27,2186,17814
40000,48,35782.0,1777,79.97,4218,35782
60000,48,53682.0,1995,89.78,6318,53682
80000,48,71651.0,2013,90.59,8349,71651
100000,48,89470.0,2107,94.82,10530,89470
200000,48,178837.0,2308,103.86,21163,178837
400000,48,357880.0,2425,109.13,42120,357880
600000,48,536857.0,2450,110.25,63143,536857
800000,48,715866.0,2477,111.47,84134,715866
1000000,48,894759.0,2498,112.41,105241,894759
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,84.0,74,3.33,16,84
200,49,171.0,156,7.02,29,171
2000,49,1747.0,831,37.4,253,1747
10000,49,8924.0,1674,75.33,1076,8924
20000,49,17834.0,2057,92.57,2166,17834
40000,49,35653.0,2704,121.68,4347,35653
60000,49,53660.0,2760,124.2,6340,53660
80000,49,71459.0,2816,126.72,8541,71459
100000,49,89288.0,3025,136.13,10712,89288
200000,49,178789.0,3179,143.06,21211,178789
400000,49,357790.0,3407,153.31,42210,357790
600000,49,536596.0,3452,155.34,63404,536596
800000,49,715349.0,3740,168.3,84651,715349
1000000,49,894229.0,3742,168.39,105771,894229
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,88.0,41,1.84,12,88
200,50,177.0,95,4.27,23,177
2000,50,1770.0,380,17.1,230,1770
10000,50,8878.0,909,40.91,1122,8878
20000,50,17792.0,1056,47.52,2208,17792
40000,50,35663.0,1159,52.16,4337,35663
60000,50,53500.0,1316,59.22,6500,53500
80000,50,71486.0,1316,59.22,8514,71486
100000,50,89317.0,1396,62.82,10683,89317
200000,50,178880.0,1843,82.94,21120,178880
400000,50,358241.0,2236,100.62,41759,358241
600000,50,537177.0,2288,102.96,62823,537177
800000,50,716169.0,2343,105.44,83831,716169
1000000,50,895214.0,2366,106.47,104786,895214
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,87.0,65,2.92,13,87
200,51,177.0,96,4.32,23,177
2000,51,1765.0,454,20.43,235,1765
10000,51,8928.0,839,37.76,1072,8928
20000,51,17867.0,1004,45.18,2133,17867
40000,51,35799.0,1555,69.98,4201,35799
60000,51,53624.0,1820,81.9,6376,53624
80000,51,71492.0,1868,84.06,8508,71492
100000,51,89335.0,2327,104.72,10665,89335
200000,51,178812.0,2445,110.03,21188,178812
400000,51,358058.0,2476,111.42,41942,358058
600000,51,536984.0,2688,120.96,63016,536984
800000,51,715708.0,2697,121.37,84292,715708
1000000,51,894654.0,2713,122.09,105346,894654
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,87.0,65,2.92,13,87
200,52,169.0,118,5.31,31,169
2000,52,1739.0,385,17.33,261,1739
10000,52,8849.0,702,31.59,1151,8849
20000,52,17756.0,1238,55.71,2244,17756
40000,52,35615.0,1550,69.75,4385,35615
60000,52,53530.0,1690,76.05,6470,53530
80000,52,71449.0,1909,85.91,8551,71449
100000,52,89293.0,1918,86.31,10707,89293
200000,52,178755.0,2447,110.12,21245,178755
400000,52,357566.0,2878,129.51,42434,357566
600000,52,536496.0,2898,130.41,63504,536496
800000,52,715598.0,2918,131.31,84402,715598
1000000,52,894682.0,2950,132.75,105318,894682
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,55,2.47,16,84
200,53,164.0,136,6.12,36,164
2000,53,1787.0,428,19.26,213,1787
10000,53,8905.0,1548,69.66,1095,8905
20000,53,17802.0,1713,77.09,2198,17802
40000,53,35679.0,2157,97.07,4321,35679
60000,53,53598.0,2313,104.09,6402,53598
80000,53,71562.0,2315,104.18,8438,71562
100000,53,89363.0,2406,108.27,10637,89363
200000,53,178890.0,2446,110.07,21110,178890
400000,53,357945.0,2643,118.94,42055,357945
600000,53,536864.0,2684,120.78,63136,536864
800000,53,715869.0,2910,130.95,84131,715869
1000000,53,894799.0,2995,134.78,105201,894799
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.09,1,2
100,54,88.0,55,2.47,12,88
200,54,174.0,123,5.53,26,174
2000,54,1766.0,472,21.24,234,1766
10000,54,8867.0,1121,50.45,1133,8867
20000,54,17796.0,1523,68.54,2204,17796
40000,54,35523.0,1893,85.19,4477,35523
60000,54,53381.0,1976,88.92,6619,53381
80000,54,71306.0,1977,88.97,8694,71306
100000,54,89258.0,1977,88.97,10742,89258
200000,54,178839.0,1980,89.1,21161,178839
400000,54,357873.0,2252,101.34,42127,357873
600000,54,536849.0,2325,104.63,63151,536849
800000,54,715810.0,2334,105.03,84190,715810
1000000,54,894764.0,2336,105.12,105236,894764
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,87.0,38,1.71,13,87
200,55,175.0,41,1.84,25,175
2000,55,1726.0,1055,47.48,274,1726
10000,55,8833.0,1781,80.15,1167,8833
20000,55,17739.0,2060,92.7,2261,17739
40000,55,35615.0,2232,100.44,4385,35615
60000,55,53584.0,2293,103.19,6416,53584
80000,55,71517.0,2309,103.91,8483,71517
100000,55,89463.0,2327,104.72,10537,89463
200000,55,178952.0,2426,109.17,21048,178952
400000,55,357996.0,2530,113.85,42004,357996
600000,55,536892.0,2692,121.14,63108,536892
800000,55,716122.0,2693,121.19,83878,716122
1000000,55,895273.0,2966,133.47,104727,895273
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,62,2.79,10,90
200,56,177.0,116,5.22,23,177
2000,56,1783.0,718,32.31,217,1783
10000,56,8907.0,1742,78.39,1093,8907
20000,56,17831.0,1933,86.99,2169,17831
40000,56,35713.0,2256,101.52,4287,35713
60000,56,53639.0,2267,102.02,6361,53639
80000,56,71480.0,2326,104.67,8520,71480
100000,56,89257.0,2427,109.22,10743,89257
200000,56,178849.0,2436,109.62,21151,178849
400000,56,358083.0,2450,110.25,41917,358083
600000,56,536966.0,2522,113.49,63034,536966
800000,56,715763.0,2552,114.84,84237,715763
1000000,56,894620.0,2631,118.4,105380,894620
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,55,2.47,13,87
200,57,180.0,74,3.33,20,180
2000,57,1747.0,584,26.28,253,1747
10000,57,8888.0,898,40.41,1112,8888
20000,57,17871.0,946,42.57,2129,17871
40000,57,35848.0,1000,45.0,4152,35848
60000,57,53725.0,1050,47.25,6275,53725
80000,57,71559.0,1213,54.59,8441,71559
100000,57,89476.0,1213,54.59,10524,89476
200000,57,178955.0,1310,58.95,21045,178955
400000,57,357817.0,1778,80.01,42183,357817
600000,57,536839.0,1801,81.05,63161,536839
800000,57,715692.0,1813,81.59,84308,715692
1000000,57,894775.0,1818,81.81,105225,894775
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,26,1.17,14,86
200,58,176.0,51,2.29,24,176
2000,58,1768.0,558,25.11,232,1768
10000,58,8912.0,1377,61.97,1088,8912
20000,58,17806.0,1745,78.53,2194,17806
40000,58,35625.0,2746,123.57,4375,35625
60000,58,53523.0,2951,132.8,6477,53523
80000,58,71460.0,3084,138.78,8540,71460
100000,58,89363.0,3092,139.14,10637,89363
200000,58,178687.0,3374,151.83,21313,178687
400000,58,357776.0,3705,166.72,42224,357776
600000,58,536771.0,3767,169.51,63229,536771
800000,58,715917.0,3880,174.6,84083,715917
1000000,58,894920.0,3890,175.05,105080,894920
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,87.0,50,2.25,13,87
200,59,179.0,96,4.32,21,179
2000,59,1775.0,475,21.38,225,1775
10000,59,8914.0,794,35.73,1086,8914
20000,59,17853.0,1707,76.82,2147,17853
40000,59,35767.0,1762,79.29,4233,35767
60000,59,53597.0,2051,92.3,6403,53597
80000,59,71492.0,2068,93.06,8508,71492
100000,59,89349.0,2073,93.29,10651,89349
200000,59,178751.0,2424,109.08,21249,178751
400000,59,357623.0,2725,122.63,42377,357623
600000,59,536946.0,2742,123.39,63054,536946
800000,59,715845.0,2828,127.26,84155,715845
1000000,59,894691.0,2990,134.55,105309,894691
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,89.0,83,3.73,11,89
200,60,177.0,138,6.21,23,177
2000,60,1785.0,534,24.03,215,1785
10000,60,8923.0,1897,85.37,1077,8923
20000,60,17878.0,2072,93.24,2122,17878
40000,60,35772.0,2367,106.52,4228,35772
60000,60,53668.0,2660,119.7,6332,53668
80000,60,71602.0,2697,121.37,8398,71602
100000,60,89547.0,2722,122.49,10453,89547
200000,60,179030.0,2798,125.91,20970,179030
400000,60,358006.0,2993,134.69,41994,358006
600000,60,537026.0,3043,136.94,62974,537026
800000,60,716003.0,3078,138.51,83997,716003
1000000,60,895042.0,3088,138.96,104958,895042
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,81.0,90,4.05,19,81
200,61,170.0,190,8.55,30,170
2000,61,1739.0,650,29.25,261,1739
10000,61,8847.0,786,35.37,1153,8847
20000,61,17812.0,1252,56.34,2188,17812
40000,61,35700.0,1364,61.38,4300,35700
60000,61,53586.0,1535,69.08,6414,53586
80000,61,71534.0,1943,87.44,8466,71534
100000,61,89440.0,1956,88.02,10560,89440
200000,61,179018.0,2001,90.05,20982,179018
400000,61,358110.0,2063,92.84,41890,358110
600000,61,537210.0,2071,93.2,62790,537210
800000,61,716176.0,2080,93.6,83824,716176
1000000,61,895065.0,2105,94.73,104935,895065
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,91.0,77,3.46,9,91
200,62,175.0,142,6.39,25,175
2000,62,1743.0,737,33.17,257,1743
10000,62,8925.0,1208,54.36,1075,8925
20000,62,17829.0,1872,84.24,2171,17829
40000,62,35718.0,2149,96.71,4282,35718
60000,62,53637.0,2233,100.49,6363,53637
80000,62,71501.0,2293,103.19,8499,71501
100000,62,89385.0,2364,106.38,10615,89385
200000,62,178855.0,2672,120.24,21145,178855
400000,62,357880.0,3463,155.83,42120,357880
600000,62,536944.0,3570,160.65,63056,536944
800000,62,715974.0,3667,165.01,84026,715974
1000000,62,895162.0,3670,165.15,104838,895162
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,83.0,63,2.83,17,83
200,63,169.0,130,5.85,31,169
2000,63,1745.0,900,40.5,255,1745
10000,63,8851.0,1705,76.73,1149,8851
20000,63,17782.0,1882,84.69,2218,17782
40000,63,35663.0,2469,111.11,4337,35663
60000,63,53452.0,2892,130.14,6548,53452
80000,63,71400.0,2927,131.72,8600,71400
100000,63,89246.0,3087,138.92,10754,89246
200000,63,178555.0,3277,147.46,21445,178555
400000,63,357650.0,3336,150.12,42350,357650
600000,63,536467.0,3568,160.56,63533,536467
800000,63,715475.0,3603,162.13,84525,715475
1000000,63,894585.0,3606,162.27,105415,894585
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,24,1.08,18,82
200,64,173.0,25,1.13,27,173
2000,64,1783.0,154,6.93,217,1783
10000,64,8912.0,1704,76.68,1088,8912
20000,64,17816.0,1943,87.44,2184,17816
40000,64,35646.0,2085,93.83,4354,35646
60000,64,53513.0,2198,98.91,6487,53513
80000,64,71380.0,2224,100.08,8620,71380
100000,64,89282.0,2237,100.67,10718,89282
200000,64,178625.0,2448,110.16,21375,178625
400000,64,357816.0,2621,117.95,42184,357816
600000,64,536993.0,2635,118.58,63007,536993
800000,64,715974.0,2665,119.93,84026,715974
1000000,64,894809.0,3007,135.32,105191,894809
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.09,1,2
100,65,91.0,84,3.78,9,91
200,65,181.0,97,4.36,19,181
2000,65,1769.0,661,29.75,231,1769
10000,65,8913.0,1799,80.96,1087,8913
20000,65,17832.0,2037,91.67,2168,17832
40000,65,35754.0,2284,102.78,4246,35754
60000,65,53660.0,2487,111.92,6340,53660
80000,65,71552.0,2527,113.72,8448,71552
100000,65,89476.0,2540,114.3,10524,89476
200000,65,178930.0,2793,125.69,21070,178930
400000,65,358016.0,3197,143.86,41984,358016
600000,65,537096.0,3269,147.1,62904,537096
800000,65,716068.0,3575,160.87,83932,716068
1000000,65,894938.0,3619,162.85,105062,894938
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.09,1,2
100,66,87.0,71,3.19,13,87
200,66,171.0,99,4.45,29,171
2000,66,1749.0,833,37.49,251,1749
10000,66,8817.0,1682,75.69,1183,8817
20000,66,17703.0,1750,78.75,2297,17703
40000,66,35605.0,1756,79.02,4395,35605
60000,66,53453.0,1883,84.74,6547,53453
80000,66,71383.0,1942,87.39,8617,71383
100000,66,89287.0,1950,87.75,10713,89287
200000,66,178737.0,2020,90.9,21263,178737
400000,66,357668.0,3180,143.1,42332,357668
600000,66,536759.0,3232,145.44,63241,536759
800000,66,715714.0,3333,149.98,84286,715714
1000000,66,894716.0,3450,155.25,105284,894716
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,92.0,50,2.25,8,92
200,67,180.0,85,3.82,20,180
2000,67,1774.0,620,27.9,226,1774
10000,67,8858.0,1724,77.58,1142,8858
20000,67,17833.0,1833,82.49,2167,17833
40000,67,35676.0,2082,93.69,4324,35676
60000,67,53599.0,2244,100.98,6401,53599
80000,67,71481.0,2309,103.91,8519,71481
100000,67,89328.0,2638,118.71,10672,89328
200000,67,178877.0,2724,122.58,21123,178877
400000,67,357794.0,2899,130.46,42206,357794
600000,67,536927.0,2929,131.81,63073,536927
800000,67,716010.0,2954,132.93,83990,716010
1000000,67,894843.0,2977,133.97,105157,894843
2,68,1.0,1,0.05,1,1
3,68,1.0,2,0.09,2,1
100,68,83.0,75,3.37,17,83
200,68,170.0,141,6.34,30,170
2000,68,1749.0,575,25.88,251,1749
10000,68,8845.0,1092,49.14,1155,8845
20000,68,17755.0,1422,63.99,2245,17755
40000,68,35635.0,1513,68.09,4365,35635
60000,68,53525.0,1696,76.32,6475,53525
80000,68,71435.0,1748,78.66,8565,71435
100000,68,89248.0,1855,83.48,10752,89248
200000,68,178816.0,1968,88.56,21184,178816
400000,68,357828.0,1986,89.37,42172,357828
600000,68,536676.0,2002,90.09,63324,536676
800000,68,715644.0,2016,90.72,84356,715644
1000000,68,894634.0,2035,91.58,105366,894634
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,85.0,26,1.17,15,85
200,69,176.0,32,1.44,24,176
2000,69,1769.0,193,8.68,231,1769
10000,69,8930.0,251,11.29,1070,8930
20000,69,17872.0,276,12.42,2128,17872
40000,69,35789.0,611,27.5,4211,35789
60000,69,53689.0,629,28.31,6311,53689
80000,69,71482.0,671,30.2,8518,71482
100000,69,89412.0,675,30.38,10588,89412
200000,69,178945.0,899,40.46,21055,178945
400000,69,357895.0,1328,59.76,42105,357895
600000,69,536933.0,1909,85.91,63067,536933
800000,69,715853.0,1920,86.4,84147,715853
1000000,69,894966.0,1946,87.57,105034,894966
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,90.0,60,2.7,10,90
200,70,175.0,112,5.04,25,175
2000,70,1756.0,863,38.84,244,1756
10000,70,8874.0,1542,69.39,1126,8874
20000,70,17841.0,1932,86.94,2159,17841
40000,70,35643.0,2865,128.93,4357,35643
60000,70,53427.0,3381,152.14,6573,53427
80000,70,71324.0,3410,153.45,8676,71324
100000,70,89280.0,3410,153.45,10720,89280
200000,70,178929.0,3418,153.81,21071,178929
400000,70,357787.0,3710,166.95,42213,357787
600000,70,536877.0,3744,168.48,63123,536877
800000,70,716067.0,3783,170.23,83933,716067
1000000,70,895531.0,3783,170.23,104469,895531
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,64,2.88,14,86
200,71,175.0,104,4.68,25,175
2000,71,1733.0,777,34.97,267,1733
10000,71,8865.0,1356,61.02,1135,8865
20000,71,17819.0,1558,70.11,2181,17819
40000,71,35776.0,2569,115.61,4224,35776
60000,71,53663.0,2645,119.03,6337,53663
80000,71,71564.0,2735,123.08,8436,71564
100000,71,89504.0,2758,124.11,10496,89504
200000,71,179004.0,2958,133.11,20996,179004
400000,71,357970.0,3381,152.14,42030,357970
600000,71,537043.0,3429,154.3,62957,537043
800000,71,716088.0,3452,155.34,83912,716088
1000000,71,895100.0,3457,155.56,104900,895100
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,93.0,60,2.7,7,93
200,72,176.0,112,5.04,24,176
2000,72,1723.0,1028,46.26,277,1723
10000,72,8852.0,1645,74.03,1148,8852
20000,72,17784.0,1749,78.71,2216,17784
40000,72,35621.0,1913,86.09,4379,35621
60000,72,53502.0,2142,96.39,6498,53502
80000,72,71339.0,2241,100.85,8661,71339
100000,72,89198.0,2259,101.66,10802,89198
200000,72,178667.0,2539,114.26,21333,178667
400000,72,357621.0,2761,124.25,42379,357621
600000,72,536503.0,3038,136.71,63497,536503
800000,72,715651.0,3049,137.21,84349,715651
1000000,72,894449.0,3054,137.43,105551,894449
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.09,1,2
100,73,89.0,82,3.69,11,89
200,73,173.0,137,6.16,27,173
2000,73,1767.0,496,22.32,233,1767
10000,73,8891.0,1551,69.8,1109,8891
20000,73,17802.0,2113,95.09,2198,17802
40000,73,35764.0,2235,100.58,4236,35764
60000,73,53616.0,2347,105.62,6384,53616
80000,73,71506.0,2376,106.92,8494,71506
100000,73,89407.0,2380,107.1,10593,89407
200000,73,179012.0,2446,110.07,20988,179012
400000,73,358123.0,2469,111.11,41877,358123
600000,73,536899.0,2507,112.82,63101,536899
800000,73,716074.0,2513,113.09,83926,716074
1000000,73,894964.0,2522,113.49,105036,894964
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.09,1,2
100,74,84.0,31,1.4,16,84
200,74,176.0,34,1.53,24,176
2000,74,1761.0,462,20.79,239,1761
10000,74,8915.0,1381,62.15,1085,8915
20000,74,17886.0,2049,92.21,2114,17886
40000,74,35699.0,2260,101.7,4301,35699
60000,74,53531.0,2404,108.18,6469,53531
80000,74,71468.0,2407,108.32,8532,71468
100000,74,89392.0,2411,108.5,10608,89392
200000,74,178808.0,2542,114.39,21192,178808
400000,74,357812.0,2615,117.68,42188,357812
600000,74,536654.0,2861,128.75,63346,536654
800000,74,715795.0,2868,129.06,84205,715795
1000000,74,894729.0,2891,130.1,105271,894729
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,93.0,78,3.51,7,93
200,75,181.0,124,5.58,19,181
2000,75,1771.0,887,39.92,229,1771
10000,75,8912.0,1843,82.94,1088,8912
20000,75,17859.0,2068,93.06,2141,17859
40000,75,35813.0,2156,97.02,4187,35813
60000,75,53704.0,2497,112.37,6296,53704
80000,75,71577.0,2637,118.67,8423,71577
100000,75,89417.0,2729,122.81,10583,89417
200000,75,178801.0,2989,134.51,21199,178801
400000,75,357941.0,3056,137.52,42059,357941
600000,75,537089.0,3087,138.92,62911,537089
800000,75,715825.0,3176,142.92,84175,715825
1000000,75,894956.0,3309,148.9,105044,894956
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,93.0,45,2.02,7,93
200,76,178.0,92,4.14,22,178
2000,76,1761.0,777,34.97,239,1761
10000,76,8849.0,2272,102.24,1151,8849
20000,76,17727.0,2570,115.65,2273,17727
40000,76,35585.0,2820,126.9,4415,35585
60000,76,53441.0,2927,131.72,6559,53441
80000,76,71361.0,3026,136.17,8639,71361
100000,76,89282.0,3040,136.8,10718,89282
200000,76,178845.0,3217,144.76,21155,178845
400000,76,358002.0,3342,150.39,41998,358002
600000,76,537169.0,3595,161.77,62831,537169
800000,76,716309.0,3636,163.62,83691,716309
1000000,76,895226.0,3658,164.61,104774,895226
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,63,2.83,18,82
200,77,177.0,76,3.42,23,177
2000,77,1754.0,737,33.17,246,1754
10000,77,8885.0,1131,50.9,1115,8885
20000,77,17863.0,1243,55.94,2137,17863
40000,77,35694.0,1575,70.88,4306,35694
60000,77,53613.0,1782,80.19,6387,53613
80000,77,71578.0,1790,80.55,8422,71578
100000,77,89481.0,1818,81.81,10519,89481
200000,77,178967.0,2094,94.23,21033,178967
400000,77,357929.0,2393,107.69,42071,357929
600000,77,536745.0,2478,111.51,63255,536745
800000,77,715714.0,2502,112.59,84286,715714
1000000,77,894803.0,2537,114.17,105197,894803
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,50,2.25,11,89
200,78,173.0,70,3.15,27,173
2000,78,1761.0,379,17.06,239,1761
10000,78,8876.0,654,29.43,1124,8876
20000,78,17812.0,673,30.29,2188,17812
40000,78,35748.0,697,31.37,4252,35748
60000,78,53633.0,726,32.67,6367,53633
80000,78,71618.0,726,32.67,8382,71618
100000,78,89554.0,729,32.81,10446,89554
200000,78,179158.0,1927,86.72,20842,179158
400000,78,358455.0,2150,96.75,41545,358455
600000,78,537420.0,2386,107.37,62580,537420
800000,78,716539.0,2579,116.06,83461,716539
1000000,78,895510.0,2658,119.61,104490,895510
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,54,2.43,17,83
200,79,169.0,141,6.34,31,169
2000,79,1757.0,750,33.75,243,1757
10000,79,8868.0,1163,52.34,1132,8868
20000,79,17822.0,1321,59.45,2178,17822
40000,79,35787.0,1368,61.56,4213,35787
60000,79,53640.0,1582,71.19,6360,53640
80000,79,71579.0,2083,93.74,8421,71579
100000,79,89408.0,2113,95.09,10592,89408
200000,79,179062.0,2353,105.89,20938,179062
400000,79,358133.0,2558,115.11,41867,358133
600000,79,537261.0,2775,124.88,62739,537261
800000,79,716276.0,3050,137.25,83724,716276
1000000,79,895331.0,3066,137.97,104669,895331
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,89.0,44,1.98,11,89
200,80,179.0,118,5.31,21,179
2000,80,1788.0,591,26.6,212,1788
10000,80,8898.0,1319,59.36,1102,8898
20000,80,17853.0,1588,71.46,2147,17853
40000,80,35736.0,2019,90.86,4264,35736
60000,80,53593.0,2113,95.09,6407,53593
80000,80,71478.0,2434,109.53,8522,71478
100000,80,89414.0,2445,110.03,10586,89414
200000,80,178857.0,2612,117.54,21143,178857
400000,80,357756.0,2987,134.42,42244,357756
600000,80,536805.0,3136,141.12,63195,536805
800000,80,715534.0,3200,144.0,84466,715534
1000000,80,894554.0,3318,149.31,105446,894554
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,55,2.47,11,89
200,81,176.0,78,3.51,24,176
2000,81,1772.0,357,16.06,228,1772
10000,81,8901.0,1426,64.17,1099,8901
20000,81,17843.0,1655,74.48,2157,17843
