Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17921.0,248,23.56,2079,17921
40000,42,35717.0,261,24.79,4283,35717
60000,42,53624.0,278,26.41,6376,53624
80000,42,71584.0,281,26.69,8416,71584
100000,42,89510.0,281,26.69,10490,89510
200000,42,179101.0,300,28.5,20899,179101
400000,42,357890.0,320,30.4,42110,357890
600000,42,536722.0,321,30.49,63278,536722
800000,42,715888.0,321,30.49,84112,715888
1000000,42,894611.0,326,30.97,105389,894611
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,86.0,30,2.85,14,86
200,43,163.0,93,8.83,37,163
2000,43,1760.0,188,17.86,240,1760
10000,43,8922.0,260,24.7,1078,8922
20000,43,17919.0,305,28.97,2081,17919
40000,43,35782.0,491,46.64,4218,35782
60000,43,53632.0,499,47.4,6368,53632
80000,43,71448.0,508,48.26,8552,71448
100000,43,89315.0,518,49.21,10685,89315
200000,43,178688.0,580,55.1,21312,178688
400000,43,357726.0,901,85.59,42274,357726
600000,43,536994.0,912,86.64,63006,536994
800000,43,715767.0,934,88.73,84233,715767
1000000,43,894379.0,967,91.86,105621,894379
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,87.0,25,2.37,13,87
200,44,169.0,35,3.32,31,169
2000,44,1757.0,74,7.03,243,1757
10000,44,8899.0,133,12.64,1101,8899
20000,44,17805.0,177,16.82,2195,17805
40000,44,35769.0,182,17.29,4231,35769
60000,44,53689.0,183,17.39,6311,53689
80000,44,71608.0,185,17.58,8392,71608
100000,44,89573.0,185,17.58,10427,89573
200000,44,179204.0,220,20.9,20796,179204
400000,44,358372.0,468,44.46,41628,358372
600000,44,537132.0,587,55.76,62868,537132
800000,44,716296.0,591,56.14,83704,716296
1000000,44,895239.0,598,56.81,104761,895239
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.19,1,2
100,45,83.0,25,2.37,17,83
200,45,170.0,33,3.13,30,170
2000,45,1776.0,44,4.18,224,1776
10000,45,8917.0,46,4.37,1083,8917
20000,45,17906.0,52,4.94,2094,17906
40000,45,35786.0,52,4.94,4214,35786
60000,45,53629.0,256,24.32,6371,53629
80000,45,71500.0,286,27.17,8500,71500
100000,45,89457.0,322,30.59,10543,89457
200000,45,178919.0,694,65.93,21081,178919
400000,45,357707.0,727,69.06,42293,357707
600000,45,536753.0,744,70.68,63247,536753
800000,45,715772.0,776,73.72,84228,715772
1000000,45,894864.0,777,73.81,105136,894864
2,46,0.0,1,0.09,2,0
3,46,1.0,2,0.19,2,1
100,46,85.0,61,5.79,15,85
200,46,164.0,126,11.97,36,164
2000,46,1763.0,218,20.71,237,1763
10000,46,8874.0,324,30.78,1126,8874
20000,46,17842.0,335,31.82,2158,17842
40000,46,35739.0,343,32.58,4261,35739
60000,46,53688.0,357,33.91,6312,53688
80000,46,71540.0,360,34.2,8460,71540
100000,46,89400.0,370,35.15,10600,89400
200000,46,178693.0,529,50.25,21307,178693
400000,46,357623.0,561,53.29,42377,357623
600000,46,536464.0,598,56.81,63536,536464
800000,46,715288.0,623,59.18,84712,715288
1000000,46,894483.0,623,59.18,105517,894483
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,85.0,30,2.85,15,85
200,47,169.0,41,3.89,31,169
2000,47,1761.0,206,19.57,239,1761
10000,47,8915.0,298,28.31,1085,8915
20000,47,17874.0,309,29.35,2126,17874
40000,47,35745.0,320,30.4,4255,35745
60000,47,53640.0,322,30.59,6360,53640
80000,47,71578.0,326,30.97,8422,71578
100000,47,89507.0,328,31.16,10493,89507
200000,47,178846.0,422,40.09,21154,178846
400000,47,357846.0,440,41.8,42154,357846
600000,47,536770.0,459,43.6,63230,536770
800000,47,715784.0,460,43.7,84216,715784
1000000,47,895081.0,462,43.89,104919,895081
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,85.0,39,3.7,15,85
200,48,174.0,62,5.89,26,174
2000,48,1760.0,237,22.51,240,1760
10000,48,8882.0,439,41.7,1118,8882
20000,48,17839.0,445,42.27,2161,17839
40000,48,35736.0,522,49.59,4264,35736
60000,48,53655.0,690,65.55,6345,53655
80000,48,71626.0,690,65.55,8374,71626
100000,48,89576.0,702,66.69,10424,89576
200000,48,179054.0,715,67.92,20946,179054
400000,48,357931.0,771,73.24,42069,357931
600000,48,536685.0,772,73.34,63315,536685
800000,48,715568.0,777,73.81,84432,715568
1000000,48,894454.0,779,74.0,105546,894454
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,83.0,25,2.37,17,83
200,49,172.0,31,2.94,28,172
2000,49,1786.0,67,6.36,214,1786
10000,49,8952.0,117,11.12,1048,8952
20000,49,17936.0,121,11.5,2064,17936
40000,49,35827.0,122,11.59,4173,35827
60000,49,53719.0,122,11.59,6281,53719
80000,49,71552.0,123,11.69,8448,71552
100000,49,89425.0,202,19.19,10575,89425
200000,49,178889.0,361,34.29,21111,178889
400000,49,357851.0,369,35.05,42149,357851
600000,49,537028.0,387,36.76,62972,537028
800000,49,715779.0,391,37.14,84221,715779
1000000,49,894819.0,411,39.04,105181,894819
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,84.0,39,3.7,16,84
200,50,177.0,44,4.18,23,177
2000,50,1778.0,322,30.59,222,1778
10000,50,8925.0,471,44.74,1075,8925
20000,50,17823.0,533,50.63,2177,17823
40000,50,35786.0,555,52.72,4214,35786
60000,50,53734.0,556,52.82,6266,53734
80000,50,71591.0,564,53.58,8409,71591
100000,50,89520.0,566,53.77,10480,89520
200000,50,178998.0,602,57.19,21002,178998
400000,50,357840.0,669,63.55,42160,357840
600000,50,536749.0,746,70.87,63251,536749
800000,50,715323.0,763,72.48,84677,715323
1000000,50,894383.0,773,73.43,105617,894383
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,86.0,56,5.32,14,86
200,51,178.0,78,7.41,22,178
2000,51,1765.0,235,22.32,235,1765
10000,51,8889.0,585,55.57,1111,8889
20000,51,17802.0,643,61.08,2198,17802
40000,51,35645.0,757,71.91,4355,35645
60000,51,53517.0,761,72.29,6483,53517
80000,51,71411.0,773,73.43,8589,71411
100000,51,89340.0,773,73.43,10660,89340
200000,51,178928.0,783,74.38,21072,178928
400000,51,357721.0,803,76.28,42279,357721
600000,51,536599.0,844,80.18,63401,536599
800000,51,715745.0,844,80.18,84255,715745
1000000,51,894838.0,856,81.32,105162,894838
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,87.0,62,5.89,13,87
200,52,175.0,75,7.12,25,175
2000,52,1743.0,294,27.93,257,1743
10000,52,8932.0,381,36.19,1068,8932
20000,52,17950.0,385,36.57,2050,17950
40000,52,35861.0,439,41.7,4139,35861
60000,52,53772.0,446,42.37,6228,53772
80000,52,71690.0,450,42.75,8310,71690
100000,52,89543.0,455,43.22,10457,89543
200000,52,178955.0,469,44.55,21045,178955
400000,52,357861.0,547,51.96,42139,357861
600000,52,536773.0,557,52.91,63227,536773
800000,52,715694.0,583,55.38,84306,715694
1000000,52,894589.0,588,55.86,105411,894589
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.19,1,2
100,53,85.0,42,3.99,15,85
200,53,174.0,59,5.6,26,174
2000,53,1770.0,282,26.79,230,1770
10000,53,8909.0,426,40.47,1091,8909
20000,53,17819.0,558,53.01,2181,17819
40000,53,35688.0,578,54.91,4312,35688
60000,53,53590.0,587,55.76,6410,53590
80000,53,71480.0,591,56.14,8520,71480
100000,53,89429.0,591,56.14,10571,89429
200000,53,178864.0,602,57.19,21136,178864
400000,53,357863.0,606,57.57,42137,357863
600000,53,536928.0,696,66.12,63072,536928
800000,53,715801.0,712,67.64,84199,715801
1000000,53,894715.0,769,73.05,105285,894715
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,91.0,16,1.52,9,91
200,54,178.0,25,2.37,22,178
2000,54,1772.0,151,14.35,228,1772
10000,54,8885.0,503,47.78,1115,8885
20000,54,17879.0,516,49.02,2121,17879
40000,54,35728.0,664,63.08,4272,35728
60000,54,53578.0,727,69.06,6422,53578
80000,54,71550.0,727,69.06,8450,71550
100000,54,89475.0,728,69.16,10525,89475
200000,54,178902.0,748,71.06,21098,178902
400000,54,357940.0,755,71.72,42060,357940
600000,54,536973.0,765,72.67,63027,536973
800000,54,715905.0,766,72.77,84095,715905
1000000,54,894812.0,777,73.81,105188,894812
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,89.0,26,2.47,11,89
200,55,175.0,40,3.8,25,175
2000,55,1793.0,75,7.12,207,1793
10000,55,8889.0,241,22.89,1111,8889
20000,55,17786.0,378,35.91,2214,17786
40000,55,35688.0,381,36.19,4312,35688
60000,55,53690.0,382,36.29,6310,53690
80000,55,71591.0,383,36.38,8409,71591
100000,55,89475.0,404,38.38,10525,89475
200000,55,178955.0,419,39.8,21045,178955
400000,55,357786.0,470,44.65,42214,357786
600000,55,536851.0,472,44.84,63149,536851
800000,55,715887.0,475,45.12,84113,715887
1000000,55,894913.0,478,45.41,105087,894913
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,83.0,69,6.55,17,83
200,56,158.0,156,14.82,42,158
2000,56,1764.0,331,31.44,236,1764
10000,56,8884.0,421,39.99,1116,8884
20000,56,17821.0,428,40.66,2179,17821
40000,56,35789.0,435,41.32,4211,35789
60000,56,53685.0,504,47.88,6315,53685
80000,56,71652.0,505,47.97,8348,71652
100000,56,89533.0,506,48.07,10467,89533
200000,56,178989.0,511,48.54,21011,178989
400000,56,357759.0,533,50.63,42241,357759
600000,56,536870.0,534,50.73,63130,536870
800000,56,715762.0,549,52.15,84238,715762
1000000,56,894801.0,550,52.25,105199,894801
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,89.0,76,7.22,11,89
200,57,176.0,118,11.21,24,176
2000,57,1759.0,549,52.15,241,1759
10000,57,8830.0,781,74.19,1170,8830
20000,57,17800.0,800,76.0,2200,17800
40000,57,35612.0,878,83.41,4388,35612
60000,57,53535.0,889,84.45,6465,53535
80000,57,71377.0,1090,103.55,8623,71377
100000,57,89257.0,1365,129.67,10743,89257
200000,57,178637.0,1404,133.38,21363,178637
400000,57,357578.0,1416,134.52,42422,357578
600000,57,536295.0,1448,137.56,63705,536295
800000,57,715314.0,1460,138.7,84686,715314
1000000,57,894245.0,1464,139.08,105755,894245
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.19,1,2
100,58,84.0,15,1.42,16,84
200,58,167.0,35,3.32,33,167
2000,58,1777.0,65,6.17,223,1777
10000,58,8889.0,158,15.01,1111,8889
20000,58,17807.0,191,18.15,2193,17807
40000,58,35702.0,194,18.43,4298,35702
60000,58,53718.0,199,18.91,6282,53718
80000,58,71620.0,261,24.79,8380,71620
100000,58,89514.0,265,25.17,10486,89514
200000,58,179090.0,353,33.53,20910,179090
400000,58,358070.0,462,43.89,41930,358070
600000,58,537169.0,510,48.45,62831,537169
800000,58,715925.0,532,50.54,84075,715925
1000000,58,895113.0,532,50.54,104887,895113
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,85.0,38,3.61,15,85
200,59,169.0,61,5.79,31,169
2000,59,1769.0,171,16.25,231,1769
10000,59,8898.0,318,30.21,1102,8898
20000,59,17814.0,414,39.33,2186,17814
40000,59,35628.0,702,66.69,4372,35628
60000,59,53550.0,702,66.69,6450,53550
80000,59,71450.0,705,66.97,8550,71450
100000,59,89245.0,794,75.43,10755,89245
200000,59,178824.0,801,76.09,21176,178824
400000,59,358081.0,816,77.52,41919,358081
600000,59,536904.0,821,77.99,63096,536904
800000,59,715801.0,834,79.23,84199,715801
1000000,59,894865.0,839,79.7,105135,894865
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.19,1,2
100,60,89.0,22,2.09,11,89
200,60,171.0,43,4.08,29,171
2000,60,1773.0,202,19.19,227,1773
10000,60,8951.0,266,25.27,1049,8951
20000,60,17904.0,329,31.25,2096,17904
40000,60,35820.0,353,33.53,4180,35820
60000,60,53761.0,355,33.72,6239,53761
80000,60,71643.0,371,35.24,8357,71643
100000,60,89636.0,385,36.57,10364,89636
200000,60,179256.0,389,36.95,20744,179256
400000,60,358397.0,392,37.24,41603,358397
600000,60,537599.0,590,56.05,62401,537599
800000,60,716525.0,592,56.24,83475,716525
1000000,60,895747.0,599,56.9,104253,895747
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,77.0,55,5.22,23,77
200,61,160.0,124,11.78,40,160
2000,61,1770.0,194,18.43,230,1770
10000,61,8929.0,352,33.44,1071,8929
20000,61,17859.0,407,38.66,2141,17859
40000,61,35775.0,430,40.85,4225,35775
60000,61,53682.0,432,41.04,6318,53682
80000,61,71565.0,435,41.32,8435,71565
100000,61,89493.0,513,48.73,10507,89493
200000,61,178929.0,539,51.2,21071,178929
400000,61,357852.0,589,55.95,42148,357852
600000,61,536945.0,590,56.05,63055,536945
800000,61,715987.0,602,57.19,84013,715987
1000000,61,894875.0,603,57.28,105125,894875
2,62,0.0,1,0.09,2,0
3,62,0.0,2,0.19,3,0
100,62,87.0,16,1.52,13,87
200,62,174.0,64,6.08,26,174
2000,62,1766.0,443,42.08,234,1766
10000,62,8915.0,640,60.8,1085,8915
20000,62,17845.0,675,64.12,2155,17845
40000,62,35809.0,724,68.78,4191,35809
60000,62,53737.0,753,71.53,6263,53737
80000,62,71567.0,760,72.2,8433,71567
100000,62,89406.0,761,72.29,10594,89406
200000,62,178773.0,775,73.62,21227,178773
400000,62,357639.0,798,75.81,42361,357639
600000,62,536546.0,862,81.89,63454,536546
800000,62,715595.0,895,85.02,84405,715595
1000000,62,894686.0,895,85.02,105314,894686
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,89.0,53,5.03,11,89
200,63,175.0,100,9.5,25,175
2000,63,1762.0,228,21.66,238,1762
10000,63,8897.0,263,24.98,1103,8897
20000,63,17853.0,334,31.73,2147,17853
40000,63,35816.0,338,32.11,4184,35816
60000,63,53698.0,361,34.29,6302,53698
80000,63,71587.0,361,34.29,8413,71587
100000,63,89450.0,367,34.86,10550,89450
200000,63,178932.0,383,36.38,21068,178932
400000,63,357762.0,390,37.05,42238,357762
600000,63,536743.0,456,43.32,63257,536743
800000,63,715835.0,458,43.51,84165,715835
1000000,63,895029.0,458,43.51,104971,895029
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.19,1,2
100,64,86.0,49,4.65,14,86
200,64,166.0,90,8.55,34,166
2000,64,1767.0,344,32.68,233,1767
10000,64,8905.0,572,54.34,1095,8905
20000,64,17881.0,605,57.47,2119,17881
40000,64,35834.0,615,58.42,4166,35834
60000,64,53724.0,626,59.47,6276,53724
80000,64,71645.0,716,68.02,8355,71645
100000,64,89541.0,753,71.53,10459,89541
200000,64,178981.0,797,75.71,21019,178981
400000,64,357914.0,883,83.88,42086,357914
600000,64,536927.0,898,85.31,63073,536927
800000,64,715886.0,900,85.5,84114,715886
1000000,64,895016.0,902,85.69,104984,895016
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,89.0,65,6.17,11,89
200,65,180.0,146,13.87,20,180
2000,65,1781.0,637,60.51,219,1781
10000,65,8893.0,980,93.1,1107,8893
20000,65,17811.0,1060,100.7,2189,17811
40000,65,35746.0,1122,106.59,4254,35746
60000,65,53594.0,1216,115.52,6406,53594
80000,65,71551.0,1218,115.71,8449,71551
100000,65,89524.0,1240,117.8,10476,89524
200000,65,179075.0,1309,124.35,20925,179075
400000,65,358194.0,1356,128.82,41806,358194
600000,65,537175.0,1437,136.51,62825,537175
800000,65,716103.0,1441,136.89,83897,716103
1000000,65,894876.0,1453,138.03,105124,894876
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.19,1,2
100,66,74.0,36,3.42,26,74
200,66,169.0,36,3.42,31,169
2000,66,1758.0,127,12.07,242,1758
10000,66,8892.0,276,26.22,1108,8892
20000,66,17829.0,278,26.41,2171,17829
40000,66,35669.0,329,31.25,4331,35669
60000,66,53538.0,354,33.63,6462,53538
80000,66,71473.0,356,33.82,8527,71473
100000,66,89419.0,359,34.1,10581,89419
200000,66,178938.0,374,35.53,21062,178938
400000,66,357988.0,406,38.57,42012,357988
600000,66,536902.0,414,39.33,63098,536902
800000,66,715958.0,415,39.42,84042,715958
1000000,66,894746.0,479,45.5,105254,894746
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,82.0,53,5.03,18,82
200,67,174.0,74,7.03,26,174
2000,67,1742.0,268,25.46,258,1742
10000,67,8908.0,287,27.26,1092,8908
20000,67,17830.0,336,31.92,2170,17830
40000,67,35710.0,447,42.46,4290,35710
60000,67,53649.0,448,42.56,6351,53649
80000,67,71545.0,449,42.65,8455,71545
100000,67,89546.0,449,42.65,10454,89546
200000,67,178961.0,494,46.93,21039,178961
400000,67,357860.0,681,64.69,42140,357860
600000,67,536849.0,690,65.55,63151,536849
800000,67,715931.0,692,65.74,84069,715931
1000000,67,895123.0,692,65.74,104877,895123
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.19,1,2
100,68,89.0,42,3.99,11,89
200,68,177.0,62,5.89,23,177
2000,68,1776.0,277,26.31,224,1776
10000,68,8893.0,456,43.32,1107,8893
20000,68,17877.0,477,45.31,2123,17877
40000,68,35784.0,481,45.69,4216,35784
60000,68,53680.0,513,48.73,6320,53680
80000,68,71570.0,519,49.3,8430,71570
100000,68,89463.0,522,49.59,10537,89463
200000,68,179027.0,711,67.54,20973,179027
400000,68,358174.0,715,67.92,41826,358174
600000,68,537309.0,727,69.06,62691,537309
800000,68,716151.0,741,70.39,83849,716151
1000000,68,895059.0,754,71.63,104941,895059
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,83.0,18,1.71,17,83
200,69,164.0,38,3.61,36,164
2000,69,1759.0,198,18.81,241,1759
10000,69,8878.0,359,34.1,1122,8878
20000,69,17865.0,439,41.7,2135,17865
40000,69,35726.0,761,72.29,4274,35726
60000,69,53632.0,793,75.33,6368,53632
80000,69,71607.0,797,75.71,8393,71607
100000,69,89467.0,808,76.76,10533,89467
200000,69,178714.0,822,78.09,21286,178714
400000,69,357711.0,841,79.89,42289,357711
600000,69,536470.0,883,83.88,63530,536470
800000,69,715206.0,886,84.17,84794,715206
1000000,69,894021.0,886,84.17,105979,894021
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,91.0,58,5.51,9,91
200,70,176.0,104,9.88,24,176
2000,70,1764.0,256,24.32,236,1764
10000,70,8887.0,463,43.98,1113,8887
20000,70,17854.0,505,47.97,2146,17854
40000,70,35802.0,539,51.2,4198,35802
60000,70,53683.0,542,51.49,6317,53683
80000,70,71586.0,547,51.96,8414,71586
100000,70,89456.0,550,52.25,10544,89456
200000,70,178920.0,607,57.66,21080,178920
400000,70,357800.0,664,63.08,42200,357800
600000,70,536882.0,671,63.74,63118,536882
800000,70,715928.0,684,64.98,84072,715928
1000000,70,895060.0,689,65.45,104940,895060
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,89.0,53,5.03,11,89
200,71,173.0,99,9.4,27,173
2000,71,1757.0,383,36.38,243,1757
10000,71,8919.0,599,56.9,1081,8919
20000,71,17840.0,695,66.02,2160,17840
40000,71,35711.0,769,73.05,4289,35711
60000,71,53663.0,792,75.24,6337,53663
80000,71,71576.0,803,76.28,8424,71576
100000,71,89369.0,808,76.76,10631,89369
200000,71,178992.0,848,80.56,21008,178992
400000,71,357948.0,868,82.46,42052,357948
600000,71,537001.0,884,83.98,62999,537001
800000,71,715877.0,928,88.16,84123,715877
1000000,71,895161.0,945,89.77,104839,895161
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.19,1,2
100,72,92.0,18,1.71,8,92
200,72,176.0,65,6.17,24,176
2000,72,1792.0,216,20.52,208,1792
10000,72,8902.0,428,40.66,1098,8902
20000,72,17860.0,438,41.61,2140,17860
40000,72,35767.0,444,42.18,4233,35767
60000,72,53694.0,444,42.18,6306,53694
80000,72,71517.0,500,47.5,8483,71517
100000,72,89421.0,521,49.49,10579,89421
200000,72,178885.0,609,57.85,21115,178885
400000,72,358107.0,657,62.41,41893,358107
600000,72,536904.0,692,65.74,63096,536904
800000,72,715875.0,752,71.44,84125,715875
1000000,72,894834.0,762,72.39,105166,894834
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,82.0,42,3.99,18,82
200,73,161.0,128,12.16,39,161
2000,73,1752.0,263,24.98,248,1752
10000,73,8876.0,539,51.2,1124,8876
20000,73,17794.0,655,62.22,2206,17794
40000,73,35722.0,659,62.6,4278,35722
60000,73,53600.0,672,63.84,6400,53600
80000,73,71473.0,674,64.03,8527,71473
100000,73,89324.0,692,65.74,10676,89324
200000,73,178617.0,795,75.52,21383,178617
400000,73,357650.0,807,76.66,42350,357650
600000,73,536324.0,817,77.61,63676,536324
800000,73,715350.0,824,78.28,84650,715350
1000000,73,894282.0,826,78.47,105718,894282
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.19,1,2
100,74,84.0,33,3.13,16,84
200,74,175.0,43,4.08,25,175
2000,74,1792.0,161,15.3,208,1792
10000,74,8959.0,261,24.79,1041,8959
20000,74,17917.0,298,28.31,2083,17917
40000,74,35820.0,376,35.72,4180,35820
60000,74,53702.0,658,62.51,6298,53702
80000,74,71597.0,659,62.6,8403,71597
100000,74,89578.0,659,62.6,10422,89578
200000,74,179181.0,683,64.88,20819,179181
400000,74,358151.0,693,65.83,41849,358151
600000,74,537104.0,702,66.69,62896,537104
800000,74,716229.0,905,85.97,83771,716229
1000000,74,895469.0,906,86.07,104531,895469
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,83.0,52,4.94,17,83
200,75,166.0,75,7.12,34,166
2000,75,1774.0,149,14.16,226,1774
10000,75,8947.0,248,23.56,1053,8947
20000,75,17877.0,387,36.76,2123,17877
40000,75,35828.0,458,43.51,4172,35828
60000,75,53762.0,616,58.52,6238,53762
80000,75,71652.0,617,58.61,8348,71652
100000,75,89631.0,623,59.18,10369,89631
200000,75,179196.0,633,60.13,20804,179196
400000,75,358315.0,674,64.03,41685,358315
600000,75,537332.0,686,65.17,62668,537332
800000,75,716421.0,690,65.55,83579,716421
1000000,75,895354.0,692,65.74,104646,895354
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.19,1,2
100,76,83.0,10,0.95,17,83
200,76,171.0,109,10.36,29,171
2000,76,1748.0,375,35.62,252,1748
10000,76,8916.0,428,40.66,1084,8916
20000,76,17811.0,523,49.68,2189,17811
40000,76,35679.0,550,52.25,4321,35679
60000,76,53595.0,552,52.44,6405,53595
80000,76,71464.0,555,52.72,8536,71464
100000,76,89423.0,555,52.72,10577,89423
200000,76,178818.0,582,55.29,21182,178818
400000,76,358038.0,611,58.04,41962,358038
600000,76,537258.0,613,58.23,62742,537258
800000,76,716184.0,616,58.52,83816,716184
1000000,76,895197.0,623,59.18,104803,895197
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,83.0,46,4.37,17,83
200,77,178.0,66,6.27,22,178
2000,77,1749.0,329,31.25,251,1749
10000,77,8894.0,405,38.47,1106,8894
20000,77,17871.0,415,39.42,2129,17871
40000,77,35791.0,471,44.74,4209,35791
60000,77,53733.0,472,44.84,6267,53733
80000,77,71720.0,483,45.88,8280,71720
100000,77,89593.0,485,46.07,10407,89593
200000,77,178949.0,543,51.58,21051,178949
400000,77,357975.0,554,52.63,42025,357975
600000,77,536734.0,589,55.95,63266,536734
800000,77,715857.0,593,56.33,84143,715857
1000000,77,895009.0,593,56.33,104991,895009
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,80.0,74,7.03,20,80
200,78,162.0,132,12.54,38,162
2000,78,1752.0,311,29.54,248,1752
10000,78,8901.0,467,44.36,1099,8901
20000,78,17820.0,560,53.2,2180,17820
40000,78,35698.0,632,60.04,4302,35698
60000,78,53548.0,656,62.32,6452,53548
80000,78,71456.0,661,62.79,8544,71456
100000,78,89418.0,661,62.79,10582,89418
200000,78,178739.0,739,70.2,21261,178739
400000,78,357640.0,783,74.38,42360,357640
600000,78,536513.0,804,76.38,63487,536513
800000,78,715450.0,807,76.66,84550,715450
1000000,78,894232.0,814,77.33,105768,894232
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,83.0,31,2.94,17,83
200,79,172.0,35,3.32,28,172
2000,79,1788.0,207,19.66,212,1788
10000,79,8932.0,360,34.2,1068,8932
20000,79,17838.0,446,42.37,2162,17838
40000,79,35737.0,451,42.84,4263,35737
60000,79,53475.0,551,52.34,6525,53475
80000,79,71390.0,733,69.63,8610,71390
100000,79,89230.0,735,69.82,10770,89230
200000,79,178842.0,740,70.3,21158,178842
400000,79,357711.0,939,89.2,42289,357711
600000,79,536611.0,1021,96.99,63389,536611
800000,79,715588.0,1096,104.12,84412,715588
1000000,79,894670.0,1172,111.34,105330,894670
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,86.0,34,3.23,14,86
200,80,178.0,64,6.08,22,178
2000,80,1764.0,316,30.02,236,1764
10000,80,8910.0,556,52.82,1090,8910
20000,80,17810.0,631,59.94,2190,17810
40000,80,35713.0,711,67.54,4287,35713
60000,80,53615.0,734,69.73,6385,53615
80000,80,71577.0,742,70.49,8423,71577
100000,80,89421.0,745,70.77,10579,89421
200000,80,178989.0,767,72.86,21011,178989
400000,80,357679.0,979,93.0,42321,357679
600000,80,536606.0,1027,97.56,63394,536606
800000,80,715442.0,1055,100.22,84558,715442
1000000,80,894356.0,1066,101.27,105644,894356
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.19,1,2
100,81,85.0,45,4.27,15,85
200,81,171.0,59,5.6,29,171
2000,81,1770.0,148,14.06,230,1770
10000,81,8891.0,385,36.57,1109,8891
20000,81,17797.0,412,39.14,2203,17797
40000,81,35671.0,434,41.23,4329,35671
60000,81,53570.0,435,41.32,6430,53570
80000,81,71526.0,439,41.7,8474,71526
100000,81,89421.0,442,41.99,10579,89421
200000,81,178976.0,487,46.26,21024,178976
400000,81,358010.0,502,47.69,41990,358010
600000,81,536961.0,519,49.3,63039,536961
800000,81,716130.0,521,49.49,83870,716130
1000000,81,895298.0,575,54.62,104702,895298
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,88.0,17,1.61,12,88
200,82,176.0,32,3.04,24,176
2000,82,1768.0,255,24.22,232,1768
10000,82,8941.0,526,49.97,1059,8941
20000,82,17854.0,569,54.05,2146,17854
40000,82,35769.0,580,55.1,4231,35769
60000,82,53701.0,588,55.86,6299,53701
80000,82,71670.0,599,56.9,8330,71670
100000,82,89616.0,622,59.09,10384,89616
200000,82,179039.0,631,59.94,20961,179039
400000,82,358020.0,638,60.61,41980,358020
600000,82,536800.0,653,62.03,63200,536800
800000,82,715778.0,660,62.7,84222,715778
1000000,82,894802.0,663,62.98,105198,894802
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,90.0,71,6.74,10,90
200,83,175.0,99,9.4,25,175
2000,83,1752.0,362,34.39,248,1752
10000,83,8866.0,754,71.63,1134,8866
20000,83,17825.0,762,72.39,2175,17825
40000,83,35709.0,908,86.26,4291,35709
60000,83,53600.0,923,87.68,6400,53600
80000,83,71506.0,927,88.06,8494,71506
100000,83,89369.0,928,88.16,10631,89369
200000,83,178982.0,945,89.77,21018,178982
400000,83,358088.0,980,93.1,41912,358088
