Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,178.0,108,6.77,22,178
2000,41,1753.0,294,19.51,247,1753
10000,41,8867.0,415,26.75,1133,8867
20000,41,17774.0,441,28.29,2226,17774
40000,41,35573.0,529,32.06,4427,35573
60000,41,53435.0,855,45.3,6565,53435
80000,41,71253.0,1054,61.56,8747,71253
100000,41,89047.0,1060,62.05,10953,89047
200000,41,177932.0,1259,71.26,22068,177932
400000,41,356119.0,1407,77.23,43881,356119
600000,41,534125.0,1470,80.8,65875,534125
800000,41,712042.0,1607,90.33,87958,712042
1000000,41,889996.0,1610,90.55,110004,889996
2,42,1.0,2,0.13,1,1
3,42,2.0,2,0.13,1,2
100,42,88.0,55,3.9,12,88
200,42,174.0,122,7.53,26,174
2000,42,1778.0,815,46.8,222,1778
10000,42,8831.0,2026,99.34,1169,8831
20000,42,17744.0,2108,102.82,2256,17744
40000,42,35516.0,2265,111.4,4484,35516
60000,42,53287.0,2422,118.08,6713,53287
80000,42,71120.0,2498,123.32,8880,71120
100000,42,88935.0,2545,125.35,11065,88935
200000,42,177822.0,2674,130.61,22178,177822
400000,42,355563.0,2848,138.22,44437,355563
600000,42,533580.0,2911,141.64,66420,533580
800000,42,711409.0,2932,142.58,88591,711409
1000000,42,889245.0,2939,143.11,110755,889245
2,43,1.0,2,0.13,1,1
3,43,2.0,2,0.13,1,2
100,43,83.0,22,1.03,17,83
200,43,171.0,48,2.17,29,171
2000,43,1718.0,228,12.07,282,1718
10000,43,8806.0,471,21.94,1194,8806
20000,43,17673.0,581,26.34,2327,17673
40000,43,35477.0,822,47.13,4523,35477
60000,43,53360.0,825,47.3,6640,53360
80000,43,71204.0,825,47.3,8796,71204
100000,43,89001.0,827,47.38,10999,89001
200000,43,178018.0,1679,81.56,21982,178018
400000,43,356287.0,1823,89.17,43713,356287
600000,43,534250.0,1849,90.21,65750,534250
800000,43,712213.0,2255,107.85,87787,712213
1000000,43,890051.0,2463,116.67,109949,890051
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,90.0,46,2.74,10,90
200,44,176.0,116,6.04,24,176
2000,44,1736.0,944,43.96,264,1736
10000,44,8898.0,1106,51.19,1102,8898
20000,44,17782.0,1461,66.09,2218,17782
40000,44,35575.0,1684,76.61,4425,35575
60000,44,53364.0,1725,78.25,6636,53364
80000,44,71162.0,1784,81.26,8838,71162
100000,44,88909.0,2141,95.54,11091,88909
200000,44,177968.0,2225,99.25,22032,177968
400000,44,355916.0,2700,118.7,44084,355916
600000,44,533991.0,2706,118.94,66009,533991
800000,44,712109.0,2713,119.27,87891,712109
1000000,44,890408.0,2717,119.43,109592,890408
2,45,1.0,2,0.13,1,1
3,45,1.0,2,0.13,2,1
100,45,80.0,97,4.88,20,80
200,45,170.0,195,8.95,30,170
2000,45,1750.0,412,18.38,250,1750
10000,45,8843.0,808,36.97,1157,8843
20000,45,17725.0,1090,48.5,2275,17725
40000,45,35476.0,1164,53.41,4524,35476
60000,45,53316.0,1182,54.13,6684,53316
80000,45,71089.0,1188,54.42,8911,71089
100000,45,88848.0,1189,54.46,11152,88848
200000,45,177930.0,1284,59.46,22070,177930
400000,45,355982.0,1330,61.4,44018,355982
600000,45,533963.0,1368,62.97,66037,533963
800000,45,711854.0,1380,63.45,88146,711854
1000000,45,889919.0,1380,63.45,110081,889919
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,82.0,47,3.88,18,82
200,46,173.0,49,3.96,27,173
2000,46,1749.0,618,30.97,251,1749
10000,46,8857.0,1302,62.68,1143,8857
20000,46,17701.0,1988,102.07,2299,17701
40000,46,35473.0,2228,114.42,4527,35473
60000,46,53262.0,2442,124.33,6738,53262
80000,46,71020.0,2667,138.28,8980,71020
100000,46,88815.0,2721,140.49,11185,88815
200000,46,177800.0,2917,148.58,22200,177800
400000,46,355618.0,3196,159.89,44382,355618
600000,46,533878.0,3206,160.29,66122,533878
800000,46,711943.0,3378,169.72,88057,711943
1000000,46,889924.0,3435,174.25,110076,889924
2,47,2.0,2,0.13,0,2
3,47,3.0,2,0.13,0,3
100,47,87.0,55,3.65,13,87
200,47,175.0,66,4.44,25,175
2000,47,1743.0,522,23.78,257,1743
10000,47,8862.0,863,39.37,1138,8862
20000,47,17748.0,963,43.42,2252,17748
40000,47,35589.0,978,44.12,4411,35589
60000,47,53359.0,1243,55.72,6641,53359
80000,47,71089.0,1270,57.0,8911,71089
100000,47,88907.0,1274,57.26,11093,88907
200000,47,177869.0,1323,59.37,22131,177869
400000,47,355598.0,1776,78.59,44402,355598
600000,47,533573.0,1777,78.63,66427,533573
800000,47,711622.0,1799,80.41,88378,711622
1000000,47,889510.0,1804,80.61,110490,889510
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,80.0,59,2.91,20,80
200,48,166.0,77,3.68,34,166
2000,48,1751.0,155,6.9,249,1751
10000,48,8880.0,332,14.03,1120,8880
20000,48,17735.0,346,14.59,2265,17735
40000,48,35599.0,364,15.31,4401,35599
60000,48,53368.0,620,27.55,6632,53368
80000,48,71161.0,684,32.66,8839,71161
100000,48,88902.0,687,32.78,11098,88902
200000,48,177957.0,712,33.93,22043,177957
400000,48,355988.0,743,35.42,44012,355988
600000,48,534047.0,763,36.22,65953,534047
800000,48,711986.0,780,37.65,88014,711986
1000000,48,889858.0,1349,60.56,110142,889858
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,75,4.2,12,88
200,49,176.0,148,7.77,24,176
2000,49,1750.0,416,20.94,250,1750
10000,49,8826.0,907,47.03,1174,8826
20000,49,17673.0,1008,52.72,2327,17673
40000,49,35435.0,1037,54.68,4565,35435
60000,49,53146.0,1283,64.87,6854,53146
80000,49,70959.0,1285,64.95,9041,70959
100000,49,88826.0,1296,65.94,11174,88826
200000,49,177836.0,1394,70.41,22164,177836
400000,49,355537.0,1593,78.42,44463,355537
600000,49,533534.0,1699,82.71,66466,533534
800000,49,711669.0,1771,85.59,88331,711669
1000000,49,889385.0,2130,102.0,110615,889385
2,50,2.0,2,0.13,0,2
3,50,3.0,2,0.13,0,3
100,50,83.0,76,4.54,17,83
200,50,169.0,110,6.25,31,169
2000,50,1762.0,316,14.94,238,1762
10000,50,8846.0,966,53.29,1154,8846
20000,50,17654.0,1565,79.95,2346,17654
40000,50,35422.0,1918,97.47,4578,35422
60000,50,53282.0,1918,97.47,6718,53282
80000,50,71041.0,1980,100.0,8959,71041
100000,50,88786.0,2020,101.65,11214,88786
200000,50,177750.0,2131,106.39,22250,177750
400000,50,355774.0,2206,110.04,44226,355774
600000,50,533700.0,2716,130.49,66300,533700
800000,50,711684.0,2772,132.98,88316,711684
1000000,50,889523.0,2777,133.23,110477,889523
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,86.0,21,1.74,14,86
200,51,171.0,70,4.25,29,171
2000,51,1731.0,596,28.84,269,1731
10000,51,8804.0,1261,59.44,1196,8804
20000,51,17716.0,1530,70.3,2284,17716
40000,51,35527.0,1668,76.37,4473,35527
60000,51,53351.0,1749,79.96,6649,53351
80000,51,71068.0,1827,83.63,8932,71068
100000,51,88930.0,1845,84.4,11070,88930
200000,51,178078.0,1874,85.71,21922,178078
400000,51,356123.0,2008,91.17,43877,356123
600000,51,534394.0,2025,92.5,65606,534394
800000,51,712538.0,2128,96.62,87462,712538
1000000,51,890588.0,2168,99.87,109412,890588
2,52,2.0,2,0.13,0,2
3,52,3.0,2,0.13,0,3
100,52,84.0,93,5.92,16,84
200,52,173.0,164,11.96,27,173
2000,52,1763.0,608,39.02,237,1763
10000,52,8890.0,1439,78.11,1110,8890
20000,52,17778.0,1846,95.19,2222,17778
40000,52,35569.0,2240,111.45,4431,35569
60000,52,53442.0,2363,121.77,6558,53442
80000,52,71178.0,2733,138.12,8822,71178
100000,52,88955.0,2765,139.8,11045,88955
200000,52,178032.0,2883,144.77,21968,178032
400000,52,356043.0,2964,148.26,43957,356043
600000,52,533822.0,3228,159.47,66178,533822
800000,52,711600.0,3300,162.45,88400,711600
1000000,52,889629.0,3313,163.27,110371,889629
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,89.0,23,1.02,11,89
200,53,175.0,44,1.86,25,175
2000,53,1771.0,313,12.92,229,1771
10000,53,8889.0,578,23.62,1111,8889
20000,53,17769.0,643,26.22,2231,17769
40000,53,35570.0,1125,69.15,4430,35570
60000,53,53342.0,1183,71.72,6658,53342
80000,53,71145.0,1248,77.52,8855,71145
100000,53,88904.0,1251,77.69,11096,88904
200000,53,177693.0,1346,83.84,22307,177693
400000,53,355825.0,1385,87.1,44175,355825
600000,53,533999.0,1426,90.34,66001,533999
800000,53,712059.0,1444,91.06,87941,712059
1000000,53,890103.0,1476,92.54,109897,890103
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,82.0,37,3.18,18,82
200,54,173.0,54,3.86,27,173
2000,54,1759.0,386,19.84,241,1759
10000,54,8893.0,894,42.31,1107,8893
20000,54,17784.0,1106,51.04,2216,17784
40000,54,35566.0,1356,63.94,4434,35566
60000,54,53370.0,1394,65.56,6630,53370
80000,54,71144.0,1600,74.0,8856,71144
100000,54,88984.0,1637,76.48,11016,88984
200000,54,177908.0,1767,81.78,22092,177908
400000,54,356011.0,1889,89.71,43989,356011
600000,54,533902.0,1893,89.92,66098,533902
800000,54,712015.0,1925,91.2,87985,712015
1000000,54,889934.0,2303,107.72,110066,889934
2,55,2.0,2,0.13,0,2
3,55,3.0,2,0.13,0,3
100,55,85.0,53,3.57,15,85
200,55,173.0,67,4.23,27,173
2000,55,1766.0,380,18.7,234,1766
10000,55,8918.0,760,43.9,1082,8918
20000,55,17746.0,1160,64.05,2254,17746
40000,55,35490.0,1804,90.36,4510,35490
60000,55,53198.0,2396,116.69,6802,53198
80000,55,71051.0,2396,116.69,8949,71051
100000,55,88881.0,2405,117.1,11119,88881
200000,55,177910.0,2473,119.92,22090,177910
400000,55,355886.0,2530,122.95,44114,355886
600000,55,533938.0,2582,125.08,66062,533938
800000,55,711897.0,2624,126.76,88103,711897
1000000,55,889838.0,2698,129.87,110162,889838
2,56,1.0,2,0.13,1,1
3,56,2.0,2,0.13,1,2
100,56,85.0,71,3.69,15,85
200,56,173.0,120,7.2,27,173
2000,56,1741.0,728,36.02,259,1741
10000,56,8835.0,1224,61.06,1165,8835
20000,56,17738.0,1983,91.72,2262,17738
40000,56,35501.0,2162,101.13,4499,35501
60000,56,53267.0,2503,117.72,6733,53267
80000,56,71144.0,2503,117.72,8856,71144
100000,56,88986.0,2504,117.81,11014,88986
200000,56,177825.0,2795,130.05,22175,177825
400000,56,355741.0,3560,163.55,44259,355741
600000,56,533698.0,3886,176.64,66302,533698
800000,56,711877.0,3964,182.91,88123,711877
1000000,56,889845.0,4050,186.45,110155,889845
2,57,2.0,2,0.13,0,2
3,57,3.0,2,0.13,0,3
100,57,89.0,46,2.49,11,89
200,57,180.0,73,4.17,20,180
2000,57,1789.0,293,15.82,211,1789
10000,57,8916.0,556,29.24,1084,8916
20000,57,17806.0,647,36.48,2194,17806
40000,57,35601.0,766,42.94,4399,35601
60000,57,53402.0,873,48.57,6598,53402
80000,57,71171.0,897,50.58,8829,71171
100000,57,88975.0,954,52.96,11025,88975
200000,57,177961.0,970,53.9,22039,177961
400000,57,356058.0,2086,99.84,43942,356058
600000,57,533968.0,2145,104.65,66032,533968
800000,57,712009.0,2411,115.29,87991,712009
1000000,57,889865.0,2422,115.88,110135,889865
2,58,1.0,2,0.13,1,1
3,58,2.0,2,0.13,1,2
100,58,87.0,5,0.3,13,87
200,58,174.0,7,0.38,26,174
2000,58,1754.0,374,20.61,246,1754
10000,58,8879.0,443,25.07,1121,8879
20000,58,17755.0,525,28.8,2245,17755
40000,58,35520.0,763,48.87,4480,35520
60000,58,53332.0,789,50.21,6668,53332
80000,58,71129.0,839,54.56,8871,71129
100000,58,88978.0,854,55.71,11022,88978
200000,58,177865.0,973,64.37,22135,177865
400000,58,355943.0,1051,67.79,44057,355943
600000,58,533925.0,1111,73.09,66075,533925
800000,58,711776.0,1163,75.52,88224,711776
1000000,58,889668.0,1174,76.41,110332,889668
2,59,1.0,2,0.13,1,1
3,59,1.0,2,0.13,2,1
100,59,81.0,98,6.22,19,81
200,59,168.0,198,11.07,32,168
2000,59,1755.0,748,33.82,245,1755
10000,59,8845.0,1209,54.76,1155,8845
20000,59,17734.0,1306,60.14,2266,17734
40000,59,35555.0,1396,64.59,4445,35555
60000,59,53353.0,1424,65.86,6647,53353
80000,59,71218.0,1485,71.15,8782,71218
100000,59,88934.0,1656,77.99,11066,88934
200000,59,177898.0,2083,95.32,22102,177898
400000,59,355740.0,2181,99.54,44260,355740
600000,59,533746.0,2218,101.57,66254,533746
800000,59,711985.0,2220,101.65,88015,711985
1000000,59,890012.0,2226,101.89,109988,890012
2,60,1.0,2,0.13,1,1
3,60,2.0,2,0.13,1,2
100,60,87.0,17,1.38,13,87
200,60,181.0,20,1.65,19,181
2000,60,1735.0,476,26.74,265,1735
10000,60,8915.0,510,28.9,1085,8915
20000,60,17757.0,703,40.72,2243,17757
40000,60,35541.0,740,42.75,4459,35541
60000,60,53325.0,749,43.46,6675,53325
80000,60,71156.0,752,43.63,8844,71156
100000,60,88995.0,760,43.95,11005,88995
200000,60,177977.0,804,46.31,22023,177977
400000,60,355849.0,908,50.77,44151,355849
600000,60,533699.0,946,52.44,66301,533699
800000,60,711958.0,962,53.68,88042,711958
1000000,60,889843.0,1502,75.28,110157,889843
2,61,2.0,2,0.13,0,2
3,61,3.0,2,0.13,0,3
100,61,80.0,56,2.54,20,80
200,61,166.0,64,3.01,34,166
2000,61,1754.0,580,25.6,246,1754
10000,61,8878.0,796,34.34,1122,8878
20000,61,17801.0,1248,55.02,2199,17801
40000,61,35537.0,1833,79.97,4463,35537
60000,61,53280.0,2010,87.45,6720,53280
80000,61,71083.0,2016,87.69,8917,71083
100000,61,88852.0,2043,88.92,11148,88852
200000,61,177822.0,2456,105.49,22178,177822
400000,61,355653.0,2569,114.91,44347,355653
600000,61,533527.0,2614,116.71,66473,533527
800000,61,711517.0,2656,118.79,88483,711517
1000000,61,889520.0,2660,118.95,110480,889520
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,82.0,50,3.85,18,82
200,62,167.0,102,6.33,33,167
2000,62,1751.0,528,31.12,249,1751
10000,62,8819.0,741,46.39,1181,8819
20000,62,17704.0,785,50.2,2296,17704
40000,62,35494.0,1050,66.1,4506,35494
60000,62,53243.0,1123,72.47,6757,53243
80000,62,71076.0,1138,73.62,8924,71076
100000,62,88875.0,1143,73.97,11125,88875
200000,62,177917.0,1157,74.98,22083,177917
400000,62,356230.0,1582,112.28,43770,356230
600000,62,534288.0,1617,115.13,65712,534288
800000,62,712479.0,1620,115.35,87521,712479
1000000,62,890506.0,1622,115.53,109494,890506
2,63,1.0,2,0.13,1,1
3,63,2.0,2,0.13,1,2
100,63,90.0,75,3.1,10,90
200,63,182.0,164,6.66,18,182
2000,63,1746.0,1199,61.96,254,1746
10000,63,8812.0,2043,97.67,1188,8812
20000,63,17707.0,2132,102.53,2293,17707
40000,63,35482.0,2481,117.24,4518,35482
60000,63,53223.0,2614,122.76,6777,53223
80000,63,71071.0,2628,123.32,8929,71071
100000,63,88880.0,2656,125.84,11120,88880
200000,63,177899.0,2831,133.44,22101,177899
400000,63,355700.0,2918,137.52,44300,355700
600000,63,533891.0,3170,147.7,66109,533891
800000,63,711783.0,3249,150.96,88217,711783
1000000,63,889896.0,3250,151.0,110104,889896
2,64,1.0,2,0.13,1,1
3,64,2.0,2,0.13,1,2
100,64,87.0,50,4.2,13,87
200,64,172.0,67,5.73,28,172
2000,64,1754.0,197,17.28,246,1754
10000,64,8891.0,241,20.89,1109,8891
20000,64,17762.0,268,23.32,2238,17762
40000,64,35480.0,1177,59.98,4520,35480
60000,64,53293.0,1222,61.78,6707,53293
80000,64,71129.0,1292,65.63,8871,71129
100000,64,88939.0,1310,66.35,11061,88939
200000,64,178044.0,1512,78.28,21956,178044
400000,64,356054.0,1563,82.42,43946,356054
600000,64,534068.0,1583,83.32,65932,534068
800000,64,712148.0,1586,83.49,87852,712148
1000000,64,890107.0,1609,84.41,109893,890107
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,86.0,88,3.62,14,86
200,65,171.0,187,7.58,29,171
2000,65,1746.0,699,33.66,254,1746
10000,65,8835.0,945,45.1,1165,8835
20000,65,17762.0,1218,56.22,2238,17762
40000,65,35541.0,1507,68.68,4459,35541
60000,65,53393.0,1509,68.76,6607,53393
80000,65,71247.0,1559,70.91,8753,71247
100000,65,89051.0,1667,75.28,10949,89051
200000,65,178099.0,1676,75.74,21901,178099
400000,65,356346.0,1709,77.16,43654,356346
600000,65,534461.0,1742,79.13,65539,534461
800000,65,712293.0,1900,85.45,87707,712293
1000000,65,890254.0,1922,86.48,109746,890254
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,88.0,38,1.67,12,88
200,66,171.0,50,2.2,29,171
2000,66,1788.0,289,12.21,212,1788
10000,66,8859.0,651,27.89,1141,8859
20000,66,17712.0,848,37.82,2288,17712
40000,66,35539.0,894,39.96,4461,35539
60000,66,53268.0,1643,69.97,6732,53268
80000,66,70999.0,1749,74.21,9001,70999
100000,66,88908.0,1749,74.21,11092,88908
200000,66,177825.0,1863,83.22,22175,177825
400000,66,355981.0,2074,101.51,44019,355981
600000,66,533795.0,2122,103.73,66205,533795
800000,66,711812.0,2168,105.57,88188,711812
1000000,66,889905.0,2185,106.35,110095,889905
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,52,2.43,15,85
200,67,179.0,53,2.47,21,179
2000,67,1773.0,194,12.66,227,1773
10000,67,8857.0,577,44.53,1143,8857
20000,67,17721.0,1452,82.28,2279,17721
40000,67,35517.0,1602,92.68,4483,35517
60000,67,53281.0,1747,99.03,6719,53281
80000,67,70997.0,1867,105.18,9003,70997
100000,67,88798.0,2305,124.1,11202,88798
200000,67,177815.0,2493,132.12,22185,177815
400000,67,355602.0,2871,152.94,44398,355602
600000,67,533735.0,2895,154.8,66265,533735
800000,67,711751.0,2922,155.98,88249,711751
1000000,67,890063.0,2922,155.98,109937,890063
2,68,2.0,2,0.13,0,2
3,68,3.0,2,0.13,0,3
100,68,91.0,62,3.68,9,91
200,68,175.0,95,5.9,25,175
2000,68,1751.0,246,17.39,249,1751
10000,68,8856.0,458,27.77,1144,8856
20000,68,17811.0,1091,53.14,2189,17811
40000,68,35631.0,1880,85.25,4369,35631
60000,68,53354.0,2054,92.56,6646,53354
80000,68,71123.0,2121,95.29,8877,71123
100000,68,88940.0,2158,96.77,11060,88940
200000,68,177943.0,2272,102.88,22057,177943
400000,68,355879.0,2517,112.98,44121,355879
600000,68,534109.0,2552,115.43,65891,534109
800000,68,711980.0,2586,116.84,88020,711980
1000000,68,890019.0,2589,116.96,109981,890019
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,87.0,15,0.9,13,87
200,69,182.0,19,1.06,18,182
2000,69,1773.0,247,10.33,227,1773
10000,69,8784.0,2145,91.95,1216,8784
20000,69,17691.0,2204,94.46,2309,17691
40000,69,35534.0,2220,95.15,4466,35534
60000,69,53317.0,2328,101.67,6683,53317
80000,69,71150.0,2370,103.7,8850,71150
100000,69,88979.0,2378,104.02,11021,88979
200000,69,177951.0,2917,126.03,22049,177951
400000,69,356069.0,3207,137.68,43931,356069
600000,69,534154.0,3247,139.58,65846,534154
800000,69,712102.0,3310,142.1,87898,712102
1000000,69,890304.0,3311,142.14,109696,890304
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,40,2.55,14,86
200,70,175.0,49,3.26,25,175
2000,70,1759.0,290,19.4,241,1759
10000,70,8849.0,798,53.52,1151,8849
20000,70,17746.0,825,54.85,2254,17746
40000,70,35628.0,1127,68.13,4372,35628
60000,70,53410.0,1274,74.41,6590,53410
80000,70,71173.0,1298,75.52,8827,71173
100000,70,88967.0,1299,75.56,11033,88967
200000,70,178075.0,1336,78.44,21925,178075
400000,70,356197.0,1420,83.4,43803,356197
600000,70,534580.0,1437,84.58,65420,534580
800000,70,712684.0,1441,84.89,87316,712684
1000000,70,890726.0,1474,87.81,109274,890726
2,71,1.0,2,0.13,1,1
3,71,2.0,2,0.13,1,2
100,71,81.0,51,2.59,19,81
200,71,163.0,75,3.9,37,163
2000,71,1740.0,498,22.27,260,1740
10000,71,8804.0,1392,61.38,1196,8804
20000,71,17694.0,1475,65.05,2306,17694
40000,71,35491.0,1666,73.29,4509,35491
60000,71,53265.0,1806,81.09,6735,53265
80000,71,71090.0,1813,81.52,8910,71090
100000,71,88796.0,1872,83.98,11204,88796
200000,71,177872.0,1918,85.87,22128,177872
400000,71,355841.0,1952,87.28,44159,355841
600000,71,533663.0,2143,94.92,66337,533663
800000,71,711789.0,2156,95.69,88211,711789
1000000,71,889829.0,2391,105.14,110171,889829
2,72,1.0,2,0.13,1,1
3,72,2.0,2,0.13,1,2
100,72,83.0,83,4.32,17,83
200,72,169.0,179,9.46,31,169
2000,72,1749.0,529,30.86,251,1749
10000,72,8868.0,768,42.77,1132,8868
20000,72,17777.0,1046,62.29,2223,17777
40000,72,35484.0,1232,71.78,4516,35484
60000,72,53277.0,1277,75.18,6723,53277
80000,72,71069.0,1287,76.03,8931,71069
100000,72,88832.0,1293,76.42,11168,88832
200000,72,177808.0,1452,83.33,22192,177808
400000,72,355561.0,1503,85.47,44439,355561
600000,72,533548.0,1515,86.15,66452,533548
800000,72,711688.0,1516,86.24,88312,711688
1000000,72,889566.0,1518,86.32,110434,889566
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,87.0,29,1.36,13,87
200,73,170.0,53,3.17,30,170
2000,73,1746.0,638,35.57,254,1746
10000,73,8825.0,1011,54.94,1175,8825
20000,73,17777.0,1115,63.35,2223,17777
40000,73,35608.0,1129,64.11,4392,35608
60000,73,53451.0,1144,65.16,6549,53451
80000,73,71176.0,1391,86.39,8824,71176
100000,73,88942.0,1414,87.36,11058,88942
200000,73,177797.0,1556,96.49,22203,177797
400000,73,355674.0,1637,103.08,44326,355674
600000,73,533774.0,1654,103.81,66226,533774
800000,73,711863.0,1703,105.92,88137,711863
1000000,73,890065.0,1714,106.51,109935,890065
2,74,1.0,2,0.13,1,1
3,74,2.0,2,0.13,1,2
100,74,83.0,32,2.58,17,83
200,74,173.0,36,2.94,27,173
2000,74,1747.0,390,28.3,253,1747
10000,74,8888.0,469,34.11,1112,8888
20000,74,17834.0,582,43.33,2166,17834
40000,74,35614.0,931,63.29,4386,35614
60000,74,53376.0,1146,72.09,6624,53376
80000,74,71202.0,1189,75.41,8798,71202
100000,74,88965.0,1355,90.3,11035,88965
200000,74,178122.0,1503,96.27,21878,178122
400000,74,356171.0,1529,98.31,43829,356171
600000,74,534128.0,1554,100.31,65872,534128
800000,74,712293.0,1558,100.57,87707,712293
1000000,74,890240.0,1578,102.17,109760,890240
2,75,1.0,2,0.13,1,1
3,75,2.0,2,0.13,1,2
100,75,86.0,25,1.2,14,86
200,75,168.0,37,1.88,32,168
2000,75,1735.0,761,35.84,265,1735
10000,75,8794.0,1526,69.39,1206,8794
20000,75,17704.0,1636,73.89,2296,17704
40000,75,35543.0,1755,81.3,4457,35543
60000,75,53322.0,2139,96.71,6678,53322
80000,75,71126.0,2142,96.83,8874,71126
100000,75,88947.0,2164,97.71,11053,88947
200000,75,177950.0,2208,99.67,22050,177950
400000,75,355857.0,2302,105.58,44143,355857
600000,75,534032.0,2311,106.09,65968,534032
800000,75,711942.0,2376,108.89,88058,711942
1000000,75,889823.0,2399,109.91,110177,889823
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,85.0,73,5.07,15,85
200,76,171.0,119,8.26,29,171
2000,76,1778.0,411,25.89,222,1778
10000,76,8923.0,877,53.58,1077,8923
20000,76,17768.0,1663,93.97,2232,17768
40000,76,35613.0,1882,103.78,4387,35613
60000,76,53413.0,2047,110.83,6587,53413
80000,76,71214.0,2068,111.92,8786,71214
100000,76,89006.0,2099,113.56,10994,89006
200000,76,177959.0,2541,135.74,22041,177959
400000,76,356023.0,2989,154.76,43977,356023
600000,76,534178.0,3009,156.01,65822,534178
800000,76,712031.0,3060,158.2,87969,712031
1000000,76,890095.0,3063,158.42,109905,890095
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,88.0,49,2.31,12,88
200,77,171.0,83,3.97,29,171
2000,77,1768.0,120,5.95,232,1768
10000,77,8861.0,267,11.88,1139,8861
20000,77,17776.0,283,12.77,2224,17776
40000,77,35567.0,296,13.29,4433,35567
60000,77,53241.0,306,13.84,6759,53241
80000,77,71019.0,1572,64.48,8981,71019
100000,77,88857.0,1573,64.57,11143,88857
200000,77,178009.0,1842,75.33,21991,178009
400000,77,356057.0,2128,86.77,43943,356057
600000,77,534004.0,2278,98.17,65996,534004
800000,77,712000.0,2360,102.1,88000,712000
1000000,77,890054.0,2365,102.3,109946,890054
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,93.0,55,3.1,7,93
200,78,177.0,112,7.53,23,177
2000,78,1741.0,626,34.64,259,1741
10000,78,8864.0,1186,58.74,1136,8864
20000,78,17750.0,1370,67.4,2250,17750
40000,78,35510.0,1990,92.4,4490,35510
60000,78,53356.0,2136,102.04,6644,53356
80000,78,71183.0,2205,105.15,8817,71183
100000,78,89028.0,2224,105.91,10972,89028
200000,78,178179.0,2269,108.31,21821,178179
400000,78,356107.0,2409,114.36,43893,356107
600000,78,534242.0,2420,114.95,65758,534242
800000,78,712363.0,2481,120.04,87637,712363
1000000,78,890332.0,2520,121.6,109668,890332
2,79,1.0,2,0.13,1,1
3,79,1.0,2,0.13,2,1
100,79,84.0,59,3.11,16,84
200,79,170.0,65,3.35,30,170
2000,79,1781.0,232,10.08,219,1781
10000,79,8910.0,465,19.45,1090,8910
20000,79,17735.0,1097,44.83,2265,17735
40000,79,35528.0,1342,54.73,4472,35528
60000,79,53260.0,1383,56.37,6740,53260
80000,79,71091.0,1396,56.89,8909,71091
100000,79,88992.0,1396,56.89,11008,88992
200000,79,177964.0,1537,62.58,22036,177964
400000,79,356020.0,1844,74.86,43980,356020
600000,79,533825.0,1905,77.3,66175,533825
800000,79,711781.0,2365,111.6,88219,711781
1000000,79,889822.0,2368,111.77,110178,889822
2,80,2.0,2,0.13,0,2
3,80,3.0,2,0.13,0,3
100,80,91.0,59,3.26,9,91
200,80,174.0,122,6.13,26,174
2000,80,1738.0,477,25.93,262,1738
10000,80,8841.0,946,51.59,1159,8841
20000,80,17705.0,1007,55.83,2295,17705
40000,80,35524.0,1134,66.86,4476,35524
60000,80,53248.0,1156,67.89,6752,53248
80000,80,71066.0,1182,68.98,8934,71066
100000,80,88914.0,1186,69.14,11086,88914
200000,80,177995.0,1853,96.12,22005,177995
400000,80,355734.0,1937,100.28,44266,355734
600000,80,533581.0,1974,101.81,66419,533581
800000,80,711439.0,2016,103.54,88561,711439
1000000,80,889391.0,2024,103.86,110609,889391
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,87.0,59,4.71,13,87
200,81,174.0,114,7.76,26,174
2000,81,1728.0,519,27.01,272,1728
10000,81,8904.0,585,30.05,1096,8904
20000,81,17733.0,722,37.28,2267,17733
40000,81,35614.0,740,38.65,4386,35614
60000,81,53359.0,749,39.11,6641,53359
80000,81,71201.0,750,39.15,8799,71201
