Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,94.0,63,0.0,6,94
200,41,180.0,129,0.0,20,180
2000,41,1793.0,982,0.0,207,1793
10000,41,8949.0,4478,0.0,1051,8949
20000,41,17903.0,6997,0.0,2097,17903
40000,41,35831.0,15396,0.0,4169,35831
60000,41,53835.0,16211,0.0,6165,53835
80000,41,71755.0,18160,0.0,8245,71755
100000,41,89705.0,32441,0.0,10295,89705
200000,41,179307.0,67703,0.0,20693,179307
400000,41,358230.0,171752,0.0,41770,358230
600000,41,537308.0,309636,0.0,62692,537308
800000,41,716246.0,383405,0.0,83754,716246
1000000,41,895175.0,500062,0.0,104825,895175
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,87.0,67,0.0,13,87
200,42,179.0,166,0.0,21,179
2000,42,1760.0,1804,0.0,240,1760
10000,42,8938.0,6178,0.0,1062,8938
20000,42,17810.0,11068,0.0,2190,17810
40000,42,35660.0,26020,0.0,4340,35660
60000,42,53489.0,32533,0.0,6511,53489
80000,42,71296.0,37738,0.0,8704,71296
100000,42,89241.0,57738,0.0,10759,89241
200000,42,178696.0,156467,0.0,21304,178696
400000,42,357824.0,239247,0.0,42176,357824
600000,42,536804.0,239247,0.0,63196,536804
800000,42,715809.0,239247,0.0,84191,715809
1000000,42,895160.0,239247,0.0,104840,895160
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,86.0,72,0.0,14,86
200,43,170.0,120,0.0,30,170
2000,43,1779.0,230,0.0,221,1779
10000,43,8989.0,7196,0.0,1011,8989
20000,43,17995.0,16568,0.0,2005,17995
40000,43,35951.0,26789,0.0,4049,35951
60000,43,53789.0,39423,0.0,6211,53789
80000,43,71671.0,50285,0.0,8329,71671
100000,43,89684.0,70245,0.0,10316,89684
200000,43,179265.0,135255,0.0,20735,179265
400000,43,358513.0,208729,0.0,41487,358513
600000,43,537428.0,352945,0.0,62572,537428
800000,43,716460.0,491772,0.0,83540,716460
1000000,43,895301.0,581456,0.0,104699,895301
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,86.0,37,0.0,14,86
200,44,177.0,78,0.0,23,177
2000,44,1807.0,1309,0.0,193,1807
10000,44,8966.0,5530,0.0,1034,8966
20000,44,17882.0,9294,0.0,2118,17882
40000,44,35693.0,15940,0.0,4307,35693
60000,44,53569.0,33309,0.0,6431,53569
80000,44,71449.0,35897,0.0,8551,71449
100000,44,89344.0,45388,0.0,10656,89344
200000,44,178840.0,128608,0.0,21160,178840
400000,44,357747.0,242054,0.0,42253,357747
600000,44,536514.0,337324,0.0,63486,536514
800000,44,715629.0,477922,0.0,84371,715629
1000000,44,894517.0,669109,0.0,105483,894517
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,85.0,29,0.0,15,85
200,45,171.0,98,0.0,29,171
2000,45,1789.0,822,0.0,211,1789
10000,45,9005.0,3528,0.0,995,9005
20000,45,17877.0,6961,0.0,2123,17877
40000,45,35772.0,10958,0.0,4228,35772
60000,45,53704.0,25703,0.0,6296,53704
80000,45,71602.0,36402,0.0,8398,71602
100000,45,89473.0,48617,0.0,10527,89473
200000,45,178887.0,119291,0.0,21113,178887
400000,45,357989.0,313065,0.0,42011,357989
600000,45,536870.0,440757,0.0,63130,536870
800000,45,715802.0,590049,0.0,84198,715802
1000000,45,894971.0,787712,0.0,105029,894971
2,46,2.0,1,0.0,0,2
3,46,2.0,1,0.0,1,2
100,46,92.0,38,0.0,8,92
200,46,183.0,93,0.0,17,183
2000,46,1803.0,1292,0.0,197,1803
10000,46,8951.0,8129,0.0,1049,8951
20000,46,17900.0,16108,0.0,2100,17900
40000,46,35798.0,30566,0.0,4202,35798
60000,46,53656.0,45599,0.0,6344,53656
80000,46,71513.0,59562,0.0,8487,71513
100000,46,89329.0,74773,0.0,10671,89329
200000,46,178955.0,89218,0.0,21045,178955
400000,46,358019.0,197570,0.0,41981,358019
600000,46,536892.0,299725,0.0,63108,536892
800000,46,715989.0,471489,0.0,84011,715989
1000000,46,894687.0,601076,0.0,105313,894687
2,47,2.0,1,0.0,0,2
3,47,2.0,1,0.0,1,2
100,47,89.0,93,0.0,11,89
200,47,173.0,192,0.0,27,173
2000,47,1786.0,1991,0.0,214,1786
10000,47,8932.0,9990,0.0,1068,8932
20000,47,17886.0,19990,0.0,2114,17886
40000,47,35761.0,25062,0.0,4239,35761
60000,47,53621.0,39563,0.0,6379,53621
80000,47,71607.0,58849,0.0,8393,71607
100000,47,89485.0,78507,0.0,10515,89485
200000,47,178994.0,166322,0.0,21006,178994
400000,47,358342.0,241571,0.0,41658,358342
600000,47,537532.0,241571,0.0,62468,537532
800000,47,716250.0,370739,0.0,83750,716250
1000000,47,895418.0,395329,0.0,104582,895418
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,94.0,59,0.0,6,94
200,48,184.0,128,0.0,16,184
2000,48,1783.0,900,0.0,217,1783
10000,48,8939.0,5704,0.0,1061,8939
20000,48,17919.0,11783,0.0,2081,17919
40000,48,35808.0,25461,0.0,4192,35808
60000,48,53723.0,34162,0.0,6277,53723
80000,48,71696.0,52345,0.0,8304,71696
100000,48,89584.0,68040,0.0,10416,89584
200000,48,179055.0,140463,0.0,20945,179055
400000,48,358145.0,318170,0.0,41855,358145
600000,48,536919.0,490710,0.0,63081,536919
800000,48,716177.0,682350,0.0,83823,716177
1000000,48,895070.0,873030,0.0,104930,895070
2,49,1.0,1,0.0,1,1
3,49,2.0,1,0.0,1,2
100,49,90.0,30,0.0,10,90
200,49,180.0,69,0.0,20,180
2000,49,1799.0,1102,0.0,201,1799
10000,49,8920.0,4067,0.0,1080,8920
20000,49,17820.0,8597,0.0,2180,17820
40000,49,35704.0,12060,0.0,4296,35704
60000,49,53689.0,30823,0.0,6311,53689
80000,49,71534.0,48280,0.0,8466,71534
100000,49,89500.0,68188,0.0,10500,89500
200000,49,178943.0,157784,0.0,21057,178943
400000,49,357862.0,203743,0.0,42138,357862
600000,49,536880.0,240311,0.0,63120,536880
800000,49,715715.0,300372,0.0,84285,715715
1000000,49,894738.0,315187,0.0,105262,894738
2,50,0.0,1,0.0,2,0
3,50,1.0,1,0.0,2,1
100,50,87.0,54,0.0,13,87
200,50,178.0,154,0.0,22,178
2000,50,1783.0,924,0.0,217,1783
10000,50,8916.0,6374,0.0,1084,8916
20000,50,17846.0,11312,0.0,2154,17846
40000,50,35756.0,23040,0.0,4244,35756
60000,50,53637.0,31404,0.0,6363,53637
80000,50,71597.0,49356,0.0,8403,71597
100000,50,89487.0,66414,0.0,10513,89487
200000,50,179025.0,102272,0.0,20975,179025
400000,50,358021.0,250253,0.0,41979,358021
600000,50,537010.0,368178,0.0,62990,537010
800000,50,715904.0,467247,0.0,84096,715904
1000000,50,894754.0,579838,0.0,105246,894754
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,85.0,30,0.0,15,85
200,51,169.0,44,0.0,31,169
2000,51,1781.0,601,0.0,219,1781
10000,51,8905.0,4677,0.0,1095,8905
20000,51,17824.0,11086,0.0,2176,17824
40000,51,35693.0,22979,0.0,4307,35693
60000,51,53578.0,42411,0.0,6422,53578
80000,51,71510.0,62075,0.0,8490,71510
100000,51,89394.0,78621,0.0,10606,89394
200000,51,178713.0,142190,0.0,21287,178713
400000,51,357686.0,199745,0.0,42314,357686
600000,51,536692.0,250299,0.0,63308,536692
800000,51,715403.0,319728,0.0,84597,715403
1000000,51,894234.0,409691,0.0,105766,894234
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,87.0,50,0.0,13,87
200,52,175.0,110,0.0,25,175
2000,52,1797.0,1239,0.0,203,1797
10000,52,8998.0,5205,0.0,1002,8998
20000,52,17964.0,12727,0.0,2036,17964
40000,52,35903.0,24585,0.0,4097,35903
60000,52,53831.0,34781,0.0,6169,53831
80000,52,71710.0,48157,0.0,8290,71710
100000,52,89618.0,58164,0.0,10382,89618
200000,52,179047.0,121750,0.0,20953,179047
400000,52,357880.0,255676,0.0,42120,357880
600000,52,536891.0,422353,0.0,63109,536891
800000,52,715743.0,512029,0.0,84257,715743
1000000,52,894688.0,639885,0.0,105312,894688
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,89.0,41,0.0,11,89
200,53,177.0,97,0.0,23,177
2000,53,1794.0,1419,0.0,206,1794
10000,53,8919.0,6695,0.0,1081,8919
20000,53,17846.0,14788,0.0,2154,17846
40000,53,35767.0,26590,0.0,4233,35767
60000,53,53643.0,38961,0.0,6357,53643
80000,53,71572.0,47070,0.0,8428,71572
100000,53,89505.0,66682,0.0,10495,89505
200000,53,179086.0,137047,0.0,20914,179086
400000,53,358050.0,249787,0.0,41950,358050
600000,53,537138.0,294351,0.0,62862,537138
800000,53,715865.0,388472,0.0,84135,715865
1000000,53,894859.0,580906,0.0,105141,894859
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,87.0,11,0.0,13,87
200,54,181.0,14,0.0,19,181
2000,54,1790.0,1077,0.0,210,1790
10000,54,8916.0,4757,0.0,1084,8916
20000,54,17898.0,8326,0.0,2102,17898
40000,54,35780.0,11208,0.0,4220,35780
60000,54,53692.0,13154,0.0,6308,53692
80000,54,71631.0,13374,0.0,8369,71631
100000,54,89523.0,20586,0.0,10477,89523
200000,54,179051.0,34076,0.0,20949,179051
400000,54,358040.0,101789,0.0,41960,358040
600000,54,537073.0,220385,0.0,62927,537073
800000,54,716258.0,356722,0.0,83742,716258
1000000,54,895309.0,510074,0.0,104691,895309
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,92.0,43,0.0,8,92
200,55,182.0,115,0.0,18,182
2000,55,1809.0,1356,0.0,191,1809
10000,55,8977.0,4495,0.0,1023,8977
20000,55,17862.0,6073,0.0,2138,17862
40000,55,35769.0,19071,0.0,4231,35769
60000,55,53672.0,35769,0.0,6328,53672
80000,55,71564.0,52123,0.0,8436,71564
100000,55,89516.0,72123,0.0,10484,89516
200000,55,179093.0,157369,0.0,20907,179093
400000,55,357970.0,240119,0.0,42030,357970
600000,55,536936.0,380226,0.0,63064,536936
800000,55,716005.0,462682,0.0,83995,716005
1000000,55,895076.0,477340,0.0,104924,895076
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,89.0,57,0.0,11,89
200,56,177.0,113,0.0,23,177
2000,56,1801.0,1397,0.0,199,1801
10000,56,8991.0,6419,0.0,1009,8991
20000,56,17934.0,11807,0.0,2066,17934
40000,56,35830.0,27979,0.0,4170,35830
60000,56,53652.0,45600,0.0,6348,53652
80000,56,71601.0,65222,0.0,8399,71601
100000,56,89440.0,81623,0.0,10560,89440
200000,56,178928.0,119569,0.0,21072,178928
400000,56,357858.0,245895,0.0,42142,357858
600000,56,536795.0,362864,0.0,63205,536795
800000,56,715708.0,531034,0.0,84292,715708
1000000,56,894594.0,664601,0.0,105406,894594
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,92.0,27,0.0,8,92
200,57,183.0,31,0.0,17,183
2000,57,1806.0,1319,0.0,194,1806
10000,57,8961.0,5739,0.0,1039,8961
20000,57,17988.0,10871,0.0,2012,17988
40000,57,35942.0,18907,0.0,4058,35942
60000,57,53787.0,27460,0.0,6213,53787
80000,57,71719.0,41633,0.0,8281,71719
100000,57,89671.0,48036,0.0,10329,89671
200000,57,179057.0,111413,0.0,20943,179057
400000,57,358253.0,154903,0.0,41747,358253
600000,57,537037.0,258554,0.0,62963,537037
800000,57,716045.0,342500,0.0,83955,716045
1000000,57,895055.0,371593,0.0,104945,895055
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,87.0,52,0.0,13,87
200,58,172.0,60,0.0,28,172
2000,58,1802.0,280,0.0,198,1802
10000,58,8984.0,4702,0.0,1016,8984
20000,58,17930.0,10228,0.0,2070,17930
40000,58,35846.0,17593,0.0,4154,35846
60000,58,53807.0,24936,0.0,6193,53807
80000,58,71749.0,39302,0.0,8251,71749
100000,58,89576.0,47726,0.0,10424,89576
200000,58,179069.0,78671,0.0,20931,179069
400000,58,357987.0,184717,0.0,42013,357987
600000,58,536919.0,319124,0.0,63081,536919
800000,58,715914.0,424846,0.0,84086,715914
1000000,58,894778.0,468772,0.0,105222,894778
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,95.0,29,0.0,5,95
200,59,181.0,93,0.0,19,181
2000,59,1796.0,850,0.0,204,1796
10000,59,8948.0,3959,0.0,1052,8948
20000,59,17835.0,10489,0.0,2165,17835
40000,59,35690.0,17051,0.0,4310,35690
60000,59,53596.0,23687,0.0,6404,53596
80000,59,71512.0,23687,0.0,8488,71512
100000,59,89391.0,24718,0.0,10609,89391
200000,59,179074.0,30945,0.0,20926,179074
400000,59,358263.0,63732,0.0,41737,358263
600000,59,537136.0,131595,0.0,62864,537136
800000,59,716152.0,207674,0.0,83848,716152
1000000,59,895374.0,208345,0.0,104626,895374
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,91.0,59,0.0,9,91
200,60,184.0,145,0.0,16,184
2000,60,1803.0,710,0.0,197,1803
10000,60,8972.0,3992,0.0,1028,8972
20000,60,17884.0,8356,0.0,2116,17884
40000,60,35827.0,21400,0.0,4173,35827
60000,60,53751.0,35659,0.0,6249,53751
80000,60,71648.0,45483,0.0,8352,71648
100000,60,89599.0,63859,0.0,10401,89599
200000,60,179102.0,117257,0.0,20898,179102
400000,60,358156.0,223846,0.0,41844,358156
600000,60,536915.0,316519,0.0,63085,536915
800000,60,715877.0,471738,0.0,84123,715877
1000000,60,895027.0,651219,0.0,104973,895027
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,92.0,91,0.0,8,92
200,61,185.0,176,0.0,15,185
2000,61,1820.0,1012,0.0,180,1820
10000,61,9017.0,6312,0.0,983,9017
20000,61,18013.0,15552,0.0,1987,18013
40000,61,35889.0,28170,0.0,4111,35889
60000,61,53843.0,42964,0.0,6157,53843
80000,61,71814.0,61786,0.0,8186,71814
100000,61,89691.0,71854,0.0,10309,89691
200000,61,179379.0,128722,0.0,20621,179379
400000,61,358367.0,286356,0.0,41633,358367
600000,61,537514.0,470356,0.0,62486,537514
800000,61,716592.0,651026,0.0,83408,716592
1000000,61,895670.0,831889,0.0,104330,895670
2,62,2.0,1,0.0,0,2
3,62,2.0,1,0.0,1,2
100,62,88.0,4,0.0,12,88
200,62,178.0,4,0.0,22,178
2000,62,1741.0,973,0.0,259,1741
10000,62,8922.0,1343,0.0,1078,8922
20000,62,17833.0,1796,0.0,2167,17833
40000,62,35706.0,2322,0.0,4294,35706
60000,62,53619.0,2426,0.0,6381,53619
80000,62,71518.0,2719,0.0,8482,71518
100000,62,89376.0,2880,0.0,10624,89376
200000,62,178761.0,4257,0.0,21239,178761
400000,62,357617.0,4485,0.0,42383,357617
600000,62,536562.0,37823,0.0,63438,536562
800000,62,715547.0,237823,0.0,84453,715547
1000000,62,894416.0,437823,0.0,105584,894416
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,93.0,31,0.0,7,93
200,63,188.0,54,0.0,12,188
2000,63,1778.0,332,0.0,222,1778
10000,63,8963.0,6002,0.0,1037,8963
20000,63,17909.0,14188,0.0,2091,17909
40000,63,35827.0,29176,0.0,4173,35827
60000,63,53688.0,44915,0.0,6312,53688
80000,63,71620.0,64169,0.0,8380,71620
100000,63,89569.0,70733,0.0,10431,89569
200000,63,179234.0,127324,0.0,20766,179234
400000,63,358270.0,259688,0.0,41730,358270
600000,63,537430.0,396276,0.0,62570,537430
800000,63,716823.0,428333,0.0,83177,716823
1000000,63,895861.0,444308,0.0,104139,895861
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,92.0,56,0.0,8,92
200,64,185.0,113,0.0,15,185
2000,64,1803.0,1167,0.0,197,1803
10000,64,8947.0,3325,0.0,1053,8947
20000,64,17892.0,5629,0.0,2108,17892
40000,64,35829.0,14413,0.0,4171,35829
60000,64,53690.0,25920,0.0,6310,53690
80000,64,71563.0,37145,0.0,8437,71563
100000,64,89445.0,50988,0.0,10555,89445
200000,64,178953.0,129936,0.0,21047,178953
400000,64,358114.0,183235,0.0,41886,358114
600000,64,536994.0,261241,0.0,63006,536994
800000,64,716023.0,335146,0.0,83977,716023
1000000,64,895009.0,341143,0.0,104991,895009
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,90.0,19,0.0,10,90
200,65,178.0,38,0.0,22,178
2000,65,1793.0,159,0.0,207,1793
10000,65,8982.0,1574,0.0,1018,8982
20000,65,17926.0,6034,0.0,2074,17926
40000,65,35872.0,13095,0.0,4128,35872
60000,65,53730.0,18161,0.0,6270,53730
80000,65,71600.0,32219,0.0,8400,71600
100000,65,89463.0,46180,0.0,10537,89463
200000,65,179076.0,93376,0.0,20924,179076
400000,65,358274.0,242663,0.0,41726,358274
600000,65,537354.0,312755,0.0,62646,537354
800000,65,716544.0,484064,0.0,83456,716544
1000000,65,895565.0,655345,0.0,104435,895565
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,90.0,71,0.0,10,90
200,66,183.0,110,0.0,17,183
2000,66,1802.0,1128,0.0,198,1802
10000,66,8977.0,5810,0.0,1023,8977
20000,66,17930.0,12876,0.0,2070,17930
40000,66,35836.0,31593,0.0,4164,35836
60000,66,53768.0,51143,0.0,6232,53768
80000,66,71638.0,61968,0.0,8362,71638
100000,66,89592.0,66432,0.0,10408,89592
200000,66,179115.0,140821,0.0,20885,179115
400000,66,358220.0,264836,0.0,41780,358220
600000,66,537304.0,306825,0.0,62696,537304
800000,66,716370.0,347418,0.0,83630,716370
1000000,66,895252.0,415383,0.0,104748,895252
2,67,2.0,1,0.0,0,2
3,67,2.0,1,0.0,1,2
100,67,87.0,65,0.0,13,87
200,67,180.0,161,0.0,20,180
2000,67,1792.0,988,0.0,208,1792
10000,67,8993.0,6584,0.0,1007,8993
20000,67,17904.0,14740,0.0,2096,17904
40000,67,35757.0,31122,0.0,4243,35757
60000,67,53621.0,40942,0.0,6379,53621
80000,67,71525.0,49537,0.0,8475,71525
100000,67,89415.0,56251,0.0,10585,89415
200000,67,179013.0,94721,0.0,20987,179013
400000,67,357855.0,168622,0.0,42145,357855
600000,67,536577.0,299680,0.0,63423,536577
800000,67,715354.0,402095,0.0,84646,715354
1000000,67,894460.0,440574,0.0,105540,894460
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,91.0,85,0.0,9,91
200,68,183.0,147,0.0,17,183
2000,68,1785.0,1068,0.0,215,1785
10000,68,8943.0,4464,0.0,1057,8943
20000,68,17895.0,8143,0.0,2105,17895
40000,68,35690.0,14877,0.0,4310,35690
60000,68,53593.0,26032,0.0,6407,53593
80000,68,71473.0,32418,0.0,8527,71473
100000,68,89508.0,32444,0.0,10492,89508
200000,68,178753.0,42526,0.0,21247,178753
400000,68,357921.0,235827,0.0,42079,357921
600000,68,537020.0,322703,0.0,62980,537020
800000,68,716037.0,409021,0.0,83963,716037
1000000,68,895027.0,547395,0.0,104973,895027
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,89.0,50,0.0,11,89
200,69,177.0,146,0.0,23,177
2000,69,1790.0,949,0.0,210,1790
10000,69,8905.0,4507,0.0,1095,8905
20000,69,17860.0,11016,0.0,2140,17860
40000,69,35775.0,14042,0.0,4225,35775
60000,69,53768.0,31614,0.0,6232,53768
80000,69,71670.0,40396,0.0,8330,71670
100000,69,89595.0,42297,0.0,10405,89595
200000,69,178945.0,86461,0.0,21055,178945
400000,69,357863.0,150316,0.0,42137,357863
600000,69,536846.0,190319,0.0,63154,536846
800000,69,715781.0,215230,0.0,84219,715781
1000000,69,895179.0,219537,0.0,104821,895179
2,70,1.0,1,0.0,1,1
3,70,2.0,1,0.0,1,2
100,70,84.0,3,0.0,16,84
200,70,178.0,98,0.0,22,178
2000,70,1774.0,1140,0.0,226,1774
10000,70,8972.0,4460,0.0,1028,8972
20000,70,17929.0,8441,0.0,2071,17929
40000,70,35851.0,15528,0.0,4149,35851
60000,70,53739.0,26624,0.0,6261,53739
80000,70,71682.0,43091,0.0,8318,71682
100000,70,89651.0,43582,0.0,10349,89651
200000,70,179260.0,80228,0.0,20740,179260
400000,70,358262.0,151806,0.0,41738,358262
600000,70,537254.0,312368,0.0,62746,537254
800000,70,716332.0,403317,0.0,83668,716332
1000000,70,895412.0,488760,0.0,104588,895412
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,92.0,80,0.0,8,92
200,71,177.0,117,0.0,23,177
2000,71,1794.0,813,0.0,206,1794
10000,71,8970.0,6619,0.0,1030,8970
20000,71,17968.0,15114,0.0,2032,17968
40000,71,35850.0,30643,0.0,4150,35850
60000,71,53730.0,44657,0.0,6270,53730
80000,71,71655.0,62237,0.0,8345,71655
100000,71,89575.0,70249,0.0,10425,89575
200000,71,179048.0,131223,0.0,20952,179048
400000,71,357870.0,237322,0.0,42130,357870
600000,71,537055.0,305913,0.0,62945,537055
800000,71,715864.0,350090,0.0,84136,715864
1000000,71,894793.0,380108,0.0,105207,894793
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,92.0,65,0.0,8,92
200,72,184.0,140,0.0,16,184
2000,72,1790.0,1501,0.0,210,1790
10000,72,8916.0,8487,0.0,1084,8916
20000,72,17939.0,18153,0.0,2061,17939
40000,72,35774.0,33277,0.0,4226,35774
60000,72,53685.0,44117,0.0,6315,53685
80000,72,71563.0,60832,0.0,8437,71563
100000,72,89457.0,69080,0.0,10543,89457
200000,72,179049.0,102203,0.0,20951,179049
400000,72,358090.0,273517,0.0,41910,358090
600000,72,537019.0,451971,0.0,62981,537019
800000,72,716162.0,635410,0.0,83838,716162
1000000,72,894860.0,787280,0.0,105140,894860
2,73,1.0,1,0.0,1,1
3,73,2.0,1,0.0,1,2
100,73,90.0,32,0.0,10,90
200,73,175.0,78,0.0,25,175
2000,73,1774.0,1083,0.0,226,1774
10000,73,8951.0,6392,0.0,1049,8951
20000,73,17906.0,13103,0.0,2094,17906
40000,73,35808.0,22411,0.0,4192,35808
60000,73,53761.0,36024,0.0,6239,53761
80000,73,71686.0,45574,0.0,8314,71686
100000,73,89568.0,51443,0.0,10432,89568
200000,73,179073.0,93062,0.0,20927,179073
400000,73,358070.0,151322,0.0,41930,358070
600000,73,536944.0,209049,0.0,63056,536944
800000,73,715860.0,305806,0.0,84140,715860
1000000,73,894748.0,364278,0.0,105252,894748
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.0,1,2
100,74,87.0,74,0.0,13,87
200,74,171.0,88,0.0,29,171
2000,74,1796.0,744,0.0,204,1796
10000,74,8951.0,4721,0.0,1049,8951
20000,74,17863.0,7618,0.0,2137,17863
40000,74,35828.0,14888,0.0,4172,35828
60000,74,53730.0,20010,0.0,6270,53730
80000,74,71673.0,26668,0.0,8327,71673
100000,74,89543.0,32211,0.0,10457,89543
200000,74,178891.0,66223,0.0,21109,178891
400000,74,357904.0,165279,0.0,42096,357904
600000,74,536892.0,213670,0.0,63108,536892
800000,74,715783.0,260280,0.0,84217,715783
1000000,74,894644.0,316692,0.0,105356,894644
2,75,2.0,1,0.0,0,2
3,75,2.0,1,0.0,1,2
100,75,89.0,78,0.0,11,89
200,75,178.0,177,0.0,22,178
2000,75,1802.0,1137,0.0,198,1802
10000,75,8964.0,4326,0.0,1036,8964
20000,75,17953.0,9798,0.0,2047,17953
40000,75,35902.0,22616,0.0,4098,35902
60000,75,53737.0,29536,0.0,6263,53737
80000,75,71610.0,42565,0.0,8390,71610
100000,75,89405.0,56687,0.0,10595,89405
200000,75,179018.0,79092,0.0,20982,179018
400000,75,357861.0,179213,0.0,42139,357861
600000,75,536685.0,321448,0.0,63315,536685
800000,75,715879.0,351368,0.0,84121,715879
1000000,75,895054.0,351368,0.0,104946,895054
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,89.0,39,0.0,11,89
200,76,181.0,81,0.0,19,181
2000,76,1793.0,1094,0.0,207,1793
10000,76,8970.0,5336,0.0,1030,8970
20000,76,17924.0,11770,0.0,2076,17924
40000,76,35887.0,25977,0.0,4113,35887
60000,76,53813.0,43129,0.0,6187,53813
80000,76,71703.0,56678,0.0,8297,71703
100000,76,89617.0,70862,0.0,10383,89617
200000,76,179200.0,136094,0.0,20800,179200
400000,76,358067.0,275169,0.0,41933,358067
600000,76,537151.0,430083,0.0,62849,537151
800000,76,716162.0,623707,0.0,83838,716162
1000000,76,895203.0,803464,0.0,104797,895203
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,84.0,48,0.0,16,84
200,77,173.0,85,0.0,27,173
2000,77,1812.0,1161,0.0,188,1812
10000,77,8972.0,7322,0.0,1028,8972
20000,77,17878.0,15254,0.0,2122,17878
40000,77,35719.0,31614,0.0,4281,35719
60000,77,53567.0,51079,0.0,6433,53567
80000,77,71504.0,70867,0.0,8496,71504
100000,77,89381.0,90530,0.0,10619,89381
200000,77,178906.0,103029,0.0,21094,178906
400000,77,357871.0,167453,0.0,42129,357871
600000,77,536907.0,326572,0.0,63093,536907
800000,77,715754.0,489706,0.0,84246,715754
1000000,77,895017.0,499638,0.0,104983,895017
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,86.0,37,0.0,14,86
200,78,173.0,112,0.0,27,173
2000,78,1779.0,760,0.0,221,1779
10000,78,8918.0,6567,0.0,1082,8918
20000,78,17854.0,10704,0.0,2146,17854
40000,78,35756.0,15813,0.0,4244,35756
60000,78,53668.0,29897,0.0,6332,53668
80000,78,71555.0,42556,0.0,8445,71555
100000,78,89496.0,42623,0.0,10504,89496
200000,78,178924.0,108183,0.0,21076,178924
400000,78,357918.0,238067,0.0,42082,357918
600000,78,536949.0,423439,0.0,63051,536949
800000,78,715738.0,610186,0.0,84262,715738
1000000,78,894775.0,764959,0.0,105225,894775
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,92.0,83,0.0,8,92
200,79,178.0,180,0.0,22,178
2000,79,1806.0,1178,0.0,194,1806
10000,79,8944.0,7273,0.0,1056,8944
20000,79,17903.0,16325,0.0,2097,17903
40000,79,35698.0,30564,0.0,4302,35698
60000,79,53643.0,30896,0.0,6357,53643
80000,79,71518.0,32243,0.0,8482,71518
100000,79,89514.0,32243,0.0,10486,89514
200000,79,178937.0,50109,0.0,21063,178937
400000,79,357800.0,169904,0.0,42200,357800
600000,79,536694.0,353116,0.0,63306,536694
800000,79,716046.0,357536,0.0,83954,716046
1000000,79,894934.0,376473,0.0,105066,894934
2,80,2.0,1,0.0,0,2
3,80,2.0,1,0.0,1,2
100,80,83.0,49,0.0,17,83
200,80,169.0,112,0.0,31,169
2000,80,1774.0,699,0.0,226,1774
10000,80,8926.0,3031,0.0,1074,8926
20000,80,17907.0,4619,0.0,2093,17907
40000,80,35761.0,14462,0.0,4239,35761
60000,80,53650.0,19192,0.0,6350,53650
80000,80,71547.0,21771,0.0,8453,71547
100000,80,89431.0,23475,0.0,10569,89431
200000,80,178750.0,71484,0.0,21250,178750
400000,80,357680.0,158071,0.0,42320,357680
600000,80,536770.0,158071,0.0,63230,536770
800000,80,715884.0,158948,0.0,84116,715884
1000000,80,894878.0,173480,0.0,105122,894878
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,92.0,65,0.0,8,92
