Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,89.0,77,0.48,11,89
200,41,178.0,129,0.72,22,178
2000,41,1768.0,1371,10.38,232,1768
10000,41,8935.0,6860,24.89,1065,8935
20000,41,17941.0,9517,27.76,2059,17941
40000,41,35889.0,22606,43.0,4111,35889
60000,41,53849.0,30345,47.83,6151,53849
80000,41,71812.0,43951,53.29,8188,71812
100000,41,89878.0,49590,54.15,10122,89878
200000,41,179931.0,124139,60.73,20069,179931
400000,41,360100.0,210938,71.46,39900,360100
600000,41,540119.0,321180,72.38,59881,540119
800000,41,720335.0,514986,77.86,79665,720335
1000000,41,900284.0,645271,86.1,99716,900284
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,87.0,49,0.03,13,87
200,42,179.0,124,0.03,21,179
2000,42,1808.0,970,2.09,192,1808
10000,42,8963.0,5662,11.5,1037,8963
20000,42,18014.0,11478,14.82,1986,18014
40000,42,35987.0,21906,30.12,4013,35987
60000,42,53927.0,34456,33.69,6073,53927
80000,42,71915.0,42367,34.73,8085,71915
100000,42,89861.0,52536,37.18,10139,89861
200000,42,179953.0,151416,100.65,20047,179953
400000,42,360224.0,326576,108.16,39776,360224
600000,42,540100.0,481802,113.83,59900,540100
800000,42,720029.0,633382,118.04,79971,720029
1000000,42,899931.0,814005,130.99,100069,899931
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,72,0.12,11,89
200,43,180.0,85,0.14,20,180
2000,43,1796.0,1182,6.92,204,1796
10000,43,8935.0,4440,21.7,1065,8935
20000,43,17900.0,11893,35.66,2100,17900
40000,43,35797.0,26280,49.11,4203,35797
60000,43,53820.0,28758,50.7,6180,53820
80000,43,71833.0,48419,51.18,8167,71833
100000,43,89841.0,67325,51.8,10159,89841
200000,43,179989.0,161002,55.62,20011,179989
400000,43,359934.0,302850,77.12,40066,359934
600000,43,539901.0,444484,80.93,60099,539901
800000,43,719978.0,619428,81.97,80022,719978
1000000,43,899988.0,811890,82.07,100012,899988
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.01,1,2
100,44,91.0,38,0.35,9,91
200,44,178.0,107,0.83,22,178
2000,44,1764.0,1618,6.98,236,1764
10000,44,8937.0,6180,18.16,1063,8937
20000,44,17950.0,14055,24.72,2050,17950
40000,44,35956.0,31128,33.84,4044,35956
60000,44,53958.0,48459,37.83,6042,53958
80000,44,72013.0,68234,44.78,7987,72013
100000,44,90030.0,85226,45.42,9970,90030
200000,44,180087.0,136214,47.39,19913,180087
400000,44,359866.0,280290,85.54,40134,359866
600000,44,539907.0,472438,93.71,60093,539907
800000,44,719938.0,524811,94.74,80062,719938
1000000,44,899949.0,676200,107.28,100051,899949
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,86,0.43,9,91
200,45,182.0,185,1.01,18,182
2000,45,1799.0,1519,8.44,201,1799
10000,45,8970.0,5121,28.41,1030,8970
20000,45,17933.0,8471,38.37,2067,17933
40000,45,35859.0,17227,52.07,4141,35859
60000,45,53837.0,29002,59.52,6163,53837
80000,45,71817.0,41481,60.94,8183,71817
100000,45,89862.0,42081,61.48,10138,89862
200000,45,180099.0,77733,65.55,19901,180099
400000,45,359985.0,160865,76.93,40015,359985
600000,45,539767.0,211040,94.19,60233,539767
800000,45,719853.0,357007,98.6,80147,719853
1000000,45,899740.0,370534,105.5,100260,899740
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,88.0,58,0.45,12,88
200,46,174.0,115,0.55,26,174
2000,46,1778.0,1404,4.42,222,1778
10000,46,8992.0,6822,16.04,1008,8992
20000,46,17992.0,14918,20.87,2008,17992
40000,46,35998.0,30607,26.65,4002,35998
60000,46,53947.0,43617,28.64,6053,53947
80000,46,71913.0,61796,49.16,8087,71913
100000,46,89908.0,72179,50.1,10092,89908
200000,46,179954.0,150583,61.12,20046,179954
400000,46,360116.0,304746,106.42,39884,360116
600000,46,540106.0,456563,108.26,59894,540106
800000,46,719799.0,632701,173.4,80201,719799
1000000,46,899555.0,739033,177.03,100445,899555
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,96.0,73,0.37,4,96
200,47,188.0,156,0.77,12,188
2000,47,1803.0,1274,6.59,197,1803
10000,47,8947.0,5749,28.6,1053,8947
20000,47,17914.0,12211,44.52,2086,17914
40000,47,35947.0,28901,56.92,4053,35947
60000,47,54044.0,30179,57.44,5956,54044
80000,47,71988.0,41172,78.69,8012,71988
100000,47,90126.0,59902,79.41,9874,90126
200000,47,179992.0,117955,140.47,20008,179992
400000,47,359916.0,240513,155.81,40084,359916
600000,47,539965.0,354887,169.75,60035,539965
800000,47,719909.0,431152,196.17,80091,719909
1000000,47,899875.0,521551,199.07,100125,899875
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,89.0,97,0.46,11,89
200,48,174.0,184,0.92,26,174
2000,48,1787.0,1954,11.96,213,1787
10000,48,9015.0,7972,26.36,985,9015
20000,48,18005.0,14168,33.01,1995,18005
40000,48,36012.0,29535,49.46,3988,36012
60000,48,53956.0,46627,76.91,6044,53956
80000,48,72012.0,54912,80.43,7988,72012
100000,48,89948.0,67123,90.13,10052,89948
200000,48,179930.0,99722,110.26,20070,179930
400000,48,359963.0,216500,122.14,40037,359963
600000,48,540027.0,373647,142.01,59973,540027
800000,48,719926.0,533720,147.78,80074,719926
1000000,48,899997.0,681473,150.46,100003,899997
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,52,0.12,10,90
200,49,181.0,117,0.6,19,181
2000,49,1801.0,1292,5.41,199,1801
10000,49,8972.0,6201,31.77,1028,8972
20000,49,17908.0,13115,65.43,2092,17908
40000,49,35850.0,24420,79.57,4150,35850
60000,49,53823.0,31666,86.27,6177,53823
80000,49,71791.0,43695,90.12,8209,71791
100000,49,89832.0,43695,90.12,10168,89832
200000,49,179876.0,46990,92.46,20124,179876
400000,49,359681.0,102906,117.0,40319,359681
600000,49,539830.0,285679,130.36,60170,539830
800000,49,719704.0,421924,133.34,80296,719704
1000000,49,899799.0,526007,138.84,100201,899799
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,79,0.4,9,91
200,50,178.0,150,0.8,22,178
2000,50,1791.0,1453,7.33,209,1791
10000,50,9011.0,5579,18.18,989,9011
20000,50,17995.0,10385,22.59,2005,17995
40000,50,36013.0,14667,29.19,3987,36013
60000,50,53986.0,21979,32.44,6014,53986
80000,50,71903.0,32968,37.36,8097,71903
100000,50,89860.0,37641,40.04,10140,89860
200000,50,179974.0,120137,41.87,20026,179974
400000,50,359808.0,173445,60.47,40192,359808
600000,50,539837.0,295717,94.21,60163,539837
800000,50,719975.0,484002,109.37,80025,719975
1000000,50,900123.0,602171,110.45,99877,900123
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,88.0,96,0.37,12,88
200,51,177.0,127,0.41,23,177
2000,51,1787.0,1261,4.95,213,1787
10000,51,8988.0,6201,15.1,1012,8988
20000,51,17963.0,12136,31.94,2037,17963
40000,51,35911.0,17479,38.33,4089,35911
60000,51,53930.0,34386,54.81,6070,53930
80000,51,71917.0,52206,58.33,8083,71917
100000,51,89856.0,60111,59.95,10144,89856
200000,51,179965.0,99093,62.34,20035,179965
400000,51,359670.0,205603,82.74,40330,359670
600000,51,539645.0,239577,84.99,60355,539645
800000,51,719715.0,285040,85.31,80285,719715
1000000,51,899818.0,401512,91.5,100182,899818
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,85.0,66,0.45,15,85
200,52,176.0,120,0.93,24,176
2000,52,1778.0,1094,4.62,222,1778
10000,52,8933.0,5385,24.06,1067,8933
20000,52,17931.0,9801,37.06,2069,17931
40000,52,35839.0,19638,45.55,4161,35839
60000,52,53828.0,34940,67.62,6172,53828
80000,52,71801.0,53238,72.58,8199,71801
100000,52,89849.0,53238,72.58,10151,89849
200000,52,179888.0,117333,112.02,20112,179888
400000,52,359830.0,242550,125.4,40170,359830
600000,52,539866.0,418365,131.87,60134,539866
800000,52,719839.0,596126,134.96,80161,719839
1000000,52,899648.0,742312,137.32,100352,899648
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,87.0,82,0.35,13,87
200,53,181.0,124,0.66,19,181
2000,53,1795.0,1666,6.57,205,1795
10000,53,8984.0,7448,16.77,1016,8984
20000,53,17973.0,16211,31.12,2027,17973
40000,53,35937.0,33492,61.76,4063,35937
60000,53,53949.0,53129,81.66,6051,53949
80000,53,71957.0,72912,87.06,8043,71957
100000,53,89974.0,92735,90.86,10026,89974
200000,53,179835.0,141864,108.28,20165,179835
400000,53,359561.0,272746,131.79,40439,359561
600000,53,539333.0,419497,133.8,60667,539333
800000,53,719437.0,449375,134.27,80563,719437
1000000,53,899465.0,449527,135.79,100535,899465
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,87.0,57,0.08,13,87
200,54,176.0,104,0.1,24,176
2000,54,1809.0,1292,6.79,191,1809
10000,54,8978.0,4853,24.24,1022,8978
20000,54,17902.0,7759,36.01,2098,17902
40000,54,35897.0,9394,46.86,4103,35897
60000,54,53907.0,17228,48.23,6093,53907
80000,54,71942.0,35873,48.83,8058,71942
100000,54,89992.0,55873,48.83,10008,89992
200000,54,180080.0,111539,53.25,19920,180080
400000,54,360010.0,194516,128.35,39990,360010
600000,54,540363.0,390738,143.78,59637,540363
800000,54,720353.0,541173,150.01,79647,720353
1000000,54,900353.0,655642,152.08,99647,900353
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,84.0,48,0.17,16,84
200,55,174.0,116,0.37,26,174
2000,55,1778.0,1315,7.74,222,1778
10000,55,8981.0,4946,31.6,1019,8981
20000,55,17984.0,12007,37.84,2016,17984
40000,55,36024.0,28446,49.36,3976,36024
60000,55,54007.0,41025,79.42,5993,54007
80000,55,72030.0,57589,83.28,7970,72030
100000,55,90058.0,76666,85.47,9942,90058
200000,55,180198.0,167209,94.08,19802,180198
400000,55,360250.0,279829,99.79,39750,360250
600000,55,540278.0,458538,131.75,59722,540278
800000,55,720073.0,631212,155.1,79927,720073
1000000,55,899824.0,799916,156.06,100176,899824
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,94.0,71,0.42,6,94
200,56,180.0,138,0.66,20,180
2000,56,1789.0,1526,10.26,211,1789
10000,56,9005.0,6094,30.78,995,9005
20000,56,17983.0,9394,45.29,2017,17983
40000,56,35936.0,21206,67.61,4064,35936
60000,56,53990.0,38646,71.93,6010,53990
80000,56,71954.0,52914,78.07,8046,71954
100000,56,89914.0,69438,87.26,10086,89914
200000,56,179962.0,84382,96.27,20038,179962
400000,56,359904.0,181292,117.06,40096,359904
600000,56,539978.0,306791,121.51,60022,539978
800000,56,720030.0,338350,122.77,79970,720030
1000000,56,899851.0,380187,129.61,100149,899851
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,96,0.23,10,90
200,57,180.0,190,0.71,20,180
2000,57,1816.0,1701,5.22,184,1816
10000,57,9012.0,6710,12.6,988,9012
20000,57,17970.0,13705,36.93,2030,17970
40000,57,35917.0,25941,48.6,4083,35917
60000,57,53899.0,36092,80.74,6101,53899
80000,57,71838.0,41222,93.07,8162,71838
100000,57,89779.0,48460,107.86,10221,89779
200000,57,179604.0,132856,148.75,20396,179604
400000,57,359588.0,213125,157.74,40412,359588
600000,57,539580.0,295343,159.52,60420,539580
800000,57,719549.0,401468,169.57,80451,719549
1000000,57,899306.0,525713,171.67,100694,899306
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,66,0.35,9,91
200,58,184.0,156,0.91,16,184
2000,58,1795.0,1912,11.82,205,1795
10000,58,8996.0,5829,35.21,1004,8996
20000,58,17975.0,13103,49.56,2025,17975
40000,58,35873.0,23205,70.4,4127,35873
60000,58,53831.0,29891,80.7,6169,53831
80000,58,71854.0,39420,83.71,8146,71854
100000,58,89910.0,56349,83.79,10090,89910
200000,58,179986.0,128335,87.96,20014,179986
400000,58,360003.0,182283,101.34,39997,360003
600000,58,540137.0,215069,103.63,59863,540137
800000,58,720047.0,287190,106.46,79953,720047
1000000,58,900038.0,360006,106.82,99962,900038
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,88.0,96,0.35,12,88
200,59,181.0,194,0.77,19,181
2000,59,1771.0,1979,5.04,229,1771
10000,59,8975.0,3810,15.0,1025,8975
20000,59,17919.0,9241,32.74,2081,17919
40000,59,35901.0,14167,39.27,4099,35901
60000,59,53860.0,20503,42.49,6140,53860
80000,59,71891.0,37745,45.41,8109,71891
100000,59,89971.0,57745,45.41,10029,89971
200000,59,180079.0,140713,47.5,19921,180079
400000,59,360131.0,274004,48.85,39869,360131
600000,59,540103.0,442604,62.22,59897,540103
800000,59,720081.0,565295,63.13,79919,720081
1000000,59,899747.0,661474,68.77,100253,899747
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,84.0,97,0.02,16,84
200,60,174.0,196,0.02,26,174
2000,60,1797.0,1451,0.03,203,1797
10000,60,9023.0,3464,0.03,977,9023
20000,60,18006.0,8244,0.03,1994,18006
40000,60,35956.0,20696,51.14,4044,35956
60000,60,53976.0,24219,55.88,6024,53976
80000,60,71991.0,27736,64.1,8009,71991
100000,60,89984.0,35855,65.19,10016,89984
200000,60,179928.0,79006,74.59,20072,179928
400000,60,360009.0,146913,81.96,39991,360009
600000,60,540210.0,187879,82.51,59790,540210
800000,60,720153.0,201267,104.69,79847,720153
1000000,60,900176.0,271693,106.5,99824,900176
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.01,1,2
100,61,91.0,46,0.43,9,91
200,61,181.0,102,0.87,19,181
2000,61,1817.0,1030,3.27,183,1817
10000,61,8959.0,5484,29.45,1041,8959
20000,61,17968.0,7259,40.59,2032,17968
40000,61,35905.0,11289,58.85,4095,35905
60000,61,53854.0,15933,87.07,6146,53854
80000,61,71856.0,18240,101.87,8144,71856
100000,61,89870.0,34334,111.55,10130,89870
200000,61,179744.0,111909,120.62,20256,179744
400000,61,359642.0,238696,132.04,40358,359642
600000,61,539971.0,248814,132.9,60029,539971
800000,61,719890.0,253262,139.86,80110,719890
1000000,61,899884.0,340265,153.46,100116,899884
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,79,0.41,10,90
200,62,185.0,120,0.66,15,185
2000,62,1817.0,1315,4.81,183,1817
10000,62,9030.0,6560,24.17,970,9030
20000,62,17995.0,12603,32.2,2005,17995
40000,62,35982.0,26591,64.55,4018,35982
60000,62,53940.0,34216,86.89,6060,53940
80000,62,71970.0,40213,111.21,8030,71970
100000,62,89945.0,44398,141.43,10055,89945
200000,62,179583.0,97365,261.87,20417,179583
400000,62,359455.0,191374,300.58,40545,359455
600000,62,539284.0,218688,310.38,60716,539284
800000,62,719400.0,218688,310.38,80600,719400
1000000,62,899462.0,242986,313.01,100538,899462
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.01,2,1
100,63,87.0,31,0.16,13,87
200,63,177.0,90,0.2,23,177
2000,63,1784.0,1136,6.91,216,1784
10000,63,8991.0,4853,16.6,1009,8991
20000,63,18012.0,8749,27.25,1988,18012
40000,63,35938.0,20837,61.44,4062,35938
60000,63,53892.0,34314,67.42,6108,53892
80000,63,71867.0,49407,70.77,8133,71867
100000,63,89839.0,65298,71.1,10161,89839
200000,63,179873.0,133334,75.66,20127,179873
400000,63,359844.0,298732,79.9,40156,359844
600000,63,539807.0,479546,180.62,60193,539807
800000,63,719924.0,617212,199.01,80076,719924
1000000,63,899793.0,654583,205.91,100207,899793
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,79,0.11,9,91
200,64,177.0,159,0.19,23,177
2000,64,1798.0,1217,1.77,202,1798
10000,64,9042.0,5802,19.26,958,9042
20000,64,18062.0,9958,25.29,1938,18062
40000,64,36046.0,16560,34.7,3954,36046
60000,64,54058.0,24851,41.89,5942,54058
80000,64,72053.0,36100,52.92,7947,72053
100000,64,90042.0,47617,54.64,9958,90042
200000,64,180168.0,99531,61.39,19832,180168
400000,64,360062.0,162339,115.06,39938,360062
600000,64,539968.0,251929,131.63,60032,539968
800000,64,720167.0,313568,134.3,79833,720167
1000000,64,900084.0,438923,135.8,99916,900084
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,79,0.34,9,91
200,65,183.0,137,0.61,17,183
2000,65,1811.0,1473,5.42,189,1811
10000,65,8969.0,7071,33.9,1031,8969
20000,65,18032.0,16481,39.52,1968,18032
40000,65,36030.0,33958,80.62,3970,36030
60000,65,54051.0,46540,102.41,5949,54051
80000,65,72029.0,62494,110.58,7971,72029
100000,65,90039.0,76667,114.11,9961,90039
200000,65,179980.0,101537,130.19,20020,179980
400000,65,360153.0,253244,139.18,39847,360153
600000,65,540027.0,344365,152.15,59973,540027
800000,65,720035.0,495130,155.1,79965,720035
1000000,65,899962.0,631977,155.98,100038,899962
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,75,0.37,11,89
200,66,181.0,117,0.55,19,181
2000,66,1807.0,1344,7.75,193,1807
10000,66,8997.0,5584,22.01,1003,8997
20000,66,17962.0,9282,37.47,2038,17962
40000,66,35931.0,23845,48.01,4069,35931
60000,66,53884.0,32927,79.68,6116,53884
80000,66,71826.0,51027,84.34,8174,71826
100000,66,89752.0,63881,99.11,10248,89752
200000,66,179737.0,161189,103.85,20263,179737
400000,66,359804.0,321990,104.53,40196,359804
600000,66,539633.0,464321,124.73,60367,539633
800000,66,719711.0,642054,126.0,80289,719711
1000000,66,899724.0,689661,126.35,100276,899724
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,40,0.17,8,92
200,67,186.0,98,0.35,14,186
2000,67,1811.0,1060,2.1,189,1811
10000,67,9042.0,6456,12.16,958,9042
20000,67,18066.0,12194,15.87,1934,18066
40000,67,36008.0,23727,26.96,3992,36008
60000,67,54031.0,41229,30.85,5969,54031
80000,67,72062.0,58054,31.74,7938,72062
100000,67,90084.0,60407,32.06,9916,90084
200000,67,180013.0,113127,102.79,19987,180013
400000,67,359936.0,243581,114.68,40064,359936
600000,67,539954.0,336757,118.78,60046,539954
800000,67,719963.0,381751,123.42,80037,719963
1000000,67,899963.0,485513,184.71,100037,899963
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,96,0.57,10,90
200,68,182.0,192,0.91,18,182
2000,68,1789.0,1990,11.66,211,1789
10000,68,8956.0,6181,34.8,1044,8956
20000,68,17910.0,9677,46.67,2090,17910
40000,68,35931.0,23304,52.5,4069,35931
60000,68,53901.0,36714,57.47,6099,53901
80000,68,71960.0,37290,57.64,8040,71960
100000,68,89956.0,46495,59.03,10044,89956
200000,68,179860.0,103980,90.57,20140,179860
400000,68,359797.0,159782,101.69,40203,359797
600000,68,539508.0,280513,107.07,60492,539508
800000,68,719402.0,388872,109.69,80598,719402
1000000,68,899348.0,570040,110.56,100652,899348
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,94.0,69,0.15,6,94
200,69,184.0,143,0.24,16,184
2000,69,1797.0,997,2.8,203,1797
10000,69,8997.0,6465,17.13,1003,8997
20000,69,18013.0,11988,54.04,1987,18013
40000,69,35983.0,24336,105.78,4017,35983
60000,69,53939.0,37311,160.59,6061,53939
80000,69,71997.0,38679,163.64,8003,71997
100000,69,89942.0,43413,171.87,10058,89942
200000,69,179930.0,54798,201.29,20070,179930
400000,69,359933.0,185980,220.41,40067,359933
600000,69,539897.0,295235,234.77,60103,539897
800000,69,719946.0,407737,243.18,80054,719946
1000000,69,899839.0,552055,259.57,100161,899839
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,93.0,41,0.01,7,93
200,70,181.0,111,0.07,19,181
2000,70,1794.0,1569,8.31,206,1794
10000,70,8942.0,6540,24.09,1058,8942
20000,70,17906.0,11804,38.73,2094,17906
40000,70,35868.0,21211,52.69,4132,35868
60000,70,53908.0,24104,56.18,6092,53908
80000,70,71912.0,27554,57.75,8088,71912
100000,70,89896.0,31925,69.15,10104,89896
200000,70,179772.0,67075,112.98,20228,179772
400000,70,359930.0,182882,113.55,40070,359930
600000,70,539744.0,265417,130.2,60256,539744
800000,70,719511.0,300315,134.42,80489,719511
1000000,70,899520.0,407956,134.89,100480,899520
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,47,0.33,10,90
200,71,183.0,79,0.34,17,183
2000,71,1813.0,1234,3.3,187,1813
10000,71,9002.0,6508,13.41,998,9002
20000,71,17968.0,13553,23.31,2032,17968
40000,71,35974.0,22247,30.54,4026,35974
60000,71,53936.0,38210,34.82,6064,53936
80000,71,71888.0,52469,61.91,8112,71888
100000,71,89818.0,60457,79.38,10182,89818
200000,71,179851.0,82860,171.46,20149,179851
400000,71,359998.0,102289,219.07,40002,359998
600000,71,540061.0,118088,225.06,59939,540061
800000,71,719848.0,193832,241.05,80152,719848
1000000,71,899905.0,211581,243.55,100095,899905
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,90.0,55,0.52,10,90
200,72,183.0,152,0.64,17,183
2000,72,1796.0,1677,5.69,204,1796
10000,72,8977.0,6006,16.4,1023,8977
20000,72,17955.0,11607,21.16,2045,17955
40000,72,35884.0,20953,34.38,4116,35884
60000,72,53913.0,23206,43.16,6087,53913
80000,72,71871.0,33544,88.94,8129,71871
100000,72,89819.0,40365,105.87,10181,89819
200000,72,179707.0,71821,132.42,20293,179707
400000,72,359634.0,130539,143.0,40366,359634
600000,72,539523.0,167569,160.48,60477,539523
800000,72,719361.0,187071,171.57,80639,719361
1000000,72,899409.0,380925,171.58,100591,899409
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,93,0.34,11,89
200,73,179.0,193,0.47,21,179
2000,73,1788.0,1430,3.17,212,1788
10000,73,9013.0,6769,8.16,987,9013
20000,73,18030.0,14412,26.45,1970,18030
40000,73,36013.0,29909,34.17,3987,36013
60000,73,53944.0,41357,53.13,6056,53944
80000,73,71915.0,57574,76.41,8085,71915
100000,73,89860.0,75711,78.03,10140,89860
200000,73,179935.0,123093,80.38,20065,179935
400000,73,359965.0,188804,100.95,40035,359965
600000,73,539824.0,287326,105.72,60176,539824
800000,73,719896.0,308831,107.89,80104,719896
1000000,73,900033.0,321400,111.91,99967,900033
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,77,0.73,13,87
200,74,177.0,161,0.99,23,177
2000,74,1781.0,1216,8.52,219,1781
10000,74,8989.0,6594,28.64,1011,8989
20000,74,17959.0,10619,42.62,2041,17959
40000,74,35841.0,19488,71.33,4159,35841
60000,74,53855.0,21786,88.75,6145,53855
80000,74,71908.0,21817,88.89,8092,71908
100000,74,89886.0,25958,98.41,10114,89886
200000,74,179896.0,40899,104.22,20104,179896
400000,74,359983.0,57544,119.79,40017,359983
600000,74,540071.0,93092,125.26,59929,540071
800000,74,720097.0,274171,126.62,79903,720097
1000000,74,900291.0,283558,126.7,99709,900291
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,97.0,66,0.39,3,97
200,75,190.0,126,0.74,10,190
2000,75,1817.0,1106,5.09,183,1817
10000,75,8978.0,4769,15.31,1022,8978
20000,75,17927.0,11200,35.99,2073,17927
40000,75,35984.0,20351,39.05,4016,35984
60000,75,53952.0,30265,49.34,6048,53952
80000,75,71976.0,46544,50.23,8024,71976
100000,75,89941.0,59205,53.29,10059,89941
200000,75,180123.0,131846,84.3,19877,180123
400000,75,360163.0,213533,98.77,39837,360163
600000,75,540278.0,310783,99.95,59722,540278
800000,75,720359.0,411387,110.73,79641,720359
1000000,75,900325.0,480273,115.6,99675,900325
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,94.0,77,0.45,6,94
200,76,182.0,156,1.06,18,182
2000,76,1784.0,1499,7.7,216,1784
10000,76,8978.0,6637,18.49,1022,8978
20000,76,17992.0,11779,41.67,2008,17992
40000,76,35991.0,20070,49.98,4009,35991
60000,76,53968.0,28037,57.08,6032,53968
80000,76,71926.0,42040,63.39,8074,71926
100000,76,89966.0,60532,63.68,10034,89966
200000,76,179849.0,125422,80.52,20151,179849
400000,76,359853.0,191218,90.15,40147,359853
600000,76,539907.0,241595,100.94,60093,539907
800000,76,719875.0,354144,101.88,80125,719875
1000000,76,899691.0,456080,106.29,100309,899691
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,65,0.09,10,90
200,77,179.0,127,0.12,21,179
2000,77,1803.0,915,0.9,197,1803
10000,77,8997.0,6534,17.3,1003,8997
20000,77,17981.0,14932,31.33,2019,17981
40000,77,36034.0,33346,34.09,3966,36034
60000,77,54016.0,48347,37.56,5984,54016
80000,77,71980.0,64902,40.58,8020,71980
100000,77,89907.0,83891,54.49,10093,89907
200000,77,179847.0,127470,57.2,20153,179847
400000,77,359894.0,303661,60.82,40106,359894
600000,77,539913.0,366609,61.88,60087,539913
800000,77,719959.0,426583,102.06,80041,719959
1000000,77,899942.0,477137,104.13,100058,899942
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.01,1,2
100,78,88.0,32,0.3,12,88
200,78,181.0,47,0.45,19,181
2000,78,1803.0,273,2.38,197,1803
10000,78,8967.0,3654,10.92,1033,8967
20000,78,17975.0,7464,12.32,2025,17975
40000,78,36035.0,12284,12.99,3965,36035
60000,78,54114.0,20991,23.65,5886,54114
80000,78,72146.0,32320,23.92,7854,72146
100000,78,90118.0,42290,33.43,9882,90118
200000,78,180412.0,107546,44.58,19588,180412
400000,78,360360.0,197748,59.11,39640,360360
600000,78,540427.0,290455,84.85,59573,540427
800000,78,720660.0,360984,86.11,79340,720660
1000000,78,900703.0,469964,87.19,99297,900703
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,77,0.54,11,89
200,79,178.0,114,0.74,22,178
2000,79,1780.0,1393,7.88,220,1780
10000,79,8934.0,7983,30.83,1066,8934
20000,79,17870.0,16789,41.26,2130,17870
40000,79,35876.0,36527,54.68,4124,35876
60000,79,53822.0,55663,58.68,6178,53822
80000,79,71761.0,75151,61.75,8239,71761
100000,79,89818.0,94914,62.31,10182,89818
200000,79,179731.0,115283,64.29,20269,179731
400000,79,359885.0,122116,69.2,40115,359885
600000,79,540114.0,140399,70.58,59886,540114
800000,79,720263.0,210354,73.71,79737,720263
1000000,79,900420.0,298969,83.9,99580,900420
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,73,0.69,12,88
200,80,175.0,162,0.97,25,175
2000,80,1776.0,1483,5.57,224,1776
10000,80,8915.0,5703,25.21,1085,8915
20000,80,17929.0,8941,34.31,2071,17929
40000,80,35927.0,18684,35.62,4073,35927
60000,80,53862.0,27860,41.94,6138,53862
80000,80,71909.0,38749,42.88,8091,71909
100000,80,89913.0,42173,43.45,10087,89913
200000,80,179904.0,55871,48.08,20096,179904
400000,80,360016.0,147358,83.26,39984,360016
600000,80,540208.0,154039,84.96,59792,540208
800000,80,720108.0,193173,98.62,79892,720108
1000000,80,900118.0,210719,99.25,99882,900118
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
