Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17771.0,42,3.78,2229,17771
40000,42,35539.0,42,3.78,4461,35539
60000,42,53326.0,165,14.85,6674,53326
80000,42,71085.0,166,14.94,8915,71085
100000,42,88883.0,166,14.94,11117,88883
200000,42,177777.0,178,16.02,22223,177777
400000,42,355746.0,208,18.72,44254,355746
600000,42,533738.0,208,18.72,66262,533738
800000,42,711487.0,211,18.99,88513,711487
1000000,42,889380.0,269,24.21,110620,889380
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,95.0,43,3.87,5,95
200,43,186.0,63,5.67,14,186
2000,43,1773.0,146,13.14,227,1773
10000,43,8896.0,179,16.11,1104,8896
20000,43,17790.0,193,17.37,2210,17790
40000,43,35635.0,194,17.46,4365,35635
60000,43,53446.0,204,18.36,6554,53446
80000,43,71264.0,241,21.69,8736,71264
100000,43,89054.0,241,21.69,10946,89054
200000,43,177963.0,255,22.95,22037,177963
400000,43,356131.0,439,39.51,43869,356131
600000,43,534197.0,445,40.05,65803,534197
800000,43,712361.0,448,40.32,87639,712361
1000000,43,890370.0,448,40.32,109630,890370
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,88.0,27,2.43,12,88
200,44,175.0,29,2.61,25,175
2000,44,1754.0,88,7.92,246,1754
10000,44,8880.0,104,9.36,1120,8880
20000,44,17782.0,105,9.45,2218,17782
40000,44,35560.0,126,11.34,4440,35560
60000,44,53323.0,129,11.61,6677,53323
80000,44,71061.0,129,11.61,8939,71061
100000,44,88888.0,132,11.88,11112,88888
200000,44,177857.0,135,12.15,22143,177857
400000,44,355664.0,136,12.24,44336,355664
600000,44,533547.0,137,12.33,66453,533547
800000,44,711535.0,137,12.33,88465,711535
1000000,44,889533.0,137,12.33,110467,889533
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,87.0,6,0.54,13,87
200,45,177.0,6,0.54,23,177
2000,45,1764.0,114,10.26,236,1764
10000,45,8920.0,174,15.66,1080,8920
20000,45,17783.0,299,26.91,2217,17783
40000,45,35520.0,345,31.05,4480,35520
60000,45,53367.0,346,31.14,6633,53367
80000,45,71101.0,350,31.5,8899,71101
100000,45,88937.0,354,31.86,11063,88937
200000,45,177875.0,364,32.76,22125,177875
400000,45,355898.0,383,34.47,44102,355898
600000,45,534143.0,385,34.65,65857,534143
800000,45,712215.0,385,34.65,87785,712215
1000000,45,890259.0,386,34.74,109741,890259
2,46,1.0,1,0.09,1,1
3,46,2.0,1,0.09,1,2
100,46,82.0,25,2.25,18,82
200,46,166.0,28,2.52,34,166
2000,46,1763.0,211,18.99,237,1763
10000,46,8877.0,362,32.58,1123,8877
20000,46,17791.0,399,35.91,2209,17791
40000,46,35601.0,406,36.54,4399,35601
60000,46,53387.0,408,36.72,6613,53387
80000,46,71234.0,408,36.72,8766,71234
100000,46,89034.0,409,36.81,10966,89034
200000,46,177815.0,411,36.99,22185,177815
400000,46,355746.0,435,39.15,44254,355746
600000,46,533789.0,437,39.33,66211,533789
800000,46,711890.0,439,39.51,88110,711890
1000000,46,889928.0,439,39.51,110072,889928
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,86.0,21,1.89,14,86
200,47,175.0,47,4.23,25,175
2000,47,1753.0,243,21.87,247,1753
10000,47,8858.0,325,29.25,1142,8858
20000,47,17734.0,328,29.52,2266,17734
40000,47,35546.0,337,30.33,4454,35546
60000,47,53363.0,340,30.6,6637,53363
80000,47,71118.0,344,30.96,8882,71118
100000,47,88884.0,347,31.23,11116,88884
200000,47,177852.0,363,32.67,22148,177852
400000,47,356150.0,364,32.76,43850,356150
600000,47,534148.0,368,33.12,65852,534148
800000,47,712251.0,375,33.75,87749,712251
1000000,47,890052.0,375,33.75,109948,890052
2,48,0.0,1,0.09,2,0
3,48,1.0,2,0.18,2,1
100,48,87.0,4,0.36,13,87
200,48,178.0,4,0.36,22,178
2000,48,1776.0,239,21.51,224,1776
10000,48,8882.0,388,34.92,1118,8882
20000,48,17853.0,400,36.0,2147,17853
40000,48,35623.0,465,41.85,4377,35623
60000,48,53455.0,491,44.19,6545,53455
80000,48,71258.0,524,47.16,8742,71258
100000,48,89127.0,524,47.16,10873,89127
200000,48,178006.0,690,62.1,21994,178006
400000,48,355816.0,1061,95.49,44184,355816
600000,48,533683.0,1068,96.12,66317,533683
800000,48,711701.0,1121,100.89,88299,711701
1000000,48,889547.0,1128,101.52,110453,889547
2,49,1.0,1,0.09,1,1
3,49,2.0,1,0.09,1,2
100,49,90.0,7,0.63,10,90
200,49,184.0,7,0.63,16,184
2000,49,1770.0,101,9.09,230,1770
10000,49,8831.0,209,18.81,1169,8831
20000,49,17757.0,218,19.62,2243,17757
40000,49,35628.0,220,19.8,4372,35628
60000,49,53383.0,281,25.29,6617,53383
80000,49,71233.0,281,25.29,8767,71233
100000,49,89063.0,282,25.38,10937,89063
200000,49,177955.0,296,26.64,22045,177955
400000,49,355899.0,305,27.45,44101,355899
600000,49,533859.0,332,29.88,66141,533859
800000,49,711717.0,332,29.88,88283,711717
1000000,49,889655.0,336,30.24,110345,889655
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.18,1,2
100,50,80.0,81,7.29,20,80
200,50,163.0,85,7.65,37,163
2000,50,1726.0,239,21.51,274,1726
10000,50,8816.0,253,22.77,1184,8816
20000,50,17743.0,256,23.04,2257,17743
40000,50,35517.0,299,26.91,4483,35517
60000,50,53273.0,382,34.38,6727,53273
80000,50,71069.0,382,34.38,8931,71069
100000,50,88881.0,386,34.74,11119,88881
200000,50,177934.0,411,36.99,22066,177934
400000,50,355949.0,415,37.35,44051,355949
600000,50,534066.0,435,39.15,65934,534066
800000,50,712164.0,435,39.15,87836,712164
1000000,50,890178.0,439,39.51,109822,890178
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,86.0,28,2.52,14,86
200,51,168.0,52,4.68,32,168
2000,51,1752.0,86,7.74,248,1752
10000,51,8888.0,182,16.38,1112,8888
20000,51,17826.0,183,16.47,2174,17826
40000,51,35630.0,202,18.18,4370,35630
60000,51,53467.0,209,18.81,6533,53467
80000,51,71261.0,344,30.96,8739,71261
100000,51,89062.0,344,30.96,10938,89062
200000,51,178143.0,429,38.61,21857,178143
400000,51,355998.0,440,39.6,44002,355998
600000,51,534055.0,440,39.6,65945,534055
800000,51,711938.0,448,40.32,88062,711938
1000000,51,889757.0,449,40.41,110243,889757
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.18,0,3
100,52,84.0,34,3.06,16,84
200,52,173.0,74,6.66,27,173
2000,52,1790.0,121,10.89,210,1790
10000,52,8915.0,187,16.83,1085,8915
20000,52,17829.0,190,17.1,2171,17829
40000,52,35601.0,205,18.45,4399,35601
60000,52,53381.0,443,39.87,6619,53381
80000,52,71292.0,443,39.87,8708,71292
100000,52,89095.0,444,39.96,10905,89095
200000,52,178004.0,453,40.77,21996,178004
400000,52,356215.0,459,41.31,43785,356215
600000,52,534080.0,493,44.37,65920,534080
800000,52,712197.0,505,45.45,87803,712197
1000000,52,890305.0,505,45.45,109695,890305
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,93.0,44,3.96,7,93
200,53,182.0,63,5.67,18,182
2000,53,1780.0,323,29.07,220,1780
10000,53,8913.0,396,35.64,1087,8913
20000,53,17769.0,423,38.07,2231,17769
40000,53,35510.0,433,38.97,4490,35510
60000,53,53322.0,437,39.33,6678,53322
80000,53,71088.0,437,39.33,8912,71088
100000,53,88879.0,440,39.6,11121,88879
200000,53,177898.0,449,40.41,22102,177898
400000,53,355717.0,520,46.8,44283,355717
600000,53,533611.0,599,53.91,66389,533611
800000,53,711283.0,605,54.45,88717,711283
1000000,53,889264.0,605,54.45,110736,889264
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,88.0,46,4.14,12,88
200,54,170.0,67,6.03,30,170
2000,54,1774.0,123,11.07,226,1774
10000,54,8880.0,453,40.77,1120,8880
20000,54,17739.0,464,41.76,2261,17739
40000,54,35589.0,470,42.3,4411,35589
60000,54,53417.0,496,44.64,6583,53417
80000,54,71105.0,612,55.08,8895,71105
100000,54,88863.0,626,56.34,11137,88863
200000,54,177913.0,643,57.87,22087,177913
400000,54,355830.0,660,59.4,44170,355830
600000,54,533952.0,663,59.67,66048,533952
800000,54,711875.0,665,59.85,88125,711875
1000000,54,889804.0,666,59.94,110196,889804
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,91.0,36,3.24,9,91
200,55,178.0,74,6.66,22,178
2000,55,1753.0,325,29.25,247,1753
10000,55,8878.0,392,35.28,1122,8878
20000,55,17768.0,572,51.48,2232,17768
40000,55,35633.0,603,54.27,4367,35633
60000,55,53475.0,608,54.72,6525,53475
80000,55,71281.0,632,56.88,8719,71281
100000,55,89167.0,632,56.88,10833,89167
200000,55,178185.0,657,59.13,21815,178185
400000,55,355929.0,695,62.55,44071,355929
600000,55,533952.0,697,62.73,66048,533952
800000,55,711764.0,740,66.6,88236,711764
1000000,55,889564.0,741,66.69,110436,889564
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.18,1,2
100,56,86.0,6,0.54,14,86
200,56,175.0,30,2.7,25,175
2000,56,1767.0,181,16.29,233,1767
10000,56,8853.0,336,30.24,1147,8853
20000,56,17740.0,390,35.1,2260,17740
40000,56,35539.0,437,39.33,4461,35539
60000,56,53382.0,460,41.4,6618,53382
80000,56,71198.0,469,42.21,8802,71198
100000,56,88996.0,471,42.39,11004,88996
200000,56,177986.0,519,46.71,22014,177986
400000,56,355760.0,529,47.61,44240,355760
600000,56,533579.0,531,47.79,66421,533579
800000,56,711518.0,534,48.06,88482,711518
1000000,56,889298.0,537,48.33,110702,889298
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,91.0,25,2.25,9,91
200,57,178.0,51,4.59,22,178
2000,57,1746.0,219,19.71,254,1746
10000,57,8849.0,251,22.59,1151,8849
20000,57,17746.0,444,39.96,2254,17746
40000,57,35543.0,446,40.14,4457,35543
60000,57,53360.0,448,40.32,6640,53360
80000,57,71144.0,451,40.59,8856,71144
100000,57,88951.0,455,40.95,11049,88951
200000,57,178070.0,506,45.54,21930,178070
400000,57,355836.0,530,47.7,44164,355836
600000,57,534027.0,657,59.13,65973,534027
800000,57,712045.0,691,62.19,87955,712045
1000000,57,890016.0,696,62.64,109984,890016
2,58,1.0,1,0.09,1,1
3,58,2.0,1,0.09,1,2
100,58,84.0,2,0.18,16,84
200,58,178.0,2,0.18,22,178
2000,58,1754.0,119,10.71,246,1754
10000,58,8893.0,399,35.91,1107,8893
20000,58,17784.0,432,38.88,2216,17784
40000,58,35578.0,527,47.43,4422,35578
60000,58,53321.0,558,50.22,6679,53321
80000,58,71122.0,574,51.66,8878,71122
100000,58,88889.0,579,52.11,11111,88889
200000,58,177830.0,601,54.09,22170,177830
400000,58,355872.0,611,54.99,44128,355872
600000,58,534035.0,613,55.17,65965,534035
800000,58,712022.0,614,55.26,87978,712022
1000000,58,890061.0,614,55.26,109939,890061
2,59,1.0,1,0.09,1,1
3,59,2.0,1,0.09,1,2
100,59,85.0,10,0.9,15,85
200,59,177.0,10,0.9,23,177
2000,59,1779.0,48,4.32,221,1779
10000,59,8894.0,83,7.47,1106,8894
20000,59,17784.0,86,7.74,2216,17784
40000,59,35646.0,86,7.74,4354,35646
60000,59,53405.0,128,11.52,6595,53405
80000,59,71173.0,128,11.52,8827,71173
100000,59,88981.0,128,11.52,11019,88981
200000,59,178016.0,158,14.22,21984,178016
400000,59,355737.0,163,14.67,44263,355737
600000,59,534011.0,163,14.67,65989,534011
800000,59,711818.0,166,14.94,88182,711818
1000000,59,889720.0,186,16.74,110280,889720
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,89.0,21,1.89,11,89
200,60,179.0,26,2.34,21,179
2000,60,1802.0,109,9.81,198,1802
10000,60,8922.0,280,25.2,1078,8922
20000,60,17823.0,283,25.47,2177,17823
40000,60,35683.0,306,27.54,4317,35683
60000,60,53503.0,308,27.72,6497,53503
80000,60,71319.0,337,30.33,8681,71319
100000,60,89018.0,391,35.19,10982,89018
200000,60,178103.0,406,36.54,21897,178103
400000,60,356278.0,407,36.63,43722,356278
600000,60,534390.0,408,36.72,65610,534390
800000,60,712362.0,410,36.9,87638,712362
1000000,60,890193.0,412,37.08,109807,890193
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,84.0,15,1.35,16,84
200,61,176.0,15,1.35,24,176
2000,61,1786.0,35,3.15,214,1786
10000,61,8897.0,44,3.96,1103,8897
20000,61,17784.0,44,3.96,2216,17784
40000,61,35589.0,45,4.05,4411,35589
60000,61,53366.0,45,4.05,6634,53366
80000,61,71248.0,47,4.23,8752,71248
100000,61,89097.0,47,4.23,10903,89097
200000,61,178251.0,47,4.23,21749,178251
400000,61,356185.0,52,4.68,43815,356185
600000,61,534264.0,52,4.68,65736,534264
800000,61,712556.0,52,4.68,87444,712556
1000000,61,890519.0,72,6.48,109481,890519
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,83.0,24,2.16,17,83
200,62,177.0,29,2.61,23,177
2000,62,1775.0,87,7.83,225,1775
10000,62,8899.0,258,23.22,1101,8899
20000,62,17828.0,282,25.38,2172,17828
40000,62,35637.0,309,27.81,4363,35637
60000,62,53490.0,313,28.17,6510,53490
80000,62,71294.0,315,28.35,8706,71294
100000,62,89105.0,317,28.53,10895,89105
200000,62,177953.0,322,28.98,22047,177953
400000,62,356092.0,328,29.52,43908,356092
600000,62,533889.0,438,39.42,66111,533889
800000,62,711941.0,448,40.32,88059,711941
1000000,62,890085.0,451,40.59,109915,890085
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,24,2.16,8,92
200,63,182.0,30,2.7,18,182
2000,63,1783.0,176,15.84,217,1783
10000,63,8925.0,250,22.5,1075,8925
20000,63,17861.0,315,28.35,2139,17861
40000,63,35664.0,369,33.21,4336,35664
60000,63,53598.0,373,33.57,6402,53598
80000,63,71342.0,382,34.38,8658,71342
100000,63,89073.0,412,37.08,10927,89073
200000,63,177875.0,431,38.79,22125,177875
400000,63,355892.0,489,44.01,44108,355892
600000,63,533664.0,528,47.52,66336,533664
800000,63,711460.0,561,50.49,88540,711460
1000000,63,889368.0,563,50.67,110632,889368
2,64,1.0,1,0.09,1,1
3,64,2.0,1,0.09,1,2
100,64,86.0,22,1.98,14,86
200,64,175.0,37,3.33,25,175
2000,64,1783.0,201,18.09,217,1783
10000,64,8846.0,293,26.37,1154,8846
20000,64,17739.0,314,28.26,2261,17739
40000,64,35466.0,330,29.7,4534,35466
60000,64,53329.0,334,30.06,6671,53329
80000,64,71159.0,335,30.15,8841,71159
100000,64,88934.0,335,30.15,11066,88934
200000,64,177976.0,472,42.48,22024,177976
400000,64,355981.0,475,42.75,44019,355981
600000,64,534090.0,507,45.63,65910,534090
800000,64,712095.0,516,46.44,87905,712095
1000000,64,890100.0,517,46.53,109900,890100
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.18,1,2
100,65,81.0,98,8.82,19,81
200,65,161.0,198,17.82,39,161
2000,65,1716.0,429,38.61,284,1716
10000,65,8853.0,429,38.61,1147,8853
20000,65,17786.0,429,38.61,2214,17786
40000,65,35608.0,429,38.61,4392,35608
60000,65,53427.0,429,38.61,6573,53427
80000,65,71173.0,429,38.61,8827,71173
100000,65,89024.0,429,38.61,10976,89024
200000,65,178029.0,541,48.69,21971,178029
400000,65,356011.0,593,53.37,43989,356011
600000,65,533908.0,594,53.46,66092,533908
800000,65,711875.0,595,53.55,88125,711875
1000000,65,889450.0,603,54.27,110550,889450
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,87.0,14,1.26,13,87
200,66,174.0,15,1.35,26,174
2000,66,1755.0,23,2.07,245,1755
10000,66,8920.0,24,2.16,1080,8920
20000,66,17854.0,40,3.6,2146,17854
40000,66,35629.0,264,23.76,4371,35629
60000,66,53508.0,282,25.38,6492,53508
80000,66,71292.0,355,31.95,8708,71292
100000,66,89129.0,358,32.22,10871,89129
200000,66,178046.0,398,35.82,21954,178046
400000,66,356130.0,422,37.98,43870,356130
600000,66,534125.0,424,38.16,65875,534125
800000,66,712242.0,424,38.16,87758,712242
1000000,66,890198.0,425,38.25,109802,890198
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,86.0,7,0.63,14,86
200,67,177.0,8,0.72,23,177
2000,67,1800.0,13,1.17,200,1800
10000,67,8941.0,21,1.89,1059,8941
20000,67,17850.0,357,32.13,2150,17850
40000,67,35617.0,396,35.64,4383,35617
60000,67,53494.0,396,35.64,6506,53494
80000,67,71220.0,408,36.72,8780,71220
100000,67,89007.0,427,38.43,10993,89007
200000,67,177974.0,501,45.09,22026,177974
400000,67,355865.0,524,47.16,44135,355865
600000,67,534027.0,532,47.88,65973,534027
800000,67,712057.0,616,55.44,87943,712057
1000000,67,890146.0,622,55.98,109854,890146
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,92.0,31,2.79,8,92
200,68,177.0,54,4.86,23,177
2000,68,1779.0,121,10.89,221,1779
10000,68,8892.0,166,14.94,1108,8892
20000,68,17801.0,181,16.29,2199,17801
40000,68,35583.0,184,16.56,4417,35583
60000,68,53416.0,184,16.56,6584,53416
80000,68,71255.0,207,18.63,8745,71255
100000,68,89055.0,219,19.71,10945,89055
200000,68,178147.0,221,19.89,21853,178147
400000,68,356090.0,386,34.74,43910,356090
600000,68,534166.0,401,36.09,65834,534166
800000,68,712278.0,411,36.99,87722,712278
1000000,68,890336.0,413,37.17,109664,890336
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,86.0,13,1.17,14,86
200,69,175.0,18,1.62,25,175
2000,69,1800.0,20,1.8,200,1800
10000,69,8893.0,206,18.54,1107,8893
20000,69,17814.0,217,19.53,2186,17814
40000,69,35588.0,415,37.35,4412,35588
60000,69,53366.0,417,37.53,6634,53366
80000,69,71263.0,418,37.62,8737,71263
100000,69,89043.0,418,37.62,10957,89043
200000,69,178048.0,437,39.33,21952,178048
400000,69,356273.0,438,39.42,43727,356273
600000,69,534300.0,450,40.5,65700,534300
800000,69,712229.0,450,40.5,87771,712229
1000000,69,890593.0,499,44.91,109407,890593
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,91.0,20,1.8,9,91
200,70,182.0,24,2.16,18,182
2000,70,1785.0,132,11.88,215,1785
10000,70,8947.0,179,16.11,1053,8947
20000,70,17832.0,194,17.46,2168,17832
40000,70,35665.0,197,17.73,4335,35665
60000,70,53472.0,215,19.35,6528,53472
80000,70,71319.0,217,19.53,8681,71319
100000,70,89071.0,217,19.53,10929,89071
200000,70,177968.0,232,20.88,22032,177968
400000,70,356176.0,236,21.24,43824,356176
600000,70,534058.0,241,21.69,65942,534058
800000,70,712174.0,241,21.69,87826,712174
1000000,70,890457.0,241,21.69,109543,890457
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.18,1,2
100,71,86.0,26,2.34,14,86
200,71,169.0,61,5.49,31,169
2000,71,1741.0,122,10.98,259,1741
10000,71,8899.0,136,12.24,1101,8899
20000,71,17827.0,204,18.36,2173,17827
40000,71,35683.0,214,19.26,4317,35683
60000,71,53482.0,233,20.97,6518,53482
80000,71,71286.0,260,23.4,8714,71286
100000,71,89234.0,260,23.4,10766,89234
200000,71,178362.0,261,23.49,21638,178362
400000,71,356480.0,267,24.03,43520,356480
600000,71,534768.0,269,24.21,65232,534768
800000,71,712894.0,348,31.32,87106,712894
1000000,71,890910.0,490,44.1,109090,890910
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,86.0,59,5.31,14,86
200,72,175.0,63,5.67,25,175
2000,72,1777.0,126,11.34,223,1777
10000,72,8883.0,236,21.24,1117,8883
20000,72,17776.0,258,23.22,2224,17776
40000,72,35615.0,282,25.38,4385,35615
60000,72,53412.0,296,26.64,6588,53412
80000,72,71211.0,297,26.73,8789,71211
100000,72,88944.0,297,26.73,11056,88944
200000,72,177997.0,302,27.18,22003,177997
400000,72,355880.0,344,30.96,44120,355880
600000,72,533637.0,346,31.14,66363,533637
800000,72,711631.0,351,31.59,88369,711631
1000000,72,889811.0,361,32.49,110189,889811
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,88.0,26,2.34,12,88
200,73,175.0,29,2.61,25,175
2000,73,1755.0,114,10.26,245,1755
10000,73,8837.0,153,13.77,1163,8837
20000,73,17761.0,169,15.21,2239,17761
40000,73,35594.0,187,16.83,4406,35594
60000,73,53321.0,188,16.92,6679,53321
80000,73,71082.0,233,20.97,8918,71082
100000,73,88812.0,240,21.6,11188,88812
200000,73,177786.0,362,32.58,22214,177786
400000,73,355604.0,375,33.75,44396,355604
600000,73,533522.0,376,33.84,66478,533522
800000,73,711484.0,376,33.84,88516,711484
1000000,73,889293.0,380,34.2,110707,889293
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.18,1,2
100,74,76.0,76,6.84,24,76
200,74,163.0,127,11.43,37,163
2000,74,1756.0,140,12.6,244,1756
10000,74,8900.0,186,16.74,1100,8900
20000,74,17840.0,196,17.64,2160,17840
40000,74,35662.0,247,22.23,4338,35662
60000,74,53486.0,248,22.32,6514,53486
80000,74,71377.0,257,23.13,8623,71377
100000,74,89118.0,258,23.22,10882,89118
200000,74,178330.0,287,25.83,21670,178330
400000,74,356398.0,290,26.1,43602,356398
600000,74,534253.0,299,26.91,65747,534253
800000,74,712057.0,300,27.0,87943,712057
1000000,74,890119.0,300,27.0,109881,890119
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,93.0,3,0.27,7,93
200,75,183.0,3,0.27,17,183
2000,75,1769.0,86,7.74,231,1769
10000,75,8861.0,229,20.61,1139,8861
20000,75,17792.0,233,20.97,2208,17792
40000,75,35646.0,270,24.3,4354,35646
60000,75,53406.0,278,25.02,6594,53406
80000,75,71188.0,280,25.2,8812,71188
100000,75,89019.0,288,25.92,10981,89019
200000,75,178113.0,306,27.54,21887,178113
400000,75,356071.0,308,27.72,43929,356071
600000,75,534168.0,311,27.99,65832,534168
800000,75,711942.0,319,28.71,88058,711942
1000000,75,889758.0,319,28.71,110242,889758
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,84.0,45,4.05,16,84
200,76,174.0,53,4.77,26,174
2000,76,1754.0,197,17.73,246,1754
10000,76,8912.0,256,23.04,1088,8912
20000,76,17820.0,290,26.1,2180,17820
40000,76,35578.0,294,26.46,4422,35578
60000,76,53341.0,420,37.8,6659,53341
80000,76,71144.0,421,37.89,8856,71144
100000,76,88920.0,421,37.89,11080,88920
200000,76,177856.0,430,38.7,22144,177856
400000,76,356055.0,438,39.42,43945,356055
600000,76,534031.0,440,39.6,65969,534031
800000,76,711993.0,443,39.87,88007,711993
1000000,76,890201.0,448,40.32,109799,890201
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,85.0,36,3.24,15,85
200,77,176.0,53,4.77,24,176
2000,77,1766.0,140,12.6,234,1766
10000,77,8843.0,173,15.57,1157,8843
20000,77,17771.0,192,17.28,2229,17771
40000,77,35570.0,229,20.61,4430,35570
60000,77,53379.0,296,26.64,6621,53379
80000,77,71197.0,300,27.0,8803,71197
100000,77,88923.0,307,27.63,11077,88923
200000,77,178031.0,308,27.72,21969,178031
400000,77,355984.0,325,29.25,44016,355984
600000,77,533848.0,355,31.95,66152,533848
800000,77,711855.0,357,32.13,88145,711855
1000000,77,889908.0,357,32.13,110092,889908
2,78,1.0,1,0.09,1,1
3,78,1.0,2,0.18,2,1
100,78,76.0,70,6.3,24,76
200,78,162.0,70,6.3,38,162
2000,78,1763.0,70,6.3,237,1763
10000,78,8813.0,159,14.31,1187,8813
20000,78,17791.0,162,14.58,2209,17791
40000,78,35565.0,163,14.67,4435,35565
60000,78,53385.0,177,15.93,6615,53385
80000,78,71169.0,181,16.29,8831,71169
100000,78,88984.0,183,16.47,11016,88984
200000,78,178003.0,187,16.83,21997,178003
400000,78,356063.0,215,19.35,43937,356063
600000,78,534186.0,215,19.35,65814,534186
800000,78,712006.0,242,21.78,87994,712006
1000000,78,889970.0,246,22.14,110030,889970
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.18,1,2
100,79,89.0,18,1.62,11,89
200,79,175.0,29,2.61,25,175
2000,79,1765.0,47,4.23,235,1765
10000,79,8881.0,86,7.74,1119,8881
20000,79,17793.0,88,7.92,2207,17793
40000,79,35587.0,96,8.64,4413,35587
60000,79,53312.0,97,8.73,6688,53312
80000,79,71143.0,97,8.73,8857,71143
100000,79,88927.0,99,8.91,11073,88927
200000,79,177973.0,102,9.18,22027,177973
400000,79,355782.0,121,10.89,44218,355782
600000,79,533957.0,125,11.25,66043,533957
800000,79,711840.0,149,13.41,88160,711840
1000000,79,889846.0,149,13.41,110154,889846
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.18,1,2
100,80,92.0,17,1.53,8,92
200,80,177.0,53,4.77,23,177
2000,80,1750.0,240,21.6,250,1750
10000,80,8852.0,336,30.24,1148,8852
20000,80,17713.0,452,40.68,2287,17713
40000,80,35493.0,464,41.76,4507,35493
60000,80,53339.0,464,41.76,6661,53339
80000,80,71148.0,491,44.19,8852,71148
100000,80,88867.0,509,45.81,11133,88867
200000,80,177841.0,513,46.17,22159,177841
400000,80,355495.0,530,47.7,44505,355495
600000,80,533544.0,530,47.7,66456,533544
800000,80,711465.0,533,47.97,88535,711465
1000000,80,889531.0,544,48.96,110469,889531
2,81,1.0,1,0.09,1,1
3,81,2.0,1,0.09,1,2
100,81,90.0,26,2.34,10,90
200,81,175.0,47,4.23,25,175
2000,81,1768.0,348,31.32,232,1768
10000,81,8859.0,493,44.37,1141,8859
20000,81,17782.0,518,46.62,2218,17782
40000,81,35651.0,559,50.31,4349,35651
60000,81,53416.0,583,52.47,6584,53416
80000,81,71164.0,587,52.83,8836,71164
100000,81,88948.0,610,54.9,11052,88948
200000,81,177988.0,614,55.26,22012,177988
400000,81,356050.0,619,55.71,43950,356050
600000,81,534075.0,622,55.98,65925,534075
800000,81,712226.0,624,56.16,87774,712226
1000000,81,890322.0,657,59.13,109678,890322
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,91.0,25,2.25,9,91
200,82,173.0,45,4.05,27,173
2000,82,1787.0,58,5.22,213,1787
10000,82,8853.0,280,25.2,1147,8853
20000,82,17767.0,292,26.28,2233,17767
40000,82,35578.0,294,26.46,4422,35578
60000,82,53360.0,361,32.49,6640,53360
80000,82,71286.0,361,32.49,8714,71286
100000,82,89097.0,545,49.05,10903,89097
200000,82,178094.0,556,50.04,21906,178094
400000,82,356369.0,562,50.58,43631,356369
600000,82,534600.0,564,50.76,65400,534600
800000,82,712410.0,571,51.39,87590,712410
1000000,82,890421.0,588,52.92,109579,890421
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.18,1,2
100,83,92.0,3,0.27,8,92
200,83,182.0,3,0.27,18,182
2000,83,1796.0,93,8.37,204,1796
10000,83,8897.0,117,10.53,1103,8897
20000,83,17825.0,124,11.16,2175,17825
40000,83,35610.0,229,20.61,4390,35610
60000,83,53426.0,234,21.06,6574,53426
80000,83,71275.0,237,21.33,8725,71275
100000,83,89099.0,246,22.14,10901,89099
200000,83,178173.0,261,23.49,21827,178173
400000,83,356342.0,267,24.03,43658,356342
