Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,509884.0,1016,50.8,90116,509884
800000,41,679989.0,1063,53.15,120011,679989
1000000,41,849981.0,1184,59.2,150019,849981
2,42,2.0,1,0.05,0,2
3,42,2.0,1,0.05,1,2
100,42,80.0,44,2.2,20,80
200,42,164.0,71,3.55,36,164
2000,42,1680.0,163,8.15,320,1680
10000,42,8525.0,565,28.25,1475,8525
20000,42,16991.0,891,44.55,3009,16991
40000,42,33953.0,951,47.55,6047,33953
60000,42,50992.0,1044,52.2,9008,50992
80000,42,68001.0,1058,52.9,11999,68001
100000,42,85060.0,1076,53.8,14940,85060
200000,42,170029.0,1103,55.15,29971,170029
400000,42,340318.0,1260,63.0,59682,340318
600000,42,510470.0,1277,63.85,89530,510470
800000,42,680596.0,1278,63.9,119404,680596
1000000,42,850549.0,1285,64.25,149451,850549
2,43,1.0,1,0.05,1,1
3,43,2.0,1,0.05,1,2
100,43,77.0,15,0.75,23,77
200,43,158.0,17,0.85,42,158
2000,43,1714.0,20,1.0,286,1714
10000,43,8558.0,21,1.05,1442,8558
20000,43,17071.0,38,1.9,2929,17071
40000,43,34006.0,46,2.3,5994,34006
60000,43,50945.0,46,2.3,9055,50945
80000,43,67921.0,49,2.45,12079,67921
100000,43,84953.0,52,2.6,15047,84953
200000,43,169902.0,53,2.65,30098,169902
400000,43,340135.0,53,2.65,59865,340135
600000,43,510006.0,1452,72.6,89994,510006
800000,43,679954.0,1533,76.65,120046,679954
1000000,43,849907.0,1534,76.7,150093,849907
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,73.0,29,1.45,27,73
200,44,161.0,29,1.45,39,161
2000,44,1696.0,138,6.9,304,1696
10000,44,8496.0,260,13.0,1504,8496
20000,44,17017.0,271,13.55,2983,17017
40000,44,33983.0,470,23.5,6017,33983
60000,44,50991.0,475,23.75,9009,50991
80000,44,67934.0,493,24.65,12066,67934
100000,44,84979.0,493,24.65,15021,84979
200000,44,169904.0,505,25.25,30096,169904
400000,44,339488.0,557,27.85,60512,339488
600000,44,509631.0,557,27.85,90369,509631
800000,44,679850.0,558,27.9,120150,679850
1000000,44,850059.0,558,27.9,149941,850059
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,89.0,16,0.8,11,89
200,45,175.0,27,1.35,25,175
2000,45,1718.0,239,11.95,282,1718
10000,45,8440.0,815,40.75,1560,8440
20000,45,16989.0,830,41.5,3011,16989
40000,45,34039.0,848,42.4,5961,34039
60000,45,51042.0,877,43.85,8958,51042
80000,45,68016.0,1030,51.5,11984,68016
100000,45,85031.0,1035,51.75,14969,85031
200000,45,170239.0,1313,65.65,29761,170239
400000,45,340337.0,1377,68.85,59663,340337
600000,45,510205.0,1456,72.8,89795,510205
800000,45,680198.0,1470,73.5,119802,680198
1000000,45,850195.0,1472,73.6,149805,850195
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,88.0,36,1.8,12,88
200,46,171.0,47,2.35,29,171
2000,46,1691.0,398,19.9,309,1691
10000,46,8445.0,843,42.15,1555,8445
20000,46,16978.0,844,42.2,3022,16978
40000,46,34012.0,888,44.4,5988,34012
60000,46,51017.0,1085,54.25,8983,51017
80000,46,68078.0,1090,54.5,11922,68078
100000,46,85002.0,1195,59.75,14998,85002
200000,46,169933.0,1211,60.55,30067,169933
400000,46,339827.0,1299,64.95,60173,339827
600000,46,509884.0,1333,66.65,90116,509884
800000,46,679722.0,1340,67.0,120278,679722
1000000,46,849595.0,1387,69.35,150405,849595
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,82.0,43,2.15,18,82
200,47,161.0,73,3.65,39,161
2000,47,1666.0,504,25.2,334,1666
10000,47,8476.0,694,34.7,1524,8476
20000,47,16955.0,842,42.1,3045,16955
40000,47,34006.0,879,43.95,5994,34006
60000,47,51021.0,883,44.15,8979,51021
80000,47,68027.0,889,44.45,11973,68027
100000,47,84980.0,893,44.65,15020,84980
200000,47,169982.0,924,46.2,30018,169982
400000,47,339858.0,954,47.7,60142,339858
600000,47,509796.0,956,47.8,90204,509796
800000,47,679772.0,957,47.85,120228,679772
1000000,47,849797.0,957,47.85,150203,849797
2,48,1.0,1,0.05,1,1
3,48,2.0,1,0.05,1,2
100,48,87.0,2,0.1,13,87
200,48,178.0,2,0.1,22,178
2000,48,1703.0,124,6.2,297,1703
10000,48,8480.0,162,8.1,1520,8480
20000,48,17006.0,233,11.65,2994,17006
40000,48,34004.0,236,11.8,5996,34004
60000,48,51046.0,542,27.1,8954,51046
80000,48,68015.0,593,29.65,11985,68015
100000,48,84933.0,596,29.8,15067,84933
200000,48,169969.0,841,42.05,30031,169969
400000,48,339953.0,882,44.1,60047,339953
600000,48,509943.0,898,44.9,90057,509943
800000,48,680035.0,1056,52.8,119965,680035
1000000,48,849866.0,1087,54.35,150134,849866
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,79.0,16,0.8,21,79
200,49,159.0,18,0.9,41,159
2000,49,1686.0,225,11.25,314,1686
10000,49,8505.0,398,19.9,1495,8505
20000,49,16989.0,475,23.75,3011,16989
40000,49,34046.0,519,25.95,5954,34046
60000,49,51010.0,526,26.3,8990,51010
80000,49,67994.0,841,42.05,12006,67994
100000,49,85009.0,860,43.0,14991,85009
200000,49,170003.0,1066,53.3,29997,170003
400000,49,340023.0,1148,57.4,59977,340023
600000,49,509832.0,1167,58.35,90168,509832
800000,49,679697.0,1188,59.4,120303,679697
1000000,49,849555.0,1189,59.45,150445,849555
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.1,1,2
100,50,84.0,98,4.9,16,84
200,50,163.0,198,9.9,37,163
2000,50,1683.0,458,22.9,317,1683
10000,50,8444.0,820,41.0,1556,8444
20000,50,16953.0,1020,51.0,3047,16953
40000,50,33971.0,1108,55.4,6029,33971
60000,50,50912.0,1200,60.0,9088,50912
80000,50,67983.0,1434,71.7,12017,67983
100000,50,84923.0,1457,72.85,15077,84923
200000,50,169786.0,1667,83.35,30214,169786
400000,50,339851.0,1712,85.6,60149,339851
600000,50,509541.0,2037,101.85,90459,509541
800000,50,679500.0,2066,103.3,120500,679500
1000000,50,849250.0,2439,121.95,150750,849250
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,84.0,11,0.55,16,84
200,51,165.0,31,1.55,35,165
2000,51,1648.0,230,11.5,352,1648
10000,51,8445.0,337,16.85,1555,8445
20000,51,16967.0,338,16.9,3033,16967
40000,51,33924.0,348,17.4,6076,33924
60000,51,50956.0,349,17.45,9044,50956
80000,51,67919.0,350,17.5,12081,67919
100000,51,85006.0,350,17.5,14994,85006
200000,51,169957.0,364,18.2,30043,169957
400000,51,340043.0,368,18.4,59957,340043
600000,51,509822.0,372,18.6,90178,509822
800000,51,679774.0,372,18.6,120226,679774
1000000,51,849635.0,374,18.7,150365,849635
2,52,1.0,1,0.05,1,1
3,52,2.0,1,0.05,1,2
100,52,89.0,22,1.1,11,89
200,52,175.0,84,4.2,25,175
2000,52,1668.0,306,15.3,332,1668
10000,52,8470.0,451,22.55,1530,8470
20000,52,16989.0,536,26.8,3011,16989
40000,52,33926.0,562,28.1,6074,33926
60000,52,50903.0,616,30.8,9097,50903
80000,52,67952.0,618,30.9,12048,67952
100000,52,84956.0,646,32.3,15044,84956
200000,52,169962.0,664,33.2,30038,169962
400000,52,339789.0,675,33.75,60211,339789
600000,52,510189.0,681,34.05,89811,510189
800000,52,680028.0,682,34.1,119972,680028
1000000,52,850215.0,682,34.1,149785,850215
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,82.0,53,2.65,18,82
200,53,169.0,54,2.7,31,169
2000,53,1678.0,211,10.55,322,1678
10000,53,8447.0,353,17.65,1553,8447
20000,53,16946.0,467,23.35,3054,16946
40000,53,33922.0,564,28.2,6078,33922
60000,53,51057.0,564,28.2,8943,51057
80000,53,68102.0,565,28.25,11898,68102
100000,53,85201.0,565,28.25,14799,85201
200000,53,170346.0,583,29.15,29654,170346
400000,53,340189.0,661,33.05,59811,340189
600000,53,510140.0,726,36.3,89860,510140
800000,53,680354.0,727,36.35,119646,680354
1000000,53,850356.0,727,36.35,149644,850356
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,92.0,11,0.55,8,92
200,54,179.0,15,0.75,21,179
2000,54,1665.0,471,23.55,335,1665
10000,54,8432.0,1173,58.65,1568,8432
20000,54,16898.0,1216,60.8,3102,16898
40000,54,33897.0,1267,63.35,6103,33897
60000,54,50939.0,1273,63.65,9061,50939
80000,54,67872.0,1383,69.15,12128,67872
100000,54,84880.0,1386,69.3,15120,84880
200000,54,169862.0,1465,73.25,30138,169862
400000,54,340028.0,1528,76.4,59972,340028
600000,54,509964.0,1593,79.65,90036,509964
800000,54,679999.0,1602,80.1,120001,679999
1000000,54,850092.0,1604,80.2,149908,850092
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,87.0,43,2.15,13,87
200,55,164.0,63,3.15,36,164
2000,55,1686.0,120,6.0,314,1686
10000,55,8534.0,142,7.1,1466,8534
20000,55,17030.0,418,20.9,2970,17030
40000,55,34099.0,443,22.15,5901,34099
60000,55,51099.0,479,23.95,8901,51099
80000,55,67990.0,496,24.8,12010,67990
100000,55,84999.0,550,27.5,15001,84999
200000,55,170124.0,574,28.7,29876,170124
400000,55,340165.0,646,32.3,59835,340165
600000,55,510107.0,706,35.3,89893,510107
800000,55,679913.0,733,36.65,120087,679913
1000000,55,849940.0,736,36.8,150060,849940
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,89.0,47,2.35,11,89
200,56,168.0,93,4.65,32,168
2000,56,1713.0,404,20.2,287,1713
10000,56,8553.0,743,37.15,1447,8553
20000,56,16977.0,909,45.45,3023,16977
40000,56,33963.0,1122,56.1,6037,33963
60000,56,50931.0,1147,57.35,9069,50931
80000,56,67868.0,1193,59.65,12132,67868
100000,56,84941.0,1197,59.85,15059,84941
200000,56,169860.0,1236,61.8,30140,169860
400000,56,339854.0,1246,62.3,60146,339854
600000,56,509817.0,1258,62.9,90183,509817
800000,56,679554.0,1414,70.7,120446,679554
1000000,56,849792.0,1423,71.15,150208,849792
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,78.0,73,3.65,22,78
200,57,160.0,83,4.15,40,160
2000,57,1716.0,141,7.05,284,1716
10000,57,8536.0,558,27.9,1464,8536
20000,57,17032.0,689,34.45,2968,17032
40000,57,34051.0,774,38.7,5949,34051
60000,57,51083.0,791,39.55,8917,51083
80000,57,68054.0,860,43.0,11946,68054
100000,57,85070.0,862,43.1,14930,85070
200000,57,170061.0,874,43.7,29939,170061
400000,57,340187.0,896,44.8,59813,340187
600000,57,510318.0,927,46.35,89682,510318
800000,57,680447.0,1025,51.25,119553,680447
1000000,57,850554.0,1026,51.3,149446,850554
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,82.0,36,1.8,18,82
200,58,161.0,91,4.55,39,161
2000,58,1656.0,327,16.35,344,1656
10000,58,8504.0,484,24.2,1496,8504
20000,58,16999.0,1054,52.7,3001,16999
40000,58,33983.0,1240,62.0,6017,33983
60000,58,51018.0,1257,62.85,8982,51018
80000,58,67949.0,1265,63.25,12051,67949
100000,58,84873.0,1337,66.85,15127,84873
200000,58,170029.0,1340,67.0,29971,170029
400000,58,339944.0,1417,70.85,60056,339944
600000,58,510052.0,1423,71.15,89948,510052
800000,58,680003.0,1516,75.8,119997,680003
1000000,58,849735.0,1531,76.55,150265,849735
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,83.0,52,2.6,17,83
200,59,162.0,95,4.75,38,162
2000,59,1687.0,174,8.7,313,1687
10000,59,8428.0,227,11.35,1572,8428
20000,59,16963.0,231,11.55,3037,16963
40000,59,34036.0,252,12.6,5964,34036
60000,59,51020.0,258,12.9,8980,51020
80000,59,68012.0,546,27.3,11988,68012
100000,59,85065.0,546,27.3,14935,85065
200000,59,170135.0,565,28.25,29865,170135
400000,59,340456.0,566,28.3,59544,340456
600000,59,510398.0,585,29.25,89602,510398
800000,59,680522.0,595,29.75,119478,680522
1000000,59,850432.0,596,29.8,149568,850432
2,60,1.0,1,0.05,1,1
3,60,2.0,1,0.05,1,2
100,60,76.0,51,2.55,24,76
200,60,159.0,57,2.85,41,159
2000,60,1664.0,129,6.45,336,1664
10000,60,8511.0,140,7.0,1489,8511
20000,60,17037.0,147,7.35,2963,17037
40000,60,33977.0,699,34.95,6023,33977
60000,60,50985.0,703,35.15,9015,50985
80000,60,67958.0,711,35.55,12042,67958
100000,60,84944.0,759,37.95,15056,84944
200000,60,169859.0,1039,51.95,30141,169859
400000,60,339800.0,1059,52.95,60200,339800
600000,60,509820.0,1061,53.05,90180,509820
800000,60,679585.0,1104,55.2,120415,679585
1000000,60,848970.0,1126,56.3,151030,848970
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,82.0,25,1.25,18,82
200,61,163.0,93,4.65,37,163
2000,61,1669.0,370,18.5,331,1669
10000,61,8482.0,570,28.5,1518,8482
20000,61,17070.0,572,28.6,2930,17070
40000,61,34034.0,763,38.15,5966,34034
60000,61,51031.0,1022,51.1,8969,51031
80000,61,68090.0,1033,51.65,11910,68090
100000,61,85057.0,1101,55.05,14943,85057
200000,61,169993.0,1141,57.05,30007,169993
400000,61,340090.0,1563,78.15,59910,340090
600000,61,509734.0,1724,86.2,90266,509734
800000,61,679729.0,1799,89.95,120271,679729
1000000,61,849860.0,1800,90.0,150140,849860
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,84.0,18,0.9,16,84
200,62,172.0,26,1.3,28,172
2000,62,1693.0,332,16.6,307,1693
10000,62,8513.0,601,30.05,1487,8513
20000,62,17066.0,779,38.95,2934,17066
40000,62,34036.0,903,45.15,5964,34036
60000,62,51177.0,943,47.15,8823,51177
80000,62,68160.0,992,49.6,11840,68160
100000,62,85190.0,1010,50.5,14810,85190
200000,62,170395.0,1023,51.15,29605,170395
400000,62,340471.0,1088,54.4,59529,340471
600000,62,510514.0,1096,54.8,89486,510514
800000,62,680456.0,1103,55.15,119544,680456
1000000,62,850084.0,1104,55.2,149916,850084
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,84.0,34,1.7,16,84
200,63,164.0,46,2.3,36,164
2000,63,1693.0,274,13.7,307,1693
10000,63,8440.0,418,20.9,1560,8440
20000,63,16914.0,544,27.2,3086,16914
40000,63,33915.0,552,27.6,6085,33915
60000,63,50986.0,552,27.6,9014,50986
80000,63,67993.0,556,27.8,12007,67993
100000,63,84894.0,558,27.9,15106,84894
200000,63,169842.0,673,33.65,30158,169842
400000,63,339918.0,682,34.1,60082,339918
600000,63,509856.0,725,36.25,90144,509856
800000,63,679652.0,729,36.45,120348,679652
1000000,63,849410.0,729,36.45,150590,849410
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,81.0,50,2.5,19,81
200,64,163.0,93,4.65,37,163
2000,64,1691.0,316,15.8,309,1691
10000,64,8448.0,713,35.65,1552,8448
20000,64,16954.0,732,36.6,3046,16954
40000,64,33895.0,1152,57.6,6105,33895
60000,64,50893.0,1398,69.9,9107,50893
80000,64,67892.0,1401,70.05,12108,67892
100000,64,84969.0,1401,70.05,15031,84969
200000,64,169895.0,1599,79.95,30105,169895
400000,64,339821.0,1626,81.3,60179,339821
600000,64,510037.0,1649,82.45,89963,510037
800000,64,679902.0,1650,82.5,120098,679902
1000000,64,850138.0,1653,82.65,149862,850138
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,76.0,80,4.0,24,76
200,65,154.0,136,6.8,46,154
2000,65,1666.0,303,15.15,334,1666
10000,65,8462.0,375,18.75,1538,8462
20000,65,16988.0,405,20.25,3012,16988
40000,65,33972.0,413,20.65,6028,33972
60000,65,50965.0,423,21.15,9035,50965
80000,65,67878.0,424,21.2,12122,67878
100000,65,84797.0,425,21.25,15203,84797
200000,65,169776.0,432,21.6,30224,169776
400000,65,339495.0,443,22.15,60505,339495
600000,65,509277.0,464,23.2,90723,509277
800000,65,679283.0,469,23.45,120717,679283
1000000,65,849123.0,471,23.55,150877,849123
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,82.0,11,0.55,18,82
200,66,164.0,104,5.2,36,164
2000,66,1687.0,363,18.15,313,1687
10000,66,8417.0,686,34.3,1583,8417
20000,66,16917.0,786,39.3,3083,16917
40000,66,33803.0,861,43.05,6197,33803
60000,66,50879.0,862,43.1,9121,50879
80000,66,67803.0,866,43.3,12197,67803
100000,66,84732.0,886,44.3,15268,84732
200000,66,169663.0,988,49.4,30337,169663
400000,66,339607.0,1001,50.05,60393,339607
600000,66,509710.0,1018,50.9,90290,509710
800000,66,679674.0,1020,51.0,120326,679674
1000000,66,849592.0,1056,52.8,150408,849592
2,67,2.0,1,0.05,0,2
3,67,2.0,1,0.05,1,2
100,67,81.0,41,2.05,19,81
200,67,171.0,42,2.1,29,171
2000,67,1677.0,408,20.4,323,1677
10000,67,8516.0,509,25.45,1484,8516
20000,67,17056.0,667,33.35,2944,17056
40000,67,33917.0,782,39.1,6083,33917
60000,67,51016.0,836,41.8,8984,51016
80000,67,68040.0,837,41.85,11960,68040
100000,67,85109.0,837,41.85,14891,85109
200000,67,169928.0,999,49.95,30072,169928
400000,67,339850.0,1003,50.15,60150,339850
600000,67,509822.0,1008,50.4,90178,509822
800000,67,679724.0,1009,50.45,120276,679724
1000000,67,849807.0,1074,53.7,150193,849807
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,83.0,94,4.7,17,83
200,68,162.0,187,9.35,38,162
2000,68,1663.0,389,19.45,337,1663
10000,68,8421.0,543,27.15,1579,8421
20000,68,16894.0,739,36.95,3106,16894
40000,68,33821.0,780,39.0,6179,33821
60000,68,50786.0,782,39.1,9214,50786
80000,68,67866.0,786,39.3,12134,67866
100000,68,84836.0,789,39.45,15164,84836
200000,68,169794.0,987,49.35,30206,169794
400000,68,339789.0,1060,53.0,60211,339789
600000,68,509743.0,1065,53.25,90257,509743
800000,68,679782.0,1067,53.35,120218,679782
1000000,68,849841.0,1070,53.5,150159,849841
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,87.0,57,2.85,13,87
200,69,172.0,73,3.65,28,172
2000,69,1696.0,248,12.4,304,1696
10000,69,8414.0,407,20.35,1586,8414
20000,69,16866.0,549,27.45,3134,16866
40000,69,33950.0,549,27.45,6050,33950
60000,69,50966.0,606,30.3,9034,50966
80000,69,68052.0,606,30.3,11948,68052
100000,69,85101.0,617,30.85,14899,85101
200000,69,170091.0,869,43.45,29909,170091
400000,69,340127.0,1280,64.0,59873,340127
600000,69,509966.0,1414,70.7,90034,509966
800000,69,680157.0,1414,70.7,119843,680157
1000000,69,850257.0,1422,71.1,149743,850257
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,85.0,3,0.15,15,85
200,70,175.0,54,2.7,25,175
2000,70,1696.0,400,20.0,304,1696
10000,70,8469.0,963,48.15,1531,8469
20000,70,17023.0,981,49.05,2977,17023
40000,70,33945.0,1079,53.95,6055,33945
60000,70,50952.0,1154,57.7,9048,50952
80000,70,67933.0,1183,59.15,12067,67933
100000,70,84966.0,1183,59.15,15034,84966
200000,70,170070.0,1189,59.45,29930,170070
400000,70,340195.0,1246,62.3,59805,340195
600000,70,510275.0,1320,66.0,89725,510275
800000,70,680375.0,1321,66.05,119625,680375
1000000,70,850428.0,1329,66.45,149572,850428
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,86.0,55,2.75,14,86
200,71,156.0,107,5.35,44,156
2000,71,1661.0,433,21.65,339,1661
10000,71,8448.0,482,24.1,1552,8448
20000,71,17002.0,503,25.15,2998,17002
40000,71,34069.0,521,26.05,5931,34069
60000,71,51067.0,642,32.1,8933,51067
80000,71,68026.0,700,35.0,11974,68026
100000,71,85061.0,763,38.15,14939,85061
200000,71,170049.0,777,38.85,29951,170049
400000,71,339800.0,795,39.75,60200,339800
600000,71,509977.0,799,39.95,90023,509977
800000,71,680020.0,811,40.55,119980,680020
1000000,71,849955.0,1224,61.2,150045,849955
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,75.0,98,4.9,25,75
200,72,158.0,198,9.9,42,158
2000,72,1554.0,1994,99.7,446,1554
10000,72,7946.0,9994,499.7,2054,7946
20000,72,15992.0,19468,973.4,4008,15992
40000,72,32982.0,19468,973.4,7018,32982
60000,72,49992.0,19468,973.4,10008,49992
80000,72,67025.0,19468,973.4,12975,67025
100000,72,84043.0,19468,973.4,15957,84043
200000,72,169105.0,19468,973.4,30895,169105
400000,72,339096.0,19468,973.4,60904,339096
600000,72,508788.0,19468,973.4,91212,508788
800000,72,678847.0,19468,973.4,121153,678847
1000000,72,849090.0,19468,973.4,150910,849090
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,80.0,49,2.45,20,80
200,73,157.0,75,3.75,43,157
2000,73,1654.0,504,25.2,346,1654
10000,73,8449.0,518,25.9,1551,8449
20000,73,16955.0,526,26.3,3045,16955
40000,73,34008.0,569,28.45,5992,34008
60000,73,51033.0,571,28.55,8967,51033
80000,73,68010.0,604,30.2,11990,68010
100000,73,84915.0,648,32.4,15085,84915
200000,73,169963.0,653,32.65,30037,169963
400000,73,339975.0,682,34.1,60025,339975
600000,73,510140.0,683,34.15,89860,510140
800000,73,680005.0,694,34.7,119995,680005
1000000,73,849934.0,696,34.8,150066,849934
2,74,1.0,1,0.05,1,1
3,74,2.0,1,0.05,1,2
100,74,85.0,44,2.2,15,85
200,74,164.0,87,4.35,36,164
2000,74,1670.0,289,14.45,330,1670
10000,74,8505.0,538,26.9,1495,8505
20000,74,17041.0,711,35.55,2959,17041
40000,74,33983.0,763,38.15,6017,33983
60000,74,51065.0,763,38.15,8935,51065
80000,74,67999.0,787,39.35,12001,67999
100000,74,85074.0,787,39.35,14926,85074
200000,74,170036.0,884,44.2,29964,170036
400000,74,340032.0,951,47.55,59968,340032
600000,74,510110.0,961,48.05,89890,510110
800000,74,680299.0,1026,51.3,119701,680299
1000000,74,850238.0,1044,52.2,149762,850238
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,88.0,54,2.7,12,88
200,75,177.0,82,4.1,23,177
2000,75,1700.0,317,15.85,300,1700
10000,75,8504.0,450,22.5,1496,8504
20000,75,17004.0,645,32.25,2996,17004
40000,75,33969.0,731,36.55,6031,33969
60000,75,50972.0,757,37.85,9028,50972
80000,75,68039.0,757,37.85,11961,68039
100000,75,85115.0,766,38.3,14885,85115
200000,75,170240.0,771,38.55,29760,170240
400000,75,339970.0,808,40.4,60030,339970
600000,75,510073.0,810,40.5,89927,510073
800000,75,680088.0,812,40.6,119912,680088
1000000,75,850106.0,822,41.1,149894,850106
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,79.0,37,1.85,21,79
200,76,166.0,93,4.65,34,166
2000,76,1657.0,426,21.3,343,1657
10000,76,8474.0,531,26.55,1526,8474
20000,76,16960.0,553,27.65,3040,16960
40000,76,33990.0,561,28.05,6010,33990
60000,76,50901.0,571,28.55,9099,50901
80000,76,67944.0,635,31.75,12056,67944
100000,76,84935.0,639,31.95,15065,84935
200000,76,170003.0,710,35.5,29997,170003
400000,76,339858.0,757,37.85,60142,339858
600000,76,510084.0,765,38.25,89916,510084
800000,76,679812.0,768,38.4,120188,679812
1000000,76,849870.0,768,38.4,150130,849870
2,77,2.0,1,0.05,0,2
3,77,2.0,1,0.05,1,2
100,77,85.0,94,4.7,15,85
200,77,170.0,140,7.0,30,170
2000,77,1699.0,280,14.0,301,1699
10000,77,8482.0,844,42.2,1518,8482
20000,77,16989.0,1000,50.0,3011,16989
40000,77,33956.0,1060,53.0,6044,33956
60000,77,50908.0,1130,56.5,9092,50908
80000,77,67853.0,1142,57.1,12147,67853
100000,77,84811.0,1155,57.75,15189,84811
200000,77,169918.0,1456,72.8,30082,169918
400000,77,339816.0,1535,76.75,60184,339816
600000,77,510003.0,1538,76.9,89997,510003
800000,77,679865.0,1713,85.65,120135,679865
1000000,77,849753.0,1963,98.15,150247,849753
2,78,1.0,1,0.05,1,1
3,78,1.0,1,0.05,2,1
100,78,78.0,26,1.3,22,78
200,78,162.0,44,2.2,38,162
2000,78,1699.0,146,7.3,301,1699
10000,78,8476.0,215,10.75,1524,8476
20000,78,17011.0,263,13.15,2989,17011
40000,78,34019.0,267,13.35,5981,34019
60000,78,51015.0,298,14.9,8985,51015
80000,78,68094.0,298,14.9,11906,68094
100000,78,85076.0,299,14.95,14924,85076
200000,78,169933.0,337,16.85,30067,169933
400000,78,339944.0,466,23.3,60056,339944
600000,78,510173.0,468,23.4,89827,510173
800000,78,680106.0,487,24.35,119894,680106
1000000,78,850131.0,493,24.65,149869,850131
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,78.0,22,1.1,22,78
200,79,168.0,22,1.1,32,168
2000,79,1706.0,216,10.8,294,1706
10000,79,8430.0,599,29.95,1570,8430
20000,79,16905.0,757,37.85,3095,16905
40000,79,33910.0,783,39.15,6090,33910
60000,79,50893.0,794,39.7,9107,50893
80000,79,67849.0,809,40.45,12151,67849
100000,79,84835.0,810,40.5,15165,84835
200000,79,169823.0,841,42.05,30177,169823
400000,79,339673.0,851,42.55,60327,339673
600000,79,509796.0,872,43.6,90204,509796
800000,79,679897.0,874,43.7,120103,679897
1000000,79,849704.0,879,43.95,150296,849704
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,87.0,2,0.1,13,87
200,80,171.0,2,0.1,29,171
2000,80,1674.0,273,13.65,326,1674
10000,80,8535.0,349,17.45,1465,8535
20000,80,17029.0,382,19.1,2971,17029
40000,80,33959.0,825,41.25,6041,33959
60000,80,50959.0,870,43.5,9041,50959
80000,80,68095.0,870,43.5,11905,68095
100000,80,85175.0,892,44.6,14825,85175
200000,80,170244.0,1074,53.7,29756,170244
400000,80,340077.0,1394,69.7,59923,340077
600000,80,509883.0,1403,70.15,90117,509883
800000,80,679802.0,1418,70.9,120198,679802
1000000,80,849804.0,1418,70.9,150196,849804
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,85.0,7,0.35,15,85
200,81,162.0,18,0.9,38,162
2000,81,1692.0,271,13.55,308,1692
10000,81,8426.0,737,36.85,1574,8426
20000,81,16875.0,841,42.05,3125,16875
40000,81,33885.0,849,42.45,6115,33885
60000,81,50958.0,849,42.45,9042,50958
80000,81,67990.0,850,42.5,12010,67990
100000,81,84995.0,851,42.55,15005,84995
200000,81,169979.0,907,45.35,30021,169979
400000,81,339835.0,931,46.55,60165,339835
600000,81,510238.0,933,46.65,89762,510238
800000,81,680325.0,967,48.35,119675,680325
1000000,81,850457.0,1096,54.8,149543,850457
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,55,2.75,13,87
200,82,175.0,67,3.35,25,175
2000,82,1675.0,536,26.8,325,1675
10000,82,8396.0,1014,50.7,1604,8396
20000,82,16904.0,1069,53.45,3096,16904
40000,82,33892.0,1074,53.7,6108,33892
60000,82,50839.0,1209,60.45,9161,50839
80000,82,67769.0,1470,73.5,12231,67769
100000,82,84789.0,1517,75.85,15211,84789
200000,82,169866.0,1564,78.2,30134,169866
400000,82,339914.0,1578,78.9,60086,339914
