Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1753.0,603,30.15,247,1753
10000,41,8948.0,837,41.85,1052,8948
20000,41,17955.0,967,48.35,2045,17955
40000,41,35948.0,1116,55.8,4052,35948
60000,41,53897.0,1204,60.2,6103,53897
80000,41,71899.0,1228,61.4,8101,71899
100000,41,89971.0,1251,62.55,10029,89971
200000,41,179855.0,1372,68.6,20145,179855
400000,41,359931.0,1391,69.55,40069,359931
600000,41,540017.0,1397,69.85,59983,540017
800000,41,720176.0,1431,71.55,79824,720176
1000000,41,900406.0,1441,72.05,99594,900406
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,62,3.1,11,89
200,42,175.0,144,7.2,25,175
2000,42,1744.0,921,46.05,256,1744
10000,42,8878.0,1478,73.9,1122,8878
20000,42,17888.0,1498,74.9,2112,17888
40000,42,35849.0,1641,82.05,4151,35849
60000,42,53848.0,1663,83.15,6152,53848
80000,42,71855.0,1682,84.1,8145,71855
100000,42,89856.0,1704,85.2,10144,89856
200000,42,179958.0,1943,97.15,20042,179958
400000,42,359915.0,2021,101.05,40085,359915
600000,42,540160.0,2062,103.1,59840,540160
800000,42,720285.0,2067,103.35,79715,720285
1000000,42,900396.0,2067,103.35,99604,900396
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,94.0,67,3.35,6,94
200,43,181.0,120,6.0,19,181
2000,43,1780.0,657,32.85,220,1780
10000,43,8910.0,1677,83.85,1090,8910
20000,43,17809.0,2098,104.9,2191,17809
40000,43,35871.0,2098,104.9,4129,35871
60000,43,53851.0,2227,111.35,6149,53851
80000,43,71817.0,2238,111.9,8183,71817
100000,43,89806.0,2262,113.1,10194,89806
200000,43,179709.0,2318,115.9,20291,179709
400000,43,359802.0,2465,123.25,40198,359802
600000,43,539673.0,2481,124.05,60327,539673
800000,43,719749.0,2506,125.3,80251,719749
1000000,43,899676.0,2521,126.05,100324,899676
2,44,0.0,2,0.1,2,0
3,44,1.0,2,0.1,2,1
100,44,91.0,16,0.8,9,91
200,44,181.0,88,4.4,19,181
2000,44,1753.0,518,25.9,247,1753
10000,44,8902.0,1296,64.8,1098,8902
20000,44,17868.0,1696,84.8,2132,17868
40000,44,35849.0,2155,107.75,4151,35849
60000,44,53817.0,2184,109.2,6183,53817
80000,44,71776.0,2218,110.9,8224,71776
100000,44,89765.0,2219,110.95,10235,89765
200000,44,179667.0,2247,112.35,20333,179667
400000,44,359681.0,2302,115.1,40319,359681
600000,44,539915.0,2317,115.85,60085,539915
800000,44,720039.0,2366,118.3,79961,720039
1000000,44,899871.0,2376,118.8,100129,899871
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,77,3.85,11,89
200,45,171.0,143,7.15,29,171
2000,45,1726.0,890,44.5,274,1726
10000,45,8921.0,1302,65.1,1079,8921
20000,45,17861.0,1799,89.95,2139,17861
40000,45,35859.0,2211,110.55,4141,35859
60000,45,53868.0,2272,113.6,6132,53868
80000,45,71918.0,2284,114.2,8082,71918
100000,45,89919.0,2299,114.95,10081,89919
200000,45,179985.0,2339,116.95,20015,179985
400000,45,359969.0,2386,119.3,40031,359969
600000,45,540055.0,2400,120.0,59945,540055
800000,45,719893.0,2606,130.3,80107,719893
1000000,45,900031.0,2625,131.25,99969,900031
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,72,3.6,13,87
200,46,171.0,154,7.7,29,171
2000,46,1720.0,879,43.95,280,1720
10000,46,8954.0,1121,56.05,1046,8954
20000,46,17956.0,1252,62.6,2044,17956
40000,46,35873.0,1386,69.3,4127,35873
60000,46,53861.0,1416,70.8,6139,53861
80000,46,71928.0,1430,71.5,8072,71928
100000,46,89875.0,1435,71.75,10125,89875
200000,46,179918.0,1474,73.7,20082,179918
400000,46,359552.0,2190,109.5,40448,359552
600000,46,539572.0,2209,110.45,60428,539572
800000,46,719436.0,2217,110.85,80564,719436
1000000,46,899417.0,2226,111.3,100583,899417
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,91.0,77,3.85,9,91
200,47,173.0,124,6.2,27,173
2000,47,1790.0,750,37.5,210,1790
10000,47,8971.0,1182,59.1,1029,8971
20000,47,17970.0,1251,62.55,2030,17970
40000,47,35971.0,1365,68.25,4029,35971
60000,47,53951.0,1387,69.35,6049,53951
80000,47,71981.0,1552,77.6,8019,71981
100000,47,89951.0,1731,86.55,10049,89951
200000,47,179894.0,1831,91.55,20106,179894
400000,47,360109.0,1850,92.5,39891,360109
600000,47,540198.0,1872,93.6,59802,540198
800000,47,720265.0,1877,93.85,79735,720265
1000000,47,900184.0,1894,94.7,99816,900184
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,46,2.3,9,91
200,48,177.0,85,4.25,23,177
2000,48,1784.0,454,22.7,216,1784
10000,48,8935.0,923,46.15,1065,8935
20000,48,17921.0,968,48.4,2079,17921
40000,48,35930.0,1088,54.4,4070,35930
60000,48,53912.0,1115,55.75,6088,53912
80000,48,71866.0,1167,58.35,8134,71866
100000,48,89896.0,1191,59.55,10104,89896
200000,48,179953.0,1252,62.6,20047,179953
400000,48,360072.0,1282,64.1,39928,360072
600000,48,539904.0,1451,72.55,60096,539904
800000,48,720078.0,1458,72.9,79922,720078
1000000,48,900041.0,1504,75.2,99959,900041
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,57,2.85,14,86
200,49,178.0,81,4.05,22,178
2000,49,1807.0,388,19.4,193,1807
10000,49,8968.0,1298,64.9,1032,8968
20000,49,17968.0,2064,103.2,2032,17968
40000,49,35935.0,2411,120.55,4065,35935
60000,49,53965.0,2480,124.0,6035,53965
80000,49,72019.0,2496,124.8,7981,72019
100000,49,90012.0,2531,126.55,9988,90012
200000,49,180095.0,2928,146.4,19905,180095
400000,49,360131.0,3211,160.55,39869,360131
600000,49,540111.0,3406,170.3,59889,540111
800000,49,720285.0,3417,170.85,79715,720285
1000000,49,900352.0,3440,172.0,99648,900352
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,91.0,88,4.4,9,91
200,50,179.0,129,6.45,21,179
2000,50,1785.0,845,42.25,215,1785
10000,50,8929.0,1620,81.0,1071,8929
20000,50,17902.0,1913,95.65,2098,17902
40000,50,35944.0,2169,108.45,4056,35944
60000,50,53924.0,2326,116.3,6076,53924
80000,50,71904.0,2358,117.9,8096,71904
100000,50,89866.0,2415,120.75,10134,89866
200000,50,179815.0,2873,143.65,20185,179815
400000,50,359831.0,3147,157.35,40169,359831
600000,50,539840.0,3170,158.5,60160,539840
800000,50,719834.0,3362,168.1,80166,719834
1000000,50,899659.0,3510,175.5,100341,899659
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,94,4.7,11,89
200,51,173.0,194,9.7,27,173
2000,51,1759.0,951,47.55,241,1759
10000,51,8876.0,1714,85.7,1124,8876
20000,51,17868.0,1761,88.05,2132,17868
40000,51,35857.0,1900,95.0,4143,35857
60000,51,53874.0,1904,95.2,6126,53874
80000,51,71902.0,1997,99.85,8098,71902
100000,51,89879.0,2029,101.45,10121,89879
200000,51,179890.0,2520,126.0,20110,179890
400000,51,359938.0,2714,135.7,40062,359938
600000,51,540038.0,2755,137.75,59962,540038
800000,51,720119.0,2839,141.95,79881,720119
1000000,51,900128.0,2860,143.0,99872,900128
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,39,1.95,11,89
200,52,178.0,71,3.55,22,178
2000,52,1791.0,522,26.1,209,1791
10000,52,8930.0,1180,59.0,1070,8930
20000,52,17901.0,1585,79.25,2099,17901
40000,52,35896.0,1646,82.3,4104,35896
60000,52,53885.0,2536,126.8,6115,53885
80000,52,71925.0,2554,127.7,8075,71925
100000,52,89901.0,2575,128.75,10099,89901
200000,52,179880.0,2706,135.3,20120,179880
400000,52,359795.0,2786,139.3,40205,359795
600000,52,539786.0,2886,144.3,60214,539786
800000,52,719582.0,2998,149.9,80418,719582
1000000,52,899498.0,3010,150.5,100502,899498
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,83.0,54,2.7,17,83
200,53,181.0,54,2.7,19,181
2000,53,1775.0,174,8.7,225,1775
10000,53,8910.0,1807,90.35,1090,8910
20000,53,17872.0,2030,101.5,2128,17872
40000,53,35903.0,2126,106.3,4097,35903
60000,53,53804.0,2549,127.45,6196,53804
80000,53,71695.0,3046,152.3,8305,71695
100000,53,89706.0,3046,152.3,10294,89706
200000,53,179807.0,3075,153.75,20193,179807
400000,53,359871.0,3122,156.1,40129,359871
600000,53,539764.0,3195,159.75,60236,539764
800000,53,719459.0,3258,162.9,80541,719459
1000000,53,899248.0,3516,175.8,100752,899248
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,70,3.5,11,89
200,54,177.0,157,7.85,23,177
2000,54,1760.0,944,47.2,240,1760
10000,54,8943.0,1570,78.5,1057,8943
20000,54,17893.0,2310,115.5,2107,17893
40000,54,35857.0,2429,121.45,4143,35857
60000,54,53845.0,2571,128.55,6155,53845
80000,54,71889.0,2679,133.95,8111,71889
100000,54,89889.0,2684,134.2,10111,89889
200000,54,179837.0,2921,146.05,20163,179837
400000,54,359820.0,3040,152.0,40180,359820
600000,54,539873.0,3127,156.35,60127,539873
800000,54,719806.0,3156,157.8,80194,719806
1000000,54,899756.0,3167,158.35,100244,899756
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,35,1.75,14,86
200,55,171.0,71,3.55,29,171
2000,55,1770.0,825,41.25,230,1770
10000,55,8949.0,1743,87.15,1051,8949
20000,55,17907.0,2177,108.85,2093,17907
40000,55,35867.0,2404,120.2,4133,35867
60000,55,53961.0,2404,120.2,6039,53961
80000,55,71915.0,2432,121.6,8085,71915
100000,55,89908.0,2467,123.35,10092,89908
200000,55,180075.0,2579,128.95,19925,180075
400000,55,360201.0,2711,135.55,39799,360201
600000,55,539879.0,2803,140.15,60121,539879
800000,55,719816.0,2811,140.55,80184,719816
1000000,55,899634.0,2830,141.5,100366,899634
2,56,1.0,2,0.1,1,1
3,56,1.0,2,0.1,2,1
100,56,87.0,67,3.35,13,87
200,56,172.0,113,5.65,28,172
2000,56,1760.0,796,39.8,240,1760
10000,56,8959.0,1233,61.65,1041,8959
20000,56,17941.0,1533,76.65,2059,17941
40000,56,35924.0,1639,81.95,4076,35924
60000,56,53999.0,1663,83.15,6001,53999
80000,56,71950.0,1683,84.15,8050,71950
100000,56,89926.0,1689,84.45,10074,89926
200000,56,179915.0,1856,92.8,20085,179915
400000,56,359609.0,1949,97.45,40391,359609
600000,56,539951.0,1952,97.6,60049,539951
800000,56,720002.0,1965,98.25,79998,720002
1000000,56,900032.0,1984,99.2,99968,900032
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,35,1.75,14,86
200,57,171.0,67,3.35,29,171
2000,57,1759.0,640,32.0,241,1759
10000,57,8978.0,1560,78.0,1022,8978
20000,57,17965.0,2185,109.25,2035,17965
40000,57,36000.0,2507,125.35,4000,36000
60000,57,53959.0,2775,138.75,6041,53959
80000,57,71979.0,2805,140.25,8021,71979
100000,57,89969.0,2865,143.25,10031,89969
200000,57,179980.0,3515,175.75,20020,179980
400000,57,359977.0,3759,187.95,40023,359977
600000,57,539974.0,3896,194.8,60026,539974
800000,57,719884.0,3985,199.25,80116,719884
1000000,57,899976.0,4016,200.8,100024,899976
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,94.0,45,2.25,6,94
200,58,183.0,91,4.55,17,183
2000,58,1780.0,802,40.1,220,1780
10000,58,9016.0,1491,74.55,984,9016
20000,58,17982.0,1838,91.9,2018,17982
40000,58,35991.0,1911,95.55,4009,35991
60000,58,53981.0,2016,100.8,6019,53981
80000,58,71993.0,2129,106.45,8007,71993
100000,58,90037.0,2433,121.65,9963,90037
200000,58,180064.0,2524,126.2,19936,180064
400000,58,360094.0,2714,135.7,39906,360094
600000,58,540139.0,2911,145.55,59861,540139
800000,58,720236.0,2916,145.8,79764,720236
1000000,58,899998.0,2976,148.8,100002,899998
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,76,3.8,13,87
200,59,174.0,102,5.1,26,174
2000,59,1756.0,393,19.65,244,1756
10000,59,8946.0,582,29.1,1054,8946
20000,59,17942.0,692,34.6,2058,17942
40000,59,35948.0,710,35.5,4052,35948
60000,59,53965.0,900,45.0,6035,53965
80000,59,72034.0,900,45.0,7966,72034
100000,59,90041.0,911,45.55,9959,90041
200000,59,180042.0,949,47.45,19958,180042
400000,59,359913.0,1382,69.1,40087,359913
600000,59,540054.0,1395,69.75,59946,540054
800000,59,720382.0,1399,69.95,79618,720382
1000000,59,900364.0,1705,85.25,99636,900364
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,88.0,8,0.4,12,88
200,60,177.0,8,0.4,23,177
2000,60,1746.0,698,34.9,254,1746
10000,60,8942.0,1841,92.05,1058,8942
20000,60,17893.0,2112,105.6,2107,17893
40000,60,35786.0,2558,127.9,4214,35786
60000,60,53780.0,2626,131.3,6220,53780
80000,60,71723.0,2642,132.1,8277,71723
100000,60,89649.0,2649,132.45,10351,89649
200000,60,179447.0,2739,136.95,20553,179447
400000,60,359439.0,2803,140.15,40561,359439
600000,60,539451.0,2816,140.8,60549,539451
800000,60,719257.0,2988,149.4,80743,719257
1000000,60,899167.0,2990,149.5,100833,899167
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,77,3.85,9,91
200,61,176.0,125,6.25,24,176
2000,61,1791.0,518,25.9,209,1791
10000,61,8953.0,1797,89.85,1047,8953
20000,61,17929.0,1952,97.6,2071,17929
40000,61,35821.0,2523,126.15,4179,35821
60000,61,53840.0,2591,129.55,6160,53840
80000,61,71834.0,2666,133.3,8166,71834
100000,61,89800.0,2719,135.95,10200,89800
200000,61,179761.0,2780,139.0,20239,179761
400000,61,359835.0,2847,142.35,40165,359835
600000,61,539811.0,2874,143.7,60189,539811
800000,61,719510.0,2902,145.1,80490,719510
1000000,61,899532.0,2967,148.35,100468,899532
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,43,2.15,12,88
200,62,173.0,79,3.95,27,173
2000,62,1772.0,409,20.45,228,1772
10000,62,8988.0,721,36.05,1012,8988
20000,62,17996.0,773,38.65,2004,17996
40000,62,35964.0,1682,84.1,4036,35964
60000,62,54008.0,1790,89.5,5992,54008
80000,62,72026.0,1806,90.3,7974,72026
100000,62,89973.0,2242,112.1,10027,89973
200000,62,179862.0,2415,120.75,20138,179862
400000,62,359543.0,2522,126.1,40457,359543
600000,62,539678.0,2526,126.3,60322,539678
800000,62,719861.0,2528,126.4,80139,719861
1000000,62,899760.0,2641,132.05,100240,899760
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,87.0,52,2.6,13,87
200,63,172.0,115,5.75,28,172
2000,63,1756.0,275,13.75,244,1756
10000,63,8911.0,1548,77.4,1089,8911
20000,63,17886.0,2278,113.9,2114,17886
40000,63,35762.0,2442,122.1,4238,35762
60000,63,53782.0,2472,123.6,6218,53782
80000,63,71726.0,2567,128.35,8274,71726
100000,63,89725.0,2590,129.5,10275,89725
200000,63,179694.0,2635,131.75,20306,179694
400000,63,359719.0,2696,134.8,40281,359719
600000,63,539650.0,2832,141.6,60350,539650
800000,63,719709.0,2921,146.05,80291,719709
1000000,63,899487.0,3559,177.95,100513,899487
2,64,2.0,2,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,86.0,83,4.15,14,86
200,64,174.0,157,7.85,26,174
2000,64,1765.0,626,31.3,235,1765
10000,64,8974.0,1268,63.4,1026,8974
20000,64,17909.0,1798,89.9,2091,17909
40000,64,35891.0,2063,103.15,4109,35891
60000,64,53885.0,2244,112.2,6115,53885
80000,64,71941.0,2248,112.4,8059,71941
100000,64,89925.0,2301,115.05,10075,89925
200000,64,179822.0,2926,146.3,20178,179822
400000,64,359758.0,3022,151.1,40242,359758
600000,64,539709.0,3098,154.9,60291,539709
800000,64,719714.0,3272,163.6,80286,719714
1000000,64,899737.0,3289,164.45,100263,899737
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,44,2.2,12,88
200,65,172.0,92,4.6,28,172
2000,65,1776.0,317,15.85,224,1776
10000,65,8989.0,974,48.7,1011,8989
20000,65,17996.0,1172,58.6,2004,17996
40000,65,36005.0,1231,61.55,3995,36005
60000,65,54025.0,1711,85.55,5975,54025
80000,65,71972.0,1794,89.7,8028,71972
100000,65,89983.0,1802,90.1,10017,89983
200000,65,179847.0,2183,109.15,20153,179847
400000,65,359581.0,2280,114.0,40419,359581
600000,65,539284.0,2335,116.75,60716,539284
800000,65,719259.0,2336,116.8,80741,719259
1000000,65,899233.0,2341,117.05,100767,899233
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,90.0,61,3.05,10,90
200,66,178.0,121,6.05,22,178
2000,66,1754.0,653,32.65,246,1754
10000,66,8928.0,916,45.8,1072,8928
20000,66,17941.0,1067,53.35,2059,17941
40000,66,35911.0,1169,58.45,4089,35911
60000,66,53933.0,1220,61.0,6067,53933
80000,66,71984.0,1221,61.05,8016,71984
100000,66,89995.0,1264,63.2,10005,89995
200000,66,179977.0,1892,94.6,20023,179977
400000,66,360193.0,1927,96.35,39807,360193
600000,66,540239.0,1939,96.95,59761,540239
800000,66,720192.0,1958,97.9,79808,720192
1000000,66,900128.0,1982,99.1,99872,900128
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,93.0,64,3.2,7,93
200,67,180.0,95,4.75,20,180
2000,67,1767.0,360,18.0,233,1767
10000,67,8937.0,1340,67.0,1063,8937
20000,67,17899.0,1686,84.3,2101,17899
40000,67,35838.0,2372,118.6,4162,35838
60000,67,53836.0,2448,122.4,6164,53836
80000,67,71782.0,2481,124.05,8218,71782
100000,67,89781.0,2520,126.0,10219,89781
200000,67,179807.0,3330,166.5,20193,179807
400000,67,359712.0,3445,172.25,40288,359712
600000,67,539889.0,3943,197.15,60111,539889
800000,67,719942.0,3972,198.6,80058,719942
1000000,67,900133.0,3976,198.8,99867,900133
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,63,3.15,15,85
200,68,172.0,81,4.05,28,172
2000,68,1776.0,445,22.25,224,1776
10000,68,8950.0,1282,64.1,1050,8950
20000,68,17926.0,1952,97.6,2074,17926
40000,68,35918.0,2092,104.6,4082,35918
60000,68,53852.0,2401,120.05,6148,53852
80000,68,71811.0,2945,147.25,8189,71811
100000,68,89727.0,3016,150.8,10273,89727
200000,68,179908.0,3062,153.1,20092,179908
400000,68,359835.0,3269,163.45,40165,359835
600000,68,539998.0,3482,174.1,60002,539998
800000,68,720005.0,3546,177.3,79995,720005
1000000,68,899826.0,3635,181.75,100174,899826
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,46,2.3,13,87
200,69,174.0,80,4.0,26,174
2000,69,1781.0,524,26.2,219,1781
10000,69,8994.0,1429,71.45,1006,8994
20000,69,17891.0,1864,93.2,2109,17891
40000,69,35882.0,2416,120.8,4118,35882
60000,69,53874.0,2427,121.35,6126,53874
80000,69,71883.0,2456,122.8,8117,71883
100000,69,89913.0,2467,123.35,10087,89913
200000,69,179779.0,2744,137.2,20221,179779
400000,69,359759.0,2874,143.7,40241,359759
600000,69,539735.0,3310,165.5,60265,539735
800000,69,719763.0,3425,171.25,80237,719763
1000000,69,899957.0,3438,171.9,100043,899957
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,43,2.15,12,88
200,70,179.0,65,3.25,21,179
2000,70,1748.0,891,44.55,252,1748
10000,70,8882.0,1656,82.8,1118,8882
20000,70,17886.0,1706,85.3,2114,17886
40000,70,35916.0,1829,91.45,4084,35916
60000,70,53907.0,1923,96.15,6093,53907
80000,70,71825.0,1960,98.0,8175,71825
100000,70,89823.0,1967,98.35,10177,89823
200000,70,179899.0,2127,106.35,20101,179899
400000,70,359865.0,2237,111.85,40135,359865
600000,70,539916.0,2263,113.15,60084,539916
800000,70,719858.0,2359,117.95,80142,719858
1000000,70,899836.0,2499,124.95,100164,899836
2,71,2.0,2,0.1,0,2
3,71,2.0,2,0.1,1,2
100,71,78.0,90,4.5,22,78
200,71,171.0,190,9.5,29,171
2000,71,1760.0,778,38.9,240,1760
10000,71,8929.0,1110,55.5,1071,8929
20000,71,17899.0,1357,67.85,2101,17899
40000,71,35922.0,1402,70.1,4078,35922
60000,71,53859.0,2486,124.3,6141,53859
80000,71,71828.0,2671,133.55,8172,71828
100000,71,89803.0,2700,135.0,10197,89803
200000,71,179727.0,3007,150.35,20273,179727
400000,71,359908.0,3187,159.35,40092,359908
600000,71,539899.0,3212,160.6,60101,539899
800000,71,719873.0,3227,161.35,80127,719873
1000000,71,899651.0,3285,164.25,100349,899651
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,47,2.35,12,88
200,72,176.0,74,3.7,24,176
2000,72,1777.0,424,21.2,223,1777
10000,72,8980.0,1215,60.75,1020,8980
20000,72,17987.0,1502,75.1,2013,17987
40000,72,36023.0,1613,80.65,3977,36023
60000,72,54031.0,1718,85.9,5969,54031
80000,72,72007.0,1916,95.8,7993,72007
100000,72,90041.0,1926,96.3,9959,90041
200000,72,180138.0,2054,102.7,19862,180138
400000,72,360073.0,2185,109.25,39927,360073
600000,72,540061.0,2193,109.65,59939,540061
800000,72,720135.0,2200,110.0,79865,720135
1000000,72,900148.0,2453,122.65,99852,900148
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,43,2.15,11,89
200,73,181.0,49,2.45,19,181
2000,73,1768.0,624,31.2,232,1768
10000,73,8915.0,1223,61.15,1085,8915
20000,73,17871.0,1402,70.1,2129,17871
40000,73,35911.0,1460,73.0,4089,35911
60000,73,53947.0,1485,74.25,6053,53947
80000,73,71945.0,1610,80.5,8055,71945
100000,73,89969.0,1616,80.8,10031,89969
200000,73,179982.0,1696,84.8,20018,179982
400000,73,360052.0,2094,104.7,39948,360052
600000,73,540106.0,2121,106.05,59894,540106
800000,73,720237.0,2125,106.25,79763,720237
1000000,73,900448.0,2149,107.45,99552,900448
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,36,1.8,12,88
200,74,179.0,101,5.05,21,179
2000,74,1803.0,494,24.7,197,1803
10000,74,9002.0,1395,69.75,998,9002
20000,74,17985.0,2110,105.5,2015,17985
40000,74,35955.0,2665,133.25,4045,35955
60000,74,53875.0,2847,142.35,6125,53875
80000,74,71862.0,2957,147.85,8138,71862
100000,74,89828.0,3085,154.25,10172,89828
200000,74,179819.0,3229,161.45,20181,179819
400000,74,359850.0,3327,166.35,40150,359850
600000,74,539685.0,3759,187.95,60315,539685
800000,74,719920.0,3790,189.5,80080,719920
1000000,74,899757.0,3911,195.55,100243,899757
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,14,0.7,16,84
200,75,167.0,78,3.9,33,167
2000,75,1790.0,262,13.1,210,1790
10000,75,8975.0,577,28.85,1025,8975
20000,75,17950.0,977,48.85,2050,17950
40000,75,35956.0,1028,51.4,4044,35956
60000,75,53912.0,1476,73.8,6088,53912
80000,75,71915.0,1953,97.65,8085,71915
100000,75,89918.0,1995,99.75,10082,89918
200000,75,180004.0,2157,107.85,19996,180004
400000,75,359924.0,2268,113.4,40076,359924
600000,75,539971.0,2582,129.1,60029,539971
800000,75,719744.0,2626,131.3,80256,719744
1000000,75,899638.0,2663,133.15,100362,899638
2,76,0.0,2,0.1,2,0
3,76,1.0,2,0.1,2,1
100,76,94.0,7,0.35,6,94
200,76,182.0,53,2.65,18,182
2000,76,1777.0,684,34.2,223,1777
10000,76,8923.0,1496,74.8,1077,8923
20000,76,17878.0,1785,89.25,2122,17878
40000,76,35892.0,1834,91.7,4108,35892
60000,76,53854.0,1906,95.3,6146,53854
80000,76,71853.0,2073,103.65,8147,71853
100000,76,89857.0,2094,104.7,10143,89857
200000,76,179780.0,2271,113.55,20220,179780
400000,76,359907.0,2433,121.65,40093,359907
600000,76,539829.0,2481,124.05,60171,539829
800000,76,719588.0,2565,128.25,80412,719588
1000000,76,899617.0,2567,128.35,100383,899617
2,77,2.0,2,0.1,0,2
3,77,2.0,2,0.1,1,2
100,77,88.0,63,3.15,12,88
200,77,179.0,70,3.5,21,179
2000,77,1775.0,302,15.1,225,1775
10000,77,8930.0,990,49.5,1070,8930
20000,77,17845.0,1904,95.2,2155,17845
40000,77,35846.0,2187,109.35,4154,35846
60000,77,53779.0,2327,116.35,6221,53779
80000,77,71779.0,2602,130.1,8221,71779
100000,77,89747.0,2632,131.6,10253,89747
200000,77,179718.0,2731,136.55,20282,179718
400000,77,359632.0,2793,139.65,40368,359632
600000,77,539722.0,3364,168.2,60278,539722
800000,77,719644.0,3372,168.6,80356,719644
1000000,77,899838.0,3406,170.3,100162,899838
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,77.0,39,1.95,23,77
200,78,165.0,40,2.0,35,165
2000,78,1770.0,358,17.9,230,1770
10000,78,8964.0,732,36.6,1036,8964
20000,78,17985.0,776,38.8,2015,17985
40000,78,35970.0,833,41.65,4030,35970
60000,78,53923.0,873,43.65,6077,53923
80000,78,71926.0,878,43.9,8074,71926
100000,78,89899.0,882,44.1,10101,89899
200000,78,179961.0,914,45.7,20039,179961
400000,78,359638.0,1378,68.9,40362,359638
600000,78,539476.0,1601,80.05,60524,539476
800000,78,719435.0,1603,80.15,80565,719435
1000000,78,899341.0,1605,80.25,100659,899341
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,85.0,45,2.25,15,85
200,79,170.0,70,3.5,30,170
2000,79,1774.0,398,19.9,226,1774
10000,79,8949.0,607,30.35,1051,8949
20000,79,17910.0,729,36.45,2090,17910
40000,79,35898.0,857,42.85,4102,35898
60000,79,53875.0,1104,55.2,6125,53875
80000,79,71874.0,1160,58.0,8126,71874
100000,79,89808.0,1273,63.65,10192,89808
200000,79,179830.0,1297,64.85,20170,179830
400000,79,360064.0,1453,72.65,39936,360064
600000,79,539988.0,1479,73.95,60012,539988
800000,79,719979.0,1484,74.2,80021,719979
1000000,79,900002.0,1490,74.5,99998,900002
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,95.0,44,2.2,5,95
200,80,180.0,92,4.6,20,180
2000,80,1752.0,850,42.5,248,1752
10000,80,8948.0,1550,77.5,1052,8948
20000,80,17995.0,1601,80.05,2005,17995
40000,80,35958.0,1850,92.5,4042,35958
60000,80,53907.0,2259,112.95,6093,53907
80000,80,71907.0,2411,120.55,8093,71907
100000,80,89846.0,2777,138.85,10154,89846
200000,80,179877.0,2937,146.85,20123,179877
400000,80,359676.0,3197,159.85,40324,359676
600000,80,539598.0,3330,166.5,60402,539598
800000,80,719382.0,3369,168.45,80618,719382
1000000,80,899688.0,3369,168.45,100312,899688
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,90.0,14,0.7,10,90
200,81,174.0,57,2.85,26,174
2000,81,1761.0,504,25.2,239,1761
10000,81,8985.0,585,29.25,1015,8985
20000,81,17982.0,767,38.35,2018,17982
40000,81,35878.0,1193,59.65,4122,35878
