Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,53957.0,760,48.35,6043,53957
80000,4,71951.0,805,52.15,8049,71951
100000,4,90015.0,807,52.35,9985,90015
200000,4,179906.0,874,55.75,20094,179906
400000,4,359936.0,886,56.4,40064,359936
600000,4,539968.0,971,60.75,60032,539968
800000,4,719718.0,978,61.1,80282,719718
1000000,4,899792.0,984,61.45,100208,899792
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.15,0,3
100,5,90.0,42,3.5,10,90
200,5,180.0,85,6.4,20,180
2000,5,1773.0,375,23.85,227,1773
10000,5,8973.0,1089,62.9,1027,8973
20000,5,17948.0,1246,70.95,2052,17948
40000,5,35973.0,1357,80.15,4027,35973
60000,5,54013.0,1366,80.7,5987,54013
80000,5,71991.0,1393,82.15,8009,71991
100000,5,89933.0,1404,82.7,10067,89933
200000,5,180105.0,1504,87.75,19895,180105
400000,5,359950.0,1674,97.45,40050,359950
600000,5,539953.0,1679,97.75,60047,539953
800000,5,719929.0,1688,98.2,80071,719929
1000000,5,900005.0,1691,98.4,99995,900005
2,6,1.0,1,0.1,1,1
3,6,1.0,2,0.15,2,1
100,6,88.0,11,0.95,12,88
200,6,177.0,24,2.25,23,177
2000,6,1752.0,480,26.15,248,1752
10000,6,8978.0,634,34.15,1022,8978
20000,6,18022.0,648,35.2,1978,18022
40000,6,36007.0,671,36.45,3993,36007
60000,6,54012.0,690,37.7,5988,54012
80000,6,71928.0,764,41.4,8072,71928
100000,6,89945.0,767,41.55,10055,89945
200000,6,180025.0,830,44.75,19975,180025
400000,6,360005.0,839,45.2,39995,360005
600000,6,539997.0,846,45.75,60003,539997
800000,6,719935.0,853,46.2,80065,719935
1000000,6,899833.0,861,46.6,100167,899833
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.15,0,3
100,7,88.0,21,1.25,12,88
200,7,184.0,29,1.75,16,184
2000,7,1781.0,518,36.3,219,1781
10000,7,8935.0,1005,67.25,1065,8935
20000,7,17967.0,1055,70.05,2033,17967
40000,7,35983.0,1326,85.05,4017,35983
60000,7,53976.0,1406,89.5,6024,53976
80000,7,71960.0,1420,90.3,8040,71960
100000,7,89959.0,1718,105.3,10041,89959
200000,7,179913.0,1764,107.8,20087,179913
400000,7,359892.0,1960,119.65,40108,359892
600000,7,539818.0,2106,131.95,60182,539818
800000,7,719604.0,2235,138.55,80396,719604
1000000,7,899478.0,2317,143.55,100522,899478
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.15,0,3
100,8,86.0,19,1.1,14,86
200,8,173.0,34,2.25,27,173
2000,8,1789.0,397,23.55,211,1789
10000,8,8994.0,823,47.85,1006,8994
20000,8,17962.0,1005,57.35,2038,17962
40000,8,35952.0,1080,62.55,4048,35952
60000,8,53991.0,1083,62.7,6009,53991
80000,8,72005.0,1155,69.75,7995,72005
100000,8,89977.0,1346,79.35,10023,89977
200000,8,180177.0,1382,81.7,19823,180177
400000,8,360094.0,1473,86.35,39906,360094
600000,8,540172.0,1580,91.7,59828,540172
800000,8,720169.0,1722,98.85,79831,720169
1000000,8,900169.0,1867,106.1,99831,900169
2,9,1.0,1,0.1,1,1
3,9,2.0,2,0.15,1,2
100,9,86.0,96,6.9,14,86
200,9,175.0,117,8.0,25,175
2000,9,1771.0,297,19.2,229,1771
10000,9,8979.0,467,29.3,1021,8979
20000,9,17964.0,646,42.4,2036,17964
40000,9,35952.0,1056,63.45,4048,35952
60000,9,53915.0,1616,104.3,6085,53915
80000,9,71904.0,1771,112.85,8096,71904
100000,9,89977.0,1787,114.25,10023,89977
200000,9,180046.0,2189,137.25,19954,180046
400000,9,360066.0,2294,144.65,39934,360066
600000,9,540151.0,2642,163.55,59849,540151
800000,9,720002.0,2704,166.7,79998,720002
1000000,9,899808.0,2707,166.85,100192,899808
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,85.0,50,3.85,15,85
200,10,181.0,106,6.65,19,181
2000,10,1776.0,650,36.4,224,1776
10000,10,8991.0,1107,59.5,1009,8991
20000,10,17985.0,1244,66.4,2015,17985
40000,10,36011.0,1356,72.9,3989,36011
60000,10,54068.0,1509,84.65,5932,54068
80000,10,72014.0,1614,90.1,7986,72014
100000,10,90016.0,1645,92.85,9984,90016
200000,10,180039.0,1751,99.35,19961,180039
400000,10,359878.0,1779,101.35,40122,359878
600000,10,539889.0,1877,107.25,60111,539889
800000,10,719926.0,1883,107.55,80074,719926
1000000,10,899882.0,1892,108.0,100118,899882
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,88.0,26,2.15,12,88
200,11,170.0,92,6.1,30,170
2000,11,1750.0,425,25.15,250,1750
10000,11,8943.0,590,33.55,1057,8943
20000,11,17966.0,610,34.9,2034,17966
40000,11,35975.0,805,44.75,4025,35975
60000,11,53953.0,858,47.75,6047,53953
80000,11,71945.0,868,48.25,8055,71945
100000,11,89999.0,880,49.1,10001,89999
200000,11,179929.0,1605,88.25,20071,179929
400000,11,359895.0,1635,89.8,40105,359895
600000,11,539913.0,1781,97.2,60087,539913
800000,11,719897.0,1786,97.45,80103,719897
1000000,11,899891.0,1791,97.7,100109,899891
2,12,1.0,1,0.1,1,1
3,12,2.0,2,0.15,1,2
100,12,89.0,48,2.65,11,89
200,12,175.0,97,5.75,25,175
2000,12,1769.0,504,27.0,231,1769
10000,12,8965.0,875,46.4,1035,8965
20000,12,17962.0,1051,55.25,2038,17962
40000,12,36024.0,1130,59.2,3976,36024
60000,12,54063.0,1207,65.65,5937,54063
80000,12,72044.0,1565,96.55,7956,72044
100000,12,90099.0,1577,97.65,9901,90099
200000,12,180084.0,1885,113.85,19916,180084
400000,12,359963.0,1958,118.35,40037,359963
600000,12,539982.0,2186,132.45,60018,539982
800000,12,719987.0,2223,135.95,80013,719987
1000000,12,900096.0,2227,136.2,99904,900096
2,13,2.0,1,0.1,0,2
3,13,2.0,2,0.15,1,2
100,13,90.0,41,3.6,10,90
200,13,177.0,95,6.9,23,177
2000,13,1770.0,742,42.1,230,1770
10000,13,8921.0,1283,70.9,1079,8921
20000,13,17901.0,1469,84.45,2099,17901
40000,13,35877.0,1567,89.45,4123,35877
60000,13,53929.0,1603,91.25,6071,53929
80000,13,71924.0,1710,96.65,8076,71924
100000,13,89879.0,1731,97.7,10121,89879
200000,13,179751.0,1910,107.8,20249,179751
400000,13,359866.0,1978,111.95,40134,359866
600000,13,539827.0,2042,117.8,60173,539827
800000,13,720059.0,2051,118.25,79941,720059
1000000,13,900118.0,2053,118.35,99882,900118
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,89.0,65,3.6,11,89
200,14,170.0,141,7.5,30,170
2000,14,1789.0,431,24.05,211,1789
10000,14,8997.0,714,40.15,1003,8997
20000,14,18002.0,854,47.6,1998,18002
40000,14,35950.0,1035,60.15,4050,35950
60000,14,53933.0,1116,64.25,6067,53933
80000,14,71910.0,1136,65.4,8090,71910
100000,14,89921.0,1136,65.4,10079,89921
200000,14,179799.0,1312,75.55,20201,179799
400000,14,359828.0,1458,82.85,40172,359828
600000,14,539913.0,1533,86.7,60087,539913
800000,14,719968.0,1535,86.8,80032,719968
1000000,14,899961.0,1545,87.35,100039,899961
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,89.0,63,3.65,11,89
200,15,178.0,129,8.75,22,178
2000,15,1781.0,510,38.65,219,1781
10000,15,8931.0,996,69.55,1069,8931
20000,15,17890.0,1090,76.9,2110,17890
40000,15,35887.0,1278,86.45,4113,35887
60000,15,53906.0,1287,87.05,6094,53906
80000,15,71895.0,1295,87.8,8105,71895
100000,15,89885.0,1305,88.45,10115,89885
200000,15,179893.0,1841,115.45,20107,179893
400000,15,359888.0,1903,120.15,40112,359888
600000,15,540051.0,2191,134.55,59949,540051
800000,15,719972.0,2327,145.8,80028,719972
1000000,15,900088.0,2362,147.65,99912,900088
2,16,1.0,1,0.1,1,1
3,16,2.0,2,0.15,1,2
100,16,89.0,26,1.45,11,89
200,16,179.0,37,2.0,21,179
2000,16,1767.0,322,24.65,233,1767
10000,16,8921.0,549,39.7,1079,8921
20000,16,17928.0,552,39.95,2072,17928
40000,16,35899.0,687,47.65,4101,35899
60000,16,53906.0,697,48.2,6094,53906
80000,16,72030.0,697,48.2,7970,72030
100000,16,90026.0,709,49.0,9974,90026
200000,16,180109.0,776,54.6,19891,180109
400000,16,360053.0,868,61.15,39947,360053
600000,16,540204.0,906,63.1,59796,540204
800000,16,720255.0,908,63.2,79745,720255
1000000,16,900269.0,1030,69.75,99731,900269
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.15,1,2
100,17,92.0,18,1.75,8,92
200,17,174.0,35,3.4,26,174
2000,17,1753.0,456,28.8,247,1753
10000,17,8942.0,742,45.55,1058,8942
20000,17,17974.0,758,46.5,2026,17974
40000,17,35973.0,864,54.55,4027,35973
60000,17,53900.0,992,63.3,6100,53900
80000,17,71874.0,1004,64.05,8126,71874
100000,17,89820.0,1020,65.25,10180,89820
200000,17,179817.0,1125,70.55,20183,179817
400000,17,359822.0,1357,82.3,40178,359822
600000,17,539577.0,1365,82.9,60423,539577
800000,17,719712.0,1453,87.3,80288,719712
1000000,17,899622.0,1465,87.9,100378,899622
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,84.0,67,5.65,16,84
200,18,171.0,128,11.2,29,171
2000,18,1766.0,514,43.85,234,1766
10000,18,8919.0,885,69.15,1081,8919
20000,18,17887.0,908,71.0,2113,17887
40000,18,35835.0,1042,79.0,4165,35835
60000,18,53826.0,1074,82.15,6174,53826
80000,18,71841.0,1075,82.25,8159,71841
100000,18,89770.0,1582,110.45,10230,89770
200000,18,179846.0,1951,129.2,20154,179846
400000,18,359892.0,1995,132.0,40108,359892
600000,18,539961.0,2119,141.6,60039,539961
800000,18,719898.0,2132,142.6,80102,719898
1000000,18,900057.0,2134,142.7,99943,900057
2,19,2.0,1,0.1,0,2
3,19,2.0,2,0.15,1,2
100,19,88.0,32,2.65,12,88
200,19,175.0,75,5.2,25,175
2000,19,1779.0,717,40.2,221,1779
10000,19,8951.0,1179,64.55,1049,8951
20000,19,17938.0,1315,74.15,2062,17938
40000,19,35946.0,1538,86.3,4054,35946
60000,19,53903.0,1603,89.6,6097,53903
80000,19,71903.0,1634,92.0,8097,71903
100000,19,89887.0,1735,97.25,10113,89887
200000,19,179985.0,1826,102.05,20015,179985
400000,19,360203.0,1862,103.9,39797,360203
600000,19,540485.0,1896,105.6,59515,540485
800000,19,720471.0,1904,106.05,79529,720471
1000000,19,900413.0,1914,106.55,99587,900413
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.15,0,3
100,20,85.0,40,2.85,15,85
200,20,173.0,92,6.95,27,173
2000,20,1769.0,292,19.0,231,1769
10000,20,8974.0,618,39.7,1026,8974
20000,20,17997.0,919,55.75,2003,17997
40000,20,35943.0,1028,61.4,4057,35943
60000,20,53975.0,1082,64.2,6025,53975
80000,20,71930.0,1111,65.8,8070,71930
100000,20,89893.0,1180,70.7,10107,89893
200000,20,179966.0,1327,79.15,20034,179966
400000,20,359840.0,1374,82.8,40160,359840
600000,20,539866.0,1406,84.9,60134,539866
800000,20,719840.0,1487,89.15,80160,719840
1000000,20,899765.0,1492,89.45,100235,899765
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,82.0,43,3.4,18,82
200,21,169.0,45,3.55,31,169
2000,21,1754.0,361,22.1,246,1754
10000,21,8978.0,507,29.75,1022,8978
20000,21,17914.0,655,42.35,2086,17914
40000,21,35857.0,674,43.45,4143,35857
60000,21,53848.0,697,45.4,6152,53848
80000,21,71867.0,725,46.8,8133,71867
100000,21,89823.0,1630,92.2,10177,89823
200000,21,179905.0,1687,96.05,20095,179905
400000,21,359863.0,1722,97.85,40137,359863
600000,21,540012.0,1724,98.0,59988,540012
800000,21,720165.0,1725,98.05,79835,720165
1000000,21,900097.0,1735,98.55,99903,900097
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.15,0,3
100,22,90.0,42,2.7,10,90
200,22,172.0,82,5.25,28,172
2000,22,1781.0,581,32.15,219,1781
10000,22,8975.0,1168,64.05,1025,8975
20000,22,17929.0,1328,73.4,2071,17929
40000,22,35885.0,1423,78.2,4115,35885
60000,22,53834.0,1617,94.3,6166,53834
80000,22,71791.0,1639,95.4,8209,71791
100000,22,89636.0,1686,98.4,10364,89636
200000,22,179558.0,1717,100.4,20442,179558
400000,22,359778.0,1825,107.1,40222,359778
600000,22,539611.0,1862,108.95,60389,539611
800000,22,719552.0,1874,109.65,80448,719552
1000000,22,899327.0,1898,110.85,100673,899327
2,23,1.0,1,0.1,1,1
3,23,2.0,2,0.15,1,2
100,23,81.0,69,4.25,19,81
200,23,175.0,69,4.25,25,175
2000,23,1777.0,399,22.55,223,1777
10000,23,8929.0,610,34.45,1071,8929
20000,23,17907.0,999,54.15,2093,17907
40000,23,35906.0,1162,62.3,4094,35906
60000,23,53905.0,1389,79.7,6095,53905
80000,23,71987.0,1389,79.7,8013,71987
100000,23,89983.0,1394,79.95,10017,89983
200000,23,179991.0,1419,81.35,20009,179991
400000,23,360021.0,1525,87.25,39979,360021
600000,23,540016.0,1537,87.85,59984,540016
800000,23,719825.0,1551,88.8,80175,719825
1000000,23,899778.0,1566,90.3,100222,899778
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.15,0,3
100,24,80.0,79,5.65,20,80
200,24,169.0,158,9.65,31,169
2000,24,1767.0,480,26.3,233,1767
10000,24,8966.0,885,48.05,1034,8966
20000,24,17951.0,1321,76.65,2049,17951
40000,24,35860.0,1458,86.1,4140,35860
60000,24,53797.0,1540,90.25,6203,53797
80000,24,71751.0,1568,91.8,8249,71751
100000,24,89845.0,1568,91.8,10155,89845
200000,24,179786.0,1596,94.2,20214,179786
400000,24,359578.0,1650,97.15,40422,359578
600000,24,539497.0,1668,98.75,60503,539497
800000,24,719471.0,1671,98.9,80529,719471
1000000,24,899627.0,1671,98.9,100373,899627
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.15,0,3
100,25,89.0,28,2.2,11,89
200,25,181.0,40,3.3,19,181
2000,25,1795.0,137,12.35,205,1795
10000,25,8974.0,324,27.8,1026,8974
20000,25,17965.0,353,30.65,2035,17965
40000,25,35914.0,359,31.2,4086,35914
60000,25,53884.0,402,33.7,6116,53884
80000,25,71899.0,403,33.8,8101,71899
100000,25,89966.0,403,33.8,10034,89966
200000,25,179981.0,440,35.95,20019,179981
400000,25,359977.0,444,36.25,40023,359977
600000,25,539943.0,471,38.6,60057,539943
800000,25,719820.0,471,38.6,80180,719820
1000000,25,899851.0,521,42.6,100149,899851
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,93.0,48,3.6,7,93
200,26,184.0,63,4.65,16,184
2000,26,1793.0,403,24.55,207,1793
10000,26,8937.0,824,45.95,1063,8937
20000,26,17925.0,915,50.95,2075,17925
40000,26,35942.0,958,53.15,4058,35942
60000,26,53968.0,965,53.5,6032,53968
80000,26,71944.0,970,53.8,8056,71944
100000,26,89981.0,998,55.2,10019,89981
200000,26,180137.0,1031,57.05,19863,180137
400000,26,360370.0,1110,61.05,39630,360370
600000,26,540270.0,1122,61.8,59730,540270
800000,26,720210.0,1123,61.85,79790,720210
1000000,26,900259.0,1129,62.35,99741,900259
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,80.0,49,3.6,20,80
200,27,168.0,85,5.45,32,168
2000,27,1749.0,400,21.45,251,1749
10000,27,8891.0,1101,60.25,1109,8891
20000,27,17873.0,1222,66.3,2127,17873
40000,27,35878.0,1225,66.55,4122,35878
60000,27,53910.0,1281,69.85,6090,53910
80000,27,71882.0,1331,72.4,8118,71882
100000,27,89819.0,1366,74.15,10181,89819
200000,27,179749.0,1540,82.95,20251,179749
400000,27,359774.0,1694,92.2,40226,359774
600000,27,539676.0,1805,102.4,60324,539676
800000,27,719589.0,1896,106.95,80411,719589
1000000,27,899712.0,1899,107.2,100288,899712
2,28,1.0,1,0.1,1,1
3,28,2.0,2,0.15,1,2
100,28,83.0,75,5.3,17,83
200,28,167.0,157,11.9,33,167
2000,28,1775.0,335,25.05,225,1775
10000,28,8925.0,744,49.7,1075,8925
20000,28,17935.0,1118,69.75,2065,17935
40000,28,35920.0,1151,71.95,4080,35920
60000,28,53895.0,1178,73.9,6105,53895
80000,28,71796.0,1275,78.8,8204,71796
100000,28,89844.0,1275,78.8,10156,89844
200000,28,179930.0,1287,79.5,20070,179930
400000,28,359903.0,1309,81.25,40097,359903
600000,28,540013.0,1478,89.95,59987,540013
800000,28,719909.0,1726,102.35,80091,719909
1000000,28,899840.0,1770,104.75,100160,899840
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,87.0,35,2.05,13,87
200,29,180.0,38,2.2,20,180
2000,29,1792.0,127,6.95,208,1792
10000,29,8950.0,323,17.2,1050,8950
20000,29,17920.0,565,32.75,2080,17920
40000,29,35868.0,631,36.7,4132,35868
60000,29,53840.0,632,36.75,6160,53840
80000,29,71831.0,635,36.95,8169,71831
100000,29,89840.0,635,36.95,10160,89840
200000,29,179794.0,704,40.9,20206,179794
400000,29,359694.0,744,43.05,40306,359694
600000,29,539757.0,770,44.8,60243,539757
800000,29,719527.0,775,45.25,80473,719527
1000000,29,899238.0,789,46.45,100762,899238
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.15,1,2
100,30,82.0,72,5.3,18,82
200,30,173.0,127,8.1,27,173
2000,30,1789.0,399,25.8,211,1789
10000,30,8958.0,819,54.4,1042,8958
20000,30,17938.0,921,61.4,2062,17938
40000,30,35980.0,948,63.25,4020,35980
60000,30,53928.0,978,64.85,6072,53928
80000,30,71903.0,982,65.05,8097,71903
100000,30,89905.0,994,66.25,10095,89905
200000,30,179967.0,1086,71.05,20033,179967
400000,30,359919.0,1116,72.6,40081,359919
600000,30,539848.0,1178,78.05,60152,539848
800000,30,719981.0,1189,78.6,80019,719981
1000000,30,899912.0,1195,79.15,100088,899912
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.15,1,2
100,31,86.0,41,3.65,14,86
200,31,170.0,93,8.55,30,170
2000,31,1741.0,579,40.8,259,1741
10000,31,8925.0,765,50.7,1075,8925
20000,31,17967.0,777,51.4,2033,17967
40000,31,35945.0,995,70.25,4055,35945
60000,31,53984.0,999,70.55,6016,53984
80000,31,71950.0,1019,71.85,8050,71950
100000,31,89937.0,1076,74.7,10063,89937
200000,31,180019.0,1112,77.45,19981,180019
400000,31,360057.0,1153,79.7,39943,360057
600000,31,539862.0,1212,84.05,60138,539862
800000,31,719789.0,1301,92.6,80211,719789
1000000,31,899586.0,1308,93.2,100414,899586
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.15,1,2
100,32,83.0,39,2.05,17,83
200,32,169.0,70,3.6,31,169
2000,32,1795.0,205,10.55,205,1795
10000,32,8959.0,276,14.3,1041,8959
20000,32,17936.0,282,14.6,2064,17936
40000,32,35869.0,609,44.6,4131,35869
60000,32,53828.0,1275,78.3,6172,53828
80000,32,71820.0,1292,79.95,8180,71820
100000,32,89790.0,1306,80.65,10210,89790
200000,32,179703.0,1396,86.4,20297,179703
400000,32,359726.0,1434,89.8,40274,359726
600000,32,539701.0,1510,94.3,60299,539701
800000,32,719640.0,1511,94.35,80360,719640
1000000,32,899732.0,1514,94.6,100268,899732
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,85.0,17,1.55,15,85
200,33,163.0,45,3.05,37,163
2000,33,1741.0,391,25.8,259,1741
10000,33,8961.0,765,45.15,1039,8961
20000,33,17910.0,865,50.7,2090,17910
40000,33,35884.0,1374,76.25,4116,35884
60000,33,53884.0,1376,76.35,6116,53884
80000,33,71862.0,1474,81.45,8138,71862
100000,33,89885.0,1591,87.45,10115,89885
200000,33,179796.0,1665,92.7,20204,179796
400000,33,359699.0,1823,100.95,40301,359699
600000,33,539715.0,1885,104.05,60285,539715
800000,33,719735.0,1897,105.1,80265,719735
1000000,33,899835.0,1897,105.1,100165,899835
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,87.0,50,3.65,13,87
200,34,169.0,78,5.55,31,169
2000,34,1793.0,287,16.25,207,1793
10000,34,8942.0,723,48.1,1058,8942
20000,34,17909.0,803,52.75,2091,17909
40000,34,35909.0,1757,101.5,4091,35909
60000,34,53849.0,1813,104.45,6151,53849
80000,34,71876.0,1824,105.0,8124,71876
100000,34,89930.0,1837,105.65,10070,89930
200000,34,179957.0,1863,107.3,20043,179957
400000,34,360004.0,1907,110.1,39996,360004
600000,34,539838.0,1988,116.65,60162,539838
800000,34,719877.0,1999,117.4,80123,719877
1000000,34,900007.0,2010,118.05,99993,900007
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,83.0,94,4.85,17,83
200,35,173.0,121,6.3,27,173
2000,35,1770.0,393,20.5,230,1770
10000,35,8964.0,647,35.4,1036,8964
20000,35,17945.0,931,49.6,2055,17945
40000,35,35966.0,1063,56.25,4034,35966
60000,35,54009.0,1087,57.45,5991,54009
80000,35,72019.0,1102,58.35,7981,72019
100000,35,90057.0,1102,58.35,9943,90057
200000,35,180149.0,1149,60.8,19851,180149
400000,35,360005.0,1209,63.85,39995,360005
600000,35,539898.0,1415,74.15,60102,539898
800000,35,720062.0,1422,74.5,79938,720062
1000000,35,899811.0,1432,75.2,100189,899811
2,36,1.0,1,0.1,1,1
3,36,2.0,2,0.15,1,2
100,36,87.0,59,4.2,13,87
200,36,172.0,87,6.95,28,172
2000,36,1761.0,489,34.3,239,1761
10000,36,8913.0,1213,75.75,1087,8913
20000,36,17879.0,1488,90.8,2121,17879
40000,36,35963.0,1492,91.15,4037,35963
60000,36,54036.0,1635,99.5,5964,54036
80000,36,72042.0,1730,108.7,7958,72042
100000,36,90046.0,1757,110.3,9954,90046
200000,36,179967.0,1867,116.95,20033,179967
400000,36,359985.0,2119,131.75,40015,359985
600000,36,539900.0,2144,133.15,60100,539900
800000,36,719793.0,2150,133.6,80207,719793
1000000,36,899967.0,2151,133.7,100033,899967
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.15,1,2
100,37,80.0,87,4.85,20,80
200,37,165.0,183,10.05,35,165
2000,37,1773.0,444,23.35,227,1773
10000,37,8914.0,920,47.2,1086,8914
20000,37,17927.0,931,47.75,2073,17927
40000,37,35910.0,962,49.6,4090,35910
60000,37,53886.0,1136,58.3,6114,53886
80000,37,71851.0,1267,70.75,8149,71851
100000,37,89799.0,1338,74.5,10201,89799
200000,37,179724.0,1626,89.0,20276,179724
400000,37,359812.0,1668,91.2,40188,359812
600000,37,539946.0,1740,95.55,60054,539946
800000,37,719996.0,1779,97.5,80004,719996
1000000,37,900006.0,1840,103.4,99994,900006
2,38,1.0,1,0.1,1,1
3,38,2.0,2,0.15,1,2
100,38,86.0,98,6.05,14,86
200,38,168.0,198,11.45,32,168
2000,38,1758.0,511,32.0,242,1758
10000,38,8959.0,511,32.0,1041,8959
20000,38,17996.0,511,32.0,2004,17996
40000,38,36039.0,525,33.4,3961,36039
60000,38,54070.0,531,34.0,5930,54070
80000,38,72132.0,531,34.0,7868,72132
100000,38,90140.0,579,36.4,9860,90140
200000,38,179951.0,756,52.75,20049,179951
400000,38,360079.0,770,53.55,39921,360079
600000,38,540052.0,781,54.2,59948,540052
800000,38,720068.0,972,63.75,79932,720068
1000000,38,900182.0,975,64.0,99818,900182
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,87.0,49,3.75,13,87
200,39,176.0,88,7.3,24,176
2000,39,1785.0,399,24.35,215,1785
10000,39,8966.0,814,53.9,1034,8966
20000,39,17919.0,861,57.15,2081,17919
40000,39,35938.0,917,60.15,4062,35938
60000,39,54009.0,953,62.95,5991,54009
80000,39,72021.0,961,63.45,7979,72021
100000,39,90121.0,962,63.5,9879,90121
200000,39,180035.0,1020,66.5,19965,180035
400000,39,359976.0,1039,67.9,40024,359976
600000,39,540040.0,1178,74.85,59960,540040
800000,39,720143.0,1185,75.4,79857,720143
1000000,39,900097.0,1187,75.55,99903,900097
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,88.0,56,4.7,12,88
200,40,181.0,89,6.8,19,181
2000,40,1796.0,255,21.3,204,1796
10000,40,8967.0,538,41.45,1033,8967
20000,40,17919.0,586,44.8,2081,17919
40000,40,35871.0,1129,81.2,4129,35871
60000,40,53907.0,1186,84.95,6093,53907
80000,40,71861.0,1257,90.45,8139,71861
100000,40,89944.0,1307,94.25,10056,89944
200000,40,179959.0,1336,95.95,20041,179959
400000,40,359845.0,1404,99.95,40155,359845
600000,40,539911.0,1419,101.0,60089,539911
800000,40,720025.0,1438,102.8,79975,720025
1000000,40,900030.0,1472,106.1,99970,900030
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,87.0,54,3.8,13,87
200,41,169.0,88,5.95,31,169
2000,41,1775.0,569,37.1,225,1775
10000,41,8954.0,847,52.9,1046,8954
20000,41,17918.0,1078,65.2,2082,17918
40000,41,35876.0,1106,66.75,4124,35876
