Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,91.0,75,0.38,9,91
200,41,181.0,172,0.86,19,181
2000,41,1791.0,992,4.96,209,1791
10000,41,8944.0,3387,16.94,1056,8944
20000,41,17924.0,3708,18.54,2076,17924
40000,41,35807.0,7757,38.79,4193,35807
60000,41,53685.0,9674,48.37,6315,53685
80000,41,71511.0,11433,57.17,8489,71511
100000,41,89326.0,20266,101.33,10674,89326
200000,41,178956.0,26130,130.65,21044,178956
400000,41,357929.0,32040,160.2,42071,357929
600000,41,536987.0,34062,170.31,63013,536987
800000,41,716144.0,34344,171.72,83856,716144
1000000,41,895295.0,34378,171.89,104705,895295
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,57,0.29,9,91
200,42,179.0,117,0.59,21,179
2000,42,1769.0,1211,6.05,231,1769
10000,42,8847.0,3404,17.02,1153,8847
20000,42,17736.0,6623,33.11,2264,17736
40000,42,35636.0,6623,33.11,4364,35636
60000,42,53540.0,6623,33.11,6460,53540
80000,42,71443.0,6682,33.41,8557,71443
100000,42,89302.0,10531,52.66,10698,89302
200000,42,178796.0,13371,66.86,21204,178796
400000,42,357989.0,13398,66.99,42011,357989
600000,42,536749.0,15555,77.78,63251,536749
800000,42,715838.0,15604,78.02,84162,715838
1000000,42,894971.0,16682,83.41,105029,894971
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,87.0,84,0.42,13,87
200,43,177.0,103,0.52,23,177
2000,43,1772.0,1120,5.6,228,1772
10000,43,8980.0,6191,30.95,1020,8980
20000,43,17857.0,12878,64.39,2143,17857
40000,43,35726.0,23263,116.31,4274,35726
60000,43,53559.0,31516,157.58,6441,53559
80000,43,71390.0,35376,176.88,8610,71390
100000,43,89265.0,36431,182.15,10735,89265
200000,43,178636.0,46872,234.36,21364,178636
400000,43,357451.0,55668,278.34,42549,357451
600000,43,536622.0,55668,278.34,63378,536622
800000,43,715391.0,58596,292.98,84609,715391
1000000,43,894174.0,66888,334.44,105826,894174
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,34,0.17,9,91
200,44,185.0,110,0.55,15,185
2000,44,1782.0,1107,5.53,218,1782
10000,44,8936.0,3872,19.36,1064,8936
20000,44,17921.0,5147,25.73,2079,17921
40000,44,35787.0,15411,77.06,4213,35787
60000,44,53791.0,15411,77.06,6209,53791
80000,44,71726.0,17361,86.8,8274,71726
100000,44,89714.0,18755,93.77,10286,89714
200000,44,179100.0,26412,132.06,20900,179100
400000,44,358157.0,34298,171.49,41843,358157
600000,44,537033.0,35456,177.28,62967,537033
800000,44,716199.0,47776,238.88,83801,716199
1000000,44,895124.0,48743,243.71,104876,895124
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,44,0.22,9,91
200,45,177.0,97,0.49,23,177
2000,45,1791.0,921,4.6,209,1791
10000,45,8931.0,3608,18.04,1069,8931
20000,45,17954.0,4906,24.53,2046,17954
40000,45,35872.0,6705,33.52,4128,35872
60000,45,53784.0,12140,60.7,6216,53784
80000,45,71655.0,17224,86.12,8345,71655
100000,45,89513.0,22265,111.32,10487,89513
200000,45,178914.0,38245,191.22,21086,178914
400000,45,357824.0,53816,269.08,42176,357824
600000,45,536751.0,69726,348.63,63249,536751
800000,45,715641.0,73658,368.29,84359,715641
1000000,45,894630.0,75192,375.96,105370,894630
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,94.0,30,0.15,6,94
200,46,180.0,61,0.31,20,180
2000,46,1780.0,617,3.08,220,1780
10000,46,8953.0,1498,7.49,1047,8953
20000,46,17900.0,2246,11.23,2100,17900
40000,46,35811.0,3859,19.3,4189,35811
60000,46,53712.0,4077,20.39,6288,53712
80000,46,71676.0,4088,20.44,8324,71676
100000,46,89657.0,4132,20.66,10343,89657
200000,46,179095.0,19254,96.27,20905,179095
400000,46,358193.0,21821,109.1,41807,358193
600000,46,537211.0,23388,116.94,62789,537211
800000,46,716282.0,26785,133.92,83718,716282
1000000,46,895341.0,27804,139.02,104659,895341
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,83.0,48,0.24,17,83
200,47,172.0,100,0.5,28,172
2000,47,1752.0,340,1.7,248,1752
10000,47,8860.0,6012,30.06,1140,8860
20000,47,17825.0,8495,42.48,2175,17825
40000,47,35691.0,12314,61.57,4309,35691
60000,47,53614.0,13405,67.03,6386,53614
80000,47,71491.0,17025,85.12,8509,71491
100000,47,89298.0,21486,107.43,10702,89298
200000,47,178788.0,23043,115.21,21212,178788
400000,47,357807.0,24562,122.81,42193,357807
600000,47,536801.0,24805,124.02,63199,536801
800000,47,715926.0,27471,137.35,84074,715926
1000000,47,895031.0,29032,145.16,104969,895031
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,95.0,57,0.29,5,95
200,48,185.0,115,0.58,15,185
2000,48,1777.0,1275,6.37,223,1777
10000,48,8892.0,5689,28.44,1108,8892
20000,48,17855.0,10147,50.74,2145,17855
40000,48,35757.0,11879,59.4,4243,35757
60000,48,53670.0,15163,75.82,6330,53670
80000,48,71470.0,22145,110.72,8530,71470
100000,48,89297.0,25438,127.19,10703,89297
200000,48,178620.0,38871,194.35,21380,178620
400000,48,357705.0,38873,194.36,42295,357705
600000,48,536945.0,38876,194.38,63055,536945
800000,48,715911.0,41824,209.12,84089,715911
1000000,48,894818.0,42397,211.98,105182,894818
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,87.0,21,0.11,13,87
200,49,176.0,22,0.11,24,176
2000,49,1766.0,374,1.87,234,1766
10000,49,8887.0,3525,17.63,1113,8887
20000,49,17796.0,6746,33.73,2204,17796
40000,49,35699.0,10068,50.34,4301,35699
60000,49,53568.0,10803,54.02,6432,53568
80000,49,71472.0,11127,55.64,8528,71472
100000,49,89327.0,11749,58.75,10673,89327
200000,49,178832.0,14524,72.62,21168,178832
400000,49,357860.0,16121,80.6,42140,357860
600000,49,537026.0,19470,97.35,62974,537026
800000,49,716114.0,19659,98.29,83886,716114
1000000,49,894831.0,20031,100.15,105169,894831
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,92.0,74,0.37,8,92
200,50,179.0,114,0.57,21,179
2000,50,1789.0,949,4.74,211,1789
10000,50,8991.0,5477,27.38,1009,8991
20000,50,17932.0,9588,47.94,2068,17932
40000,50,35799.0,17048,85.24,4201,35799
60000,50,53653.0,23897,119.48,6347,53653
80000,50,71613.0,24122,120.61,8387,71613
100000,50,89456.0,25497,127.48,10544,89456
200000,50,178918.0,37097,185.48,21082,178918
400000,50,358028.0,55423,277.11,41972,358028
600000,50,537079.0,56537,282.68,62921,537079
800000,50,716026.0,57946,289.73,83974,716026
1000000,50,895265.0,58275,291.37,104735,895265
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,87.0,22,0.11,13,87
200,51,180.0,116,0.58,20,180
2000,51,1762.0,1196,5.98,238,1762
10000,51,8902.0,4467,22.33,1098,8902
20000,51,17775.0,7586,37.93,2225,17775
40000,51,35784.0,7586,37.93,4216,35784
60000,51,53688.0,7593,37.97,6312,53688
80000,51,71644.0,7892,39.46,8356,71644
100000,51,89559.0,8236,41.18,10441,89559
200000,51,178963.0,14453,72.27,21037,178963
400000,51,358153.0,20534,102.67,41847,358153
600000,51,537110.0,21376,106.88,62890,537110
800000,51,716192.0,21420,107.1,83808,716192
1000000,51,895056.0,23790,118.95,104944,895056
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,86.0,54,0.27,14,86
200,52,175.0,109,0.55,25,175
2000,52,1793.0,1004,5.02,207,1793
10000,52,8955.0,3344,16.72,1045,8955
20000,52,17902.0,4728,23.64,2098,17902
40000,52,35836.0,9505,47.53,4164,35836
60000,52,53751.0,10693,53.47,6249,53751
80000,52,71609.0,12331,61.66,8391,71609
100000,52,89509.0,12883,64.42,10491,89509
200000,52,178962.0,15717,78.59,21038,178962
400000,52,357920.0,16937,84.68,42080,357920
600000,52,536965.0,18605,93.02,63035,536965
800000,52,716135.0,18659,93.29,83865,716135
1000000,52,895246.0,18753,93.76,104754,895246
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,92.0,64,0.32,8,92
200,53,182.0,120,0.6,18,182
2000,53,1785.0,826,4.13,215,1785
10000,53,8944.0,2277,11.39,1056,8944
20000,53,17871.0,4718,23.59,2129,17871
40000,53,35746.0,12286,61.43,4254,35746
60000,53,53692.0,12581,62.91,6308,53692
80000,53,71529.0,13171,65.86,8471,71529
100000,53,89330.0,16774,83.87,10670,89330
200000,53,178749.0,20469,102.34,21251,178749
400000,53,358069.0,20469,102.34,41931,358069
600000,53,536896.0,22893,114.46,63104,536896
800000,53,716018.0,24011,120.05,83982,716018
1000000,53,895066.0,24136,120.68,104934,895066
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,84.0,17,0.09,16,84
200,54,175.0,18,0.09,25,175
2000,54,1767.0,78,0.39,233,1767
10000,54,8973.0,3030,15.15,1027,8973
20000,54,17879.0,5218,26.09,2121,17879
40000,54,35856.0,5680,28.4,4144,35856
60000,54,53757.0,6365,31.82,6243,53757
80000,54,71736.0,6409,32.04,8264,71736
100000,54,89607.0,6761,33.8,10393,89607
200000,54,179128.0,10730,53.65,20872,179128
400000,54,357873.0,16771,83.85,42127,357873
600000,54,536744.0,17277,86.38,63256,536744
800000,54,715896.0,17284,86.42,84104,715896
1000000,54,895017.0,17477,87.38,104983,895017
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,93.0,24,0.12,7,93
200,55,183.0,30,0.15,17,183
2000,55,1799.0,1025,5.12,201,1799
10000,55,8909.0,4074,20.37,1091,8909
20000,55,17865.0,7560,37.8,2135,17865
40000,55,35739.0,13578,67.89,4261,35739
60000,55,53671.0,14284,71.42,6329,53671
80000,55,71544.0,15037,75.19,8456,71544
100000,55,89476.0,16480,82.4,10524,89476
200000,55,179107.0,18922,94.61,20893,179107
400000,55,358133.0,28479,142.39,41867,358133
600000,55,536882.0,40612,203.06,63118,536882
800000,55,715667.0,42559,212.79,84333,715667
1000000,55,894715.0,42662,213.31,105285,894715
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,89.0,93,0.47,11,89
200,56,173.0,149,0.75,27,173
2000,56,1779.0,724,3.62,221,1779
10000,56,8992.0,2666,13.33,1008,8992
20000,56,17873.0,5971,29.85,2127,17873
40000,56,35714.0,9335,46.68,4286,35714
60000,56,53551.0,12558,62.79,6449,53551
80000,56,71432.0,12877,64.39,8568,71432
100000,56,89281.0,13825,69.13,10719,89281
200000,56,178853.0,14567,72.84,21147,178853
400000,56,357863.0,15455,77.28,42137,357863
600000,56,536652.0,42909,214.54,63348,536652
800000,56,715568.0,44076,220.38,84432,715568
1000000,56,894670.0,44440,222.2,105330,894670
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,38,0.19,12,88
200,57,178.0,112,0.56,22,178
2000,57,1785.0,941,4.7,215,1785
10000,57,8951.0,4171,20.86,1049,8951
20000,57,17898.0,5094,25.47,2102,17898
40000,57,35718.0,14261,71.31,4282,35718
60000,57,53617.0,18847,94.23,6383,53617
80000,57,71531.0,18847,94.23,8469,71531
100000,57,89397.0,19442,97.21,10603,89397
200000,57,178990.0,21223,106.11,21010,178990
400000,57,358021.0,27145,135.72,41979,358021
600000,57,536954.0,29286,146.43,63046,536954
800000,57,715621.0,33700,168.5,84379,715621
1000000,57,894471.0,34058,170.29,105529,894471
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,83,0.42,9,91
200,58,182.0,174,0.87,18,182
2000,58,1764.0,1050,5.25,236,1764
10000,58,8921.0,4429,22.14,1079,8921
20000,58,17901.0,9895,49.48,2099,17901
40000,58,35711.0,17273,86.36,4289,35711
60000,58,53676.0,17273,86.36,6324,53676
80000,58,71589.0,20147,100.73,8411,71589
100000,58,89477.0,20887,104.43,10523,89477
200000,58,178947.0,33573,167.86,21053,178947
400000,58,357864.0,38049,190.24,42136,357864
600000,58,536902.0,39174,195.87,63098,536902
800000,58,716041.0,39527,197.63,83959,716041
1000000,58,894921.0,40915,204.57,105079,894921
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,12,0.06,10,90
200,59,183.0,108,0.54,17,183
2000,59,1786.0,1019,5.09,214,1786
10000,59,8914.0,5565,27.82,1086,8914
20000,59,17830.0,12321,61.61,2170,17830
40000,59,35724.0,15415,77.08,4276,35724
60000,59,53658.0,15744,78.72,6342,53658
80000,59,71544.0,16287,81.43,8456,71544
100000,59,89408.0,16487,82.43,10592,89408
200000,59,179041.0,18085,90.42,20959,179041
400000,59,357804.0,22525,112.62,42196,357804
600000,59,536603.0,23427,117.13,63397,536603
800000,59,715610.0,25175,125.87,84390,715610
1000000,59,894477.0,25319,126.59,105523,894477
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,68,0.34,9,91
200,60,174.0,105,0.53,26,174
2000,60,1799.0,1034,5.17,201,1799
10000,60,8901.0,5877,29.38,1099,8901
20000,60,17795.0,10523,52.62,2205,17795
40000,60,35602.0,19367,96.83,4398,35602
60000,60,53478.0,28536,142.68,6522,53478
80000,60,71400.0,28536,142.68,8600,71400
100000,60,89311.0,28536,142.68,10689,89311
200000,60,178876.0,28536,142.68,21124,178876
400000,60,357761.0,54247,271.23,42239,357761
600000,60,536782.0,55250,276.25,63218,536782
800000,60,715656.0,68134,340.67,84344,715656
1000000,60,894666.0,69204,346.02,105334,894666
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,92.0,21,0.11,8,92
200,61,184.0,90,0.45,16,184
2000,61,1796.0,777,3.88,204,1796
10000,61,8948.0,3188,15.94,1052,8948
20000,61,17875.0,5368,26.84,2125,17875
40000,61,35754.0,8198,40.99,4246,35754
60000,61,53600.0,10243,51.22,6400,53600
80000,61,71550.0,11599,58.0,8450,71550
100000,61,89444.0,13032,65.16,10556,89444
200000,61,178898.0,23901,119.5,21102,178898
400000,61,357781.0,31883,159.41,42219,357781
600000,61,537009.0,32657,163.28,62991,537009
800000,61,715884.0,34256,171.28,84116,715884
1000000,61,895203.0,34374,171.87,104797,895203
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,87.0,71,0.36,13,87
200,62,174.0,109,0.55,26,174
2000,62,1780.0,568,2.84,220,1780
10000,62,8953.0,2995,14.98,1047,8953
20000,62,17881.0,8106,40.53,2119,17881
40000,62,35721.0,14087,70.44,4279,35721
60000,62,53633.0,14703,73.52,6367,53633
80000,62,71504.0,18697,93.48,8496,71504
100000,62,89404.0,23286,116.43,10596,89404
200000,62,178839.0,24603,123.01,21161,178839
400000,62,357813.0,28553,142.76,42187,357813
600000,62,536781.0,29058,145.29,63219,536781
800000,62,715861.0,31028,155.14,84139,715861
1000000,62,895084.0,31028,155.14,104916,895084
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,5,0.03,9,91
200,63,180.0,6,0.03,20,180
2000,63,1800.0,654,3.27,200,1800
10000,63,8952.0,3961,19.81,1048,8952
20000,63,17913.0,5532,27.66,2087,17913
40000,63,35784.0,11196,55.98,4216,35784
60000,63,53584.0,12298,61.49,6416,53584
80000,63,71501.0,13749,68.75,8499,71501
100000,63,89422.0,14397,71.99,10578,89422
200000,63,178994.0,18974,94.87,21006,178994
400000,63,357996.0,24221,121.1,42004,357996
600000,63,537373.0,24230,121.15,62627,537373
800000,63,716348.0,27536,137.68,83652,716348
1000000,63,895319.0,30447,152.23,104681,895319
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,64,0.32,10,90
200,64,180.0,114,0.57,20,180
2000,64,1795.0,881,4.4,205,1795
10000,64,8919.0,5266,26.33,1081,8919
20000,64,17843.0,13210,66.05,2157,17843
40000,64,35702.0,26196,130.98,4298,35702
60000,64,53599.0,30823,154.11,6401,53599
80000,64,71505.0,31128,155.64,8495,71505
100000,64,89514.0,31207,156.03,10486,89514
200000,64,179164.0,33760,168.8,20836,179164
400000,64,358260.0,37899,189.49,41740,358260
600000,64,537064.0,43809,219.04,62936,537064
800000,64,716098.0,45689,228.44,83902,716098
1000000,64,895198.0,45876,229.38,104802,895198
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,51,0.26,8,92
200,65,187.0,88,0.44,13,187
2000,65,1811.0,771,3.85,189,1811
10000,65,8946.0,2538,12.69,1054,8946
20000,65,17896.0,5783,28.91,2104,17896
40000,65,35754.0,12172,60.86,4246,35754
60000,65,53592.0,17914,89.57,6408,53592
80000,65,71460.0,20781,103.9,8540,71460
100000,65,89293.0,24756,123.78,10707,89293
200000,65,178643.0,45311,226.55,21357,178643
400000,65,357502.0,61239,306.19,42498,357502
600000,65,536576.0,61239,306.19,63424,536576
800000,65,715693.0,61618,308.09,84307,715693
1000000,65,895035.0,61618,308.09,104965,895035
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,95.0,54,0.27,5,95
200,66,184.0,88,0.44,16,184
2000,66,1777.0,952,4.76,223,1777
10000,66,8945.0,4428,22.14,1055,8945
20000,66,17899.0,10310,51.55,2101,17899
40000,66,35776.0,13374,66.87,4224,35776
60000,66,53662.0,14440,72.2,6338,53662
80000,66,71421.0,18119,90.59,8579,71421
100000,66,89311.0,20352,101.76,10689,89311
200000,66,178901.0,20790,103.95,21099,178901
400000,66,357767.0,45554,227.77,42233,357767
600000,66,536689.0,63087,315.43,63311,536689
800000,66,715862.0,63978,319.89,84138,715862
1000000,66,894829.0,65395,326.97,105171,894829
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,96.0,34,0.17,4,96
200,67,185.0,70,0.35,15,185
2000,67,1796.0,1176,5.88,204,1796
10000,67,8928.0,5991,29.95,1072,8928
20000,67,17890.0,8467,42.34,2110,17890
40000,67,35788.0,12700,63.5,4212,35788
60000,67,53733.0,13238,66.19,6267,53733
80000,67,71548.0,14979,74.9,8452,71548
100000,67,89492.0,15113,75.57,10508,89492
200000,67,178977.0,20188,100.94,21023,178977
400000,67,357742.0,22054,110.27,42258,357742
600000,67,536743.0,23228,116.14,63257,536743
800000,67,715679.0,23330,116.65,84321,715679
1000000,67,894689.0,34295,171.47,105311,894689
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,37,0.19,8,92
200,68,183.0,56,0.28,17,183
2000,68,1809.0,662,3.31,191,1809
10000,68,8899.0,1718,8.59,1101,8899
20000,68,17839.0,2048,10.24,2161,17839
40000,68,35690.0,8745,43.73,4310,35690
60000,68,53530.0,13925,69.63,6470,53530
80000,68,71318.0,15558,77.79,8682,71318
100000,68,89199.0,16129,80.64,10801,89199
200000,68,178551.0,21157,105.78,21449,178551
400000,68,357691.0,21369,106.84,42309,357691
600000,68,536483.0,24053,120.26,63517,536483
800000,68,715537.0,24053,120.26,84463,715537
1000000,68,894375.0,24167,120.83,105625,894375
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,56,0.28,12,88
200,69,178.0,62,0.31,22,178
2000,69,1805.0,479,2.39,195,1805
10000,69,8936.0,4815,24.07,1064,8936
20000,69,17852.0,8889,44.45,2148,17852
40000,69,35769.0,11041,55.21,4231,35769
60000,69,53719.0,11578,57.89,6281,53719
80000,69,71593.0,14599,73.0,8407,71593
100000,69,89493.0,14897,74.49,10507,89493
200000,69,178993.0,16054,80.27,21007,178993
400000,69,357914.0,21663,108.31,42086,357914
600000,69,537076.0,21698,108.49,62924,537076
800000,69,715971.0,53872,269.36,84029,715971
1000000,69,895059.0,57250,286.25,104941,895059
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,91,0.46,11,89
200,70,178.0,125,0.63,22,178
2000,70,1778.0,997,4.98,222,1778
10000,70,8927.0,4593,22.96,1073,8927
20000,70,17864.0,9840,49.2,2136,17864
40000,70,35688.0,13470,67.35,4312,35688
60000,70,53548.0,17414,87.07,6452,53548
80000,70,71494.0,17414,87.07,8506,71494
100000,70,89453.0,17414,87.07,10547,89453
200000,70,178808.0,28063,140.31,21192,178808
400000,70,357848.0,36276,181.38,42152,357848
600000,70,536867.0,37680,188.4,63133,536867
800000,70,715761.0,40158,200.79,84239,715761
1000000,70,894741.0,40381,201.9,105259,894741
2,71,1.0,1,0.01,1,1
3,71,2.0,1,0.01,1,2
100,71,81.0,69,0.35,19,81
200,71,174.0,169,0.85,26,174
2000,71,1795.0,1188,5.94,205,1795
10000,71,8979.0,4426,22.13,1021,8979
20000,71,17998.0,5671,28.35,2002,17998
40000,71,35871.0,11361,56.81,4129,35871
60000,71,53744.0,14099,70.5,6256,53744
80000,71,71691.0,16922,84.61,8309,71691
100000,71,89544.0,18792,93.96,10456,89544
200000,71,179079.0,24998,124.99,20921,179079
400000,71,357865.0,37661,188.3,42135,357865
600000,71,536561.0,40071,200.35,63439,536561
800000,71,715573.0,43192,215.96,84427,715573
1000000,71,894680.0,43192,215.96,105320,894680
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,44,0.22,11,89
200,72,180.0,70,0.35,20,180
2000,72,1794.0,1020,5.1,206,1794
10000,72,8962.0,6206,31.03,1038,8962
20000,72,17864.0,9005,45.03,2136,17864
40000,72,35727.0,13004,65.02,4273,35727
60000,72,53586.0,14661,73.31,6414,53586
80000,72,71469.0,20497,102.48,8531,71469
100000,72,89328.0,25158,125.79,10672,89328
200000,72,178781.0,55968,279.84,21219,178781
400000,72,357402.0,70472,352.36,42598,357402
600000,72,536262.0,78048,390.24,63738,536262
800000,72,715212.0,79033,395.16,84788,715212
1000000,72,894107.0,79386,396.93,105893,894107
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,86.0,61,0.31,14,86
200,73,173.0,99,0.5,27,173
2000,73,1781.0,937,4.68,219,1781
10000,73,8898.0,5344,26.72,1102,8898
20000,73,17835.0,9703,48.52,2165,17835
40000,73,35650.0,21117,105.58,4350,35650
60000,73,53565.0,23915,119.57,6435,53565
80000,73,71492.0,23915,119.57,8508,71492
100000,73,89325.0,25743,128.71,10675,89325
200000,73,178682.0,45588,227.94,21318,178682
400000,73,357409.0,60570,302.85,42591,357409
600000,73,536215.0,67105,335.52,63785,536215
800000,73,714894.0,68243,341.21,85106,714894
1000000,73,893943.0,68847,344.23,106057,893943
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,44,0.22,10,90
200,74,177.0,121,0.61,23,177
2000,74,1780.0,1254,6.27,220,1780
10000,74,8912.0,4666,23.33,1088,8912
20000,74,17827.0,8651,43.26,2173,17827
40000,74,35703.0,16491,82.45,4297,35703
60000,74,53515.0,21974,109.87,6485,53515
80000,74,71394.0,29830,149.15,8606,71394
100000,74,89322.0,29830,149.15,10678,89322
200000,74,178896.0,30274,151.37,21104,178896
400000,74,357899.0,32514,162.57,42101,357899
600000,74,536946.0,34001,170.0,63054,536946
800000,74,715939.0,34455,172.27,84061,715939
1000000,74,894985.0,35036,175.18,105015,894985
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,59,0.3,8,92
200,75,181.0,106,0.53,19,181
2000,75,1771.0,896,4.48,229,1771
10000,75,8911.0,4003,20.02,1089,8911
20000,75,17827.0,10825,54.13,2173,17827
40000,75,35706.0,23466,117.33,4294,35706
60000,75,53508.0,33680,168.4,6492,53508
80000,75,71464.0,33680,168.4,8536,71464
100000,75,89376.0,33680,168.4,10624,89376
200000,75,179028.0,38678,193.39,20972,179028
400000,75,358076.0,51767,258.83,41924,358076
600000,75,537154.0,53038,265.19,62846,537154
800000,75,715927.0,60955,304.77,84073,715927
1000000,75,894897.0,63543,317.71,105103,894897
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,39,0.2,10,90
200,76,182.0,67,0.34,18,182
2000,76,1774.0,927,4.63,226,1774
10000,76,8889.0,3902,19.51,1111,8889
20000,76,17777.0,6160,30.8,2223,17777
40000,76,35699.0,6531,32.65,4301,35699
60000,76,53623.0,6931,34.65,6377,53623
80000,76,71452.0,15553,77.77,8548,71452
100000,76,89373.0,17300,86.5,10627,89373
200000,76,178844.0,18607,93.03,21156,178844
400000,76,357813.0,22822,114.11,42187,357813
600000,76,536991.0,22847,114.23,63009,536991
800000,76,715867.0,23066,115.33,84133,715867
1000000,76,895220.0,23066,115.33,104780,895220
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,61,0.31,8,92
200,77,183.0,141,0.71,17,183
2000,77,1809.0,644,3.22,191,1809
10000,77,8870.0,5049,25.24,1130,8870
20000,77,17847.0,6130,30.65,2153,17847
40000,77,35781.0,6210,31.05,4219,35781
60000,77,53680.0,6677,33.38,6320,53680
80000,77,71544.0,15730,78.65,8456,71544
100000,77,89509.0,15730,78.65,10491,89509
200000,77,179104.0,24206,121.03,20896,179104
400000,77,358249.0,27100,135.5,41751,358249
600000,77,537471.0,27272,136.36,62529,537471
800000,77,716337.0,28661,143.3,83663,716337
1000000,77,895576.0,28688,143.44,104424,895576
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,58,0.29,11,89
200,78,182.0,135,0.68,18,182
2000,78,1783.0,976,4.88,217,1783
10000,78,8902.0,3295,16.48,1098,8902
20000,78,17847.0,7155,35.77,2153,17847
40000,78,35722.0,8799,44.0,4278,35722
60000,78,53638.0,11433,57.17,6362,53638
80000,78,71507.0,12492,62.46,8493,71507
100000,78,89395.0,14340,71.7,10605,89395
200000,78,178899.0,23163,115.81,21101,178899
400000,78,358237.0,23779,118.89,41763,358237
600000,78,537332.0,25218,126.09,62668,537332
800000,78,716396.0,26084,130.42,83604,716396
1000000,78,895693.0,38009,190.04,104307,895693
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,92.0,96,0.48,8,92
200,79,177.0,157,0.79,23,177
2000,79,1768.0,1038,5.19,232,1768
10000,79,8877.0,5228,26.14,1123,8877
20000,79,17864.0,6713,33.56,2136,17864
40000,79,35776.0,7886,39.43,4224,35776
60000,79,53592.0,10222,51.11,6408,53592
80000,79,71426.0,11791,58.96,8574,71426
100000,79,89261.0,14803,74.02,10739,89261
200000,79,178788.0,16669,83.34,21212,178788
400000,79,357620.0,17229,86.14,42380,357620
600000,79,536805.0,17321,86.6,63195,536805
800000,79,715797.0,17467,87.33,84203,715797
1000000,79,894614.0,21426,107.13,105386,894614
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,42,0.21,11,89
200,80,178.0,69,0.35,22,178
2000,80,1795.0,971,4.85,205,1795
10000,80,8943.0,3403,17.02,1057,8943
20000,80,17859.0,7497,37.49,2141,17859
40000,80,35746.0,11331,56.66,4254,35746
60000,80,53628.0,13216,66.08,6372,53628
80000,80,71497.0,15526,77.63,8503,71497
100000,80,89444.0,15526,77.63,10556,89444
200000,80,178810.0,27394,136.97,21190,178810
400000,80,357952.0,27518,137.59,42048,357952
600000,80,537139.0,36887,184.43,62861,537139
800000,80,715873.0,37767,188.83,84127,715873
1000000,80,894584.0,55104,275.52,105416,894584
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,84.0,55,0.28,16,84
