Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,2.0,2,0.01,1,2
100,41,86.0,73,0.37,14,86
200,41,179.0,140,0.7,21,179
2000,41,1807.0,1672,8.36,193,1807
10000,41,8934.0,6562,32.81,1066,8934
20000,41,17952.0,13627,68.14,2048,17952
40000,41,35964.0,18686,93.43,4036,35964
60000,41,53996.0,24582,122.91,6004,53996
80000,41,72025.0,25937,129.68,7975,72025
100000,41,90011.0,29071,145.35,9989,90011
200000,41,179845.0,62600,313.0,20155,179845
400000,41,359947.0,71226,356.13,40053,359947
600000,41,539874.0,94374,471.87,60126,539874
800000,41,719945.0,97346,486.73,80055,719945
1000000,41,900121.0,99813,499.06,99879,900121
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,92.0,70,0.35,8,92
200,42,184.0,116,0.58,16,184
2000,42,1796.0,1479,7.39,204,1796
10000,42,8953.0,8050,40.25,1047,8953
20000,42,17834.0,13416,67.08,2166,17834
40000,42,35868.0,16168,80.84,4132,35868
60000,42,53858.0,17959,89.79,6142,53858
80000,42,71786.0,19218,96.09,8214,71786
100000,42,89783.0,19857,99.28,10217,89783
200000,42,179899.0,24627,123.13,20101,179899
400000,42,359754.0,28134,140.67,40246,359754
600000,42,539738.0,29024,145.12,60262,539738
800000,42,719801.0,29136,145.68,80199,719801
1000000,42,899931.0,29182,145.91,100069,899931
2,43,1.0,2,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,86.0,77,0.39,14,86
200,43,167.0,117,0.59,33,167
2000,43,1797.0,856,4.28,203,1797
10000,43,8969.0,5487,27.43,1031,8969
20000,43,17975.0,10528,52.64,2025,17975
40000,43,35918.0,20807,104.03,4082,35918
60000,43,53945.0,25009,125.04,6055,53945
80000,43,71950.0,27276,136.38,8050,71950
100000,43,89923.0,30861,154.3,10077,89923
200000,43,179786.0,41917,209.58,20214,179786
400000,43,359961.0,51493,257.46,40039,359961
600000,43,540036.0,54344,271.72,59964,540036
800000,43,719902.0,59813,299.06,80098,719902
1000000,43,899718.0,76302,381.51,100282,899718
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,83.0,51,0.26,17,83
200,44,174.0,104,0.52,26,174
2000,44,1799.0,1079,5.39,201,1799
10000,44,8934.0,5879,29.39,1066,8934
20000,44,17948.0,7852,39.26,2052,17948
40000,44,35845.0,13677,68.39,4155,35845
60000,44,53861.0,29832,149.16,6139,53861
80000,44,71836.0,43844,219.22,8164,71836
100000,44,89807.0,44401,222.0,10193,89807
200000,44,179731.0,67775,338.87,20269,179731
400000,44,359598.0,90428,452.14,40402,359598
600000,44,539433.0,106012,530.06,60567,539433
800000,44,719539.0,107398,536.99,80461,719539
1000000,44,899649.0,107398,536.99,100351,899649
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,94.0,73,0.37,6,94
200,45,185.0,114,0.57,15,185
2000,45,1794.0,1132,5.66,206,1794
10000,45,8958.0,4717,23.58,1042,8958
20000,45,17921.0,10834,54.17,2079,17921
40000,45,35813.0,19154,95.77,4187,35813
60000,45,53820.0,31653,158.26,6180,53820
80000,45,71816.0,35058,175.29,8184,71816
100000,45,89786.0,37315,186.57,10214,89786
200000,45,179758.0,43569,217.84,20242,179758
400000,45,359559.0,62248,311.24,40441,359559
600000,45,539454.0,69307,346.53,60546,539454
800000,45,719473.0,71727,358.63,80527,719473
1000000,45,899460.0,73149,365.74,100540,899460
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,93.0,27,0.14,7,93
200,46,180.0,75,0.38,20,180
2000,46,1777.0,1422,7.11,223,1777
10000,46,8982.0,6585,32.92,1018,8982
20000,46,17976.0,11543,57.72,2024,17976
40000,46,35910.0,16503,82.51,4090,35910
60000,46,53934.0,18559,92.79,6066,53934
80000,46,71905.0,21136,105.68,8095,71905
100000,46,90010.0,21136,105.68,9990,90010
200000,46,180096.0,25957,129.78,19904,180096
400000,46,359852.0,51238,256.19,40148,359852
600000,46,539505.0,61980,309.9,60495,539505
800000,46,719515.0,62660,313.3,80485,719515
1000000,46,899406.0,82820,414.1,100594,899406
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,91,0.46,9,91
200,47,181.0,171,0.86,19,181
2000,47,1793.0,1047,5.23,207,1793
10000,47,8966.0,5678,28.39,1034,8966
20000,47,17935.0,10947,54.74,2065,17935
40000,47,35913.0,20912,104.56,4087,35913
60000,47,53842.0,36334,181.67,6158,53842
80000,47,71837.0,38240,191.2,8163,71837
100000,47,89908.0,38240,191.2,10092,89908
200000,47,179816.0,56614,283.07,20184,179816
400000,47,359880.0,64922,324.61,40120,359880
600000,47,539928.0,78420,392.1,60072,539928
800000,47,719810.0,85061,425.3,80190,719810
1000000,47,899371.0,91393,456.96,100629,899371
2,48,1.0,2,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,86.0,92,0.46,14,86
200,48,175.0,120,0.6,25,175
2000,48,1807.0,1084,5.42,193,1807
10000,48,8949.0,5366,26.83,1051,8949
20000,48,17925.0,9167,45.84,2075,17925
40000,48,35904.0,19236,96.18,4096,35904
60000,48,53911.0,24571,122.85,6089,53911
80000,48,71819.0,32001,160.0,8181,71819
100000,48,89868.0,32524,162.62,10132,89868
200000,48,179696.0,57620,288.1,20304,179696
400000,48,359678.0,69948,349.74,40322,359678
600000,48,539759.0,77474,387.37,60241,539759
800000,48,719737.0,79590,397.95,80263,719737
1000000,48,899725.0,80168,400.84,100275,899725
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,83,0.42,10,90
200,49,182.0,153,0.77,18,182
2000,49,1803.0,1198,5.99,197,1803
10000,49,8975.0,6025,30.12,1025,8975
20000,49,17893.0,12253,61.27,2107,17893
40000,49,35780.0,17979,89.89,4220,35780
60000,49,53759.0,34490,172.45,6241,53759
80000,49,71784.0,35351,176.75,8216,71784
100000,49,89823.0,35351,176.75,10177,89823
200000,49,179694.0,44621,223.1,20306,179694
400000,49,359674.0,70272,351.36,40326,359674
600000,49,539520.0,78810,394.05,60480,539520
800000,49,719514.0,80008,400.04,80486,719514
1000000,49,899605.0,80008,400.04,100395,899605
2,50,1.0,2,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,90.0,64,0.32,10,90
200,50,182.0,104,0.52,18,182
2000,50,1774.0,1110,5.55,226,1774
10000,50,8974.0,6411,32.05,1026,8974
20000,50,17945.0,10391,51.96,2055,17945
40000,50,35865.0,17343,86.71,4135,35865
60000,50,53773.0,26942,134.71,6227,53773
80000,50,71702.0,42997,214.98,8298,71702
100000,50,89698.0,45769,228.84,10302,89698
200000,50,179638.0,54727,273.63,20362,179638
400000,50,359464.0,67379,336.89,40536,359464
600000,50,539637.0,67946,339.73,60363,539637
800000,50,719573.0,70342,351.71,80427,719573
1000000,50,899648.0,71175,355.87,100352,899648
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,43,0.22,11,89
200,51,184.0,82,0.41,16,184
2000,51,1808.0,1119,5.59,192,1808
10000,51,8952.0,5739,28.69,1048,8952
20000,51,17945.0,10609,53.05,2055,17945
40000,51,35898.0,19296,96.48,4102,35898
60000,51,53795.0,32009,160.04,6205,53795
80000,51,71760.0,46609,233.04,8240,71760
100000,51,89752.0,47147,235.73,10248,89752
200000,51,179629.0,70475,352.37,20371,179629
400000,51,359219.0,107604,538.02,40781,359219
600000,51,539355.0,107635,538.17,60645,539355
800000,51,719511.0,107635,538.17,80489,719511
1000000,51,899535.0,107635,538.17,100465,899535
2,52,2.0,2,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,91.0,97,0.49,9,91
200,52,182.0,106,0.53,18,182
2000,52,1815.0,1199,5.99,185,1815
10000,52,8982.0,6298,31.49,1018,8982
20000,52,17979.0,10158,50.79,2021,17979
40000,52,35872.0,24761,123.8,4128,35872
60000,52,53791.0,34553,172.76,6209,53791
80000,52,71760.0,41269,206.34,8240,71760
100000,52,89716.0,44369,221.84,10284,89716
200000,52,179758.0,51809,259.04,20242,179758
400000,52,359870.0,56213,281.06,40130,359870
600000,52,539598.0,70296,351.48,60402,539598
800000,52,719622.0,87264,436.32,80378,719622
1000000,52,899741.0,88209,441.04,100259,899741
2,53,1.0,2,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,84.0,39,0.2,16,84
200,53,177.0,65,0.33,23,177
2000,53,1807.0,469,2.34,193,1807
10000,53,8956.0,3601,18.01,1044,8956
20000,53,17958.0,6613,33.06,2042,17958
40000,53,35892.0,14796,73.98,4108,35892
60000,53,53900.0,19004,95.02,6100,53900
80000,53,71873.0,21472,107.36,8127,71873
100000,53,89872.0,22372,111.86,10128,89872
200000,53,179828.0,28600,143.0,20172,179828
400000,53,359809.0,31220,156.1,40191,359809
600000,53,539997.0,32340,161.7,60003,539997
800000,53,719899.0,36832,184.16,80101,719899
1000000,53,899790.0,46246,231.23,100210,899790
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,84.0,85,0.43,16,84
200,54,172.0,141,0.71,28,172
2000,54,1757.0,1142,5.71,243,1757
10000,54,8905.0,5764,28.82,1095,8905
20000,54,17872.0,8476,42.38,2128,17872
40000,54,35829.0,16387,81.93,4171,35829
60000,54,53729.0,19501,97.5,6271,53729
80000,54,71699.0,20231,101.15,8301,71699
100000,54,89728.0,20398,101.99,10272,89728
200000,54,179674.0,31510,157.55,20326,179674
400000,54,359472.0,48858,244.29,40528,359472
600000,54,539476.0,50486,252.43,60524,539476
800000,54,719705.0,50486,252.43,80295,719705
1000000,54,899859.0,50486,252.43,100141,899859
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,89.0,66,0.33,11,89
200,55,178.0,132,0.66,22,178
2000,55,1789.0,1057,5.28,211,1789
10000,55,8982.0,5909,29.54,1018,8982
20000,55,17959.0,9838,49.19,2041,17959
40000,55,35925.0,17553,87.76,4075,35925
60000,55,53958.0,24239,121.19,6042,53958
80000,55,71904.0,27698,138.49,8096,71904
100000,55,89810.0,42243,211.21,10190,89810
200000,55,179860.0,50005,250.02,20140,179860
400000,55,359761.0,57803,289.01,40239,359761
600000,55,539667.0,65673,328.36,60333,539667
800000,55,719448.0,74307,371.53,80552,719448
1000000,55,899511.0,75909,379.54,100489,899511
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,53,0.27,9,91
200,56,183.0,124,0.62,17,183
2000,56,1794.0,1273,6.36,206,1794
10000,56,8985.0,5655,28.27,1015,8985
20000,56,17968.0,9205,46.03,2032,17968
40000,56,35900.0,16902,84.51,4100,35900
60000,56,53876.0,22057,110.28,6124,53876
80000,56,71875.0,29858,149.29,8125,71875
100000,56,89807.0,32405,162.02,10193,89807
200000,56,179818.0,47434,237.17,20182,179818
400000,56,359681.0,65293,326.46,40319,359681
600000,56,539734.0,71723,358.61,60266,539734
800000,56,719744.0,72125,360.62,80256,719744
1000000,56,899748.0,75139,375.69,100252,899748
2,57,2.0,2,0.01,0,2
3,57,2.0,2,0.01,1,2
100,57,84.0,85,0.43,16,84
200,57,175.0,159,0.8,25,175
2000,57,1804.0,1697,8.48,196,1804
10000,57,9016.0,6739,33.69,984,9016
20000,57,18015.0,13400,67.0,1985,18015
40000,57,35972.0,24033,120.16,4028,35972
60000,57,53963.0,26291,131.45,6037,53963
80000,57,71988.0,28998,144.99,8012,71988
100000,57,89894.0,34112,170.56,10106,89894
200000,57,179605.0,51470,257.35,20395,179605
400000,57,359639.0,58823,294.11,40361,359639
600000,57,539914.0,59345,296.72,60086,539914
800000,57,719961.0,60256,301.28,80039,719961
1000000,57,899963.0,62504,312.52,100037,899963
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,93.0,64,0.32,7,93
200,58,181.0,129,0.65,19,181
2000,58,1794.0,1311,6.55,206,1794
10000,58,8950.0,7423,37.12,1050,8950
20000,58,17967.0,15556,77.78,2033,17967
40000,58,35858.0,28678,143.39,4142,35858
60000,58,53821.0,33698,168.49,6179,53821
80000,58,71764.0,41490,207.45,8236,71764
100000,58,89765.0,44279,221.39,10235,89765
200000,58,179611.0,55020,275.1,20389,179611
400000,58,359492.0,97437,487.18,40508,359492
600000,58,539388.0,121605,608.02,60612,539388
800000,58,719642.0,121901,609.5,80358,719642
1000000,58,899849.0,121901,609.5,100151,899849
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,94.0,71,0.36,6,94
200,59,182.0,152,0.76,18,182
2000,59,1774.0,1317,6.58,226,1774
10000,59,8930.0,6592,32.96,1070,8930
20000,59,17883.0,15145,75.73,2117,17883
40000,59,35908.0,23198,115.99,4092,35908
60000,59,53880.0,26524,132.62,6120,53880
80000,59,71904.0,30192,150.96,8096,71904
100000,59,89885.0,32642,163.21,10115,89885
200000,59,179963.0,36946,184.73,20037,179963
400000,59,360150.0,51813,259.06,39850,360150
600000,59,540200.0,68536,342.68,59800,540200
800000,59,720285.0,71948,359.74,79715,720285
1000000,59,900084.0,77906,389.53,99916,900084
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,82.0,54,0.27,18,82
200,60,170.0,67,0.34,30,170
2000,60,1794.0,1520,7.6,206,1794
10000,60,9001.0,6139,30.69,999,9001
20000,60,17966.0,9806,49.03,2034,17966
40000,60,35969.0,15205,76.03,4031,35969
60000,60,53912.0,23909,119.54,6088,53912
80000,60,71893.0,40147,200.73,8107,71893
100000,60,89843.0,48438,242.19,10157,89843
200000,60,179781.0,75251,376.25,20219,179781
400000,60,359677.0,89685,448.42,40323,359677
600000,60,539517.0,112931,564.65,60483,539517
800000,60,719440.0,115895,579.47,80560,719440
1000000,60,899185.0,127430,637.15,100815,899185
2,61,2.0,2,0.01,0,2
3,61,2.0,2,0.01,1,2
100,61,90.0,97,0.49,10,90
200,61,181.0,187,0.94,19,181
2000,61,1789.0,1559,7.79,211,1789
10000,61,8967.0,5206,26.03,1033,8967
20000,61,17954.0,7418,37.09,2046,17954
40000,61,35777.0,13536,67.68,4223,35777
60000,61,53699.0,15225,76.13,6301,53699
80000,61,71739.0,17237,86.18,8261,71739
100000,61,89701.0,18925,94.62,10299,89701
200000,61,179760.0,26229,131.14,20240,179760
400000,61,359689.0,30284,151.42,40311,359689
600000,61,539903.0,30952,154.76,60097,539903
800000,61,719783.0,50785,253.92,80217,719783
1000000,61,899897.0,51520,257.6,100103,899897
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,83.0,77,0.39,17,83
200,62,169.0,147,0.74,31,169
2000,62,1788.0,1456,7.28,212,1788
10000,62,8970.0,7254,36.27,1030,8970
20000,62,17936.0,13331,66.66,2064,17936
40000,62,35903.0,24136,120.68,4097,35903
60000,62,53885.0,27338,136.69,6115,53885
80000,62,71854.0,31819,159.09,8146,71854
100000,62,89897.0,32294,161.47,10103,89897
200000,62,179901.0,46632,233.16,20099,179901
400000,62,359896.0,57240,286.2,40104,359896
600000,62,540026.0,58647,293.23,59974,540026
800000,62,720145.0,60699,303.49,79855,720145
1000000,62,900344.0,60699,303.49,99656,900344
2,63,2.0,2,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,92.0,99,0.5,8,92
200,63,181.0,148,0.74,19,181
2000,63,1802.0,854,4.27,198,1802
10000,63,9007.0,4253,21.27,993,9007
20000,63,17996.0,10383,51.92,2004,17996
40000,63,35956.0,20349,101.74,4044,35956
60000,63,53924.0,24044,120.22,6076,53924
80000,63,71982.0,37127,185.63,8018,71982
100000,63,90039.0,38699,193.49,9961,90039
200000,63,179919.0,57459,287.29,20081,179919
400000,63,360012.0,62933,314.66,39988,360012
600000,63,539955.0,75088,375.44,60045,539955
800000,63,719861.0,81328,406.64,80139,719861
1000000,63,899947.0,82403,412.01,100053,899947
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,94.0,58,0.29,6,94
200,64,176.0,121,0.61,24,176
2000,64,1772.0,1103,5.51,228,1772
10000,64,8940.0,6098,30.49,1060,8940
20000,64,17905.0,9594,47.97,2095,17905
40000,64,35938.0,13825,69.13,4062,35938
60000,64,53957.0,15501,77.51,6043,53957
80000,64,71979.0,18506,92.53,8021,71979
100000,64,89948.0,26156,130.78,10052,89948
200000,64,179942.0,32476,162.38,20058,179942
400000,64,359767.0,50932,254.66,40233,359767
600000,64,539763.0,52852,264.26,60237,539763
800000,64,719720.0,56538,282.69,80280,719720
1000000,64,899873.0,58137,290.68,100127,899873
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,90,0.45,9,91
200,65,181.0,187,0.94,19,181
2000,65,1807.0,1518,7.59,193,1807
10000,65,8977.0,5526,27.63,1023,8977
20000,65,17903.0,11897,59.49,2097,17903
40000,65,35869.0,21447,107.23,4131,35869
60000,65,53839.0,30256,151.28,6161,53839
80000,65,71813.0,33043,165.21,8187,71813
100000,65,89790.0,38943,194.71,10210,89790
200000,65,179719.0,49071,245.35,20281,179719
400000,65,359734.0,77586,387.93,40266,359734
600000,65,539788.0,98170,490.85,60212,539788
800000,65,719585.0,121499,607.49,80415,719585
1000000,65,899365.0,131183,655.91,100635,899365
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,96.0,79,0.4,4,96
200,66,184.0,147,0.74,16,184
2000,66,1804.0,1400,7.0,196,1804
10000,66,8996.0,7357,36.79,1004,8996
20000,66,17931.0,12970,64.85,2069,17931
40000,66,35916.0,16817,84.08,4084,35916
60000,66,53924.0,25261,126.3,6076,53924
80000,66,71802.0,28485,142.42,8198,71802
100000,66,89819.0,29236,146.18,10181,89819
200000,66,179697.0,43083,215.41,20303,179697
400000,66,359448.0,52967,264.83,40552,359448
600000,66,539766.0,53064,265.32,60234,539766
800000,66,719807.0,53219,266.09,80193,719807
1000000,66,899883.0,61260,306.3,100117,899883
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,55,0.28,11,89
200,67,180.0,124,0.62,20,180
2000,67,1792.0,1634,8.17,208,1792
10000,67,8965.0,6128,30.64,1035,8965
20000,67,18046.0,8301,41.51,1954,18046
40000,67,36049.0,16244,81.22,3951,36049
60000,67,54003.0,25922,129.61,5997,54003
80000,67,71992.0,28310,141.55,8008,71992
100000,67,89997.0,31450,157.25,10003,89997
200000,67,179863.0,60073,300.36,20137,179863
400000,67,359724.0,88772,443.86,40276,359724
600000,67,539566.0,100042,500.21,60434,539566
800000,67,719608.0,104196,520.98,80392,719608
1000000,67,899791.0,104196,520.98,100209,899791
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,93.0,40,0.2,7,93
200,68,182.0,69,0.35,18,182
2000,68,1803.0,1071,5.35,197,1803
10000,68,9000.0,4116,20.58,1000,9000
20000,68,18079.0,4802,24.01,1921,18079
40000,68,36077.0,8338,41.69,3923,36077
60000,68,54090.0,12652,63.26,5910,54090
80000,68,72092.0,15325,76.63,7908,72092
100000,68,90117.0,18185,90.92,9883,90117
200000,68,180063.0,33592,167.96,19937,180063
400000,68,360055.0,41936,209.68,39945,360055
600000,68,539863.0,87650,438.25,60137,539863
800000,68,719770.0,93931,469.65,80230,719770
1000000,68,899725.0,100393,501.96,100275,899725
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,89.0,39,0.2,11,89
200,69,181.0,130,0.65,19,181
2000,69,1810.0,1496,7.48,190,1810
10000,69,9030.0,6320,31.6,970,9030
20000,69,18065.0,9880,49.4,1935,18065
40000,69,36065.0,15363,76.82,3935,36065
60000,69,54009.0,30884,154.42,5991,54009
80000,69,71866.0,40444,202.22,8134,71866
100000,69,89894.0,44151,220.75,10106,89894
200000,69,179790.0,58295,291.47,20210,179790
400000,69,359676.0,79744,398.72,40324,359676
600000,69,539487.0,85612,428.06,60513,539487
800000,69,719262.0,95904,479.52,80738,719262
1000000,69,899346.0,102472,512.36,100654,899346
2,70,1.0,2,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,84.0,49,0.25,16,84
200,70,175.0,50,0.25,25,175
2000,70,1773.0,1165,5.82,227,1773
10000,70,8914.0,5938,29.69,1086,8914
20000,70,17869.0,10713,53.57,2131,17869
40000,70,35780.0,18081,90.4,4220,35780
60000,70,53733.0,20246,101.23,6267,53733
80000,70,71698.0,28120,140.6,8302,71698
100000,70,89565.0,32969,164.84,10435,89565
200000,70,179490.0,57390,286.95,20510,179490
400000,70,359131.0,77292,386.46,40869,359131
600000,70,539093.0,77293,386.46,60907,539093
800000,70,719089.0,77293,386.46,80911,719089
1000000,70,899180.0,77352,386.76,100820,899180
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,86,0.43,9,91
200,71,184.0,154,0.77,16,184
2000,71,1792.0,1562,7.81,208,1792
10000,71,9017.0,7322,36.61,983,9017
20000,71,18004.0,12964,64.82,1996,18004
40000,71,35931.0,24699,123.49,4069,35931
60000,71,53906.0,36872,184.36,6094,53906
80000,71,71912.0,42588,212.94,8088,71912
100000,71,89871.0,45011,225.05,10129,89871
200000,71,179691.0,65976,329.88,20309,179691
400000,71,359694.0,71560,357.8,40306,359694
600000,71,539662.0,77462,387.31,60338,539662
800000,71,719524.0,84746,423.73,80476,719524
1000000,71,899573.0,86129,430.64,100427,899573
2,72,1.0,2,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,87.0,90,0.45,13,87
200,72,177.0,189,0.95,23,177
2000,72,1806.0,1505,7.52,194,1806
10000,72,8973.0,7128,35.64,1027,8973
20000,72,17897.0,13904,69.52,2103,17897
40000,72,35847.0,23916,119.58,4153,35847
60000,72,53764.0,27331,136.65,6236,53764
80000,72,71846.0,27331,136.65,8154,71846
100000,72,89819.0,27591,137.95,10181,89819
200000,72,179618.0,55499,277.49,20382,179618
400000,72,359763.0,61647,308.23,40237,359763
600000,72,539856.0,63640,318.2,60144,539856
800000,72,719671.0,70191,350.95,80329,719671
1000000,72,899599.0,76955,384.77,100401,899599
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,84,0.42,9,91
200,73,177.0,151,0.76,23,177
2000,73,1804.0,977,4.88,196,1804
10000,73,9024.0,6330,31.65,976,9024
20000,73,17899.0,13254,66.27,2101,17899
40000,73,35821.0,30756,153.78,4179,35821
60000,73,53688.0,42547,212.73,6312,53688
80000,73,71617.0,58476,292.38,8383,71617
100000,73,89483.0,65093,325.46,10517,89483
200000,73,179545.0,65830,329.15,20455,179545
400000,73,359556.0,65830,329.15,40444,359556
600000,73,539570.0,67880,339.4,60430,539570
800000,73,719721.0,75861,379.3,80279,719721
1000000,73,899689.0,77191,385.95,100311,899689
2,74,1.0,2,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,91.0,62,0.31,9,91
200,74,181.0,153,0.77,19,181
2000,74,1800.0,1226,6.13,200,1800
10000,74,8972.0,5659,28.29,1028,8972
20000,74,17980.0,13209,66.05,2020,17980
40000,74,35955.0,18697,93.48,4045,35955
60000,74,53890.0,28094,140.47,6110,53890
80000,74,71905.0,32384,161.92,8095,71905
100000,74,89825.0,44291,221.45,10175,89825
200000,74,179548.0,76398,381.99,20452,179548
400000,74,359344.0,85629,428.14,40656,359344
600000,74,539291.0,94286,471.43,60709,539291
800000,74,719651.0,94286,471.43,80349,719651
1000000,74,899545.0,94286,471.43,100455,899545
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,66,0.33,11,89
200,75,176.0,114,0.57,24,176
2000,75,1769.0,1071,5.35,231,1769
10000,75,8950.0,5029,25.14,1050,8950
20000,75,17866.0,10514,52.57,2134,17866
40000,75,35808.0,16768,83.84,4192,35808
60000,75,53791.0,29176,145.88,6209,53791
80000,75,71686.0,45128,225.64,8314,71686
100000,75,89616.0,56229,281.14,10384,89616
200000,75,179573.0,84944,424.72,20427,179573
400000,75,359369.0,99891,499.45,40631,359369
600000,75,539186.0,108847,544.23,60814,539186
800000,75,719080.0,120087,600.43,80920,719080
1000000,75,898821.0,128943,644.71,101179,898821
2,76,1.0,2,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,90.0,57,0.29,10,90
200,76,176.0,146,0.73,24,176
2000,76,1776.0,1024,5.12,224,1776
10000,76,8929.0,7210,36.05,1071,8929
20000,76,17841.0,12195,60.98,2159,17841
40000,76,35901.0,12442,62.21,4099,35901
60000,76,53844.0,15096,75.48,6156,53844
80000,76,71878.0,16273,81.36,8122,71878
100000,76,89839.0,23809,119.04,10161,89839
200000,76,179943.0,29716,148.58,20057,179943
400000,76,359657.0,47436,237.18,40343,359657
600000,76,539730.0,52366,261.83,60270,539730
800000,76,719860.0,53530,267.65,80140,719860
1000000,76,899613.0,60541,302.7,100387,899613
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,81.0,76,0.38,19,81
200,77,171.0,169,0.85,29,171
2000,77,1771.0,1342,6.71,229,1771
10000,77,8970.0,4207,21.04,1030,8970
20000,77,17922.0,10732,53.66,2078,17922
40000,77,35815.0,19897,99.48,4185,35815
60000,77,53848.0,24852,124.26,6152,53848
80000,77,71784.0,30006,150.03,8216,71784
100000,77,89764.0,33490,167.45,10236,89764
200000,77,179821.0,49146,245.73,20179,179821
400000,77,360029.0,51570,257.85,39971,360029
600000,77,540086.0,59539,297.69,59914,540086
800000,77,720065.0,66509,332.54,79935,720065
1000000,77,899864.0,69394,346.97,100136,899864
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,97.0,47,0.24,3,97
200,78,190.0,97,0.49,10,190
2000,78,1803.0,1153,5.76,197,1803
10000,78,8973.0,4743,23.71,1027,8973
20000,78,17932.0,10415,52.08,2068,17932
40000,78,35919.0,17412,87.06,4081,35919
60000,78,53873.0,28542,142.71,6127,53873
80000,78,71791.0,37987,189.93,8209,71791
100000,78,89733.0,40394,201.97,10267,89733
200000,78,179809.0,47199,235.99,20191,179809
400000,78,359655.0,55024,275.12,40345,359655
600000,78,539934.0,55329,276.64,60066,539934
800000,78,719768.0,62735,313.67,80232,719768
1000000,78,899682.0,64407,322.03,100318,899682
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,93.0,67,0.34,7,93
200,79,183.0,130,0.65,17,183
2000,79,1808.0,967,4.83,192,1808
10000,79,8986.0,4753,23.76,1014,8986
20000,79,17940.0,7728,38.64,2060,17940
40000,79,35942.0,16979,84.89,4058,35942
60000,79,53846.0,20843,104.21,6154,53846
80000,79,71826.0,26231,131.15,8174,71826
100000,79,89823.0,29828,149.14,10177,89823
200000,79,179679.0,48932,244.66,20321,179679
400000,79,359523.0,72777,363.88,40477,359523
600000,79,539379.0,88152,440.76,60621,539379
800000,79,719332.0,89185,445.92,80668,719332
1000000,79,899317.0,103720,518.6,100683,899317
2,80,2.0,2,0.01,0,2
3,80,2.0,2,0.01,1,2
100,80,91.0,97,0.49,9,91
200,80,181.0,121,0.61,19,181
2000,80,1771.0,1586,7.93,229,1771
10000,80,8973.0,4943,24.71,1027,8973
20000,80,17937.0,10224,51.12,2063,17937
40000,80,35929.0,12863,64.32,4071,35929
60000,80,53871.0,21748,108.74,6129,53871
80000,80,71797.0,23829,119.14,8203,71797
100000,80,89789.0,29877,149.38,10211,89789
200000,80,179910.0,32316,161.58,20090,179910
400000,80,360057.0,35540,177.7,39943,360057
600000,80,540014.0,37415,187.07,59986,540014
800000,80,719931.0,44909,224.54,80069,719931
1000000,80,900090.0,45709,228.54,99910,900090
2,81,1.0,2,0.01,1,1
3,81,2.0,2,0.01,1,2
