Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.01,0,3
100,41,87.0,37,0.19,13,87
200,41,179.0,51,0.26,21,179
2000,41,1788.0,939,4.69,212,1788
10000,41,8979.0,2270,11.35,1021,8979
20000,41,17973.0,4373,21.86,2027,17973
40000,41,35937.0,11869,59.35,4063,35937
60000,41,53924.0,19297,96.48,6076,53924
80000,41,71910.0,25001,125.0,8090,71910
100000,41,89874.0,29088,145.44,10126,89874
200000,41,179862.0,31860,159.3,20138,179862
400000,41,359898.0,35992,179.96,40102,359898
600000,41,539612.0,39055,195.27,60388,539612
800000,41,719521.0,44783,223.91,80479,719521
1000000,41,899613.0,44808,224.04,100387,899613
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,89.0,61,0.31,11,89
200,42,179.0,118,0.59,21,179
2000,42,1774.0,722,3.61,226,1774
10000,42,8941.0,5018,25.09,1059,8941
20000,42,17954.0,7332,36.66,2046,17954
40000,42,35930.0,13204,66.02,4070,35930
60000,42,53999.0,13383,66.92,6001,53999
80000,42,71992.0,14049,70.25,8008,71992
100000,42,90030.0,14134,70.67,9970,90030
200000,42,180041.0,19230,96.15,19959,180041
400000,42,360262.0,21988,109.94,39738,360262
600000,42,540140.0,26043,130.21,59860,540140
800000,42,720104.0,26757,133.78,79896,720104
1000000,42,900049.0,27445,137.22,99951,900049
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,88.0,54,0.27,12,88
200,43,178.0,127,0.64,22,178
2000,43,1777.0,945,4.72,223,1777
10000,43,8907.0,6543,32.71,1093,8907
20000,43,17864.0,13622,68.11,2136,17864
40000,43,35800.0,16046,80.23,4200,35800
60000,43,53761.0,16626,83.13,6239,53761
80000,43,71788.0,16626,83.13,8212,71788
100000,43,89803.0,16626,83.13,10197,89803
200000,43,179807.0,19132,95.66,20193,179807
400000,43,360046.0,19172,95.86,39954,360046
600000,43,540083.0,25667,128.33,59917,540083
800000,43,719942.0,33888,169.44,80058,719942
1000000,43,899855.0,37695,188.47,100145,899855
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,90.0,9,0.05,10,90
200,44,183.0,11,0.06,17,183
2000,44,1774.0,589,2.94,226,1774
10000,44,8990.0,3842,19.21,1010,8990
20000,44,17977.0,5815,29.07,2023,17977
40000,44,35886.0,15536,77.68,4114,35886
60000,44,53861.0,18016,90.08,6139,53861
80000,44,71789.0,18752,93.76,8211,71789
100000,44,89793.0,19710,98.55,10207,89793
200000,44,179631.0,23350,116.75,20369,179631
400000,44,359631.0,43793,218.96,40369,359631
600000,44,539812.0,43793,218.96,60188,539812
800000,44,719937.0,43793,218.96,80063,719937
1000000,44,899957.0,43834,219.17,100043,899957
2,45,2.0,1,0.01,0,2
3,45,2.0,1,0.01,1,2
100,45,90.0,81,0.41,10,90
200,45,178.0,155,0.78,22,178
2000,45,1805.0,632,3.16,195,1805
10000,45,8958.0,3795,18.98,1042,8958
20000,45,17958.0,10814,54.07,2042,17958
40000,45,35874.0,20755,103.77,4126,35874
60000,45,53828.0,22771,113.85,6172,53828
80000,45,71816.0,31161,155.8,8184,71816
100000,45,89724.0,33118,165.59,10276,89724
200000,45,179499.0,46047,230.23,20501,179499
400000,45,359303.0,52436,262.18,40697,359303
600000,45,539179.0,53003,265.01,60821,539179
800000,45,719055.0,53151,265.75,80945,719055
1000000,45,898902.0,59031,295.15,101098,898902
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,88.0,42,0.21,12,88
200,46,180.0,42,0.21,20,180
2000,46,1801.0,371,1.85,199,1801
10000,46,8996.0,3212,16.06,1004,8996
20000,46,17940.0,6299,31.49,2060,17940
40000,46,35981.0,12613,63.07,4019,35981
60000,46,54012.0,18472,92.36,5988,54012
80000,46,72009.0,19597,97.98,7991,72009
100000,46,90038.0,20257,101.28,9962,90038
200000,46,179976.0,35876,179.38,20024,179976
400000,46,359860.0,45431,227.15,40140,359860
600000,46,540084.0,45469,227.34,59916,540084
800000,46,720003.0,46557,232.78,79997,720003
1000000,46,899896.0,53634,268.17,100104,899896
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,89.0,48,0.24,11,89
200,47,179.0,135,0.68,21,179
2000,47,1815.0,995,4.97,185,1815
10000,47,8987.0,4584,22.92,1013,8987
20000,47,17949.0,7318,36.59,2051,17949
40000,47,35986.0,7887,39.44,4014,35986
60000,47,53991.0,9019,45.1,6009,53991
80000,47,71965.0,10959,54.8,8035,71965
100000,47,89968.0,11419,57.1,10032,89968
200000,47,179898.0,13402,67.01,20102,179898
400000,47,359879.0,16381,81.9,40121,359879
600000,47,539848.0,22542,112.71,60152,539848
800000,47,719968.0,22552,112.76,80032,719968
1000000,47,899846.0,22917,114.58,100154,899846
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,90.0,59,0.3,10,90
200,48,177.0,71,0.36,23,177
2000,48,1806.0,947,4.73,194,1806
10000,48,9026.0,4407,22.03,974,9026
20000,48,18006.0,6714,33.57,1994,18006
40000,48,36011.0,10303,51.52,3989,36011
60000,48,53990.0,15965,79.82,6010,53990
80000,48,71983.0,22863,114.31,8017,71983
100000,48,89986.0,24168,120.84,10014,89986
200000,48,180094.0,25482,127.41,19906,180094
400000,48,360099.0,31977,159.88,39901,360099
600000,48,540101.0,33377,166.88,59899,540101
800000,48,719948.0,35106,175.53,80052,719948
1000000,48,899668.0,41812,209.06,100332,899668
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,88.0,87,0.44,12,88
200,49,181.0,162,0.81,19,181
2000,49,1805.0,1133,5.66,195,1805
10000,49,9024.0,5106,25.53,976,9024
20000,49,17973.0,9863,49.32,2027,17973
40000,49,35925.0,11998,59.99,4075,35925
60000,49,53911.0,12409,62.05,6089,53911
80000,49,71951.0,19374,96.87,8049,71951
100000,49,89913.0,21411,107.05,10087,89913
200000,49,179818.0,52604,263.02,20182,179818
400000,49,359813.0,61212,306.06,40187,359813
600000,49,539779.0,80550,402.75,60221,539779
800000,49,719720.0,81201,406.0,80280,719720
1000000,49,899802.0,87679,438.39,100198,899802
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,94.0,94,0.47,6,94
200,50,180.0,182,0.91,20,180
2000,50,1807.0,813,4.06,193,1807
10000,50,9012.0,4040,20.2,988,9012
20000,50,18012.0,6796,33.98,1988,18012
40000,50,35997.0,14202,71.01,4003,35997
60000,50,54064.0,14750,73.75,5936,54064
80000,50,72029.0,18994,94.97,7971,72029
100000,50,89971.0,26090,130.45,10029,89971
200000,50,179847.0,38094,190.47,20153,179847
400000,50,359729.0,43639,218.19,40271,359729
600000,50,539650.0,49905,249.52,60350,539650
800000,50,719619.0,51200,256.0,80381,719619
1000000,50,899873.0,51200,256.0,100127,899873
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,36,0.18,10,90
200,51,186.0,40,0.2,14,186
2000,51,1810.0,855,4.27,190,1810
10000,51,9000.0,2985,14.93,1000,9000
20000,51,17991.0,8592,42.96,2009,17991
40000,51,36049.0,10807,54.04,3951,36049
60000,51,54041.0,12817,64.09,5959,54041
80000,51,72051.0,17377,86.88,7949,72051
100000,51,90018.0,18947,94.73,9982,90018
200000,51,180077.0,33940,169.7,19923,180077
400000,51,360103.0,41831,209.15,39897,360103
600000,51,540079.0,45646,228.23,59921,540079
800000,51,720150.0,47587,237.93,79850,720150
1000000,51,900149.0,47897,239.48,99851,900149
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,50,0.25,6,94
200,52,184.0,86,0.43,16,184
2000,52,1804.0,1118,5.59,196,1804
10000,52,8926.0,4234,21.17,1074,8926
20000,52,17913.0,7656,38.28,2087,17913
40000,52,35836.0,11053,55.27,4164,35836
60000,52,53872.0,11894,59.47,6128,53872
80000,52,71859.0,12007,60.04,8141,71859
100000,52,89880.0,12436,62.18,10120,89880
200000,52,179728.0,25773,128.86,20272,179728
400000,52,360008.0,29999,149.99,39992,360008
600000,52,539924.0,30127,150.63,60076,539924
800000,52,719897.0,31305,156.52,80103,719897
1000000,52,899676.0,32343,161.71,100324,899676
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,85.0,67,0.34,15,85
200,53,167.0,110,0.55,33,167
2000,53,1791.0,896,4.48,209,1791
10000,53,8975.0,2948,14.74,1025,8975
20000,53,17988.0,5465,27.32,2012,17988
40000,53,35963.0,7968,39.84,4037,35963
60000,53,53944.0,17606,88.03,6056,53944
80000,53,71907.0,20138,100.69,8093,71907
100000,53,89953.0,20138,100.69,10047,89953
200000,53,179725.0,33813,169.06,20275,179725
400000,53,359709.0,45415,227.07,40291,359709
600000,53,539690.0,47278,236.39,60310,539690
800000,53,719804.0,47508,237.54,80196,719804
1000000,53,899936.0,47726,238.63,100064,899936
2,54,1.0,1,0.01,1,1
3,54,2.0,1,0.01,1,2
100,54,86.0,33,0.17,14,86
200,54,177.0,132,0.66,23,177
2000,54,1789.0,1207,6.03,211,1789
10000,54,8984.0,4036,20.18,1016,8984
20000,54,18010.0,4776,23.88,1990,18010
40000,54,35976.0,13400,67.0,4024,35976
60000,54,53965.0,22238,111.19,6035,53965
80000,54,72005.0,23387,116.93,7995,72005
100000,54,89976.0,25822,129.11,10024,89976
200000,54,179917.0,32333,161.66,20083,179917
400000,54,359775.0,49236,246.18,40225,359775
600000,54,539445.0,57145,285.72,60555,539445
800000,54,719560.0,57156,285.78,80440,719560
1000000,54,899562.0,57232,286.16,100438,899562
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,94.0,50,0.25,6,94
200,55,181.0,134,0.67,19,181
2000,55,1806.0,928,4.64,194,1806
10000,55,9016.0,2642,13.21,984,9016
20000,55,18027.0,7442,37.21,1973,18027
40000,55,35974.0,14183,70.92,4026,35974
60000,55,53965.0,19308,96.54,6035,53965
80000,55,72026.0,19533,97.66,7974,72026
100000,55,90032.0,22202,111.01,9968,90032
200000,55,179931.0,28687,143.43,20069,179931
400000,55,359868.0,31048,155.24,40132,359868
600000,55,539954.0,31426,157.13,60046,539954
800000,55,720348.0,31891,159.45,79652,720348
1000000,55,900505.0,31891,159.45,99495,900505
2,56,0.0,1,0.01,2,0
3,56,1.0,1,0.01,2,1
100,56,89.0,25,0.13,11,89
200,56,178.0,74,0.37,22,178
2000,56,1781.0,682,3.41,219,1781
10000,56,8971.0,1995,9.98,1029,8971
20000,56,17933.0,5400,27.0,2067,17933
40000,56,35926.0,7877,39.39,4074,35926
60000,56,53865.0,14544,72.72,6135,53865
80000,56,71931.0,14544,72.72,8069,71931
100000,56,89891.0,16005,80.02,10109,89891
200000,56,179709.0,23211,116.05,20291,179709
400000,56,359730.0,28582,142.91,40270,359730
600000,56,539698.0,32639,163.19,60302,539698
800000,56,719762.0,35216,176.08,80238,719762
1000000,56,899860.0,35226,176.13,100140,899860
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,82.0,14,0.07,18,82
200,57,173.0,14,0.07,27,173
2000,57,1796.0,438,2.19,204,1796
10000,57,8979.0,2894,14.47,1021,8979
20000,57,17915.0,6898,34.49,2085,17915
40000,57,35928.0,11312,56.56,4072,35928
60000,57,53907.0,11583,57.92,6093,53907
80000,57,71915.0,12448,62.24,8085,71915
100000,57,89911.0,12827,64.14,10089,89911
200000,57,179960.0,17106,85.53,20040,179960
400000,57,360162.0,19008,95.04,39838,360162
600000,57,540106.0,23169,115.84,59894,540106
800000,57,720035.0,24449,122.24,79965,720035
1000000,57,899901.0,27535,137.67,100099,899901
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,91.0,64,0.32,9,91
200,58,180.0,148,0.74,20,180
2000,58,1808.0,1284,6.42,192,1808
10000,58,8979.0,5996,29.98,1021,8979
20000,58,18009.0,7370,36.85,1991,18009
40000,58,35933.0,11289,56.45,4067,35933
60000,58,53914.0,13703,68.52,6086,53914
80000,58,71882.0,18281,91.4,8118,71882
100000,58,89849.0,20710,103.55,10151,89849
200000,58,179839.0,31315,156.57,20161,179839
400000,58,359724.0,37691,188.45,40276,359724
600000,58,539724.0,38168,190.84,60276,539724
800000,58,719465.0,41930,209.65,80535,719465
1000000,58,899505.0,41930,209.65,100495,899505
2,59,2.0,1,0.01,0,2
3,59,2.0,1,0.01,1,2
100,59,87.0,79,0.4,13,87
200,59,173.0,173,0.87,27,173
2000,59,1779.0,591,2.95,221,1779
10000,59,8987.0,4496,22.48,1013,8987
20000,59,18067.0,9333,46.67,1933,18067
40000,59,36129.0,11747,58.74,3871,36129
60000,59,54130.0,16807,84.03,5870,54130
80000,59,72107.0,24642,123.21,7893,72107
100000,59,90058.0,26967,134.83,9942,90058
200000,59,180132.0,35185,175.92,19868,180132
400000,59,360213.0,40660,203.3,39787,360213
600000,59,540254.0,46104,230.52,59746,540254
800000,59,720057.0,57999,289.99,79943,720057
1000000,59,899999.0,59095,295.47,100001,899999
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,91.0,62,0.31,9,91
200,60,180.0,84,0.42,20,180
2000,60,1793.0,576,2.88,207,1793
10000,60,8980.0,2601,13.01,1020,8980
20000,60,17936.0,6296,31.48,2064,17936
40000,60,35787.0,13143,65.72,4213,35787
60000,60,53803.0,17927,89.63,6197,53803
80000,60,71795.0,17927,89.63,8205,71795
100000,60,89790.0,17927,89.63,10210,89790
200000,60,179806.0,22449,112.24,20194,179806
400000,60,359558.0,48696,243.48,40442,359558
600000,60,539345.0,53924,269.62,60655,539345
800000,60,719476.0,53924,269.62,80524,719476
1000000,60,899567.0,53924,269.62,100433,899567
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,88.0,54,0.27,12,88
200,61,176.0,89,0.45,24,176
2000,61,1798.0,620,3.1,202,1798
10000,61,8970.0,1918,9.59,1030,8970
20000,61,17939.0,5016,25.08,2061,17939
40000,61,35976.0,5334,26.67,4024,35976
60000,61,53966.0,5969,29.84,6034,53966
80000,61,71952.0,8886,44.43,8048,71952
100000,61,89928.0,13421,67.11,10072,89928
200000,61,179933.0,21060,105.3,20067,179933
400000,61,359691.0,28589,142.94,40309,359691
600000,61,539816.0,28763,143.81,60184,539816
800000,61,719836.0,29364,146.82,80164,719836
1000000,61,899644.0,29558,147.79,100356,899644
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,90.0,58,0.29,10,90
200,62,179.0,119,0.6,21,179
2000,62,1801.0,1296,6.48,199,1801
10000,62,8943.0,4312,21.56,1057,8943
20000,62,17955.0,4959,24.79,2045,17955
40000,62,35989.0,5549,27.74,4011,35989
60000,62,53969.0,7053,35.26,6031,53969
80000,62,71927.0,10752,53.76,8073,71927
100000,62,89946.0,12337,61.69,10054,89946
200000,62,179956.0,17206,86.03,20044,179956
400000,62,360037.0,19933,99.66,39963,360037
600000,62,539956.0,23308,116.54,60044,539956
800000,62,719956.0,23971,119.85,80044,719956
1000000,62,899985.0,24138,120.69,100015,899985
2,63,2.0,1,0.01,0,2
3,63,2.0,1,0.01,1,2
100,63,86.0,48,0.24,14,86
200,63,178.0,56,0.28,22,178
2000,63,1793.0,620,3.1,207,1793
10000,63,9030.0,4062,20.31,970,9030
20000,63,18044.0,5501,27.5,1956,18044
40000,63,36079.0,10134,50.67,3921,36079
60000,63,54083.0,18293,91.46,5917,54083
80000,63,72048.0,21463,107.31,7952,72048
100000,63,89957.0,26419,132.09,10043,89957
200000,63,179955.0,30521,152.6,20045,179955
400000,63,360090.0,30853,154.26,39910,360090
600000,63,540011.0,33006,165.03,59989,540011
800000,63,720000.0,34341,171.7,80000,720000
1000000,63,899878.0,35373,176.86,100122,899878
2,64,2.0,1,0.01,0,2
3,64,2.0,1,0.01,1,2
100,64,90.0,94,0.47,10,90
200,64,176.0,190,0.95,24,176
2000,64,1788.0,1279,6.39,212,1788
10000,64,9022.0,3260,16.3,978,9022
20000,64,18055.0,4739,23.69,1945,18055
40000,64,36052.0,7485,37.43,3948,36052
60000,64,53974.0,9542,47.71,6026,53974
80000,64,72017.0,9646,48.23,7983,72017
100000,64,90086.0,9646,48.23,9914,90086
200000,64,179978.0,31271,156.35,20022,179978
400000,64,359909.0,35218,176.09,40091,359909
600000,64,540103.0,35459,177.29,59897,540103
800000,64,720171.0,35557,177.78,79829,720171
1000000,64,900317.0,40325,201.62,99683,900317
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,92.0,35,0.18,8,92
200,65,175.0,58,0.29,25,175
2000,65,1783.0,743,3.71,217,1783
10000,65,8946.0,5947,29.73,1054,8946
20000,65,17906.0,13585,67.93,2094,17906
40000,65,35905.0,17779,88.89,4095,35905
60000,65,53891.0,27765,138.82,6109,53891
80000,65,71986.0,27765,138.82,8014,71986
100000,65,90018.0,27765,138.82,9982,90018
200000,65,179927.0,45873,229.36,20073,179927
400000,65,360003.0,52313,261.56,39997,360003
600000,65,539790.0,65758,328.79,60210,539790
800000,65,719598.0,80110,400.55,80402,719598
1000000,65,899562.0,85913,429.56,100438,899562
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,91.0,21,0.11,9,91
200,66,180.0,48,0.24,20,180
2000,66,1787.0,1052,5.26,213,1787
10000,66,9012.0,2210,11.05,988,9012
20000,66,18019.0,3402,17.01,1981,18019
40000,66,36040.0,4796,23.98,3960,36040
60000,66,54054.0,4968,24.84,5946,54054
80000,66,72025.0,6858,34.29,7975,72025
100000,66,89979.0,9443,47.22,10021,89979
200000,66,180004.0,13458,67.29,19996,180004
400000,66,359826.0,20718,103.59,40174,359826
600000,66,539714.0,32177,160.88,60286,539714
800000,66,719761.0,32589,162.94,80239,719761
1000000,66,899937.0,32599,162.99,100063,899937
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,91.0,41,0.21,9,91
200,67,177.0,83,0.42,23,177
2000,67,1774.0,794,3.97,226,1774
10000,67,8965.0,1644,8.22,1035,8965
20000,67,17960.0,4659,23.29,2040,17960
40000,67,35927.0,6408,32.04,4073,35927
60000,67,53918.0,13913,69.57,6082,53918
80000,67,71876.0,14323,71.62,8124,71876
100000,67,89817.0,15438,77.19,10183,89817
200000,67,179574.0,30381,151.9,20426,179574
400000,67,359345.0,44071,220.35,40655,359345
600000,67,539355.0,44783,223.91,60645,539355
800000,67,719338.0,44796,223.98,80662,719338
1000000,67,899136.0,46452,232.26,100864,899136
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,90.0,84,0.42,10,90
200,68,181.0,121,0.61,19,181
2000,68,1789.0,603,3.01,211,1789
10000,68,8996.0,3675,18.38,1004,8996
20000,68,18021.0,6891,34.45,1979,18021
40000,68,35956.0,11700,58.5,4044,35956
60000,68,53817.0,21025,105.12,6183,53817
80000,68,71895.0,21025,105.12,8105,71895
100000,68,89896.0,21025,105.12,10104,89896
200000,68,179860.0,23297,116.48,20140,179860
400000,68,359755.0,34103,170.51,40245,359755
600000,68,539691.0,38615,193.07,60309,539691
800000,68,719918.0,38615,193.07,80082,719918
1000000,68,899871.0,39440,197.2,100129,899871
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,91.0,46,0.23,9,91
200,69,178.0,107,0.54,22,178
2000,69,1785.0,1013,5.06,215,1785
10000,69,8993.0,3730,18.65,1007,8993
20000,69,17972.0,6895,34.47,2028,17972
40000,69,35970.0,11418,57.09,4030,35970
60000,69,53941.0,12683,63.42,6059,53941
80000,69,71840.0,15311,76.56,8160,71840
100000,69,89883.0,16478,82.39,10117,89883
200000,69,179862.0,18060,90.3,20138,179862
400000,69,359924.0,21159,105.79,40076,359924
600000,69,540071.0,21230,106.15,59929,540071
800000,69,720149.0,24172,120.86,79851,720149
1000000,69,900117.0,24443,122.21,99883,900117
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,94.0,22,0.11,6,94
200,70,182.0,46,0.23,18,182
2000,70,1805.0,419,2.09,195,1805
10000,70,8959.0,2239,11.2,1041,8959
20000,70,17928.0,3383,16.92,2072,17928
40000,70,35817.0,6715,33.57,4183,35817
60000,70,53718.0,13229,66.15,6282,53718
80000,70,71631.0,16186,80.93,8369,71631
100000,70,89661.0,16317,81.58,10339,89661
200000,70,179587.0,16403,82.01,20413,179587
400000,70,359962.0,16403,82.01,40038,359962
600000,70,540060.0,16403,82.01,59940,540060
800000,70,720202.0,16403,82.01,79798,720202
1000000,70,900333.0,16441,82.2,99667,900333
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,88.0,20,0.1,12,88
200,71,175.0,27,0.14,25,175
2000,71,1795.0,301,1.5,205,1795
10000,71,8992.0,6893,34.46,1008,8992
20000,71,17957.0,13090,65.45,2043,17957
40000,71,35905.0,19513,97.56,4095,35905
60000,71,53802.0,28963,144.81,6198,53802
80000,71,71770.0,31004,155.02,8230,71770
100000,71,89733.0,36270,181.35,10267,89733
200000,71,179698.0,38917,194.58,20302,179698
400000,71,359676.0,40613,203.06,40324,359676
600000,71,539689.0,40761,203.8,60311,539689
800000,71,719529.0,42832,214.16,80471,719529
1000000,71,899696.0,42842,214.21,100304,899696
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,89.0,73,0.37,11,89
200,72,181.0,91,0.46,19,181
2000,72,1806.0,756,3.78,194,1806
10000,72,9034.0,2588,12.94,966,9034
20000,72,18002.0,4046,20.23,1998,18002
40000,72,35955.0,13106,65.53,4045,35955
60000,72,53949.0,15562,77.81,6051,53949
80000,72,71969.0,16010,80.05,8031,71969
100000,72,89957.0,19222,96.11,10043,89957
200000,72,179804.0,30333,151.66,20196,179804
400000,72,359968.0,30930,154.65,40032,359968
600000,72,539888.0,33324,166.62,60112,539888
800000,72,719929.0,44343,221.71,80071,719929
1000000,72,900033.0,44350,221.75,99967,900033
2,73,1.0,1,0.01,1,1
3,73,2.0,1,0.01,1,2
100,73,87.0,45,0.23,13,87
200,73,177.0,116,0.58,23,177
2000,73,1797.0,1221,6.1,203,1797
10000,73,8965.0,5897,29.48,1035,8965
20000,73,17995.0,12701,63.51,2005,17995
40000,73,35989.0,16231,81.15,4011,35989
60000,73,53930.0,23048,115.24,6070,53930
80000,73,71881.0,33053,165.26,8119,71881
100000,73,89833.0,33940,169.7,10167,89833
200000,73,179676.0,48789,243.94,20324,179676
400000,73,359846.0,48789,243.94,40154,359846
600000,73,539819.0,54817,274.08,60181,539819
800000,73,719769.0,59624,298.12,80231,719769
1000000,73,899947.0,64058,320.29,100053,899947
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,88.0,38,0.19,12,88
200,74,173.0,99,0.5,27,173
2000,74,1798.0,1124,5.62,202,1798
10000,74,9009.0,4145,20.73,991,9009
20000,74,18015.0,5153,25.76,1985,18015
40000,74,35944.0,7948,39.74,4056,35944
60000,74,53889.0,11943,59.72,6111,53889
80000,74,71828.0,18052,90.26,8172,71828
100000,74,89794.0,18791,93.95,10206,89794
200000,74,179788.0,22703,113.51,20212,179788
400000,74,360090.0,22703,113.51,39910,360090
600000,74,540018.0,25389,126.94,59982,540018
800000,74,720105.0,27284,136.42,79895,720105
1000000,74,900107.0,27812,139.06,99893,900107
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,89.0,35,0.18,11,89
200,75,178.0,110,0.55,22,178
2000,75,1811.0,967,4.83,189,1811
10000,75,8962.0,4270,21.35,1038,8962
20000,75,17945.0,7258,36.29,2055,17945
40000,75,35838.0,15144,75.72,4162,35838
60000,75,53849.0,16826,84.13,6151,53849
80000,75,71832.0,17780,88.9,8168,71832
100000,75,89832.0,18974,94.87,10168,89832
200000,75,179669.0,30467,152.33,20331,179669
400000,75,359824.0,30681,153.4,40176,359824
600000,75,539919.0,30785,153.92,60081,539919
800000,75,720035.0,31022,155.11,79965,720035
1000000,75,900049.0,31932,159.66,99951,900049
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,92.0,71,0.36,8,92
200,76,183.0,125,0.63,17,183
2000,76,1778.0,1230,6.15,222,1778
10000,76,8939.0,5756,28.78,1061,8939
20000,76,17922.0,8932,44.66,2078,17922
40000,76,35944.0,10312,51.56,4056,35944
60000,76,53934.0,13540,67.7,6066,53934
80000,76,71852.0,21881,109.4,8148,71852
100000,76,89794.0,40004,200.02,10206,89794
200000,76,179941.0,41712,208.56,20059,179941
400000,76,360069.0,45044,225.22,39931,360069
600000,76,540092.0,46200,231.0,59908,540092
800000,76,719835.0,51970,259.85,80165,719835
1000000,76,899700.0,54768,273.84,100300,899700
2,77,1.0,1,0.01,1,1
3,77,2.0,1,0.01,1,2
100,77,89.0,2,0.01,11,89
200,77,179.0,2,0.01,21,179
2000,77,1804.0,843,4.21,196,1804
10000,77,8925.0,4085,20.43,1075,8925
20000,77,17872.0,12005,60.03,2128,17872
40000,77,35915.0,15777,78.89,4085,35915
60000,77,53752.0,17371,86.85,6248,53752
80000,77,71708.0,17856,89.28,8292,71708
100000,77,89705.0,19436,97.18,10295,89705
200000,77,179659.0,19749,98.74,20341,179659
400000,77,359483.0,20608,103.04,40517,359483
600000,77,539571.0,21238,106.19,60429,539571
800000,77,719493.0,21883,109.41,80507,719493
1000000,77,899253.0,26152,130.76,100747,899253
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,91.0,97,0.49,9,91
200,78,183.0,197,0.99,17,183
2000,78,1801.0,762,3.81,199,1801
10000,78,8939.0,4601,23.0,1061,8939
20000,78,17937.0,6396,31.98,2063,17937
40000,78,35825.0,9851,49.26,4175,35825
60000,78,53796.0,10593,52.97,6204,53796
80000,78,71833.0,10652,53.26,8167,71833
100000,78,89844.0,10652,53.26,10156,89844
200000,78,179776.0,14947,74.74,20224,179776
400000,78,359657.0,17428,87.14,40343,359657
600000,78,539655.0,17876,89.38,60345,539655
800000,78,719678.0,17976,89.88,80322,719678
1000000,78,899559.0,19305,96.52,100441,899559
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,90.0,59,0.3,10,90
200,79,179.0,109,0.55,21,179
2000,79,1801.0,718,3.59,199,1801
10000,79,9013.0,2618,13.09,987,9013
20000,79,17991.0,8998,44.99,2009,17991
40000,79,35888.0,15762,78.81,4112,35888
60000,79,53811.0,20824,104.12,6189,53811
80000,79,71804.0,28109,140.54,8196,71804
100000,79,89738.0,44502,222.51,10262,89738
200000,79,179796.0,46267,231.33,20204,179796
400000,79,359727.0,64560,322.8,40273,359727
600000,79,539533.0,73586,367.93,60467,539533
800000,79,719675.0,79436,397.18,80325,719675
1000000,79,899603.0,79538,397.69,100397,899603
2,80,1.0,1,0.01,1,1
3,80,1.0,1,0.01,2,1
100,80,93.0,15,0.08,7,93
200,80,185.0,82,0.41,15,185
2000,80,1791.0,485,2.42,209,1791
10000,80,8991.0,2978,14.89,1009,8991
20000,80,17934.0,5253,26.26,2066,17934
40000,80,35998.0,5296,26.48,4002,35998
60000,80,54036.0,5438,27.19,5964,54036
80000,80,72154.0,7266,36.33,7846,72154
100000,80,90141.0,9632,48.16,9859,90141
200000,80,180329.0,14158,70.79,19671,180329
400000,80,360328.0,25404,127.02,39672,360328
600000,80,540295.0,39509,197.54,59705,540295
800000,80,720368.0,48764,243.82,79632,720368
1000000,80,900450.0,49465,247.32,99550,900450
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,91.0,19,0.1,9,91
200,81,185.0,54,0.27,15,185
