Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,84.0,37,1.36,16,84
200,41,177.0,56,2.31,23,177
2000,41,1786.0,681,11.15,214,1786
10000,41,8955.0,2540,25.61,1045,8955
20000,41,17909.0,5671,41.54,2091,17909
40000,41,35922.0,10240,64.61,4078,35922
60000,41,53922.0,12887,86.04,6078,53922
80000,41,71938.0,12953,87.18,8062,71938
100000,41,89931.0,14475,95.59,10069,89931
200000,41,179974.0,16379,105.56,20026,179974
400000,41,360175.0,23293,141.26,39825,360175
600000,41,540099.0,28763,168.65,59901,540099
800000,41,720259.0,30142,178.47,79741,720259
1000000,41,900412.0,35978,207.65,99588,900412
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,91.0,95,2.77,9,91
200,42,177.0,130,3.66,23,177
2000,42,1802.0,844,14.08,198,1802
10000,42,8955.0,3965,52.99,1045,8955
20000,42,17934.0,6822,85.99,2066,17934
40000,42,35925.0,8070,96.64,4075,35925
60000,42,53928.0,9999,106.74,6072,53928
80000,42,71849.0,13364,124.01,8151,71849
100000,42,89817.0,14923,132.17,10183,89817
200000,42,179752.0,19644,158.29,20248,179752
400000,42,359851.0,23876,181.75,40149,359851
600000,42,539621.0,26438,195.19,60379,539621
800000,42,719442.0,27475,205.5,80558,719442
1000000,42,899355.0,31514,226.91,100645,899355
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,47,1.27,12,88
200,43,179.0,73,2.52,21,179
2000,43,1778.0,511,9.26,222,1778
10000,43,8996.0,2091,27.51,1004,8996
20000,43,17973.0,4862,42.13,2027,17973
40000,43,36017.0,7513,62.63,3983,36017
60000,43,54024.0,11602,85.86,5976,54024
80000,43,72048.0,12152,89.96,7952,72048
100000,43,90030.0,13239,96.66,9970,90030
200000,43,180037.0,19904,134.57,19963,180037
400000,43,359788.0,23643,165.19,40212,359788
600000,43,539869.0,23907,168.31,60131,539869
800000,43,720133.0,23958,169.47,79867,720133
1000000,43,900107.0,24532,172.43,99893,900107
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,87.0,91,2.16,13,87
200,44,176.0,167,2.99,24,176
2000,44,1784.0,920,11.31,216,1784
10000,44,8966.0,3018,35.79,1034,8966
20000,44,17969.0,4629,51.23,2031,17969
40000,44,35889.0,11412,100.71,4111,35889
60000,44,53868.0,15615,123.48,6132,53868
80000,44,71823.0,18514,141.71,8177,71823
100000,44,89709.0,20746,154.13,10291,89709
200000,44,179691.0,22574,163.49,20309,179691
400000,44,359576.0,30680,207.85,40424,359576
600000,44,539623.0,30767,209.68,60377,539623
800000,44,719847.0,32280,217.29,80153,719847
1000000,44,899998.0,32280,217.29,100002,899998
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.06,1,2
100,45,91.0,96,1.38,9,91
200,45,175.0,132,1.6,25,175
2000,45,1776.0,964,11.98,224,1776
10000,45,8940.0,3620,45.37,1060,8940
20000,45,17894.0,8145,79.87,2106,17894
40000,45,35850.0,10217,93.2,4150,35850
60000,45,53801.0,11450,128.35,6199,53801
80000,45,71728.0,15257,148.96,8272,71728
100000,45,89736.0,15567,151.23,10264,89736
200000,45,179822.0,16386,158.38,20178,179822
400000,45,359771.0,16596,160.47,40229,359771
600000,45,539836.0,17480,171.37,60164,539836
800000,45,719799.0,17554,171.96,80201,719799
1000000,45,899669.0,18250,183.14,100331,899669
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.06,1,2
100,46,92.0,16,0.58,8,92
200,46,176.0,60,2.01,24,176
2000,46,1762.0,1345,17.48,238,1762
10000,46,8851.0,7128,66.2,1149,8851
20000,46,17849.0,13141,96.71,2151,17849
40000,46,35747.0,17131,119.13,4253,35747
60000,46,53719.0,17189,120.14,6281,53719
80000,46,71761.0,17189,120.14,8239,71761
100000,46,89752.0,17436,124.98,10248,89752
200000,46,179404.0,37470,228.48,20596,179404
400000,46,359429.0,40965,248.07,40571,359429
600000,46,539606.0,40977,248.67,60394,539606
800000,46,719727.0,40992,249.42,80273,719727
1000000,46,899497.0,41441,252.02,100503,899497
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,90.0,61,1.43,10,90
200,47,175.0,129,2.98,25,175
2000,47,1807.0,1015,18.49,193,1807
10000,47,8964.0,4441,47.36,1036,8964
20000,47,17893.0,6148,70.61,2107,17893
40000,47,35810.0,9786,90.24,4190,35810
60000,47,53786.0,15192,157.72,6214,53786
80000,47,71758.0,15535,162.81,8242,71758
100000,47,89815.0,15543,163.21,10185,89815
200000,47,179691.0,18195,178.27,20309,179691
400000,47,359599.0,18821,185.23,40401,359599
600000,47,539845.0,19245,188.38,60155,539845
800000,47,719880.0,19252,188.51,80120,719880
1000000,47,900047.0,19379,189.5,99953,900047
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,84.0,85,2.54,16,84
200,48,167.0,179,4.0,33,167
2000,48,1761.0,1434,27.6,239,1761
10000,48,8925.0,3756,56.54,1075,8925
20000,48,17894.0,5564,70.98,2106,17894
40000,48,35863.0,8703,94.18,4137,35863
60000,48,53808.0,19984,151.76,6192,53808
80000,48,71725.0,28291,194.42,8275,71725
100000,48,89694.0,46464,287.17,10306,89694
200000,48,179534.0,57716,345.1,20466,179534
400000,48,359637.0,63857,376.07,40363,359637
600000,48,539562.0,68628,401.55,60438,539562
800000,48,719349.0,69927,408.13,80651,719349
1000000,48,899455.0,69953,408.26,100545,899455
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.06,1,2
100,49,89.0,62,1.12,11,89
200,49,181.0,64,1.22,19,181
2000,49,1823.0,770,9.57,177,1823
10000,49,8973.0,3600,40.95,1027,8973
20000,49,17951.0,7986,72.78,2049,17951
40000,49,35918.0,16582,117.56,4082,35918
60000,49,53851.0,24767,175.36,6149,53851
80000,49,71874.0,25348,179.48,8126,71874
100000,49,89702.0,29232,199.39,10298,89702
200000,49,179733.0,30895,208.34,20267,179733
400000,49,359644.0,33082,221.3,40356,359644
600000,49,539921.0,33510,223.98,60079,539921
800000,49,719925.0,33659,226.03,80075,719925
1000000,49,899700.0,36575,248.98,100300,899700
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.06,1,2
100,50,87.0,42,0.53,13,87
200,50,176.0,89,0.76,24,176
2000,50,1785.0,436,6.45,215,1785
10000,50,8940.0,2953,24.58,1060,8940
20000,50,17938.0,5812,39.1,2062,17938
40000,50,35845.0,11502,67.64,4155,35845
60000,50,53824.0,13150,80.02,6176,53824
80000,50,71816.0,14343,87.55,8184,71816
100000,50,89681.0,20624,119.32,10319,89681
200000,50,179746.0,20690,122.62,20254,179746
400000,50,359744.0,21163,125.88,40256,359744
600000,50,539550.0,21788,129.19,60450,539550
800000,50,719480.0,34378,192.14,80520,719480
1000000,50,899311.0,38165,211.93,100689,899311
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,79,1.16,11,89
200,51,178.0,118,1.49,22,178
2000,51,1775.0,829,14.23,225,1775
10000,51,8920.0,3387,35.52,1080,8920
20000,51,17933.0,4018,41.56,2067,17933
40000,51,35889.0,7786,61.93,4111,35889
60000,51,53868.0,9712,71.69,6132,53868
80000,51,71864.0,13337,105.56,8136,71864
100000,51,89896.0,13382,105.79,10104,89896
200000,51,179693.0,18051,131.02,20307,179693
400000,51,359478.0,29774,191.12,40522,359478
600000,51,539432.0,33523,212.88,60568,539432
800000,51,719096.0,38516,237.94,80904,719096
1000000,51,899283.0,42342,257.29,100717,899283
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,96.0,59,2.14,4,96
200,52,188.0,104,3.08,12,188
2000,52,1819.0,723,12.17,181,1819
10000,52,8963.0,3339,42.12,1037,8963
20000,52,18007.0,4239,47.48,1993,18007
40000,52,36060.0,7735,75.67,3940,36060
60000,52,54087.0,10353,101.62,5913,54087
80000,52,72172.0,11469,109.05,7828,72172
100000,52,90170.0,11754,114.75,9830,90170
200000,52,180046.0,22315,175.88,19954,180046
400000,52,360044.0,26567,198.8,39956,360044
600000,52,540156.0,27474,207.3,59844,540156
800000,52,720018.0,28777,213.95,79982,720018
1000000,52,900071.0,28926,214.92,99929,900071
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,85.0,55,0.64,15,85
200,53,174.0,135,1.08,26,174
2000,53,1778.0,1476,16.88,222,1778
10000,53,9011.0,3014,26.23,989,9011
20000,53,18039.0,6174,48.33,1961,18039
40000,53,36052.0,10163,72.73,3948,36052
60000,53,54039.0,13573,101.21,5961,54039
80000,53,71978.0,22310,145.25,8022,71978
100000,53,89885.0,27086,180.29,10115,89885
200000,53,179881.0,33383,215.65,20119,179881
400000,53,359823.0,36128,233.51,40177,359823
600000,53,539510.0,49442,308.5,60490,539510
800000,53,719253.0,51477,318.81,80747,719253
1000000,53,899370.0,51712,320.03,100630,899370
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,62,1.53,13,87
200,54,171.0,124,3.77,29,171
2000,54,1765.0,1100,13.47,235,1765
10000,54,8917.0,3096,34.78,1083,8917
20000,54,17915.0,6012,51.12,2085,17915
40000,54,35877.0,10231,73.03,4123,35877
60000,54,53798.0,13391,89.41,6202,53798
80000,54,71824.0,13992,92.41,8176,71824
100000,54,89779.0,21005,127.7,10221,89779
200000,54,179583.0,53271,292.18,20417,179583
400000,54,359528.0,59437,323.06,40472,359528
600000,54,539664.0,59484,325.41,60336,539664
800000,54,719661.0,59724,326.65,80339,719661
1000000,54,899531.0,67093,387.12,100469,899531
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,87.0,73,2.48,13,87
200,55,176.0,123,4.03,24,176
2000,55,1789.0,980,14.85,211,1789
10000,55,8878.0,3334,55.87,1122,8878
20000,55,17906.0,3926,72.87,2094,17906
40000,55,35873.0,9758,105.35,4127,35873
60000,55,53822.0,16914,148.06,6178,53822
80000,55,71800.0,18849,159.58,8200,71800
100000,55,89803.0,19994,166.52,10197,89803
200000,55,179574.0,28909,218.61,20426,179574
400000,55,359479.0,31133,239.54,40521,359479
600000,55,539545.0,55228,366.86,60455,539545
800000,55,719577.0,55407,369.69,80423,719577
1000000,55,899709.0,56799,376.83,100291,899709
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.06,1,2
100,56,92.0,38,0.24,8,92
200,56,183.0,105,0.66,17,183
2000,56,1790.0,1057,9.43,210,1790
10000,56,8963.0,5081,49.8,1037,8963
20000,56,17966.0,8112,70.22,2034,17966
40000,56,35931.0,11407,93.48,4069,35931
60000,56,53903.0,13655,106.21,6097,53903
80000,56,71845.0,16236,121.36,8155,71845
100000,56,89840.0,18964,135.32,10160,89840
200000,56,179607.0,27852,180.84,20393,179607
400000,56,359567.0,31232,198.82,40433,359567
600000,56,539441.0,32465,219.83,60559,539441
800000,56,719432.0,32514,220.44,80568,719432
1000000,56,899692.0,32603,220.88,100308,899692
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,89.0,83,1.54,11,89
200,57,176.0,153,3.82,24,176
2000,57,1783.0,1108,23.36,217,1783
10000,57,8972.0,5661,58.55,1028,8972
20000,57,17915.0,13097,109.45,2085,17915
40000,57,35858.0,20215,153.54,4142,35858
60000,57,53957.0,20418,154.56,6043,53957
80000,57,72014.0,20421,154.71,7986,72014
100000,57,90068.0,20443,155.81,9932,90068
200000,57,180055.0,38231,256.4,19945,180055
400000,57,360087.0,60030,366.52,39913,360087
600000,57,539967.0,78981,463.44,60033,539967
800000,57,719755.0,86485,502.04,80245,719755
1000000,57,899748.0,92995,535.62,100252,899748
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,41,0.48,15,85
200,58,177.0,137,0.96,23,177
2000,58,1783.0,853,5.88,217,1783
10000,58,8933.0,5686,31.08,1067,8933
20000,58,17903.0,9545,54.07,2097,17903
40000,58,35876.0,15021,81.81,4124,35876
60000,58,53945.0,15257,83.03,6055,53945
80000,58,71942.0,25041,131.95,8058,71942
100000,58,89931.0,30583,161.28,10069,89931
200000,58,179646.0,51230,269.6,20354,179646
400000,58,359448.0,79297,410.21,40552,359448
600000,58,539557.0,79297,410.21,60443,539557
800000,58,719836.0,79314,411.06,80164,719836
1000000,58,899754.0,79321,411.41,100246,899754
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,79,0.85,11,89
200,59,184.0,132,1.52,16,184
2000,59,1799.0,1249,12.05,201,1799
10000,59,8983.0,5115,35.52,1017,8983
20000,59,17953.0,9813,63.78,2047,17953
40000,59,35863.0,17530,103.67,4137,35863
60000,59,53875.0,18629,109.34,6125,53875
80000,59,71824.0,21632,124.67,8176,71824
100000,59,89734.0,26761,150.68,10266,89734
200000,59,179637.0,41686,225.35,20363,179637
400000,59,359621.0,43922,249.8,40379,359621
600000,59,539697.0,44360,252.13,60303,539697
800000,59,720013.0,44446,252.69,79987,720013
1000000,59,899980.0,44450,252.89,100020,899980
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.06,1,2
100,60,88.0,30,1.19,12,88
200,60,178.0,85,3.93,22,178
2000,60,1775.0,1014,12.09,225,1775
10000,60,8969.0,4399,40.76,1031,8969
20000,60,17973.0,7082,58.77,2027,17973
40000,60,35991.0,10870,85.71,4009,35991
60000,60,54060.0,11115,87.03,5940,54060
80000,60,72035.0,15050,109.81,7965,72035
100000,60,90102.0,15140,110.35,9898,90102
200000,60,179939.0,24528,158.95,20061,179939
400000,60,359618.0,37640,225.28,40382,359618
600000,60,539669.0,38792,231.08,60331,539669
800000,60,719531.0,40251,239.86,80469,719531
1000000,60,899661.0,40780,242.6,100339,899661
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,86.0,95,0.84,14,86
200,61,177.0,195,1.47,23,177
2000,61,1800.0,845,7.91,200,1800
10000,61,8983.0,3539,28.81,1017,8983
20000,61,17957.0,7968,51.9,2043,17957
40000,61,36072.0,15073,87.51,3928,36072
60000,61,53997.0,18312,104.74,6003,53997
80000,61,71971.0,25731,152.5,8029,71971
100000,61,89937.0,28223,165.1,10063,89937
200000,61,179879.0,36294,208.06,20121,179879
400000,61,359877.0,46704,261.15,40123,359877
600000,61,540013.0,58827,322.26,59987,540013
800000,61,719975.0,65577,356.64,80025,719975
1000000,61,900225.0,74033,398.92,99775,900225
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.06,1,2
100,62,85.0,44,1.57,15,85
200,62,173.0,56,1.81,27,173
2000,62,1776.0,1091,22.42,224,1776
10000,62,8949.0,4865,66.49,1051,8949
20000,62,17943.0,6524,82.52,2057,17943
40000,62,35829.0,14221,122.9,4171,35829
60000,62,53800.0,18368,147.01,6200,53800
80000,62,71805.0,20390,159.41,8195,71805
100000,62,89816.0,20494,160.16,10184,89816
200000,62,179759.0,26395,198.89,20241,179759
400000,62,359946.0,26592,201.76,40054,359946
600000,62,539933.0,29408,218.59,60067,539933
800000,62,719917.0,30806,225.98,80083,719917
1000000,62,900029.0,30822,226.06,99971,900029
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.06,1,2
100,63,87.0,63,3.06,13,87
200,63,175.0,97,4.76,25,175
2000,63,1777.0,1250,19.79,223,1777
10000,63,8971.0,3611,37.54,1029,8971
20000,63,17858.0,6258,57.17,2142,17858
40000,63,35892.0,6434,59.26,4108,35892
60000,63,53834.0,10552,84.93,6166,53834
80000,63,71902.0,10701,90.9,8098,71902
100000,63,89848.0,15897,117.15,10152,89848
200000,63,179796.0,33337,205.65,20204,179796
400000,63,359619.0,54290,311.72,40381,359619
600000,63,539748.0,54424,314.19,60252,539748
800000,63,719706.0,66889,376.79,80294,719706
1000000,63,899849.0,66966,377.17,100151,899849
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,82,2.3,10,90
200,64,185.0,100,2.75,15,185
2000,64,1803.0,1184,14.43,197,1803
10000,64,8983.0,4311,42.71,1017,8983
20000,64,17966.0,8841,72.33,2034,17966
40000,64,35950.0,15790,116.7,4050,35950
60000,64,53959.0,22792,152.88,6041,53959
80000,64,71939.0,27713,177.58,8061,71939
100000,64,89928.0,28520,181.79,10072,89928
200000,64,179898.0,34584,219.58,20102,179898
400000,64,360220.0,34844,224.3,39780,360220
600000,64,540290.0,36468,232.6,59710,540290
800000,64,720232.0,37971,243.45,79768,720232
1000000,64,900406.0,38430,246.42,99594,900406
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,83.0,87,1.83,17,83
200,65,166.0,119,2.26,34,166
2000,65,1762.0,1202,13.89,238,1762
10000,65,8971.0,4642,38.29,1029,8971
20000,65,17898.0,9796,81.88,2102,17898
40000,65,35835.0,16968,118.99,4165,35835
60000,65,53742.0,26299,170.42,6258,53742
80000,65,71682.0,28271,182.93,8318,71682
100000,65,89652.0,34905,217.68,10348,89652
200000,65,179662.0,46742,278.12,20338,179662
400000,65,359585.0,50940,307.35,40415,359585
600000,65,539574.0,50952,307.95,60426,539574
800000,65,719228.0,57509,341.32,80772,719228
1000000,65,899247.0,57742,342.48,100753,899247
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.06,1,2
100,66,88.0,81,2.38,12,88
200,66,173.0,91,2.66,27,173
2000,66,1780.0,1020,10.95,220,1780
10000,66,8982.0,3647,32.27,1018,8982
20000,66,17935.0,5938,60.2,2065,17935
40000,66,35926.0,6971,70.18,4074,35926
60000,66,53921.0,17159,121.88,6079,53921
80000,66,71919.0,18975,132.31,8081,71919
100000,66,89937.0,22240,149.4,10063,89937
200000,66,179895.0,29053,187.16,20105,179895
400000,66,360028.0,33680,213.49,39972,360028
600000,66,540136.0,35347,222.32,59864,540136
800000,66,720069.0,46961,280.52,79931,720069
1000000,66,899922.0,49668,294.33,100078,899922
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,88.0,93,0.78,12,88
200,67,181.0,193,1.68,19,181
2000,67,1773.0,1127,19.99,227,1773
10000,67,8949.0,4789,46.13,1051,8949
20000,67,17882.0,11515,88.49,2118,17882
40000,67,35886.0,16734,132.45,4114,35886
60000,67,53854.0,24023,169.03,6146,53854
80000,67,71777.0,37871,242.54,8223,71777
100000,67,89707.0,47426,291.08,10293,89707
200000,67,179763.0,64094,380.23,20237,179763
400000,67,359849.0,65286,389.34,40151,359849
600000,67,539906.0,71317,421.16,60094,539906
800000,67,719909.0,79022,459.82,80091,719909
1000000,67,899967.0,79528,462.44,100033,899967
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,91.0,23,0.61,9,91
200,68,180.0,35,1.17,20,180
2000,68,1784.0,1174,10.33,216,1784
10000,68,8997.0,4546,30.11,1003,8997
20000,68,18022.0,10301,59.07,1978,18022
40000,68,35990.0,16788,101.85,4010,35990
60000,68,53979.0,20807,122.08,6021,53979
80000,68,71895.0,24806,142.3,8105,71895
100000,68,89941.0,26096,148.75,10059,89941
200000,68,179864.0,34258,193.88,20136,179864
400000,68,360043.0,42882,251.98,39957,360043
600000,68,539937.0,45241,263.87,60063,539937
800000,68,719927.0,47475,275.4,80073,719927
1000000,68,899866.0,48504,280.95,100134,899866
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,96.0,39,0.24,4,96
200,69,187.0,86,0.88,13,187
2000,69,1803.0,840,5.14,197,1803
10000,69,9009.0,3859,39.23,991,9009
20000,69,18021.0,5404,49.34,1979,18021
40000,69,35973.0,7733,66.12,4027,35973
60000,69,53982.0,8563,72.7,6018,53982
80000,69,72006.0,9188,85.85,7994,72006
100000,69,90023.0,11955,99.73,9977,90023
200000,69,180005.0,14857,121.85,19995,180005
400000,69,360063.0,17217,136.17,39937,360063
600000,69,539907.0,20214,165.87,60093,539907
800000,69,719820.0,20768,169.22,80180,719820
1000000,69,899731.0,23451,182.68,100269,899731
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,43,2.02,12,88
200,70,175.0,67,3.21,25,175
2000,70,1802.0,743,8.08,198,1802
10000,70,8997.0,5398,34.5,1003,8997
20000,70,17947.0,9648,69.62,2053,17947
40000,70,35947.0,15847,106.64,4053,35947
60000,70,53982.0,17867,121.51,6018,53982
80000,70,71970.0,21727,140.99,8030,71970
100000,70,89902.0,27747,171.36,10098,89902
200000,70,179947.0,32947,200.33,20053,179947
400000,70,359797.0,39160,233.06,40203,359797
600000,70,539843.0,42104,250.39,60157,539843
800000,70,719768.0,57833,329.08,80232,719768
1000000,70,899697.0,59065,335.51,100303,899697
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,89.0,81,2.11,11,89
200,71,179.0,110,2.75,21,179
2000,71,1785.0,1084,19.59,215,1785
10000,71,8996.0,2879,43.92,1004,8996
20000,71,17973.0,5085,56.7,2027,17973
40000,71,35851.0,7402,73.19,4149,35851
60000,71,53829.0,7679,75.07,6171,53829
80000,71,71807.0,8457,81.75,8193,71807
100000,71,89736.0,10099,91.44,10264,89736
200000,71,179572.0,12587,112.75,20428,179572
400000,71,359463.0,15918,130.89,40537,359463
600000,71,539509.0,24356,173.62,60491,539509
800000,71,719544.0,24774,180.25,80456,719544
1000000,71,899512.0,27381,193.29,100488,899512
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,27,0.9,8,92
200,72,183.0,38,1.18,17,183
2000,72,1805.0,920,7.16,195,1805
10000,72,8983.0,5534,38.29,1017,8983
20000,72,17963.0,8330,64.2,2037,17963
40000,72,35917.0,11745,82.44,4083,35917
60000,72,53917.0,12911,89.44,6083,53917
80000,72,71888.0,15683,103.43,8112,71888
100000,72,89783.0,20164,126.11,10217,89783
200000,72,179751.0,28944,171.76,20249,179751
400000,72,359935.0,30002,178.4,40065,359935
600000,72,539842.0,34830,205.47,60158,539842
800000,72,719717.0,40243,235.91,80283,719717
1000000,72,899640.0,42492,247.15,100360,899640
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,43,1.61,11,89
200,73,177.0,122,5.51,23,177
2000,73,1781.0,749,19.77,219,1781
10000,73,8993.0,2966,38.37,1007,8993
20000,73,18029.0,4610,50.23,1971,18029
40000,73,35954.0,9574,79.59,4046,35954
60000,73,53893.0,11886,92.95,6107,53893
80000,73,71886.0,12292,98.72,8114,71886
100000,73,89891.0,13101,104.56,10109,89891
200000,73,179808.0,20583,143.37,20192,179808
400000,73,359715.0,21844,150.62,40285,359715
600000,73,539639.0,29441,188.74,60361,539639
800000,73,719432.0,30629,194.86,80568,719432
1000000,73,899329.0,30781,195.66,100671,899329
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,86.0,69,1.97,14,86
200,74,178.0,146,2.84,22,178
2000,74,1786.0,1343,16.03,214,1786
10000,74,8980.0,3362,45.61,1020,8980
20000,74,17963.0,5464,59.23,2037,17963
40000,74,35950.0,9029,79.93,4050,35950
60000,74,53993.0,10980,89.91,6007,53993
80000,74,71950.0,14558,111.89,8050,71950
100000,74,89867.0,16501,123.05,10133,89867
200000,74,179750.0,18179,141.52,20250,179750
400000,74,359916.0,19879,151.19,40084,359916
600000,74,539523.0,41929,261.84,60477,539523
800000,74,719349.0,42888,266.95,80651,719349
1000000,74,899453.0,44474,275.06,100547,899453
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.06,1,2
100,75,87.0,73,0.46,13,87
200,75,174.0,154,0.86,26,174
2000,75,1797.0,1282,27.83,203,1797
10000,75,8973.0,6123,81.06,1027,8973
20000,75,17941.0,11788,113.97,2059,17941
40000,75,35895.0,14919,134.26,4105,35895
60000,75,53842.0,17657,155.74,6158,53842
80000,75,71747.0,21562,185.93,8253,71747
100000,75,89718.0,22020,188.85,10282,89718
200000,75,179588.0,25900,211.76,20412,179588
400000,75,359723.0,25992,213.43,40277,359723
600000,75,539734.0,26202,214.93,60266,539734
800000,75,719727.0,26592,217.83,80273,719727
1000000,75,900056.0,26600,218.23,99944,900056
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,81.0,88,1.74,19,81
200,76,173.0,175,3.12,27,173
2000,76,1773.0,1224,16.29,227,1773
10000,76,8938.0,5187,58.07,1062,8938
20000,76,17881.0,7760,79.79,2119,17881
40000,76,35895.0,9063,89.23,4105,35895
60000,76,53826.0,16111,130.1,6174,53826
80000,76,71817.0,18914,144.16,8183,71817
100000,76,89825.0,24439,173.0,10175,89825
200000,76,179592.0,60074,351.85,20408,179592
400000,76,359592.0,62165,363.02,40408,359592
600000,76,539526.0,68532,394.9,60474,539526
800000,76,719440.0,69715,401.09,80560,719440
1000000,76,899763.0,69773,401.38,100237,899763
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.06,1,2
100,77,88.0,73,1.13,12,88
200,77,175.0,95,1.33,25,175
2000,77,1797.0,962,6.74,203,1797
10000,77,8980.0,4426,51.25,1020,8980
20000,77,17950.0,6487,79.01,2050,17950
40000,77,35935.0,11408,129.53,4065,35935
60000,77,53867.0,17446,160.67,6133,53867
80000,77,71895.0,18352,165.65,8105,71895
100000,77,89894.0,19236,172.18,10106,89894
200000,77,180118.0,20566,180.14,19882,180118
400000,77,360005.0,35990,262.88,39995,360005
600000,77,539946.0,46204,318.0,60054,539946
800000,77,720225.0,46309,321.05,79775,720225
1000000,77,900460.0,46317,321.45,99540,900460
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,24,1.02,11,89
200,78,184.0,95,1.64,16,184
2000,78,1788.0,1058,24.01,212,1788
10000,78,8966.0,3216,67.51,1034,8966
20000,78,17966.0,4936,80.43,2034,17966
40000,78,36030.0,7138,94.1,3970,36030
60000,78,54019.0,10671,112.98,5981,54019
80000,78,71990.0,13713,129.36,8010,71990
100000,78,90007.0,18526,154.32,9993,90007
200000,78,179928.0,24931,190.85,20072,179928
400000,78,359955.0,28320,211.44,40045,359955
600000,78,539986.0,36108,260.1,60014,539986
800000,78,720109.0,36501,262.15,79891,720109
1000000,78,900015.0,37033,264.99,99985,900015
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,68,1.19,10,90
200,79,182.0,155,1.81,18,182
2000,79,1784.0,863,7.64,216,1784
10000,79,8966.0,4261,24.99,1034,8966
20000,79,17904.0,9184,55.73,2096,17904
40000,79,35841.0,16898,94.34,4159,35841
60000,79,53741.0,22990,137.76,6259,53741
80000,79,71722.0,23001,138.0,8278,71722
100000,79,89669.0,25002,148.09,10331,89669
200000,79,179752.0,25004,148.19,20248,179752
400000,79,359678.0,27263,159.62,40322,359678
600000,79,539539.0,33470,190.88,60461,539539
800000,79,719364.0,33635,192.29,80636,719364
1000000,79,899191.0,36848,208.9,100809,899191
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,93.0,58,1.01,7,93
200,80,181.0,92,1.72,19,181
2000,80,1789.0,1324,22.51,211,1789
10000,80,8943.0,7846,65.87,1057,8943
20000,80,17914.0,13293,97.11,2086,17914
40000,80,35928.0,19381,129.26,4072,35928
60000,80,53974.0,22754,146.3,6026,53974
80000,80,72023.0,23687,160.51,7977,72023
100000,80,89993.0,29748,191.04,10007,89993
200000,80,179814.0,41045,250.04,20186,179814
400000,80,359751.0,47270,297.14,40249,359751
600000,80,539556.0,52017,321.69,60444,539556
800000,80,719499.0,53624,330.49,80501,719499
1000000,80,899527.0,54104,332.93,100473,899527
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.06,1,2
100,81,83.0,36,0.32,17,83
