Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.08,0,3
100,41,88.0,73,2.92,12,88
200,41,179.0,164,6.56,21,179
2000,41,1726.0,907,36.28,274,1726
10000,41,8826.0,1775,71.0,1174,8826
20000,41,17709.0,2813,112.52,2291,17709
40000,41,35470.0,3078,123.12,4530,35470
60000,41,53278.0,3203,128.12,6722,53278
80000,41,71046.0,3352,134.08,8954,71046
100000,41,88875.0,3460,138.4,11125,88875
200000,41,177758.0,3847,153.88,22242,177758
400000,41,355662.0,4084,163.36,44338,355662
600000,41,533458.0,4271,170.84,66542,533458
800000,41,711365.0,4292,171.68,88635,711365
1000000,41,889507.0,4298,171.92,110493,889507
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,92.0,61,2.44,8,92
200,42,183.0,87,3.48,17,183
2000,42,1757.0,714,28.56,243,1757
10000,42,8852.0,1712,68.48,1148,8852
20000,42,17757.0,2189,87.56,2243,17757
40000,42,35558.0,2718,108.72,4442,35558
60000,42,53320.0,3356,134.24,6680,53320
80000,42,71157.0,3484,139.36,8843,71157
100000,42,88962.0,3523,140.92,11038,88962
200000,42,178002.0,4184,167.36,21998,178002
400000,42,355707.0,4622,184.88,44293,355707
600000,42,533790.0,4655,186.2,66210,533790
800000,42,711639.0,4789,191.56,88361,711639
1000000,42,889743.0,4882,195.28,110257,889743
2,43,1.0,1,0.04,1,1
3,43,2.0,2,0.08,1,2
100,43,92.0,38,1.52,8,92
200,43,184.0,46,1.84,16,184
2000,43,1781.0,204,8.16,219,1781
10000,43,8887.0,647,25.88,1113,8887
20000,43,17744.0,1944,77.76,2256,17744
40000,43,35531.0,2396,95.84,4469,35531
60000,43,53297.0,2588,103.52,6703,53297
80000,43,71114.0,2637,105.48,8886,71114
100000,43,88927.0,2655,106.2,11073,88927
200000,43,177856.0,3653,146.12,22144,177856
400000,43,355888.0,3994,159.76,44112,355888
600000,43,534000.0,4207,168.28,66000,534000
800000,43,711726.0,4499,179.96,88274,711726
1000000,43,889638.0,5169,206.76,110362,889638
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,87.0,48,1.92,13,87
200,44,172.0,72,2.88,28,172
2000,44,1741.0,418,16.72,259,1741
10000,44,8884.0,818,32.72,1116,8884
20000,44,17762.0,973,38.92,2238,17762
40000,44,35461.0,1642,65.68,4539,35461
60000,44,53308.0,1647,65.88,6692,53308
80000,44,71146.0,1654,66.16,8854,71146
100000,44,88845.0,1691,67.64,11155,88845
200000,44,178013.0,1702,68.08,21987,178013
400000,44,356146.0,2091,83.64,43854,356146
600000,44,534081.0,2384,95.36,65919,534081
800000,44,711994.0,2393,95.72,88006,711994
1000000,44,890077.0,2398,95.92,109923,890077
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,87.0,32,1.28,13,87
200,45,167.0,103,4.12,33,167
2000,45,1745.0,289,11.56,255,1745
10000,45,8843.0,1265,50.6,1157,8843
20000,45,17795.0,1357,54.28,2205,17795
40000,45,35587.0,1545,61.8,4413,35587
60000,45,53418.0,1711,68.44,6582,53418
80000,45,71253.0,1899,75.96,8747,71253
100000,45,89123.0,1975,79.0,10877,89123
200000,45,178159.0,2226,89.04,21841,178159
400000,45,356133.0,2554,102.16,43867,356133
600000,45,534345.0,2602,104.08,65655,534345
800000,45,712252.0,2763,110.52,87748,712252
1000000,45,890086.0,2862,114.48,109914,890086
2,46,2.0,1,0.04,0,2
3,46,2.0,2,0.08,1,2
100,46,88.0,35,1.4,12,88
200,46,175.0,89,3.56,25,175
2000,46,1755.0,837,33.48,245,1755
10000,46,8790.0,1728,69.12,1210,8790
20000,46,17690.0,1833,73.32,2310,17690
40000,46,35479.0,2158,86.32,4521,35479
60000,46,53243.0,2298,91.92,6757,53243
80000,46,71045.0,2395,95.8,8955,71045
100000,46,88812.0,2427,97.08,11188,88812
200000,46,177797.0,2712,108.48,22203,177797
400000,46,355877.0,2800,112.0,44123,355877
600000,46,533722.0,2847,113.88,66278,533722
800000,46,711695.0,3979,159.16,88305,711695
1000000,46,889806.0,3999,159.96,110194,889806
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,81.0,95,3.8,19,81
200,47,168.0,195,7.8,32,168
2000,47,1745.0,576,23.04,255,1745
10000,47,8851.0,702,28.08,1149,8851
20000,47,17750.0,766,30.64,2250,17750
40000,47,35599.0,966,38.64,4401,35599
60000,47,53367.0,1941,77.64,6633,53367
80000,47,71130.0,2026,81.04,8870,71130
100000,47,88930.0,2057,82.28,11070,88930
200000,47,177967.0,2093,83.72,22033,177967
400000,47,355886.0,2764,110.56,44114,355886
600000,47,533929.0,2795,111.8,66071,533929
800000,47,711900.0,2842,113.68,88100,711900
1000000,47,889868.0,2852,114.08,110132,889868
2,48,0.0,1,0.04,2,0
3,48,0.0,2,0.08,3,0
100,48,84.0,57,2.28,16,84
200,48,168.0,136,5.44,32,168
2000,48,1759.0,377,15.08,241,1759
10000,48,8898.0,661,26.44,1102,8898
20000,48,17755.0,772,30.88,2245,17755
40000,48,35539.0,1581,63.24,4461,35539
60000,48,53341.0,1776,71.04,6659,53341
80000,48,71139.0,1799,71.96,8861,71139
100000,48,88932.0,1803,72.12,11068,88932
200000,48,177952.0,1816,72.64,22048,177952
400000,48,356078.0,1898,75.92,43922,356078
600000,48,533929.0,1926,77.04,66071,533929
800000,48,711979.0,1929,77.16,88021,711979
1000000,48,890084.0,1931,77.24,109916,890084
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.08,1,2
100,49,86.0,91,3.64,14,86
200,49,174.0,137,5.48,26,174
2000,49,1735.0,820,32.8,265,1735
10000,49,8805.0,1382,55.28,1195,8805
20000,49,17688.0,1531,61.24,2312,17688
40000,49,35509.0,2015,80.6,4491,35509
60000,49,53361.0,2023,80.92,6639,53361
80000,49,71209.0,2027,81.08,8791,71209
100000,49,88943.0,2086,83.44,11057,88943
200000,49,178014.0,2151,86.04,21986,178014
400000,49,356008.0,2224,88.96,43992,356008
600000,49,533936.0,2271,90.84,66064,533936
800000,49,711931.0,2277,91.08,88069,711931
1000000,49,889841.0,2283,91.32,110159,889841
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,91.0,70,2.8,9,91
200,50,173.0,124,4.96,27,173
2000,50,1743.0,981,39.24,257,1743
10000,50,8848.0,2089,83.56,1152,8848
20000,50,17664.0,2620,104.8,2336,17664
40000,50,35436.0,2942,117.68,4564,35436
60000,50,53214.0,3102,124.08,6786,53214
80000,50,70939.0,3410,136.4,9061,70939
100000,50,88709.0,3463,138.52,11291,88709
200000,50,177615.0,3662,146.48,22385,177615
400000,50,355642.0,3913,156.52,44358,355642
600000,50,533867.0,3921,156.84,66133,533867
800000,50,711622.0,4079,163.16,88378,711622
1000000,50,889551.0,4170,166.8,110449,889551
2,51,2.0,1,0.04,0,2
3,51,2.0,2,0.08,1,2
100,51,82.0,58,2.32,18,82
200,51,167.0,101,4.04,33,167
2000,51,1737.0,869,34.76,263,1737
10000,51,8799.0,2450,98.0,1201,8799
20000,51,17709.0,2759,110.36,2291,17709
40000,51,35508.0,2909,116.36,4492,35508
60000,51,53268.0,2997,119.88,6732,53268
80000,51,71110.0,3107,124.28,8890,71110
100000,51,88921.0,3112,124.48,11079,88921
200000,51,177927.0,3262,130.48,22073,177927
400000,51,355765.0,3745,149.8,44235,355765
600000,51,533744.0,3783,151.32,66256,533744
800000,51,711616.0,4207,168.28,88384,711616
1000000,51,889522.0,4266,170.64,110478,889522
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,84.0,63,2.52,16,84
200,52,173.0,112,4.48,27,173
2000,52,1773.0,603,24.12,227,1773
10000,52,8869.0,1551,62.04,1131,8869
20000,52,17711.0,2112,84.48,2289,17711
40000,52,35406.0,2427,97.08,4594,35406
60000,52,53186.0,2631,105.24,6814,53186
80000,52,70876.0,2706,108.24,9124,70876
100000,52,88690.0,2757,110.28,11310,88690
200000,52,177678.0,3244,129.76,22322,177678
400000,52,355762.0,3286,131.44,44238,355762
600000,52,533822.0,3323,132.92,66178,533822
800000,52,711847.0,3359,134.36,88153,711847
1000000,52,889818.0,3471,138.84,110182,889818
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.08,1,2
100,53,85.0,62,2.48,15,85
200,53,171.0,93,3.72,29,171
2000,53,1770.0,422,16.88,230,1770
10000,53,8889.0,1221,48.84,1111,8889
20000,53,17782.0,1711,68.44,2218,17782
40000,53,35568.0,2567,102.68,4432,35568
60000,53,53409.0,2790,111.6,6591,53409
80000,53,71246.0,3469,138.76,8754,71246
100000,53,89021.0,3677,147.08,10979,89021
200000,53,178160.0,3790,151.6,21840,178160
400000,53,356219.0,4120,164.8,43781,356219
600000,53,534136.0,4257,170.28,65864,534136
800000,53,712088.0,4282,171.28,87912,712088
1000000,53,890140.0,4746,189.84,109860,890140
2,54,1.0,1,0.04,1,1
3,54,1.0,2,0.08,2,1
100,54,87.0,34,1.36,13,87
200,54,175.0,42,1.68,25,175
2000,54,1780.0,374,14.96,220,1780
10000,54,8925.0,641,25.64,1075,8925
20000,54,17781.0,1325,53.0,2219,17781
40000,54,35552.0,1692,67.68,4448,35552
60000,54,53331.0,1733,69.32,6669,53331
80000,54,71110.0,1779,71.16,8890,71110
100000,54,88882.0,1849,73.96,11118,88882
200000,54,177822.0,2003,80.12,22178,177822
400000,54,355949.0,2063,82.52,44051,355949
600000,54,533790.0,2069,82.76,66210,533790
800000,54,711717.0,2087,83.48,88283,711717
1000000,54,889352.0,2198,87.92,110648,889352
2,55,0.0,1,0.04,2,0
3,55,0.0,2,0.08,3,0
100,55,93.0,7,0.28,7,93
200,55,185.0,83,3.32,15,185
2000,55,1756.0,511,20.44,244,1756
10000,55,8818.0,1402,56.08,1182,8818
20000,55,17690.0,1982,79.28,2310,17690
40000,55,35481.0,2285,91.4,4519,35481
60000,55,53314.0,2568,102.72,6686,53314
80000,55,71070.0,2930,117.2,8930,71070
100000,55,88878.0,3045,121.8,11122,88878
200000,55,177967.0,3212,128.48,22033,177967
400000,55,355805.0,3984,159.36,44195,355805
600000,55,533610.0,4584,183.36,66390,533610
800000,55,711474.0,4725,189.0,88526,711474
1000000,55,889381.0,4815,192.6,110619,889381
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,82.0,81,3.24,18,82
200,56,169.0,180,7.2,31,169
2000,56,1709.0,1571,62.84,291,1709
10000,56,8848.0,1742,69.68,1152,8848
20000,56,17691.0,2298,91.92,2309,17691
40000,56,35589.0,2378,95.12,4411,35589
60000,56,53443.0,2440,97.6,6557,53443
80000,56,71164.0,2590,103.6,8836,71164
100000,56,88923.0,2653,106.12,11077,88923
200000,56,178027.0,2765,110.6,21973,178027
400000,56,356062.0,2972,118.88,43938,356062
600000,56,533952.0,3102,124.08,66048,533952
800000,56,711890.0,3189,127.56,88110,711890
1000000,56,890055.0,3331,133.24,109945,890055
2,57,2.0,1,0.04,0,2
3,57,2.0,2,0.08,1,2
100,57,89.0,58,2.32,11,89
200,57,174.0,151,6.04,26,174
2000,57,1742.0,891,35.64,258,1742
10000,57,8837.0,1591,63.64,1163,8837
20000,57,17741.0,1691,67.64,2259,17741
40000,57,35481.0,1751,70.04,4519,35481
60000,57,53254.0,1819,72.76,6746,53254
80000,57,71171.0,1819,72.76,8829,71171
100000,57,89027.0,1819,72.76,10973,89027
200000,57,177860.0,2066,82.64,22140,177860
400000,57,355977.0,2338,93.52,44023,355977
600000,57,533962.0,2437,97.48,66038,533962
800000,57,712165.0,2443,97.72,87835,712165
1000000,57,890301.0,2455,98.2,109699,890301
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,91.0,54,2.16,9,91
200,58,180.0,91,3.64,20,180
2000,58,1765.0,805,32.2,235,1765
10000,58,8873.0,1592,63.68,1127,8873
20000,58,17773.0,2142,85.68,2227,17773
40000,58,35535.0,2452,98.08,4465,35535
60000,58,53311.0,2660,106.4,6689,53311
80000,58,71076.0,2860,114.4,8924,71076
100000,58,88819.0,2902,116.08,11181,88819
200000,58,177765.0,3109,124.36,22235,177765
400000,58,355553.0,3442,137.68,44447,355553
600000,58,533425.0,4075,163.0,66575,533425
800000,58,711382.0,4176,167.04,88618,711382
1000000,58,889286.0,4188,167.52,110714,889286
2,59,2.0,1,0.04,0,2
3,59,2.0,2,0.08,1,2
100,59,84.0,72,2.88,16,84
200,59,168.0,103,4.12,32,168
2000,59,1759.0,789,31.56,241,1759
10000,59,8827.0,1971,78.84,1173,8827
20000,59,17780.0,2013,80.52,2220,17780
40000,59,35509.0,2512,100.48,4491,35509
60000,59,53296.0,2624,104.96,6704,53296
80000,59,71105.0,2668,106.72,8895,71105
100000,59,88965.0,2811,112.44,11035,88965
200000,59,177910.0,3706,148.24,22090,177910
400000,59,355853.0,3865,154.6,44147,355853
600000,59,533603.0,4000,160.0,66397,533603
800000,59,711381.0,4083,163.32,88619,711381
1000000,59,889277.0,4105,164.2,110723,889277
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,82.0,59,2.36,18,82
200,60,174.0,132,5.28,26,174
2000,60,1742.0,769,30.76,258,1742
10000,60,8828.0,2239,89.56,1172,8828
20000,60,17636.0,2797,111.88,2364,17636
40000,60,35486.0,3137,125.48,4514,35486
60000,60,53277.0,3189,127.56,6723,53277
80000,60,71043.0,3342,133.68,8957,71043
100000,60,88854.0,3391,135.64,11146,88854
200000,60,177878.0,3694,147.76,22122,177878
400000,60,355869.0,3863,154.52,44131,355869
600000,60,534169.0,3875,155.0,65831,534169
800000,60,711951.0,4064,162.56,88049,711951
1000000,60,890006.0,4084,163.36,109994,890006
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,89.0,78,3.12,11,89
200,61,172.0,149,5.96,28,172
2000,61,1785.0,461,18.44,215,1785
10000,61,8878.0,1139,45.56,1122,8878
20000,61,17643.0,1510,60.4,2357,17643
40000,61,35477.0,1525,61.0,4523,35477
60000,61,53171.0,1666,66.64,6829,53171
80000,61,70996.0,1671,66.84,9004,70996
100000,61,88776.0,1680,67.2,11224,88776
200000,61,177776.0,2080,83.2,22224,177776
400000,61,355608.0,2222,88.88,44392,355608
600000,61,533597.0,2254,90.16,66403,533597
800000,61,711366.0,2304,92.16,88634,711366
1000000,61,889091.0,2308,92.32,110909,889091
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,90.0,53,2.12,10,90
200,62,177.0,103,4.12,23,177
2000,62,1762.0,458,18.32,238,1762
10000,62,8858.0,1221,48.84,1142,8858
20000,62,17708.0,1438,57.52,2292,17708
40000,62,35579.0,1491,59.64,4421,35579
60000,62,53285.0,1537,61.48,6715,53285
80000,62,70986.0,1584,63.36,9014,70986
100000,62,88754.0,2279,91.16,11246,88754
200000,62,177608.0,2365,94.6,22392,177608
400000,62,355736.0,2375,95.0,44264,355736
600000,62,533652.0,2776,111.04,66348,533652
800000,62,711732.0,2785,111.4,88268,711732
1000000,62,889749.0,2796,111.84,110251,889749
2,63,2.0,1,0.04,0,2
3,63,2.0,2,0.08,1,2
100,63,88.0,42,1.68,12,88
200,63,167.0,69,2.76,33,167
2000,63,1755.0,342,13.68,245,1755
10000,63,8867.0,595,23.8,1133,8867
20000,63,17797.0,846,33.84,2203,17797
40000,63,35608.0,1113,44.52,4392,35608
60000,63,53404.0,1138,45.52,6596,53404
80000,63,71173.0,1175,47.0,8827,71173
100000,63,89022.0,1613,64.52,10978,89022
200000,63,177960.0,2144,85.76,22040,177960
400000,63,356002.0,2247,89.88,43998,356002
600000,63,534032.0,2318,92.72,65968,534032
800000,63,711938.0,2438,97.52,88062,711938
1000000,63,890181.0,2439,97.56,109819,890181
2,64,2.0,1,0.04,0,2
3,64,2.0,2,0.08,1,2
100,64,82.0,23,0.92,18,82
200,64,168.0,66,2.64,32,168
2000,64,1751.0,383,15.32,249,1751
10000,64,8848.0,868,34.72,1152,8848
20000,64,17726.0,1044,41.76,2274,17726
40000,64,35486.0,1551,62.04,4514,35486
60000,64,53294.0,1673,66.92,6706,53294
80000,64,71011.0,1716,68.64,8989,71011
100000,64,88748.0,1761,70.44,11252,88748
200000,64,177586.0,2155,86.2,22414,177586
400000,64,355442.0,2569,102.76,44558,355442
600000,64,533484.0,2599,103.96,66516,533484
800000,64,711530.0,2643,105.72,88470,711530
1000000,64,889550.0,2777,111.08,110450,889550
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,83.0,45,1.8,17,83
200,65,170.0,124,4.96,30,170
2000,65,1759.0,544,21.76,241,1759
10000,65,8870.0,1099,43.96,1130,8870
20000,65,17700.0,2122,84.88,2300,17700
40000,65,35525.0,2281,91.24,4475,35525
60000,65,53246.0,2771,110.84,6754,53246
80000,65,71026.0,2880,115.2,8974,71026
100000,65,88818.0,2891,115.64,11182,88818
200000,65,177729.0,2946,117.84,22271,177729
400000,65,355608.0,3095,123.8,44392,355608
600000,65,533563.0,3443,137.72,66437,533563
800000,65,711465.0,3547,141.88,88535,711465
1000000,65,889265.0,3645,145.8,110735,889265
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,84.0,58,2.32,16,84
200,66,170.0,77,3.08,30,170
2000,66,1744.0,534,21.36,256,1744
10000,66,8825.0,941,37.64,1175,8825
20000,66,17780.0,1288,51.52,2220,17780
40000,66,35463.0,2529,101.16,4537,35463
60000,66,53212.0,2670,106.8,6788,53212
80000,66,70948.0,2756,110.24,9052,70948
100000,66,88743.0,2768,110.72,11257,88743
200000,66,177872.0,3257,130.28,22128,177872
400000,66,355922.0,3343,133.72,44078,355922
600000,66,533660.0,3374,134.96,66340,533660
800000,66,711186.0,3597,143.88,88814,711186
1000000,66,888993.0,3691,147.64,111007,888993
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,87.0,92,3.68,13,87
200,67,175.0,185,7.4,25,175
2000,67,1751.0,871,34.84,249,1751
10000,67,8834.0,1477,59.08,1166,8834
20000,67,17701.0,1750,70.0,2299,17701
40000,67,35569.0,1783,71.32,4431,35569
60000,67,53293.0,2049,81.96,6707,53293
80000,67,71080.0,2056,82.24,8920,71080
100000,67,88910.0,2060,82.4,11090,88910
200000,67,177880.0,2498,99.92,22120,177880
400000,67,356021.0,2544,101.76,43979,356021
600000,67,533918.0,3139,125.56,66082,533918
800000,67,711923.0,3301,132.04,88077,711923
1000000,67,890023.0,3311,132.44,109977,890023
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,89.0,75,3.0,11,89
200,68,180.0,104,4.16,20,180
2000,68,1736.0,914,36.56,264,1736
10000,68,8808.0,2044,81.76,1192,8808
20000,68,17744.0,2139,85.56,2256,17744
40000,68,35536.0,2551,102.04,4464,35536
60000,68,53398.0,2691,107.64,6602,53398
80000,68,71165.0,2827,113.08,8835,71165
100000,68,89017.0,2933,117.32,10983,89017
200000,68,178126.0,3254,130.16,21874,178126
400000,68,356081.0,3505,140.2,43919,356081
600000,68,534012.0,3571,142.84,65988,534012
800000,68,711975.0,3633,145.32,88025,711975
1000000,68,890020.0,3760,150.4,109980,890020
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,93.0,38,1.52,7,93
200,69,174.0,62,2.48,26,174
2000,69,1758.0,190,7.6,242,1758
10000,69,8818.0,1267,50.68,1182,8818
20000,69,17692.0,1784,71.36,2308,17692
40000,69,35512.0,1918,76.72,4488,35512
60000,69,53378.0,1927,77.08,6622,53378
80000,69,71194.0,2039,81.56,8806,71194
100000,69,89067.0,2039,81.56,10933,89067
200000,69,178076.0,2131,85.24,21924,178076
400000,69,355934.0,2633,105.32,44066,355934
600000,69,533840.0,2667,106.68,66160,533840
800000,69,711780.0,2703,108.12,88220,711780
1000000,69,890019.0,2715,108.6,109981,890019
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,51,2.04,14,86
200,70,171.0,98,3.92,29,171
2000,70,1737.0,638,25.52,263,1737
10000,70,8841.0,912,36.48,1159,8841
20000,70,17701.0,1242,49.68,2299,17701
40000,70,35485.0,2304,92.16,4515,35485
60000,70,53355.0,2346,93.84,6645,53355
80000,70,71100.0,2477,99.08,8900,71100
100000,70,88939.0,2494,99.76,11061,88939
200000,70,177869.0,3353,134.12,22131,177869
400000,70,355897.0,3424,136.96,44103,355897
600000,70,533840.0,3618,144.72,66160,533840
800000,70,711925.0,3646,145.84,88075,711925
1000000,70,890123.0,3786,151.44,109877,890123
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,90.0,78,3.12,10,90
200,71,177.0,118,4.72,23,177
2000,71,1755.0,492,19.68,245,1755
10000,71,8845.0,820,32.8,1155,8845
20000,71,17740.0,1575,63.0,2260,17740
40000,71,35551.0,1720,68.8,4449,35551
60000,71,53358.0,1858,74.32,6642,53358
80000,71,71088.0,1884,75.36,8912,71088
100000,71,88949.0,1949,77.96,11051,88949
200000,71,177896.0,2090,83.6,22104,177896
400000,71,356003.0,2683,107.32,43997,356003
600000,71,533911.0,2815,112.6,66089,533911
800000,71,711674.0,2833,113.32,88326,711674
1000000,71,889559.0,2912,116.48,110441,889559
2,72,2.0,1,0.04,0,2
3,72,2.0,2,0.08,1,2
100,72,84.0,41,1.64,16,84
200,72,171.0,116,4.64,29,171
2000,72,1784.0,407,16.28,216,1784
10000,72,8859.0,826,33.04,1141,8859
20000,72,17763.0,1058,42.32,2237,17763
40000,72,35577.0,1474,58.96,4423,35577
60000,72,53352.0,1643,65.72,6648,53352
80000,72,71107.0,1671,66.84,8893,71107
100000,72,88841.0,1694,67.76,11159,88841
200000,72,177753.0,1838,73.52,22247,177753
400000,72,355834.0,1897,75.88,44166,355834
600000,72,533762.0,1941,77.64,66238,533762
800000,72,711899.0,1945,77.8,88101,711899
1000000,72,889925.0,1950,78.0,110075,889925
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.08,1,2
100,73,85.0,44,1.76,15,85
200,73,173.0,45,1.8,27,173
2000,73,1756.0,678,27.12,244,1756
10000,73,8821.0,1242,49.68,1179,8821
20000,73,17684.0,1996,79.84,2316,17684
40000,73,35448.0,2205,88.2,4552,35448
60000,73,53223.0,2320,92.8,6777,53223
80000,73,71034.0,2327,93.08,8966,71034
100000,73,88856.0,2328,93.12,11144,88856
200000,73,177847.0,2504,100.16,22153,177847
400000,73,355782.0,2588,103.52,44218,355782
600000,73,533858.0,2631,105.24,66142,533858
800000,73,711795.0,2869,114.76,88205,711795
1000000,73,889795.0,2893,115.72,110205,889795
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,86.0,33,1.32,14,86
200,74,179.0,41,1.64,21,179
2000,74,1757.0,549,21.96,243,1757
10000,74,8785.0,1295,51.8,1215,8785
20000,74,17673.0,2217,88.68,2327,17673
40000,74,35569.0,2217,88.68,4431,35569
60000,74,53355.0,2822,112.88,6645,53355
80000,74,71211.0,2847,113.88,8789,71211
100000,74,88963.0,2982,119.28,11037,88963
200000,74,177945.0,3365,134.6,22055,177945
400000,74,355823.0,3509,140.36,44177,355823
600000,74,533674.0,3574,142.96,66326,533674
800000,74,711382.0,3592,143.68,88618,711382
1000000,74,889429.0,3617,144.68,110571,889429
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,87.0,66,2.64,13,87
200,75,177.0,113,4.52,23,177
2000,75,1736.0,571,22.84,264,1736
10000,75,8890.0,1051,42.04,1110,8890
20000,75,17772.0,1242,49.68,2228,17772
40000,75,35575.0,2402,96.08,4425,35575
60000,75,53406.0,2456,98.24,6594,53406
80000,75,71199.0,2503,100.12,8801,71199
100000,75,89041.0,2507,100.28,10959,89041
200000,75,177928.0,2985,119.4,22072,177928
400000,75,355845.0,3375,135.0,44155,355845
600000,75,533557.0,3500,140.0,66443,533557
800000,75,711701.0,3565,142.6,88299,711701
1000000,75,889748.0,3574,142.96,110252,889748
2,76,2.0,1,0.04,0,2
3,76,2.0,2,0.08,1,2
100,76,85.0,8,0.32,15,85
200,76,174.0,8,0.32,26,174
2000,76,1721.0,955,38.2,279,1721
10000,76,8870.0,1281,51.24,1130,8870
20000,76,17795.0,1534,61.36,2205,17795
40000,76,35539.0,2502,100.08,4461,35539
60000,76,53406.0,2640,105.6,6594,53406
80000,76,71171.0,2776,111.04,8829,71171
100000,76,88951.0,2894,115.76,11049,88951
200000,76,178112.0,3340,133.6,21888,178112
400000,76,356195.0,3732,149.28,43805,356195
600000,76,534126.0,3797,151.88,65874,534126
800000,76,712116.0,3829,153.16,87884,712116
1000000,76,890142.0,3836,153.44,109858,890142
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,89.0,71,2.84,11,89
200,77,178.0,118,4.72,22,178
2000,77,1764.0,741,29.64,236,1764
10000,77,8817.0,1972,78.88,1183,8817
20000,77,17660.0,2509,100.36,2340,17660
40000,77,35428.0,2866,114.64,4572,35428
60000,77,53295.0,2881,115.24,6705,53295
80000,77,71149.0,2885,115.4,8851,71149
100000,77,88895.0,3006,120.24,11105,88895
200000,77,177925.0,3118,124.72,22075,177925
400000,77,355861.0,3436,137.44,44139,355861
600000,77,533999.0,3457,138.28,66001,533999
800000,77,712078.0,3495,139.8,87922,712078
1000000,77,890072.0,3688,147.52,109928,890072
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,86.0,94,3.76,14,86
200,78,169.0,167,6.68,31,169
2000,78,1750.0,1001,40.04,250,1750
10000,78,8845.0,2070,82.8,1155,8845
20000,78,17635.0,3454,138.16,2365,17635
40000,78,35370.0,3827,153.08,4630,35370
60000,78,53170.0,4322,172.88,6830,53170
80000,78,71012.0,4322,172.88,8988,71012
100000,78,88878.0,4345,173.8,11122,88878
200000,78,177771.0,4564,182.56,22229,177771
400000,78,355947.0,4652,186.08,44053,355947
600000,78,533850.0,4772,190.88,66150,533850
800000,78,711650.0,4843,193.72,88350,711650
1000000,78,889587.0,4881,195.24,110413,889587
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.08,1,2
100,79,86.0,6,0.24,14,86
200,79,182.0,6,0.24,18,182
2000,79,1765.0,588,23.52,235,1765
10000,79,8892.0,1547,61.88,1108,8892
20000,79,17817.0,2058,82.32,2183,17817
40000,79,35442.0,3586,143.44,4558,35442
60000,79,53221.0,3875,155.0,6779,53221
80000,79,70997.0,4004,160.16,9003,70997
100000,79,88831.0,4028,161.12,11169,88831
200000,79,177918.0,4111,164.44,22082,177918
400000,79,355811.0,4607,184.28,44189,355811
600000,79,533751.0,4658,186.32,66249,533751
800000,79,711940.0,5051,202.04,88060,711940
1000000,79,889862.0,5113,204.52,110138,889862
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,85.0,63,2.52,15,85
200,80,177.0,93,3.72,23,177
2000,80,1763.0,374,14.96,237,1763
10000,80,8857.0,854,34.16,1143,8857
20000,80,17712.0,1018,40.72,2288,17712
40000,80,35568.0,1072,42.88,4432,35568
60000,80,53386.0,1141,45.64,6614,53386
80000,80,71089.0,1225,49.0,8911,71089
100000,80,88836.0,1397,55.88,11164,88836
200000,80,177922.0,1553,62.12,22078,177922
400000,80,355856.0,2095,83.8,44144,355856
600000,80,533870.0,2260,90.4,66130,533870
800000,80,711854.0,2425,97.0,88146,711854
1000000,80,889787.0,2429,97.16,110213,889787
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,89.0,57,2.28,11,89
200,81,174.0,93,3.72,26,174
2000,81,1753.0,724,28.96,247,1753
