Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.02,0,3
100,41,92.0,38,0.38,8,92
200,41,182.0,65,0.65,18,182
2000,41,1782.0,544,5.44,218,1782
10000,41,8899.0,4469,44.69,1101,8899
20000,41,17865.0,6469,64.69,2135,17865
40000,41,35811.0,10609,106.09,4189,35811
60000,41,53743.0,11789,117.89,6257,53743
80000,41,71589.0,14022,140.22,8411,71589
100000,41,89601.0,14998,149.98,10399,89601
200000,41,179538.0,14998,149.98,20462,179538
400000,41,359779.0,14998,149.98,40221,359779
600000,41,539775.0,14998,149.98,60225,539775
800000,41,719645.0,15003,150.03,80355,719645
1000000,41,899415.0,15631,156.31,100585,899415
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,92.0,68,0.68,8,92
200,42,181.0,109,1.09,19,181
2000,42,1784.0,741,7.41,216,1784
10000,42,8919.0,3406,34.06,1081,8919
20000,42,17896.0,3891,38.91,2104,17896
40000,42,35892.0,3997,39.97,4108,35892
60000,42,53893.0,4171,41.71,6107,53893
80000,42,71851.0,4321,43.21,8149,71851
100000,42,89835.0,6174,61.74,10165,89835
200000,42,179740.0,6351,63.51,20260,179740
400000,42,359512.0,8830,88.3,40488,359512
600000,42,539396.0,9109,91.09,60604,539396
800000,42,719199.0,9779,97.79,80801,719199
1000000,42,899136.0,9860,98.6,100864,899136
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,83.0,27,0.27,17,83
200,43,170.0,30,0.3,30,170
2000,43,1796.0,60,0.6,204,1796
10000,43,8955.0,2454,24.54,1045,8955
20000,43,17875.0,3159,31.59,2125,17875
40000,43,35886.0,3600,36.0,4114,35886
60000,43,53892.0,3695,36.95,6108,53892
80000,43,71860.0,3732,37.32,8140,71860
100000,43,89900.0,3807,38.07,10100,89900
200000,43,179862.0,4359,43.59,20138,179862
400000,43,359773.0,4954,49.54,40227,359773
600000,43,539836.0,5405,54.05,60164,539836
800000,43,719776.0,5659,56.59,80224,719776
1000000,43,899679.0,5699,56.99,100321,899679
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.02,1,2
100,44,86.0,24,0.24,14,86
200,44,177.0,24,0.24,23,177
2000,44,1780.0,929,9.29,220,1780
10000,44,9011.0,3126,31.26,989,9011
20000,44,17990.0,5008,50.08,2010,17990
40000,44,35948.0,6584,65.84,4052,35948
60000,44,53902.0,8248,82.48,6098,53902
80000,44,71964.0,8542,85.42,8036,71964
100000,44,90019.0,8542,85.42,9981,90019
200000,44,179891.0,9177,91.77,20109,179891
400000,44,359815.0,19318,193.18,40185,359815
600000,44,539703.0,22342,223.42,60297,539703
800000,44,719831.0,22395,223.95,80169,719831
1000000,44,899894.0,22395,223.95,100106,899894
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,91,0.91,8,92
200,45,184.0,157,1.57,16,184
2000,45,1812.0,1089,10.89,188,1812
10000,45,8953.0,5417,54.17,1047,8953
20000,45,17945.0,9167,91.67,2055,17945
40000,45,35927.0,11918,119.18,4073,35927
60000,45,53927.0,12809,128.09,6073,53927
80000,45,71949.0,12994,129.94,8051,71949
100000,45,89906.0,13600,136.0,10094,89906
200000,45,179761.0,18014,180.14,20239,179761
400000,45,359692.0,21238,212.38,40308,359692
600000,45,539708.0,21800,218.0,60292,539708
800000,45,719604.0,23057,230.57,80396,719604
1000000,45,899692.0,23071,230.71,100308,899692
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.02,1,2
100,46,88.0,75,0.75,12,88
200,46,183.0,170,1.7,17,183
2000,46,1770.0,939,9.39,230,1770
10000,46,8968.0,3513,35.13,1032,8968
20000,46,17990.0,3791,37.91,2010,17990
40000,46,36003.0,4244,42.44,3997,36003
60000,46,53958.0,5724,57.24,6042,53958
80000,46,71894.0,10322,103.22,8106,71894
100000,46,89814.0,12457,124.57,10186,89814
200000,46,179682.0,13919,139.19,20318,179682
400000,46,359826.0,14282,142.82,40174,359826
600000,46,539704.0,15453,154.53,60296,539704
800000,46,719592.0,16186,161.86,80408,719592
1000000,46,899406.0,19148,191.48,100594,899406
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.02,1,2
100,47,90.0,16,0.16,10,90
200,47,181.0,100,1.0,19,181
2000,47,1797.0,948,9.48,203,1797
10000,47,8924.0,5449,54.49,1076,8924
20000,47,17929.0,6081,60.81,2071,17929
40000,47,35984.0,6940,69.4,4016,35984
60000,47,53982.0,8390,83.9,6018,53982
80000,47,71954.0,9436,94.36,8046,71954
100000,47,89901.0,10321,103.21,10099,89901
200000,47,179998.0,11956,119.56,20002,179998
400000,47,360008.0,12774,127.74,39992,360008
600000,47,539811.0,12864,128.64,60189,539811
800000,47,719579.0,13694,136.94,80421,719579
1000000,47,899777.0,13697,136.97,100223,899777
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,88.0,57,0.57,12,88
200,48,180.0,83,0.83,20,180
2000,48,1795.0,908,9.08,205,1795
10000,48,8953.0,5249,52.49,1047,8953
20000,48,18013.0,5530,55.3,1987,18013
40000,48,35963.0,8007,80.07,4037,35963
60000,48,54019.0,8294,82.94,5981,54019
80000,48,71919.0,9943,99.43,8081,71919
100000,48,89878.0,10951,109.51,10122,89878
200000,48,179979.0,11561,115.61,20021,179979
400000,48,359982.0,13121,131.21,40018,359982
600000,48,539848.0,14999,149.99,60152,539848
800000,48,719769.0,16106,161.06,80231,719769
1000000,48,899589.0,16638,166.38,100411,899589
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,92.0,38,0.38,8,92
200,49,184.0,90,0.9,16,184
2000,49,1794.0,788,7.88,206,1794
10000,49,8939.0,5776,57.76,1061,8939
20000,49,17922.0,7618,76.18,2078,17922
40000,49,35959.0,9352,93.52,4041,35959
60000,49,53902.0,11604,116.04,6098,53902
80000,49,71799.0,13237,132.37,8201,71799
100000,49,89834.0,14305,143.05,10166,89834
200000,49,179889.0,22357,223.57,20111,179889
400000,49,359801.0,30183,301.83,40199,359801
600000,49,539624.0,33591,335.91,60376,539624
800000,49,719527.0,35419,354.19,80473,719527
1000000,49,899661.0,35419,354.19,100339,899661
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,91.0,53,0.53,9,91
200,50,183.0,89,0.89,17,183
2000,50,1794.0,731,7.31,206,1794
10000,50,8985.0,2908,29.08,1015,8985
20000,50,17951.0,5797,57.97,2049,17951
40000,50,36009.0,6424,64.24,3991,36009
60000,50,53959.0,8463,84.63,6041,53959
80000,50,71958.0,9799,97.99,8042,71958
100000,50,89958.0,10003,100.03,10042,89958
200000,50,179930.0,11792,117.92,20070,179930
400000,50,359923.0,12906,129.06,40077,359923
600000,50,540083.0,12927,129.27,59917,540083
800000,50,720038.0,12993,129.93,79962,720038
1000000,50,899935.0,13146,131.46,100065,899935
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.02,1,2
100,51,82.0,64,0.64,18,82
200,51,172.0,162,1.62,28,172
2000,51,1787.0,1013,10.13,213,1787
10000,51,8976.0,5024,50.24,1024,8976
20000,51,17967.0,7531,75.31,2033,17967
40000,51,35988.0,8387,83.87,4012,35988
60000,51,53946.0,12183,121.83,6054,53946
80000,51,71894.0,15398,153.98,8106,71894
100000,51,89906.0,16204,162.04,10094,89906
200000,51,179853.0,20848,208.48,20147,179853
400000,51,359858.0,24064,240.64,40142,359858
600000,51,539836.0,24981,249.81,60164,539836
800000,51,719896.0,25121,251.21,80104,719896
1000000,51,899952.0,25132,251.32,100048,899952
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,95.0,73,0.73,5,95
200,52,185.0,121,1.21,15,185
2000,52,1802.0,647,6.47,198,1802
10000,52,8993.0,1787,17.87,1007,8993
20000,52,18028.0,2065,20.65,1972,18028
40000,52,35966.0,6103,61.03,4034,35966
60000,52,53958.0,6555,65.55,6042,53958
80000,52,71947.0,7105,71.05,8053,71947
100000,52,89926.0,8424,84.24,10074,89926
200000,52,179949.0,9043,90.43,20051,179949
400000,52,359656.0,9789,97.89,40344,359656
600000,52,539589.0,10276,102.76,60411,539589
800000,52,719508.0,11174,111.74,80492,719508
1000000,52,899560.0,11200,112.0,100440,899560
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,86.0,22,0.22,14,86
200,53,181.0,117,1.17,19,181
2000,53,1778.0,957,9.57,222,1778
10000,53,8954.0,2864,28.64,1046,8954
20000,53,17947.0,3347,33.47,2053,17947
40000,53,35907.0,4758,47.58,4093,35907
60000,53,53893.0,5306,53.06,6107,53893
80000,53,71924.0,5383,53.83,8076,71924
100000,53,89900.0,5528,55.28,10100,89900
200000,53,179917.0,5984,59.84,20083,179917
400000,53,359919.0,7004,70.04,40081,359919
600000,53,539737.0,7124,71.24,60263,539737
800000,53,719786.0,7138,71.38,80214,719786
1000000,53,899737.0,7244,72.44,100263,899737
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,82.0,54,0.54,18,82
200,54,168.0,90,0.9,32,168
2000,54,1810.0,334,3.34,190,1810
10000,54,8968.0,2501,25.01,1032,8968
20000,54,17973.0,4829,48.29,2027,17973
40000,54,35932.0,6334,63.34,4068,35932
60000,54,53896.0,7001,70.01,6104,53896
80000,54,71849.0,7313,73.13,8151,71849
100000,54,89872.0,7397,73.97,10128,89872
200000,54,179768.0,9556,95.56,20232,179768
400000,54,359620.0,10348,103.48,40380,359620
600000,54,539468.0,11478,114.78,60532,539468
800000,54,719349.0,11730,117.3,80651,719349
1000000,54,899289.0,11833,118.33,100711,899289
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,89.0,51,0.51,11,89
200,55,183.0,105,1.05,17,183
2000,55,1813.0,746,7.46,187,1813
10000,55,8960.0,2265,22.65,1040,8960
20000,55,17937.0,3485,34.85,2063,17937
40000,55,35883.0,4221,42.21,4117,35883
60000,55,53893.0,4405,44.05,6107,53893
80000,55,71838.0,4480,44.8,8162,71838
100000,55,89892.0,4491,44.91,10108,89892
200000,55,180019.0,4571,45.71,19981,180019
400000,55,359827.0,8401,84.01,40173,359827
600000,55,539837.0,8586,85.86,60163,539837
800000,55,719971.0,8693,86.93,80029,719971
1000000,55,900256.0,8695,86.95,99744,900256
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,90.0,76,0.76,10,90
200,56,177.0,108,1.08,23,177
2000,56,1788.0,1134,11.34,212,1788
10000,56,8966.0,6825,68.25,1034,8966
20000,56,17986.0,8503,85.03,2014,17986
40000,56,35882.0,13620,136.2,4118,35882
60000,56,53798.0,17899,178.99,6202,53798
80000,56,71844.0,17921,179.21,8156,71844
100000,56,89880.0,17921,179.21,10120,89880
200000,56,179921.0,18567,185.67,20079,179921
400000,56,359818.0,21052,210.52,40182,359818
600000,56,539768.0,21533,215.33,60232,539768
800000,56,719904.0,21538,215.38,80096,719904
1000000,56,899816.0,22694,226.94,100184,899816
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,46,0.46,12,88
200,57,177.0,73,0.73,23,177
2000,57,1801.0,574,5.74,199,1801
10000,57,8984.0,2833,28.33,1016,8984
20000,57,17963.0,4848,48.48,2037,17963
40000,57,36002.0,7729,77.29,3998,36002
60000,57,54020.0,8230,82.3,5980,54020
80000,57,71992.0,8668,86.68,8008,71992
100000,57,89976.0,9832,98.32,10024,89976
200000,57,179834.0,15328,153.28,20166,179834
400000,57,359891.0,16423,164.23,40109,359891
600000,57,539776.0,17143,171.43,60224,539776
800000,57,719892.0,18233,182.33,80108,719892
1000000,57,899944.0,18233,182.33,100056,899944
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,36,0.36,9,91
200,58,180.0,108,1.08,20,180
2000,58,1784.0,1131,11.31,216,1784
10000,58,8913.0,3563,35.63,1087,8913
20000,58,17853.0,7908,79.08,2147,17853
40000,58,35706.0,10254,102.54,4294,35706
60000,58,53790.0,10254,102.54,6210,53790
80000,58,71710.0,10254,102.54,8290,71710
100000,58,89703.0,10254,102.54,10297,89703
200000,58,179678.0,10254,102.54,20322,179678
400000,58,359720.0,10403,104.03,40280,359720
600000,58,539866.0,10432,104.32,60134,539866
800000,58,719852.0,10453,104.53,80148,719852
1000000,58,899845.0,10523,105.23,100155,899845
2,59,1.0,1,0.01,1,1
3,59,2.0,1,0.01,1,2
100,59,93.0,15,0.15,7,93
200,59,185.0,103,1.03,15,185
2000,59,1781.0,1228,12.28,219,1781
10000,59,8980.0,4672,46.72,1020,8980
20000,59,17919.0,5868,58.68,2081,17919
40000,59,35882.0,7324,73.24,4118,35882
60000,59,53828.0,7683,76.83,6172,53828
80000,59,71898.0,7743,77.43,8102,71898
100000,59,89828.0,11732,117.32,10172,89828
200000,59,179812.0,13788,137.88,20188,179812
400000,59,359784.0,17438,174.38,40216,359784
600000,59,539927.0,17454,174.54,60073,539927
800000,59,720039.0,18163,181.63,79961,720039
1000000,59,899983.0,18412,184.12,100017,899983
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.02,1,2
100,60,89.0,48,0.48,11,89
200,60,177.0,131,1.31,23,177
2000,60,1795.0,954,9.54,205,1795
10000,60,8978.0,3960,39.6,1022,8978
20000,60,17959.0,7442,74.42,2041,17959
40000,60,35985.0,8878,88.78,4015,35985
60000,60,53916.0,17032,170.32,6084,53916
80000,60,71923.0,19273,192.73,8077,71923
100000,60,89853.0,23887,238.87,10147,89853
200000,60,179816.0,27778,277.78,20184,179816
400000,60,359758.0,29471,294.71,40242,359758
600000,60,539775.0,29562,295.62,60225,539775
800000,60,719898.0,29972,299.72,80102,719898
1000000,60,899934.0,30011,300.11,100066,899934
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,92.0,36,0.36,8,92
200,61,179.0,101,1.01,21,179
2000,61,1820.0,496,4.96,180,1820
10000,61,8988.0,3061,30.61,1012,8988
20000,61,18058.0,3969,39.69,1942,18058
40000,61,36010.0,5083,50.83,3990,36010
60000,61,53973.0,6154,61.54,6027,53973
80000,61,72011.0,6553,65.53,7989,72011
100000,61,90008.0,7064,70.64,9992,90008
200000,61,180066.0,11260,112.6,19934,180066
400000,61,360251.0,11453,114.53,39749,360251
600000,61,540281.0,11573,115.73,59719,540281
800000,61,720476.0,11697,116.97,79524,720476
1000000,61,900267.0,12477,124.77,99733,900267
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,56,0.56,13,87
200,62,174.0,119,1.19,26,174
2000,62,1784.0,1005,10.05,216,1784
10000,62,8992.0,5434,54.34,1008,8992
20000,62,17927.0,8057,80.57,2073,17927
40000,62,35806.0,11283,112.83,4194,35806
60000,62,53799.0,11807,118.07,6201,53799
80000,62,71779.0,12006,120.06,8221,71779
100000,62,89703.0,19608,196.08,10297,89703
200000,62,179766.0,21399,213.99,20234,179766
400000,62,359962.0,21399,213.99,40038,359962
600000,62,539704.0,21970,219.7,60296,539704
800000,62,719907.0,22016,220.16,80093,719907
1000000,62,899746.0,22385,223.85,100254,899746
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,71,0.71,11,89
200,63,176.0,119,1.19,24,176
2000,63,1809.0,626,6.26,191,1809
10000,63,9032.0,1779,17.79,968,9032
20000,63,18003.0,2234,22.34,1997,18003
40000,63,35977.0,5838,58.38,4023,35977
60000,63,53964.0,11706,117.06,6036,53964
80000,63,71925.0,12059,120.59,8075,71925
100000,63,89909.0,14099,140.99,10091,89909
200000,63,179959.0,15506,155.06,20041,179959
400000,63,360118.0,16045,160.45,39882,360118
600000,63,539891.0,16807,168.07,60109,539891
800000,63,719918.0,16944,169.44,80082,719918
1000000,63,900037.0,16946,169.46,99963,900037
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.02,1,2
100,64,91.0,15,0.15,9,91
200,64,177.0,24,0.24,23,177
2000,64,1788.0,768,7.68,212,1788
10000,64,8987.0,4167,41.67,1013,8987
20000,64,18007.0,5070,50.7,1993,18007
40000,64,35944.0,8521,85.21,4056,35944
60000,64,53942.0,10018,100.18,6058,53942
80000,64,71996.0,10427,104.27,8004,71996
100000,64,89927.0,10741,107.41,10073,89927
200000,64,179843.0,11796,117.96,20157,179843
400000,64,359933.0,14339,143.39,40067,359933
600000,64,539806.0,18332,183.32,60194,539806
800000,64,719853.0,18360,183.6,80147,719853
1000000,64,899836.0,18513,185.13,100164,899836
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,64,0.64,9,91
200,65,177.0,134,1.34,23,177
2000,65,1782.0,1019,10.19,218,1782
10000,65,8947.0,3303,33.03,1053,8947
20000,65,17903.0,5401,54.01,2097,17903
40000,65,35919.0,5920,59.2,4081,35919
60000,65,53946.0,5945,59.45,6054,53946
80000,65,71934.0,7436,74.36,8066,71934
100000,65,89900.0,8379,83.79,10100,89900
200000,65,180015.0,10273,102.73,19985,180015
400000,65,359830.0,14946,149.46,40170,359830
600000,65,539769.0,15430,154.3,60231,539769
800000,65,719882.0,15677,156.77,80118,719882
1000000,65,899919.0,15715,157.15,100081,899919
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,89.0,61,0.61,11,89
200,66,172.0,117,1.17,28,172
2000,66,1804.0,274,2.74,196,1804
10000,66,9031.0,475,4.75,969,9031
20000,66,18005.0,2879,28.79,1995,18005
40000,66,36037.0,7158,71.58,3963,36037
60000,66,54021.0,7860,78.6,5979,54021
80000,66,71949.0,8610,86.1,8051,71949
100000,66,89934.0,8825,88.25,10066,89934
200000,66,180021.0,9919,99.19,19979,180021
400000,66,359951.0,10946,109.46,40049,359951
600000,66,540158.0,11128,111.28,59842,540158
800000,66,719974.0,11692,116.92,80026,719974
1000000,66,900077.0,11702,117.02,99923,900077
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,83.0,98,0.98,17,83
200,67,174.0,198,1.98,26,174
2000,67,1782.0,1014,10.14,218,1782
10000,67,8961.0,2744,27.44,1039,8961
20000,67,17975.0,3381,33.81,2025,17975
40000,67,35998.0,4771,47.71,4002,35998
60000,67,54070.0,5214,52.14,5930,54070
80000,67,72051.0,5581,55.81,7949,72051
100000,67,90011.0,5912,59.12,9989,90011
200000,67,179978.0,8001,80.01,20022,179978
400000,67,360103.0,8239,82.39,39897,360103
600000,67,539751.0,8721,87.21,60249,539751
800000,67,719580.0,8755,87.55,80420,719580
1000000,67,899404.0,8973,89.73,100596,899404
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,87.0,73,0.73,13,87
200,68,180.0,97,0.97,20,180
2000,68,1789.0,1157,11.57,211,1789
10000,68,9014.0,4947,49.47,986,9014
20000,68,18045.0,6551,65.51,1955,18045
40000,68,36095.0,7835,78.35,3905,36095
60000,68,54072.0,8598,85.98,5928,54072
80000,68,72138.0,9055,90.55,7862,72138
100000,68,90115.0,9422,94.22,9885,90115
200000,68,180050.0,10783,107.83,19950,180050
400000,68,360145.0,12672,126.72,39855,360145
600000,68,540189.0,14570,145.7,59811,540189
800000,68,720202.0,14812,148.12,79798,720202
1000000,68,900250.0,14951,149.51,99750,900250
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,87.0,30,0.3,13,87
200,69,178.0,83,0.83,22,178
2000,69,1811.0,553,5.53,189,1811
10000,69,8974.0,1481,14.81,1026,8974
20000,69,18014.0,1643,16.43,1986,18014
40000,69,36049.0,2686,26.86,3951,36049
60000,69,54014.0,2784,27.84,5986,54014
80000,69,72027.0,3335,33.35,7973,72027
100000,69,90027.0,3476,34.76,9973,90027
200000,69,179981.0,7561,75.61,20019,179981
400000,69,359967.0,7915,79.15,40033,359967
600000,69,539986.0,8162,81.62,60014,539986
800000,69,719770.0,8370,83.7,80230,719770
1000000,69,899897.0,8495,84.95,100103,899897
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,50,0.5,9,91
200,70,182.0,73,0.73,18,182
2000,70,1807.0,829,8.29,193,1807
10000,70,8969.0,2928,29.28,1031,8969
20000,70,17964.0,4393,43.93,2036,17964
40000,70,35987.0,5641,56.41,4013,35987
60000,70,53994.0,6314,63.14,6006,53994
80000,70,71920.0,9650,96.5,8080,71920
100000,70,89898.0,10924,109.24,10102,89898
200000,70,179991.0,11340,113.4,20009,179991
400000,70,359729.0,12987,129.87,40271,359729
600000,70,539426.0,14679,146.79,60574,539426
800000,70,719275.0,14791,147.91,80725,719275
1000000,70,899081.0,14830,148.3,100919,899081
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,88.0,41,0.41,12,88
200,71,173.0,57,0.57,27,173
2000,71,1762.0,621,6.21,238,1762
10000,71,8941.0,5010,50.1,1059,8941
20000,71,17901.0,6020,60.2,2099,17901
40000,71,35899.0,7640,76.4,4101,35899
60000,71,53835.0,9922,99.22,6165,53835
80000,71,71839.0,10110,101.1,8161,71839
100000,71,89724.0,10803,108.03,10276,89724
200000,71,179765.0,11616,116.16,20235,179765
400000,71,359764.0,11924,119.24,40236,359764
600000,71,539824.0,12549,125.49,60176,539824
800000,71,719707.0,13354,133.54,80293,719707
1000000,71,899606.0,13522,135.22,100394,899606
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,57,0.57,10,90
200,72,180.0,124,1.24,20,180
2000,72,1787.0,1012,10.12,213,1787
10000,72,8968.0,2248,22.48,1032,8968
20000,72,17972.0,5502,55.02,2028,17972
40000,72,35949.0,6994,69.94,4051,35949
60000,72,53983.0,8087,80.87,6017,53983
80000,72,71969.0,8488,84.88,8031,71969
100000,72,89952.0,8967,89.67,10048,89952
200000,72,179802.0,11972,119.72,20198,179802
400000,72,359662.0,13394,133.94,40338,359662
600000,72,539487.0,15556,155.56,60513,539487
800000,72,719645.0,15557,155.57,80355,719645
1000000,72,899685.0,15607,156.07,100315,899685
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,53,0.53,11,89
200,73,177.0,128,1.28,23,177
2000,73,1799.0,1416,14.16,201,1799
10000,73,8977.0,3038,30.38,1023,8977
20000,73,17959.0,4119,41.19,2041,17959
40000,73,35880.0,7650,76.5,4120,35880
60000,73,53925.0,8062,80.62,6075,53925
80000,73,71919.0,8993,89.93,8081,71919
100000,73,89925.0,9012,90.12,10075,89925
200000,73,179971.0,9649,96.49,20029,179971
400000,73,359829.0,10109,101.09,40171,359829
600000,73,539840.0,10163,101.63,60160,539840
800000,73,719799.0,10288,102.88,80201,719799
1000000,73,899532.0,10367,103.67,100468,899532
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,21,0.21,13,87
200,74,175.0,22,0.22,25,175
2000,74,1775.0,750,7.5,225,1775
10000,74,8968.0,3327,33.27,1032,8968
20000,74,17940.0,6178,61.78,2060,17940
40000,74,35879.0,10069,100.69,4121,35879
60000,74,53839.0,10910,109.1,6161,53839
80000,74,71867.0,11282,112.82,8133,71867
100000,74,89832.0,12185,121.85,10168,89832
200000,74,179680.0,13874,138.74,20320,179680
400000,74,359850.0,14209,142.09,40150,359850
600000,74,540176.0,14209,142.09,59824,540176
800000,74,720220.0,14209,142.09,79780,720220
1000000,74,900494.0,14307,143.07,99506,900494
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,89.0,84,0.84,11,89
200,75,181.0,89,0.89,19,181
2000,75,1810.0,488,4.88,190,1810
10000,75,8983.0,1207,12.07,1017,8983
20000,75,17915.0,1609,16.09,2085,17915
40000,75,35839.0,9579,95.79,4161,35839
60000,75,53768.0,11866,118.66,6232,53768
80000,75,71798.0,12247,122.47,8202,71798
100000,75,89808.0,12372,123.72,10192,89808
200000,75,179658.0,15064,150.64,20342,179658
400000,75,359796.0,15603,156.03,40204,359796
600000,75,539809.0,15603,156.03,60191,539809
800000,75,719742.0,16096,160.96,80258,719742
1000000,75,899636.0,16195,161.95,100364,899636
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,86.0,48,0.48,14,86
200,76,172.0,83,0.83,28,172
2000,76,1787.0,734,7.34,213,1787
10000,76,8989.0,1718,17.18,1011,8989
20000,76,17975.0,3276,32.76,2025,17975
40000,76,35995.0,5962,59.62,4005,35995
60000,76,54053.0,5992,59.92,5947,54053
80000,76,72080.0,6711,67.11,7920,72080
100000,76,90083.0,6895,68.95,9917,90083
200000,76,180192.0,7929,79.29,19808,180192
400000,76,360144.0,13583,135.83,39856,360144
600000,76,539966.0,18112,181.12,60034,539966
800000,76,719906.0,19532,195.32,80094,719906
1000000,76,900118.0,19535,195.35,99882,900118
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,89.0,58,0.58,11,89
200,77,181.0,75,0.75,19,181
2000,77,1791.0,976,9.76,209,1791
10000,77,8994.0,2356,23.56,1006,8994
20000,77,18002.0,3161,31.61,1998,18002
40000,77,35934.0,6215,62.15,4066,35934
60000,77,53968.0,6401,64.01,6032,53968
80000,77,71949.0,6876,68.76,8051,71949
100000,77,89975.0,7529,75.29,10025,89975
200000,77,180037.0,10692,106.92,19963,180037
400000,77,360188.0,11742,117.42,39812,360188
600000,77,540195.0,12512,125.12,59805,540195
800000,77,720077.0,13691,136.91,79923,720077
1000000,77,900015.0,13766,137.66,99985,900015
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,88.0,74,0.74,12,88
200,78,177.0,144,1.44,23,177
2000,78,1793.0,867,8.67,207,1793
10000,78,8998.0,3720,37.2,1002,8998
20000,78,17970.0,9380,93.8,2030,17970
40000,78,35857.0,17655,176.55,4143,35857
60000,78,53892.0,21947,219.47,6108,53892
80000,78,71939.0,21947,219.47,8061,71939
100000,78,89952.0,21947,219.47,10048,89952
200000,78,179943.0,25417,254.17,20057,179943
400000,78,359846.0,28112,281.12,40154,359846
600000,78,539773.0,29898,298.98,60227,539773
800000,78,719853.0,30365,303.65,80147,719853
1000000,78,899995.0,30384,303.84,100005,899995
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,88.0,43,0.43,12,88
200,79,177.0,94,0.94,23,177
2000,79,1776.0,545,5.45,224,1776
10000,79,8940.0,3245,32.45,1060,8940
20000,79,17909.0,6517,65.17,2091,17909
40000,79,35889.0,7431,74.31,4111,35889
60000,79,53879.0,11061,110.61,6121,53879
80000,79,71803.0,12522,125.22,8197,71803
100000,79,89836.0,12655,126.55,10164,89836
200000,79,179788.0,14195,141.95,20212,179788
400000,79,359792.0,14824,148.24,40208,359792
600000,79,539669.0,16490,164.9,60331,539669
800000,79,719763.0,16502,165.02,80237,719763
1000000,79,899430.0,18080,180.8,100570,899430
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,97,0.97,10,90
200,80,179.0,196,1.96,21,179
2000,80,1770.0,1106,11.06,230,1770
10000,80,8970.0,1328,13.28,1030,8970
20000,80,17957.0,1401,14.01,2043,17957
40000,80,35927.0,2508,25.08,4073,35927
60000,80,53970.0,2559,25.59,6030,53970
80000,80,72044.0,2584,25.84,7956,72044
100000,80,90033.0,2600,26.0,9967,90033
200000,80,179949.0,3589,35.89,20051,179949
400000,80,359905.0,5378,53.78,40095,359905
600000,80,539936.0,5453,54.53,60064,539936
800000,80,719756.0,5537,55.37,80244,719756
1000000,80,899814.0,5661,56.61,100186,899814
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,39,0.39,10,90
200,81,179.0,62,0.62,21,179
