Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.1,1,2
100,41,89.0,48,1.77,11,89
200,41,179.0,114,3.72,21,179
2000,41,1756.0,1011,14.51,244,1756
10000,41,8891.0,4966,35.63,1109,8891
20000,41,17802.0,10938,65.94,2198,17802
40000,41,35646.0,14549,84.53,4354,35646
60000,41,53464.0,20464,114.29,6536,53464
80000,41,71353.0,21679,120.36,8647,71353
100000,41,89247.0,21723,124.54,10753,89247
200000,41,178855.0,21898,125.6,21145,178855
400000,41,357954.0,22837,130.38,42046,357954
600000,41,537198.0,23629,134.34,62802,537198
800000,41,716126.0,24314,138.04,83874,716126
1000000,41,895112.0,24549,141.01,104888,895112
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,84.0,86,2.86,16,84
200,42,165.0,176,3.76,35,165
2000,42,1757.0,1806,18.48,243,1757
10000,42,8861.0,7104,69.09,1139,8861
20000,42,17811.0,9353,83.93,2189,17811
40000,42,35718.0,10118,90.37,4282,35718
60000,42,53634.0,10846,94.46,6366,53634
80000,42,71459.0,20064,145.95,8541,71459
100000,42,89288.0,21214,154.4,10712,89288
200000,42,178730.0,25384,177.14,21270,178730
400000,42,357682.0,32137,215.94,42318,357682
600000,42,536905.0,33088,220.79,63095,536905
800000,42,715893.0,47353,292.29,84107,715893
1000000,42,894848.0,47382,292.89,105152,894848
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,96,1.38,10,90
200,43,175.0,157,3.12,25,175
2000,43,1788.0,1197,10.76,212,1788
10000,43,8903.0,3064,21.35,1097,8903
20000,43,17846.0,6511,43.72,2154,17846
40000,43,35743.0,10352,63.1,4257,35743
60000,43,53661.0,11452,68.96,6339,53661
80000,43,71597.0,12233,73.68,8403,71597
100000,43,89548.0,12239,73.71,10452,89548
200000,43,179098.0,15659,99.62,20902,179098
400000,43,358257.0,17743,110.4,41743,358257
600000,43,537143.0,20974,127.73,62857,537143
800000,43,716017.0,28392,164.82,83983,716017
1000000,43,895048.0,31711,181.41,104952,895048
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.1,1,2
100,44,85.0,97,3.81,15,85
200,44,175.0,193,4.47,25,175
2000,44,1778.0,1197,11.48,222,1778
10000,44,8894.0,5651,39.69,1106,8894
20000,44,17822.0,8722,57.38,2178,17822
40000,44,35618.0,21574,136.4,4382,35618
60000,44,53590.0,22284,140.22,6410,53590
80000,44,71395.0,25082,157.18,8605,71395
100000,44,89258.0,26098,162.26,10742,89258
200000,44,178546.0,34595,204.92,21454,178546
400000,44,357643.0,35416,209.12,42357,357643
600000,44,536599.0,36250,213.56,63401,536599
800000,44,715380.0,39647,230.63,84620,715380
1000000,44,894234.0,50732,286.06,105766,894234
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,74,4.42,13,87
200,45,181.0,97,4.62,19,181
2000,45,1782.0,1271,20.75,218,1782
10000,45,8983.0,5581,55.54,1017,8983
20000,45,17929.0,9155,74.76,2071,17929
40000,45,35789.0,17247,118.63,4211,35789
60000,45,53666.0,23443,151.77,6334,53666
80000,45,71597.0,24488,157.0,8403,71597
100000,45,89463.0,25260,160.95,10537,89463
200000,45,178982.0,41189,243.74,21018,178982
400000,45,358131.0,50038,288.53,41869,358131
600000,45,537102.0,53496,306.45,62898,537102
800000,45,716004.0,59981,339.59,83996,716004
1000000,45,895060.0,61782,348.6,104940,895060
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,84.0,92,4.69,16,84
200,46,175.0,190,8.24,25,175
2000,46,1752.0,1166,24.73,248,1752
10000,46,8866.0,5432,50.47,1134,8866
20000,46,17780.0,9232,70.64,2220,17780
40000,46,35618.0,21136,138.62,4382,35618
60000,46,53493.0,27193,168.99,6507,53493
80000,46,71380.0,27429,172.51,8620,71380
100000,46,89283.0,27674,173.74,10717,89283
200000,46,178675.0,53274,303.99,21325,178675
400000,46,357636.0,58018,328.7,42364,357636
600000,46,536407.0,70466,394.0,63593,536407
800000,46,715054.0,73158,408.45,84946,715054
1000000,46,894107.0,73339,409.35,105893,894107
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,80.0,97,2.46,20,80
200,47,165.0,195,7.63,35,165
2000,47,1776.0,736,11.69,224,1776
10000,47,8943.0,2796,26.85,1057,8943
20000,47,17873.0,3630,33.0,2127,17873
40000,47,35774.0,5927,44.94,4226,35774
60000,47,53652.0,8365,57.22,6348,53652
80000,47,71516.0,11655,74.03,8484,71516
100000,47,89401.0,22353,127.6,10599,89401
200000,47,178784.0,36512,198.67,21216,178784
400000,47,357577.0,47497,281.76,42423,357577
600000,47,536464.0,57542,332.8,63536,536464
800000,47,715468.0,58012,335.24,84532,715468
1000000,47,894499.0,58092,335.64,105501,894499
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,97,4.53,12,88
200,48,169.0,143,6.47,31,169
2000,48,1775.0,757,13.69,225,1775
10000,48,8949.0,1519,22.27,1051,8949
20000,48,17938.0,2501,28.25,2062,17938
40000,48,35809.0,3699,37.94,4191,35809
60000,48,53698.0,5682,63.6,6302,53698
80000,48,71568.0,7006,70.4,8432,71568
100000,48,89476.0,7713,74.29,10524,89476
200000,48,178739.0,12712,99.65,21261,178739
400000,48,357901.0,30995,191.33,42099,357901
600000,48,536801.0,32333,198.11,63199,536801
800000,48,715598.0,36518,219.22,84402,715598
1000000,48,894623.0,44465,258.95,105377,894623
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.1,1,2
100,49,93.0,50,0.34,7,93
200,49,179.0,124,0.8,21,179
2000,49,1777.0,1432,7.43,223,1777
10000,49,8892.0,8708,43.81,1108,8892
20000,49,17766.0,17922,90.24,2234,17766
40000,49,35687.0,19043,95.84,4313,35687
60000,49,53592.0,19045,96.03,6408,53592
80000,49,71377.0,22916,115.39,8623,71377
100000,49,89271.0,24040,132.08,10729,89271
200000,49,178843.0,25661,141.26,21157,178843
400000,49,357815.0,35067,188.47,42185,357815
600000,49,536777.0,36432,195.57,63223,536777
800000,49,715796.0,36591,196.36,84204,715796
1000000,49,894834.0,37943,206.0,105166,894834
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,90.0,52,3.32,10,90
200,50,175.0,92,3.97,25,175
2000,50,1781.0,727,11.29,219,1781
10000,50,8897.0,4069,34.47,1103,8897
20000,50,17824.0,5653,42.94,2176,17824
40000,50,35659.0,15333,91.51,4341,35659
60000,50,53511.0,30448,167.09,6489,53511
80000,50,71439.0,30951,170.95,8561,71439
100000,50,89317.0,32765,180.11,10683,89317
200000,50,178531.0,44972,256.36,21469,178531
400000,50,357602.0,45112,257.96,42398,357602
600000,50,536762.0,45259,258.69,63238,536762
800000,50,715730.0,45359,260.18,84270,715730
1000000,50,894726.0,46684,267.08,105274,894726
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,64,1.94,9,91
200,51,182.0,117,2.74,18,182
2000,51,1793.0,1050,12.36,207,1793
10000,51,8912.0,5094,42.93,1088,8912
20000,51,17860.0,6796,53.06,2140,17860
40000,51,35749.0,10108,72.23,4251,35749
60000,51,53566.0,13171,87.99,6434,53566
80000,51,71529.0,13212,88.2,8471,71529
100000,51,89356.0,13916,91.81,10644,89356
200000,51,178674.0,28842,172.47,21326,178674
400000,51,357544.0,31467,186.76,42456,357544
600000,51,536738.0,31467,186.76,63262,536738
800000,51,715631.0,32091,189.97,84369,715631
1000000,51,894492.0,38328,221.16,105508,894492
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,80,2.83,10,90
200,52,178.0,140,3.76,22,178
2000,52,1777.0,753,15.38,223,1777
10000,52,8905.0,3343,31.74,1095,8905
20000,52,17816.0,4953,42.14,2184,17816
40000,52,35727.0,7936,58.31,4273,35727
60000,52,53621.0,12233,81.68,6379,53621
80000,52,71483.0,14188,91.73,8517,71483
100000,52,89386.0,24915,145.54,10614,89386
200000,52,179049.0,33311,189.77,20951,179049
400000,52,357898.0,43816,242.48,42102,357898
600000,52,536990.0,53079,289.15,63010,536990
800000,52,715961.0,53678,292.33,84039,715961
1000000,52,894820.0,56387,305.87,105180,894820
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,91.0,52,1.97,9,91
200,53,178.0,116,2.56,22,178
2000,53,1762.0,955,13.78,238,1762
10000,53,8916.0,4379,44.94,1084,8916
20000,53,17833.0,12380,85.66,2167,17833
40000,53,35715.0,15010,99.08,4285,35715
60000,53,53611.0,18513,117.13,6389,53611
80000,53,71505.0,19262,120.97,8495,71505
100000,53,89428.0,20930,129.31,10572,89428
200000,53,178788.0,29152,172.49,21212,178788
400000,53,357506.0,37548,215.46,42494,357506
600000,53,536652.0,39214,223.79,63348,536652
800000,53,715732.0,39217,224.07,84268,715732
1000000,53,894784.0,39222,224.55,105216,894784
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,92.0,73,1.26,8,92
200,54,180.0,131,1.91,20,180
2000,54,1781.0,1230,11.1,219,1781
10000,54,8905.0,3619,29.61,1095,8905
20000,54,17787.0,4707,38.02,2213,17787
40000,54,35583.0,8092,69.98,4417,35583
60000,54,53473.0,8129,70.97,6527,53473
80000,54,71279.0,9555,79.81,8721,71279
100000,54,89178.0,10349,83.78,10822,89178
200000,54,178491.0,11017,95.58,21509,178491
400000,54,357606.0,11037,96.67,42394,357606
600000,54,536633.0,11257,98.13,63367,536633
800000,54,715528.0,11524,100.55,84472,715528
1000000,54,894442.0,11887,102.99,105558,894442
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,49,0.61,13,87
200,55,175.0,132,2.82,25,175
2000,55,1786.0,1085,11.19,214,1786
10000,55,8899.0,3830,26.62,1101,8899
20000,55,17818.0,8515,50.14,2182,17818
40000,55,35637.0,14950,82.58,4363,35637
60000,55,53541.0,16323,92.77,6459,53541
80000,55,71487.0,16386,98.76,8513,71487
100000,55,89297.0,20760,120.99,10703,89297
200000,55,178784.0,22686,131.16,21216,178784
400000,55,357533.0,25183,143.82,42467,357533
600000,55,536340.0,58651,311.34,63660,536340
800000,55,715253.0,58837,312.54,84747,715253
1000000,55,894181.0,59393,315.32,105819,894181
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,66,2.13,17,83
200,56,168.0,134,6.97,32,168
2000,56,1759.0,954,16.83,241,1759
10000,56,8856.0,5085,45.5,1144,8856
20000,56,17824.0,6556,54.2,2176,17824
40000,56,35644.0,7606,59.9,4356,35644
60000,56,53508.0,10053,72.23,6492,53508
80000,56,71328.0,11437,79.23,8672,71328
100000,56,89230.0,11564,79.87,10770,89230
200000,56,178628.0,16892,107.77,21372,178628
400000,56,357668.0,21862,133.25,42332,357668
600000,56,536752.0,21948,133.95,63248,536752
800000,56,715703.0,22270,135.74,84297,715703
1000000,56,894594.0,22408,136.43,105406,894594
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,81.0,68,0.79,19,81
200,57,176.0,79,0.85,24,176
2000,57,1770.0,502,9.53,230,1770
10000,57,8863.0,4129,29.55,1137,8863
20000,57,17802.0,8974,53.96,2198,17802
40000,57,35648.0,18261,109.57,4352,35648
60000,57,53545.0,19624,116.48,6455,53545
80000,57,71497.0,19904,117.88,8503,71497
100000,57,89411.0,20003,118.37,10589,89411
200000,57,178869.0,27085,153.87,21131,178869
400000,57,357915.0,39737,217.67,42085,357915
600000,57,536822.0,41154,225.48,63178,536822
800000,57,715941.0,41792,228.67,84059,715941
1000000,57,894863.0,47081,255.29,105137,894863
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,53,1.43,15,85
200,58,176.0,76,2.72,24,176
2000,58,1781.0,980,9.94,219,1781
10000,58,9015.0,2804,21.49,985,9015
20000,58,17934.0,6749,44.37,2066,17934
40000,58,35861.0,9892,60.53,4139,35861
60000,58,53723.0,14131,81.99,6277,53723
80000,58,71567.0,19487,108.95,8433,71567
100000,58,89428.0,22640,124.9,10572,89428
200000,58,178741.0,54562,284.6,21259,178741
400000,58,358087.0,55909,291.33,41913,358087
600000,58,537102.0,58379,303.95,62898,537102
800000,58,716263.0,58778,306.04,83737,716263
1000000,58,895440.0,65697,340.63,104560,895440
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.1,1,2
100,59,88.0,9,0.67,12,88
200,59,176.0,15,1.24,24,176
2000,59,1761.0,701,14.67,239,1761
10000,59,8918.0,3458,28.99,1082,8918
20000,59,17865.0,4794,35.85,2135,17865
40000,59,35696.0,11830,71.57,4304,35696
60000,59,53602.0,11928,72.24,6398,53602
80000,59,71533.0,12533,75.27,8467,71533
100000,59,89380.0,13367,79.52,10620,89380
200000,59,178840.0,16480,98.6,21160,178840
400000,59,357645.0,20523,119.08,42355,357645
600000,59,536579.0,20920,121.07,63421,536579
800000,59,715492.0,22507,129.0,84508,715492
1000000,59,894673.0,22508,129.1,105327,894673
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,91.0,33,1.78,9,91
200,60,182.0,71,2.24,18,182
2000,60,1781.0,964,15.62,219,1781
10000,60,8921.0,4007,37.13,1079,8921
20000,60,17873.0,7562,62.83,2127,17873
40000,60,35794.0,9360,72.18,4206,35794
60000,60,53672.0,12150,86.22,6328,53672
80000,60,71553.0,12612,88.62,8447,71553
100000,60,89534.0,12716,89.14,10466,89534
200000,60,179059.0,25701,157.3,20941,179059
400000,60,358058.0,32148,190.08,41942,358058
600000,60,536740.0,53023,298.05,63260,536740
800000,60,715501.0,55368,310.05,84499,715501
1000000,60,894355.0,55749,314.11,105645,894355
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.1,1,2
100,61,88.0,16,0.26,12,88
200,61,180.0,18,0.27,20,180
2000,61,1779.0,968,10.15,221,1779
10000,61,8901.0,5297,34.04,1099,8901
20000,61,17801.0,10345,70.18,2199,17801
40000,61,35629.0,13894,90.62,4371,35629
60000,61,53527.0,18882,115.74,6473,53527
80000,61,71406.0,19485,118.75,8594,71406
100000,61,89299.0,22805,135.44,10701,89299
200000,61,178805.0,25935,153.16,21195,178805
400000,61,357706.0,28985,168.86,42294,357706
600000,61,536509.0,30291,175.93,63491,536509
800000,61,715442.0,30458,176.77,84558,715442
1000000,61,894451.0,30827,178.61,105549,894451
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,70,0.98,14,86
200,62,175.0,109,2.88,25,175
2000,62,1779.0,929,12.03,221,1779
10000,62,8895.0,3476,29.44,1105,8895
20000,62,17826.0,6623,45.36,2174,17826
40000,62,35760.0,10945,67.06,4240,35760
60000,62,53688.0,14284,83.75,6312,53688
80000,62,71607.0,21923,122.21,8393,71607
100000,62,89499.0,24324,134.31,10501,89499
200000,62,179134.0,32594,175.66,20866,179134
400000,62,358182.0,34469,201.77,41818,358182
600000,62,537062.0,48394,272.75,62938,537062
800000,62,716012.0,50026,281.36,83988,716012
1000000,62,894950.0,56482,313.64,105050,894950
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,56,1.36,9,91
200,63,178.0,109,2.07,22,178
2000,63,1753.0,1005,15.56,247,1753
10000,63,8857.0,2878,30.59,1143,8857
20000,63,17893.0,2878,30.59,2107,17893
40000,63,35771.0,3257,42.65,4229,35771
60000,63,53606.0,3539,44.15,6394,53606
80000,63,71554.0,3560,44.44,8446,71554
100000,63,89410.0,6457,59.11,10590,89410
200000,63,178883.0,18696,120.39,21117,178883
400000,63,357649.0,43718,246.22,42351,357649
600000,63,536406.0,53851,296.88,63594,536406
800000,63,715184.0,54528,301.17,84816,715184
1000000,63,894321.0,54530,301.36,105679,894321
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,54,3.51,9,91
200,64,181.0,104,7.45,19,181
2000,64,1745.0,816,35.04,255,1745
10000,64,8853.0,3892,63.74,1147,8853
20000,64,17758.0,10233,103.99,2242,17758
40000,64,35591.0,23128,171.26,4409,35591
60000,64,53390.0,30897,215.95,6610,53390
80000,64,71301.0,30898,216.05,8699,71301
100000,64,89195.0,30898,216.05,10805,89195
200000,64,178691.0,41783,270.92,21309,178691
400000,64,357462.0,44699,286.22,42538,357462
600000,64,536550.0,45506,290.53,63450,536550
800000,64,715586.0,50114,313.66,84414,715586
1000000,64,894468.0,53339,332.03,105532,894468
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,84.0,79,0.58,16,84
200,65,177.0,177,1.06,23,177
2000,65,1776.0,1327,9.52,224,1776
10000,65,8920.0,6566,47.41,1080,8920
20000,65,17834.0,9257,70.86,2166,17834
40000,65,35726.0,10334,77.59,4274,35726
60000,65,53495.0,17844,115.77,6505,53495
80000,65,71343.0,20759,130.43,8657,71343
100000,65,89199.0,22835,140.81,10801,89199
200000,65,178613.0,42214,253.55,21387,178613
400000,65,357538.0,47509,280.65,42462,357538
600000,65,536449.0,49112,288.76,63551,536449
800000,65,715595.0,49124,289.9,84405,715595
1000000,65,894335.0,52219,309.96,105665,894335
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.1,2,1
100,66,90.0,12,0.78,10,90
200,66,180.0,57,2.53,20,180
2000,66,1766.0,884,13.42,234,1766
10000,66,8926.0,5093,45.54,1074,8926
20000,66,17784.0,10459,85.77,2216,17784
40000,66,35627.0,14219,106.1,4373,35627
60000,66,53496.0,16281,116.5,6504,53496
80000,66,71376.0,17624,123.22,8624,71376
100000,66,89254.0,19146,130.92,10746,89254
200000,66,178627.0,55146,318.39,21373,178627
400000,66,357652.0,73755,411.7,42348,357652
600000,66,536794.0,74058,413.31,63206,536794
800000,66,715986.0,74058,413.31,84014,715986
1000000,66,894843.0,74228,415.06,105157,894843
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,62,5.08,14,86
200,67,180.0,125,5.66,20,180
2000,67,1773.0,1075,18.33,227,1773
10000,67,8884.0,4083,42.65,1116,8884
20000,67,17782.0,7895,69.18,2218,17782
40000,67,35601.0,11293,89.67,4399,35601
60000,67,53425.0,15752,112.06,6575,53425
80000,67,71352.0,19951,135.75,8648,71352
100000,67,89309.0,19951,135.75,10691,89309
200000,67,178800.0,20399,140.6,21200,178800
400000,67,357743.0,42125,249.5,42257,357743
600000,67,536782.0,58083,336.76,63218,536782
800000,67,715912.0,58337,338.12,84088,715912
1000000,67,895000.0,59817,345.52,105000,895000
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,53,1.16,11,89
200,68,180.0,133,1.65,20,180
2000,68,1776.0,918,5.76,224,1776
10000,68,8865.0,7008,53.22,1135,8865
20000,68,17844.0,8618,61.36,2156,17844
40000,68,35700.0,9601,66.55,4300,35700
60000,68,53509.0,11738,78.22,6491,53509
80000,68,71342.0,12493,81.99,8658,71342
100000,68,89223.0,13270,86.06,10777,89223
200000,68,178770.0,13568,88.18,21230,178770
400000,68,357642.0,15862,102.71,42358,357642
600000,68,536782.0,15889,102.93,63218,536782
800000,68,715682.0,18234,114.66,84318,715682
1000000,68,894616.0,18569,116.6,105384,894616
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,19,0.72,18,82
200,69,166.0,37,0.9,34,166
2000,69,1774.0,1035,10.66,226,1774
10000,69,8901.0,3706,42.38,1099,8901
20000,69,17853.0,6630,58.17,2147,17853
40000,69,35795.0,8510,69.91,4205,35795
60000,69,53655.0,10670,82.15,6345,53655
80000,69,71504.0,12492,92.25,8496,71504
100000,69,89406.0,16311,112.15,10594,89406
200000,69,178896.0,32988,196.17,21104,178896
400000,69,357574.0,51330,288.69,42426,357574
600000,69,536433.0,52997,297.83,63567,536433
800000,69,715194.0,58106,323.65,84806,715194
1000000,69,894025.0,72585,396.22,105975,894025
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,92.0,38,1.45,8,92
200,70,185.0,42,1.56,15,185
2000,70,1743.0,1130,10.15,257,1743
10000,70,8906.0,2292,17.58,1094,8906
20000,70,17851.0,4031,28.25,2149,17851
40000,70,35778.0,6452,44.32,4222,35778
60000,70,53647.0,8471,60.54,6353,53647
80000,70,71535.0,9220,64.55,8465,71535
100000,70,89375.0,10715,72.3,10625,89375
200000,70,178993.0,11282,75.31,21007,178993
400000,70,357872.0,17791,109.38,42128,357872
600000,70,536872.0,19416,117.51,63128,536872
800000,70,715993.0,19486,121.91,84007,715993
1000000,70,894981.0,23507,142.01,105019,894981
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,94.0,35,2.06,6,94
200,71,187.0,65,2.39,13,187
2000,71,1789.0,865,10.99,211,1789
10000,71,8926.0,2662,22.22,1074,8926
20000,71,17901.0,7552,52.34,2099,17901
40000,71,35657.0,14797,96.48,4343,35657
60000,71,53626.0,15087,102.34,6374,53626
80000,71,71504.0,15754,105.95,8496,71504
100000,71,89462.0,15809,106.22,10538,89462
200000,71,178934.0,17380,116.33,21066,178934
400000,71,357919.0,21857,144.47,42081,357919
600000,71,536923.0,22044,146.22,63077,536923
800000,71,715638.0,22979,150.98,84362,715638
1000000,71,894453.0,23592,154.05,105547,894453
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.1,1,2
100,72,89.0,47,3.02,11,89
200,72,180.0,110,3.43,20,180
2000,72,1779.0,989,9.81,221,1779
10000,72,8894.0,3986,35.59,1106,8894
20000,72,17838.0,6117,47.69,2162,17838
40000,72,35816.0,7704,55.71,4184,35816
60000,72,53743.0,7993,58.42,6257,53743
80000,72,71704.0,8078,59.11,8296,71704
100000,72,89661.0,8143,59.44,10339,89661
200000,72,178990.0,14422,91.19,21010,178990
400000,72,358169.0,17635,108.24,41831,358169
600000,72,537136.0,18003,110.17,62864,537136
800000,72,715907.0,35626,198.29,84093,715907
1000000,72,894906.0,50973,275.29,105094,894906
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,77,1.73,8,92
200,73,185.0,118,2.57,15,185
2000,73,1782.0,1042,14.66,218,1782
10000,73,8910.0,7392,54.51,1090,8910
20000,73,17787.0,15426,96.3,2213,17787
40000,73,35644.0,21680,130.36,4356,35644
60000,73,53624.0,21684,130.74,6376,53624
80000,73,71562.0,21687,131.02,8438,71562
100000,73,89447.0,22775,136.64,10553,89447
200000,73,178940.0,28921,168.18,21060,178940
400000,73,357597.0,58132,315.77,42403,357597
600000,73,536592.0,59810,324.25,63408,536592
800000,73,715527.0,61231,331.35,84473,715527
1000000,73,894452.0,63054,347.22,105548,894452
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,94.0,51,2.5,6,94
200,74,183.0,102,3.3,17,183
2000,74,1787.0,973,16.12,213,1787
10000,74,8915.0,4545,38.57,1085,8915
20000,74,17888.0,9042,66.99,2112,17888
40000,74,35734.0,12675,86.86,4266,35734
60000,74,53677.0,13216,100.37,6323,53677
80000,74,71604.0,16344,117.45,8396,71604
100000,74,89430.0,18956,130.69,10570,89430
200000,74,178788.0,27919,179.55,21212,178788
400000,74,357814.0,37631,228.29,42186,357814
600000,74,536705.0,40422,242.34,63295,536705
800000,74,715438.0,62661,353.62,84562,715438
1000000,74,894287.0,70746,395.76,105713,894287
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.1,1,2
100,75,84.0,51,4.57,16,84
200,75,171.0,83,6.44,29,171
2000,75,1758.0,1033,12.46,242,1758
10000,75,8919.0,7814,48.7,1081,8919
20000,75,17826.0,16120,92.39,2174,17826
40000,75,35705.0,19065,107.83,4295,35705
60000,75,53643.0,20890,117.14,6357,53643
80000,75,71463.0,26110,143.96,8537,71463
100000,75,89421.0,26615,146.48,10579,89421
200000,75,178884.0,31746,177.18,21116,178884
400000,75,358017.0,37266,205.14,41983,358017
600000,75,537036.0,42470,231.16,62964,537036
800000,75,716183.0,42729,236.32,83817,716183
1000000,75,895221.0,53683,291.09,104779,895221
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,78,3.09,17,83
200,76,177.0,85,3.12,23,177
2000,76,1775.0,1248,15.42,225,1775
10000,76,8879.0,5805,40.46,1121,8879
20000,76,17892.0,5815,41.41,2108,17892
40000,76,35812.0,7023,47.63,4188,35812
60000,76,53690.0,7787,52.17,6310,53690
80000,76,71550.0,12002,73.51,8450,71550
100000,76,89464.0,12345,75.23,10536,89464
200000,76,178718.0,15909,94.12,21282,178718
400000,76,357715.0,17747,114.65,42285,357715
600000,76,536557.0,17996,115.9,63443,536557
800000,76,715467.0,18630,119.43,84533,715467
1000000,76,894216.0,18844,120.77,105784,894216
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.1,2,1
100,77,88.0,85,0.7,12,88
200,77,174.0,148,1.1,26,174
2000,77,1766.0,714,11.13,234,1766
10000,77,8899.0,3330,29.16,1101,8899
20000,77,17808.0,8654,59.29,2192,17808
40000,77,35669.0,19768,115.94,4331,35669
60000,77,53527.0,22511,129.83,6473,53527
80000,77,71314.0,32516,179.86,8686,71314
100000,77,89189.0,34966,192.92,10811,89189
200000,77,178843.0,34970,193.3,21157,178843
400000,77,357577.0,46854,271.53,42423,357577
600000,77,536386.0,56206,318.47,63614,536386
800000,77,715508.0,56751,321.19,84492,715508
1000000,77,894440.0,56880,322.02,105560,894440
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,52,2.51,12,88
200,78,173.0,106,4.67,27,173
2000,78,1770.0,1116,14.67,230,1770
10000,78,8937.0,3312,32.49,1063,8937
20000,78,17908.0,4047,38.33,2092,17908
40000,78,35754.0,6945,53.45,4246,35754
60000,78,53567.0,12657,82.54,6433,53567
80000,78,71474.0,12658,82.64,8526,71474
100000,78,89365.0,13790,88.3,10635,89365
200000,78,178685.0,20310,121.35,21315,178685
400000,78,357781.0,20567,122.72,42219,357781
600000,78,536780.0,28674,163.26,63220,536780
800000,78,715837.0,29550,167.82,84163,715837
1000000,78,894720.0,30211,171.12,105280,894720
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.1,1,2
100,79,85.0,59,1.55,15,85
200,79,171.0,99,1.93,29,171
2000,79,1771.0,793,17.2,229,1771
10000,79,8899.0,3596,36.43,1101,8899
20000,79,17844.0,4357,40.6,2156,17844
40000,79,35743.0,6722,55.12,4257,35743
60000,79,53684.0,7369,58.72,6316,53684
80000,79,71602.0,7413,59.12,8398,71602
100000,79,89473.0,7586,60.34,10527,89473
200000,79,178963.0,9655,71.05,21037,178963
400000,79,357983.0,23331,139.51,42017,357983
600000,79,537243.0,23428,140.09,62757,537243
800000,79,716303.0,28033,163.11,83697,716303
1000000,79,895520.0,38779,216.84,104480,895520
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,89.0,71,1.34,11,89
200,80,178.0,99,1.57,22,178
2000,80,1789.0,740,10.09,211,1789
10000,80,8922.0,3462,26.4,1078,8922
20000,80,17843.0,5679,38.12,2157,17843
40000,80,35657.0,8407,51.85,4343,35657
60000,80,53514.0,8645,54.3,6486,53514
80000,80,71425.0,12658,74.45,8575,71425
100000,80,89254.0,18913,105.72,10746,89254
200000,80,178694.0,22428,123.66,21306,178694
400000,80,357615.0,25108,142.28,42385,357615
600000,80,536819.0,25238,143.2,63181,536819
800000,80,716097.0,25238,143.2,83903,716097
1000000,80,894966.0,25945,147.45,105034,894966
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.1,1,2
100,81,91.0,66,0.6,9,91
