Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894318.0,97221,486.1,105682,894318
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,94.0,73,0.37,6,94
200,41,182.0,149,0.75,18,182
2000,41,1789.0,1050,5.25,211,1789
10000,41,8917.0,5209,26.04,1083,8917
20000,41,17847.0,7316,36.58,2153,17847
40000,41,35675.0,18130,90.65,4325,35675
60000,41,53555.0,29555,147.77,6445,53555
80000,41,71440.0,35532,177.66,8560,71440
100000,41,89295.0,41536,207.68,10705,89295
200000,41,178803.0,54417,272.08,21197,178803
400000,41,357525.0,74606,373.03,42475,357525
600000,41,536600.0,81091,405.45,63400,536600
800000,41,715221.0,87224,436.12,84779,715221
1000000,41,894064.0,98647,493.23,105936,894064
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,94,0.47,12,88
200,42,177.0,194,0.97,23,177
2000,42,1817.0,1358,6.79,183,1817
10000,42,8921.0,5673,28.36,1079,8921
20000,42,17780.0,12552,62.76,2220,17780
40000,42,35705.0,14307,71.54,4295,35705
60000,42,53494.0,20037,100.18,6506,53494
80000,42,71411.0,20547,102.73,8589,71411
100000,42,89299.0,21152,105.76,10701,89299
200000,42,178691.0,31616,158.08,21309,178691
400000,42,357558.0,37131,185.65,42442,357558
600000,42,536535.0,44273,221.36,63465,536535
800000,42,715500.0,49864,249.32,84500,715500
1000000,42,894471.0,50748,253.74,105529,894471
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,93.0,87,0.44,7,93
200,43,183.0,185,0.93,17,183
2000,43,1776.0,1308,6.54,224,1776
10000,43,8857.0,5813,29.06,1143,8857
20000,43,17796.0,8586,42.93,2204,17796
40000,43,35646.0,21472,107.36,4354,35646
60000,43,53528.0,30706,153.53,6472,53528
80000,43,71382.0,34931,174.65,8618,71382
100000,43,89243.0,41459,207.29,10757,89243
200000,43,178777.0,60035,300.17,21223,178777
400000,43,357594.0,86817,434.08,42406,357594
600000,43,536528.0,91499,457.49,63472,536528
800000,43,715600.0,91946,459.73,84400,715600
1000000,43,894599.0,93553,467.76,105401,894599
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,89.0,81,0.41,11,89
200,44,174.0,165,0.83,26,174
2000,44,1785.0,1937,9.69,215,1785
10000,44,8942.0,4796,23.98,1058,8942
20000,44,17891.0,10679,53.4,2109,17891
40000,44,35763.0,19419,97.09,4237,35763
60000,44,53654.0,21914,109.57,6346,53654
80000,44,71509.0,28141,140.7,8491,71509
100000,44,89400.0,38082,190.41,10600,89400
200000,44,178801.0,64425,322.12,21199,178801
400000,44,357806.0,97416,487.08,42194,357806
600000,44,536665.0,103379,516.89,63335,536665
800000,44,715820.0,107732,538.66,84180,715820
1000000,44,894840.0,112133,560.66,105160,894840
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.34,9,91
200,45,177.0,150,0.75,23,177
2000,45,1786.0,1582,7.91,214,1786
10000,45,8905.0,6247,31.23,1095,8905
20000,45,17823.0,11555,57.78,2177,17823
40000,45,35733.0,17217,86.08,4267,35733
60000,45,53651.0,20999,104.99,6349,53651
80000,45,71485.0,27269,136.34,8515,71485
100000,45,89431.0,27296,136.48,10569,89431
200000,45,178750.0,36723,183.61,21250,178750
400000,45,357776.0,44399,221.99,42224,357776
600000,45,536972.0,44924,224.62,63028,536972
800000,45,716076.0,54642,273.21,83924,716076
1000000,45,894964.0,57764,288.82,105036,894964
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,55,0.28,9,91
200,46,181.0,98,0.49,19,181
2000,46,1786.0,1283,6.41,214,1786
10000,46,8918.0,7442,37.21,1082,8918
20000,46,17877.0,8949,44.75,2123,17877
40000,46,35826.0,12845,64.23,4174,35826
60000,46,53683.0,16479,82.39,6317,53683
80000,46,71555.0,26055,130.27,8445,71555
100000,46,89422.0,28187,140.93,10578,89422
200000,46,179025.0,36799,183.99,20975,179025
400000,46,357818.0,44563,222.81,42182,357818
600000,46,536769.0,48688,243.44,63231,536769
800000,46,715885.0,50055,250.27,84115,715885
1000000,46,894882.0,53155,265.77,105118,894882
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,77,0.39,8,92
200,47,181.0,174,0.87,19,181
2000,47,1789.0,1414,7.07,211,1789
10000,47,8894.0,6849,34.24,1106,8894
20000,47,17844.0,10879,54.4,2156,17844
40000,47,35716.0,16052,80.26,4284,35716
60000,47,53537.0,26442,132.21,6463,53537
80000,47,71368.0,32666,163.33,8632,71368
100000,47,89221.0,34974,174.87,10779,89221
200000,47,178864.0,42384,211.92,21136,178864
400000,47,357773.0,57091,285.45,42227,357773
600000,47,536712.0,104435,522.17,63288,536712
800000,47,715856.0,116316,581.58,84144,715856
1000000,47,894745.0,117378,586.89,105255,894745
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,93.0,80,0.4,7,93
200,48,186.0,154,0.77,14,186
2000,48,1773.0,1362,6.81,227,1773
10000,48,8862.0,7237,36.19,1138,8862
20000,48,17766.0,15745,78.73,2234,17766
40000,48,35636.0,20735,103.67,4364,35636
60000,48,53415.0,30309,151.54,6585,53415
80000,48,71348.0,30309,151.54,8652,71348
100000,48,89214.0,31600,158.0,10786,89214
200000,48,178654.0,52097,260.48,21346,178654
400000,48,357900.0,53616,268.08,42100,357900
600000,48,537161.0,53830,269.15,62839,537161
800000,48,715998.0,60430,302.15,84002,715998
1000000,48,895103.0,64154,320.77,104897,895103
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,84.0,97,0.49,16,84
200,49,176.0,135,0.68,24,176
2000,49,1793.0,1550,7.75,207,1793
10000,49,8981.0,7458,37.29,1019,8981
20000,49,17884.0,14674,73.37,2116,17884
40000,49,35834.0,19664,98.32,4166,35834
60000,49,53675.0,25404,127.02,6325,53675
80000,49,71547.0,34751,173.75,8453,71547
100000,49,89461.0,42000,210.0,10539,89461
200000,49,178814.0,50959,254.79,21186,178814
400000,49,357672.0,80383,401.91,42328,357672
600000,49,536521.0,88874,444.37,63479,536521
800000,49,715904.0,89424,447.12,84096,715904
1000000,49,894898.0,89932,449.66,105102,894898
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,86.0,52,0.26,14,86
200,50,175.0,98,0.49,25,175
2000,50,1775.0,966,4.83,225,1775
10000,50,8901.0,6883,34.41,1099,8901
20000,50,17862.0,11884,59.42,2138,17862
40000,50,35721.0,28470,142.35,4279,35721
60000,50,53550.0,44850,224.25,6450,53550
80000,50,71407.0,58123,290.61,8593,71407
100000,50,89318.0,78052,390.26,10682,89318
200000,50,178750.0,100493,502.46,21250,178750
400000,50,357299.0,152661,763.3,42701,357299
600000,50,536126.0,158982,794.91,63874,536126
800000,50,715032.0,164498,822.49,84968,715032
1000000,50,893967.0,178053,890.26,106033,893967
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,86.0,76,0.38,14,86
200,51,176.0,109,0.55,24,176
2000,51,1778.0,1339,6.69,222,1778
10000,51,8937.0,6231,31.15,1063,8937
20000,51,17917.0,11277,56.39,2083,17917
40000,51,35678.0,23938,119.69,4322,35678
60000,51,53566.0,27183,135.91,6434,53566
80000,51,71358.0,32502,162.51,8642,71358
100000,51,89262.0,32779,163.89,10738,89262
200000,51,178644.0,68962,344.81,21356,178644
400000,51,357370.0,109295,546.47,42630,357370
600000,51,536258.0,115739,578.69,63742,536258
800000,51,715023.0,120440,602.2,84977,715023
1000000,51,894004.0,120521,602.6,105996,894004
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,61,0.31,7,93
200,52,179.0,95,0.48,21,179
2000,52,1811.0,888,4.44,189,1811
10000,52,8977.0,3491,17.46,1023,8977
20000,52,17893.0,5923,29.61,2107,17893
40000,52,35779.0,11567,57.84,4221,35779
60000,52,53578.0,20465,102.32,6422,53578
80000,52,71388.0,35197,175.98,8612,71388
100000,52,89199.0,38877,194.38,10801,89199
200000,52,178593.0,62006,310.03,21407,178593
400000,52,357721.0,64321,321.6,42279,357721
600000,52,536572.0,75712,378.56,63428,536572
800000,52,715645.0,78020,390.1,84355,715645
1000000,52,894629.0,82474,412.37,105371,894629
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,93.0,73,0.37,7,93
200,53,180.0,158,0.79,20,180
2000,53,1770.0,1377,6.88,230,1770
10000,53,8909.0,5494,27.47,1091,8909
20000,53,17809.0,11145,55.73,2191,17809
40000,53,35669.0,16981,84.9,4331,35669
60000,53,53483.0,30733,153.66,6517,53483
80000,53,71473.0,30750,153.75,8527,71473
100000,53,89369.0,30811,154.05,10631,89369
200000,53,178899.0,43111,215.55,21101,178899
400000,53,357888.0,49612,248.06,42112,357888
600000,53,536945.0,53344,266.72,63055,536945
800000,53,715945.0,57609,288.04,84055,715945
1000000,53,894609.0,64025,320.12,105391,894609
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,86.0,91,0.46,14,86
200,54,172.0,175,0.88,28,172
2000,54,1775.0,1686,8.43,225,1775
10000,54,8923.0,5270,26.35,1077,8923
20000,54,17860.0,8660,43.3,2140,17860
40000,54,35717.0,19230,96.15,4283,35717
60000,54,53614.0,31159,155.79,6386,53614
80000,54,71481.0,39132,195.66,8519,71481
100000,54,89320.0,50280,251.4,10680,89320
200000,54,178799.0,60743,303.71,21201,178799
400000,54,357526.0,105254,526.27,42474,357526
600000,54,536332.0,119340,596.7,63668,536332
800000,54,715393.0,120610,603.05,84607,715393
1000000,54,894440.0,121111,605.55,105560,894440
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,89.0,82,0.41,11,89
200,55,174.0,169,0.85,26,174
2000,55,1779.0,1438,7.19,221,1779
10000,55,8926.0,6868,34.34,1074,8926
20000,55,17863.0,12047,60.24,2137,17863
40000,55,35741.0,22291,111.45,4259,35741
60000,55,53555.0,27392,136.96,6445,53555
80000,55,71480.0,30786,153.93,8520,71480
100000,55,89356.0,35110,175.55,10644,89356
200000,55,178866.0,39046,195.23,21134,178866
400000,55,358010.0,48077,240.38,41990,358010
600000,55,536922.0,62121,310.6,63078,536922
800000,55,715947.0,66364,331.82,84053,715947
1000000,55,894892.0,74581,372.9,105108,894892
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,77,0.39,8,92
200,56,182.0,170,0.85,18,182
2000,56,1782.0,1372,6.86,218,1782
10000,56,8942.0,4566,22.83,1058,8942
20000,56,17940.0,8254,41.27,2060,17940
40000,56,35790.0,17091,85.45,4210,35790
60000,56,53668.0,25710,128.55,6332,53668
80000,56,71510.0,33526,167.63,8490,71510
100000,56,89364.0,40339,201.69,10636,89364
200000,56,178801.0,53244,266.22,21199,178801
400000,56,357956.0,63908,319.54,42044,357956
600000,56,536760.0,70748,353.74,63240,536760
800000,56,715962.0,71286,356.43,84038,715962
1000000,56,894859.0,77515,387.57,105141,894859
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,74,0.37,11,89
200,57,181.0,128,0.64,19,181
2000,57,1794.0,1432,7.16,206,1794
10000,57,8892.0,6711,33.55,1108,8892
20000,57,17792.0,13347,66.74,2208,17792
40000,57,35639.0,24387,121.93,4361,35639
60000,57,53497.0,30234,151.17,6503,53497
80000,57,71400.0,37428,187.14,8600,71400
100000,57,89288.0,41373,206.86,10712,89288
200000,57,178528.0,67534,337.67,21472,178528
400000,57,357563.0,70831,354.15,42437,357563
600000,57,536636.0,73134,365.67,63364,536636
800000,57,715922.0,73334,366.67,84078,715922
1000000,57,894676.0,90163,450.81,105324,894676
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,69,0.35,8,92
200,58,183.0,141,0.71,17,183
2000,58,1778.0,1314,6.57,222,1778
10000,58,8919.0,5963,29.81,1081,8919
20000,58,17882.0,13006,65.03,2118,17882
40000,58,35740.0,25894,129.47,4260,35740
60000,58,53581.0,32891,164.45,6419,53581
80000,58,71439.0,35083,175.41,8561,71439
100000,58,89381.0,37296,186.48,10619,89381
200000,58,178770.0,53838,269.19,21230,178770
400000,58,357760.0,81318,406.59,42240,357760
600000,58,536919.0,85282,426.41,63081,536919
800000,58,716153.0,88007,440.03,83847,716153
1000000,58,894978.0,95397,476.98,105022,894978
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,87,0.44,11,89
200,59,177.0,168,0.84,23,177
2000,59,1771.0,1314,6.57,229,1771
10000,59,8937.0,6041,30.2,1063,8937
20000,59,17840.0,11010,55.05,2160,17840
40000,59,35733.0,18520,92.6,4267,35733
60000,59,53566.0,22663,113.31,6434,53566
80000,59,71479.0,36503,182.51,8521,71479
100000,59,89384.0,45068,225.34,10616,89384
200000,59,178891.0,55411,277.05,21109,178891
400000,59,357912.0,70588,352.94,42088,357912
600000,59,536723.0,94731,473.65,63277,536723
800000,59,715599.0,99164,495.82,84401,715599
1000000,59,894666.0,99806,499.03,105334,894666
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,86.0,40,0.2,14,86
200,60,173.0,100,0.5,27,173
2000,60,1780.0,1136,5.68,220,1780
10000,60,8922.0,5147,25.73,1078,8922
20000,60,17810.0,10015,50.08,2190,17810
40000,60,35727.0,15853,79.27,4273,35727
60000,60,53575.0,31526,157.63,6425,53575
80000,60,71386.0,43394,216.97,8614,71386
100000,60,89240.0,55053,275.26,10760,89240
200000,60,178510.0,91926,459.63,21490,178510
400000,60,357647.0,92018,460.09,42353,357647
600000,60,536596.0,101847,509.23,63404,536596
800000,60,715559.0,103324,516.62,84441,715559
1000000,60,894574.0,104636,523.18,105426,894574
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,36,0.18,12,88
200,61,175.0,112,0.56,25,175
2000,61,1779.0,1415,7.07,221,1779
10000,61,8904.0,5807,29.03,1096,8904
20000,61,17874.0,7651,38.26,2126,17874
40000,61,35758.0,15445,77.23,4242,35758
60000,61,53603.0,25593,127.96,6397,53603
80000,61,71418.0,31195,155.97,8582,71418
100000,61,89296.0,39163,195.81,10704,89296
200000,61,178706.0,54926,274.63,21294,178706
400000,61,357391.0,113247,566.23,42609,357391
600000,61,536391.0,122013,610.06,63609,536391
800000,61,715512.0,138398,691.99,84488,715512
1000000,61,894464.0,138434,692.17,105536,894464
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,60,0.3,11,89
200,62,179.0,105,0.53,21,179
2000,62,1775.0,1295,6.47,225,1775
10000,62,8899.0,5488,27.44,1101,8899
20000,62,17819.0,10994,54.97,2181,17819
40000,62,35633.0,19976,99.88,4367,35633
60000,62,53468.0,23803,119.01,6532,53468
80000,62,71311.0,25736,128.68,8689,71311
100000,62,89141.0,28301,141.5,10859,89141
200000,62,178571.0,38085,190.42,21429,178571
400000,62,357447.0,43195,215.97,42553,357447
600000,62,536516.0,44112,220.56,63484,536516
800000,62,715329.0,56044,280.22,84671,715329
1000000,62,894454.0,56044,280.22,105546,894454
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,89.0,62,0.31,11,89
200,63,174.0,147,0.74,26,174
2000,63,1779.0,1187,5.93,221,1779
10000,63,8924.0,4873,24.36,1076,8924
20000,63,17842.0,9316,46.58,2158,17842
40000,63,35770.0,18459,92.29,4230,35770
60000,63,53638.0,24196,120.98,6362,53638
80000,63,71584.0,29894,149.47,8416,71584
100000,63,89354.0,35457,177.28,10646,89354
200000,63,178875.0,50693,253.46,21125,178875
400000,63,357504.0,71758,358.79,42496,357504
600000,63,536757.0,71759,358.79,63243,536757
800000,63,715793.0,71771,358.85,84207,715793
1000000,63,894834.0,72098,360.49,105166,894834
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,68,0.34,11,89
200,64,178.0,135,0.68,22,178
2000,64,1780.0,1317,6.58,220,1780
10000,64,8927.0,6224,31.12,1073,8927
20000,64,17864.0,10867,54.34,2136,17864
40000,64,35741.0,16307,81.53,4259,35741
60000,64,53613.0,19369,96.84,6387,53613
80000,64,71442.0,29402,147.01,8558,71442
100000,64,89209.0,41475,207.37,10791,89209
200000,64,178728.0,65193,325.96,21272,178728
400000,64,357503.0,103361,516.8,42497,357503
600000,64,536277.0,122466,612.33,63723,536277
800000,64,715421.0,122466,612.33,84579,715421
1000000,64,894506.0,123161,615.8,105494,894506
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,88.0,92,0.46,12,88
200,65,174.0,159,0.8,26,174
2000,65,1780.0,1580,7.9,220,1780
10000,65,8868.0,6554,32.77,1132,8868
20000,65,17867.0,8633,43.17,2133,17867
40000,65,35729.0,15162,75.81,4271,35729
60000,65,53655.0,17268,86.34,6345,53655
80000,65,71518.0,20383,101.91,8482,71518
100000,65,89355.0,22833,114.16,10645,89355
200000,65,178893.0,30269,151.34,21107,178893
400000,65,358288.0,33881,169.4,41712,358288
600000,65,537507.0,35829,179.14,62493,537507
800000,65,716085.0,60344,301.72,83915,716085
1000000,65,894999.0,64044,320.22,105001,894999
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,90,0.45,10,90
200,66,180.0,186,0.93,20,180
2000,66,1798.0,1948,9.74,202,1798
10000,66,8952.0,8072,40.36,1048,8952
20000,66,17834.0,15104,75.52,2166,17834
40000,66,35584.0,25299,126.49,4416,35584
60000,66,53544.0,25830,129.15,6456,53544
80000,66,71403.0,30285,151.42,8597,71403
100000,66,89267.0,31879,159.39,10733,89267
200000,66,178733.0,44975,224.87,21267,178733
400000,66,357897.0,54954,274.77,42103,357897
600000,66,537267.0,57139,285.69,62733,537267
800000,66,716196.0,61633,308.16,83804,716196
1000000,66,894995.0,86873,434.36,105005,894995
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,85.0,97,0.49,15,85
200,67,175.0,189,0.95,25,175
2000,67,1788.0,1353,6.76,212,1788
10000,67,8959.0,5333,26.66,1041,8959
20000,67,17843.0,8742,43.71,2157,17843
40000,67,35642.0,18790,93.95,4358,35642
60000,67,53467.0,28938,144.69,6533,53467
80000,67,71341.0,38445,192.22,8659,71341
100000,67,89183.0,45663,228.31,10817,89183
200000,67,178666.0,57543,287.71,21334,178666
400000,67,357556.0,67805,339.02,42444,357556
600000,67,536792.0,67805,339.02,63208,536792
800000,67,715824.0,67805,339.02,84176,715824
1000000,67,894689.0,70275,351.37,105311,894689
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,60,0.3,8,92
200,68,183.0,83,0.42,17,183
2000,68,1796.0,1364,6.82,204,1796
10000,68,8919.0,5548,27.74,1081,8919
20000,68,17816.0,11907,59.54,2184,17816
40000,68,35689.0,29029,145.14,4311,35689
60000,68,53516.0,40832,204.16,6484,53516
80000,68,71445.0,43081,215.4,8555,71445
100000,68,89345.0,47495,237.47,10655,89345
200000,68,178791.0,59048,295.24,21209,178791
400000,68,357556.0,86151,430.75,42444,357556
600000,68,536401.0,94806,474.03,63599,536401
800000,68,715225.0,103611,518.05,84775,715225
1000000,68,893943.0,113743,568.71,106057,893943
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,81.0,71,0.36,19,81
200,69,175.0,74,0.37,25,175
2000,69,1777.0,1183,5.91,223,1777
10000,69,8955.0,5505,27.52,1045,8955
20000,69,17876.0,10305,51.53,2124,17876
40000,69,35749.0,17659,88.29,4251,35749
60000,69,53645.0,19053,95.26,6355,53645
80000,69,71537.0,21299,106.49,8463,71537
100000,69,89466.0,24062,120.31,10534,89466
200000,69,179022.0,35812,179.06,20978,179022
400000,69,357963.0,42836,214.18,42037,357963
600000,69,536954.0,52708,263.54,63046,536954
800000,69,715830.0,69451,347.25,84170,715830
1000000,69,895039.0,70335,351.67,104961,895039
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,90.0,47,0.24,10,90
200,70,184.0,147,0.74,16,184
2000,70,1780.0,1074,5.37,220,1780
10000,70,8970.0,4170,20.85,1030,8970
20000,70,17914.0,10444,52.22,2086,17914
40000,70,35754.0,20357,101.78,4246,35754
60000,70,53676.0,23959,119.79,6324,53676
80000,70,71580.0,32356,161.78,8420,71580
100000,70,89483.0,38180,190.9,10517,89483
200000,70,178784.0,64156,320.78,21216,178784
400000,70,357794.0,76089,380.44,42206,357794
600000,70,536874.0,84592,422.96,63126,536874
800000,70,715903.0,90264,451.32,84097,715903
1000000,70,894688.0,115740,578.7,105312,894688
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,61,0.31,11,89
200,71,175.0,107,0.54,25,175
2000,71,1751.0,1614,8.07,249,1751
10000,71,8887.0,7671,38.36,1113,8887
20000,71,17752.0,15046,75.23,2248,17752
40000,71,35522.0,30507,152.53,4478,35522
60000,71,53348.0,40134,200.67,6652,53348
80000,71,71280.0,40134,200.67,8720,71280
100000,71,89162.0,40134,200.67,10838,89162
200000,71,178737.0,40134,200.67,21263,178737
400000,71,357675.0,65387,326.93,42325,357675
600000,71,536546.0,88829,444.14,63454,536546
800000,71,715362.0,101313,506.56,84638,715362
1000000,71,894196.0,108036,540.18,105804,894196
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,85.0,62,0.31,15,85
200,72,178.0,162,0.81,22,178
2000,72,1754.0,1322,6.61,246,1754
10000,72,8861.0,6190,30.95,1139,8861
20000,72,17762.0,14040,70.2,2238,17762
40000,72,35649.0,20305,101.52,4351,35649
60000,72,53496.0,23964,119.82,6504,53496
80000,72,71350.0,33456,167.28,8650,71350
100000,72,89298.0,33456,167.28,10702,89298
200000,72,178692.0,62842,314.21,21308,178692
400000,72,357878.0,71064,355.32,42122,357878
600000,72,536912.0,78443,392.21,63088,536912
800000,72,716032.0,84390,421.95,83968,716032
1000000,72,894711.0,94644,473.22,105289,894711
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,74,0.37,14,86
200,73,178.0,146,0.73,22,178
2000,73,1792.0,1761,8.8,208,1792
10000,73,8879.0,7048,35.24,1121,8879
20000,73,17855.0,11883,59.42,2145,17855
40000,73,35702.0,26855,134.27,4298,35702
60000,73,53579.0,35125,175.62,6421,53579
80000,73,71407.0,44060,220.3,8593,71407
100000,73,89242.0,55623,278.11,10758,89242
200000,73,178515.0,72818,364.09,21485,178515
400000,73,357745.0,78667,393.33,42255,357745
600000,73,536915.0,81114,405.57,63085,536915
800000,73,715708.0,91127,455.63,84292,715708
1000000,73,894726.0,93322,466.61,105274,894726
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,56,0.28,9,91
200,74,180.0,148,0.74,20,180
2000,74,1799.0,1185,5.92,201,1799
10000,74,8954.0,3963,19.82,1046,8954
20000,74,17888.0,8257,41.29,2112,17888
40000,74,35724.0,19301,96.5,4276,35724
60000,74,53524.0,23677,118.38,6476,53524
80000,74,71468.0,24276,121.38,8532,71468
100000,74,89433.0,24743,123.71,10567,89433
200000,74,178776.0,31793,158.96,21224,178776
400000,74,357541.0,43002,215.01,42459,357541
600000,74,536383.0,51739,258.69,63617,536383
800000,74,715514.0,51739,258.69,84486,715514
1000000,74,894313.0,66884,334.42,105687,894313
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,82,0.41,8,92
200,75,178.0,134,0.67,22,178
2000,75,1796.0,1099,5.49,204,1796
10000,75,8902.0,6260,31.3,1098,8902
20000,75,17854.0,11729,58.65,2146,17854
40000,75,35788.0,18278,91.39,4212,35788
60000,75,53679.0,19426,97.13,6321,53679
80000,75,71525.0,23928,119.64,8475,71525
100000,75,89390.0,28303,141.51,10610,89390
200000,75,178802.0,34539,172.69,21198,178802
400000,75,357642.0,42323,211.61,42358,357642
600000,75,536336.0,62022,310.11,63664,536336
800000,75,715051.0,81142,405.71,84949,715051
1000000,75,893568.0,92084,460.42,106432,893568
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,87.0,48,0.24,13,87
200,76,178.0,135,0.68,22,178
2000,76,1787.0,1199,5.99,213,1787
10000,76,8916.0,6035,30.17,1084,8916
20000,76,17878.0,7912,39.56,2122,17878
40000,76,35699.0,14339,71.7,4301,35699
60000,76,53598.0,21948,109.74,6402,53598
80000,76,71501.0,23664,118.32,8499,71501
100000,76,89455.0,24203,121.01,10545,89455
200000,76,178950.0,40726,203.63,21050,178950
400000,76,358084.0,44558,222.79,41916,358084
600000,76,536933.0,50263,251.31,63067,536933
800000,76,716013.0,51948,259.74,83987,716013
1000000,76,895047.0,60002,300.01,104953,895047
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,36,0.18,12,88
200,77,179.0,87,0.44,21,179
2000,77,1769.0,1630,8.15,231,1769
10000,77,8924.0,7350,36.75,1076,8924
20000,77,17797.0,11168,55.84,2203,17797
40000,77,35685.0,13578,67.89,4315,35685
60000,77,53525.0,16567,82.83,6475,53525
80000,77,71447.0,23256,116.28,8553,71447
100000,77,89269.0,26664,133.32,10731,89269
200000,77,178883.0,29833,149.16,21117,178883
400000,77,357965.0,34200,171.0,42035,357965
600000,77,536958.0,36002,180.01,63042,536958
800000,77,715733.0,37485,187.42,84267,715733
1000000,77,894783.0,39407,197.03,105217,894783
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,75,0.38,8,92
200,78,186.0,167,0.84,14,186
2000,78,1779.0,1134,5.67,221,1779
10000,78,8906.0,4596,22.98,1094,8906
20000,78,17822.0,10405,52.03,2178,17822
40000,78,35740.0,13942,69.71,4260,35740
60000,78,53567.0,18246,91.23,6433,53567
80000,78,71395.0,24296,121.48,8605,71395
100000,78,89230.0,26272,131.36,10770,89230
200000,78,178840.0,31876,159.38,21160,178840
400000,78,357794.0,42933,214.66,42206,357794
600000,78,536746.0,51891,259.45,63254,536746
800000,78,715731.0,53399,266.99,84269,715731
1000000,78,894679.0,62997,314.98,105321,894679
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,63,0.32,12,88
200,79,177.0,142,0.71,23,177
2000,79,1777.0,909,4.54,223,1777
10000,79,8934.0,3351,16.76,1066,8934
20000,79,17849.0,6199,30.99,2151,17849
40000,79,35671.0,10389,51.95,4329,35671
60000,79,53570.0,11307,56.54,6430,53570
80000,79,71479.0,11538,57.69,8521,71479
100000,79,89382.0,22614,113.07,10618,89382
200000,79,178574.0,55849,279.24,21426,178574
400000,79,357067.0,84803,424.01,42933,357067
600000,79,535916.0,89826,449.13,64084,535916
800000,79,714690.0,90488,452.44,85310,714690
1000000,79,893945.0,90714,453.57,106055,893945
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,84.0,97,0.49,16,84
200,80,172.0,190,0.95,28,172
2000,80,1757.0,765,3.82,243,1757
10000,80,8925.0,5744,28.72,1075,8925
20000,80,17798.0,10691,53.46,2202,17798
40000,80,35666.0,17415,87.07,4334,35666
60000,80,53455.0,25520,127.6,6545,53455
80000,80,71320.0,26616,133.08,8680,71320
100000,80,89210.0,34442,172.21,10790,89210
200000,80,178670.0,41910,209.55,21330,178670
400000,80,357817.0,42740,213.7,42183,357817
600000,80,536852.0,43580,217.9,63148,536852
800000,80,715682.0,59340,296.7,84318,715682
1000000,80,894705.0,63492,317.46,105295,894705
