Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8429.0,527,26.35,1571,8429
20000,41,16914.0,709,35.45,3086,16914
40000,41,33906.0,782,39.1,6094,33906
60000,41,50829.0,788,39.4,9171,50829
80000,41,67890.0,790,39.5,12110,67890
100000,41,84843.0,793,39.65,15157,84843
200000,41,169746.0,851,42.55,30254,169746
400000,41,339869.0,1206,60.3,60131,339869
600000,41,509622.0,1230,61.5,90378,509622
800000,41,679778.0,1231,61.55,120222,679778
1000000,41,849771.0,1284,64.2,150229,849771
2,42,1.0,2,0.1,1,1
3,42,1.0,2,0.1,2,1
100,42,76.0,70,3.5,24,76
200,42,158.0,88,4.4,42,158
2000,42,1672.0,371,18.55,328,1672
10000,42,8388.0,1311,65.55,1612,8388
20000,42,16923.0,1314,65.7,3077,16923
40000,42,33900.0,1892,94.6,6100,33900
60000,42,50869.0,1954,97.7,9131,50869
80000,42,67911.0,1964,98.2,12089,67911
100000,42,84961.0,2066,103.3,15039,84961
200000,42,170027.0,2196,109.8,29973,170027
400000,42,339941.0,3038,151.9,60059,339941
600000,42,509831.0,3242,162.1,90169,509831
800000,42,679651.0,3337,166.85,120349,679651
1000000,42,849701.0,3359,167.95,150299,849701
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,81.0,55,2.75,19,81
200,43,173.0,82,4.1,27,173
2000,43,1696.0,320,16.0,304,1696
10000,43,8450.0,946,47.3,1550,8450
20000,43,16919.0,1365,68.25,3081,16919
40000,43,33949.0,1416,70.8,6051,33949
60000,43,50932.0,1427,71.35,9068,50932
80000,43,67922.0,1808,90.4,12078,67922
100000,43,85016.0,1823,91.15,14984,85016
200000,43,169973.0,1903,95.15,30027,169973
400000,43,339959.0,1927,96.35,60041,339959
600000,43,509922.0,2006,100.3,90078,509922
800000,43,679964.0,2016,100.8,120036,679964
1000000,43,850043.0,2022,101.1,149957,850043
2,44,1.0,2,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,74.0,71,3.55,26,74
200,44,157.0,85,4.25,43,157
2000,44,1676.0,407,20.35,324,1676
10000,44,8471.0,508,25.4,1529,8471
20000,44,16978.0,550,27.5,3022,16978
40000,44,33921.0,609,30.45,6079,33921
60000,44,50853.0,618,30.9,9147,50853
80000,44,67920.0,620,31.0,12080,67920
100000,44,84877.0,622,31.1,15123,84877
200000,44,169813.0,1221,61.05,30187,169813
400000,44,339937.0,1406,70.3,60063,339937
600000,44,510111.0,1446,72.3,89889,510111
800000,44,679717.0,1642,82.1,120283,679717
1000000,44,849553.0,1768,88.4,150447,849553
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,81.0,10,0.5,19,81
200,45,162.0,101,5.05,38,162
2000,45,1651.0,300,15.0,349,1651
10000,45,8377.0,1328,66.4,1623,8377
20000,45,16893.0,1436,71.8,3107,16893
40000,45,33915.0,1948,97.4,6085,33915
60000,45,50925.0,1972,98.6,9075,50925
80000,45,67923.0,1981,99.05,12077,67923
100000,45,84879.0,2005,100.25,15121,84879
200000,45,169549.0,2466,123.3,30451,169549
400000,45,339458.0,2528,126.4,60542,339458
600000,45,509290.0,2657,132.85,90710,509290
800000,45,679276.0,3084,154.2,120724,679276
1000000,45,849549.0,3090,154.5,150451,849549
2,46,2.0,2,0.1,0,2
3,46,2.0,2,0.1,1,2
100,46,83.0,98,4.9,17,83
200,46,162.0,198,9.9,38,162
2000,46,1648.0,750,37.5,352,1648
10000,46,8430.0,1206,60.3,1570,8430
20000,46,16922.0,1406,70.3,3078,16922
40000,46,33832.0,1821,91.05,6168,33832
60000,46,50766.0,2000,100.0,9234,50766
80000,46,67707.0,2222,111.1,12293,67707
100000,46,84729.0,2482,124.1,15271,84729
200000,46,169708.0,2521,126.05,30292,169708
400000,46,339688.0,2639,131.95,60312,339688
600000,46,509791.0,2689,134.45,90209,509791
800000,46,679925.0,2690,134.5,120075,679925
1000000,46,849598.0,2696,134.8,150402,849598
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,50,2.5,15,85
200,47,177.0,86,4.3,23,177
2000,47,1693.0,358,17.9,307,1693
10000,47,8450.0,1418,70.9,1550,8450
20000,47,16868.0,1775,88.75,3132,16868
40000,47,33931.0,1914,95.7,6069,33931
60000,47,50895.0,1930,96.5,9105,50895
80000,47,67982.0,1933,96.65,12018,67982
100000,47,85004.0,1938,96.9,14996,85004
200000,47,169898.0,1994,99.7,30102,169898
400000,47,339728.0,2060,103.0,60272,339728
600000,47,509862.0,2065,103.25,90138,509862
800000,47,679854.0,2094,104.7,120146,679854
1000000,47,849914.0,2109,105.45,150086,849914
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,51,2.55,10,90
200,48,176.0,116,5.8,24,176
2000,48,1634.0,903,45.15,366,1634
10000,48,8417.0,1360,68.0,1583,8417
20000,48,16852.0,1914,95.7,3148,16852
40000,48,33879.0,2255,112.75,6121,33879
60000,48,50812.0,2551,127.55,9188,50812
80000,48,67807.0,2556,127.8,12193,67807
100000,48,84830.0,2587,129.35,15170,84830
200000,48,169865.0,2687,134.35,30135,169865
400000,48,339634.0,3088,154.4,60366,339634
600000,48,509757.0,3119,155.95,90243,509757
800000,48,679845.0,3134,156.7,120155,679845
1000000,48,849503.0,3156,157.8,150497,849503
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,82.0,25,1.25,18,82
200,49,169.0,27,1.35,31,169
2000,49,1680.0,606,30.3,320,1680
10000,49,8436.0,1108,55.4,1564,8436
20000,49,16871.0,1736,86.8,3129,16871
40000,49,33854.0,1787,89.35,6146,33854
60000,49,50877.0,1822,91.1,9123,50877
80000,49,67827.0,1869,93.45,12173,67827
100000,49,84855.0,1883,94.15,15145,84855
200000,49,169998.0,1909,95.45,30002,169998
400000,49,339987.0,2062,103.1,60013,339987
600000,49,509970.0,2074,103.7,90030,509970
800000,49,679894.0,2173,108.65,120106,679894
1000000,49,849855.0,2181,109.05,150145,849855
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,94,4.7,23,77
200,50,161.0,112,5.6,39,161
2000,50,1653.0,937,46.85,347,1653
10000,50,8375.0,1272,63.6,1625,8375
20000,50,16879.0,1290,64.5,3121,16879
40000,50,33833.0,1363,68.15,6167,33833
60000,50,50840.0,1445,72.25,9160,50840
80000,50,67858.0,1451,72.55,12142,67858
100000,50,84908.0,1453,72.65,15092,84908
200000,50,169837.0,1567,78.35,30163,169837
400000,50,339613.0,1698,84.9,60387,339613
600000,50,509534.0,1703,85.15,90466,509534
800000,50,679524.0,1726,86.3,120476,679524
1000000,50,849306.0,2122,106.1,150694,849306
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,82.0,47,2.35,18,82
200,51,163.0,69,3.45,37,163
2000,51,1689.0,557,27.85,311,1689
10000,51,8483.0,1142,57.1,1517,8483
20000,51,16899.0,1697,84.85,3101,16899
40000,51,33910.0,2936,146.8,6090,33910
60000,51,50796.0,3208,160.4,9204,50796
80000,51,67807.0,3252,162.6,12193,67807
100000,51,84777.0,3262,163.1,15223,84777
200000,51,169839.0,3537,176.85,30161,169839
400000,51,339951.0,3644,182.2,60049,339951
600000,51,510190.0,3695,184.75,89810,510190
800000,51,679931.0,3756,187.8,120069,679931
1000000,51,849747.0,3852,192.6,150253,849747
2,52,0.0,2,0.1,2,0
3,52,1.0,2,0.1,2,1
100,52,85.0,54,2.7,15,85
200,52,169.0,115,5.75,31,169
2000,52,1665.0,694,34.7,335,1665
10000,52,8438.0,1633,81.65,1562,8438
20000,52,16888.0,2163,108.15,3112,16888
40000,52,33828.0,2547,127.35,6172,33828
60000,52,50838.0,2826,141.3,9162,50838
80000,52,67752.0,3288,164.4,12248,67752
100000,52,84609.0,3543,177.15,15391,84609
200000,52,169626.0,3615,180.75,30374,169626
400000,52,339776.0,4546,227.3,60224,339776
600000,52,509530.0,4595,229.75,90470,509530
800000,52,679583.0,4606,230.3,120417,679583
1000000,52,849595.0,4608,230.4,150405,849595
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,83.0,61,3.05,17,83
200,53,161.0,119,5.95,39,161
2000,53,1623.0,716,35.8,377,1623
10000,53,8387.0,893,44.65,1613,8387
20000,53,16913.0,902,45.1,3087,16913
40000,53,33813.0,1028,51.4,6187,33813
60000,53,50851.0,1040,52.0,9149,50851
80000,53,67797.0,1073,53.65,12203,67797
100000,53,84764.0,1086,54.3,15236,84764
200000,53,169545.0,1195,59.75,30455,169545
400000,53,339462.0,1244,62.2,60538,339462
600000,53,509420.0,1575,78.75,90580,509420
800000,53,679170.0,1601,80.05,120830,679170
1000000,53,848965.0,1622,81.1,151035,848965
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,83.0,28,1.4,17,83
200,54,159.0,92,4.6,41,159
2000,54,1658.0,920,46.0,342,1658
10000,54,8432.0,1810,90.5,1568,8432
20000,54,16856.0,2289,114.45,3144,16856
40000,54,33736.0,2611,130.55,6264,33736
60000,54,50719.0,2705,135.25,9281,50719
80000,54,67654.0,2744,137.2,12346,67654
100000,54,84695.0,2744,137.2,15305,84695
200000,54,169780.0,2783,139.15,30220,169780
400000,54,340022.0,2842,142.1,59978,340022
600000,54,510056.0,3011,150.55,89944,510056
800000,54,680011.0,3020,151.0,119989,680011
1000000,54,850181.0,3025,151.25,149819,850181
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,83.0,27,1.35,17,83
200,55,166.0,46,2.3,34,166
2000,55,1686.0,491,24.55,314,1686
10000,55,8438.0,918,45.9,1562,8438
20000,55,16914.0,1020,51.0,3086,16914
40000,55,33920.0,1091,54.55,6080,33920
60000,55,50905.0,1183,59.15,9095,50905
80000,55,67817.0,1285,64.25,12183,67817
100000,55,84848.0,1285,64.25,15152,84848
200000,55,169854.0,1295,64.75,30146,169854
400000,55,339724.0,2077,103.85,60276,339724
600000,55,509652.0,2094,104.7,90348,509652
800000,55,680002.0,2095,104.75,119998,680002
1000000,55,850010.0,2109,105.45,149990,850010
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,80.0,88,4.4,20,80
200,56,163.0,135,6.75,37,163
2000,56,1659.0,486,24.3,341,1659
10000,56,8461.0,796,39.8,1539,8461
20000,56,16937.0,862,43.1,3063,16937
40000,56,33956.0,1242,62.1,6044,33956
60000,56,50964.0,1653,82.65,9036,50964
80000,56,67923.0,1806,90.3,12077,67923
100000,56,84900.0,1889,94.45,15100,84900
200000,56,169927.0,1991,99.55,30073,169927
400000,56,339565.0,2051,102.55,60435,339565
600000,56,509526.0,2094,104.7,90474,509526
800000,56,679679.0,2192,109.6,120321,679679
1000000,56,849722.0,2201,110.05,150278,849722
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,77.0,39,1.95,23,77
200,57,160.0,45,2.25,40,160
2000,57,1684.0,622,31.1,316,1684
10000,57,8428.0,1076,53.8,1572,8428
20000,57,16900.0,1139,56.95,3100,16900
40000,57,33977.0,1148,57.4,6023,33977
60000,57,50886.0,1617,80.85,9114,50886
80000,57,67893.0,1636,81.8,12107,67893
100000,57,84807.0,1652,82.6,15193,84807
200000,57,169947.0,1748,87.4,30053,169947
400000,57,339991.0,1883,94.15,60009,339991
600000,57,510054.0,2368,118.4,89946,510054
800000,57,680099.0,2375,118.75,119901,680099
1000000,57,850247.0,2380,119.0,149753,850247
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,40,2.0,15,85
200,58,167.0,61,3.05,33,167
2000,58,1701.0,391,19.55,299,1701
10000,58,8486.0,543,27.15,1514,8486
20000,58,17025.0,1060,53.0,2975,17025
40000,58,33989.0,1181,59.05,6011,33989
60000,58,50952.0,1917,95.85,9048,50952
80000,58,67873.0,1958,97.9,12127,67873
100000,58,84863.0,1982,99.1,15137,84863
200000,58,169844.0,2234,111.7,30156,169844
400000,58,339884.0,2997,149.85,60116,339884
600000,58,510251.0,3013,150.65,89749,510251
800000,58,680316.0,3017,150.85,119684,680316
1000000,58,850296.0,3024,151.2,149704,850296
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,82.0,31,1.55,18,82
200,59,169.0,66,3.3,31,169
2000,59,1679.0,447,22.35,321,1679
10000,59,8429.0,1484,74.2,1571,8429
20000,59,16857.0,2272,113.6,3143,16857
40000,59,33864.0,2520,126.0,6136,33864
60000,59,50790.0,2611,130.55,9210,50790
80000,59,67808.0,2639,131.95,12192,67808
100000,59,84763.0,2650,132.5,15237,84763
200000,59,169636.0,2800,140.0,30364,169636
400000,59,339488.0,3289,164.45,60512,339488
600000,59,509863.0,3291,164.55,90137,509863
800000,59,679660.0,3306,165.3,120340,679660
1000000,59,849718.0,3308,165.4,150282,849718
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,79.0,61,3.05,21,79
200,60,160.0,135,6.75,40,160
2000,60,1655.0,970,48.5,345,1655
10000,60,8485.0,1681,84.05,1515,8485
20000,60,17006.0,1785,89.25,2994,17006
40000,60,33902.0,2009,100.45,6098,33902
60000,60,50889.0,2045,102.25,9111,50889
80000,60,67818.0,2210,110.5,12182,67818
100000,60,84833.0,2211,110.55,15167,84833
200000,60,169686.0,2278,113.9,30314,169686
400000,60,339684.0,2318,115.9,60316,339684
600000,60,509712.0,2352,117.6,90288,509712
800000,60,679744.0,2454,122.7,120256,679744
1000000,60,849595.0,2465,123.25,150405,849595
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,82.0,72,3.6,18,82
200,61,164.0,118,5.9,36,164
2000,61,1677.0,686,34.3,323,1677
10000,61,8496.0,1247,62.35,1504,8496
20000,61,16945.0,1441,72.05,3055,16945
40000,61,33934.0,1488,74.4,6066,33934
60000,61,50925.0,1597,79.85,9075,50925
80000,61,67898.0,1711,85.55,12102,67898
100000,61,84908.0,1724,86.2,15092,84908
200000,61,170002.0,1887,94.35,29998,170002
400000,61,340089.0,2005,100.25,59911,340089
600000,61,510188.0,2031,101.55,89812,510188
800000,61,680384.0,2102,105.1,119616,680384
1000000,61,850608.0,2130,106.5,149392,850608
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,81.0,50,2.5,19,81
200,62,170.0,68,3.4,30,170
2000,62,1703.0,196,9.8,297,1703
10000,62,8529.0,509,25.45,1471,8529
20000,62,17093.0,534,26.7,2907,17093
40000,62,34081.0,650,32.5,5919,34081
60000,62,51072.0,657,32.85,8928,51072
80000,62,68042.0,664,33.2,11958,68042
100000,62,84940.0,679,33.95,15060,84940
200000,62,169739.0,828,41.4,30261,169739
400000,62,339575.0,882,44.1,60425,339575
600000,62,509381.0,902,45.1,90619,509381
800000,62,679148.0,914,45.7,120852,679148
1000000,62,849339.0,1118,55.9,150661,849339
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,42,2.1,14,86
200,63,167.0,74,3.7,33,167
2000,63,1674.0,841,42.05,326,1674
10000,63,8364.0,2265,113.25,1636,8364
20000,63,16917.0,2590,129.5,3083,16917
40000,63,33790.0,2772,138.6,6210,33790
60000,63,50794.0,2817,140.85,9206,50794
80000,63,67848.0,2817,140.85,12152,67848
100000,63,84764.0,3472,173.6,15236,84764
200000,63,169733.0,3547,177.35,30267,169733
400000,63,339715.0,3585,179.25,60285,339715
600000,63,509378.0,3619,180.95,90622,509378
800000,63,679458.0,3717,185.85,120542,679458
1000000,63,849403.0,3747,187.35,150597,849403
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,86.0,88,4.4,14,86
200,64,164.0,149,7.45,36,164
2000,64,1645.0,992,49.6,355,1645
10000,64,8431.0,1227,61.35,1569,8431
20000,64,16930.0,1575,78.75,3070,16930
40000,64,33868.0,1651,82.55,6132,33868
60000,64,50897.0,1654,82.7,9103,50897
80000,64,67857.0,1681,84.05,12143,67857
100000,64,84846.0,1697,84.85,15154,84846
200000,64,169663.0,1889,94.45,30337,169663
400000,64,339373.0,1895,94.75,60627,339373
600000,64,509437.0,1935,96.75,90563,509437
800000,64,679218.0,1938,96.9,120782,679218
1000000,64,849262.0,1943,97.15,150738,849262
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,82.0,22,1.1,18,82
200,65,166.0,53,2.65,34,166
2000,65,1685.0,113,5.65,315,1685
10000,65,8468.0,275,13.75,1532,8468
20000,65,16943.0,546,27.3,3057,16943
40000,65,33987.0,571,28.55,6013,33987
60000,65,51010.0,685,34.25,8990,51010
80000,65,67901.0,750,37.5,12099,67901
100000,65,84831.0,843,42.15,15169,84831
200000,65,169631.0,1701,85.05,30369,169631
400000,65,339499.0,1755,87.75,60501,339499
600000,65,509444.0,1778,88.9,90556,509444
800000,65,679344.0,1790,89.5,120656,679344
1000000,65,849357.0,1818,90.9,150643,849357
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,74.0,38,1.9,26,74
200,66,163.0,38,1.9,37,163
2000,66,1658.0,430,21.5,342,1658
10000,66,8458.0,587,29.35,1542,8458
20000,66,16916.0,689,34.45,3084,16916
40000,66,33875.0,1234,61.7,6125,33875
60000,66,50889.0,1415,70.75,9111,50889
80000,66,67810.0,1425,71.25,12190,67810
100000,66,84920.0,1431,71.55,15080,84920
200000,66,170050.0,1542,77.1,29950,170050
400000,66,340010.0,1578,78.9,59990,340010
600000,66,510030.0,1743,87.15,89970,510030
800000,66,680208.0,1829,91.45,119792,680208
1000000,66,850253.0,1873,93.65,149747,850253
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,59,2.95,17,83
200,67,171.0,103,5.15,29,171
2000,67,1684.0,540,27.0,316,1684
10000,67,8515.0,768,38.4,1485,8515
20000,67,17028.0,874,43.7,2972,17028
40000,67,33903.0,1139,56.95,6097,33903
60000,67,50967.0,1958,97.9,9033,50967
80000,67,68014.0,2108,105.4,11986,68014
100000,67,84985.0,2131,106.55,15015,84985
200000,67,170109.0,2638,131.9,29891,170109
400000,67,340153.0,3015,150.75,59847,340153
600000,67,510288.0,3159,157.95,89712,510288
800000,67,680338.0,3166,158.3,119662,680338
1000000,67,850471.0,3174,158.7,149529,850471
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,82.0,32,1.6,18,82
200,68,169.0,52,2.6,31,169
2000,68,1654.0,402,20.1,346,1654
10000,68,8444.0,870,43.5,1556,8444
20000,68,16935.0,1197,59.85,3065,16935
40000,68,33828.0,1335,66.75,6172,33828
60000,68,50871.0,1338,66.9,9129,50871
80000,68,67772.0,1352,67.6,12228,67772
100000,68,84762.0,1417,70.85,15238,84762
200000,68,169778.0,1495,74.75,30222,169778
400000,68,339776.0,1533,76.65,60224,339776
600000,68,509939.0,1542,77.1,90061,509939
800000,68,679953.0,1549,77.45,120047,679953
1000000,68,849987.0,2696,134.8,150013,849987
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,79.0,75,3.75,21,79
200,69,158.0,103,5.15,42,158
2000,69,1649.0,817,40.85,351,1649
10000,69,8412.0,1409,70.45,1588,8412
20000,69,16941.0,1643,82.15,3059,16941
40000,69,33913.0,1763,88.15,6087,33913
60000,69,50885.0,1800,90.0,9115,50885
80000,69,67893.0,1808,90.4,12107,67893
100000,69,85004.0,1820,91.0,14996,85004
200000,69,170020.0,1859,92.95,29980,170020
400000,69,340220.0,1967,98.35,59780,340220
600000,69,510160.0,2002,100.1,89840,510160
800000,69,680338.0,2204,110.2,119662,680338
1000000,69,850190.0,2218,110.9,149810,850190
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,77.0,72,3.6,23,77
200,70,163.0,129,6.45,37,163
2000,70,1700.0,670,33.5,300,1700
10000,70,8504.0,1405,70.25,1496,8504
20000,70,17014.0,1917,95.85,2986,17014
40000,70,34059.0,2275,113.75,5941,34059
60000,70,51055.0,2398,119.9,8945,51055
80000,70,68087.0,2410,120.5,11913,68087
100000,70,85123.0,2427,121.35,14877,85123
200000,70,170093.0,2988,149.4,29907,170093
400000,70,340091.0,3203,160.15,59909,340091
600000,70,510048.0,3281,164.05,89952,510048
800000,70,680067.0,3297,164.85,119933,680067
1000000,70,850273.0,3509,175.45,149727,850273
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,54,2.7,12,88
200,71,171.0,140,7.0,29,171
2000,71,1673.0,751,37.55,327,1673
10000,71,8348.0,2398,119.9,1652,8348
20000,71,16813.0,2474,123.7,3187,16813
40000,71,33897.0,2474,123.7,6103,33897
60000,71,50916.0,2557,127.85,9084,50916
80000,71,67799.0,2680,134.0,12201,67799
100000,71,84752.0,2743,137.15,15248,84752
200000,71,169649.0,3301,165.05,30351,169649
400000,71,339591.0,3749,187.45,60409,339591
600000,71,509575.0,3791,189.55,90425,509575
800000,71,679187.0,3936,196.8,120813,679187
1000000,71,849184.0,4069,203.45,150816,849184
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,82.0,57,2.85,18,82
200,72,163.0,118,5.9,37,163
2000,72,1659.0,471,23.55,341,1659
10000,72,8402.0,1155,57.75,1598,8402
20000,72,16843.0,1544,77.2,3157,16843
40000,72,33838.0,1709,85.45,6162,33838
60000,72,50829.0,1722,86.1,9171,50829
80000,72,67710.0,2530,126.5,12290,67710
100000,72,84656.0,2615,130.75,15344,84656
200000,72,169835.0,2620,131.0,30165,169835
400000,72,339862.0,2852,142.6,60138,339862
600000,72,509805.0,2919,145.95,90195,509805
800000,72,679915.0,2923,146.15,120085,679915
1000000,72,849879.0,2983,149.15,150121,849879
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,84.0,49,2.45,16,84
200,73,165.0,142,7.1,35,165
2000,73,1640.0,1360,68.0,360,1640
10000,73,8421.0,1767,88.35,1579,8421
20000,73,16922.0,2243,112.15,3078,16922
40000,73,33851.0,2751,137.55,6149,33851
60000,73,50854.0,2977,148.85,9146,50854
80000,73,67781.0,3079,153.95,12219,67781
100000,73,84778.0,3084,154.2,15222,84778
200000,73,169928.0,3114,155.7,30072,169928
400000,73,340092.0,3326,166.3,59908,340092
600000,73,510003.0,3425,171.25,89997,510003
800000,73,679919.0,3503,175.15,120081,679919
1000000,73,850095.0,3511,175.55,149905,850095
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,80.0,97,4.85,20,80
200,74,165.0,106,5.3,35,165
2000,74,1674.0,175,8.75,326,1674
10000,74,8360.0,843,42.15,1640,8360
20000,74,16902.0,931,46.55,3098,16902
40000,74,33869.0,1059,52.95,6131,33869
60000,74,50755.0,1443,72.15,9245,50755
80000,74,67818.0,1568,78.4,12182,67818
100000,74,84888.0,1568,78.4,15112,84888
200000,74,169972.0,1615,80.75,30028,169972
400000,74,339902.0,1697,84.85,60098,339902
600000,74,510147.0,1927,96.35,89853,510147
800000,74,680085.0,1996,99.8,119915,680085
1000000,74,850234.0,2000,100.0,149766,850234
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,88.0,5,0.25,12,88
200,75,177.0,7,0.35,23,177
2000,75,1692.0,44,2.2,308,1692
10000,75,8450.0,606,30.3,1550,8450
20000,75,16863.0,1110,55.5,3137,16863
40000,75,33779.0,1201,60.05,6221,33779
60000,75,50784.0,1203,60.15,9216,50784
80000,75,67807.0,1204,60.2,12193,67807
100000,75,84856.0,1204,60.2,15144,84856
200000,75,169704.0,1266,63.3,30296,169704
400000,75,339819.0,1277,63.85,60181,339819
600000,75,510044.0,1313,65.65,89956,510044
800000,75,679833.0,1323,66.15,120167,679833
1000000,75,849886.0,1323,66.15,150114,849886
2,76,1.0,2,0.1,1,1
3,76,1.0,2,0.1,2,1
100,76,81.0,50,2.5,19,81
200,76,166.0,68,3.4,34,166
2000,76,1659.0,440,22.0,341,1659
10000,76,8489.0,945,47.25,1511,8489
20000,76,16938.0,2091,104.55,3062,16938
40000,76,33898.0,2352,117.6,6102,33898
60000,76,50795.0,2514,125.7,9205,50795
80000,76,67912.0,2514,125.7,12088,67912
100000,76,84936.0,2517,125.85,15064,84936
200000,76,169620.0,2845,142.25,30380,169620
400000,76,339795.0,2851,142.55,60205,339795
600000,76,509728.0,2902,145.1,90272,509728
800000,76,679867.0,2904,145.2,120133,679867
1000000,76,849901.0,2933,146.65,150099,849901
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,57,2.85,13,87
200,77,172.0,103,5.15,28,172
2000,77,1696.0,591,29.55,304,1696
10000,77,8462.0,1405,70.25,1538,8462
20000,77,16915.0,1802,90.1,3085,16915
40000,77,33916.0,1841,92.05,6084,33916
60000,77,50945.0,1869,93.45,9055,50945
80000,77,67960.0,1922,96.1,12040,67960
100000,77,84998.0,1936,96.8,15002,84998
200000,77,169931.0,2160,108.0,30069,169931
400000,77,339559.0,2768,138.4,60441,339559
600000,77,509476.0,2973,148.65,90524,509476
800000,77,679751.0,2981,149.05,120249,679751
1000000,77,849612.0,2986,149.3,150388,849612
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,82.0,34,1.7,18,82
200,78,163.0,51,2.55,37,163
2000,78,1672.0,533,26.65,328,1672
10000,78,8466.0,1303,65.15,1534,8466
20000,78,16949.0,1667,83.35,3051,16949
40000,78,33984.0,1804,90.2,6016,33984
60000,78,50943.0,1912,95.6,9057,50943
80000,78,67964.0,1995,99.75,12036,67964
100000,78,84945.0,2006,100.3,15055,84945
200000,78,169854.0,2322,116.1,30146,169854
400000,78,340082.0,2433,121.65,59918,340082
600000,78,510407.0,2469,123.45,89593,510407
800000,78,680302.0,2514,125.7,119698,680302
1000000,78,850187.0,2582,129.1,149813,850187
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,76.0,36,1.8,24,76
200,79,152.0,121,6.05,48,152
2000,79,1670.0,797,39.85,330,1670
10000,79,8448.0,1647,82.35,1552,8448
20000,79,16902.0,2377,118.85,3098,16902
40000,79,33812.0,2790,139.5,6188,33812
60000,79,50853.0,2903,145.15,9147,50853
80000,79,67922.0,2910,145.5,12078,67922
100000,79,84926.0,2913,145.65,15074,84926
200000,79,169662.0,3355,167.75,30338,169662
400000,79,339369.0,3424,171.2,60631,339369
600000,79,509571.0,3451,172.55,90429,509571
800000,79,679672.0,3454,172.7,120328,679672
1000000,79,849936.0,3454,172.7,150064,849936
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,75.0,47,2.35,25,75
200,80,159.0,59,2.95,41,159
2000,80,1665.0,106,5.3,335,1665
10000,80,8434.0,265,13.25,1566,8434
20000,80,16870.0,941,47.05,3130,16870
40000,80,33942.0,947,47.35,6058,33942
60000,80,50912.0,1020,51.0,9088,50912
80000,80,67894.0,1426,71.3,12106,67894
100000,80,84882.0,1446,72.3,15118,84882
200000,80,169825.0,1988,99.4,30175,169825
400000,80,340009.0,1997,99.85,59991,340009
600000,80,509920.0,2012,100.6,90080,509920
800000,80,680364.0,2018,100.9,119636,680364
1000000,80,850309.0,2061,103.05,149691,850309
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,83,4.15,12,88
200,81,169.0,177,8.85,31,169
2000,81,1649.0,835,41.75,351,1649
10000,81,8334.0,1752,87.6,1666,8334
20000,81,16825.0,1813,90.65,3175,16825
40000,81,33798.0,1853,92.65,6202,33798
60000,81,50693.0,2492,124.6,9307,50693
80000,81,67627.0,2562,128.1,12373,67627
