Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,91.0,56,0.85,9,91
200,41,173.0,104,1.65,27,173
2000,41,1696.0,640,10.0,304,1696
10000,41,8433.0,2530,38.25,1567,8433
20000,41,16951.0,2815,39.15,3049,16951
40000,41,33974.0,6560,42.55,6026,33974
60000,41,50961.0,21474,42.7,9039,50961
80000,41,67921.0,34552,45.25,12079,67921
100000,41,84870.0,39826,46.25,15130,84870
200000,41,169635.0,89167,53.6,30365,169635
400000,41,339400.0,162462,88.65,60600,339400
600000,41,509533.0,192865,89.0,90467,509533
800000,41,679253.0,305183,89.4,120747,679253
1000000,41,849344.0,505183,90.35,150656,849344
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,84.0,45,0.1,16,84
200,42,171.0,102,0.1,29,171
2000,42,1707.0,427,0.4,293,1707
10000,42,8456.0,3545,29.95,1544,8456
20000,42,16892.0,8149,39.9,3108,16892
40000,42,33930.0,16203,41.8,6070,33930
60000,42,50914.0,18045,42.6,9086,50914
80000,42,67953.0,20042,43.15,12047,67953
100000,42,84847.0,22203,47.65,15153,84847
200000,42,169867.0,59732,55.8,30133,169867
400000,42,339919.0,192341,62.35,60081,339919
600000,42,510124.0,378182,62.45,89876,510124
800000,42,680141.0,461471,62.5,119859,680141
1000000,42,849901.0,561313,63.25,150099,849901
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,81.0,97,1.45,19,81
200,43,162.0,131,1.85,38,162
2000,43,1704.0,849,3.25,296,1704
10000,43,8544.0,4154,6.0,1456,8544
20000,43,17017.0,9399,6.25,2983,17017
40000,43,33901.0,23523,6.45,6099,33901
60000,43,50829.0,33202,6.5,9171,50829
80000,43,67795.0,51182,6.85,12205,67795
100000,43,84792.0,55666,6.85,15208,84792
200000,43,169720.0,78785,7.55,30280,169720
400000,43,340032.0,99533,8.6,59968,340032
600000,43,510116.0,115803,8.7,89884,510116
800000,43,680178.0,124813,8.8,119822,680178
1000000,43,850076.0,136811,8.8,149924,850076
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,89.0,64,1.1,11,89
200,44,176.0,120,3.05,24,176
2000,44,1701.0,1386,12.45,299,1701
10000,44,8548.0,5596,17.65,1452,8548
20000,44,17042.0,9693,18.75,2958,17042
40000,44,34074.0,19144,19.75,5926,34074
60000,44,51035.0,25185,22.4,8965,51035
80000,44,67958.0,34155,25.45,12042,67958
100000,44,84988.0,38450,26.1,15012,84988
200000,44,169954.0,94956,30.0,30046,169954
400000,44,340118.0,201916,34.5,59882,340118
600000,44,510216.0,266446,34.55,89784,510216
800000,44,680394.0,354374,35.15,119606,680394
1000000,44,850669.0,545606,35.15,149331,850669
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.05,1,2
100,45,82.0,40,1.7,18,82
200,45,161.0,71,3.2,39,161
2000,45,1690.0,1019,6.9,310,1690
10000,45,8476.0,5119,25.75,1524,8476
20000,45,16973.0,7662,28.25,3027,16973
40000,45,33942.0,13041,58.15,6058,33942
60000,45,50945.0,19764,59.3,9055,50945
80000,45,67971.0,37535,59.35,12029,67971
100000,45,84908.0,44746,60.5,15092,84908
200000,45,169860.0,90007,66.2,30140,169860
400000,45,339674.0,229783,67.4,60326,339674
600000,45,509745.0,255984,67.85,90255,509745
800000,45,679708.0,328038,71.25,120292,679708
1000000,45,849867.0,336553,71.3,150133,849867
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,81.0,88,2.55,19,81
200,46,167.0,186,3.45,33,167
2000,46,1668.0,1866,20.6,332,1668
10000,46,8423.0,3648,31.85,1577,8423
20000,46,16856.0,6413,39.75,3144,16856
40000,46,33889.0,22492,47.1,6111,33889
60000,46,50823.0,33194,51.35,9177,50823
80000,46,67819.0,47525,52.65,12181,67819
100000,46,84810.0,67393,52.8,15190,84810
200000,46,169664.0,108852,80.95,30336,169664
400000,46,339799.0,163630,81.35,60201,339799
600000,46,510154.0,363434,81.85,89846,510154
800000,46,680063.0,532953,82.3,119937,680063
1000000,46,850027.0,680843,82.75,149973,850027
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,81.0,49,0.6,19,81
200,47,165.0,101,0.7,35,165
2000,47,1656.0,1140,17.9,344,1656
10000,47,8404.0,3360,36.6,1596,8404
20000,47,16915.0,6899,38.4,3085,16915
40000,47,33884.0,10438,40.3,6116,33884
60000,47,50864.0,22955,43.6,9136,50864
80000,47,67829.0,39045,51.55,12171,67829
100000,47,84776.0,43781,59.85,15224,84776
200000,47,169739.0,136709,65.45,30261,169739
400000,47,339701.0,329958,77.45,60299,339701
600000,47,509887.0,527863,77.95,90113,509887
800000,47,680070.0,706945,79.85,119930,680070
1000000,47,849733.0,835930,80.05,150267,849733
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,84.0,56,0.15,16,84
200,48,161.0,114,0.2,39,161
2000,48,1693.0,1364,0.25,307,1693
10000,48,8481.0,5622,0.45,1519,8481
20000,48,16930.0,11646,0.45,3070,16930
40000,48,33965.0,29101,2.55,6035,33965
60000,48,50936.0,33894,2.7,9064,50936
80000,48,67966.0,38201,11.3,12034,67966
100000,48,84864.0,47743,11.35,15136,84864
200000,48,169866.0,125325,11.7,30134,169866
400000,48,339819.0,253856,12.3,60181,339819
600000,48,510109.0,450273,12.3,89891,510109
800000,48,680198.0,646547,17.6,119802,680198
1000000,48,850193.0,742260,17.6,149807,850193
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,82.0,89,0.75,18,82
200,49,165.0,183,0.8,35,165
2000,49,1704.0,1975,1.05,296,1704
10000,49,8490.0,4757,11.0,1510,8490
20000,49,16971.0,11102,12.15,3029,16971
40000,49,33994.0,29248,13.0,6006,33994
60000,49,50998.0,48224,13.25,9002,50998
80000,49,68042.0,48818,14.65,11958,68042
100000,49,84992.0,55408,14.7,15008,84992
200000,49,170032.0,107278,15.0,29968,170032
400000,49,339952.0,183616,20.45,60048,339952
600000,49,509752.0,235204,20.6,90248,509752
800000,49,679829.0,431382,20.7,120171,679829
1000000,49,850063.0,588896,21.2,149937,850063
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,86.0,66,1.5,14,86
200,50,164.0,134,3.2,36,164
2000,50,1654.0,992,9.1,346,1654
10000,50,8455.0,5225,11.0,1545,8455
20000,50,16926.0,7434,18.45,3074,16926
40000,50,33959.0,22321,19.6,6041,33959
60000,50,50975.0,26888,23.35,9025,50975
80000,50,67936.0,38472,23.75,12064,67936
100000,50,85022.0,43524,24.1,14978,85022
200000,50,170140.0,80581,24.95,29860,170140
400000,50,340233.0,128086,25.4,59767,340233
600000,50,510055.0,240048,25.6,89945,510055
800000,50,679930.0,271351,25.65,120070,679930
1000000,50,849783.0,414691,25.85,150217,849783
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,68,0.25,11,89
200,51,173.0,143,0.7,27,173
2000,51,1713.0,1274,2.5,287,1713
10000,51,8515.0,5102,14.35,1485,8515
20000,51,16988.0,9510,16.75,3012,16988
40000,51,33944.0,19310,17.7,6056,33944
60000,51,50964.0,34866,17.75,9036,50964
80000,51,68005.0,54495,17.85,11995,68005
100000,51,84920.0,66088,28.35,15080,84920
200000,51,170037.0,151653,52.2,29963,170037
400000,51,340107.0,320127,56.7,59893,340107
600000,51,510097.0,497404,57.0,89903,510097
800000,51,680081.0,581113,63.8,119919,680081
1000000,51,849862.0,720360,63.9,150138,849862
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,82.0,31,0.65,18,82
200,52,166.0,90,1.0,34,166
2000,52,1693.0,1068,16.15,307,1693
10000,52,8518.0,5273,24.5,1482,8518
20000,52,17015.0,8577,43.1,2985,17015
40000,52,33997.0,16031,45.0,6003,33997
60000,52,50952.0,21980,46.65,9048,50952
80000,52,67964.0,28862,47.55,12036,67964
100000,52,84964.0,31750,47.65,15036,84964
200000,52,169939.0,54071,50.0,30061,169939
400000,52,339909.0,84186,59.4,60091,339909
600000,52,510096.0,137470,59.8,89904,510096
800000,52,680144.0,222456,59.85,119856,680144
1000000,52,849733.0,332206,60.45,150267,849733
2,53,1.0,1,0.05,1,1
3,53,1.0,2,0.05,2,1
100,53,81.0,69,1.3,19,81
200,53,166.0,147,1.3,34,166
2000,53,1678.0,1098,2.6,322,1678
10000,53,8460.0,6437,40.4,1540,8460
20000,53,16956.0,12153,43.25,3044,16956
40000,53,33994.0,21162,53.8,6006,33994
60000,53,51053.0,28934,57.75,8947,51053
80000,53,68067.0,40951,58.75,11933,68067
100000,53,85078.0,51833,59.6,14922,85078
200000,53,170146.0,100166,61.05,29854,170146
400000,53,340177.0,164318,65.75,59823,340177
600000,53,510101.0,247760,66.85,89899,510101
800000,53,680221.0,399729,68.95,119779,680221
1000000,53,850490.0,599729,69.05,149510,850490
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.05,1,2
100,54,84.0,38,0.3,16,84
200,54,169.0,60,0.4,31,169
2000,54,1722.0,1406,5.85,278,1722
10000,54,8526.0,6801,14.45,1474,8526
20000,54,16943.0,14408,65.25,3057,16943
40000,54,33845.0,31557,73.25,6155,33845
60000,54,50825.0,35619,74.95,9175,50825
80000,54,67921.0,35635,75.75,12079,67921
100000,54,85016.0,35635,75.75,14984,85016
200000,54,170109.0,83163,77.05,29891,170109
400000,54,340037.0,153129,80.35,59963,340037
600000,54,509943.0,217279,81.25,90057,509943
800000,54,680021.0,403141,82.5,119979,680021
1000000,54,849940.0,478548,83.9,150060,849940
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,77.0,73,0.25,23,77
200,55,162.0,171,0.25,38,162
2000,55,1687.0,1011,0.75,313,1687
10000,55,8509.0,5454,2.1,1491,8509
20000,55,17040.0,9519,2.1,2960,17040
40000,55,34014.0,15619,2.2,5986,34014
60000,55,51024.0,17790,3.25,8976,51024
80000,55,68038.0,26034,3.25,11962,68038
100000,55,85073.0,38139,3.25,14927,85073
200000,55,170080.0,101536,3.3,29920,170080
400000,55,340011.0,252731,75.25,59989,340011
600000,55,510057.0,353364,76.25,89943,510057
800000,55,680063.0,441967,76.95,119937,680063
1000000,55,849940.0,546805,77.5,150060,849940
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,80.0,60,0.85,20,80
200,56,165.0,86,2.0,35,165
2000,56,1670.0,933,4.25,330,1670
10000,56,8452.0,5905,6.0,1548,8452
20000,56,16890.0,11620,10.8,3110,16890
40000,56,33979.0,12539,10.9,6021,33979
60000,56,50897.0,16165,11.9,9103,50897
80000,56,67908.0,17632,12.05,12092,67908
100000,56,84950.0,23486,12.5,15050,84950
200000,56,170069.0,105448,12.65,29931,170069
400000,56,339842.0,208959,12.85,60158,339842
600000,56,509828.0,319714,22.45,90172,509828
800000,56,679961.0,392332,22.85,120039,679961
1000000,56,850026.0,500385,22.9,149974,850026
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,81.0,84,0.15,19,81
200,57,161.0,172,2.05,39,161
2000,57,1686.0,782,8.15,314,1686
10000,57,8474.0,5763,28.15,1526,8474
20000,57,16940.0,12244,43.65,3060,16940
40000,57,33922.0,19301,46.5,6078,33922
60000,57,50883.0,26712,49.9,9117,50883
80000,57,67840.0,42052,51.1,12160,67840
100000,57,84875.0,43739,51.7,15125,84875
200000,57,169918.0,62916,62.85,30082,169918
400000,57,340008.0,148136,73.15,59992,340008
600000,57,509853.0,174583,75.5,90147,509853
800000,57,679516.0,236538,86.85,120484,679516
1000000,57,849249.0,350897,87.05,150751,849249
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,78.0,90,2.1,22,78
200,58,161.0,177,5.2,39,161
2000,58,1683.0,651,21.1,317,1683
10000,58,8447.0,4674,34.45,1553,8447
20000,58,17008.0,8818,36.45,2992,17008
40000,58,34006.0,26468,38.75,5994,34006
60000,58,51021.0,41558,44.6,8979,51021
80000,58,67984.0,60087,45.15,12016,67984
100000,58,85069.0,79744,45.35,14931,85069
200000,58,170199.0,160321,46.7,29801,170199
400000,58,340325.0,305373,48.75,59675,340325
600000,58,510318.0,493097,48.9,89682,510318
800000,58,680415.0,600152,48.95,119585,680415
1000000,58,850753.0,774173,49.0,149247,850753
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.05,1,2
100,59,82.0,79,1.3,18,82
200,59,163.0,121,1.6,37,163
2000,59,1699.0,332,4.45,301,1699
10000,59,8526.0,4869,6.9,1474,8526
20000,59,17019.0,12882,8.6,2981,17019
40000,59,34088.0,20134,9.7,5912,34088
60000,59,51091.0,29167,9.75,8909,51091
80000,59,68048.0,42042,9.9,11952,68048
100000,59,85001.0,50896,13.45,14999,85001
200000,59,169939.0,96268,14.3,30061,169939
400000,59,340174.0,198893,14.4,59826,340174
600000,59,510398.0,371920,14.8,89602,510398
800000,59,680125.0,493120,15.55,119875,680125
1000000,59,850283.0,679751,15.55,149717,850283
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,91.0,48,0.25,9,91
200,60,173.0,114,0.3,27,173
2000,60,1702.0,1430,4.65,298,1702
10000,60,8519.0,6059,10.55,1481,8519
20000,60,17053.0,14299,17.75,2947,17053
40000,60,34070.0,31764,40.25,5930,34070
60000,60,50983.0,50180,41.65,9017,50983
80000,60,67955.0,61790,42.1,12045,67955
100000,60,84999.0,72376,50.05,15001,84999
200000,60,169811.0,137817,55.75,30189,169811
400000,60,339940.0,233295,56.15,60060,339940
600000,60,510034.0,348902,56.2,89966,510034
800000,60,679928.0,462861,57.85,120072,679928
1000000,60,849821.0,617178,66.1,150179,849821
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,85.0,66,1.85,15,85
200,61,171.0,100,2.4,29,171
2000,61,1692.0,1249,14.0,308,1692
10000,61,8498.0,3134,22.85,1502,8498
20000,61,17073.0,11663,26.25,2927,17073
40000,61,33996.0,24660,29.9,6004,33996
60000,61,51056.0,43119,35.25,8944,51056
80000,61,68147.0,63110,44.75,11853,68147
100000,61,85181.0,80152,46.4,14819,85181
200000,61,170083.0,168030,50.85,29917,170083
400000,61,339921.0,312964,53.35,60079,339921
600000,61,510021.0,350280,56.1,89979,510021
800000,61,680076.0,431433,56.2,119924,680076
1000000,61,849862.0,521281,57.05,150138,849862
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,91.0,33,0.55,9,91
200,62,168.0,67,1.2,32,168
2000,62,1676.0,495,7.3,324,1676
10000,62,8450.0,4635,12.2,1550,8450
20000,62,16964.0,9891,20.25,3036,16964
40000,62,33956.0,19186,29.55,6044,33956
60000,62,50948.0,24640,31.5,9052,50948
80000,62,67959.0,30854,31.55,12041,67959
100000,62,84974.0,38799,32.4,15026,84974
200000,62,169903.0,90591,39.75,30097,169903
400000,62,339722.0,124300,51.2,60278,339722
600000,62,509618.0,209043,61.85,90382,509618
800000,62,679716.0,353528,61.85,120284,679716
1000000,62,849694.0,547072,62.15,150306,849694
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,82.0,57,1.2,18,82
200,63,168.0,147,1.4,32,168
2000,63,1680.0,1509,14.25,320,1680
10000,63,8482.0,5364,35.5,1518,8482
20000,63,17019.0,7898,38.3,2981,17019
40000,63,34043.0,13586,40.75,5957,34043
60000,63,50914.0,18384,58.3,9086,50914
80000,63,67900.0,25240,59.05,12100,67900
100000,63,84964.0,25264,59.45,15036,84964
200000,63,170087.0,87858,62.3,29913,170087
400000,63,340289.0,268582,75.25,59711,340289
600000,63,510467.0,326632,76.75,89533,510467
800000,63,680794.0,519432,76.85,119206,680794
1000000,63,850520.0,604389,77.8,149480,850520
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,90,3.15,14,86
200,64,169.0,131,4.65,31,169
2000,64,1670.0,932,21.4,330,1670
10000,64,8460.0,2908,31.05,1540,8460
20000,64,16962.0,4691,45.25,3038,16962
40000,64,33945.0,6830,58.6,6055,33945
60000,64,50988.0,9534,59.9,9012,50988
80000,64,68003.0,20646,60.0,11997,68003
100000,64,84962.0,33587,60.6,15038,84962
200000,64,170226.0,127235,61.9,29774,170226
400000,64,340056.0,279330,72.55,59944,340056
600000,64,510341.0,357824,72.85,89659,510341
800000,64,680267.0,421435,74.1,119733,680267
1000000,64,850211.0,483097,74.95,149789,850211
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,86.0,70,3.3,14,86
200,65,164.0,110,5.05,36,164
2000,65,1712.0,833,7.55,288,1712
10000,65,8465.0,6180,27.4,1535,8465
20000,65,16935.0,8290,31.85,3065,16935
40000,65,33979.0,22826,34.65,6021,33979
60000,65,50985.0,35436,34.85,9015,50985
80000,65,68019.0,39285,35.95,11981,68019
100000,65,84991.0,43188,37.65,15009,84991
200000,65,170182.0,61660,37.85,29818,170182
400000,65,340165.0,156975,38.2,59835,340165
600000,65,510370.0,199821,38.75,89630,510370
800000,65,680099.0,293758,41.25,119901,680099
1000000,65,850003.0,403804,41.35,149997,850003
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,89.0,52,2.35,11,89
200,66,173.0,124,3.1,27,173
2000,66,1681.0,1068,14.75,319,1681
10000,66,8506.0,3049,21.7,1494,8506
20000,66,17059.0,3462,30.05,2941,17059
40000,66,34044.0,12207,31.85,5956,34044
60000,66,51011.0,16583,41.8,8989,51011
80000,66,68026.0,33731,41.85,11974,68026
100000,66,85030.0,43270,43.25,14970,85030
200000,66,170088.0,132933,46.1,29912,170088
400000,66,340249.0,209850,49.6,59751,340249
600000,66,510239.0,270439,50.5,89761,510239
800000,66,680325.0,319944,50.9,119675,680325
1000000,66,850485.0,394138,51.0,149515,850485
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,77,2.15,14,86
200,67,167.0,165,3.85,33,167
2000,67,1663.0,1671,13.9,337,1663
10000,67,8445.0,3978,48.35,1555,8445
20000,67,16937.0,7510,59.7,3063,16937
40000,67,33865.0,14085,74.0,6135,33865
60000,67,50777.0,16258,76.65,9223,50777
80000,67,67712.0,22487,80.85,12288,67712
100000,67,84679.0,33535,83.15,15321,84679
200000,67,169514.0,72140,84.75,30486,169514
400000,67,339277.0,100594,91.15,60723,339277
600000,67,508887.0,119372,91.8,91113,508887
800000,67,679093.0,119377,91.8,120907,679093
1000000,67,849181.0,119384,92.15,150819,849181
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,80.0,81,1.5,20,80
200,68,161.0,114,2.0,39,161
2000,68,1649.0,1372,5.85,351,1649
10000,68,8404.0,2972,8.05,1596,8404
20000,68,16895.0,5418,12.9,3105,16895
40000,68,33940.0,11354,13.65,6060,33940
60000,68,50973.0,20486,13.7,9027,50973
80000,68,67978.0,27585,13.75,12022,67978
100000,68,84847.0,40209,14.05,15153,84847
200000,68,169891.0,94501,14.15,30109,169891
400000,68,339914.0,212666,14.55,60086,339914
600000,68,510104.0,394374,14.55,89896,510104
800000,68,679992.0,458290,16.65,120008,679992
1000000,68,850113.0,480290,16.8,149887,850113
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,87.0,50,1.2,13,87
200,69,173.0,77,1.8,27,173
2000,69,1717.0,911,5.1,283,1717
10000,69,8462.0,4832,26.2,1538,8462
20000,69,16942.0,9120,43.0,3058,16942
40000,69,33966.0,11640,47.35,6034,33966
60000,69,51000.0,11950,47.7,9000,51000
80000,69,67907.0,19573,48.35,12093,67907
100000,69,84940.0,20067,49.8,15060,84940
200000,69,169993.0,24761,51.65,30007,169993
400000,69,340164.0,43611,55.2,59836,340164
600000,69,510254.0,45510,55.4,89746,510254
800000,69,680480.0,45712,55.95,119520,680480
1000000,69,850186.0,80165,56.25,149814,850186
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.05,1,2
100,70,88.0,24,1.0,12,88
200,70,172.0,48,1.85,28,172
2000,70,1680.0,1257,3.8,320,1680
10000,70,8510.0,6557,4.65,1490,8510
20000,70,17059.0,12156,5.9,2941,17059
40000,70,34068.0,27948,6.65,5932,34068
60000,70,51069.0,45151,6.65,8931,51069
80000,70,68027.0,60387,6.75,11973,68027
100000,70,85008.0,76963,6.8,14992,85008
200000,70,170083.0,146389,22.6,29917,170083
400000,70,340045.0,249655,23.9,59955,340045
600000,70,509811.0,399408,23.95,90189,509811
800000,70,679964.0,435879,24.15,120036,679964
1000000,70,850034.0,436855,50.8,149966,850034
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,88.0,47,0.2,12,88
200,71,172.0,110,1.15,28,172
2000,71,1689.0,923,8.1,311,1689
10000,71,8486.0,5470,11.75,1514,8486
20000,71,16983.0,11531,14.5,3017,16983
40000,71,34010.0,27889,15.4,5990,34010
60000,71,51173.0,47889,21.2,8827,51173
80000,71,68194.0,66775,22.45,11806,68194
100000,71,85156.0,77315,23.15,14844,85156
200000,71,170221.0,103714,23.4,29779,170221
400000,71,339967.0,167939,35.6,60033,339967
600000,71,510170.0,216447,35.85,89830,510170
800000,71,680361.0,238070,35.9,119639,680361
1000000,71,850005.0,310303,49.2,149995,850005
2,72,1.0,1,0.05,1,1
3,72,1.0,2,0.05,2,1
100,72,80.0,9,0.1,20,80
200,72,163.0,43,0.1,37,163
2000,72,1676.0,678,6.85,324,1676
10000,72,8525.0,1897,8.6,1475,8525
20000,72,17071.0,3995,9.45,2929,17071
40000,72,33992.0,5796,24.35,6008,33992
60000,72,51070.0,12318,32.1,8930,51070
80000,72,68098.0,22196,32.3,11902,68098
100000,72,85061.0,24536,32.5,14939,85061
200000,72,170074.0,60347,67.05,29926,170074
400000,72,340327.0,85285,70.25,59673,340327
600000,72,510225.0,179492,92.6,89775,510225
800000,72,680068.0,304944,98.55,119932,680068
1000000,72,850131.0,401364,100.0,149869,850131
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,81,1.65,16,84
200,73,165.0,145,2.05,35,165
2000,73,1702.0,1334,14.15,298,1702
10000,73,8543.0,6371,27.85,1457,8543
20000,73,17003.0,13218,57.7,2997,17003
40000,73,33943.0,24903,71.0,6057,33943
60000,73,50932.0,30770,72.75,9068,50932
80000,73,67985.0,47524,73.9,12015,67985
100000,73,84900.0,63012,74.3,15100,84900
200000,73,170045.0,79776,89.15,29955,170045
400000,73,340309.0,239136,113.35,59691,340309
600000,73,510333.0,390369,118.15,89667,510333
800000,73,680285.0,577359,119.3,119715,680285
1000000,73,850339.0,751895,120.1,149661,850339
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,83.0,68,1.65,17,83
200,74,170.0,155,3.3,30,170
2000,74,1684.0,981,21.2,316,1684
10000,74,8419.0,5977,34.5,1581,8419
20000,74,16857.0,13360,38.55,3143,16857
40000,74,33826.0,32181,39.65,6174,33826
60000,74,50774.0,50047,46.55,9226,50774
80000,74,67738.0,69785,58.65,12262,67738
100000,74,84760.0,89685,58.7,15240,84760
200000,74,169506.0,184057,62.35,30494,169506
400000,74,339285.0,358915,71.15,60715,339285
600000,74,509272.0,550979,73.05,90728,509272
800000,74,679344.0,750979,73.05,120656,679344
1000000,74,849388.0,950979,74.1,150612,849388
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,81.0,69,0.1,19,81
200,75,165.0,146,0.1,35,165
2000,75,1716.0,1597,8.3,284,1716
10000,75,8492.0,6496,24.1,1508,8492
20000,75,16991.0,11331,33.0,3009,16991
40000,75,34086.0,19765,34.45,5914,34086
60000,75,51049.0,30081,35.2,8951,51049
80000,75,68020.0,38946,35.75,11980,68020
100000,75,85041.0,52653,35.85,14959,85041
200000,75,170058.0,137459,42.6,29942,170058
400000,75,339909.0,227700,43.7,60091,339909
600000,75,510029.0,334074,52.35,89971,510029
800000,75,679984.0,501700,54.95,120016,679984
1000000,75,849821.0,626718,55.0,150179,849821
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,80.0,57,0.3,20,80
200,76,160.0,148,0.75,40,160
2000,76,1684.0,1298,5.05,316,1684
10000,76,8465.0,4490,14.3,1535,8465
20000,76,16937.0,8680,24.15,3063,16937
40000,76,33909.0,17881,32.2,6091,33909
60000,76,50915.0,36800,37.25,9085,50915
80000,76,67895.0,49802,38.5,12105,67895
100000,76,84861.0,51498,45.15,15139,84861
200000,76,169888.0,95829,47.85,30112,169888
400000,76,339679.0,168683,55.1,60321,339679
600000,76,509650.0,291868,55.85,90350,509650
800000,76,679449.0,430662,59.85,120551,679449
1000000,76,849473.0,446436,60.0,150527,849473
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,85.0,76,0.4,15,85
200,77,167.0,151,2.05,33,167
2000,77,1699.0,1865,5.9,301,1699
10000,77,8511.0,6980,9.1,1489,8511
20000,77,16954.0,11733,9.7,3046,16954
40000,77,33963.0,30073,10.1,6037,33963
60000,77,50982.0,46298,11.1,9018,50982
80000,77,67917.0,62742,14.55,12083,67917
100000,77,84870.0,77229,14.7,15130,84870
200000,77,169896.0,173007,15.95,30104,169896
400000,77,339973.0,224552,17.65,60027,339973
600000,77,509863.0,331218,17.75,90137,509863
800000,77,679517.0,408134,20.7,120483,679517
1000000,77,849325.0,473093,22.9,150675,849325
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,75.0,96,4.15,25,75
200,78,153.0,196,9.0,47,153
2000,78,1667.0,1855,18.7,333,1667
10000,78,8435.0,6013,29.35,1565,8435
20000,78,16893.0,13419,42.9,3107,16893
40000,78,33801.0,26786,45.45,6199,33801
60000,78,50815.0,29642,57.2,9185,50815
80000,78,67797.0,32606,63.9,12203,67797
100000,78,84855.0,32929,79.5,15145,84855
200000,78,169914.0,100178,81.4,30086,169914
400000,78,339878.0,200469,86.95,60122,339878
600000,78,510017.0,250778,88.1,89983,510017
800000,78,679436.0,365067,90.35,120564,679436
1000000,78,849484.0,538121,90.65,150516,849484
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,85.0,27,0.1,15,85
200,79,170.0,53,0.1,30,170
2000,79,1699.0,560,8.1,301,1699
10000,79,8479.0,5173,12.35,1521,8479
20000,79,16958.0,10891,12.8,3042,16958
40000,79,33907.0,17362,46.7,6093,33907
60000,79,50900.0,26435,56.85,9100,50900
80000,79,67851.0,32563,62.4,12149,67851
100000,79,84782.0,39159,87.6,15218,84782
200000,79,169929.0,62082,88.55,30071,169929
400000,79,339923.0,174918,88.95,60077,339923
600000,79,509782.0,303494,103.05,90218,509782
800000,79,679904.0,503494,103.1,120096,679904
1000000,79,850014.0,699241,103.15,149986,850014
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,86.0,83,1.85,14,86
200,80,171.0,179,2.25,29,171
2000,80,1686.0,1523,6.2,314,1686
10000,80,8452.0,7375,7.35,1548,8452
20000,80,17005.0,17111,7.75,2995,17005
40000,80,33987.0,27362,8.15,6013,33987
60000,80,50917.0,37408,8.25,9083,50917
80000,80,67841.0,54154,8.3,12159,67841
100000,80,84826.0,55893,8.4,15174,84826
200000,80,169886.0,99176,8.9,30114,169886
400000,80,339990.0,235297,9.0,60010,339990
600000,80,510233.0,431304,9.0,89767,510233
800000,80,680026.0,527781,9.05,119974,680026
1000000,80,849786.0,606022,9.05,150214,849786
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
