Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8877.0,1753,87.65,1123,8877
20000,81,17816.0,2364,118.2,2184,17816
40000,81,35847.0,2422,121.1,4153,35847
60000,81,53800.0,2607,130.35,6200,53800
80000,81,71796.0,2635,131.75,8204,71796
100000,81,89722.0,2879,143.95,10278,89722
200000,81,179867.0,2897,144.85,20133,179867
400000,81,359659.0,3144,157.2,40341,359659
600000,81,539694.0,3181,159.05,60306,539694
800000,81,719871.0,3269,163.45,80129,719871
1000000,81,899901.0,3289,164.45,100099,899901
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,91.0,29,1.45,9,91
200,82,173.0,58,2.9,27,173
2000,82,1792.0,274,13.7,208,1792
10000,82,8927.0,1709,85.45,1073,8927
20000,82,17929.0,1762,88.1,2071,17929
40000,82,35951.0,2159,107.95,4049,35951
60000,82,53924.0,2192,109.6,6076,53924
80000,82,71909.0,2215,110.75,8091,71909
100000,82,89900.0,2228,111.4,10100,89900
200000,82,179942.0,2489,124.45,20058,179942
400000,82,360003.0,2606,130.3,39997,360003
600000,82,540088.0,2659,132.95,59912,540088
800000,82,720256.0,2682,134.1,79744,720256
1000000,82,900337.0,2704,135.2,99663,900337
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,66,3.3,9,91
200,83,179.0,95,4.75,21,179
2000,83,1781.0,283,14.15,219,1781
10000,83,8949.0,867,43.35,1051,8949
20000,83,17919.0,1995,99.75,2081,17919
40000,83,35885.0,2115,105.75,4115,35885
60000,83,53892.0,2161,108.05,6108,53892
80000,83,71899.0,2254,112.7,8101,71899
100000,83,89933.0,2260,113.0,10067,89933
200000,83,179831.0,2445,122.25,20169,179831
400000,83,359752.0,3527,176.35,40248,359752
600000,83,539615.0,3677,183.85,60385,539615
800000,83,719628.0,3757,187.85,80372,719628
1000000,83,899776.0,3758,187.9,100224,899776
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,90.0,49,2.45,10,90
200,84,178.0,112,5.6,22,178
2000,84,1739.0,582,29.1,261,1739
10000,84,8947.0,811,40.55,1053,8947
20000,84,17971.0,840,42.0,2029,17971
40000,84,35861.0,1156,57.8,4139,35861
60000,84,53860.0,1174,58.7,6140,53860
80000,84,71858.0,1188,59.4,8142,71858
100000,84,89800.0,1208,60.4,10200,89800
200000,84,179763.0,1254,62.7,20237,179763
400000,84,359706.0,1684,84.2,40294,359706
600000,84,539746.0,1692,84.6,60254,539746
800000,84,719855.0,1763,88.15,80145,719855
1000000,84,899923.0,1773,88.65,100077,899923
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,86.0,33,1.65,14,86
200,85,171.0,97,4.85,29,171
2000,85,1750.0,522,26.1,250,1750
10000,85,8909.0,1194,59.7,1091,8909
20000,85,17851.0,1803,90.15,2149,17851
40000,85,35909.0,1804,90.2,4091,35909
60000,85,53909.0,1895,94.75,6091,53909
80000,85,71902.0,1943,97.15,8098,71902
100000,85,89916.0,1950,97.5,10084,89916
200000,85,180011.0,2150,107.5,19989,180011
400000,85,359620.0,2391,119.55,40380,359620
600000,85,539739.0,2409,120.45,60261,539739
800000,85,720113.0,2457,122.85,79887,720113
1000000,85,900163.0,2535,126.75,99837,900163
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,46,2.3,12,88
200,86,179.0,107,5.35,21,179
2000,86,1796.0,698,34.9,204,1796
10000,86,8958.0,2174,108.7,1042,8958
20000,86,17961.0,2573,128.65,2039,17961
40000,86,35990.0,2711,135.55,4010,35990
60000,86,54030.0,2940,147.0,5970,54030
80000,86,72029.0,3041,152.05,7971,72029
100000,86,89970.0,3111,155.55,10030,89970
200000,86,179816.0,3664,183.2,20184,179816
400000,86,359790.0,3853,192.65,40210,359790
600000,86,539798.0,4173,208.65,60202,539798
800000,86,719882.0,4250,212.5,80118,719882
1000000,86,900181.0,4252,212.6,99819,900181
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,38,1.9,8,92
200,87,183.0,84,4.2,17,183
2000,87,1752.0,749,37.45,248,1752
10000,87,8872.0,1695,84.75,1128,8872
20000,87,17857.0,1811,90.55,2143,17857
40000,87,35780.0,2229,111.45,4220,35780
60000,87,53782.0,2483,124.15,6218,53782
80000,87,71762.0,2535,126.75,8238,71762
100000,87,89764.0,2544,127.2,10236,89764
200000,87,179817.0,2644,132.2,20183,179817
400000,87,359535.0,2800,140.0,40465,359535
600000,87,539648.0,2804,140.2,60352,539648
800000,87,719617.0,2813,140.65,80383,719617
1000000,87,899541.0,2817,140.85,100459,899541
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,89,4.45,13,87
200,88,179.0,189,9.45,21,179
2000,88,1762.0,814,40.7,238,1762
10000,88,8927.0,1494,74.7,1073,8927
20000,88,17982.0,1708,85.4,2018,17982
40000,88,35995.0,1924,96.2,4005,35995
60000,88,54018.0,2001,100.05,5982,54018
80000,88,71929.0,2080,104.0,8071,71929
100000,88,89876.0,2271,113.55,10124,89876
200000,88,180056.0,2622,131.1,19944,180056
400000,88,359787.0,2773,138.65,40213,359787
600000,88,539602.0,3038,151.9,60398,539602
800000,88,719382.0,3226,161.3,80618,719382
1000000,88,899425.0,3239,161.95,100575,899425
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.1,1,2
100,89,87.0,40,2.0,13,87
200,89,179.0,81,4.05,21,179
2000,89,1772.0,744,37.2,228,1772
10000,89,8930.0,1434,71.7,1070,8930
20000,89,17921.0,1571,78.55,2079,17921
40000,89,35962.0,1602,80.1,4038,35962
60000,89,53871.0,2100,105.0,6129,53871
80000,89,71869.0,2290,114.5,8131,71869
100000,89,89851.0,2331,116.55,10149,89851
200000,89,179865.0,2463,123.15,20135,179865
400000,89,359947.0,2565,128.25,40053,359947
600000,89,540062.0,2608,130.4,59938,540062
800000,89,719985.0,2671,133.55,80015,719985
1000000,89,899811.0,2736,136.8,100189,899811
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,49,2.45,15,85
200,90,170.0,112,5.6,30,170
2000,90,1769.0,408,20.4,231,1769
10000,90,8939.0,896,44.8,1061,8939
20000,90,17918.0,1024,51.2,2082,17918
40000,90,35879.0,1040,52.0,4121,35879
60000,90,53811.0,1108,55.4,6189,53811
80000,90,71870.0,1108,55.4,8130,71870
100000,90,89898.0,1113,55.65,10102,89898
200000,90,179933.0,1598,79.9,20067,179933
400000,90,359971.0,1650,82.5,40029,359971
600000,90,539801.0,1690,84.5,60199,539801
800000,90,719909.0,1695,84.75,80091,719909
1000000,90,899875.0,1750,87.5,100125,899875
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,53,2.65,10,90
200,91,171.0,91,4.55,29,171
2000,91,1772.0,650,32.5,228,1772
10000,91,8963.0,1111,55.55,1037,8963
20000,91,17971.0,1332,66.6,2029,17971
40000,91,35895.0,1459,72.95,4105,35895
60000,91,53883.0,1512,75.6,6117,53883
80000,91,71841.0,1671,83.55,8159,71841
100000,91,89872.0,1702,85.1,10128,89872
200000,91,179834.0,1743,87.15,20166,179834
400000,91,359879.0,1782,89.1,40121,359879
600000,91,539891.0,1908,95.4,60109,539891
800000,91,719843.0,2281,114.05,80157,719843
1000000,91,900030.0,2347,117.35,99970,900030
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,46,2.3,13,87
200,92,177.0,111,5.55,23,177
2000,92,1784.0,589,29.45,216,1784
10000,92,8929.0,1283,64.15,1071,8929
20000,92,17916.0,1471,73.55,2084,17916
40000,92,35929.0,1642,82.1,4071,35929
60000,92,53909.0,1689,84.45,6091,53909
80000,92,71900.0,1699,84.95,8100,71900
100000,92,89903.0,1710,85.5,10097,89903
200000,92,180030.0,1802,90.1,19970,180030
400000,92,360015.0,2029,101.45,39985,360015
600000,92,539830.0,2055,102.75,60170,539830
800000,92,719877.0,2096,104.8,80123,719877
1000000,92,899830.0,2097,104.85,100170,899830
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,65,3.25,10,90
200,93,179.0,122,6.1,21,179
2000,93,1748.0,870,43.5,252,1748
10000,93,8922.0,1235,61.75,1078,8922
20000,93,17879.0,1848,92.4,2121,17879
40000,93,35794.0,2033,101.65,4206,35794
60000,93,53822.0,2033,101.65,6178,53822
80000,93,71825.0,2035,101.75,8175,71825
100000,93,89774.0,2428,121.4,10226,89774
200000,93,179704.0,3069,153.45,20296,179704
400000,93,359626.0,3240,162.0,40374,359626
600000,93,539652.0,3270,163.5,60348,539652
800000,93,719432.0,3329,166.45,80568,719432
1000000,93,899338.0,3504,175.2,100662,899338
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,50,2.5,12,88
200,94,173.0,78,3.9,27,173
2000,94,1781.0,659,32.95,219,1781
10000,94,8979.0,1097,54.85,1021,8979
20000,94,17919.0,1404,70.2,2081,17919
40000,94,35844.0,1541,77.05,4156,35844
60000,94,53841.0,1579,78.95,6159,53841
80000,94,71793.0,1596,79.8,8207,71793
100000,94,89838.0,1850,92.5,10162,89838
200000,94,179732.0,1925,96.25,20268,179732
400000,94,359627.0,2127,106.35,40373,359627
600000,94,539629.0,2145,107.25,60371,539629
800000,94,719616.0,2226,111.3,80384,719616
1000000,94,899574.0,2226,111.3,100426,899574
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,57,2.85,13,87
200,95,173.0,88,4.4,27,173
2000,95,1806.0,374,18.7,194,1806
10000,95,9013.0,1150,57.5,987,9013
20000,95,18029.0,1220,61.0,1971,18029
40000,95,36062.0,1442,72.1,3938,36062
60000,95,54084.0,1514,75.7,5916,54084
80000,95,72077.0,1836,91.8,7923,72077
100000,95,90103.0,1864,93.2,9897,90103
200000,95,179896.0,2234,111.7,20104,179896
400000,95,359847.0,2573,128.65,40153,359847
600000,95,539766.0,2675,133.75,60234,539766
800000,95,719792.0,2705,135.25,80208,719792
1000000,95,899824.0,2788,139.4,100176,899824
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.1,1,2
100,96,88.0,24,1.2,12,88
200,96,182.0,62,3.1,18,182
2000,96,1775.0,486,24.3,225,1775
10000,96,8992.0,691,34.55,1008,8992
20000,96,18002.0,918,45.9,1998,18002
40000,96,36021.0,1059,52.95,3979,36021
60000,96,53975.0,1130,56.5,6025,53975
80000,96,71978.0,1207,60.35,8022,71978
100000,96,89965.0,1216,60.8,10035,89965
200000,96,180061.0,1256,62.8,19939,180061
400000,96,360255.0,1265,63.25,39745,360255
600000,96,539896.0,2189,109.45,60104,539896
800000,96,719889.0,2200,110.0,80111,719889
1000000,96,899901.0,2201,110.05,100099,899901
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,92.0,55,2.75,8,92
200,97,181.0,85,4.25,19,181
2000,97,1762.0,582,29.1,238,1762
10000,97,8938.0,840,42.0,1062,8938
20000,97,17933.0,891,44.55,2067,17933
40000,97,35873.0,1117,55.85,4127,35873
60000,97,53927.0,1158,57.9,6073,53927
80000,97,71876.0,1163,58.15,8124,71876
100000,97,89879.0,1488,74.4,10121,89879
200000,97,179776.0,1889,94.45,20224,179776
400000,97,359732.0,2157,107.85,40268,359732
600000,97,539916.0,2181,109.05,60084,539916
800000,97,719877.0,2207,110.35,80123,719877
1000000,97,899774.0,2217,110.85,100226,899774
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,83.0,97,4.85,17,83
200,98,175.0,106,5.3,25,175
2000,98,1775.0,636,31.8,225,1775
10000,98,8963.0,1133,56.65,1037,8963
20000,98,17944.0,1365,68.25,2056,17944
40000,98,35927.0,1404,70.2,4073,35927
60000,98,53965.0,1449,72.45,6035,53965
80000,98,71948.0,1502,75.1,8052,71948
100000,98,89925.0,1563,78.15,10075,89925
200000,98,180005.0,1650,82.5,19995,180005
400000,98,360144.0,1830,91.5,39856,360144
600000,98,540208.0,1850,92.5,59792,540208
800000,98,720209.0,1916,95.8,79791,720209
1000000,98,900501.0,1927,96.35,99499,900501
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,93.0,43,2.15,7,93
200,99,184.0,81,4.05,16,184
2000,99,1792.0,813,40.65,208,1792
10000,99,8918.0,1614,80.7,1082,8918
20000,99,17894.0,2021,101.05,2106,17894
40000,99,35861.0,2507,125.35,4139,35861
60000,99,53866.0,2781,139.05,6134,53866
80000,99,71822.0,2870,143.5,8178,71822
100000,99,89836.0,2887,144.35,10164,89836
200000,99,179759.0,2961,148.05,20241,179759
400000,99,360075.0,2967,148.35,39925,360075
600000,99,540291.0,2987,149.35,59709,540291
800000,99,720325.0,3037,151.85,79675,720325
1000000,99,900288.0,3066,153.3,99712,900288
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,89.0,8,0.4,11,89
200,100,173.0,23,1.15,27,173
2000,100,1790.0,347,17.35,210,1790
10000,100,8983.0,783,39.15,1017,8983
20000,100,17954.0,817,40.85,2046,17954
40000,100,35984.0,849,42.45,4016,35984
60000,100,53969.0,982,49.1,6031,53969
80000,100,71983.0,984,49.2,8017,71983
100000,100,89934.0,1002,50.1,10066,89934
200000,100,180018.0,1034,51.7,19982,180018
400000,100,359894.0,1102,55.1,40106,359894
600000,100,540092.0,1395,69.75,59908,540092
800000,100,719986.0,1411,70.55,80014,719986
1000000,100,900244.0,1413,70.65,99756,900244
