Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53823.0,1034,65.0,6177,53823
80000,41,71845.0,1059,66.5,8155,71845
100000,41,89816.0,1078,67.55,10184,89816
200000,41,179730.0,1155,72.2,20270,179730
400000,41,359722.0,1299,79.55,40278,359722
600000,41,539807.0,1301,79.65,60193,539807
800000,41,719886.0,1339,83.25,80114,719886
1000000,41,899879.0,1350,83.8,100121,899879
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,86.0,67,5.0,14,86
200,42,170.0,117,8.65,30,170
2000,42,1723.0,729,46.3,277,1723
10000,42,8921.0,836,54.1,1079,8921
20000,42,17938.0,880,56.45,2062,17938
40000,42,35927.0,952,62.0,4073,35927
60000,42,53971.0,961,62.55,6029,53971
80000,42,71974.0,967,62.95,8026,71974
100000,42,89892.0,972,63.25,10108,89892
200000,42,180133.0,1029,66.55,19867,180133
400000,42,360085.0,1261,78.45,39915,360085
600000,42,540041.0,1269,79.05,59959,540041
800000,42,719980.0,1287,80.0,80020,719980
1000000,42,900083.0,1290,80.15,99917,900083
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.15,1,2
100,43,90.0,44,2.35,10,90
200,43,181.0,85,6.2,19,181
2000,43,1795.0,458,31.3,205,1795
10000,43,8988.0,1039,63.9,1012,8988
20000,43,18020.0,1092,67.35,1980,18020
40000,43,35932.0,1392,83.15,4068,35932
60000,43,53918.0,1419,84.55,6082,53918
80000,43,71861.0,1502,88.75,8139,71861
100000,43,89878.0,1557,91.5,10122,89878
200000,43,179832.0,1620,94.7,20168,179832
400000,43,359678.0,1649,96.4,40322,359678
600000,43,539620.0,1654,96.75,60380,539620
800000,43,719503.0,1686,98.35,80497,719503
1000000,43,899347.0,1713,99.75,100653,899347
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,88.0,65,4.35,12,88
200,44,175.0,94,6.6,25,175
2000,44,1758.0,458,28.75,242,1758
10000,44,8964.0,725,43.75,1036,8964
20000,44,17910.0,1043,59.75,2090,17910
40000,44,35892.0,1089,62.15,4108,35892
60000,44,53871.0,1438,83.5,6129,53871
80000,44,71892.0,1447,84.1,8108,71892
100000,44,89822.0,1474,85.45,10178,89822
200000,44,179802.0,1511,87.8,20198,179802
400000,44,359740.0,1572,90.9,40260,359740
600000,44,539996.0,1572,90.9,60004,539996
800000,44,720164.0,1603,92.55,79836,720164
1000000,44,900112.0,1607,92.75,99888,900112
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,89.0,42,2.3,11,89
200,45,181.0,52,2.85,19,181
2000,45,1775.0,773,38.95,225,1775
10000,45,8932.0,1270,67.8,1068,8932
20000,45,17886.0,1542,82.25,2114,17886
40000,45,35830.0,1716,91.05,4170,35830
60000,45,53856.0,1721,91.35,6144,53856
80000,45,71807.0,1729,91.75,8193,71807
100000,45,89738.0,1743,92.45,10262,89738
200000,45,179793.0,1806,96.5,20207,179793
400000,45,359764.0,1834,98.05,40236,359764
600000,45,539857.0,1844,98.8,60143,539857
800000,45,719842.0,1853,99.4,80158,719842
1000000,45,900071.0,1864,99.95,99929,900071
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,88.0,58,3.45,12,88
200,46,171.0,97,6.05,29,171
2000,46,1787.0,342,18.95,213,1787
10000,46,8956.0,507,27.75,1044,8956
20000,46,17987.0,547,30.35,2013,17987
40000,46,35974.0,612,34.55,4026,35974
60000,46,54002.0,626,35.3,5998,54002
80000,46,72077.0,891,48.55,7923,72077
100000,46,90069.0,902,49.1,9931,90069
200000,46,180076.0,1087,58.45,19924,180076
400000,46,359728.0,1145,61.4,40272,359728
600000,46,539667.0,1169,62.6,60333,539667
800000,46,719796.0,1173,62.9,80204,719796
1000000,46,899715.0,1175,63.0,100285,899715
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,87.0,90,7.1,13,87
200,47,180.0,120,8.9,20,180
2000,47,1783.0,494,36.65,217,1783
10000,47,8975.0,695,53.05,1025,8975
20000,47,17956.0,769,57.45,2044,17956
40000,47,35918.0,804,60.3,4082,35918
60000,47,53908.0,817,61.0,6092,53908
80000,47,71931.0,826,61.7,8069,71931
100000,47,89871.0,859,63.35,10129,89871
200000,47,179861.0,866,63.85,20139,179861
400000,47,359539.0,886,65.35,40461,359539
600000,47,539649.0,1044,73.35,60351,539649
800000,47,719846.0,1336,87.95,80154,719846
1000000,47,899772.0,1348,88.8,100228,899772
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,91.0,47,3.2,9,91
200,48,175.0,100,6.05,25,175
2000,48,1770.0,551,33.55,230,1770
10000,48,8951.0,1025,58.05,1049,8951
20000,48,17876.0,1204,67.75,2124,17876
40000,48,35926.0,1218,68.55,4074,35926
60000,48,53908.0,1258,70.65,6092,53908
80000,48,71961.0,1270,71.25,8039,71961
100000,48,89967.0,1416,78.6,10033,89967
200000,48,179887.0,1489,83.35,20113,179887
400000,48,359799.0,1536,85.85,40201,359799
600000,48,539770.0,1556,86.95,60230,539770
800000,48,719790.0,1679,93.35,80210,719790
1000000,48,899877.0,1695,94.7,100123,899877
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,89.0,57,4.15,11,89
200,49,172.0,88,6.05,28,172
2000,49,1786.0,286,19.8,214,1786
10000,49,8949.0,669,40.5,1051,8949
20000,49,17952.0,705,42.55,2048,17952
40000,49,35924.0,926,53.95,4076,35924
60000,49,53840.0,1255,73.25,6160,53840
80000,49,71918.0,1259,73.45,8082,71918
100000,49,89910.0,1298,75.4,10090,89910
200000,49,179764.0,1344,78.0,20236,179764
400000,49,359439.0,1379,79.9,40561,359439
600000,49,539638.0,1384,80.15,60362,539638
800000,49,719151.0,1397,80.9,80849,719151
1000000,49,899049.0,1397,80.9,100951,899049
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.15,1,2
100,50,81.0,93,6.6,19,81
200,50,165.0,137,8.9,35,165
2000,50,1791.0,316,23.1,209,1791
10000,50,8981.0,490,32.65,1019,8981
20000,50,17957.0,789,55.15,2043,17957
40000,50,35982.0,877,59.75,4018,35982
60000,50,53982.0,922,62.6,6018,53982
80000,50,72029.0,927,62.85,7971,72029
100000,50,89980.0,936,63.7,10020,89980
200000,50,180162.0,947,64.3,19838,180162
400000,50,360012.0,1024,68.25,39988,360012
600000,50,540017.0,1068,71.55,59983,540017
800000,50,720086.0,1069,71.6,79914,720086
1000000,50,900284.0,1072,71.9,99716,900284
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,89.0,39,3.3,11,89
200,51,180.0,63,5.05,20,180
2000,51,1801.0,393,22.8,199,1801
10000,51,9008.0,528,33.05,992,9008
20000,51,18086.0,607,37.1,1914,18086
40000,51,36136.0,651,41.1,3864,36136
60000,51,54073.0,781,49.95,5927,54073
80000,51,72128.0,1196,70.9,7872,72128
100000,51,90122.0,1245,74.7,9878,90122
200000,51,180078.0,1290,77.05,19922,180078
400000,51,360121.0,1362,82.55,39879,360121
600000,51,540185.0,1406,86.55,59815,540185
800000,51,720061.0,1605,96.7,79939,720061
1000000,51,900280.0,1620,97.85,99720,900280
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,83.0,41,2.55,17,83
200,52,172.0,100,5.5,28,172
2000,52,1798.0,397,24.45,202,1798
10000,52,9009.0,647,40.0,991,9009
20000,52,17997.0,866,56.0,2003,17997
40000,52,36031.0,1116,68.8,3969,36031
60000,52,54049.0,1218,74.1,5951,54049
80000,52,72090.0,1230,74.75,7910,72090
100000,52,90094.0,1277,77.1,9906,90094
200000,52,179971.0,1361,82.05,20029,179971
400000,52,359935.0,1501,93.25,40065,359935
600000,52,539761.0,1529,96.0,60239,539761
800000,52,719801.0,1534,96.4,80199,719801
1000000,52,899653.0,1535,96.45,100347,899653
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,87.0,70,4.15,13,87
200,53,175.0,104,6.85,25,175
2000,53,1778.0,371,24.0,222,1778
10000,53,9006.0,485,31.55,994,9006
20000,53,17971.0,1635,90.05,2029,17971
40000,53,35997.0,1671,91.9,4003,35997
60000,53,54030.0,1767,96.8,5970,54030
80000,53,72003.0,1818,99.35,7997,72003
100000,53,89979.0,1901,103.6,10021,89979
200000,53,180077.0,1941,105.65,19923,180077
400000,53,359989.0,2055,112.9,40011,359989
600000,53,539959.0,2088,114.55,60041,539959
800000,53,719953.0,2189,119.75,80047,719953
1000000,53,899901.0,2204,120.75,100099,899901
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,86.0,77,4.8,14,86
200,54,169.0,173,10.35,31,169
2000,54,1765.0,675,39.25,235,1765
10000,54,8934.0,911,51.6,1066,8934
20000,54,17886.0,1693,97.95,2114,17886
40000,54,35890.0,2101,118.7,4110,35890
60000,54,53834.0,2204,124.15,6166,53834
80000,54,71761.0,2365,132.35,8239,71761
100000,54,89763.0,2433,137.65,10237,89763
200000,54,179829.0,2460,139.45,20171,179829
400000,54,359984.0,2494,141.5,40016,359984
600000,54,540256.0,2590,146.35,59744,540256
800000,54,720411.0,2647,149.2,79589,720411
1000000,54,900225.0,2664,150.55,99775,900225
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,92.0,54,4.2,8,92
200,55,181.0,81,6.0,19,181
2000,55,1805.0,322,20.1,195,1805
10000,55,8997.0,601,36.95,1003,8997
20000,55,17985.0,739,43.95,2015,17985
40000,55,35975.0,764,45.3,4025,35975
60000,55,53953.0,859,50.55,6047,53953
80000,55,71969.0,869,51.4,8031,71969
100000,55,90016.0,872,51.55,9984,90016
200000,55,180215.0,891,53.15,19785,180215
400000,55,360187.0,1012,59.3,39813,360187
600000,55,540169.0,1034,60.9,59831,540169
800000,55,719938.0,1526,85.7,80062,719938
1000000,55,899747.0,1586,88.85,100253,899747
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,84.0,60,5.2,16,84
200,56,177.0,76,6.1,23,177
2000,56,1766.0,435,25.55,234,1766
10000,56,8964.0,759,43.55,1036,8964
20000,56,17958.0,813,46.5,2042,17958
40000,56,35990.0,935,52.7,4010,35990
60000,56,54049.0,955,53.9,5951,54049
80000,56,72111.0,970,54.7,7889,72111
100000,56,90104.0,1024,57.4,9896,90104
200000,56,180013.0,1089,61.5,19987,180013
400000,56,360017.0,1366,76.35,39983,360017
600000,56,540127.0,1368,76.45,59873,540127
800000,56,720199.0,1525,89.05,79801,720199
1000000,56,900063.0,1528,89.25,99937,900063
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,86.0,26,2.15,14,86
200,57,171.0,32,2.7,29,171
2000,57,1731.0,513,33.15,269,1731
10000,57,8921.0,859,56.9,1079,8921
20000,57,17906.0,950,62.7,2094,17906
40000,57,35886.0,984,64.55,4114,35886
60000,57,53939.0,1001,66.25,6061,53939
80000,57,71941.0,1010,66.8,8059,71941
100000,57,89891.0,1024,67.7,10109,89891
200000,57,179918.0,1075,70.45,20082,179918
400000,57,359939.0,1224,78.0,40061,359939
600000,57,540080.0,1235,78.85,59920,540080
800000,57,720077.0,1239,79.05,79923,720077
1000000,57,900229.0,1255,80.05,99771,900229
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,89.0,61,4.1,11,89
200,58,178.0,77,5.4,22,178
2000,58,1787.0,698,43.2,213,1787
10000,58,8950.0,1161,73.2,1050,8950
20000,58,17937.0,1586,95.45,2063,17937
40000,58,35858.0,1762,107.0,4142,35858
60000,58,53869.0,1773,107.65,6131,53869
80000,58,71853.0,1787,108.6,8147,71853
100000,58,89889.0,1793,108.9,10111,89889
200000,58,179801.0,2205,129.8,20199,179801
400000,58,359479.0,2290,135.95,40521,359479
600000,58,539449.0,2365,142.55,60551,539449
800000,58,719565.0,2375,143.05,80435,719565
1000000,58,899392.0,2451,147.65,100608,899392
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.15,1,2
100,59,88.0,32,2.65,12,88
200,59,178.0,47,3.8,22,178
2000,59,1769.0,471,27.45,231,1769
10000,59,8982.0,652,39.2,1018,8982
20000,59,17916.0,1006,57.55,2084,17916
40000,59,35942.0,1206,67.65,4058,35942
60000,59,53954.0,1419,78.55,6046,53954
80000,59,72000.0,1442,80.7,8000,72000
100000,59,90063.0,1447,80.95,9937,90063
200000,59,179981.0,1499,83.95,20019,179981
400000,59,359970.0,1621,91.95,40030,359970
600000,59,540076.0,1645,94.05,59924,540076
800000,59,720069.0,1717,97.65,79931,720069
1000000,59,900206.0,1718,97.7,99794,900206
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,52,3.55,13,87
200,60,176.0,87,5.35,24,176
2000,60,1765.0,379,26.0,235,1765
10000,60,8987.0,670,47.3,1013,8987
20000,60,17944.0,803,54.4,2056,17944
40000,60,35875.0,1035,72.15,4125,35875
60000,60,53790.0,1056,73.95,6210,53790
80000,60,71860.0,1056,73.95,8140,71860
100000,60,89888.0,1060,74.15,10112,89888
200000,60,179831.0,1074,75.05,20169,179831
400000,60,359873.0,1125,79.15,40127,359873
600000,60,539699.0,1329,89.8,60301,539699
800000,60,719977.0,1353,91.0,80023,719977
1000000,60,899882.0,1356,91.3,100118,899882
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,80.0,89,4.6,20,80
200,61,172.0,89,4.6,28,172
2000,61,1750.0,323,23.95,250,1750
10000,61,8919.0,586,42.2,1081,8919
20000,61,17910.0,605,43.25,2090,17910
40000,61,35988.0,615,44.1,4012,35988
60000,61,54045.0,619,44.4,5955,54045
80000,61,72082.0,678,47.35,7918,72082
100000,61,90105.0,683,47.65,9895,90105
200000,61,179948.0,740,50.8,20052,179948
400000,61,359949.0,843,56.2,40051,359949
600000,61,539974.0,896,59.9,60026,539974
800000,61,719875.0,910,60.6,80125,719875
1000000,61,899933.0,911,60.7,100067,899933
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,86.0,26,1.75,14,86
200,62,170.0,70,4.0,30,170
2000,62,1761.0,733,45.4,239,1761
10000,62,8942.0,1247,73.95,1058,8942
20000,62,17921.0,1296,77.25,2079,17921
40000,62,35947.0,1329,79.45,4053,35947
60000,62,53888.0,1354,81.0,6112,53888
80000,62,71867.0,1449,85.9,8133,71867
100000,62,89903.0,1509,88.9,10097,89903
200000,62,179946.0,1531,90.85,20054,179946
400000,62,359908.0,1803,107.45,40092,359908
600000,62,539760.0,1855,110.6,60240,539760
800000,62,719749.0,1858,110.8,80251,719749
1000000,62,899934.0,1862,111.0,100066,899934
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.15,1,2
100,63,83.0,39,3.6,17,83
200,63,169.0,61,5.7,31,169
2000,63,1756.0,334,20.75,244,1756
10000,63,8982.0,362,22.75,1018,8982
20000,63,17973.0,396,24.5,2027,17973
40000,63,36020.0,419,25.75,3980,36020
60000,63,53956.0,426,26.15,6044,53956
80000,63,72020.0,426,26.15,7980,72020
100000,63,89970.0,455,28.9,10030,89970
200000,63,179937.0,637,39.15,20063,179937
400000,63,359935.0,640,39.35,40065,359935
600000,63,540058.0,640,39.35,59942,540058
800000,63,720167.0,642,39.45,79833,720167
1000000,63,900113.0,655,40.2,99887,900113
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,84.0,97,5.85,16,84
200,64,175.0,121,7.35,25,175
2000,64,1779.0,488,28.15,221,1779
10000,64,8970.0,939,53.1,1030,8970
20000,64,17955.0,1206,67.75,2045,17955
40000,64,35964.0,1373,79.3,4036,35964
60000,64,53956.0,1557,94.7,6044,53956
80000,64,71913.0,1566,95.35,8087,71913
100000,64,89957.0,1569,95.55,10043,89957
200000,64,179875.0,1669,101.55,20125,179875
400000,64,359730.0,1826,109.65,40270,359730
600000,64,539817.0,1883,112.55,60183,539817
800000,64,719708.0,2122,124.5,80292,719708
1000000,64,899779.0,2137,125.75,100221,899779
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,88.0,61,3.2,12,88
200,65,178.0,109,5.6,22,178
2000,65,1795.0,278,15.65,205,1795
10000,65,8985.0,786,41.2,1015,8985
20000,65,17937.0,973,50.65,2063,17937
40000,65,35961.0,989,51.5,4039,35961
60000,65,53962.0,991,51.6,6038,53962
80000,65,71988.0,1049,54.5,8012,71988
100000,65,89956.0,1408,72.45,10044,89956
200000,65,180041.0,1525,82.25,19959,180041
400000,65,360091.0,1592,85.65,39909,360091
600000,65,540265.0,1598,85.95,59735,540265
800000,65,720378.0,1701,91.75,79622,720378
1000000,65,900463.0,1703,91.85,99537,900463
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,89.0,46,2.85,11,89
200,66,173.0,78,4.95,27,173
2000,66,1769.0,356,22.0,231,1769
10000,66,8966.0,493,29.8,1034,8966
20000,66,17976.0,573,34.05,2024,17976
40000,66,35942.0,737,42.45,4058,35942
60000,66,53945.0,772,45.8,6055,53945
80000,66,71923.0,824,48.65,8077,71923
100000,66,89974.0,912,57.45,10026,89974
200000,66,179853.0,937,59.3,20147,179853
400000,66,359815.0,967,61.15,40185,359815
600000,66,540068.0,1004,64.8,59932,540068
800000,66,720103.0,1030,67.3,79897,720103
1000000,66,900252.0,1038,67.85,99748,900252
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,35,2.6,14,86
200,67,174.0,98,8.85,26,174
2000,67,1761.0,424,30.0,239,1761
10000,67,8932.0,626,43.7,1068,8932
20000,67,17901.0,690,47.5,2099,17901
40000,67,35910.0,754,53.15,4090,35910
60000,67,53815.0,856,58.7,6185,53815
80000,67,71765.0,882,60.25,8235,71765
100000,67,89750.0,890,60.9,10250,89750
200000,67,179702.0,914,62.95,20298,179702
400000,67,359696.0,1019,68.55,40304,359696
600000,67,539693.0,1021,68.7,60307,539693
800000,67,719884.0,1021,68.7,80116,719884
1000000,67,900264.0,1021,68.7,99736,900264
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,90.0,11,0.95,10,90
200,68,183.0,23,2.15,17,183
2000,68,1794.0,73,6.3,206,1794
10000,68,9025.0,510,29.65,975,9025
20000,68,17974.0,767,44.9,2026,17974
40000,68,35993.0,848,50.4,4007,35993
60000,68,54009.0,902,55.3,5991,54009
80000,68,71978.0,911,55.9,8022,71978
100000,68,90002.0,923,57.05,9998,90002
200000,68,179865.0,972,61.15,20135,179865
400000,68,359746.0,997,62.75,40254,359746
600000,68,539919.0,998,62.8,60081,539919
800000,68,719777.0,1061,66.7,80223,719777
1000000,68,899711.0,1064,66.85,100289,899711
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,87.0,41,3.05,13,87
200,69,177.0,59,4.45,23,177
2000,69,1791.0,190,11.65,209,1791
10000,69,8970.0,440,34.4,1030,8970
20000,69,18028.0,448,34.85,1972,18028
40000,69,35997.0,742,52.65,4003,35997
60000,69,53992.0,799,58.0,6008,53992
80000,69,71956.0,847,61.85,8044,71956
100000,69,89916.0,851,62.2,10084,89916
200000,69,179583.0,943,67.85,20417,179583
400000,69,359306.0,1044,77.75,40694,359306
600000,69,539342.0,1103,81.55,60658,539342
800000,69,719384.0,1107,81.75,80616,719384
1000000,69,899677.0,1113,82.15,100323,899677
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,89.0,70,5.25,11,89
200,70,176.0,138,10.05,24,176
2000,70,1773.0,437,29.75,227,1773
10000,70,8924.0,727,50.7,1076,8924
20000,70,17980.0,768,54.3,2020,17980
40000,70,35843.0,928,63.7,4157,35843
60000,70,53883.0,988,67.7,6117,53883
80000,70,71911.0,995,68.4,8089,71911
100000,70,89915.0,1007,69.0,10085,89915
200000,70,179949.0,1054,72.3,20051,179949
400000,70,360031.0,1100,74.7,39969,360031
600000,70,539993.0,1161,77.75,60007,539993
800000,70,720180.0,1163,77.9,79820,720180
1000000,70,900274.0,1167,78.1,99726,900274
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,84.0,36,2.55,16,84
200,71,178.0,66,4.2,22,178
2000,71,1792.0,388,20.95,208,1792
10000,71,8966.0,623,33.55,1034,8966
20000,71,17971.0,819,43.4,2029,17971
40000,71,35933.0,905,47.75,4067,35933
60000,71,53956.0,1171,61.05,6044,53956
80000,71,71951.0,1329,68.95,8049,71951
100000,71,89954.0,1336,69.3,10046,89954
200000,71,179980.0,1363,71.15,20020,179980
400000,71,359784.0,1399,72.95,40216,359784
600000,71,539961.0,1402,73.15,60039,539961
800000,71,719922.0,1483,77.2,80078,719922
1000000,71,899679.0,1489,77.5,100321,899679
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,44,2.65,13,87
200,72,180.0,64,3.85,20,180
2000,72,1765.0,412,33.15,235,1765
10000,72,8933.0,595,45.55,1067,8933
20000,72,17907.0,985,65.85,2093,17907
40000,72,35905.0,1057,71.4,4095,35905
60000,72,53926.0,1083,73.45,6074,53926
80000,72,71911.0,1094,74.45,8089,71911
100000,72,89937.0,1095,74.5,10063,89937
200000,72,179925.0,1105,75.2,20075,179925
400000,72,359903.0,1143,78.7,40097,359903
600000,72,540066.0,1145,78.85,59934,540066
800000,72,720230.0,1162,79.7,79770,720230
1000000,72,900195.0,1169,80.15,99805,900195
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,88.0,76,5.45,12,88
200,73,177.0,115,9.05,23,177
2000,73,1797.0,400,27.1,203,1797
10000,73,9011.0,751,46.15,989,9011
20000,73,18019.0,863,52.05,1981,18019
40000,73,36057.0,948,56.5,3943,36057
60000,73,54142.0,960,57.65,5858,54142
80000,73,72126.0,1074,64.4,7874,72126
100000,73,90102.0,1079,64.75,9898,90102
200000,73,180186.0,1116,66.65,19814,180186
400000,73,360193.0,1359,79.0,39807,360193
600000,73,540080.0,1369,79.5,59920,540080
800000,73,719888.0,1387,81.05,80112,719888
1000000,73,900014.0,1387,81.05,99986,900014
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.15,1,2
100,74,84.0,33,2.5,16,84
200,74,171.0,36,2.8,29,171
2000,74,1796.0,102,7.55,204,1796
10000,74,8998.0,981,52.85,1002,8998
20000,74,18035.0,1091,59.1,1965,18035
40000,74,36023.0,1253,67.4,3977,36023
60000,74,53982.0,1355,73.0,6018,53982
80000,74,72003.0,1363,73.6,7997,72003
100000,74,89951.0,1381,74.65,10049,89951
200000,74,179971.0,1407,76.05,20029,179971
400000,74,359729.0,1469,79.25,40271,359729
600000,74,539528.0,1494,80.55,60472,539528
800000,74,719455.0,1496,80.65,80545,719455
1000000,74,899557.0,1496,80.65,100443,899557
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,91.0,44,2.35,9,91
200,75,172.0,83,4.6,28,172
2000,75,1763.0,372,19.35,237,1763
10000,75,8985.0,758,38.75,1015,8985
20000,75,17894.0,1175,66.3,2106,17894
40000,75,35903.0,1242,69.8,4097,35903
60000,75,53866.0,1321,73.85,6134,53866
80000,75,71882.0,1323,74.0,8118,71882
100000,75,89939.0,1323,74.0,10061,89939
200000,75,179846.0,1514,83.7,20154,179846
400000,75,359654.0,1543,86.25,40346,359654
600000,75,539839.0,1544,86.3,60161,539839
800000,75,719893.0,1595,88.85,80107,719893
1000000,75,900023.0,1658,92.15,99977,900023
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,13,0.9,13,87
200,76,177.0,14,0.95,23,177
2000,76,1775.0,510,39.45,225,1775
10000,76,8988.0,832,59.6,1012,8988
20000,76,17980.0,859,61.45,2020,17980
40000,76,35916.0,1072,73.6,4084,35916
60000,76,53952.0,1123,76.5,6048,53952
80000,76,71949.0,1129,76.8,8051,71949
100000,76,89924.0,1136,77.4,10076,89924
200000,76,179782.0,1205,81.0,20218,179782
400000,76,359653.0,1277,85.0,40347,359653
600000,76,539757.0,1280,85.25,60243,539757
800000,76,719731.0,2215,132.15,80269,719731
1000000,76,899735.0,2221,132.45,100265,899735
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.15,1,2
100,77,85.0,68,3.5,15,85
200,77,176.0,86,4.4,24,176
2000,77,1795.0,468,31.85,205,1795
10000,77,9003.0,627,42.25,997,9003
20000,77,17966.0,912,57.6,2034,17966
40000,77,35994.0,995,61.8,4006,35994
60000,77,53879.0,1043,64.6,6121,53879
80000,77,71839.0,1044,64.65,8161,71839
100000,77,89806.0,1085,67.6,10194,89806
200000,77,180043.0,1097,68.65,19957,180043
400000,77,360277.0,1294,87.85,39723,360277
600000,77,540054.0,1431,99.45,59946,540054
800000,77,720123.0,1450,101.2,79877,720123
1000000,77,900169.0,1485,103.95,99831,900169
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.15,1,2
100,78,84.0,53,2.9,16,84
200,78,169.0,81,4.3,31,169
2000,78,1790.0,376,19.9,210,1790
10000,78,8970.0,1022,57.1,1030,8970
20000,78,17942.0,1427,79.35,2058,17942
40000,78,35926.0,1662,91.95,4074,35926
60000,78,53952.0,1671,92.4,6048,53952
80000,78,71992.0,1689,93.5,8008,71992
100000,78,89958.0,1772,97.8,10042,89958
200000,78,179841.0,1974,108.4,20159,179841
400000,78,359851.0,2077,113.7,40149,359851
600000,78,539588.0,2151,117.55,60412,539588
800000,78,719579.0,2159,117.95,80421,719579
1000000,78,899574.0,2163,118.3,100426,899574
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,90.0,30,2.6,10,90
200,79,172.0,59,5.4,28,172
2000,79,1794.0,295,19.9,206,1794
10000,79,8973.0,721,48.25,1027,8973
20000,79,17907.0,767,51.05,2093,17907
40000,79,35891.0,795,52.55,4109,35891
60000,79,53953.0,795,52.55,6047,53953
80000,79,71947.0,868,59.1,8053,71947
100000,79,90028.0,871,59.4,9972,90028
200000,79,180015.0,995,65.8,19985,180015
400000,79,360188.0,1011,67.0,39812,360188
600000,79,540057.0,1035,68.65,59943,540057
800000,79,720288.0,1046,69.35,79712,720288
1000000,79,900103.0,1046,69.35,99897,900103
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,92.0,38,2.95,8,92
200,80,186.0,74,5.35,14,186
2000,80,1794.0,326,22.35,206,1794
10000,80,8933.0,794,51.1,1067,8933
20000,80,17857.0,1248,77.2,2143,17857
40000,80,35782.0,1463,88.6,4218,35782
60000,80,53784.0,1468,88.95,6216,53784
80000,80,71822.0,1490,90.05,8178,71822
100000,80,89859.0,1501,91.15,10141,89859
200000,80,179796.0,1569,94.75,20204,179796
400000,80,359685.0,1808,107.15,40315,359685
600000,80,539777.0,1957,121.95,60223,539777
800000,80,719786.0,1969,123.05,80214,719786
1000000,80,899879.0,1977,123.45,100121,899879
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.15,2,1
100,81,86.0,17,1.55,14,86
200,81,174.0,43,2.95,26,174
2000,81,1794.0,184,12.85,206,1794
10000,81,8987.0,361,23.95,1013,8987
20000,81,18005.0,440,29.45,1995,18005
40000,81,36052.0,529,34.25,3948,36052
60000,81,54116.0,576,36.7,5884,54116
80000,81,72096.0,717,44.3,7904,72096
100000,81,90138.0,750,46.0,9862,90138
200000,81,180029.0,795,48.4,19971,180029
400000,81,359882.0,1034,62.6,40118,359882
600000,81,539971.0,1054,63.65,60029,539971
800000,81,720182.0,1112,66.55,79818,720182
1000000,81,900388.0,1124,67.35,99612,900388
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
