Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,89.0,63,0.18,11,89
200,41,176.0,111,0.24,24,176
2000,41,1785.0,723,1.79,215,1785
10000,41,8973.0,7219,14.43,1027,8973
20000,41,17930.0,12587,23.29,2070,17930
40000,41,35877.0,21403,31.06,4123,35877
60000,41,53849.0,27043,40.07,6151,53849
80000,41,71932.0,40409,40.45,8068,71932
100000,41,90019.0,60409,40.45,9981,90019
200000,41,180085.0,137636,45.89,19915,180085
400000,41,360167.0,307965,56.94,39833,360167
600000,41,539964.0,407186,66.68,60036,539964
800000,41,719786.0,549908,73.33,80214,719786
1000000,41,899976.0,658074,73.59,100024,899976
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,92.0,56,0.1,8,92
200,42,181.0,85,0.14,19,181
2000,42,1793.0,1162,2.81,207,1793
10000,42,9009.0,4907,8.86,991,9009
20000,42,18009.0,7888,19.83,1991,18009
40000,42,35926.0,19964,60.46,4074,35926
60000,42,53995.0,27153,60.78,6005,53995
80000,42,71967.0,37425,68.24,8033,71967
100000,42,90025.0,57150,68.28,9975,90025
200000,42,180029.0,99863,105.54,19971,180029
400000,42,360167.0,180449,135.69,39833,360167
600000,42,540144.0,324867,145.77,59856,540144
800000,42,720155.0,441770,153.4,79845,720155
1000000,42,900122.0,524007,155.42,99878,900122
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,88.0,72,0.1,12,88
200,43,176.0,158,0.32,24,176
2000,43,1796.0,1121,1.68,204,1796
10000,43,8968.0,7297,12.62,1032,8968
20000,43,17914.0,14268,22.79,2086,17914
40000,43,35901.0,26493,29.69,4099,35901
60000,43,53823.0,41992,80.7,6177,53823
80000,43,71854.0,43274,82.03,8146,71854
100000,43,89891.0,44901,87.45,10109,89891
200000,43,179786.0,59491,117.91,20214,179786
400000,43,359735.0,173123,132.18,40265,359735
600000,43,539991.0,173166,132.39,60009,539991
800000,43,720238.0,173201,132.57,79762,720238
1000000,43,900010.0,197347,138.93,99990,900010
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,89.0,96,0.22,11,89
200,44,184.0,129,0.24,16,184
2000,44,1790.0,1215,2.4,210,1790
10000,44,8947.0,7084,27.38,1053,8947
20000,44,17915.0,14029,38.16,2085,17915
40000,44,35894.0,30085,47.74,4106,35894
60000,44,53814.0,46597,65.67,6186,53814
80000,44,71772.0,66208,91.11,8228,71772
100000,44,89823.0,86201,91.11,10177,89823
200000,44,179719.0,185127,107.67,20281,179719
400000,44,359817.0,203983,110.82,40183,359817
600000,44,540020.0,209782,111.55,59980,540020
800000,44,719940.0,255825,135.55,80060,719940
1000000,44,899931.0,290248,145.96,100069,899931
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,87.0,96,0.23,13,87
200,45,177.0,179,0.49,23,177
2000,45,1800.0,887,3.07,200,1800
10000,45,8970.0,5027,14.25,1030,8970
20000,45,17941.0,9730,27.28,2059,17941
40000,45,35886.0,18586,40.75,4114,35886
60000,45,53803.0,32623,56.97,6197,53803
80000,45,71751.0,50401,76.88,8249,71751
100000,45,89711.0,69533,90.88,10289,89711
200000,45,179688.0,157104,117.42,20312,179688
400000,45,359509.0,312924,153.21,40491,359509
600000,45,539658.0,330232,153.23,60342,539658
800000,45,719593.0,357145,154.67,80407,719593
1000000,45,899572.0,426662,157.31,100428,899572
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,95.0,42,0.18,5,95
200,46,181.0,96,0.39,19,181
2000,46,1777.0,1261,3.38,223,1777
10000,46,8980.0,6203,20.12,1020,8980
20000,46,17995.0,10134,26.91,2005,17995
40000,46,36003.0,16560,47.4,3997,36003
60000,46,54007.0,20008,50.41,5993,54007
80000,46,71947.0,24937,62.7,8053,71947
100000,46,89889.0,34061,90.79,10111,89889
200000,46,179818.0,86802,110.82,20182,179818
400000,46,359746.0,222911,143.4,40254,359746
600000,46,539566.0,302154,183.2,60434,539566
800000,46,719731.0,490004,185.82,80269,719731
1000000,46,899512.0,646923,190.04,100488,899512
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,75,0.23,8,92
200,47,179.0,165,0.58,21,179
2000,47,1792.0,1646,3.95,208,1792
10000,47,8973.0,7126,21.76,1027,8973
20000,47,17994.0,14680,38.89,2006,17994
40000,47,35941.0,26964,58.53,4059,35941
60000,47,53975.0,45037,63.84,6025,53975
80000,47,71957.0,63313,73.65,8043,71957
100000,47,89863.0,75354,86.04,10137,89863
200000,47,180044.0,103257,98.75,19956,180044
400000,47,359969.0,246728,143.37,40031,359969
600000,47,540028.0,369993,146.11,59972,540028
800000,47,720002.0,450705,151.0,79998,720002
1000000,47,899943.0,488314,157.89,100057,899943
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,89.0,80,0.38,11,89
200,48,182.0,166,0.4,18,182
2000,48,1788.0,1684,2.91,212,1788
10000,48,9008.0,5642,5.7,992,9008
20000,48,17977.0,13250,18.38,2023,17977
40000,48,35979.0,28245,33.38,4021,35979
60000,48,54003.0,45384,36.49,5997,54003
80000,48,72032.0,63327,74.36,7968,72032
100000,48,90024.0,79957,105.57,9976,90024
200000,48,180024.0,124279,140.37,19976,180024
400000,48,359902.0,253783,222.77,40098,359902
600000,48,540132.0,423564,239.01,59868,540132
800000,48,720242.0,588857,244.29,79758,720242
1000000,48,900413.0,617692,247.97,99587,900413
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,77,0.12,11,89
200,49,179.0,143,0.4,21,179
2000,49,1826.0,1771,4.55,174,1826
10000,49,9018.0,7998,22.56,982,9018
20000,49,17975.0,15752,34.11,2025,17975
40000,49,35893.0,31412,66.55,4107,35893
60000,49,53883.0,45221,113.85,6117,53883
80000,49,71898.0,46116,115.97,8102,71898
100000,49,89857.0,54440,120.62,10143,89857
200000,49,179884.0,71666,143.33,20116,179884
400000,49,359617.0,137862,172.37,40383,359617
600000,49,539613.0,301570,218.77,60387,539613
800000,49,719386.0,398473,369.82,80614,719386
1000000,49,899281.0,513922,373.57,100719,899281
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,83,0.12,10,90
200,50,176.0,157,0.15,24,176
2000,50,1809.0,1734,3.56,191,1809
10000,50,8962.0,7026,17.32,1038,8962
20000,50,17945.0,14822,36.79,2055,17945
40000,50,35904.0,26302,51.12,4096,35904
60000,50,53927.0,43836,59.28,6073,53927
80000,50,71936.0,63127,69.98,8064,71936
100000,50,89925.0,81437,95.35,10075,89925
200000,50,179919.0,169750,117.51,20081,179919
400000,50,360029.0,361041,128.02,39971,360029
600000,50,539781.0,552878,221.62,60219,539781
800000,50,719649.0,702101,228.41,80351,719649
1000000,50,899642.0,742644,229.42,100358,899642
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,80,0.24,9,91
200,51,183.0,130,0.44,17,183
2000,51,1793.0,1162,3.41,207,1793
10000,51,8989.0,7288,11.56,1011,8989
20000,51,17935.0,12638,19.88,2065,17935
40000,51,35970.0,23286,31.71,4030,35970
60000,51,53907.0,33095,50.67,6093,53907
80000,51,71946.0,33257,51.1,8054,71946
100000,51,89960.0,50085,52.38,10040,89960
200000,51,179940.0,95772,63.58,20060,179940
400000,51,359817.0,184118,91.32,40183,359817
600000,51,539704.0,271080,93.27,60296,539704
800000,51,719737.0,299902,123.85,80263,719737
1000000,51,899553.0,371805,170.38,100447,899553
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,89.0,89,0.13,11,89
200,52,180.0,141,0.2,20,180
2000,52,1810.0,1314,2.8,190,1810
10000,52,8968.0,6367,9.56,1032,8968
20000,52,18000.0,13692,11.38,2000,18000
40000,52,35880.0,25305,18.24,4120,35880
60000,52,53851.0,36417,21.94,6149,53851
80000,52,71829.0,50391,33.88,8171,71829
100000,52,89880.0,70391,33.88,10120,89880
200000,52,179862.0,124449,38.92,20138,179862
400000,52,359598.0,206862,76.85,40402,359598
600000,52,539799.0,370772,76.98,60201,539799
800000,52,719911.0,520716,79.26,80089,719911
1000000,52,899817.0,659756,111.4,100183,899817
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.01,1,2
100,53,84.0,69,0.24,16,84
200,53,177.0,107,0.24,23,177
2000,53,1781.0,1219,1.64,219,1781
10000,53,9030.0,7807,6.01,970,9030
20000,53,17965.0,15312,13.06,2035,17965
40000,53,35986.0,34174,23.37,4014,35986
60000,53,53955.0,51238,26.99,6045,53955
80000,53,71921.0,70802,46.63,8079,71921
100000,53,89856.0,90033,116.78,10144,89856
200000,53,179742.0,185125,234.47,20258,179742
400000,53,359852.0,380078,248.43,40148,359852
600000,53,539905.0,579650,269.5,60095,539905
800000,53,719905.0,779335,278.05,80095,719905
1000000,53,899680.0,824803,284.06,100320,899680
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,92.0,41,0.01,8,92
200,54,181.0,125,0.37,19,181
2000,54,1805.0,1199,1.89,195,1805
10000,54,9011.0,6936,19.21,989,9011
20000,54,18011.0,12139,27.09,1989,18011
40000,54,35974.0,26602,71.37,4026,35974
60000,54,53912.0,36036,82.07,6088,53912
80000,54,71933.0,50885,84.8,8067,71933
100000,54,89935.0,64573,97.53,10065,89935
200000,54,179853.0,137411,127.58,20147,179853
400000,54,359942.0,215400,156.02,40058,359942
600000,54,540048.0,309723,161.63,59952,540048
800000,54,719714.0,431206,184.83,80286,719714
1000000,54,899776.0,490813,187.45,100224,899776
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,90.0,58,0.22,10,90
200,55,180.0,83,0.32,20,180
2000,55,1811.0,1433,3.75,189,1811
10000,55,9013.0,6039,15.73,987,9013
20000,55,18034.0,12420,20.24,1966,18034
40000,55,36005.0,28462,32.32,3995,36005
60000,55,53959.0,38044,44.76,6041,53959
80000,55,71930.0,52719,75.88,8070,71930
100000,55,89971.0,54543,76.26,10029,89971
200000,55,179831.0,88155,113.4,20169,179831
400000,55,359969.0,237917,115.65,40031,359969
600000,55,539831.0,304760,152.89,60169,539831
800000,55,719778.0,441878,162.78,80222,719778
1000000,55,899782.0,553976,163.9,100218,899782
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,95.0,62,0.15,5,95
200,56,185.0,110,0.25,15,185
2000,56,1777.0,1266,2.83,223,1777
10000,56,8949.0,6715,17.5,1051,8949
20000,56,17845.0,14421,32.44,2155,17845
40000,56,35807.0,22971,39.06,4193,35807
60000,56,53810.0,38388,41.98,6190,53810
80000,56,71825.0,57664,42.05,8175,71825
100000,56,89786.0,70701,58.72,10214,89786
200000,56,179606.0,152950,82.72,20394,179606
400000,56,359487.0,246073,84.42,40513,359487
600000,56,539465.0,376793,85.53,60535,539465
800000,56,719439.0,384349,86.4,80561,719439
1000000,56,899322.0,530795,89.62,100678,899322
2,57,1.0,1,0.01,1,1
3,57,1.0,2,0.01,2,1
100,57,90.0,90,0.37,10,90
200,57,181.0,185,0.41,19,181
2000,57,1783.0,1334,2.19,217,1783
10000,57,8970.0,5670,10.5,1030,8970
20000,57,18014.0,7434,13.02,1986,18014
40000,57,36003.0,14554,18.15,3997,36003
60000,57,53993.0,27858,19.41,6007,53993
80000,57,72115.0,47858,19.41,7885,72115
100000,57,90060.0,62292,21.1,9940,90060
200000,57,180005.0,98726,29.67,19995,180005
400000,57,359953.0,161797,38.1,40047,359953
600000,57,540047.0,199339,98.18,59953,540047
800000,57,719700.0,230667,118.84,80300,719700
1000000,57,899541.0,309481,121.77,100459,899541
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,85.0,53,0.2,15,85
200,58,175.0,98,0.38,25,175
2000,58,1798.0,1393,2.82,202,1798
10000,58,8980.0,6836,8.53,1020,8980
20000,58,17954.0,13721,14.57,2046,17954
40000,58,35991.0,22988,22.84,4009,35991
60000,58,53985.0,36347,27.17,6015,53985
80000,58,71936.0,45374,37.67,8064,71936
100000,58,89908.0,52759,55.93,10092,89908
200000,58,179909.0,93735,100.16,20091,179909
400000,58,360034.0,202404,112.24,39966,360034
600000,58,539641.0,333021,251.09,60359,539641
800000,58,719812.0,500333,291.0,80188,719812
1000000,58,899854.0,691662,324.57,100146,899854
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,66,0.18,11,89
200,59,179.0,119,0.33,21,179
2000,59,1796.0,1318,4.3,204,1796
10000,59,8987.0,8156,24.25,1013,8987
20000,59,17982.0,12727,29.47,2018,17982
40000,59,36005.0,21985,36.51,3995,36005
60000,59,54023.0,32704,48.63,5977,54023
80000,59,72044.0,46354,54.22,7956,72044
100000,59,90091.0,59222,54.75,9909,90091
200000,59,179989.0,103397,95.5,20011,179989
400000,59,360239.0,131841,110.7,39761,360239
600000,59,540474.0,159581,146.76,59526,540474
800000,59,720078.0,251118,161.58,79922,720078
1000000,59,899988.0,316266,202.08,100012,899988
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,71,0.21,12,88
200,60,176.0,123,0.33,24,176
2000,60,1804.0,1284,2.6,196,1804
10000,60,8986.0,5867,13.03,1014,8986
20000,60,17993.0,12216,23.21,2007,17993
40000,60,35899.0,25641,36.87,4101,35899
60000,60,53842.0,43876,61.43,6158,53842
80000,60,71774.0,61403,107.57,8226,71774
100000,60,89736.0,80482,122.61,10264,89736
200000,60,179874.0,110284,123.31,20126,179874
400000,60,360004.0,226746,140.2,39996,360004
600000,60,539949.0,309970,198.47,60051,539949
800000,60,720105.0,331734,222.02,79895,720105
1000000,60,900183.0,459972,239.74,99817,900183
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,89.0,97,0.09,11,89
200,61,174.0,179,0.11,26,174
2000,61,1797.0,1096,0.36,203,1797
10000,61,9012.0,6876,15.39,988,9012
20000,61,17985.0,12567,28.58,2015,17985
40000,61,36005.0,22199,41.98,3995,36005
60000,61,53915.0,34443,55.73,6085,53915
80000,61,71856.0,44836,62.2,8144,71856
100000,61,89808.0,62235,64.51,10192,89808
200000,61,179795.0,150240,75.67,20205,179795
400000,61,359780.0,186577,82.15,40220,359780
600000,61,539588.0,236081,90.91,60412,539588
800000,61,719672.0,246687,92.5,80328,719672
1000000,61,899587.0,258841,98.42,100413,899587
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,63,0.06,11,89
200,62,179.0,132,0.09,21,179
2000,62,1793.0,1303,2.67,207,1793
10000,62,8984.0,6873,16.87,1016,8984
20000,62,17947.0,15715,28.67,2053,17947
40000,62,35892.0,26657,50.94,4108,35892
60000,62,53904.0,40002,55.78,6096,53904
80000,62,71925.0,59886,57.14,8075,71925
100000,62,89812.0,74642,74.86,10188,89812
200000,62,179735.0,109918,127.7,20265,179735
400000,62,359700.0,220106,154.1,40300,359700
600000,62,539793.0,320218,158.85,60207,539793
800000,62,719695.0,422687,162.66,80305,719695
1000000,62,899670.0,590920,165.02,100330,899670
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,66,0.1,10,90
200,63,185.0,111,0.14,15,185
2000,63,1811.0,1281,3.73,189,1811
10000,63,8980.0,5912,10.48,1020,8980
20000,63,17926.0,11429,20.72,2074,17926
40000,63,36018.0,28452,22.2,3982,36018
60000,63,54071.0,39166,27.09,5929,54071
80000,63,72008.0,46548,33.64,7992,72008
100000,63,90031.0,58310,34.61,9969,90031
200000,63,180128.0,118618,39.61,19872,180128
400000,63,359890.0,267895,77.77,40110,359890
600000,63,539897.0,329244,79.51,60103,539897
800000,63,719759.0,381000,104.2,80241,719759
1000000,63,899841.0,470957,104.94,100159,899841
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,52,0.06,11,89
200,64,177.0,148,0.28,23,177
2000,64,1805.0,1335,2.97,195,1805
10000,64,9006.0,5424,10.5,994,9006
20000,64,17954.0,12140,23.64,2046,17954
40000,64,35984.0,18806,39.33,4016,35984
60000,64,53983.0,30088,49.68,6017,53983
80000,64,72049.0,49403,51.81,7951,72049
100000,64,90015.0,61578,58.91,9985,90015
200000,64,180010.0,85460,112.1,19990,180010
400000,64,359785.0,162049,160.67,40215,359785
600000,64,539717.0,233687,262.66,60283,539717
800000,64,719749.0,360469,287.96,80251,719749
1000000,64,899562.0,485022,291.18,100438,899562
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,86.0,45,0.14,14,86
200,65,182.0,78,0.14,18,182
2000,65,1796.0,1355,1.59,204,1796
10000,65,9019.0,6035,7.93,981,9019
20000,65,18018.0,13210,12.39,1982,18018
40000,65,36023.0,26968,19.41,3977,36023
60000,65,54027.0,36522,24.68,5973,54027
80000,65,72020.0,47782,27.8,7980,72020
100000,65,90096.0,47972,28.75,9904,90096
200000,65,179997.0,114511,40.68,20003,179997
400000,65,359867.0,229107,69.19,40133,359867
600000,65,539910.0,373477,87.21,60090,539910
800000,65,719843.0,498728,87.86,80157,719843
1000000,65,899826.0,554208,89.5,100174,899826
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,87.0,33,0.02,13,87
200,66,176.0,92,0.02,24,176
2000,66,1813.0,1351,4.07,187,1813
10000,66,8996.0,7576,18.34,1004,8996
20000,66,17943.0,14769,31.36,2057,17943
40000,66,35865.0,31214,70.56,4135,35865
60000,66,53866.0,32567,71.43,6134,53866
80000,66,71883.0,42569,86.52,8117,71883
100000,66,89867.0,62205,88.18,10133,89867
200000,66,179844.0,86269,139.54,20156,179844
400000,66,359979.0,108476,143.28,40021,359979
600000,66,539838.0,225651,150.4,60162,539838
800000,66,719738.0,272347,202.91,80262,719738
1000000,66,899706.0,419175,205.54,100294,899706
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,91.0,60,0.02,9,91
200,67,177.0,148,0.34,23,177
2000,67,1808.0,1202,1.98,192,1808
10000,67,8960.0,5596,7.23,1040,8960
20000,67,17941.0,10831,18.21,2059,17941
40000,67,35894.0,18441,25.72,4106,35894
60000,67,53927.0,32241,28.89,6073,53927
80000,67,71956.0,48142,29.86,8044,71956
100000,67,89991.0,66718,30.8,10009,89991
200000,67,179864.0,117380,64.79,20136,179864
400000,67,359942.0,202167,71.76,40058,359942
600000,67,540029.0,392321,73.38,59971,540029
800000,67,719929.0,567947,141.74,80071,719929
1000000,67,899843.0,662620,152.73,100157,899843
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,85.0,73,0.28,15,85
200,68,173.0,145,0.54,27,173
2000,68,1802.0,1760,4.19,198,1802
10000,68,9027.0,7630,11.52,973,9027
20000,68,17976.0,16832,27.29,2024,17976
40000,68,35975.0,30676,40.25,4025,35975
60000,68,53885.0,44311,60.8,6115,53885
80000,68,71952.0,47132,64.66,8048,71952
100000,68,89984.0,47132,64.66,10016,89984
200000,68,179962.0,96794,77.67,20038,179962
400000,68,359910.0,240750,104.42,40090,359910
600000,68,539870.0,272948,136.87,60130,539870
800000,68,719573.0,411410,175.55,80427,719573
1000000,68,899718.0,493237,176.02,100282,899718
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,55,0.07,10,90
200,69,180.0,122,0.32,20,180
2000,69,1794.0,1270,4.28,206,1794
10000,69,8960.0,6228,19.53,1040,8960
20000,69,18001.0,8973,28.48,1999,18001
40000,69,35982.0,14425,41.14,4018,35982
60000,69,53969.0,17761,53.06,6031,53969
80000,69,72001.0,23707,58.87,7999,72001
100000,69,89932.0,31253,63.41,10068,89932
200000,69,180027.0,49165,79.97,19973,180027
400000,69,360069.0,146010,109.72,39931,360069
600000,69,540017.0,278136,129.8,59983,540017
800000,69,720230.0,467808,130.54,79770,720230
1000000,69,900311.0,594022,134.72,99689,900311
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,92.0,49,0.01,8,92
200,70,181.0,90,0.04,19,181
2000,70,1800.0,1089,1.9,200,1800
10000,70,8986.0,5612,14.52,1014,8986
20000,70,17986.0,9988,21.99,2014,17986
40000,70,36050.0,28142,39.06,3950,36050
60000,70,54011.0,42753,54.39,5989,54011
80000,70,71987.0,55610,72.02,8013,71987
100000,70,89907.0,67289,84.92,10093,89907
200000,70,179731.0,123321,118.18,20269,179731
400000,70,359470.0,219327,183.57,40530,359470
600000,70,539544.0,380156,185.48,60456,539544
800000,70,719477.0,499989,206.38,80523,719477
1000000,70,899336.0,647840,242.91,100664,899336
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,97.0,44,0.22,3,97
200,71,191.0,85,0.4,9,191
2000,71,1811.0,1110,3.48,189,1811
10000,71,8989.0,6713,19.56,1011,8989
20000,71,17960.0,12607,46.6,2040,17960
40000,71,35861.0,23489,79.83,4139,35861
60000,71,53802.0,29440,97.29,6198,53802
80000,71,71783.0,42274,97.86,8217,71783
100000,71,89782.0,61532,103.55,10218,89782
200000,71,179517.0,100880,153.89,20483,179517
400000,71,359586.0,106194,161.55,40414,359586
600000,71,539648.0,121147,213.92,60352,539648
800000,71,719521.0,197765,214.69,80479,719521
1000000,71,899578.0,217718,216.85,100422,899578
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,95.0,54,0.11,5,95
200,72,183.0,106,0.25,17,183
2000,72,1793.0,883,2.0,207,1793
10000,72,9017.0,4244,10.77,983,9017
20000,72,18046.0,8986,15.07,1954,18046
40000,72,36050.0,18189,38.81,3950,36050
60000,72,54068.0,31541,51.21,5932,54068
80000,72,72075.0,46030,72.16,7925,72075
100000,72,90038.0,55867,82.99,9962,90038
200000,72,179966.0,91465,92.98,20034,179966
400000,72,359887.0,138070,141.1,40113,359887
600000,72,539869.0,265202,167.82,60131,539869
800000,72,719776.0,321678,191.23,80224,719776
1000000,72,899678.0,380605,197.35,100322,899678
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,86.0,93,0.23,14,86
200,73,176.0,193,0.66,24,176
2000,73,1781.0,1224,2.29,219,1781
10000,73,8999.0,6743,11.06,1001,8999
20000,73,18002.0,11860,17.16,1998,18002
40000,73,36023.0,22622,24.53,3977,36023
60000,73,53947.0,32842,33.43,6053,53947
80000,73,71936.0,47162,45.22,8064,71936
100000,73,89949.0,62816,47.02,10051,89949
200000,73,179881.0,117635,66.93,20119,179881
400000,73,359728.0,218791,142.97,40272,359728
600000,73,539697.0,365147,155.27,60303,539697
800000,73,719891.0,495212,155.36,80109,719891
1000000,73,899844.0,678962,155.64,100156,899844
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,93.0,62,0.19,7,93
200,74,177.0,111,0.3,23,177
2000,74,1825.0,754,0.96,175,1825
10000,74,9000.0,4699,7.11,1000,9000
20000,74,17946.0,10208,10.64,2054,17946
40000,74,35893.0,21029,14.57,4107,35893
60000,74,53893.0,30780,15.84,6107,53893
80000,74,71918.0,39005,28.64,8082,71918
100000,74,89920.0,53120,31.43,10080,89920
200000,74,179996.0,82255,70.3,20004,179996
400000,74,360150.0,151376,77.51,39850,360150
600000,74,540077.0,227899,88.08,59923,540077
800000,74,720036.0,329202,91.9,79964,720036
1000000,74,900274.0,332168,101.43,99726,900274
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,95.0,96,0.3,5,95
200,75,184.0,195,0.52,16,184
2000,75,1784.0,1994,4.39,216,1784
10000,75,9001.0,5415,12.91,999,9001
20000,75,17945.0,10896,18.04,2055,17945
40000,75,35918.0,23116,27.65,4082,35918
60000,75,53936.0,40465,43.84,6064,53936
80000,75,71976.0,55891,45.49,8024,71976
100000,75,89896.0,66410,49.98,10104,89896
200000,75,179940.0,126584,85.3,20060,179940
400000,75,359875.0,227269,113.18,40125,359875
600000,75,540094.0,410091,114.88,59906,540094
800000,75,719725.0,503530,218.12,80275,719725
1000000,75,899581.0,625425,241.86,100419,899581
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,91.0,99,0.25,9,91
200,76,184.0,197,0.68,16,184
2000,76,1818.0,1930,5.25,182,1818
10000,76,9032.0,6818,15.51,968,9032
20000,76,17996.0,14678,31.81,2004,17996
40000,76,36052.0,32740,45.05,3948,36052
60000,76,54007.0,43822,67.99,5993,54007
80000,76,71992.0,60471,74.6,8008,71992
100000,76,90016.0,65466,75.62,9984,90016
200000,76,179784.0,125990,109.14,20216,179784
400000,76,359744.0,195403,138.9,40256,359744
600000,76,539626.0,222989,149.49,60374,539626
800000,76,719771.0,418096,150.14,80229,719771
1000000,76,899827.0,463937,175.38,100173,899827
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,95,0.24,8,92
200,77,186.0,112,0.29,14,186
2000,77,1807.0,1290,2.03,193,1807
10000,77,9064.0,6515,12.15,936,9064
20000,77,18054.0,14294,18.15,1946,18054
40000,77,36024.0,23936,26.42,3976,36024
60000,77,53994.0,39825,49.12,6006,53994
80000,77,71986.0,45418,54.41,8014,71986
100000,77,89992.0,47801,56.47,10008,89992
200000,77,179868.0,114741,97.78,20132,179868
400000,77,359734.0,208804,134.06,40266,359734
600000,77,539772.0,365113,144.29,60228,539772
800000,77,720168.0,368918,144.36,79832,720168
1000000,77,900288.0,368918,144.36,99712,900288
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,76,0.32,11,89
200,78,185.0,169,0.53,15,185
2000,78,1783.0,1432,2.83,217,1783
10000,78,8973.0,7560,14.29,1027,8973
20000,78,17978.0,11010,21.88,2022,17978
40000,78,35901.0,22706,47.8,4099,35901
60000,78,53846.0,34376,62.93,6154,53846
80000,78,71834.0,41056,64.41,8166,71834
100000,78,89841.0,59156,67.55,10159,89841
200000,78,179984.0,67411,72.99,20016,179984
400000,78,359837.0,100116,79.46,40163,359837
600000,78,539801.0,151585,82.32,60199,539801
800000,78,719904.0,157535,86.5,80096,719904
1000000,78,900092.0,357535,86.5,99908,900092
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.01,1,2
100,79,89.0,54,0.2,11,89
200,79,179.0,148,0.21,21,179
2000,79,1814.0,1317,3.15,186,1814
10000,79,8975.0,6479,9.63,1025,8975
20000,79,17987.0,12220,14.92,2013,17987
40000,79,35970.0,26838,22.05,4030,35970
60000,79,53952.0,41289,27.93,6048,53952
80000,79,71992.0,57496,32.08,8008,71992
100000,79,89910.0,72961,44.92,10090,89910
200000,79,179810.0,106831,56.74,20190,179810
400000,79,359650.0,157904,59.34,40350,359650
600000,79,539401.0,292465,62.94,60599,539401
800000,79,719223.0,404631,63.83,80777,719223
1000000,79,899204.0,591022,64.21,100796,899204
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,60,0.21,7,93
200,80,187.0,90,0.34,13,187
2000,80,1802.0,1179,2.07,198,1802
10000,80,9008.0,6361,8.15,992,9008
20000,80,17997.0,13236,27.45,2003,17997
40000,80,35935.0,25525,46.43,4065,35935
60000,80,53968.0,42998,60.33,6032,53968
80000,80,71876.0,56986,87.49,8124,71876
100000,80,89914.0,75683,92.52,10086,89914
200000,80,180070.0,145602,120.95,19930,180070
400000,80,359837.0,308398,158.8,40163,359837
600000,80,539604.0,464053,167.95,60396,539604
800000,80,719574.0,506286,187.56,80426,719574
1000000,80,899492.0,549673,190.28,100508,899492
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,71,0.07,12,88
