Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,89,1.36,12,88
200,41,176.0,188,2.98,24,176
2000,41,1750.0,1438,16.87,250,1750
10000,41,8881.0,4688,35.68,1119,8881
20000,41,17772.0,8707,60.14,2228,17772
40000,41,35592.0,13429,85.02,4408,35592
60000,41,53488.0,14503,91.11,6512,53488
80000,41,71349.0,16351,105.19,8651,71349
100000,41,89260.0,16488,106.08,10740,89260
200000,41,178929.0,16683,107.65,21071,178929
400000,41,357795.0,19128,144.32,42205,357795
600000,41,536672.0,19777,147.72,63328,536672
800000,41,715601.0,19992,148.88,84399,715601
1000000,41,894775.0,20017,149.12,105225,894775
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,89.0,38,0.43,11,89
200,42,178.0,67,0.58,22,178
2000,42,1781.0,612,10.66,219,1781
10000,42,8923.0,2189,22.83,1077,8923
20000,42,17905.0,7405,50.47,2095,17905
40000,42,35769.0,10708,70.3,4231,35769
60000,42,53681.0,13514,91.81,6319,53681
80000,42,71604.0,15042,99.53,8396,71604
100000,42,89551.0,16187,105.29,10449,89551
200000,42,178896.0,26805,158.74,21104,178896
400000,42,357981.0,29172,172.78,42019,357981
600000,42,537164.0,29768,176.36,62836,537164
800000,42,716345.0,32116,195.26,83655,716345
1000000,42,895097.0,34489,207.2,104903,895097
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,94.0,78,1.51,6,94
200,43,175.0,158,2.87,25,175
2000,43,1756.0,1108,22.06,244,1756
10000,43,8876.0,4437,67.23,1124,8876
20000,43,17799.0,6610,82.17,2201,17799
40000,43,35654.0,12251,115.61,4346,35654
60000,43,53527.0,16645,138.86,6473,53527
80000,43,71417.0,17052,142.46,8583,71417
100000,43,89396.0,17052,142.46,10604,89396
200000,43,178729.0,18776,152.2,21271,178729
400000,43,357644.0,22522,173.13,42356,357644
600000,43,536833.0,22566,173.83,63167,536833
800000,43,715668.0,25291,191.93,84332,715668
1000000,43,894719.0,25551,193.99,105281,894719
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,86,1.67,16,84
200,44,170.0,181,3.02,30,170
2000,44,1760.0,1110,10.31,240,1760
10000,44,8853.0,4914,35.65,1147,8853
20000,44,17762.0,11549,71.03,2238,17762
40000,44,35697.0,12307,76.3,4303,35697
60000,44,53487.0,13917,84.95,6513,53487
80000,44,71366.0,15489,93.32,8634,71366
100000,44,89173.0,22276,128.86,10827,89173
200000,44,178636.0,24868,142.18,21364,178636
400000,44,357771.0,25073,143.4,42229,357771
600000,44,536860.0,28024,158.44,63140,536860
800000,44,715687.0,30187,169.25,84313,715687
1000000,44,894525.0,33767,187.55,105475,894525
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,86.0,82,1.21,14,86
200,45,172.0,119,1.51,28,172
2000,45,1764.0,1554,13.41,236,1764
10000,45,8898.0,3889,45.05,1102,8898
20000,45,17800.0,6889,69.57,2200,17800
40000,45,35722.0,10751,103.11,4278,35722
60000,45,53584.0,15789,136.46,6416,53584
80000,45,71503.0,18861,153.58,8497,71503
100000,45,89325.0,22033,172.76,10675,89325
200000,45,178687.0,34381,238.9,21313,178687
400000,45,357738.0,35513,252.2,42262,357738
600000,45,536635.0,36168,256.36,63365,536635
800000,45,715386.0,38691,273.05,84614,715386
1000000,45,894414.0,39366,277.71,105586,894414
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,93,1.74,13,87
200,46,176.0,193,4.08,24,176
2000,46,1801.0,922,13.85,199,1801
10000,46,8859.0,4642,53.13,1141,8859
20000,46,17812.0,8223,72.36,2188,17812
40000,46,35679.0,17805,123.62,4321,35679
60000,46,53604.0,19826,138.65,6396,53604
80000,46,71542.0,19838,139.19,8458,71542
100000,46,89433.0,22461,183.74,10567,89433
200000,46,179118.0,35175,253.55,20882,179118
400000,46,358042.0,42142,292.91,41958,358042
600000,46,537194.0,45257,309.88,62806,537194
800000,46,716094.0,46305,318.28,83906,716094
1000000,46,895153.0,46448,319.52,104847,895153
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.05,0,3
100,47,89.0,49,1.44,11,89
200,47,178.0,110,1.99,22,178
2000,47,1782.0,877,7.66,218,1782
10000,47,8902.0,3953,26.08,1098,8902
20000,47,17808.0,8293,47.99,2192,17808
40000,47,35657.0,14733,89.14,4343,35657
60000,47,53536.0,17337,102.6,6464,53536
80000,47,71367.0,21824,125.12,8633,71367
100000,47,89150.0,26159,146.83,10850,89150
200000,47,178749.0,26292,148.78,21251,178749
400000,47,357722.0,32615,183.95,42278,357722
600000,47,536530.0,42184,232.04,63470,536530
800000,47,715380.0,45371,248.57,84620,715380
1000000,47,894484.0,45371,248.57,105516,894484
2,48,1.0,1,0.01,1,1
3,48,1.0,2,0.05,2,1
100,48,88.0,4,0.1,12,88
200,48,179.0,4,0.1,21,179
2000,48,1767.0,452,10.5,233,1767
10000,48,8891.0,3310,41.87,1109,8891
20000,48,17841.0,6374,65.19,2159,17841
40000,48,35667.0,9588,84.94,4333,35667
60000,48,53576.0,9905,88.4,6424,53576
80000,48,71389.0,13225,107.56,8611,71389
100000,48,89219.0,17338,130.49,10781,89219
200000,48,178662.0,20199,147.59,21338,178662
400000,48,357639.0,24219,169.17,42361,357639
600000,48,536553.0,29155,196.21,63447,536553
800000,48,715301.0,49489,298.6,84699,715301
1000000,48,894347.0,49826,300.29,105653,894347
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,77,2.1,11,89
200,49,183.0,105,2.48,17,183
2000,49,1805.0,736,14.72,195,1805
10000,49,8991.0,4506,37.81,1009,8991
20000,49,17940.0,7606,56.91,2060,17940
40000,49,35747.0,15969,113.76,4253,35747
60000,49,53639.0,20920,143.48,6361,53639
80000,49,71533.0,28960,186.2,8467,71533
100000,49,89391.0,32120,220.2,10609,89391
200000,49,178900.0,41084,273.74,21100,178900
400000,49,357813.0,58138,367.09,42187,357813
600000,49,536813.0,71415,442.87,63187,536813
800000,49,715419.0,75860,468.58,84581,715419
1000000,49,894441.0,78251,488.37,105559,894441
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,88.0,55,0.36,12,88
200,50,179.0,74,0.45,21,179
2000,50,1772.0,1505,20.64,228,1772
10000,50,8877.0,4260,49.22,1123,8877
20000,50,17807.0,4567,52.12,2193,17807
40000,50,35670.0,5677,59.71,4330,35670
60000,50,53504.0,6373,65.67,6496,53504
80000,50,71358.0,7473,71.37,8642,71358
100000,50,89288.0,7505,71.85,10712,89288
200000,50,178843.0,8264,79.2,21157,178843
400000,50,357764.0,9380,115.86,42236,357764
600000,50,536728.0,9895,119.83,63272,536728
800000,50,715768.0,11076,126.02,84232,715768
1000000,50,894559.0,11173,126.78,105441,894559
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,41,1.64,9,91
200,51,177.0,96,3.84,23,177
2000,51,1738.0,1089,23.73,262,1738
10000,51,8891.0,5042,50.69,1109,8891
20000,51,17792.0,9738,84.05,2208,17792
40000,51,35637.0,15478,114.31,4363,35637
60000,51,53525.0,15821,116.54,6475,53525
80000,51,71382.0,17347,124.57,8618,71382
100000,51,89297.0,17926,130.83,10703,89297
200000,51,178670.0,22497,154.16,21330,178670
400000,51,357576.0,28938,187.25,42424,357576
600000,51,536449.0,29871,193.79,63551,536449
800000,51,715424.0,30030,195.91,84576,715424
1000000,51,894195.0,30297,197.28,105805,894195
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,90.0,52,0.86,10,90
200,52,176.0,136,3.04,24,176
2000,52,1770.0,1174,16.83,230,1770
10000,52,8957.0,3589,43.19,1043,8957
20000,52,17895.0,5814,59.47,2105,17895
40000,52,35692.0,7938,75.29,4308,35692
60000,52,53629.0,8159,78.92,6371,53629
80000,52,71476.0,18249,131.56,8524,71476
100000,52,89404.0,18800,136.96,10596,89404
200000,52,178922.0,22785,165.8,21078,178922
400000,52,358131.0,25545,186.68,41869,358131
600000,52,536907.0,30718,213.63,63093,536907
800000,52,715942.0,31379,233.17,84058,715942
1000000,52,894919.0,31730,235.09,105081,894919
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,84.0,85,1.9,16,84
200,53,173.0,184,2.92,27,173
2000,53,1748.0,1946,25.65,252,1748
10000,53,8910.0,5749,47.19,1090,8910
20000,53,17819.0,9729,73.09,2181,17819
40000,53,35713.0,12835,89.69,4287,35713
60000,53,53573.0,13915,96.93,6427,53573
80000,53,71492.0,16806,112.27,8508,71492
100000,53,89416.0,19419,126.73,10584,89416
200000,53,178815.0,39706,233.57,21185,178815
400000,53,357927.0,49872,286.16,42073,357927
600000,53,536906.0,54244,311.22,63094,536906
800000,53,715784.0,60493,347.86,84216,715784
1000000,53,894956.0,60499,347.97,105044,894956
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,86.0,64,2.16,14,86
200,54,174.0,130,3.97,26,174
2000,54,1780.0,1024,14.24,220,1780
10000,54,8901.0,5749,53.71,1099,8901
20000,54,17832.0,11539,96.49,2168,17832
40000,54,35715.0,21026,145.53,4285,35715
60000,54,53586.0,31554,198.41,6414,53586
80000,54,71502.0,32172,207.22,8498,71502
100000,54,89335.0,35211,223.93,10665,89335
200000,54,178807.0,41224,258.92,21193,178807
400000,54,357753.0,57837,342.18,42247,357753
600000,54,536581.0,72372,434.7,63419,536581
800000,54,715632.0,74797,447.58,84368,715632
1000000,54,894518.0,92038,546.67,105482,894518
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,90.0,32,0.32,10,90
200,55,174.0,114,1.49,26,174
2000,55,1781.0,945,6.68,219,1781
10000,55,8912.0,4980,43.34,1088,8912
20000,55,17795.0,9450,69.45,2205,17795
40000,55,35549.0,15478,121.95,4451,35549
60000,55,53383.0,18112,137.24,6617,53383
80000,55,71332.0,18641,140.12,8668,71332
100000,55,89209.0,18813,147.86,10791,89209
200000,55,178792.0,18857,149.84,21208,178792
400000,55,357829.0,24908,182.86,42171,357829
600000,55,536702.0,31262,217.39,63298,536702
800000,55,715782.0,34694,237.47,84218,715782
1000000,55,894670.0,35288,242.12,105330,894670
2,56,1.0,1,0.01,1,1
3,56,1.0,2,0.05,2,1
100,56,91.0,28,0.18,9,91
200,56,179.0,98,0.61,21,179
2000,56,1799.0,626,3.69,201,1799
10000,56,8948.0,3193,16.61,1052,8948
20000,56,17911.0,5331,27.29,2089,17911
40000,56,35839.0,7739,39.38,4161,35839
60000,56,53715.0,10262,51.99,6285,53715
80000,56,71623.0,10370,52.53,8377,71623
100000,56,89522.0,16725,84.3,10478,89522
200000,56,179021.0,27479,138.07,20979,179021
400000,56,358233.0,30265,152.04,41767,358233
600000,56,537244.0,45527,228.35,62756,537244
800000,56,716221.0,52737,264.4,83779,716221
1000000,56,895003.0,53498,268.21,104997,895003
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,55,1.0,9,91
200,57,181.0,125,2.54,19,181
2000,57,1768.0,1459,19.33,232,1768
10000,57,8901.0,4568,49.6,1099,8901
20000,57,17841.0,6857,73.13,2159,17841
40000,57,35716.0,10406,101.91,4284,35716
60000,57,53696.0,10467,102.45,6304,53696
80000,57,71540.0,12830,116.71,8460,71540
100000,57,89412.0,13935,122.59,10588,89412
200000,57,178916.0,14706,129.05,21084,178916
400000,57,357826.0,19489,153.44,42174,357826
600000,57,536768.0,20812,170.06,63232,536768
800000,57,715716.0,21708,174.98,84284,715716
1000000,57,894918.0,21708,174.98,105082,894918
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,59,0.62,15,85
200,58,172.0,129,1.08,28,172
2000,58,1762.0,622,4.55,238,1762
10000,58,8971.0,3053,16.95,1029,8971
20000,58,17928.0,5103,27.27,2072,17928
40000,58,35806.0,7978,43.41,4194,35806
60000,58,53574.0,10618,101.89,6426,53574
80000,58,71455.0,13445,118.18,8545,71455
100000,58,89396.0,13445,118.18,10604,89396
200000,58,178886.0,17525,140.66,21114,178886
400000,58,357809.0,20108,167.38,42191,357809
600000,58,536629.0,24626,192.49,63371,536629
800000,58,715351.0,30308,221.34,84649,715351
1000000,58,894503.0,30313,221.56,105497,894503
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,64,1.04,11,89
200,59,177.0,149,4.14,23,177
2000,59,1793.0,618,17.97,207,1793
10000,59,8937.0,3286,45.87,1063,8937
20000,59,17851.0,4876,59.26,2149,17851
40000,59,35643.0,7217,91.37,4357,35643
60000,59,53582.0,7232,91.48,6418,53582
80000,59,71438.0,7711,95.23,8562,71438
100000,59,89392.0,7852,96.18,10608,89392
200000,59,178836.0,8568,105.92,21164,178836
400000,59,357610.0,40584,266.96,42390,357610
600000,59,536394.0,49925,316.54,63606,536394
800000,59,715720.0,49974,316.79,84280,715720
1000000,59,894624.0,49989,317.46,105376,894624
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,73,1.24,12,88
200,60,181.0,137,1.68,19,181
2000,60,1809.0,1169,9.68,191,1809
10000,60,8904.0,4884,52.46,1096,8904
20000,60,17840.0,10340,85.22,2160,17840
40000,60,35681.0,21704,162.12,4319,35681
60000,60,53493.0,31387,213.17,6507,53493
80000,60,71345.0,37272,250.96,8655,71345
100000,60,89300.0,37272,250.96,10700,89300
200000,60,178947.0,37342,254.11,21053,178947
400000,60,357869.0,54599,344.59,42131,357869
600000,60,536602.0,66552,406.0,63398,536602
800000,60,715638.0,66940,409.14,84362,715638
1000000,60,894776.0,67756,413.62,105224,894776
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,84.0,87,2.39,16,84
200,61,171.0,133,3.42,29,171
2000,61,1753.0,1076,18.9,247,1753
10000,61,8827.0,3902,48.63,1173,8827
20000,61,17786.0,4562,76.81,2214,17786
40000,61,35608.0,18829,154.38,4392,35608
60000,61,53560.0,19465,168.04,6440,53560
80000,61,71336.0,23394,190.81,8664,71336
100000,61,89213.0,26353,205.68,10787,89213
200000,61,178527.0,36138,256.01,21473,178527
400000,61,357541.0,36449,268.28,42459,357541
600000,61,536578.0,37265,274.4,63422,536578
800000,61,715325.0,43123,306.41,84675,715325
1000000,61,894303.0,44712,314.6,105697,894303
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.05,1,2
100,62,96.0,62,0.35,4,96
200,62,186.0,128,1.4,14,186
2000,62,1770.0,1203,11.74,230,1770
10000,62,8910.0,6243,49.54,1090,8910
20000,62,17836.0,9430,70.51,2164,17836
40000,62,35680.0,15673,102.6,4320,35680
60000,62,53494.0,19755,176.73,6506,53494
80000,62,71431.0,20414,180.27,8569,71431
100000,62,89302.0,20867,184.61,10698,89302
200000,62,178900.0,21538,195.09,21100,178900
400000,62,358165.0,23155,208.17,41835,358165
600000,62,537057.0,46249,335.36,62943,537057
800000,62,715868.0,52719,369.19,84132,715868
1000000,62,894845.0,54447,378.27,105155,894845
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.05,1,2
100,63,93.0,44,0.26,7,93
200,63,184.0,79,1.12,16,184
2000,63,1792.0,967,11.76,208,1792
10000,63,8952.0,3331,29.65,1048,8952
20000,63,17802.0,8154,75.77,2198,17802
40000,63,35735.0,9808,84.4,4265,35735
60000,63,53616.0,13453,105.26,6384,53616
80000,63,71552.0,16645,122.62,8448,71552
100000,63,89463.0,17884,136.1,10537,89463
200000,63,178778.0,22284,158.74,21222,178778
400000,63,357571.0,24886,174.91,42429,357571
600000,63,536717.0,26378,215.53,63283,536717
800000,63,715857.0,26387,215.93,84143,715857
1000000,63,894981.0,26406,216.79,105019,894981
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.05,1,2
100,64,84.0,58,1.25,16,84
200,64,174.0,118,1.71,26,174
2000,64,1764.0,1453,15.35,236,1764
10000,64,8886.0,6217,45.81,1114,8886
20000,64,17796.0,10778,84.29,2204,17796
40000,64,35619.0,14951,112.27,4381,35619
60000,64,53468.0,15568,127.6,6532,53468
80000,64,71351.0,16065,130.96,8649,71351
100000,64,89207.0,18728,145.72,10793,89207
200000,64,178637.0,19577,156.32,21363,178637
400000,64,357472.0,23287,183.79,42528,357472
600000,64,536489.0,23802,201.49,63511,536489
800000,64,715422.0,23852,202.54,84578,715422
1000000,64,894309.0,24029,203.62,105691,894309
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.05,1,2
100,65,88.0,54,1.07,12,88
200,65,177.0,117,2.82,23,177
2000,65,1783.0,981,14.43,217,1783
10000,65,8949.0,3290,39.65,1051,8949
20000,65,17849.0,4527,59.6,2151,17849
40000,65,35727.0,6012,74.3,4273,35727
60000,65,53552.0,8606,92.99,6448,53552
80000,65,71371.0,9601,99.32,8629,71371
100000,65,89274.0,10239,125.75,10726,89274
200000,65,178728.0,11437,135.98,21272,178728
400000,65,357653.0,13215,151.75,42347,357653
600000,65,536704.0,13670,156.59,63296,536704
800000,65,715750.0,14289,160.08,84250,715750
1000000,65,894913.0,14302,160.19,105087,894913
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,90.0,85,1.58,10,90
200,66,175.0,181,2.78,25,175
2000,66,1793.0,1187,13.18,207,1793
10000,66,8909.0,6504,57.24,1091,8909
20000,66,17851.0,13405,93.34,2149,17851
40000,66,35706.0,29926,183.27,4294,35706
60000,66,53474.0,38227,227.25,6526,53474
80000,66,71264.0,46669,270.54,8736,71264
100000,66,89105.0,61091,344.89,10895,89105
200000,66,178451.0,64355,361.41,21549,178451
400000,66,357549.0,64420,364.34,42451,357549
600000,66,536472.0,65121,373.52,63528,536472
800000,66,715646.0,69763,396.77,84354,715646
1000000,66,894604.0,69919,397.55,105396,894604
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,91.0,86,1.67,9,91
200,67,179.0,141,2.34,21,179
2000,67,1795.0,1067,9.38,205,1795
10000,67,8933.0,4279,27.31,1067,8933
20000,67,17822.0,10228,67.34,2178,17822
40000,67,35619.0,15554,99.05,4381,35619
60000,67,53454.0,23865,158.92,6546,53454
80000,67,71232.0,31875,216.57,8768,71232
100000,67,89142.0,32557,221.86,10858,89142
200000,67,178807.0,32755,229.81,21193,178807
400000,67,357846.0,32940,238.14,42154,357846
600000,67,536693.0,41906,287.49,63307,536693
800000,67,715543.0,46823,312.83,84457,715543
1000000,67,894687.0,46914,313.61,105313,894687
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,86.0,62,1.47,14,86
200,68,174.0,160,2.72,26,174
2000,68,1781.0,884,16.82,219,1781
10000,68,8932.0,2199,46.24,1068,8932
20000,68,17887.0,2668,57.58,2113,17887
40000,68,35749.0,3489,68.41,4251,35749
60000,68,53628.0,13691,121.93,6372,53628
80000,68,71493.0,15239,131.95,8507,71493
100000,68,89409.0,15457,133.08,10591,89409
200000,68,178952.0,16086,140.23,21048,178952
400000,68,357959.0,17355,152.57,42041,357959
600000,68,536993.0,34905,245.0,63007,536993
800000,68,715823.0,37428,260.26,84177,715823
1000000,68,894677.0,47585,311.24,105323,894677
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,49,0.73,9,91
200,69,177.0,93,1.3,23,177
2000,69,1783.0,1105,7.2,217,1783
10000,69,8922.0,3555,27.37,1078,8922
20000,69,17842.0,6281,66.21,2158,17842
40000,69,35708.0,8899,85.13,4292,35708
60000,69,53630.0,9546,89.05,6370,53630
80000,69,71519.0,10079,92.07,8481,71519
100000,69,89397.0,10605,105.5,10603,89397
200000,69,178967.0,11234,111.13,21033,178967
400000,69,357847.0,16700,141.1,42153,357847
600000,69,536527.0,17813,152.9,63473,536527
800000,69,715438.0,25917,208.18,84562,715438
1000000,69,894477.0,26128,209.28,105523,894477
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,92,2.58,12,88
200,70,178.0,189,3.86,22,178
2000,70,1798.0,1075,15.7,202,1798
10000,70,8958.0,4041,41.69,1042,8958
20000,70,17888.0,5189,54.67,2112,17888
40000,70,35746.0,15416,106.44,4254,35746
60000,70,53599.0,22967,163.55,6401,53599
80000,70,71302.0,27950,205.35,8698,71302
100000,70,89193.0,39995,265.93,10807,89193
200000,70,178454.0,52139,330.01,21546,178454
400000,70,357711.0,52151,330.55,42289,357711
600000,70,536883.0,52164,331.14,63117,536883
800000,70,715656.0,52195,331.85,84344,715656
1000000,70,894755.0,56339,359.49,105245,894755
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,92.0,81,2.52,8,92
200,71,177.0,169,5.32,23,177
2000,71,1772.0,1355,17.42,228,1772
10000,71,8875.0,5662,49.07,1125,8875
20000,71,17784.0,10186,75.53,2216,17784
40000,71,35564.0,21918,138.43,4436,35564
60000,71,53493.0,22399,140.87,6507,53493
80000,71,71436.0,22399,140.87,8564,71436
100000,71,89340.0,22420,141.02,10660,89340
200000,71,179098.0,22518,145.43,20902,179098
400000,71,358153.0,28317,188.3,41847,358153
600000,71,537200.0,36544,231.44,62800,537200
800000,71,716455.0,36616,232.08,83545,716455
1000000,71,895262.0,40387,254.05,104738,895262
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,73,1.84,11,89
200,72,180.0,130,2.49,20,180
2000,72,1791.0,1366,20.35,209,1791
10000,72,8885.0,6054,73.95,1115,8885
20000,72,17819.0,8057,92.16,2181,17819
40000,72,35654.0,11810,117.73,4346,35654
60000,72,53521.0,23742,178.11,6479,53521
80000,72,71442.0,24025,180.56,8558,71442
100000,72,89336.0,27105,196.08,10664,89336
200000,72,178707.0,37887,258.03,21293,178707
400000,72,357834.0,42938,284.45,42166,357834
600000,72,536680.0,48241,314.24,63320,536680
800000,72,715791.0,49337,326.0,84209,715791
1000000,72,894797.0,50620,332.98,105203,894797
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,78,0.79,10,90
200,73,178.0,139,1.25,22,178
2000,73,1773.0,1211,12.34,227,1773
10000,73,8895.0,5415,39.36,1105,8895
20000,73,17816.0,9204,63.9,2184,17816
40000,73,35672.0,17682,106.77,4328,35672
60000,73,53576.0,22013,129.7,6424,53576
80000,73,71414.0,31898,181.13,8586,71414
100000,73,89290.0,36434,203.85,10710,89290
200000,73,178767.0,37676,212.46,21233,178767
400000,73,357632.0,45815,289.27,42368,357632
600000,73,536681.0,46294,291.79,63319,536681
800000,73,715874.0,46296,291.88,84126,715874
1000000,73,895064.0,46321,293.0,104936,895064
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.05,1,2
100,74,91.0,96,1.28,9,91
200,74,181.0,160,1.72,19,181
2000,74,1790.0,1280,12.64,210,1790
10000,74,8957.0,3840,35.36,1043,8957
20000,74,17814.0,7321,69.85,2186,17814
40000,74,35697.0,12091,105.53,4303,35697
60000,74,53534.0,19901,144.82,6466,53534
80000,74,71452.0,22457,158.0,8548,71452
100000,74,89299.0,24867,172.01,10701,89299
200000,74,178854.0,25471,177.39,21146,178854
400000,74,357764.0,31780,209.22,42236,357764
600000,74,536639.0,35117,226.18,63361,536639
800000,74,715672.0,35718,238.55,84328,715672
1000000,74,894637.0,41000,276.28,105363,894637
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,85.0,75,1.97,15,85
200,75,174.0,160,4.52,26,174
2000,75,1800.0,1042,13.61,200,1800
10000,75,8963.0,4377,48.69,1037,8963
20000,75,17871.0,7247,78.72,2129,17871
40000,75,35746.0,11454,109.99,4254,35746
60000,75,53622.0,14420,125.7,6378,53622
80000,75,71472.0,17079,139.27,8528,71472
100000,75,89360.0,18743,147.79,10640,89360
200000,75,178787.0,21484,162.46,21213,178787
400000,75,357784.0,23164,185.82,42216,357784
600000,75,536856.0,23709,188.9,63144,536856
800000,75,715773.0,24436,199.9,84227,715773
1000000,75,894805.0,25092,203.22,105195,894805
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.05,1,2
100,76,89.0,69,0.75,11,89
200,76,177.0,135,2.99,23,177
2000,76,1754.0,1160,18.2,246,1754
10000,76,8887.0,3712,34.72,1113,8887
20000,76,17828.0,4131,39.02,2172,17828
40000,76,35683.0,6183,53.56,4317,35683
60000,76,53647.0,6452,58.66,6353,53647
80000,76,71488.0,7137,63.33,8512,71488
100000,76,89348.0,8044,68.14,10652,89348
200000,76,178913.0,8969,76.81,21087,178913
400000,76,357931.0,10064,82.76,42069,357931
600000,76,536852.0,10644,90.62,63148,536852
800000,76,715938.0,10860,92.62,84062,715938
1000000,76,894868.0,14853,112.58,105132,894868
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,87.0,67,0.78,13,87
200,77,181.0,124,1.22,19,181
2000,77,1797.0,697,15.33,203,1797
10000,77,8939.0,5446,63.63,1061,8939
20000,77,17908.0,8260,81.54,2092,17908
40000,77,35761.0,14769,146.32,4239,35761
60000,77,53638.0,17152,161.12,6362,53638
80000,77,71517.0,17888,166.6,8483,71517
100000,77,89474.0,17926,167.15,10526,89474
200000,77,179021.0,23875,200.21,20979,179021
400000,77,357994.0,28765,228.94,42006,357994
600000,77,537360.0,28776,229.44,62640,537360
800000,77,716244.0,30715,244.29,83756,716244
1000000,77,895404.0,30984,245.8,104596,895404
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.05,1,2
100,78,86.0,52,1.7,14,86
200,78,176.0,113,2.36,24,176
2000,78,1770.0,1432,15.52,230,1770
10000,78,8842.0,6598,49.35,1158,8842
20000,78,17689.0,14419,91.25,2311,17689
40000,78,35545.0,15601,97.24,4455,35545
60000,78,53390.0,15616,97.92,6610,53390
80000,78,71232.0,16847,104.95,8768,71232
100000,78,89116.0,17309,107.3,10884,89116
200000,78,178497.0,20734,124.71,21503,178497
400000,78,357506.0,21180,140.82,42494,357506
600000,78,536566.0,24833,159.2,63434,536566
800000,78,715496.0,24838,159.43,84504,715496
1000000,78,894316.0,26242,166.69,105684,894316
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.05,1,2
100,79,91.0,29,0.27,9,91
200,79,180.0,93,2.74,20,180
2000,79,1756.0,1019,17.65,244,1756
10000,79,8929.0,3281,33.8,1071,8929
20000,79,17914.0,4960,43.88,2086,17914
40000,79,35778.0,7543,62.28,4222,35778
60000,79,53653.0,8660,71.42,6347,53653
80000,79,71574.0,9739,81.5,8426,71574
100000,79,89467.0,17337,119.88,10533,89467
200000,79,178800.0,39931,243.09,21200,178800
400000,79,357924.0,43849,262.76,42076,357924
600000,79,536843.0,46646,278.07,63157,536843
800000,79,715607.0,56092,325.86,84393,715607
1000000,79,894401.0,64278,371.27,105599,894401
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,88.0,62,0.75,12,88
200,80,172.0,105,1.56,28,172
2000,80,1793.0,1194,17.09,207,1793
10000,80,8951.0,5424,63.2,1049,8951
20000,80,17847.0,9832,106.56,2153,17847
40000,80,35694.0,12263,131.23,4306,35694
60000,80,53609.0,13809,170.32,6391,53609
80000,80,71420.0,22069,216.5,8580,71420
100000,80,89376.0,22569,219.12,10624,89376
200000,80,178846.0,28963,262.09,21154,178846
400000,80,357487.0,38451,316.33,42513,357487
600000,80,536454.0,38971,320.13,63546,536454
800000,80,715627.0,38978,320.29,84373,715627
1000000,80,894733.0,38990,320.83,105267,894733
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.05,1,2
