Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,18017.0,1323,77.45,1983,18017
40000,41,36000.0,1371,80.15,4000,36000
60000,41,53967.0,1444,83.85,6033,53967
80000,41,71933.0,1479,86.85,8067,71933
100000,41,90014.0,1552,90.5,9986,90014
200000,41,179965.0,1698,100.5,20035,179965
400000,41,360180.0,1765,104.1,39820,360180
600000,41,540235.0,1888,110.55,59765,540235
800000,41,720106.0,1937,113.0,79894,720106
1000000,41,900108.0,1970,115.1,99892,900108
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,87.0,51,3.2,13,87
200,42,170.0,95,5.95,30,170
2000,42,1760.0,522,33.25,240,1760
10000,42,8946.0,902,53.55,1054,8946
20000,42,17921.0,1017,61.1,2079,17921
40000,42,35910.0,1409,81.6,4090,35910
60000,42,53850.0,1493,85.85,6150,53850
80000,42,71849.0,1499,86.15,8151,71849
100000,42,89864.0,1594,91.0,10136,89864
200000,42,179673.0,1735,98.1,20327,179673
400000,42,359510.0,1789,100.85,40490,359510
600000,42,539574.0,2006,111.8,60426,539574
800000,42,719478.0,2060,114.5,80522,719478
1000000,42,899279.0,2137,118.6,100721,899279
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,90.0,61,3.75,10,90
200,43,176.0,127,8.0,24,176
2000,43,1775.0,648,39.05,225,1775
10000,43,8986.0,940,63.3,1014,8986
20000,43,17971.0,1113,73.4,2029,17971
40000,43,35911.0,1283,83.3,4089,35911
60000,43,53978.0,1294,83.85,6022,53978
80000,43,71986.0,1306,84.85,8014,71986
100000,43,89954.0,1385,92.7,10046,89954
200000,43,180033.0,1433,96.7,19967,180033
400000,43,359980.0,1531,102.35,40020,359980
600000,43,540031.0,1551,103.45,59969,540031
800000,43,719918.0,1564,104.25,80082,719918
1000000,43,899976.0,1569,104.5,100024,899976
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,95.0,57,3.6,5,95
200,44,178.0,99,6.35,22,178
2000,44,1778.0,562,34.0,222,1778
10000,44,8928.0,1178,68.95,1072,8928
20000,44,17919.0,1227,71.6,2081,17919
40000,44,35855.0,1293,77.1,4145,35855
60000,44,53812.0,1543,91.0,6188,53812
80000,44,71707.0,1716,99.85,8293,71707
100000,44,89665.0,1780,103.1,10335,89665
200000,44,179750.0,1784,103.35,20250,179750
400000,44,359554.0,1816,105.35,40446,359554
600000,44,539702.0,1819,105.5,60298,539702
800000,44,719689.0,1837,106.95,80311,719689
1000000,44,899658.0,1839,107.15,100342,899658
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,71,5.4,13,87
200,45,170.0,127,10.15,30,170
2000,45,1794.0,538,36.6,206,1794
10000,45,8974.0,810,52.05,1026,8974
20000,45,17973.0,1061,65.15,2027,17973
40000,45,36014.0,1157,70.0,3986,36014
60000,45,53963.0,1244,76.4,6037,53963
80000,45,71949.0,1311,80.2,8051,71949
100000,45,89940.0,1391,84.4,10060,89940
200000,45,179884.0,1587,99.8,20116,179884
400000,45,359802.0,1679,104.85,40198,359802
600000,45,539741.0,1833,112.8,60259,539741
800000,45,719703.0,1843,113.3,80297,719703
1000000,45,899686.0,1851,113.75,100314,899686
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,89.0,53,3.45,11,89
200,46,177.0,89,6.1,23,177
2000,46,1772.0,450,33.2,228,1772
10000,46,8934.0,864,56.1,1066,8934
20000,46,17959.0,988,64.0,2041,17959
40000,46,35998.0,1065,69.55,4002,35998
60000,46,53997.0,1078,70.6,6003,53997
80000,46,71991.0,1082,70.9,8009,71991
100000,46,90064.0,1107,72.8,9936,90064
200000,46,179917.0,1192,77.5,20083,179917
400000,46,359722.0,1342,88.65,40278,359722
600000,46,539818.0,1352,89.65,60182,539818
800000,46,719750.0,1392,91.7,80250,719750
1000000,46,899605.0,1395,91.85,100395,899605
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,84.0,62,5.4,16,84
200,47,169.0,95,8.55,31,169
2000,47,1761.0,340,28.65,239,1761
10000,47,8960.0,511,42.75,1040,8960
20000,47,17941.0,551,45.75,2059,17941
40000,47,35843.0,595,48.8,4157,35843
60000,47,53862.0,599,49.05,6138,53862
80000,47,71785.0,654,54.5,8215,71785
100000,47,89785.0,661,55.2,10215,89785
200000,47,179835.0,665,55.55,20165,179835
400000,47,359920.0,856,67.25,40080,359920
600000,47,539584.0,992,74.2,60416,539584
800000,47,719651.0,992,74.2,80349,719651
1000000,47,899797.0,994,74.3,100203,899797
2,48,1.0,2,0.15,1,1
3,48,2.0,2,0.15,1,2
100,48,84.0,55,2.9,16,84
200,48,167.0,91,5.3,33,167
2000,48,1749.0,739,40.1,251,1749
10000,48,8965.0,1123,69.6,1035,8965
20000,48,18014.0,1130,70.1,1986,18014
40000,48,36125.0,1218,75.05,3875,36125
60000,48,54183.0,1230,76.05,5817,54183
80000,48,72192.0,1263,78.4,7808,72192
100000,48,90205.0,1341,82.5,9795,90205
200000,48,180129.0,1496,90.75,19871,180129
400000,48,360136.0,1523,92.9,39864,360136
600000,48,540082.0,1546,94.25,59918,540082
800000,48,720141.0,1603,97.55,79859,720141
1000000,48,900113.0,1610,97.9,99887,900113
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,85.0,38,2.65,15,85
200,49,176.0,44,3.1,24,176
2000,49,1784.0,223,16.5,216,1784
10000,49,8989.0,333,25.2,1011,8989
20000,49,18020.0,340,25.85,1980,18020
40000,49,36018.0,394,28.7,3982,36018
60000,49,53997.0,414,29.75,6003,53997
80000,49,71922.0,433,30.8,8078,71922
100000,49,89829.0,838,51.05,10171,89829
200000,49,179821.0,1041,70.85,20179,179821
400000,49,359891.0,1353,88.55,40109,359891
600000,49,539931.0,1364,89.4,60069,539931
800000,49,719751.0,1367,89.55,80249,719751
1000000,49,899859.0,1370,89.75,100141,899859
2,50,1.0,2,0.15,1,1
3,50,2.0,2,0.15,1,2
100,50,84.0,65,3.35,16,84
200,50,175.0,70,3.6,25,175
2000,50,1804.0,461,37.55,196,1804
10000,50,9001.0,630,52.5,999,9001
20000,50,17965.0,679,56.45,2035,17965
40000,50,35942.0,726,60.65,4058,35942
60000,50,53905.0,763,63.6,6095,53905
80000,50,71862.0,909,71.05,8138,71862
100000,50,89862.0,958,75.1,10138,89862
200000,50,179959.0,1028,78.7,20041,179959
400000,50,360148.0,1155,90.0,39852,360148
600000,50,540148.0,1159,90.3,59852,540148
800000,50,720380.0,1160,90.4,79620,720380
1000000,50,900192.0,1191,92.05,99808,900192
2,51,2.0,2,0.15,0,2
3,51,3.0,2,0.15,0,3
100,51,87.0,44,3.05,13,87
200,51,178.0,74,5.25,22,178
2000,51,1781.0,343,20.65,219,1781
10000,51,8918.0,650,38.5,1082,8918
20000,51,17872.0,708,43.95,2128,17872
40000,51,35816.0,750,46.8,4184,35816
60000,51,53830.0,756,47.1,6170,53830
80000,51,71877.0,756,47.1,8123,71877
100000,51,89891.0,759,47.4,10109,89891
200000,51,179776.0,826,51.05,20224,179776
400000,51,359894.0,840,52.05,40106,359894
600000,51,539739.0,844,52.25,60261,539739
800000,51,719805.0,850,52.7,80195,719805
1000000,51,899713.0,851,52.75,100287,899713
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,86.0,51,3.4,14,86
200,52,174.0,61,4.25,26,174
2000,52,1776.0,387,28.6,224,1776
10000,52,8939.0,508,35.65,1061,8939
20000,52,17928.0,532,36.9,2072,17928
40000,52,35989.0,573,40.7,4011,35989
60000,52,53943.0,584,41.5,6057,53943
80000,52,71971.0,602,42.4,8029,71971
100000,52,89960.0,767,51.8,10040,89960
200000,52,179965.0,1364,81.7,20035,179965
400000,52,360162.0,1815,118.95,39838,360162
600000,52,540063.0,1832,120.55,59937,540063
800000,52,720172.0,1852,121.7,79828,720172
1000000,52,900413.0,1858,122.25,99587,900413
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,85.0,51,3.0,15,85
200,53,177.0,84,4.7,23,177
2000,53,1787.0,406,20.95,213,1787
10000,53,8916.0,866,49.4,1084,8916
20000,53,17838.0,1330,76.2,2162,17838
40000,53,35812.0,1457,82.8,4188,35812
60000,53,53845.0,1496,84.75,6155,53845
80000,53,71977.0,1496,84.75,8023,71977
100000,53,89959.0,1497,84.85,10041,89959
200000,53,179757.0,1524,86.3,20243,179757
400000,53,359836.0,1585,89.65,40164,359836
600000,53,539933.0,1589,89.85,60067,539933
800000,53,720003.0,1609,90.95,79997,720003
1000000,53,899972.0,1610,91.0,100028,899972
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,82.0,87,5.8,18,82
200,54,170.0,131,8.15,30,170
2000,54,1760.0,845,53.05,240,1760
10000,54,8977.0,1360,82.25,1023,8977
20000,54,17962.0,1502,90.4,2038,17962
40000,54,35933.0,1654,101.4,4067,35933
60000,54,53965.0,1723,105.9,6035,53965
80000,54,71952.0,1808,111.5,8048,71952
100000,54,89940.0,1839,113.1,10060,89940
200000,54,180014.0,1876,115.45,19986,180014
400000,54,360115.0,1936,118.75,39885,360115
600000,54,540335.0,1950,119.5,59665,540335
800000,54,720450.0,1973,120.65,79550,720450
1000000,54,900530.0,2015,124.7,99470,900530
2,55,2.0,2,0.15,0,2
3,55,3.0,2,0.15,0,3
100,55,86.0,35,2.15,14,86
200,55,173.0,54,3.8,27,173
2000,55,1804.0,207,11.6,196,1804
10000,55,8989.0,494,27.05,1011,8989
20000,55,17967.0,528,28.8,2033,17967
40000,55,36017.0,551,29.95,3983,36017
60000,55,54031.0,587,33.5,5969,54031
80000,55,72077.0,635,35.95,7923,72077
100000,55,90040.0,674,37.9,9960,90040
200000,55,180012.0,706,39.65,19988,180012
400000,55,360070.0,742,41.6,39930,360070
600000,55,540239.0,873,48.9,59761,540239
800000,55,720316.0,879,49.35,79684,720316
1000000,55,900580.0,884,49.6,99420,900580
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,89.0,47,3.25,11,89
200,56,175.0,85,6.8,25,175
2000,56,1792.0,268,17.65,208,1792
10000,56,8979.0,964,56.45,1021,8979
20000,56,18007.0,1055,61.6,1993,18007
40000,56,36033.0,1224,74.4,3967,36033
60000,56,54005.0,1338,80.15,5995,54005
80000,56,72007.0,1379,82.55,7993,72007
100000,56,90058.0,1390,83.1,9942,90058
200000,56,180025.0,1860,106.7,19975,180025
400000,56,360120.0,1926,110.4,39880,360120
600000,56,540325.0,1933,110.85,59675,540325
800000,56,720482.0,1937,111.05,79518,720482
1000000,56,900371.0,1943,111.45,99629,900371
2,57,1.0,2,0.15,1,1
3,57,1.0,2,0.15,2,1
100,57,86.0,97,5.2,14,86
200,57,175.0,135,7.2,25,175
2000,57,1761.0,595,33.0,239,1761
10000,57,8919.0,816,45.3,1081,8919
20000,57,17910.0,1028,57.8,2090,17910
40000,57,35899.0,1126,62.8,4101,35899
60000,57,53908.0,1141,63.65,6092,53908
80000,57,71832.0,1207,68.9,8168,71832
100000,57,89839.0,1209,69.0,10161,89839
200000,57,179982.0,1455,81.95,20018,179982
400000,57,359853.0,1773,97.95,40147,359853
600000,57,539985.0,1861,104.85,60015,539985
800000,57,720123.0,1864,105.0,79877,720123
1000000,57,900075.0,1897,106.65,99925,900075
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,88.0,48,4.05,12,88
200,58,173.0,67,5.45,27,173
2000,58,1787.0,191,16.4,213,1787
10000,58,8966.0,417,30.0,1034,8966
20000,58,17990.0,457,32.35,2010,17990
40000,58,35955.0,629,41.15,4045,35955
60000,58,53860.0,684,44.05,6140,53860
80000,58,71925.0,684,44.05,8075,71925
100000,58,89865.0,692,44.65,10135,89865
200000,58,179692.0,709,45.55,20308,179692
400000,58,359820.0,717,46.0,40180,359820
600000,58,539969.0,717,46.0,60031,539969
800000,58,720023.0,728,46.7,79977,720023
1000000,58,900044.0,734,47.15,99956,900044
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,82.0,36,3.45,18,82
200,59,165.0,89,8.65,35,165
2000,59,1785.0,138,11.8,215,1785
10000,59,8925.0,162,14.05,1075,8925
20000,59,17926.0,168,14.4,2074,17926
40000,59,35964.0,172,14.8,4036,35964
60000,59,54000.0,178,15.25,6000,54000
80000,59,72017.0,188,16.25,7983,72017
100000,59,90006.0,190,16.4,9994,90006
200000,59,179939.0,194,16.8,20061,179939
400000,59,359821.0,216,18.9,40179,359821
600000,59,539975.0,220,19.3,60025,539975
800000,59,719996.0,236,20.9,80004,719996
1000000,59,900018.0,237,21.0,99982,900018
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,85.0,27,1.6,15,85
200,60,176.0,40,2.25,24,176
2000,60,1783.0,142,11.0,217,1783
10000,60,8948.0,749,42.05,1052,8948
20000,60,17960.0,829,48.3,2040,17960
40000,60,35979.0,1063,60.1,4021,35979
60000,60,53951.0,1221,68.0,6049,53951
80000,60,71994.0,1274,70.8,8006,71994
100000,60,90036.0,1278,71.0,9964,90036
200000,60,179879.0,1326,74.25,20121,179879
400000,60,359792.0,1598,87.9,40208,359792
600000,60,539892.0,1620,89.0,60108,539892
800000,60,719819.0,1632,89.85,80181,719819
1000000,60,899807.0,1649,91.0,100193,899807
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,85.0,70,4.7,15,85
200,61,172.0,129,7.9,28,172
2000,61,1762.0,717,41.5,238,1762
10000,61,8942.0,1031,62.4,1058,8942
20000,61,17912.0,1251,76.4,2088,17912
40000,61,35911.0,1354,82.25,4089,35911
60000,61,53944.0,1366,82.85,6056,53944
80000,61,71963.0,1378,83.75,8037,71963
100000,61,89925.0,1415,85.6,10075,89925
200000,61,179851.0,1503,91.15,20149,179851
400000,61,359594.0,1785,105.75,40406,359594
600000,61,539440.0,1808,106.9,60560,539440
800000,61,719284.0,2135,131.15,80716,719284
1000000,61,899166.0,2154,132.1,100834,899166
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,86.0,67,4.25,14,86
200,62,183.0,68,4.35,17,183
2000,62,1780.0,354,20.35,220,1780
10000,62,8953.0,668,36.35,1047,8953
20000,62,17948.0,805,43.25,2052,17948
40000,62,35896.0,1009,61.65,4104,35896
60000,62,53936.0,1024,62.45,6064,53936
80000,62,72003.0,1024,62.45,7997,72003
100000,62,90016.0,1028,62.65,9984,90016
200000,62,180040.0,1549,91.95,19960,180040
400000,62,360045.0,1703,101.9,39955,360045
600000,62,540047.0,1726,103.45,59953,540047
800000,62,719966.0,1757,105.0,80034,719966
1000000,62,899683.0,1812,107.8,100317,899683
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,60,4.25,10,90
200,63,170.0,116,8.5,30,170
2000,63,1771.0,420,27.3,229,1771
10000,63,8979.0,705,48.4,1021,8979
20000,63,18003.0,961,63.3,1997,18003
40000,63,36047.0,984,64.95,3953,36047
60000,63,54130.0,1000,66.15,5870,54130
80000,63,72061.0,1053,69.85,7939,72061
100000,63,89974.0,1185,76.5,10026,89974
200000,63,180045.0,1217,78.65,19955,180045
400000,63,359910.0,1269,81.35,40090,359910
600000,63,539734.0,1318,83.8,60266,539734
800000,63,719473.0,1378,86.85,80527,719473
1000000,63,899409.0,1381,87.0,100591,899409
2,64,2.0,2,0.15,0,2
3,64,2.0,2,0.15,1,2
100,64,80.0,91,6.5,20,80
200,64,165.0,126,9.25,35,165
2000,64,1768.0,209,15.4,232,1768
10000,64,8981.0,245,18.35,1019,8981
20000,64,17947.0,316,22.1,2053,17947
40000,64,35878.0,516,32.15,4122,35878
60000,64,53921.0,527,32.7,6079,53921
80000,64,71999.0,529,32.9,8001,71999
100000,64,90021.0,593,36.1,9979,90021
200000,64,180011.0,677,43.7,19989,180011
400000,64,360049.0,749,49.0,39951,360049
600000,64,540114.0,752,49.25,59886,540114
800000,64,720286.0,759,49.7,79714,720286
1000000,64,900583.0,761,49.8,99417,900583
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,92.0,30,2.95,8,92
200,65,177.0,88,7.05,23,177
2000,65,1760.0,446,29.95,240,1760
10000,65,8996.0,552,35.55,1004,8996
20000,65,18013.0,636,42.6,1987,18013
40000,65,36063.0,674,45.6,3937,36063
60000,65,54074.0,719,47.9,5926,54074
80000,65,72001.0,764,50.45,7999,72001
100000,65,89992.0,767,50.65,10008,89992
200000,65,180085.0,864,56.4,19915,180085
400000,65,360207.0,905,59.25,39793,360207
600000,65,540151.0,936,60.95,59849,540151
800000,65,720045.0,937,61.0,79955,720045
1000000,65,900071.0,956,62.75,99929,900071
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,84.0,97,5.15,16,84
200,66,173.0,196,10.1,27,173
2000,66,1723.0,1994,117.05,277,1723
10000,66,8904.0,2125,123.9,1096,8904
20000,66,17887.0,2127,124.1,2113,17887
40000,66,35892.0,2163,127.65,4108,35892
60000,66,53846.0,2353,137.2,6154,53846
80000,66,71890.0,2354,137.25,8110,71890
100000,66,89914.0,2360,137.65,10086,89914
200000,66,179846.0,2508,145.55,20154,179846
400000,66,359896.0,2522,146.45,40104,359896
600000,66,539920.0,2539,147.3,60080,539920
800000,66,719687.0,2623,154.8,80313,719687
1000000,66,899557.0,2630,155.2,100443,899557
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,84.0,67,5.2,16,84
200,67,167.0,94,7.25,33,167
2000,67,1782.0,283,18.1,218,1782
10000,67,8982.0,511,32.45,1018,8982
20000,67,17921.0,901,53.7,2079,17921
40000,67,35913.0,980,57.8,4087,35913
60000,67,53958.0,1039,60.75,6042,53958
80000,67,71988.0,1040,60.85,8012,71988
100000,67,89979.0,1041,60.9,10021,89979
200000,67,180045.0,1064,62.2,19955,180045
400000,67,359895.0,1160,67.35,40105,359895
600000,67,540108.0,1163,67.55,59892,540108
800000,67,720034.0,1171,67.95,79966,720034
1000000,67,899931.0,1201,70.9,100069,899931
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,85.0,47,3.5,15,85
200,68,178.0,108,6.55,22,178
2000,68,1756.0,629,34.05,244,1756
10000,68,8920.0,1191,63.15,1080,8920
20000,68,17902.0,1354,73.2,2098,17902
40000,68,35908.0,1430,77.05,4092,35908
60000,68,53917.0,1458,78.6,6083,53917
80000,68,71937.0,1459,78.65,8063,71937
100000,68,89992.0,1464,79.1,10008,89992
200000,68,179936.0,1634,90.0,20064,179936
400000,68,359853.0,1773,97.05,40147,359853
600000,68,539977.0,1795,98.95,60023,539977
800000,68,720229.0,1889,107.95,79771,720229
1000000,68,900089.0,1902,108.7,99911,900089
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,83.0,7,0.45,17,83
200,69,170.0,7,0.45,30,170
2000,69,1777.0,238,23.5,223,1777
10000,69,8948.0,733,58.0,1052,8948
20000,69,17920.0,832,65.25,2080,17920
40000,69,35921.0,975,74.85,4079,35921
60000,69,53813.0,1020,78.95,6187,53813
80000,69,71858.0,1020,78.95,8142,71858
100000,69,89842.0,1098,86.5,10158,89842
200000,69,179864.0,1117,87.5,20136,179864
400000,69,359944.0,1138,89.4,40056,359944
600000,69,540131.0,1547,109.9,59869,540131
800000,69,720032.0,1748,120.1,79968,720032
1000000,69,900007.0,1751,120.35,99993,900007
2,70,2.0,2,0.15,0,2
3,70,2.0,2,0.15,1,2
100,70,85.0,69,5.75,15,85
200,70,174.0,98,8.05,26,174
2000,70,1748.0,1028,62.65,252,1748
10000,70,8902.0,1624,100.95,1098,8902
20000,70,17876.0,1701,105.2,2124,17876
40000,70,35884.0,1820,113.2,4116,35884
60000,70,53843.0,1947,119.85,6157,53843
80000,70,71816.0,2032,124.2,8184,71816
100000,70,89755.0,2057,125.55,10245,89755
200000,70,179683.0,2083,127.0,20317,179683
400000,70,359750.0,2154,130.9,40250,359750
600000,70,539590.0,2206,135.35,60410,539590
800000,70,719517.0,2216,135.85,80483,719517
1000000,70,899531.0,2218,136.0,100469,899531
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,90.0,39,3.3,10,90
200,71,179.0,57,4.35,21,179
2000,71,1798.0,118,9.25,202,1798
10000,71,8965.0,807,51.8,1035,8965
20000,71,17960.0,1083,74.4,2040,17960
40000,71,35945.0,1274,87.25,4055,35945
60000,71,53933.0,1328,92.55,6067,53933
80000,71,71871.0,1413,100.45,8129,71871
100000,71,89799.0,1439,102.55,10201,89799
200000,71,179774.0,1637,122.15,20226,179774
400000,71,359852.0,1652,123.55,40148,359852
600000,71,539994.0,1721,128.15,60006,539994
800000,71,720094.0,1744,129.85,79906,720094
1000000,71,899837.0,1748,130.15,100163,899837
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,68,5.2,12,88
200,72,175.0,113,7.8,25,175
2000,72,1775.0,408,28.5,225,1775
10000,72,8918.0,846,52.25,1082,8918
20000,72,17893.0,931,58.85,2107,17893
40000,72,35883.0,1101,73.2,4117,35883
60000,72,53859.0,1106,73.55,6141,53859
80000,72,71876.0,1138,75.5,8124,71876
100000,72,89865.0,1166,76.9,10135,89865
200000,72,179683.0,1213,79.55,20317,179683
400000,72,359802.0,1322,85.35,40198,359802
600000,72,539823.0,1326,85.55,60177,539823
800000,72,719889.0,1330,85.85,80111,719889
1000000,72,899632.0,1332,85.95,100368,899632
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,85.0,57,4.55,15,85
200,73,172.0,115,7.9,28,172
2000,73,1756.0,381,26.45,244,1756
10000,73,8945.0,513,36.7,1055,8945
20000,73,17980.0,550,40.3,2020,17980
40000,73,36055.0,597,43.05,3945,36055
60000,73,54013.0,628,45.5,5987,54013
80000,73,72041.0,681,50.75,7959,72041
100000,73,90052.0,681,50.75,9948,90052
200000,73,180119.0,737,54.5,19881,180119
400000,73,360191.0,791,59.2,39809,360191
600000,73,540250.0,807,60.75,59750,540250
800000,73,720207.0,821,61.65,79793,720207
1000000,73,900278.0,822,61.75,99722,900278
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,66,4.7,11,89
200,74,181.0,108,7.2,19,181
2000,74,1779.0,569,34.3,221,1779
10000,74,8941.0,823,47.45,1059,8941
20000,74,17925.0,890,52.55,2075,17925
40000,74,35903.0,1043,63.05,4097,35903
60000,74,53938.0,1062,64.75,6062,53938
80000,74,71874.0,1118,67.65,8126,71874
100000,74,89950.0,1118,67.65,10050,89950
200000,74,180020.0,1179,72.4,19980,180020
400000,74,359780.0,1283,78.9,40220,359780
600000,74,539895.0,1285,79.05,60105,539895
800000,74,720037.0,1288,79.2,79963,720037
1000000,74,899898.0,1302,80.25,100102,899898
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,88.0,51,3.85,12,88
200,75,169.0,82,6.3,31,169
2000,75,1779.0,323,23.45,221,1779
10000,75,8942.0,1148,67.25,1058,8942
20000,75,17912.0,1224,71.2,2088,17912
40000,75,35940.0,1469,90.0,4060,35940
60000,75,53920.0,1567,99.15,6080,53920
80000,75,71870.0,1613,101.5,8130,71870
100000,75,89854.0,1694,106.0,10146,89854
200000,75,179814.0,1725,108.15,20186,179814
400000,75,359747.0,1769,110.4,40253,359747
600000,75,539742.0,1785,111.65,60258,539742
800000,75,719786.0,1850,117.85,80214,719786
1000000,75,899688.0,1860,118.65,100312,899688
2,76,1.0,2,0.15,1,1
3,76,2.0,2,0.15,1,2
100,76,84.0,63,3.3,16,84
200,76,163.0,92,5.05,37,163
2000,76,1776.0,147,9.65,224,1776
10000,76,8998.0,224,14.55,1002,8998
20000,76,17995.0,319,19.3,2005,17995
40000,76,35961.0,506,32.35,4039,35961
60000,76,53905.0,515,32.9,6095,53905
80000,76,71916.0,566,35.45,8084,71916
100000,76,89915.0,571,35.95,10085,89915
200000,76,180070.0,579,36.4,19930,180070
400000,76,360012.0,769,51.25,39988,360012
600000,76,540070.0,804,54.5,59930,540070
800000,76,720196.0,806,54.7,79804,720196
1000000,76,900030.0,815,55.15,99970,900030
2,77,1.0,2,0.15,1,1
3,77,2.0,2,0.15,1,2
100,77,92.0,8,0.6,8,92
200,77,185.0,13,0.9,15,185
2000,77,1785.0,241,12.35,215,1785
10000,77,8947.0,691,45.6,1053,8947
20000,77,17885.0,809,51.8,2115,17885
40000,77,35923.0,847,54.55,4077,35923
60000,77,54005.0,847,54.55,5995,54005
80000,77,71946.0,1049,64.7,8054,71946
100000,77,90001.0,1061,65.5,9999,90001
200000,77,179838.0,1087,67.45,20162,179838
400000,77,359812.0,1209,74.85,40188,359812
600000,77,539941.0,1242,78.0,60059,539941
800000,77,719805.0,1246,78.35,80195,719805
1000000,77,899869.0,1251,78.65,100131,899869
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,84.0,37,2.85,16,84
200,78,172.0,46,3.4,28,172
2000,78,1782.0,691,38.25,218,1782
10000,78,8936.0,1051,59.9,1064,8936
20000,78,17926.0,1247,69.95,2074,17926
40000,78,35870.0,1476,86.65,4130,35870
60000,78,53892.0,1478,86.85,6108,53892
80000,78,71826.0,1763,101.35,8174,71826
100000,78,89853.0,1809,103.8,10147,89853
200000,78,179935.0,1838,105.35,20065,179935
400000,78,359835.0,1952,112.25,40165,359835
600000,78,539695.0,2011,115.7,60305,539695
800000,78,719451.0,2221,132.2,80549,719451
1000000,78,899532.0,2254,134.05,100468,899532
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,86.0,58,4.5,14,86
200,79,172.0,89,7.3,28,172
2000,79,1768.0,318,22.45,232,1768
10000,79,8946.0,682,47.4,1054,8946
20000,79,17945.0,695,48.25,2055,17945
40000,79,35938.0,701,48.65,4062,35938
60000,79,53941.0,704,48.9,6059,53941
80000,79,71974.0,705,49.0,8026,71974
100000,79,89904.0,1188,73.15,10096,89904
200000,79,179863.0,1324,80.55,20137,179863
400000,79,359708.0,1353,82.05,40292,359708
600000,79,539658.0,1370,83.0,60342,539658
800000,79,719621.0,1396,85.55,80379,719621
1000000,79,899628.0,1449,90.75,100372,899628
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,90.0,33,1.8,10,90
200,80,176.0,40,2.25,24,176
2000,80,1771.0,388,22.05,229,1771
10000,80,8968.0,612,35.45,1032,8968
20000,80,17927.0,848,49.1,2073,17927
40000,80,36014.0,1063,60.0,3986,36014
60000,80,54019.0,1099,62.0,5981,54019
80000,80,72043.0,1313,77.4,7957,72043
100000,80,90114.0,1316,77.7,9886,90114
200000,80,180127.0,1330,78.5,19873,180127
400000,80,360314.0,1371,80.6,39686,360314
600000,80,540586.0,1385,81.3,59414,540586
800000,80,720561.0,1389,81.6,79439,720561
1000000,80,900558.0,1391,81.7,99442,900558
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,84.0,89,6.9,16,84
200,81,166.0,188,13.05,34,166
2000,81,1791.0,468,29.35,209,1791
10000,81,8965.0,669,41.3,1035,8965
20000,81,17971.0,820,51.0,2029,17971
40000,81,35950.0,1005,60.3,4050,35950
60000,81,53930.0,1049,62.55,6070,53930
80000,81,71983.0,1051,62.75,8017,71983
100000,81,89935.0,1279,74.15,10065,89935
200000,81,179921.0,1303,75.9,20079,179921
400000,81,359691.0,1852,103.4,40309,359691
600000,81,539595.0,1974,109.6,60405,539595
800000,81,719443.0,2027,112.25,80557,719443
