Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.11,0,3
100,41,90.0,51,1.77,10,90
200,41,178.0,82,2.71,22,178
2000,41,1780.0,616,11.2,220,1780
10000,41,8953.0,2308,42.43,1047,8953
20000,41,17942.0,3870,58.59,2058,17942
40000,41,35931.0,4798,69.49,4069,35931
60000,41,53977.0,4846,70.15,6023,53977
80000,41,71968.0,5414,77.0,8032,71968
100000,41,89942.0,5930,82.34,10058,89942
200000,41,179999.0,8135,104.48,20001,179999
400000,41,359961.0,10238,127.67,40039,359961
600000,41,539801.0,14344,169.09,60199,539801
800000,41,719741.0,14470,170.53,80259,719741
1000000,41,899870.0,14509,170.92,100130,899870
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,89.0,41,1.22,11,89
200,42,179.0,114,2.13,21,179
2000,42,1782.0,1118,15.14,218,1782
10000,42,8999.0,5228,58.13,1001,8999
20000,42,17966.0,7061,87.62,2034,17966
40000,42,35909.0,10521,125.1,4091,35909
60000,42,53857.0,12466,144.64,6143,53857
80000,42,71815.0,12840,148.56,8185,71815
100000,42,89803.0,13687,166.48,10197,89803
200000,42,179950.0,14199,171.69,20050,179950
400000,42,359854.0,15378,183.84,40146,359854
600000,42,539896.0,15484,184.99,60104,539896
800000,42,719947.0,15588,186.03,80053,719947
1000000,42,899861.0,16449,204.9,100139,899861
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,87.0,44,2.51,13,87
200,43,178.0,115,4.84,22,178
2000,43,1772.0,621,14.04,228,1772
10000,43,8925.0,3490,44.35,1075,8925
20000,43,17945.0,3881,48.35,2055,17945
40000,43,35917.0,5855,68.63,4083,35917
60000,43,53940.0,7961,89.78,6060,53940
80000,43,71916.0,8655,96.72,8084,71916
100000,43,89905.0,9582,105.99,10095,89905
200000,43,179871.0,10457,114.83,20129,179871
400000,43,359784.0,12909,139.89,40216,359784
600000,43,539657.0,24096,251.76,60343,539657
800000,43,719654.0,24328,254.53,80346,719654
1000000,43,899459.0,25073,262.79,100541,899459
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,88.0,48,0.75,12,88
200,44,173.0,100,1.27,27,173
2000,44,1788.0,723,8.13,212,1788
10000,44,8994.0,1991,28.55,1006,8994
20000,44,17929.0,3847,60.16,2071,17929
40000,44,35873.0,4148,64.25,4127,35873
60000,44,53798.0,4694,69.98,6202,53798
80000,44,71872.0,4694,69.98,8128,71872
100000,44,89832.0,4695,69.99,10168,89832
200000,44,179795.0,7604,105.02,20205,179795
400000,44,359940.0,9068,120.11,40060,359940
600000,44,539936.0,9357,123.18,60064,539936
800000,44,719840.0,10528,134.89,80160,719840
1000000,44,899609.0,10637,136.16,100391,899609
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,72,2.16,10,90
200,45,174.0,154,3.97,26,174
2000,45,1784.0,1047,18.03,216,1784
10000,45,8969.0,3901,64.75,1031,8969
20000,45,17997.0,5250,79.05,2003,17997
40000,45,35939.0,8455,125.95,4061,35939
60000,45,53915.0,10035,146.88,6085,53915
80000,45,71887.0,10804,155.02,8113,71887
100000,45,89900.0,11091,157.89,10100,89900
200000,45,179758.0,15433,207.25,20242,179758
400000,45,359397.0,16872,230.73,40603,359397
600000,45,539513.0,16880,231.53,60487,539513
800000,45,719718.0,16880,231.53,80282,719718
1000000,45,899684.0,17002,232.93,100316,899684
2,46,1.0,2,0.11,1,1
3,46,1.0,2,0.11,2,1
100,46,82.0,43,0.7,18,82
200,46,170.0,85,1.66,30,170
2000,46,1806.0,665,19.88,194,1806
10000,46,8990.0,1944,48.69,1010,8990
20000,46,17997.0,2549,56.45,2003,17997
40000,46,35936.0,3451,66.19,4064,35936
60000,46,53895.0,5615,88.01,6105,53895
80000,46,71850.0,6476,97.16,8150,71850
100000,46,89823.0,6542,97.91,10177,89823
200000,46,179820.0,6916,102.1,20180,179820
400000,46,360016.0,7122,104.25,39984,360016
600000,46,539887.0,9024,123.63,60113,539887
800000,46,719823.0,13012,163.87,80177,719823
1000000,46,899839.0,13068,164.88,100161,899839
2,47,2.0,2,0.11,0,2
3,47,3.0,2,0.11,0,3
100,47,90.0,54,1.35,10,90
200,47,182.0,124,2.5,18,182
2000,47,1749.0,1050,14.91,251,1749
10000,47,8928.0,2767,32.89,1072,8928
20000,47,17861.0,5927,69.71,2139,17861
40000,47,35892.0,6268,75.73,4108,35892
60000,47,53922.0,6272,75.77,6078,53922
80000,47,71921.0,7321,86.44,8079,71921
100000,47,89995.0,7353,86.76,10005,89995
200000,47,180027.0,8099,94.31,19973,180027
400000,47,360117.0,16018,181.06,39883,360117
600000,47,540056.0,17462,196.67,59944,540056
800000,47,720175.0,17821,200.26,79825,720175
1000000,47,900162.0,18326,205.94,99838,900162
2,48,1.0,2,0.11,1,1
3,48,2.0,2,0.11,1,2
100,48,91.0,45,0.54,9,91
200,48,184.0,81,0.99,16,184
2000,48,1774.0,855,10.44,226,1774
10000,48,8912.0,3872,60.32,1088,8912
20000,48,17928.0,3887,60.56,2072,17928
40000,48,35860.0,7527,98.04,4140,35860
60000,48,53814.0,8042,103.73,6186,53814
80000,48,71866.0,8733,110.64,8134,71866
100000,48,89859.0,8750,111.08,10141,89859
200000,48,179990.0,9585,119.61,20010,179990
400000,48,359939.0,10280,127.55,40061,359939
600000,48,539789.0,11022,135.33,60211,539789
800000,48,719717.0,13804,164.32,80283,719717
1000000,48,899949.0,13804,164.32,100051,899949
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,91.0,26,0.62,9,91
200,49,182.0,30,0.75,18,182
2000,49,1784.0,633,12.0,216,1784
10000,49,8946.0,2567,33.59,1054,8946
20000,49,17950.0,3212,60.2,2050,17950
40000,49,35979.0,4427,76.22,4021,35979
60000,49,54002.0,4872,80.85,5998,54002
80000,49,71938.0,5170,86.35,8062,71938
100000,49,89919.0,5373,88.47,10081,89919
200000,49,179913.0,5808,93.09,20087,179913
400000,49,359873.0,6347,99.83,40127,359873
600000,49,539878.0,8187,119.67,60122,539878
800000,49,719939.0,8496,123.12,80061,719939
1000000,49,899757.0,8564,124.16,100243,899757
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,92.0,53,0.8,8,92
200,50,181.0,78,1.05,19,181
2000,50,1782.0,1094,18.23,218,1782
10000,50,8961.0,2782,39.97,1039,8961
20000,50,17942.0,4383,57.33,2058,17942
40000,50,35963.0,5712,71.61,4037,35963
60000,50,53930.0,6508,79.75,6070,53930
80000,50,71903.0,7212,86.97,8097,71903
100000,50,89831.0,8514,99.99,10169,89831
200000,50,180004.0,10810,123.13,19996,180004
400000,50,359914.0,11272,127.93,40086,359914
600000,50,539865.0,11556,130.86,60135,539865
800000,50,719797.0,11579,131.09,80203,719797
1000000,50,899826.0,11713,132.52,100174,899826
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,83.0,75,2.64,17,83
200,51,175.0,104,3.29,25,175
2000,51,1773.0,893,22.97,227,1773
10000,51,8984.0,1826,34.64,1016,8984
20000,51,17932.0,2294,43.55,2068,17932
40000,51,35865.0,8576,107.54,4135,35865
60000,51,53817.0,13056,153.78,6183,53817
80000,51,71727.0,19882,222.49,8273,71727
100000,51,89694.0,22666,254.2,10306,89694
200000,51,179669.0,25099,278.71,20331,179669
400000,51,359768.0,25386,281.67,40232,359768
600000,51,539900.0,25806,285.96,60100,539900
800000,51,719780.0,27255,300.54,80220,719780
1000000,51,899755.0,27819,306.18,100245,899755
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,88.0,70,2.59,12,88
200,52,174.0,126,3.6,26,174
2000,52,1775.0,539,15.65,225,1775
10000,52,8937.0,3095,43.01,1063,8937
20000,52,17887.0,7941,91.56,2113,17887
40000,52,35833.0,10568,128.81,4167,35833
60000,52,53824.0,14077,165.34,6176,53824
80000,52,71840.0,15171,176.82,8160,71840
100000,52,89765.0,18507,212.61,10235,89765
200000,52,179768.0,18809,215.9,20232,179768
400000,52,359812.0,20209,230.17,40188,359812
600000,52,540072.0,20266,230.74,59928,540072
800000,52,720076.0,20785,263.02,79924,720076
1000000,52,900125.0,20820,264.09,99875,900125
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,81.0,95,3.65,19,81
200,53,166.0,195,5.82,34,166
2000,53,1757.0,1010,27.11,243,1757
10000,53,8900.0,2512,53.38,1100,8900
20000,53,17938.0,2545,54.25,2062,17938
40000,53,35869.0,3060,61.92,4131,35869
60000,53,53823.0,3455,65.96,6177,53823
80000,53,71692.0,3807,73.17,8308,71692
100000,53,89720.0,3824,73.34,10280,89720
200000,53,179631.0,8217,118.53,20369,179631
400000,53,359721.0,8257,119.47,40279,359721
600000,53,539669.0,8393,121.1,60331,539669
800000,53,719874.0,8581,123.16,80126,719874
1000000,53,900175.0,8711,124.46,99825,900175
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,49,2.38,12,88
200,54,173.0,114,6.0,27,173
2000,54,1785.0,1016,16.46,215,1785
10000,54,8951.0,4335,55.86,1049,8951
20000,54,17977.0,6027,73.05,2023,17977
40000,54,36013.0,7844,91.49,3987,36013
60000,54,53937.0,10973,123.23,6063,53937
80000,54,71862.0,12837,141.87,8138,71862
100000,54,89852.0,15037,164.05,10148,89852
200000,54,179854.0,15879,174.36,20146,179854
400000,54,359821.0,16723,183.34,40179,359821
600000,54,539871.0,17063,186.92,60129,539871
800000,54,719889.0,17098,187.27,80111,719889
1000000,54,899601.0,17380,190.09,100399,899601
2,55,2.0,2,0.11,0,2
3,55,3.0,2,0.11,0,3
100,55,89.0,69,1.95,11,89
200,55,181.0,117,4.77,19,181
2000,55,1773.0,823,19.3,227,1773
10000,55,8935.0,2743,40.66,1065,8935
20000,55,17903.0,3878,52.1,2097,17903
40000,55,35869.0,5296,71.95,4131,35869
60000,55,53815.0,10182,121.44,6185,53815
80000,55,71864.0,10210,121.72,8136,71864
100000,55,89871.0,10212,121.92,10129,89871
200000,55,179688.0,12896,148.94,20312,179688
400000,55,359727.0,13163,154.4,40273,359727
600000,55,539571.0,13696,160.99,60429,539571
800000,55,719495.0,13813,162.16,80505,719495
1000000,55,899819.0,13813,162.16,100181,899819
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,83.0,89,1.7,17,83
200,56,171.0,188,2.69,29,171
2000,56,1777.0,803,12.89,223,1777
10000,56,8905.0,3089,38.45,1095,8905
20000,56,17830.0,5364,61.65,2170,17830
40000,56,35764.0,6741,76.32,4236,35764
60000,56,53770.0,7481,83.81,6230,53770
80000,56,71730.0,7981,88.81,8270,71730
100000,56,89635.0,8343,92.43,10365,89635
200000,56,179494.0,9047,100.1,20506,179494
400000,56,359442.0,10245,112.35,40558,359442
600000,56,539459.0,10248,112.65,60541,539459
800000,56,719524.0,10248,112.65,80476,719524
1000000,56,899583.0,10314,113.31,100417,899583
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,87.0,48,2.28,13,87
200,57,173.0,120,3.63,27,173
2000,57,1784.0,1169,22.31,216,1784
10000,57,8942.0,4025,53.57,1058,8942
20000,57,17886.0,5660,75.68,2114,17886
40000,57,35941.0,6039,79.56,4059,35941
60000,57,53886.0,7257,96.33,6114,53886
80000,57,71850.0,7626,100.02,8150,71850
100000,57,89844.0,10038,124.23,10156,89844
200000,57,179902.0,11772,141.93,20098,179902
400000,57,359643.0,15711,190.68,40357,359643
600000,57,539614.0,15770,192.62,60386,539614
800000,57,719827.0,15770,192.62,80173,719827
1000000,57,899766.0,16220,197.12,100234,899766
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,85.0,36,1.17,15,85
200,58,173.0,81,2.88,27,173
2000,58,1795.0,1202,16.07,205,1795
10000,58,8995.0,2750,32.36,1005,8995
20000,58,18011.0,3622,52.96,1989,18011
40000,58,35969.0,5692,74.56,4031,35969
60000,58,53807.0,10731,135.48,6193,53807
80000,58,71773.0,12642,154.86,8227,71773
100000,58,89755.0,13434,162.78,10245,89755
200000,58,179710.0,14695,175.84,20290,179710
400000,58,359719.0,15376,183.1,40281,359719
600000,58,539751.0,15397,183.58,60249,539751
800000,58,719556.0,16204,191.92,80444,719556
1000000,58,899502.0,16286,192.74,100498,899502
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,88.0,54,1.17,12,88
200,59,173.0,117,1.98,27,173
2000,59,1792.0,1034,19.43,208,1792
10000,59,8961.0,2741,44.78,1039,8961
20000,59,17913.0,5329,71.29,2087,17913
40000,59,35871.0,8213,102.29,4129,35871
60000,59,53914.0,8218,102.79,6086,53914
80000,59,71875.0,8615,106.85,8125,71875
100000,59,89878.0,8808,108.78,10122,89878
200000,59,180059.0,9059,111.83,19941,180059
400000,59,359858.0,10432,130.69,40142,359858
600000,59,539898.0,10791,134.46,60102,539898
800000,59,720009.0,10805,134.6,79991,720009
1000000,59,900053.0,11635,143.17,99947,900053
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,90.0,72,2.25,10,90
200,60,174.0,139,3.91,26,174
2000,60,1737.0,1473,30.75,263,1737
10000,60,8958.0,2348,42.29,1042,8958
20000,60,17934.0,3284,52.28,2066,17934
40000,60,35899.0,3937,59.62,4101,35899
60000,60,53847.0,4234,62.68,6153,53847
80000,60,71723.0,9988,120.94,8277,71723
100000,60,89732.0,10066,121.72,10268,89732
200000,60,179501.0,10647,139.86,20499,179501
400000,60,359606.0,10655,140.03,40394,359606
600000,60,539552.0,10695,140.52,60448,539552
800000,60,719386.0,12017,153.74,80614,719386
1000000,60,899443.0,13270,166.27,100557,899443
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,85.0,51,3.12,15,85
200,61,167.0,105,5.19,33,167
2000,61,1771.0,838,16.3,229,1771
10000,61,8944.0,2505,37.83,1056,8944
20000,61,17926.0,3081,44.49,2074,17926
40000,61,35867.0,3520,49.06,4133,35867
60000,61,53855.0,3780,51.93,6145,53855
80000,61,71795.0,4167,56.7,8205,71795
100000,61,89856.0,4309,70.9,10144,89856
200000,61,179912.0,4397,73.58,20088,179912
400000,61,360138.0,4471,74.41,39862,360138
600000,61,539987.0,4641,82.5,60013,539987
800000,61,720024.0,5334,94.65,79976,720024
1000000,61,899969.0,5437,96.04,100031,899969
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,88.0,53,2.15,12,88
200,62,177.0,94,2.83,23,177
2000,62,1779.0,974,15.95,221,1779
10000,62,8865.0,4568,57.29,1135,8865
20000,62,17899.0,4576,57.37,2101,17899
40000,62,35856.0,4978,61.75,4144,35856
60000,62,53847.0,5490,66.87,6153,53847
80000,62,71774.0,6488,79.82,8226,71774
100000,62,89744.0,6509,80.39,10256,89744
200000,62,179746.0,7402,96.25,20254,179746
400000,62,359700.0,7571,102.44,40300,359700
600000,62,539884.0,7649,103.22,60116,539884
800000,62,719913.0,7823,114.5,80087,719913
1000000,62,900015.0,7829,114.92,99985,900015
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,90.0,39,1.56,10,90
200,63,179.0,57,3.09,21,179
2000,63,1800.0,545,11.3,200,1800
10000,63,8942.0,3001,41.62,1058,8942
20000,63,17927.0,3808,52.03,2073,17927
40000,63,35970.0,4563,60.12,4030,35970
60000,63,53970.0,5185,66.52,6030,53970
80000,63,71990.0,6024,74.91,8010,71990
100000,63,90025.0,6078,75.63,9975,90025
200000,63,180127.0,6945,84.48,19873,180127
400000,63,359909.0,8018,96.65,40091,359909
600000,63,539919.0,8084,97.31,60081,539919
800000,63,719868.0,8415,101.61,80132,719868
1000000,63,900159.0,8511,103.83,99841,900159
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,91.0,35,2.33,9,91
200,64,178.0,60,3.93,22,178
2000,64,1767.0,977,32.36,233,1767
10000,64,8912.0,3279,62.67,1088,8912
20000,64,18002.0,3279,62.67,1998,18002
40000,64,36014.0,3772,68.59,3986,36014
60000,64,54023.0,4042,71.38,5977,54023
80000,64,72023.0,4093,72.52,7977,72023
100000,64,90027.0,4245,74.22,9973,90027
200000,64,179996.0,4451,76.55,20004,179996
400000,64,360133.0,8877,121.53,39867,360133
600000,64,540221.0,9163,131.95,59779,540221
800000,64,720174.0,9304,133.9,79826,720174
1000000,64,899942.0,9447,135.96,100058,899942
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,89.0,87,3.03,11,89
200,65,177.0,142,4.39,23,177
2000,65,1779.0,729,23.94,221,1779
10000,65,8966.0,3324,54.93,1034,8966
20000,65,18019.0,3670,58.75,1981,18019
40000,65,36036.0,5449,81.67,3964,36036
60000,65,54008.0,6749,94.94,5992,54008
80000,65,72026.0,6980,97.34,7974,72026
100000,65,90030.0,8427,111.81,9970,90030
200000,65,179935.0,13940,170.45,20065,179935
400000,65,359888.0,14632,178.72,40112,359888
600000,65,539886.0,15045,182.94,60114,539886
800000,65,719904.0,15496,187.45,80096,719904
1000000,65,899586.0,18731,219.98,100414,899586
2,66,2.0,2,0.11,0,2
3,66,2.0,2,0.11,1,2
100,66,92.0,96,2.13,8,92
200,66,177.0,126,3.06,23,177
2000,66,1782.0,943,28.69,218,1782
10000,66,8971.0,3165,60.27,1029,8971
20000,66,18027.0,3252,62.04,1973,18027
40000,66,35976.0,5247,82.98,4024,35976
60000,66,53931.0,7901,110.69,6069,53931
80000,66,71910.0,8062,114.73,8090,71910
100000,66,89864.0,10939,144.76,10136,89864
200000,66,179751.0,12734,164.96,20249,179751
400000,66,359819.0,12902,167.36,40181,359819
600000,66,539755.0,16653,205.32,60245,539755
800000,66,719693.0,17049,209.28,80307,719693
1000000,66,899656.0,17063,209.6,100344,899656
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,85.0,92,1.82,15,85
200,67,180.0,122,2.12,20,180
2000,67,1781.0,740,8.48,219,1781
10000,67,8962.0,1794,32.07,1038,8962
20000,67,17990.0,3031,44.62,2010,17990
40000,67,35976.0,6991,85.21,4024,35976
60000,67,53987.0,7600,91.93,6013,53987
80000,67,72006.0,8007,96.09,7994,72006
100000,67,90058.0,8072,96.74,9942,90058
200000,67,179985.0,9532,113.23,20015,179985
400000,67,360004.0,12169,146.62,39996,360004
600000,67,539748.0,13184,157.31,60252,539748
800000,67,719733.0,13982,165.29,80267,719733
1000000,67,899759.0,14062,166.18,100241,899759
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,84.0,86,2.84,16,84
200,68,170.0,150,4.2,30,170
2000,68,1780.0,1032,15.27,220,1780
10000,68,8922.0,3558,51.33,1078,8922
20000,68,17917.0,4525,61.54,2083,17917
40000,68,35960.0,4939,66.13,4040,35960
60000,68,53974.0,6083,77.84,6026,53974
80000,68,71958.0,6250,79.87,8042,71958
100000,68,90041.0,6250,79.87,9959,90041
200000,68,179900.0,6860,87.05,20100,179900
400000,68,359708.0,7296,92.49,40292,359708
600000,68,539653.0,8515,104.86,60347,539653
800000,68,719476.0,8654,106.79,80524,719476
1000000,68,899306.0,8683,107.17,100694,899306
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,90.0,80,4.76,10,90
200,69,176.0,157,6.88,24,176
2000,69,1783.0,864,22.77,217,1783
10000,69,8918.0,2498,43.79,1082,8918
20000,69,17939.0,2836,48.43,2061,17939
40000,69,35904.0,5620,77.44,4096,35904
60000,69,53865.0,6360,85.29,6135,53865
80000,69,71871.0,6546,90.48,8129,71871
100000,69,89879.0,6712,92.5,10121,89879
200000,69,179992.0,7062,97.35,20008,179992
400000,69,359865.0,9737,136.79,40135,359865
600000,69,539632.0,9981,139.32,60368,539632
800000,69,719576.0,10012,139.99,80424,719576
1000000,69,899540.0,10031,140.54,100460,899540
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,85.0,79,1.06,15,85
200,70,169.0,147,4.44,31,169
2000,70,1774.0,579,10.11,226,1774
10000,70,8982.0,1534,25.6,1018,8982
20000,70,17945.0,2985,48.03,2055,17945
40000,70,35901.0,3518,59.84,4099,35901
60000,70,53920.0,4357,68.41,6080,53920
80000,70,71929.0,6727,95.35,8071,71929
100000,70,89915.0,6970,97.78,10085,89915
200000,70,179768.0,8124,110.13,20232,179768
400000,70,359654.0,16146,190.44,40346,359654
600000,70,539804.0,16782,196.98,60196,539804
800000,70,719856.0,16799,197.24,80144,719856
1000000,70,899820.0,16822,197.47,100180,899820
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,89.0,42,0.69,11,89
200,71,175.0,118,1.45,25,175
2000,71,1816.0,935,25.64,184,1816
10000,71,8983.0,2580,52.53,1017,8983
20000,71,18023.0,3295,63.46,1977,18023
40000,71,35955.0,6707,101.45,4045,35955
60000,71,53896.0,8310,118.02,6104,53896
80000,71,71925.0,8328,118.29,8075,71925
100000,71,89866.0,10013,135.14,10134,89866
200000,71,179928.0,12479,160.16,20072,179928
400000,71,359807.0,14049,180.54,40193,359807
600000,71,539862.0,14125,183.37,60138,539862
800000,71,719769.0,15225,194.46,80231,719769
1000000,71,900166.0,15225,194.46,99834,900166
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,90,1.71,12,88
200,72,174.0,129,2.82,26,174
2000,72,1802.0,519,8.52,198,1802
10000,72,9034.0,1792,32.32,966,9034
20000,72,18030.0,2729,49.97,1970,18030
40000,72,35992.0,5665,88.06,4008,35992
60000,72,54005.0,7156,106.48,5995,54005
80000,72,71960.0,7408,111.61,8040,71960
100000,72,89954.0,8271,120.33,10046,89954
200000,72,180091.0,9916,137.14,19909,180091
400000,72,360296.0,10207,140.77,39704,360296
600000,72,540327.0,10885,149.53,59673,540327
800000,72,720420.0,11474,156.95,79580,720420
1000000,72,900547.0,11551,157.9,99453,900547
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,90.0,61,0.97,10,90
200,73,182.0,148,5.62,18,182
2000,73,1783.0,1199,20.72,217,1783
10000,73,8950.0,3900,50.79,1050,8950
20000,73,17927.0,5598,68.13,2073,17927
40000,73,35938.0,6442,77.2,4062,35938
60000,73,53993.0,6816,82.47,6007,53993
80000,73,72034.0,6996,87.51,7966,72034
100000,73,90105.0,7355,92.18,9895,90105
200000,73,180096.0,8168,104.81,19904,180096
400000,73,360144.0,8949,113.7,39856,360144
600000,73,540157.0,9515,120.35,59843,540157
800000,73,720144.0,9983,125.84,79856,720144
1000000,73,900170.0,10033,126.79,99830,900170
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,89.0,58,3.37,11,89
200,74,181.0,99,4.5,19,181
2000,74,1817.0,846,14.85,183,1817
10000,74,8950.0,3566,46.91,1050,8950
20000,74,17949.0,5475,66.54,2051,17949
40000,74,35939.0,7036,83.14,4061,35939
60000,74,53869.0,14069,172.28,6131,53869
80000,74,71897.0,14181,173.49,8103,71897
100000,74,89863.0,15673,188.41,10137,89863
200000,74,180038.0,17878,222.25,19962,180038
400000,74,359793.0,21984,282.93,40207,359793
600000,74,539829.0,24146,304.64,60171,539829
800000,74,719679.0,26113,326.02,80321,719679
1000000,74,899479.0,27666,341.91,100521,899479
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,47,3.08,11,89
200,75,180.0,139,4.54,20,180
2000,75,1789.0,940,26.23,211,1789
10000,75,8947.0,3707,71.18,1053,8947
20000,75,17930.0,5651,94.4,2070,17930
40000,75,35949.0,6875,108.08,4051,35949
60000,75,53914.0,8766,128.25,6086,53914
80000,75,71883.0,10322,145.52,8117,71883
100000,75,89811.0,11387,156.44,10189,89811
200000,75,179786.0,12043,165.88,20214,179786
400000,75,359805.0,12642,172.14,40195,359805
600000,75,539815.0,14813,194.12,60185,539815
800000,75,719935.0,14880,195.06,80065,719935
1000000,75,899925.0,15439,200.65,100075,899925
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,90.0,74,2.36,10,90
200,76,181.0,157,3.55,19,181
2000,76,1812.0,966,16.86,188,1812
10000,76,9027.0,2103,32.91,973,9027
20000,76,17986.0,3860,52.73,2014,17986
40000,76,36003.0,7602,90.24,3997,36003
60000,76,53965.0,10206,118.53,6035,53965
80000,76,71889.0,12482,141.38,8111,71889
100000,76,89878.0,13188,148.44,10122,89878
200000,76,179673.0,15565,172.84,20327,179673
400000,76,359749.0,16023,179.85,40251,359749
600000,76,539797.0,16095,181.2,60203,539797
800000,76,719776.0,16171,181.96,80224,719776
1000000,76,899696.0,16388,185.12,100304,899696
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,89.0,60,1.59,11,89
200,77,178.0,119,2.72,22,178
2000,77,1794.0,1326,26.31,206,1794
10000,77,8962.0,3167,51.02,1038,8962
20000,77,17940.0,5359,75.73,2060,17940
40000,77,35878.0,9429,122.64,4122,35878
60000,77,53948.0,9439,122.83,6052,53948
80000,77,71997.0,9458,123.02,8003,71997
100000,77,89880.0,10476,133.83,10120,89880
200000,77,179788.0,12625,160.45,20212,179788
400000,77,359761.0,13380,168.09,40239,359761
600000,77,539902.0,13552,169.99,60098,539902
800000,77,719987.0,13609,170.56,80013,719987
1000000,77,899932.0,14344,178.36,100068,899932
2,78,1.0,2,0.11,1,1
3,78,1.0,2,0.11,2,1
100,78,83.0,97,3.67,17,83
200,78,172.0,194,5.81,28,172
2000,78,1781.0,953,20.24,219,1781
10000,78,8918.0,4638,60.96,1082,8918
20000,78,17871.0,6153,77.55,2129,17871
40000,78,35862.0,6626,82.46,4138,35862
60000,78,53831.0,15794,174.23,6169,53831
80000,78,71783.0,17075,190.73,8217,71783
100000,78,89833.0,17075,190.73,10167,89833
200000,78,179730.0,18327,212.07,20270,179730
400000,78,359724.0,19203,226.59,40276,359724
600000,78,539773.0,20869,244.6,60227,539773
800000,78,719946.0,21248,248.57,80054,719946
1000000,78,899850.0,21299,249.08,100150,899850
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,90.0,54,1.17,10,90
200,79,182.0,75,1.83,18,182
2000,79,1777.0,827,15.38,223,1777
10000,79,8953.0,3535,49.57,1047,8953
20000,79,17938.0,4642,61.72,2062,17938
40000,79,35965.0,5964,76.56,4035,35965
60000,79,53944.0,7793,95.03,6056,53944
80000,79,71896.0,13928,156.47,8104,71896
100000,79,89931.0,14029,157.48,10069,89931
200000,79,179964.0,19297,212.05,20036,179964
400000,79,359686.0,24830,271.79,40314,359686
600000,79,539535.0,26425,288.01,60465,539535
800000,79,719545.0,26715,291.36,80455,719545
1000000,79,899441.0,28859,312.89,100559,899441
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,87.0,47,1.46,13,87
200,80,171.0,119,3.8,29,171
2000,80,1785.0,423,14.67,215,1785
10000,80,8962.0,1446,29.4,1038,8962
20000,80,17937.0,2111,38.75,2063,17937
40000,80,35857.0,6508,84.43,4143,35857
60000,80,53930.0,6758,86.93,6070,53930
80000,80,71874.0,8244,101.97,8126,71874
100000,80,89809.0,9561,115.41,10191,89809
200000,80,179856.0,14512,165.1,20144,179856
400000,80,360007.0,16513,185.38,39993,360007
600000,80,540029.0,17095,191.29,59971,540029
800000,80,720049.0,18046,200.8,79951,720049
1000000,80,899741.0,18294,203.55,100259,899741
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,93.0,40,1.93,7,93
200,81,182.0,101,5.87,18,182
