Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,85.0,50,1.42,15,85
200,41,177.0,63,2.03,23,177
2000,41,1764.0,214,7.94,236,1764
10000,41,9006.0,288,10.88,994,9006
20000,41,17950.0,1578,25.18,2050,17950
40000,41,35961.0,1978,29.7,4039,35961
60000,41,53948.0,3275,43.03,6052,53948
80000,41,71978.0,3705,47.45,8022,71978
100000,41,89946.0,3782,48.38,10054,89946
200000,41,179676.0,6092,114.2,20324,179676
400000,41,359611.0,6138,115.22,40389,359611
600000,41,539556.0,6245,117.77,60444,539556
800000,41,719689.0,6247,117.83,80311,719689
1000000,41,899400.0,6808,125.08,100600,899400
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,87.0,57,1.89,13,87
200,42,179.0,75,2.11,21,179
2000,42,1782.0,549,14.81,218,1782
10000,42,8901.0,2538,43.9,1099,8901
20000,42,17815.0,3783,62.91,2185,17815
40000,42,35745.0,7015,95.67,4255,35745
60000,42,53736.0,7017,95.77,6264,53736
80000,42,71718.0,7086,97.82,8282,71718
100000,42,89709.0,7195,101.75,10291,89709
200000,42,179589.0,8042,119.58,20411,179589
400000,42,359579.0,8452,124.12,40421,359579
600000,42,539301.0,13062,171.5,60699,539301
800000,42,719295.0,13092,171.92,80705,719295
1000000,42,899141.0,13154,174.54,100859,899141
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,93,1.49,13,87
200,43,173.0,161,3.85,27,173
2000,43,1780.0,1071,18.63,220,1780
10000,43,8934.0,3186,63.74,1066,8934
20000,43,17891.0,6165,96.21,2109,17891
40000,43,35879.0,7489,121.25,4121,35879
60000,43,53903.0,8824,137.68,6097,53903
80000,43,71868.0,9166,141.54,8132,71868
100000,43,89811.0,9586,146.66,10189,89811
200000,43,179747.0,11167,166.15,20253,179747
400000,43,359886.0,13258,203.94,40114,359886
600000,43,539644.0,18671,258.47,60356,539644
800000,43,719649.0,19081,262.97,80351,719649
1000000,43,899686.0,19277,269.93,100314,899686
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,34,1.26,12,88
200,44,174.0,111,2.67,26,174
2000,44,1784.0,1252,23.12,216,1784
10000,44,8943.0,3646,63.34,1057,8943
20000,44,17920.0,5090,81.38,2080,17920
40000,44,35876.0,5913,92.37,4124,35876
60000,44,53852.0,7423,118.27,6148,53852
80000,44,71792.0,9721,142.77,8208,71792
100000,44,89778.0,10332,149.16,10222,89778
200000,44,179769.0,12700,173.72,20231,179769
400000,44,359686.0,13737,184.85,40314,359686
600000,44,539511.0,14380,191.44,60489,539511
800000,44,719515.0,14500,193.72,80485,719515
1000000,44,899354.0,14774,204.38,100646,899354
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,85.0,74,1.94,15,85
200,45,178.0,166,4.42,22,178
2000,45,1802.0,965,20.73,198,1802
10000,45,8925.0,5247,86.31,1075,8925
20000,45,17931.0,7886,115.42,2069,17931
40000,45,35887.0,9493,132.01,4113,35887
60000,45,53857.0,10035,138.31,6143,53857
80000,45,71815.0,11305,156.65,8185,71815
100000,45,89821.0,11843,162.07,10179,89821
200000,45,180019.0,11883,162.75,19981,180019
400000,45,360240.0,18319,229.27,39760,360240
600000,45,540341.0,19047,237.39,59659,540341
800000,45,720399.0,19953,246.65,79601,720399
1000000,45,900153.0,23793,286.17,99847,900153
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,63,1.15,11,89
200,46,177.0,144,3.44,23,177
2000,46,1754.0,933,27.57,246,1754
10000,46,8931.0,3140,57.44,1069,8931
20000,46,17855.0,4950,81.86,2145,17855
40000,46,35823.0,6129,95.21,4177,35823
60000,46,53860.0,6506,101.42,6140,53860
80000,46,71817.0,6777,106.61,8183,71817
100000,46,89763.0,6915,109.35,10237,89763
200000,46,179731.0,7294,121.18,20269,179731
400000,46,359640.0,9976,151.68,40360,359640
600000,46,539784.0,10111,153.07,60216,539784
800000,46,719637.0,10305,158.17,80363,719637
1000000,46,899491.0,10424,159.44,100509,899491
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,92.0,63,1.19,8,92
200,47,187.0,110,1.98,13,187
2000,47,1793.0,1213,21.61,207,1793
10000,47,8978.0,6667,84.47,1022,8978
20000,47,17918.0,12848,148.84,2082,17918
40000,47,35878.0,15842,182.82,4122,35878
60000,47,53930.0,15863,183.87,6070,53930
80000,47,71908.0,17651,206.59,8092,71908
100000,47,89871.0,18016,212.04,10129,89871
200000,47,179748.0,21719,255.15,20252,179748
400000,47,359696.0,27195,311.03,40304,359696
600000,47,539635.0,29080,329.96,60365,539635
800000,47,719707.0,29562,346.22,80293,719707
1000000,47,899617.0,31921,370.65,100383,899617
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,35,1.39,11,89
200,48,175.0,75,2.39,25,175
2000,48,1778.0,958,23.7,222,1778
10000,48,8945.0,4520,65.96,1055,8945
20000,48,17899.0,6113,84.49,2101,17899
40000,48,35825.0,7132,96.04,4175,35825
60000,48,53788.0,7662,101.94,6212,53788
80000,48,71797.0,7750,104.38,8203,71797
100000,48,89804.0,7785,105.17,10196,89804
200000,48,179651.0,18409,212.25,20349,179651
400000,48,359426.0,19365,222.17,40574,359426
600000,48,539560.0,19369,222.37,60440,539560
800000,48,719452.0,19509,223.93,80548,719452
1000000,48,899570.0,19511,224.03,100430,899570
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.06,1,2
100,49,84.0,76,3.2,16,84
200,49,175.0,116,5.12,25,175
2000,49,1753.0,1095,22.79,247,1753
10000,49,8911.0,3362,56.9,1089,8911
20000,49,17891.0,4824,73.52,2109,17891
40000,49,35816.0,7237,107.13,4184,35816
60000,49,53802.0,7455,109.95,6198,53802
80000,49,71737.0,7682,112.54,8263,71737
100000,49,89725.0,7766,113.5,10275,89725
200000,49,179705.0,8831,129.31,20295,179705
400000,49,359734.0,13193,177.81,40266,359734
600000,49,539654.0,13454,180.62,60346,539654
800000,49,719712.0,13469,181.01,80288,719712
1000000,49,899740.0,13527,181.59,100260,899740
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,82.0,40,0.8,18,82
200,50,169.0,102,1.42,31,169
2000,50,1745.0,838,17.42,255,1745
10000,50,8937.0,1985,34.25,1063,8937
20000,50,17934.0,2120,36.24,2066,17934
40000,50,35946.0,2722,44.38,4054,35946
60000,50,53947.0,3030,47.9,6053,53947
80000,50,71970.0,3057,49.01,8030,71970
100000,50,89908.0,3536,54.84,10092,89908
200000,50,179950.0,3730,61.86,20050,179950
400000,50,359658.0,4350,72.78,40342,359658
600000,50,539878.0,4427,73.63,60122,539878
800000,50,719946.0,4732,76.8,80054,719946
1000000,50,899938.0,5331,82.95,100062,899938
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.06,1,2
100,51,88.0,62,3.02,12,88
200,51,177.0,79,3.87,23,177
2000,51,1772.0,1091,19.15,228,1772
10000,51,8955.0,3612,59.72,1045,8955
20000,51,17954.0,5398,78.22,2046,17954
40000,51,35829.0,10930,135.66,4171,35829
60000,51,53799.0,15977,188.17,6201,53799
80000,51,71727.0,19033,219.49,8273,71727
100000,51,89685.0,19623,225.91,10315,89685
200000,51,179799.0,23850,268.38,20201,179799
400000,51,359579.0,24447,278.63,40421,359579
600000,51,539319.0,25524,290.84,60681,539319
800000,51,719308.0,26027,295.99,80692,719308
1000000,51,899422.0,26032,296.24,100578,899422
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,88.0,59,1.47,12,88
200,52,177.0,122,2.46,23,177
2000,52,1793.0,927,14.47,207,1793
10000,52,8940.0,3693,56.33,1060,8940
20000,52,17930.0,5097,71.61,2070,17930
40000,52,35918.0,6121,111.13,4082,35918
60000,52,53899.0,6345,113.49,6101,53899
80000,52,71871.0,6636,116.88,8129,71871
100000,52,89935.0,7167,122.83,10065,89935
200000,52,180098.0,7289,124.41,19902,180098
400000,52,360241.0,8657,140.29,39759,360241
600000,52,540290.0,9021,150.65,59710,540290
800000,52,720264.0,11451,181.15,79736,720264
1000000,52,900331.0,11544,182.8,99669,900331
2,53,0.0,1,0.05,2,0
3,53,1.0,2,0.06,2,1
100,53,90.0,96,1.08,10,90
200,53,179.0,160,1.72,21,179
2000,53,1790.0,1259,14.63,210,1790
10000,53,8934.0,4978,71.86,1066,8934
20000,53,17963.0,5859,81.47,2037,17963
40000,53,35925.0,10816,137.28,4075,35925
60000,53,53922.0,13269,165.13,6078,53922
80000,53,71862.0,14552,178.52,8138,71862
100000,53,89885.0,15659,189.59,10115,89885
200000,53,179654.0,24970,284.38,20346,179654
400000,53,359618.0,26555,302.47,40382,359618
600000,53,539941.0,26561,302.77,60059,539941
800000,53,719976.0,26618,305.62,80024,719976
1000000,53,900074.0,26706,306.62,99926,900074
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.06,1,2
100,54,90.0,33,1.01,10,90
200,54,184.0,131,1.99,16,184
2000,54,1806.0,894,14.3,194,1806
10000,54,8966.0,3464,68.68,1034,8966
20000,54,17950.0,3913,76.37,2050,17950
40000,54,35944.0,5995,100.87,4056,35944
60000,54,53972.0,7339,115.27,6028,53972
80000,54,71927.0,9831,145.87,8073,71927
100000,54,89877.0,10952,159.0,10123,89877
200000,54,179722.0,13139,186.35,20278,179722
400000,54,359632.0,15121,215.61,40368,359632
600000,54,539372.0,16287,229.23,60628,539372
800000,54,719514.0,16291,229.35,80486,719514
1000000,54,899489.0,17595,242.47,100511,899489
2,55,1.0,1,0.05,1,1
3,55,1.0,2,0.06,2,1
100,55,89.0,44,2.16,11,89
200,55,180.0,144,7.12,20,180
2000,55,1804.0,1051,25.51,196,1804
10000,55,8960.0,3334,68.46,1040,8960
20000,55,17929.0,6600,107.32,2071,17929
40000,55,35961.0,7485,117.97,4039,35961
60000,55,53940.0,7860,122.68,6060,53940
80000,55,71946.0,9665,141.85,8054,71946
100000,55,89910.0,10863,156.19,10090,89910
200000,55,179899.0,12860,190.88,20101,179899
400000,55,360082.0,13413,201.01,39918,360082
600000,55,540053.0,14033,208.21,59947,540053
800000,55,719920.0,16723,235.91,80080,719920
1000000,55,899932.0,16794,236.66,100068,899932
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,85.0,59,1.31,15,85
200,56,179.0,99,1.75,21,179
2000,56,1786.0,787,16.43,214,1786
10000,56,8972.0,4022,56.9,1028,8972
20000,56,17912.0,6375,84.39,2088,17912
40000,56,35863.0,9666,126.9,4137,35863
60000,56,53875.0,10185,132.25,6125,53875
80000,56,71984.0,10185,132.25,8016,71984
100000,56,90020.0,10185,132.25,9980,90020
200000,56,179946.0,11892,153.72,20054,179946
400000,56,360028.0,12762,165.5,39972,360028
600000,56,539893.0,14062,186.5,60107,539893
800000,56,719823.0,14174,187.98,80177,719823
1000000,56,899899.0,14861,194.93,100101,899899
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.06,1,2
100,57,89.0,42,1.3,11,89
200,57,177.0,134,2.3,23,177
2000,57,1765.0,1030,14.78,235,1765
10000,57,8947.0,3949,50.49,1053,8947
20000,57,17916.0,6597,78.33,2084,17916
40000,57,35885.0,10202,115.9,4115,35885
60000,57,53880.0,11451,157.15,6120,53880
80000,57,71894.0,12497,171.85,8106,71894
100000,57,89860.0,12827,175.27,10140,89860
200000,57,179866.0,14552,193.36,20134,179866
400000,57,359741.0,16487,213.71,40259,359741
600000,57,539990.0,16492,213.96,60010,539990
800000,57,720149.0,17887,228.07,79851,720149
1000000,57,899991.0,18450,233.98,100009,899991
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,96,1.88,12,88
200,58,181.0,195,4.11,19,181
2000,58,1781.0,1119,23.15,219,1781
10000,58,8936.0,5907,80.43,1064,8936
20000,58,17902.0,10136,134.24,2098,17902
40000,58,35899.0,11938,153.42,4101,35899
60000,58,53881.0,13208,167.2,6119,53881
80000,58,71911.0,15284,190.44,8089,71911
100000,58,89911.0,15284,190.44,10089,89911
200000,58,179835.0,17944,218.84,20165,179835
400000,58,359671.0,21029,252.33,40329,359671
600000,58,539593.0,22112,263.4,60407,539593
800000,58,719547.0,23104,273.36,80453,719547
1000000,58,899446.0,26591,308.27,100554,899446
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,64,1.68,11,89
200,59,179.0,140,3.72,21,179
2000,59,1776.0,1030,14.78,224,1776
10000,59,8952.0,2737,37.17,1048,8952
20000,59,17989.0,4087,51.31,2011,17989
40000,59,36010.0,5342,78.06,3990,36010
60000,59,54010.0,6069,85.65,5990,54010
80000,59,71975.0,7194,97.14,8025,71975
100000,59,90013.0,7787,103.15,9987,90013
200000,59,179940.0,9179,118.43,20060,179940
400000,59,360153.0,10354,130.34,39847,360153
600000,59,540286.0,11432,141.44,59714,540286
800000,59,720347.0,11479,142.27,79653,720347
1000000,59,900567.0,11510,142.62,99433,900567
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,56,1.72,12,88
200,60,180.0,103,2.47,20,180
2000,60,1790.0,838,23.42,210,1790
10000,60,8955.0,2667,50.47,1045,8955
20000,60,17950.0,4626,74.82,2050,17950
40000,60,35867.0,6609,108.97,4133,35867
60000,60,53918.0,6638,109.62,6082,53918
80000,60,71894.0,7335,119.55,8106,71894
100000,60,89883.0,7634,124.94,10117,89883
200000,60,179826.0,8868,139.52,20174,179826
400000,60,359893.0,10296,164.6,40107,359893
600000,60,540019.0,10569,168.89,59981,540019
800000,60,719979.0,10831,171.75,80021,719979
1000000,60,900101.0,10909,172.65,99899,900101
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,88.0,60,0.76,12,88
200,61,176.0,94,2.3,24,176
2000,61,1773.0,802,15.74,227,1773
10000,61,8965.0,5554,74.82,1035,8965
20000,61,17954.0,7752,102.08,2046,17954
40000,61,35896.0,12265,148.69,4104,35896
60000,61,53900.0,13328,159.96,6100,53900
80000,61,71860.0,13719,164.35,8140,71860
100000,61,89865.0,14193,169.13,10135,89865
200000,61,179683.0,18099,209.31,20317,179683
400000,61,359726.0,20691,235.59,40274,359726
600000,61,539520.0,22284,251.88,60480,539520
800000,61,719474.0,22366,252.74,80526,719474
1000000,61,899327.0,24147,270.67,100673,899327
2,62,0.0,1,0.05,2,0
3,62,1.0,2,0.06,2,1
100,62,88.0,64,0.92,12,88
200,62,178.0,95,2.27,22,178
2000,62,1783.0,868,13.24,217,1783
10000,62,8948.0,2244,31.16,1052,8948
20000,62,17898.0,3801,93.37,2102,17898
40000,62,35922.0,4251,104.51,4078,35922
60000,62,53909.0,5160,123.16,6091,53909
80000,62,72017.0,5160,123.16,7983,72017
100000,62,89984.0,5184,124.04,10016,89984
200000,62,179990.0,5521,136.49,20010,179990
400000,62,359942.0,8953,175.81,40058,359942
600000,62,539840.0,10243,194.11,60160,539840
800000,62,719808.0,10381,196.09,80192,719808
1000000,62,899826.0,10419,196.59,100174,899826
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,91.0,55,0.99,9,91
200,63,174.0,84,1.32,26,174
2000,63,1774.0,693,21.33,226,1774
10000,63,8953.0,3837,61.13,1047,8953
20000,63,17903.0,5894,92.74,2097,17903
40000,63,35915.0,7319,116.75,4085,35915
60000,63,53847.0,12360,167.88,6153,53847
80000,63,71823.0,14000,184.64,8177,71823
100000,63,89735.0,14384,191.28,10265,89735
200000,63,179635.0,15926,208.06,20365,179635
400000,63,359446.0,21260,263.08,40554,359446
600000,63,539533.0,22381,274.57,60467,539533
800000,63,719690.0,22400,275.0,80310,719690
1000000,63,899799.0,22466,276.14,100201,899799
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.06,1,2
100,64,92.0,36,0.4,8,92
200,64,183.0,96,2.16,17,183
2000,64,1780.0,879,18.27,220,1780
10000,64,9012.0,1726,35.3,988,9012
20000,64,18011.0,1943,40.71,1989,18011
40000,64,35970.0,3911,70.47,4030,35970
60000,64,53933.0,4471,77.07,6067,53933
80000,64,71973.0,6715,101.19,8027,71973
100000,64,89935.0,12663,163.27,10065,89935
200000,64,179870.0,14244,185.68,20130,179870
400000,64,359772.0,15968,205.6,40228,359772
600000,64,539862.0,16860,214.76,60138,539862
800000,64,719823.0,17057,217.97,80177,719823
1000000,64,899799.0,17790,229.34,100201,899799
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,93.0,63,1.67,7,93
200,65,187.0,121,2.89,13,187
2000,65,1792.0,894,13.06,208,1792
10000,65,8933.0,2741,51.37,1067,8933
20000,65,17965.0,3345,58.29,2035,17965
40000,65,35919.0,5538,96.66,4081,35919
60000,65,53980.0,5619,98.31,6020,53980
80000,65,71979.0,5873,106.09,8021,71979
100000,65,89922.0,6205,110.09,10078,89922
200000,65,179976.0,8135,133.55,20024,179976
400000,65,359899.0,10659,163.35,40101,359899
600000,65,539938.0,10793,165.53,60062,539938
800000,65,719977.0,11053,168.41,80023,719977
1000000,65,899923.0,11338,171.38,100077,899923
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,85.0,70,1.98,15,85
200,66,177.0,138,3.46,23,177
2000,66,1784.0,1047,21.71,216,1784
10000,66,8941.0,2972,60.16,1059,8941
20000,66,17961.0,5350,85.5,2039,17961
40000,66,35934.0,6872,108.36,4066,35934
60000,66,53933.0,8068,131.2,6067,53933
80000,66,71955.0,8193,132.97,8045,71955
100000,66,89857.0,10767,159.47,10143,89857
200000,66,179765.0,12473,179.21,20235,179765
400000,66,359598.0,14157,199.33,40402,359598
600000,66,539581.0,15437,213.29,60419,539581
800000,66,719383.0,18720,246.76,80617,719383
1000000,66,899449.0,19350,253.14,100551,899449
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,89.0,74,2.06,11,89
200,67,176.0,168,4.04,24,176
2000,67,1803.0,907,19.15,197,1803
10000,67,8972.0,4226,69.34,1028,8972
20000,67,17878.0,8550,131.14,2122,17878
40000,67,35823.0,10022,162.66,4177,35823
60000,67,53862.0,10508,168.12,6138,53862
80000,67,71914.0,10526,168.9,8086,71914
100000,67,89905.0,10824,173.08,10095,89905
200000,67,179905.0,13200,202.2,20095,179905
400000,67,360022.0,20029,273.57,39978,360022
600000,67,540051.0,20440,278.44,59949,540051
800000,67,719936.0,21783,293.47,80064,719936
1000000,67,899929.0,22950,305.46,100071,899929
2,68,0.0,1,0.05,2,0
3,68,1.0,2,0.06,2,1
100,68,89.0,58,0.62,11,89
200,68,177.0,126,3.94,23,177
2000,68,1765.0,798,23.62,235,1765
10000,68,8902.0,1640,44.36,1098,8902
20000,68,17865.0,3049,63.29,2135,17865
40000,68,35817.0,4821,93.29,4183,35817
60000,68,53732.0,6336,110.28,6268,53732
80000,68,71788.0,6336,110.28,8212,71788
100000,68,89773.0,6343,110.63,10227,89773
200000,68,179807.0,7673,125.01,20193,179807
400000,68,359667.0,8090,133.42,40333,359667
600000,68,539672.0,8107,133.63,60328,539672
800000,68,719656.0,8950,142.3,80344,719656
1000000,68,899497.0,10171,154.91,100503,899497
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,89.0,47,0.79,11,89
200,69,180.0,77,1.09,20,180
2000,69,1771.0,685,16.09,229,1771
10000,69,8968.0,3067,50.23,1032,8968
20000,69,18001.0,5439,77.31,1999,18001
40000,69,35958.0,9237,132.09,4042,35958
60000,69,53908.0,13032,174.16,6092,53908
80000,69,71917.0,13992,184.12,8083,71917
100000,69,89914.0,14396,188.4,10086,89914
200000,69,179821.0,18606,235.42,20179,179821
400000,69,360082.0,19020,241.72,39918,360082
600000,69,539956.0,19360,245.64,60044,539956
800000,69,719824.0,20688,259.52,80176,719824
1000000,69,899904.0,20727,260.07,100096,899904
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,58,1.06,10,90
200,70,177.0,123,2.11,23,177
2000,70,1771.0,829,20.41,229,1771
10000,70,8918.0,3919,73.83,1082,8918
20000,70,17899.0,5318,90.86,2101,17899
40000,70,35889.0,6361,105.77,4111,35889
60000,70,53849.0,7099,114.51,6151,53849
80000,70,71906.0,7158,115.7,8094,71906
100000,70,89946.0,7216,116.28,10054,89946
200000,70,180002.0,7749,124.93,19998,180002
400000,70,360109.0,10188,150.36,39891,360109
600000,70,539848.0,12280,181.28,60152,539848
800000,70,719916.0,12696,185.8,80084,719916
1000000,70,899842.0,12743,186.31,100158,899842
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,89.0,53,1.89,11,89
200,71,173.0,101,4.01,27,173
2000,71,1788.0,1102,17.7,212,1788
10000,71,8926.0,5034,73.7,1074,8926
20000,71,17911.0,7497,99.21,2089,17911
40000,71,35914.0,12036,152.0,4086,35914
60000,71,53873.0,14312,175.4,6127,53873
80000,71,71886.0,17814,210.62,8114,71886
100000,71,89894.0,17849,211.17,10106,89894
200000,71,179819.0,20617,240.69,20181,179819
400000,71,359910.0,21459,249.47,40090,359910
600000,71,539920.0,21829,253.25,60080,539920
800000,71,719930.0,22781,263.41,80070,719930
1000000,71,900254.0,22782,263.42,99746,900254
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,75,1.27,10,90
200,72,173.0,165,3.05,27,173
2000,72,1788.0,760,12.08,212,1788
10000,72,8931.0,3976,62.44,1069,8931
20000,72,17930.0,5609,79.65,2070,17930
40000,72,35984.0,8823,113.19,4016,35984
60000,72,53972.0,10531,131.07,6028,53972
80000,72,71941.0,11421,140.29,8059,71941
100000,72,89864.0,12295,159.27,10136,89864
200000,72,179976.0,13142,168.06,20024,179976
400000,72,360084.0,13821,179.65,39916,360084
600000,72,540053.0,15197,193.57,59947,540053
800000,72,719970.0,15347,196.47,80030,719970
1000000,72,899901.0,15657,199.73,100099,899901
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.06,1,2
100,73,83.0,97,1.09,17,83
200,73,173.0,129,1.41,27,173
2000,73,1771.0,1159,17.87,229,1771
10000,73,8952.0,2970,44.74,1048,8952
20000,73,17979.0,3122,46.86,2021,17979
40000,73,35969.0,5124,68.44,4031,35969
60000,73,53988.0,6831,85.55,6012,53988
80000,73,71992.0,7178,97.22,8008,71992
100000,73,89892.0,8115,108.35,10108,89892
200000,73,179951.0,8483,112.27,20049,179951
400000,73,360159.0,8753,115.29,39841,360159
600000,73,540283.0,9009,118.41,59717,540283
800000,73,720365.0,9058,119.54,79635,720365
1000000,73,900268.0,9126,120.34,99732,900268
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,74,1.78,13,87
200,74,181.0,81,1.97,19,181
2000,74,1778.0,1300,19.12,222,1778
10000,74,8848.0,6273,77.25,1152,8848
20000,74,17775.0,7394,89.7,2225,17775
40000,74,35772.0,7399,89.83,4228,35772
60000,74,53816.0,7402,89.98,6184,53816
80000,74,71776.0,7411,90.43,8224,71776
100000,74,89753.0,7556,92.08,10247,89753
200000,74,179822.0,7926,96.02,20178,179822
400000,74,359523.0,15781,175.61,40477,359523
600000,74,539254.0,18004,200.92,60746,539254
800000,74,719128.0,18787,208.87,80872,719128
1000000,74,899058.0,18792,208.92,100942,899058
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,82.0,76,1.32,18,82
200,75,165.0,134,2.58,35,165
2000,75,1778.0,758,13.66,222,1778
10000,75,8956.0,1656,35.28,1044,8956
20000,75,17956.0,2467,58.39,2044,17956
40000,75,35922.0,4419,88.03,4078,35922
60000,75,53866.0,6562,111.18,6134,53866
80000,75,71862.0,7427,120.07,8138,71862
100000,75,89884.0,7723,127.39,10116,89884
200000,75,180035.0,11418,165.66,19965,180035
400000,75,360090.0,13064,183.04,39910,360090
600000,75,540014.0,16163,214.11,59986,540014
800000,75,720112.0,16231,214.87,79888,720112
1000000,75,900157.0,16306,215.66,99843,900157
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.06,1,2
100,76,90.0,73,0.89,10,90
200,76,183.0,107,1.71,17,183
2000,76,1815.0,1014,17.3,185,1815
10000,76,8960.0,4048,57.64,1040,8960
20000,76,17953.0,5852,76.84,2047,17953
40000,76,35881.0,7340,100.0,4119,35881
60000,76,53878.0,7677,103.57,6122,53878
80000,76,71887.0,8475,112.59,8113,71887
100000,76,89864.0,8789,116.05,10136,89864
200000,76,179785.0,9679,126.35,20215,179785
400000,76,359782.0,9843,128.23,40218,359782
600000,76,539751.0,10733,139.41,60249,539751
800000,76,719715.0,10861,142.61,80285,719715
1000000,76,899633.0,10898,143.46,100367,899633
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,83,2.07,12,88
200,77,176.0,156,3.88,24,176
2000,77,1792.0,1189,27.37,208,1792
10000,77,8894.0,3906,66.22,1106,8894
20000,77,17890.0,4147,72.11,2110,17890
40000,77,35830.0,9273,126.41,4170,35830
60000,77,53814.0,9945,133.33,6186,53814
80000,77,71813.0,10267,137.15,8187,71813
100000,77,89855.0,10314,137.62,10145,89855
200000,77,180084.0,10380,139.04,19916,180084
400000,77,360036.0,11456,151.76,39964,360036
600000,77,539839.0,16035,198.99,60161,539839
800000,77,719932.0,16906,209.1,80068,719932
1000000,77,899854.0,17118,211.26,100146,899854
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.06,1,2
100,78,89.0,49,1.65,11,89
200,78,170.0,127,2.91,30,170
2000,78,1785.0,773,14.65,215,1785
10000,78,8962.0,5361,64.45,1038,8962
20000,78,17896.0,9238,105.74,2104,17896
40000,78,35824.0,10961,125.21,4176,35824
60000,78,53750.0,11764,133.28,6250,53750
80000,78,71677.0,12301,138.69,8323,71677
100000,78,89668.0,13995,156.11,10332,89668
200000,78,179701.0,13997,156.17,20299,179701
400000,78,359581.0,14507,162.03,40419,359581
600000,78,539455.0,14904,166.36,60545,539455
800000,78,719592.0,15036,170.36,80408,719592
1000000,78,899796.0,15036,170.36,100204,899796
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,88.0,91,1.07,12,88
200,79,174.0,145,1.77,26,174
2000,79,1797.0,1104,19.16,203,1797
10000,79,9010.0,2643,36.91,990,9010
20000,79,18019.0,3923,72.63,1981,18019
40000,79,36027.0,6097,115.17,3973,36027
60000,79,54032.0,7001,127.37,5968,54032
80000,79,72070.0,7446,133.14,7930,72070
100000,79,90069.0,7610,135.26,9931,90069
200000,79,180081.0,8697,147.25,19919,180081
400000,79,360220.0,10203,164.51,39780,360220
600000,79,540212.0,10391,168.23,59788,540212
800000,79,720053.0,10485,169.97,79947,720053
1000000,79,900013.0,10640,172.16,99987,900013
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,47,1.03,12,88
200,80,178.0,118,2.82,22,178
2000,80,1793.0,1080,24.88,207,1793
10000,80,8913.0,3875,71.75,1087,8913
20000,80,17961.0,4151,84.19,2039,17961
40000,80,35829.0,6064,106.08,4171,35829
60000,80,53815.0,6203,110.67,6185,53815
80000,80,71801.0,6680,116.0,8199,71801
100000,80,89784.0,6745,116.65,10216,89784
200000,80,179764.0,7765,129.81,20236,179764
400000,80,359614.0,8640,141.8,40386,359614
600000,80,539508.0,8800,144.6,60492,539508
800000,80,719556.0,8971,146.83,80444,719556
1000000,80,899547.0,8985,146.97,100453,899547
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,60,1.44,13,87
