Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1786.0,67,6.03,214,1786
10000,42,8869.0,411,36.99,1131,8869
20000,42,17755.0,514,46.26,2245,17755
40000,42,35592.0,520,46.8,4408,35592
60000,42,53349.0,534,48.06,6651,53349
80000,42,71071.0,543,48.87,8929,71071
100000,42,88815.0,613,55.17,11185,88815
200000,42,177842.0,715,64.35,22158,177842
400000,42,355916.0,775,69.75,44084,355916
600000,42,533916.0,777,69.93,66084,533916
800000,42,711771.0,778,70.02,88229,711771
1000000,42,889577.0,981,88.29,110423,889577
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,84.0,51,4.59,16,84
200,43,170.0,105,9.45,30,170
2000,43,1735.0,327,29.43,265,1735
10000,43,8866.0,419,37.71,1134,8866
20000,43,17698.0,676,60.84,2302,17698
40000,43,35532.0,681,61.29,4468,35532
60000,43,53197.0,856,77.04,6803,53197
80000,43,71064.0,856,77.04,8936,71064
100000,43,88891.0,856,77.04,11109,88891
200000,43,177864.0,870,78.3,22136,177864
400000,43,355672.0,912,82.08,44328,355672
600000,43,533603.0,978,88.02,66397,533603
800000,43,711880.0,980,88.2,88120,711880
1000000,43,889754.0,983,88.47,110246,889754
2,44,1.0,2,0.18,1,1
3,44,2.0,2,0.18,1,2
100,44,86.0,50,4.5,14,86
200,44,177.0,76,6.84,23,177
2000,44,1744.0,275,24.75,256,1744
10000,44,8854.0,428,38.52,1146,8854
20000,44,17798.0,435,39.15,2202,17798
40000,44,35597.0,462,41.58,4403,35597
60000,44,53437.0,466,41.94,6563,53437
80000,44,71299.0,468,42.12,8701,71299
100000,44,89148.0,469,42.21,10852,89148
200000,44,178202.0,656,59.04,21798,178202
400000,44,355946.0,734,66.06,44054,355946
600000,44,533765.0,737,66.33,66235,533765
800000,44,711763.0,742,66.78,88237,711763
1000000,44,889668.0,742,66.78,110332,889668
2,45,1.0,2,0.18,1,1
3,45,2.0,2,0.18,1,2
100,45,86.0,43,3.87,14,86
200,45,171.0,97,8.73,29,171
2000,45,1773.0,342,30.78,227,1773
10000,45,8881.0,518,46.62,1119,8881
20000,45,17749.0,597,53.73,2251,17749
40000,45,35634.0,628,56.52,4366,35634
60000,45,53436.0,689,62.01,6564,53436
80000,45,71295.0,723,65.07,8705,71295
100000,45,89045.0,740,66.6,10955,89045
200000,45,178039.0,753,67.77,21961,178039
400000,45,356176.0,828,74.52,43824,356176
600000,45,534133.0,860,77.4,65867,534133
800000,45,712129.0,860,77.4,87871,712129
1000000,45,890049.0,869,78.21,109951,890049
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,81.0,78,7.02,19,81
200,46,170.0,90,8.1,30,170
2000,46,1730.0,420,37.8,270,1730
10000,46,8888.0,443,39.87,1112,8888
20000,46,17768.0,476,42.84,2232,17768
40000,46,35536.0,484,43.56,4464,35536
60000,46,53346.0,509,45.81,6654,53346
80000,46,71156.0,515,46.35,8844,71156
100000,46,88926.0,515,46.35,11074,88926
200000,46,177887.0,727,65.43,22113,177887
400000,46,355934.0,937,84.33,44066,355934
600000,46,534026.0,1035,93.15,65974,534026
800000,46,712155.0,1052,94.68,87845,712155
1000000,46,890230.0,1108,99.72,109770,890230
2,47,2.0,2,0.18,0,2
3,47,3.0,2,0.18,0,3
100,47,91.0,42,3.78,9,91
200,47,171.0,103,9.27,29,171
2000,47,1759.0,298,26.82,241,1759
10000,47,8859.0,398,35.82,1141,8859
20000,47,17748.0,538,48.42,2252,17748
40000,47,35607.0,541,48.69,4393,35607
60000,47,53342.0,834,75.06,6658,53342
80000,47,71174.0,836,75.24,8826,71174
100000,47,89036.0,836,75.24,10964,89036
200000,47,178032.0,921,82.89,21968,178032
400000,47,356031.0,933,83.97,43969,356031
600000,47,534056.0,943,84.87,65944,534056
800000,47,711954.0,977,87.93,88046,711954
1000000,47,889937.0,985,88.65,110063,889937
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,86.0,60,5.4,14,86
200,48,173.0,80,7.2,27,173
2000,48,1754.0,188,16.92,246,1754
10000,48,8833.0,319,28.71,1167,8833
20000,48,17689.0,401,36.09,2311,17689
40000,48,35570.0,405,36.45,4430,35570
60000,48,53457.0,409,36.81,6543,53457
80000,48,71308.0,463,41.67,8692,71308
100000,48,89163.0,463,41.67,10837,89163
200000,48,178191.0,477,42.93,21809,178191
400000,48,356254.0,490,44.1,43746,356254
600000,48,534482.0,530,47.7,65518,534482
800000,48,712372.0,568,51.12,87628,712372
1000000,48,890250.0,578,52.02,109750,890250
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,79.0,50,4.5,21,79
200,49,166.0,55,4.95,34,166
2000,49,1765.0,89,8.01,235,1765
10000,49,8844.0,215,19.35,1156,8844
20000,49,17717.0,244,21.96,2283,17717
40000,49,35584.0,253,22.77,4416,35584
60000,49,53328.0,266,23.94,6672,53328
80000,49,71142.0,268,24.12,8858,71142
100000,49,88982.0,268,24.12,11018,88982
200000,49,178066.0,282,25.38,21934,178066
400000,49,355930.0,288,25.92,44070,355930
600000,49,533774.0,375,33.75,66226,533774
800000,49,711714.0,390,35.1,88286,711714
1000000,49,889617.0,394,35.46,110383,889617
2,50,1.0,2,0.18,1,1
3,50,2.0,2,0.18,1,2
100,50,91.0,27,2.43,9,91
200,50,183.0,91,8.19,17,183
2000,50,1763.0,250,22.5,237,1763
10000,50,8823.0,520,46.8,1177,8823
20000,50,17706.0,532,47.88,2294,17706
40000,50,35460.0,543,48.87,4540,35460
60000,50,53187.0,757,68.13,6813,53187
80000,50,70918.0,807,72.63,9082,70918
100000,50,88703.0,823,74.07,11297,88703
200000,50,177731.0,832,74.88,22269,177731
400000,50,355723.0,853,76.77,44277,355723
600000,50,533741.0,858,77.22,66259,533741
800000,50,711820.0,859,77.31,88180,711820
1000000,50,889542.0,862,77.58,110458,889542
2,51,2.0,2,0.18,0,2
3,51,3.0,2,0.18,0,3
100,51,85.0,37,3.33,15,85
200,51,174.0,48,4.32,26,174
2000,51,1764.0,131,11.79,236,1764
10000,51,8915.0,429,38.61,1085,8915
20000,51,17834.0,706,63.54,2166,17834
40000,51,35684.0,847,76.23,4316,35684
60000,51,53503.0,963,86.67,6497,53503
80000,51,71225.0,1002,90.18,8775,71225
100000,51,89010.0,1029,92.61,10990,89010
200000,51,178095.0,1077,96.93,21905,178095
400000,51,356166.0,1223,110.07,43834,356166
600000,51,534282.0,1232,110.88,65718,534282
800000,51,712298.0,1236,111.24,87702,712298
1000000,51,890007.0,1243,111.87,109993,890007
2,52,2.0,2,0.18,0,2
3,52,3.0,2,0.18,0,3
100,52,77.0,95,8.55,23,77
200,52,156.0,175,15.75,44,156
2000,52,1754.0,227,20.43,246,1754
10000,52,8806.0,382,34.38,1194,8806
20000,52,17700.0,492,44.28,2300,17700
40000,52,35505.0,526,47.34,4495,35505
60000,52,53291.0,674,60.66,6709,53291
80000,52,71150.0,674,60.66,8850,71150
100000,52,88837.0,683,61.47,11163,88837
200000,52,177755.0,794,71.46,22245,177755
400000,52,355852.0,827,74.43,44148,355852
600000,52,533574.0,872,78.48,66426,533574
800000,52,711385.0,877,78.93,88615,711385
1000000,52,889514.0,877,78.93,110486,889514
2,53,2.0,2,0.18,0,2
3,53,3.0,2,0.18,0,3
100,53,82.0,89,8.01,18,82
200,53,170.0,155,13.95,30,170
2000,53,1744.0,422,37.98,256,1744
10000,53,8813.0,636,57.24,1187,8813
20000,53,17710.0,669,60.21,2290,17710
40000,53,35528.0,683,61.47,4472,35528
60000,53,53340.0,698,62.82,6660,53340
80000,53,71092.0,750,67.5,8908,71092
100000,53,88933.0,750,67.5,11067,88933
200000,53,178116.0,779,70.11,21884,178116
400000,53,355915.0,902,81.18,44085,355915
600000,53,533816.0,956,86.04,66184,533816
800000,53,712010.0,960,86.4,87990,712010
1000000,53,890224.0,960,86.4,109776,890224
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,87.0,82,7.38,13,87
200,54,173.0,165,14.85,27,173
2000,54,1758.0,394,35.46,242,1758
10000,54,8825.0,614,55.26,1175,8825
20000,54,17725.0,621,55.89,2275,17725
40000,54,35504.0,640,57.6,4496,35504
60000,54,53284.0,644,57.96,6716,53284
80000,54,71109.0,645,58.05,8891,71109
100000,54,88927.0,654,58.86,11073,88927
200000,54,177993.0,669,60.21,22007,177993
400000,54,355955.0,681,61.29,44045,355955
600000,54,533894.0,706,63.54,66106,533894
800000,54,711926.0,759,68.31,88074,711926
1000000,54,889843.0,762,68.58,110157,889843
2,55,1.0,2,0.18,1,1
3,55,2.0,2,0.18,1,2
100,55,87.0,25,2.25,13,87
200,55,175.0,47,4.23,25,175
2000,55,1728.0,218,19.62,272,1728
10000,55,8805.0,360,32.4,1195,8805
20000,55,17683.0,365,32.85,2317,17683
40000,55,35464.0,430,38.7,4536,35464
60000,55,53273.0,438,39.42,6727,53273
80000,55,71140.0,438,39.42,8860,71140
100000,55,88996.0,438,39.42,11004,88996
200000,55,178050.0,596,53.64,21950,178050
400000,55,356000.0,619,55.71,44000,356000
600000,55,533673.0,641,57.69,66327,533673
800000,55,711637.0,658,59.22,88363,711637
1000000,55,889624.0,658,59.22,110376,889624
2,56,1.0,2,0.18,1,1
3,56,2.0,2,0.18,1,2
100,56,92.0,29,2.61,8,92
200,56,181.0,79,7.11,19,181
2000,56,1784.0,255,22.95,216,1784
10000,56,8842.0,333,29.97,1158,8842
20000,56,17714.0,342,30.78,2286,17714
40000,56,35453.0,351,31.59,4547,35453
60000,56,53200.0,440,39.6,6800,53200
80000,56,71069.0,443,39.87,8931,71069
100000,56,88858.0,444,39.96,11142,88858
200000,56,177859.0,455,40.95,22141,177859
400000,56,355776.0,460,41.4,44224,355776
600000,56,533655.0,533,47.97,66345,533655
800000,56,711672.0,549,49.41,88328,711672
1000000,56,889478.0,609,54.81,110522,889478
2,57,2.0,2,0.18,0,2
3,57,3.0,2,0.18,0,3
100,57,89.0,34,3.06,11,89
200,57,177.0,41,3.69,23,177
2000,57,1748.0,150,13.5,252,1748
10000,57,8840.0,266,23.94,1160,8840
20000,57,17762.0,295,26.55,2238,17762
40000,57,35464.0,330,29.7,4536,35464
60000,57,53261.0,340,30.6,6739,53261
80000,57,71054.0,341,30.69,8946,71054
100000,57,88844.0,341,30.69,11156,88844
200000,57,177868.0,392,35.28,22132,177868
400000,57,355908.0,410,36.9,44092,355908
600000,57,533918.0,430,38.7,66082,533918
800000,57,712170.0,439,39.51,87830,712170
1000000,57,890520.0,551,49.59,109480,890520
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,93.0,38,3.42,7,93
200,58,183.0,75,6.75,17,183
2000,58,1725.0,526,47.34,275,1725
10000,58,8838.0,652,58.68,1162,8838
20000,58,17700.0,828,74.52,2300,17700
40000,58,35526.0,864,77.76,4474,35526
60000,58,53294.0,870,78.3,6706,53294
80000,58,71144.0,970,87.3,8856,71144
100000,58,88864.0,1087,97.83,11136,88864
200000,58,177927.0,1130,101.7,22073,177927
400000,58,355645.0,1212,109.08,44355,355645
600000,58,533737.0,1213,109.17,66263,533737
800000,58,711582.0,1293,116.37,88418,711582
1000000,58,889498.0,1300,117.0,110502,889498
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,90.0,48,4.32,10,90
200,59,176.0,65,5.85,24,176
2000,59,1782.0,190,17.1,218,1782
10000,59,8839.0,453,40.77,1161,8839
20000,59,17696.0,488,43.92,2304,17696
40000,59,35535.0,494,44.46,4465,35535
60000,59,53330.0,496,44.64,6670,53330
80000,59,71188.0,497,44.73,8812,71188
100000,59,89038.0,533,47.97,10962,89038
200000,59,177985.0,654,58.86,22015,177985
400000,59,355628.0,850,76.5,44372,355628
600000,59,533593.0,854,76.86,66407,533593
800000,59,711967.0,886,79.74,88033,711967
1000000,59,889991.0,891,80.19,110009,889991
2,60,1.0,2,0.18,1,1
3,60,2.0,2,0.18,1,2
100,60,83.0,39,3.51,17,83
200,60,169.0,60,5.4,31,169
2000,60,1770.0,182,16.38,230,1770
10000,60,8887.0,366,32.94,1113,8887
20000,60,17748.0,456,41.04,2252,17748
40000,60,35605.0,482,43.38,4395,35605
60000,60,53412.0,493,44.37,6588,53412
80000,60,71248.0,503,45.27,8752,71248
100000,60,88996.0,506,45.54,11004,88996
200000,60,178084.0,520,46.8,21916,178084
400000,60,356293.0,522,46.98,43707,356293
600000,60,534398.0,543,48.87,65602,534398
800000,60,712159.0,548,49.32,87841,712159
1000000,60,890223.0,548,49.32,109777,890223
2,61,2.0,2,0.18,0,2
3,61,2.0,2,0.18,1,2
100,61,82.0,71,6.39,18,82
200,61,174.0,86,7.74,26,174
2000,61,1734.0,459,41.31,266,1734
10000,61,8873.0,677,60.93,1127,8873
20000,61,17810.0,741,66.69,2190,17810
40000,61,35609.0,872,78.48,4391,35609
60000,61,53405.0,953,85.77,6595,53405
80000,61,71298.0,956,86.04,8702,71298
100000,61,89153.0,968,87.12,10847,89153
200000,61,178111.0,1002,90.18,21889,178111
400000,61,356196.0,1030,92.7,43804,356196
600000,61,534513.0,1049,94.41,65487,534513
800000,61,712509.0,1050,94.5,87491,712509
1000000,61,890479.0,1093,98.37,109521,890479
2,62,1.0,2,0.18,1,1
3,62,2.0,2,0.18,1,2
100,62,88.0,18,1.62,12,88
200,62,173.0,55,4.95,27,173
2000,62,1797.0,164,14.76,203,1797
10000,62,8956.0,316,28.44,1044,8956
20000,62,17844.0,348,31.32,2156,17844
40000,62,35678.0,407,36.63,4322,35678
60000,62,53420.0,435,39.15,6580,53420
80000,62,71230.0,436,39.24,8770,71230
100000,62,88999.0,438,39.42,11001,88999
200000,62,178123.0,509,45.81,21877,178123
400000,62,356414.0,564,50.76,43586,356414
600000,62,534370.0,573,51.57,65630,534370
800000,62,712627.0,576,51.84,87373,712627
1000000,62,890635.0,581,52.29,109365,890635
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,82.0,81,7.29,18,82
200,63,173.0,103,9.27,27,173
2000,63,1770.0,246,22.14,230,1770
10000,63,8898.0,389,35.01,1102,8898
20000,63,17797.0,476,42.84,2203,17797
40000,63,35606.0,603,54.27,4394,35606
60000,63,53450.0,606,54.54,6550,53450
80000,63,71188.0,642,57.78,8812,71188
100000,63,88955.0,671,60.39,11045,88955
200000,63,177659.0,687,61.83,22341,177659
400000,63,355418.0,717,64.53,44582,355418
600000,63,533550.0,720,64.8,66450,533550
800000,63,711629.0,725,65.25,88371,711629
1000000,63,889798.0,730,65.7,110202,889798
2,64,1.0,2,0.18,1,1
3,64,2.0,2,0.18,1,2
100,64,89.0,45,4.05,11,89
200,64,173.0,83,7.47,27,173
2000,64,1754.0,298,26.82,246,1754
10000,64,8848.0,456,41.04,1152,8848
20000,64,17681.0,523,47.07,2319,17681
40000,64,35496.0,527,47.43,4504,35496
60000,64,53229.0,537,48.33,6771,53229
80000,64,70997.0,767,69.03,9003,70997
100000,64,88835.0,784,70.56,11165,88835
200000,64,177836.0,829,74.61,22164,177836
400000,64,356053.0,834,75.06,43947,356053
600000,64,534017.0,871,78.39,65983,534017
800000,64,711911.0,888,79.92,88089,711911
1000000,64,889588.0,895,80.55,110412,889588
2,65,2.0,2,0.18,0,2
3,65,3.0,2,0.18,0,3
100,65,86.0,53,4.77,14,86
200,65,173.0,77,6.93,27,173
2000,65,1738.0,366,32.94,262,1738
10000,65,8840.0,399,35.91,1160,8840
20000,65,17777.0,437,39.33,2223,17777
40000,65,35567.0,470,42.3,4433,35567
60000,65,53311.0,482,43.38,6689,53311
80000,65,71154.0,483,43.47,8846,71154
100000,65,88983.0,484,43.56,11017,88983
200000,65,178008.0,495,44.55,21992,178008
400000,65,355554.0,529,47.61,44446,355554
600000,65,533568.0,612,55.08,66432,533568
800000,65,711771.0,616,55.44,88229,711771
1000000,65,889799.0,620,55.8,110201,889799
2,66,2.0,2,0.18,0,2
3,66,2.0,2,0.18,1,2
100,66,80.0,62,5.58,20,80
200,66,170.0,64,5.76,30,170
2000,66,1769.0,120,10.8,231,1769
10000,66,8914.0,138,12.42,1086,8914
20000,66,17836.0,159,14.31,2164,17836
40000,66,35619.0,175,15.75,4381,35619
60000,66,53300.0,197,17.73,6700,53300
80000,66,71039.0,197,17.73,8961,71039
100000,66,88911.0,197,17.73,11089,88911
200000,66,177951.0,257,23.13,22049,177951
400000,66,356001.0,284,25.56,43999,356001
600000,66,534137.0,284,25.56,65863,534137
800000,66,712070.0,291,26.19,87930,712070
1000000,66,889899.0,299,26.91,110101,889899
2,67,2.0,2,0.18,0,2
3,67,3.0,2,0.18,0,3
100,67,88.0,42,3.78,12,88
200,67,174.0,57,5.13,26,174
2000,67,1761.0,219,19.71,239,1761
10000,67,8826.0,341,30.69,1174,8826
20000,67,17727.0,349,31.41,2273,17727
40000,67,35500.0,396,35.64,4500,35500
60000,67,53355.0,399,35.91,6645,53355
80000,67,71039.0,434,39.06,8961,71039
100000,67,88895.0,436,39.24,11105,88895
200000,67,178101.0,634,57.06,21899,178101
400000,67,356313.0,673,60.57,43687,356313
600000,67,534319.0,689,62.01,65681,534319
800000,67,712123.0,693,62.37,87877,712123
1000000,67,889970.0,714,64.26,110030,889970
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,79.0,41,3.69,21,79
200,68,163.0,51,4.59,37,163
2000,68,1757.0,59,5.31,243,1757
10000,68,8860.0,333,29.97,1140,8860
20000,68,17740.0,356,32.04,2260,17740
40000,68,35504.0,398,35.82,4496,35504
60000,68,53279.0,414,37.26,6721,53279
80000,68,71058.0,449,40.41,8942,71058
100000,68,88812.0,449,40.41,11188,88812
200000,68,177863.0,563,50.67,22137,177863
400000,68,355749.0,632,56.88,44251,355749
600000,68,534039.0,635,57.15,65961,534039
800000,68,712085.0,661,59.49,87915,712085
1000000,68,889847.0,681,61.29,110153,889847
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,80.0,55,4.95,20,80
200,69,164.0,117,10.53,36,164
2000,69,1742.0,438,39.42,258,1742
10000,69,8806.0,616,55.44,1194,8806
20000,69,17723.0,632,56.88,2277,17723
40000,69,35563.0,710,63.9,4437,35563
60000,69,53371.0,778,70.02,6629,53371
80000,69,71073.0,796,71.64,8927,71073
100000,69,88858.0,797,71.73,11142,88858
200000,69,178074.0,812,73.08,21926,178074
400000,69,356221.0,860,77.4,43779,356221
600000,69,534208.0,937,84.33,65792,534208
800000,69,712092.0,944,84.96,87908,712092
1000000,69,889972.0,950,85.5,110028,889972
2,70,1.0,2,0.18,1,1
3,70,2.0,2,0.18,1,2
100,70,80.0,44,3.96,20,80
200,70,170.0,59,5.31,30,170
2000,70,1780.0,128,11.52,220,1780
10000,70,8894.0,196,17.64,1106,8894
20000,70,17859.0,206,18.54,2141,17859
40000,70,35726.0,289,26.01,4274,35726
60000,70,53539.0,321,28.89,6461,53539
80000,70,71258.0,375,33.75,8742,71258
100000,70,89038.0,377,33.93,10962,89038
200000,70,178017.0,444,39.96,21983,178017
400000,70,355921.0,516,46.44,44079,355921
600000,70,533838.0,545,49.05,66162,533838
800000,70,711769.0,550,49.5,88231,711769
1000000,70,889773.0,551,49.59,110227,889773
2,71,2.0,2,0.18,0,2
3,71,3.0,2,0.18,0,3
100,71,86.0,41,3.69,14,86
200,71,173.0,85,7.65,27,173
2000,71,1742.0,327,29.43,258,1742
10000,71,8843.0,469,42.21,1157,8843
20000,71,17828.0,477,42.93,2172,17828
40000,71,35650.0,789,71.01,4350,35650
60000,71,53497.0,858,77.22,6503,53497
80000,71,71302.0,886,79.74,8698,71302
100000,71,89102.0,892,80.28,10898,89102
200000,71,178099.0,1049,94.41,21901,178099
400000,71,356193.0,1113,100.17,43807,356193
600000,71,534095.0,1136,102.24,65905,534095
800000,71,712150.0,1141,102.69,87850,712150
1000000,71,890234.0,1143,102.87,109766,890234
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,83.0,74,6.66,17,83
200,72,172.0,89,8.01,28,172
2000,72,1755.0,280,25.2,245,1755
10000,72,8789.0,588,52.92,1211,8789
20000,72,17649.0,921,82.89,2351,17649
40000,72,35414.0,942,84.78,4586,35414
60000,72,53109.0,1147,103.23,6891,53109
80000,72,70929.0,1147,103.23,9071,70929
100000,72,88744.0,1155,103.95,11256,88744
200000,72,177859.0,1335,120.15,22141,177859
400000,72,355781.0,1362,122.58,44219,355781
600000,72,533911.0,1614,145.26,66089,533911
800000,72,711823.0,1650,148.5,88177,711823
1000000,72,889754.0,1653,148.77,110246,889754
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,88.0,42,3.78,12,88
200,73,175.0,68,6.12,25,175
2000,73,1772.0,255,22.95,228,1772
10000,73,8935.0,461,41.49,1065,8935
20000,73,17824.0,598,53.82,2176,17824
40000,73,35705.0,606,54.54,4295,35705
60000,73,53640.0,612,55.08,6360,53640
80000,73,71460.0,621,55.89,8540,71460
100000,73,89213.0,633,56.97,10787,89213
200000,73,178323.0,638,57.42,21677,178323
400000,73,356199.0,683,61.47,43801,356199
600000,73,533986.0,692,62.28,66014,533986
800000,73,712031.0,709,63.81,87969,712031
1000000,73,890151.0,709,63.81,109849,890151
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,64,5.76,14,86
200,74,173.0,82,7.38,27,173
2000,74,1765.0,170,15.3,235,1765
10000,74,8874.0,390,35.1,1126,8874
20000,74,17783.0,411,36.99,2217,17783
40000,74,35482.0,520,46.8,4518,35482
60000,74,53340.0,625,56.25,6660,53340
80000,74,71133.0,630,56.7,8867,71133
100000,74,88858.0,647,58.23,11142,88858
200000,74,177883.0,661,59.49,22117,177883
400000,74,356014.0,688,61.92,43986,356014
600000,74,534088.0,704,63.36,65912,534088
800000,74,712009.0,779,70.11,87991,712009
1000000,74,890222.0,779,70.11,109778,890222
2,75,1.0,2,0.18,1,1
3,75,2.0,2,0.18,1,2
100,75,80.0,40,3.6,20,80
200,75,168.0,40,3.6,32,168
2000,75,1758.0,119,10.71,242,1758
10000,75,8824.0,348,31.32,1176,8824
20000,75,17691.0,387,34.83,2309,17691
40000,75,35436.0,422,37.98,4564,35436
60000,75,53221.0,423,38.07,6779,53221
80000,75,71027.0,426,38.34,8973,71027
100000,75,88803.0,431,38.79,11197,88803
200000,75,177869.0,451,40.59,22131,177869
400000,75,355820.0,482,43.38,44180,355820
600000,75,533779.0,491,44.19,66221,533779
800000,75,711757.0,492,44.28,88243,711757
1000000,75,889822.0,492,44.28,110178,889822
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,85.0,59,5.31,15,85
200,76,170.0,68,6.12,30,170
2000,76,1736.0,279,25.11,264,1736
10000,76,8880.0,324,29.16,1120,8880
20000,76,17808.0,343,30.87,2192,17808
40000,76,35566.0,350,31.5,4434,35566
60000,76,53343.0,449,40.41,6657,53343
80000,76,71104.0,468,42.12,8896,71104
100000,76,88931.0,468,42.12,11069,88931
200000,76,177966.0,473,42.57,22034,177966
400000,76,355929.0,481,43.29,44071,355929
600000,76,534003.0,529,47.61,65997,534003
800000,76,711836.0,531,47.79,88164,711836
1000000,76,889696.0,535,48.15,110304,889696
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,84.0,31,2.79,16,84
200,77,170.0,36,3.24,30,170
2000,77,1780.0,94,8.46,220,1780
10000,77,8882.0,266,23.94,1118,8882
20000,77,17818.0,279,25.11,2182,17818
40000,77,35647.0,464,41.76,4353,35647
60000,77,53428.0,471,42.39,6572,53428
80000,77,71131.0,553,49.77,8869,71131
100000,77,88890.0,567,51.03,11110,88890
200000,77,178052.0,579,52.11,21948,178052
400000,77,356101.0,600,54.0,43899,356101
600000,77,534024.0,608,54.72,65976,534024
800000,77,712035.0,610,54.9,87965,712035
1000000,77,890133.0,624,56.16,109867,890133
2,78,1.0,2,0.18,1,1
3,78,2.0,2,0.18,1,2
100,78,94.0,23,2.07,6,94
200,78,187.0,53,4.77,13,187
2000,78,1761.0,316,28.44,239,1761
10000,78,8871.0,493,44.37,1129,8871
20000,78,17761.0,663,59.67,2239,17761
40000,78,35464.0,701,63.09,4536,35464
60000,78,53228.0,820,73.8,6772,53228
80000,78,71026.0,848,76.32,8974,71026
100000,78,88886.0,867,78.03,11114,88886
200000,78,177806.0,902,81.18,22194,177806
400000,78,355818.0,927,83.43,44182,355818
600000,78,533854.0,939,84.51,66146,533854
800000,78,711810.0,940,84.6,88190,711810
1000000,78,889843.0,969,87.21,110157,889843
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,86.0,88,7.92,14,86
200,79,171.0,144,12.96,29,171
2000,79,1718.0,388,34.92,282,1718
10000,79,8854.0,494,44.46,1146,8854
20000,79,17751.0,587,52.83,2249,17751
40000,79,35545.0,609,54.81,4455,35545
60000,79,53323.0,633,56.97,6677,53323
80000,79,71107.0,636,57.24,8893,71107
100000,79,88938.0,637,57.33,11062,88938
200000,79,178022.0,643,57.87,21978,178022
400000,79,355993.0,664,59.76,44007,355993
600000,79,534022.0,684,61.56,65978,534022
800000,79,711979.0,708,63.72,88021,711979
1000000,79,889831.0,1157,104.13,110169,889831
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,83.0,39,3.51,17,83
200,80,166.0,50,4.5,34,166
2000,80,1740.0,83,7.47,260,1740
10000,80,8865.0,342,30.78,1135,8865
20000,80,17736.0,355,31.95,2264,17736
40000,80,35547.0,357,32.13,4453,35547
60000,80,53375.0,359,32.31,6625,53375
80000,80,71166.0,359,32.31,8834,71166
100000,80,88977.0,399,35.91,11023,88977
200000,80,177913.0,404,36.36,22087,177913
400000,80,355904.0,608,54.72,44096,355904
600000,80,533745.0,632,56.88,66255,533745
800000,80,711818.0,666,59.94,88182,711818
1000000,80,889733.0,670,60.3,110267,889733
2,81,1.0,2,0.18,1,1
3,81,2.0,2,0.18,1,2
100,81,89.0,42,3.78,11,89
200,81,178.0,86,7.74,22,178
2000,81,1764.0,270,24.3,236,1764
10000,81,8875.0,445,40.05,1125,8875
20000,81,17769.0,465,41.85,2231,17769
40000,81,35600.0,476,42.84,4400,35600
60000,81,53328.0,573,51.57,6672,53328
80000,81,71123.0,577,51.93,8877,71123
100000,81,88967.0,577,51.93,11033,88967
200000,81,177983.0,588,52.92,22017,177983
400000,81,355934.0,638,57.42,44066,355934
600000,81,534252.0,679,61.11,65748,534252
800000,81,712149.0,680,61.2,87851,712149
1000000,81,890002.0,681,61.29,109998,890002
2,82,0.0,2,0.18,2,0
3,82,1.0,2,0.18,2,1
100,82,85.0,31,2.79,15,85
200,82,176.0,38,3.42,24,176
2000,82,1767.0,77,6.93,233,1767
10000,82,8851.0,148,13.32,1149,8851
20000,82,17771.0,151,13.59,2229,17771
40000,82,35542.0,153,13.77,4458,35542
60000,82,53291.0,161,14.49,6709,53291
80000,82,71003.0,611,54.99,8997,71003
100000,82,88756.0,620,55.8,11244,88756
200000,82,177911.0,634,57.06,22089,177911
400000,82,355955.0,637,57.33,44045,355955
600000,82,533787.0,650,58.5,66213,533787
800000,82,711664.0,653,58.77,88336,711664
1000000,82,889704.0,820,73.8,110296,889704
2,83,1.0,2,0.18,1,1
3,83,2.0,2,0.18,1,2
100,83,91.0,20,1.8,9,91
200,83,180.0,43,3.87,20,180
2000,83,1783.0,218,19.62,217,1783
10000,83,8870.0,693,62.37,1130,8870
20000,83,17757.0,722,64.98,2243,17757
40000,83,35499.0,956,86.04,4501,35499
60000,83,53371.0,956,86.04,6629,53371
80000,83,71195.0,960,86.4,8805,71195
