Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1770.0,178,16.02,230,1770
10000,42,8865.0,408,36.72,1135,8865
20000,42,17741.0,459,41.31,2259,17741
40000,42,35572.0,494,44.46,4428,35572
60000,42,53282.0,607,54.63,6718,53282
80000,42,71210.0,607,54.63,8790,71210
100000,42,88983.0,611,54.99,11017,88983
200000,42,177920.0,620,55.8,22080,177920
400000,42,355623.0,767,69.03,44377,355623
600000,42,533777.0,808,72.72,66223,533777
800000,42,711637.0,841,75.69,88363,711637
1000000,42,889508.0,855,76.95,110492,889508
2,43,2.0,1,0.09,0,2
3,43,2.0,2,0.18,1,2
100,43,91.0,36,3.24,9,91
200,43,177.0,111,9.99,23,177
2000,43,1711.0,577,51.93,289,1711
10000,43,8815.0,623,56.07,1185,8815
20000,43,17686.0,828,74.52,2314,17686
40000,43,35590.0,830,74.7,4410,35590
60000,43,53397.0,835,75.15,6603,53397
80000,43,71205.0,850,76.5,8795,71205
100000,43,88957.0,854,76.86,11043,88957
200000,43,177879.0,884,79.56,22121,177879
400000,43,355913.0,902,81.18,44087,355913
600000,43,533805.0,930,83.7,66195,533805
800000,43,711869.0,935,84.15,88131,711869
1000000,43,889892.0,935,84.15,110108,889892
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,87.0,33,2.97,13,87
200,44,173.0,81,7.29,27,173
2000,44,1773.0,167,15.03,227,1773
10000,44,8893.0,309,27.81,1107,8893
20000,44,17731.0,451,40.59,2269,17731
40000,44,35575.0,491,44.19,4425,35575
60000,44,53397.0,567,51.03,6603,53397
80000,44,71310.0,583,52.47,8690,71310
100000,44,89152.0,583,52.47,10848,89152
200000,44,177961.0,602,54.18,22039,177961
400000,44,356082.0,609,54.81,43918,356082
600000,44,534104.0,614,55.26,65896,534104
800000,44,712286.0,619,55.71,87714,712286
1000000,44,890453.0,619,55.71,109547,890453
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,85.0,61,5.49,15,85
200,45,171.0,76,6.84,29,171
2000,45,1744.0,281,25.29,256,1744
10000,45,8885.0,422,37.98,1115,8885
20000,45,17790.0,434,39.06,2210,17790
40000,45,35570.0,445,40.05,4430,35570
60000,45,53433.0,582,52.38,6567,53433
80000,45,71197.0,610,54.9,8803,71197
100000,45,89032.0,681,61.29,10968,89032
200000,45,177889.0,718,64.62,22111,177889
400000,45,356004.0,720,64.8,43996,356004
600000,45,534152.0,727,65.43,65848,534152
800000,45,711930.0,736,66.24,88070,711930
1000000,45,889982.0,739,66.51,110018,889982
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.18,1,2
100,46,79.0,49,4.41,21,79
200,46,165.0,49,4.41,35,165
2000,46,1756.0,108,9.72,244,1756
10000,46,8905.0,263,23.67,1095,8905
20000,46,17772.0,333,29.97,2228,17772
40000,46,35588.0,464,41.76,4412,35588
60000,46,53359.0,470,42.3,6641,53359
80000,46,71076.0,473,42.57,8924,71076
100000,46,88879.0,481,43.29,11121,88879
200000,46,178027.0,488,43.92,21973,178027
400000,46,355904.0,536,48.24,44096,355904
600000,46,533875.0,561,50.49,66125,533875
800000,46,711786.0,590,53.1,88214,711786
1000000,46,889762.0,592,53.28,110238,889762
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,84.0,64,5.76,16,84
200,47,168.0,117,10.53,32,168
2000,47,1743.0,378,34.02,257,1743
10000,47,8842.0,520,46.8,1158,8842
20000,47,17706.0,576,51.84,2294,17706
40000,47,35422.0,690,62.1,4578,35422
60000,47,53181.0,734,66.06,6819,53181
80000,47,70985.0,735,66.15,9015,70985
100000,47,88824.0,737,66.33,11176,88824
200000,47,177835.0,793,71.37,22165,177835
400000,47,356036.0,810,72.9,43964,356036
600000,47,534046.0,825,74.25,65954,534046
800000,47,712059.0,831,74.79,87941,712059
1000000,47,890142.0,880,79.2,109858,890142
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,81.0,54,4.86,19,81
200,48,166.0,86,7.74,34,166
2000,48,1756.0,290,26.1,244,1756
10000,48,8844.0,418,37.62,1156,8844
20000,48,17739.0,448,40.32,2261,17739
40000,48,35427.0,818,73.62,4573,35427
60000,48,53212.0,820,73.8,6788,53212
80000,48,71029.0,821,73.89,8971,71029
100000,48,88817.0,821,73.89,11183,88817
200000,48,177859.0,864,77.76,22141,177859
400000,48,355657.0,924,83.16,44343,355657
600000,48,533373.0,928,83.52,66627,533373
800000,48,711418.0,951,85.59,88582,711418
1000000,48,889528.0,964,86.76,110472,889528
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.18,1,2
100,49,76.0,96,8.64,24,76
200,49,151.0,196,17.64,49,151
2000,49,1735.0,403,36.27,265,1735
10000,49,8863.0,403,36.27,1137,8863
20000,49,17731.0,403,36.27,2269,17731
40000,49,35592.0,412,37.08,4408,35592
60000,49,53423.0,415,37.35,6577,53423
80000,49,71190.0,417,37.53,8810,71190
100000,49,88993.0,417,37.53,11007,88993
200000,49,177990.0,418,37.62,22010,177990
400000,49,355948.0,442,39.78,44052,355948
600000,49,533846.0,444,39.96,66154,533846
800000,49,711914.0,444,39.96,88086,711914
1000000,49,889823.0,445,40.05,110177,889823
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.18,0,3
100,50,80.0,94,8.46,20,80
200,50,164.0,126,11.34,36,164
2000,50,1713.0,396,35.64,287,1713
10000,50,8840.0,465,41.85,1160,8840
20000,50,17755.0,475,42.75,2245,17755
40000,50,35619.0,497,44.73,4381,35619
60000,50,53435.0,530,47.7,6565,53435
80000,50,71221.0,535,48.15,8779,71221
100000,50,89003.0,550,49.5,10997,89003
200000,50,177961.0,613,55.17,22039,177961
400000,50,355868.0,632,56.88,44132,355868
600000,50,533818.0,788,70.92,66182,533818
800000,50,711771.0,790,71.1,88229,711771
1000000,50,889815.0,812,73.08,110185,889815
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,84.0,48,4.32,16,84
200,51,164.0,121,10.89,36,164
2000,51,1773.0,186,16.74,227,1773
10000,51,8854.0,402,36.18,1146,8854
20000,51,17743.0,463,41.67,2257,17743
40000,51,35622.0,474,42.66,4378,35622
60000,51,53385.0,491,44.19,6615,53385
80000,51,71262.0,500,45.0,8738,71262
100000,51,89030.0,516,46.44,10970,89030
200000,51,177975.0,522,46.98,22025,177975
400000,51,355977.0,524,47.16,44023,355977
600000,51,533912.0,577,51.93,66088,533912
800000,51,711941.0,579,52.11,88059,711941
1000000,51,890039.0,589,53.01,109961,890039
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.18,1,2
100,52,83.0,46,4.14,17,83
200,52,169.0,54,4.86,31,169
2000,52,1730.0,258,23.22,270,1730
10000,52,8855.0,559,50.31,1145,8855
20000,52,17749.0,576,51.84,2251,17749
40000,52,35593.0,636,57.24,4407,35593
60000,52,53393.0,642,57.78,6607,53393
80000,52,71170.0,663,59.67,8830,71170
100000,52,88967.0,663,59.67,11033,88967
200000,52,177924.0,719,64.71,22076,177924
400000,52,355953.0,761,68.49,44047,355953
600000,52,534109.0,765,68.85,65891,534109
800000,52,712074.0,835,75.15,87926,712074
1000000,52,889877.0,841,75.69,110123,889877
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,85.0,40,3.6,15,85
200,53,176.0,46,4.14,24,176
2000,53,1736.0,365,32.85,264,1736
10000,53,8861.0,671,60.39,1139,8861
20000,53,17697.0,824,74.16,2303,17697
40000,53,35578.0,853,76.77,4422,35578
60000,53,53385.0,881,79.29,6615,53385
80000,53,71181.0,903,81.27,8819,71181
100000,53,88923.0,959,86.31,11077,88923
200000,53,177951.0,1141,102.69,22049,177951
400000,53,356009.0,1157,104.13,43991,356009
600000,53,533929.0,1166,104.94,66071,533929
800000,53,711959.0,1172,105.48,88041,711959
1000000,53,890017.0,1252,112.68,109983,890017
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,77.0,59,5.31,23,77
200,54,163.0,158,14.22,37,163
2000,54,1753.0,360,32.4,247,1753
10000,54,8872.0,434,39.06,1128,8872
20000,54,17747.0,559,50.31,2253,17747
40000,54,35560.0,576,51.84,4440,35560
60000,54,53343.0,600,54.0,6657,53343
80000,54,71104.0,603,54.27,8896,71104
100000,54,88883.0,605,54.45,11117,88883
200000,54,177896.0,772,69.48,22104,177896
400000,54,355999.0,787,70.83,44001,355999
600000,54,534030.0,827,74.43,65970,534030
800000,54,712004.0,830,74.7,87996,712004
1000000,54,889994.0,830,74.7,110006,889994
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,90.0,52,4.68,10,90
200,55,178.0,83,7.47,22,178
2000,55,1764.0,235,21.15,236,1764
10000,55,8839.0,400,36.0,1161,8839
20000,55,17741.0,507,45.63,2259,17741
40000,55,35592.0,511,45.99,4408,35592
60000,55,53427.0,525,47.25,6573,53427
80000,55,71280.0,527,47.43,8720,71280
100000,55,89057.0,542,48.78,10943,89057
200000,55,177938.0,574,51.66,22062,177938
400000,55,355963.0,619,55.71,44037,355963
600000,55,533776.0,645,58.05,66224,533776
800000,55,711747.0,647,58.23,88253,711747
1000000,55,889797.0,648,58.32,110203,889797
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.18,1,2
100,56,92.0,22,1.98,8,92
200,56,180.0,49,4.41,20,180
2000,56,1759.0,189,17.01,241,1759
10000,56,8798.0,398,35.82,1202,8798
20000,56,17626.0,538,48.42,2374,17626
40000,56,35521.0,541,48.69,4479,35521
60000,56,53247.0,592,53.28,6753,53247
80000,56,70966.0,607,54.63,9034,70966
100000,56,88800.0,615,55.35,11200,88800
200000,56,177801.0,618,55.62,22199,177801
400000,56,355664.0,700,63.0,44336,355664
600000,56,533409.0,734,66.06,66591,533409
800000,56,711433.0,734,66.06,88567,711433
1000000,56,889482.0,750,67.5,110518,889482
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,90.0,15,1.35,10,90
200,57,177.0,24,2.16,23,177
2000,57,1776.0,381,34.29,224,1776
10000,57,8901.0,505,45.45,1099,8901
20000,57,17762.0,533,47.97,2238,17762
40000,57,35542.0,545,49.05,4458,35542
60000,57,53351.0,551,49.59,6649,53351
80000,57,71238.0,571,51.39,8762,71238
100000,57,89067.0,572,51.48,10933,89067
200000,57,178061.0,631,56.79,21939,178061
400000,57,356338.0,638,57.42,43662,356338
600000,57,534239.0,713,64.17,65761,534239
800000,57,712251.0,713,64.17,87749,712251
1000000,57,890229.0,730,65.7,109771,890229
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,87.0,40,3.6,13,87
200,58,177.0,67,6.03,23,177
2000,58,1770.0,137,12.33,230,1770
10000,58,8847.0,424,38.16,1153,8847
20000,58,17790.0,471,42.39,2210,17790
40000,58,35650.0,609,54.81,4350,35650
60000,58,53484.0,627,56.43,6516,53484
80000,58,71380.0,628,56.52,8620,71380
100000,58,89095.0,633,56.97,10905,89095
200000,58,178054.0,809,72.81,21946,178054
400000,58,355807.0,857,77.13,44193,355807
600000,58,533827.0,859,77.31,66173,533827
800000,58,711816.0,895,80.55,88184,711816
1000000,58,889755.0,895,80.55,110245,889755
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.18,1,2
100,59,81.0,33,2.97,19,81
200,59,175.0,33,2.97,25,175
2000,59,1761.0,160,14.4,239,1761
10000,59,8836.0,215,19.35,1164,8836
20000,59,17746.0,218,19.62,2254,17746
40000,59,35490.0,225,20.25,4510,35490
60000,59,53341.0,230,20.7,6659,53341
80000,59,71122.0,280,25.2,8878,71122
100000,59,88879.0,314,28.26,11121,88879
200000,59,177841.0,327,29.43,22159,177841
400000,59,355729.0,426,38.34,44271,355729
600000,59,533575.0,426,38.34,66425,533575
800000,59,711645.0,448,40.32,88355,711645
1000000,59,889514.0,448,40.32,110486,889514
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,92.0,43,3.87,8,92
200,60,175.0,57,5.13,25,175
2000,60,1767.0,323,29.07,233,1767
10000,60,8870.0,383,34.47,1130,8870
20000,60,17773.0,395,35.55,2227,17773
40000,60,35519.0,636,57.24,4481,35519
60000,60,53294.0,640,57.6,6706,53294
80000,60,71123.0,640,57.6,8877,71123
100000,60,88964.0,646,58.14,11036,88964
200000,60,178127.0,768,69.12,21873,178127
400000,60,356082.0,914,82.26,43918,356082
600000,60,534014.0,944,84.96,65986,534014
800000,60,711913.0,977,87.93,88087,711913
1000000,60,890082.0,992,89.28,109918,890082
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,86.0,74,6.66,14,86
200,61,163.0,128,11.52,37,163
2000,61,1761.0,317,28.53,239,1761
10000,61,8824.0,540,48.6,1176,8824
20000,61,17690.0,621,55.89,2310,17690
40000,61,35567.0,712,64.08,4433,35567
60000,61,53346.0,717,64.53,6654,53346
80000,61,71160.0,762,68.58,8840,71160
100000,61,88941.0,764,68.76,11059,88941
200000,61,178020.0,786,70.74,21980,178020
400000,61,355854.0,959,86.31,44146,355854
600000,61,534012.0,988,88.92,65988,534012
800000,61,712318.0,1011,90.99,87682,712318
1000000,61,890325.0,1011,90.99,109675,890325
2,62,1.0,1,0.09,1,1
3,62,1.0,2,0.18,2,1
100,62,91.0,4,0.36,9,91
200,62,183.0,4,0.36,17,183
2000,62,1799.0,6,0.54,201,1799
10000,62,8872.0,6,0.54,1128,8872
20000,62,17780.0,375,33.75,2220,17780
40000,62,35616.0,382,34.38,4384,35616
60000,62,53455.0,468,42.12,6545,53455
80000,62,71277.0,472,42.48,8723,71277
100000,62,89103.0,474,42.66,10897,89103
200000,62,178016.0,502,45.18,21984,178016
400000,62,355843.0,528,47.52,44157,355843
600000,62,533870.0,530,47.7,66130,533870
800000,62,711925.0,530,47.7,88075,711925
1000000,62,889744.0,538,48.42,110256,889744
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,89.0,40,3.6,11,89
200,63,175.0,69,6.21,25,175
2000,63,1766.0,234,21.06,234,1766
10000,63,8840.0,390,35.1,1160,8840
20000,63,17712.0,406,36.54,2288,17712
40000,63,35429.0,412,37.08,4571,35429
60000,63,53222.0,484,43.56,6778,53222
80000,63,70923.0,496,44.64,9077,70923
100000,63,88845.0,496,44.64,11155,88845
200000,63,177746.0,516,46.44,22254,177746
400000,63,355749.0,559,50.31,44251,355749
600000,63,533784.0,576,51.84,66216,533784
800000,63,711630.0,579,52.11,88370,711630
1000000,63,889860.0,580,52.2,110140,889860
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.18,1,2
100,64,88.0,49,4.41,12,88
200,64,169.0,81,7.29,31,169
2000,64,1758.0,165,14.85,242,1758
10000,64,8864.0,189,17.01,1136,8864
20000,64,17807.0,203,18.27,2193,17807
40000,64,35603.0,482,43.38,4397,35603
60000,64,53395.0,504,45.36,6605,53395
80000,64,71138.0,526,47.34,8862,71138
100000,64,88910.0,536,48.24,11090,88910
200000,64,178121.0,539,48.51,21879,178121
400000,64,356099.0,734,66.06,43901,356099
600000,64,533859.0,738,66.42,66141,533859
800000,64,711973.0,742,66.78,88027,711973
1000000,64,889883.0,748,67.32,110117,889883
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,85.0,65,5.85,15,85
200,65,159.0,124,11.16,41,159
2000,65,1723.0,230,20.7,277,1723
10000,65,8816.0,256,23.04,1184,8816
20000,65,17682.0,265,23.85,2318,17682
40000,65,35510.0,270,24.3,4490,35510
60000,65,53328.0,270,24.3,6672,53328
80000,65,71129.0,271,24.39,8871,71129
100000,65,88970.0,272,24.48,11030,88970
200000,65,177993.0,273,24.57,22007,177993
400000,65,355952.0,278,25.02,44048,355952
600000,65,534183.0,287,25.83,65817,534183
800000,65,711952.0,287,25.83,88048,711952
1000000,65,889613.0,306,27.54,110387,889613
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,85.0,13,1.17,15,85
200,66,173.0,15,1.35,27,173
2000,66,1776.0,130,11.7,224,1776
10000,66,8896.0,214,19.26,1104,8896
20000,66,17837.0,221,19.89,2163,17837
40000,66,35542.0,232,20.88,4458,35542
60000,66,53307.0,236,21.24,6693,53307
80000,66,71153.0,236,21.24,8847,71153
100000,66,88888.0,302,27.18,11112,88888
200000,66,177703.0,313,28.17,22297,177703
400000,66,355814.0,318,28.62,44186,355814
600000,66,533821.0,386,34.74,66179,533821
800000,66,711890.0,386,34.74,88110,711890
1000000,66,890054.0,386,34.74,109946,890054
2,67,1.0,1,0.09,1,1
3,67,1.0,2,0.18,2,1
100,67,85.0,13,1.17,15,85
200,67,172.0,38,3.42,28,172
2000,67,1756.0,121,10.89,244,1756
10000,67,8837.0,196,17.64,1163,8837
20000,67,17726.0,278,25.02,2274,17726
40000,67,35563.0,282,25.38,4437,35563
60000,67,53364.0,285,25.65,6636,53364
80000,67,71162.0,307,27.63,8838,71162
100000,67,88893.0,427,38.43,11107,88893
200000,67,177876.0,451,40.59,22124,177876
400000,67,355772.0,692,62.28,44228,355772
600000,67,534050.0,697,62.73,65950,534050
800000,67,712000.0,811,72.99,88000,712000
1000000,67,889946.0,811,72.99,110054,889946
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,92.0,36,3.24,8,92
200,68,175.0,75,6.75,25,175
2000,68,1775.0,333,29.97,225,1775
10000,68,8863.0,530,47.7,1137,8863
20000,68,17761.0,643,57.87,2239,17761
40000,68,35543.0,654,58.86,4457,35543
60000,68,53324.0,685,61.65,6676,53324
80000,68,71143.0,687,61.83,8857,71143
100000,68,88917.0,693,62.37,11083,88917
200000,68,177870.0,903,81.27,22130,177870
400000,68,355866.0,922,82.98,44134,355866
600000,68,534042.0,944,84.96,65958,534042
800000,68,712093.0,980,88.2,87907,712093
1000000,68,890029.0,989,89.01,109971,890029
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,89.0,36,3.24,11,89
200,69,177.0,49,4.41,23,177
2000,69,1739.0,316,28.44,261,1739
10000,69,8832.0,584,52.56,1168,8832
20000,69,17713.0,603,54.27,2287,17713
40000,69,35475.0,683,61.47,4525,35475
60000,69,53251.0,699,62.91,6749,53251
80000,69,71078.0,699,62.91,8922,71078
100000,69,88888.0,703,63.27,11112,88888
200000,69,178067.0,718,64.62,21933,178067
400000,69,355983.0,860,77.4,44017,355983
600000,69,534089.0,916,82.44,65911,534089
800000,69,711966.0,927,83.43,88034,711966
1000000,69,890202.0,965,86.85,109798,890202
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,91.0,77,6.93,9,91
200,70,177.0,127,11.43,23,177
2000,70,1757.0,443,39.87,243,1757
10000,70,8824.0,831,74.79,1176,8824
20000,70,17692.0,900,81.0,2308,17692
40000,70,35595.0,914,82.26,4405,35595
60000,70,53410.0,953,85.77,6590,53410
80000,70,71142.0,977,87.93,8858,71142
100000,70,88991.0,1004,90.36,11009,88991
200000,70,177952.0,1068,96.12,22048,177952
400000,70,356169.0,1093,98.37,43831,356169
600000,70,534144.0,1108,99.72,65856,534144
800000,70,712006.0,1146,103.14,87994,712006
1000000,70,890102.0,1148,103.32,109898,890102
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.18,1,2
100,71,84.0,64,5.76,16,84
200,71,167.0,119,10.71,33,167
2000,71,1726.0,410,36.9,274,1726
10000,71,8807.0,510,45.9,1193,8807
20000,71,17746.0,523,47.07,2254,17746
40000,71,35491.0,534,48.06,4509,35491
60000,71,53286.0,537,48.33,6714,53286
80000,71,71158.0,543,48.87,8842,71158
100000,71,88971.0,619,55.71,11029,88971
200000,71,177976.0,705,63.45,22024,177976
400000,71,355794.0,761,68.49,44206,355794
600000,71,533959.0,761,68.49,66041,533959
800000,71,711954.0,764,68.76,88046,711954
1000000,71,889898.0,764,68.76,110102,889898
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,84.0,88,7.92,16,84
200,72,166.0,186,16.74,34,166
2000,72,1772.0,353,31.77,228,1772
10000,72,8884.0,562,50.58,1116,8884
20000,72,17804.0,589,53.01,2196,17804
40000,72,35590.0,706,63.54,4410,35590
60000,72,53407.0,708,63.72,6593,53407
80000,72,71240.0,731,65.79,8760,71240
100000,72,88983.0,759,68.31,11017,88983
200000,72,177988.0,767,69.03,22012,177988
400000,72,356116.0,775,69.75,43884,356116
600000,72,534128.0,813,73.17,65872,534128
800000,72,712055.0,842,75.78,87945,712055
1000000,72,889950.0,969,87.21,110050,889950
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.18,1,2
100,73,78.0,54,4.86,22,78
200,73,160.0,139,12.51,40,160
2000,73,1763.0,294,26.46,237,1763
10000,73,8881.0,336,30.24,1119,8881
20000,73,17790.0,345,31.05,2210,17790
40000,73,35607.0,415,37.35,4393,35607
60000,73,53444.0,417,37.53,6556,53444
80000,73,71177.0,438,39.42,8823,71177
100000,73,88950.0,443,39.87,11050,88950
200000,73,178013.0,456,41.04,21987,178013
400000,73,355970.0,676,60.84,44030,355970
600000,73,534081.0,716,64.44,65919,534081
800000,73,712101.0,730,65.7,87899,712101
1000000,73,890089.0,734,66.06,109911,890089
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.18,1,2
100,74,81.0,12,1.08,19,81
200,74,165.0,82,7.38,35,165
2000,74,1755.0,341,30.69,245,1755
10000,74,8902.0,398,35.82,1098,8902
20000,74,17719.0,538,48.42,2281,17719
40000,74,35516.0,614,55.26,4484,35516
60000,74,53343.0,695,62.55,6657,53343
80000,74,71083.0,760,68.4,8917,71083
100000,74,88901.0,840,75.6,11099,88901
200000,74,177797.0,856,77.04,22203,177797
400000,74,355741.0,869,78.21,44259,355741
600000,74,533548.0,925,83.25,66452,533548
800000,74,711429.0,963,86.67,88571,711429
1000000,74,889642.0,964,86.76,110358,889642
2,75,1.0,1,0.09,1,1
3,75,1.0,2,0.18,2,1
100,75,85.0,21,1.89,15,85
200,75,174.0,25,2.25,26,174
2000,75,1761.0,44,3.96,239,1761
10000,75,8891.0,107,9.63,1109,8891
20000,75,17736.0,158,14.22,2264,17736
40000,75,35470.0,170,15.3,4530,35470
60000,75,53266.0,182,16.38,6734,53266
80000,75,71124.0,182,16.38,8876,71124
100000,75,88944.0,200,18.0,11056,88944
200000,75,177803.0,206,18.54,22197,177803
400000,75,355789.0,211,18.99,44211,355789
600000,75,533956.0,214,19.26,66044,533956
800000,75,711846.0,217,19.53,88154,711846
1000000,75,889992.0,239,21.51,110008,889992
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,88.0,55,4.95,12,88
200,76,173.0,124,11.16,27,173
2000,76,1752.0,322,28.98,248,1752
10000,76,8872.0,417,37.53,1128,8872
20000,76,17736.0,588,52.92,2264,17736
40000,76,35519.0,616,55.44,4481,35519
60000,76,53309.0,630,56.7,6691,53309
80000,76,71083.0,674,60.66,8917,71083
100000,76,88868.0,702,63.18,11132,88868
200000,76,178123.0,709,63.81,21877,178123
400000,76,355955.0,736,66.24,44045,355955
600000,76,534066.0,748,67.32,65934,534066
800000,76,712157.0,757,68.13,87843,712157
1000000,76,890423.0,761,68.49,109577,890423
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,87.0,16,1.44,13,87
200,77,177.0,23,2.07,23,177
2000,77,1774.0,134,12.06,226,1774
10000,77,8878.0,280,25.2,1122,8878
20000,77,17789.0,286,25.74,2211,17789
40000,77,35630.0,558,50.22,4370,35630
60000,77,53473.0,618,55.62,6527,53473
80000,77,71260.0,626,56.34,8740,71260
100000,77,89079.0,633,56.97,10921,89079
200000,77,178145.0,639,57.51,21855,178145
400000,77,356194.0,657,59.13,43806,356194
600000,77,534042.0,672,60.48,65958,534042
800000,77,712042.0,672,60.48,87958,712042
1000000,77,890105.0,673,60.57,109895,890105
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,85.0,29,2.61,15,85
200,78,174.0,49,4.41,26,174
2000,78,1749.0,310,27.9,251,1749
10000,78,8888.0,424,38.16,1112,8888
20000,78,17822.0,463,41.67,2178,17822
40000,78,35607.0,585,52.65,4393,35607
60000,78,53374.0,596,53.64,6626,53374
80000,78,71190.0,598,53.82,8810,71190
100000,78,89014.0,636,57.24,10986,89014
200000,78,178103.0,650,58.5,21897,178103
400000,78,355852.0,664,59.76,44148,355852
600000,78,533928.0,666,59.94,66072,533928
800000,78,712050.0,696,62.64,87950,712050
1000000,78,890238.0,701,63.09,109762,890238
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,90.0,41,3.69,10,90
200,79,178.0,63,5.67,22,178
2000,79,1775.0,186,16.74,225,1775
10000,79,8874.0,251,22.59,1126,8874
20000,79,17774.0,276,24.84,2226,17774
40000,79,35587.0,285,25.65,4413,35587
60000,79,53474.0,289,26.01,6526,53474
80000,79,71350.0,289,26.01,8650,71350
100000,79,89210.0,290,26.1,10790,89210
200000,79,178269.0,292,26.28,21731,178269
400000,79,356242.0,380,34.2,43758,356242
600000,79,534414.0,397,35.73,65586,534414
800000,79,712463.0,400,36.0,87537,712463
1000000,79,890458.0,400,36.0,109542,890458
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,91.0,35,3.15,9,91
200,80,173.0,76,6.84,27,173
2000,80,1767.0,266,23.94,233,1767
10000,80,8866.0,534,48.06,1134,8866
20000,80,17700.0,642,57.78,2300,17700
40000,80,35480.0,685,61.65,4520,35480
60000,80,53234.0,704,63.36,6766,53234
80000,80,70960.0,877,78.93,9040,70960
100000,80,88842.0,878,79.02,11158,88842
200000,80,177948.0,928,83.52,22052,177948
400000,80,355967.0,988,88.92,44033,355967
600000,80,533929.0,1034,93.06,66071,533929
800000,80,712023.0,1039,93.51,87977,712023
1000000,80,889900.0,1041,93.69,110100,889900
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,84.0,42,3.78,16,84
200,81,169.0,94,8.46,31,169
2000,81,1738.0,406,36.54,262,1738
10000,81,8862.0,547,49.23,1138,8862
20000,81,17764.0,565,50.85,2236,17764
40000,81,35579.0,594,53.46,4421,35579
60000,81,53476.0,600,54.0,6524,53476
80000,81,71277.0,636,57.24,8723,71277
100000,81,89111.0,645,58.05,10889,89111
200000,81,178117.0,703,63.27,21883,178117
400000,81,356146.0,758,68.22,43854,356146
600000,81,534119.0,768,69.12,65881,534119
800000,81,712018.0,788,70.92,87982,712018
1000000,81,889789.0,875,78.75,110211,889789
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.18,1,2
100,82,84.0,34,3.06,16,84
200,82,173.0,64,5.76,27,173
2000,82,1743.0,312,28.08,257,1743
10000,82,8834.0,835,75.15,1166,8834
20000,82,17763.0,862,77.58,2237,17763
40000,82,35624.0,883,79.47,4376,35624
60000,82,53420.0,940,84.6,6580,53420
80000,82,71163.0,958,86.22,8837,71163
100000,82,89028.0,971,87.39,10972,89028
200000,82,178111.0,980,88.2,21889,178111
400000,82,356023.0,1066,95.94,43977,356023
600000,82,533954.0,1110,99.9,66046,533954
800000,82,711971.0,1114,100.26,88029,711971
1000000,82,890019.0,1135,102.15,109981,890019
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,92.0,27,2.43,8,92
200,83,179.0,42,3.78,21,179
2000,83,1774.0,91,8.19,226,1774
10000,83,8862.0,287,25.83,1138,8862
20000,83,17752.0,306,27.54,2248,17752
40000,83,35577.0,317,28.53,4423,35577
60000,83,53416.0,319,28.71,6584,53416
80000,83,71192.0,327,29.43,8808,71192
100000,83,89015.0,331,29.79,10985,89015
