Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890254.0,663522,59.36,109746,890254
2,41,1.0,1,0.04,1,1
3,41,1.0,2,0.04,2,1
100,41,84.0,26,0.24,16,84
200,41,173.0,32,0.24,27,173
2000,41,1762.0,1144,8.2,238,1762
10000,41,8869.0,3950,16.96,1131,8869
20000,41,17751.0,6866,19.4,2249,17751
40000,41,35484.0,21416,66.04,4516,35484
60000,41,53191.0,27215,72.12,6809,53191
80000,41,71023.0,27412,72.4,8977,71023
100000,41,88862.0,27413,72.44,11138,88862
200000,41,177915.0,71297,73.08,22085,177915
400000,41,356053.0,150379,75.8,43947,356053
600000,41,533830.0,256533,76.8,66170,533830
800000,41,711703.0,303168,83.84,88297,711703
1000000,41,889624.0,375833,84.6,110376,889624
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.04,1,2
100,42,85.0,74,1.4,15,85
200,42,172.0,138,3.4,28,172
2000,42,1752.0,1266,13.68,248,1752
10000,42,8821.0,6977,42.48,1179,8821
20000,42,17704.0,14146,48.92,2296,17704
40000,42,35441.0,22739,58.64,4559,35441
60000,42,53254.0,33835,58.96,6746,53254
80000,42,71046.0,47527,60.56,8954,71046
100000,42,88855.0,65727,65.08,11145,88855
200000,42,178017.0,104873,67.36,21983,178017
400000,42,356075.0,232048,71.52,43925,356075
600000,42,534020.0,344622,76.44,65980,534020
800000,42,711818.0,470130,79.16,88182,711818
1000000,42,889819.0,615443,79.56,110181,889819
2,43,2.0,1,0.04,0,2
3,43,2.0,2,0.04,1,2
100,43,90.0,41,0.96,10,90
200,43,177.0,116,1.24,23,177
2000,43,1754.0,922,4.84,246,1754
10000,43,8838.0,6233,19.76,1162,8838
20000,43,17755.0,7417,22.36,2245,17755
40000,43,35570.0,17962,24.64,4430,35570
60000,43,53389.0,29465,26.12,6611,53389
80000,43,71175.0,43681,26.44,8825,71175
100000,43,88989.0,52209,27.36,11011,88989
200000,43,178121.0,98890,33.04,21879,178121
400000,43,356208.0,274982,33.88,43792,356208
600000,43,534005.0,347981,35.12,65995,534005
800000,43,712267.0,507132,35.4,87733,712267
1000000,43,890165.0,684200,35.4,109835,890165
2,44,1.0,1,0.04,1,1
3,44,2.0,2,0.04,1,2
100,44,87.0,17,0.32,13,87
200,44,180.0,87,0.76,20,180
2000,44,1758.0,867,8.04,242,1758
10000,44,8854.0,3658,17.68,1146,8854
20000,44,17718.0,6408,22.44,2282,17718
40000,44,35503.0,17667,38.84,4497,35503
60000,44,53373.0,35094,39.68,6627,53373
80000,44,71171.0,54699,39.88,8829,71171
100000,44,88982.0,68816,39.92,11018,88982
200000,44,177912.0,150372,42.96,22088,177912
400000,44,356382.0,328875,43.52,43618,356382
600000,44,534552.0,474457,44.2,65448,534552
800000,44,712689.0,614568,44.4,87311,712689
1000000,44,890690.0,743632,44.44,109310,890690
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.04,1,2
100,45,91.0,40,0.12,9,91
200,45,182.0,93,1.04,18,182
2000,45,1773.0,959,16.88,227,1773
10000,45,8880.0,5476,44.64,1120,8880
20000,45,17792.0,12329,48.68,2208,17792
40000,45,35576.0,20245,62.12,4424,35576
60000,45,53341.0,36391,65.92,6659,53341
80000,45,71072.0,48653,67.36,8928,71072
100000,45,88890.0,68429,67.4,11110,88890
200000,45,177695.0,155229,73.92,22305,177695
400000,45,355623.0,297581,74.8,44377,355623
600000,45,533381.0,354165,75.8,66619,533381
800000,45,711447.0,376337,75.92,88553,711447
1000000,45,889334.0,559368,76.36,110666,889334
2,46,2.0,1,0.04,0,2
3,46,2.0,2,0.04,1,2
100,46,92.0,31,1.2,8,92
200,46,182.0,90,1.44,18,182
2000,46,1778.0,811,10.04,222,1778
10000,46,8863.0,4805,20.04,1137,8863
20000,46,17806.0,7470,21.32,2194,17806
40000,46,35650.0,17712,24.08,4350,35650
60000,46,53405.0,29842,25.32,6595,53405
80000,46,71197.0,46646,25.4,8803,71197
100000,46,88947.0,59275,26.16,11053,88947
200000,46,177860.0,108000,61.2,22140,177860
400000,46,356166.0,245677,62.56,43834,356166
600000,46,534212.0,381054,64.04,65788,534212
800000,46,712424.0,474161,68.32,87576,712424
1000000,46,890559.0,622444,68.88,109441,890559
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.04,0,3
100,47,87.0,48,1.08,13,87
200,47,179.0,121,2.12,21,179
2000,47,1748.0,1241,24.48,252,1748
10000,47,8870.0,5507,32.28,1130,8870
20000,47,17755.0,10973,62.28,2245,17755
40000,47,35613.0,24602,65.56,4387,35613
60000,47,53462.0,26532,72.0,6538,53462
80000,47,71238.0,32785,83.32,8762,71238
100000,47,88991.0,41065,86.48,11009,88991
200000,47,177983.0,78969,91.6,22017,177983
400000,47,355934.0,153374,99.56,44066,355934
600000,47,534096.0,265065,103.6,65904,534096
800000,47,712338.0,313359,108.36,87662,712338
1000000,47,890516.0,349419,109.96,109484,890516
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,91.0,49,0.84,9,91
200,48,180.0,117,1.8,20,180
2000,48,1769.0,720,9.6,231,1769
10000,48,8919.0,3066,19.92,1081,8919
20000,48,17814.0,7813,24.44,2186,17814
40000,48,35657.0,11856,26.72,4343,35657
60000,48,53510.0,18401,27.08,6490,53510
80000,48,71357.0,20045,27.12,8643,71357
100000,48,89163.0,29630,27.4,10837,89163
200000,48,178278.0,41589,28.8,21722,178278
400000,48,356196.0,61998,64.36,43804,356196
600000,48,534144.0,108646,84.64,65856,534144
800000,48,712112.0,144630,85.04,87888,712112
1000000,48,890206.0,154678,85.08,109794,890206
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,86.0,57,1.24,14,86
200,49,173.0,112,2.44,27,173
2000,49,1763.0,1028,8.8,237,1763
10000,49,8865.0,7250,25.16,1135,8865
20000,49,17788.0,16583,27.92,2212,17788
40000,49,35553.0,24490,30.88,4447,35553
60000,49,53329.0,29027,31.88,6671,53329
80000,49,71094.0,30650,46.24,8906,71094
100000,49,88850.0,38434,47.6,11150,88850
200000,49,177891.0,115206,53.92,22109,177891
400000,49,355832.0,287328,62.6,44168,355832
600000,49,533818.0,419771,70.12,66182,533818
800000,49,711628.0,585991,71.48,88372,711628
1000000,49,889511.0,776334,72.96,110489,889511
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.04,0,3
100,50,92.0,74,1.72,8,92
200,50,180.0,161,3.44,20,180
2000,50,1759.0,1563,19.88,241,1759
10000,50,8842.0,6642,46.08,1158,8842
20000,50,17755.0,8437,53.16,2245,17755
40000,50,35550.0,16155,66.8,4450,35550
60000,50,53476.0,36155,67.12,6524,53476
80000,50,71291.0,51129,69.04,8709,71291
100000,50,89108.0,62747,69.4,10892,89108
200000,50,178119.0,109439,79.12,21881,178119
400000,50,356051.0,184592,87.4,43949,356051
600000,50,534020.0,361739,88.96,65980,534020
800000,50,711772.0,533735,90.8,88228,711772
1000000,50,889775.0,548658,90.96,110225,889775
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,89.0,62,0.44,11,89
200,51,175.0,109,0.48,25,175
2000,51,1789.0,1000,0.72,211,1789
10000,51,8905.0,4136,8.32,1095,8905
20000,51,17749.0,7329,11.76,2251,17749
40000,51,35641.0,16110,11.8,4359,35641
60000,51,53421.0,26288,19.28,6579,53421
80000,51,71302.0,27095,19.32,8698,71302
100000,51,89144.0,29288,19.4,10856,89144
200000,51,178360.0,69076,19.56,21640,178360
400000,51,356287.0,143050,20.84,43713,356287
600000,51,534174.0,253401,21.2,65826,534174
800000,51,711967.0,300197,21.72,88033,711967
1000000,51,889746.0,386537,21.8,110254,889746
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.04,0,3
100,52,83.0,94,3.08,17,83
200,52,169.0,155,3.84,31,169
2000,52,1757.0,1128,8.16,243,1757
10000,52,8893.0,3682,23.16,1107,8893
20000,52,17756.0,8503,39.16,2244,17756
40000,52,35548.0,15193,56.28,4452,35548
60000,52,53358.0,23000,61.32,6642,53358
80000,52,71238.0,23000,61.32,8762,71238
100000,52,88936.0,25808,67.64,11064,88936
200000,52,177831.0,100934,69.16,22169,177831
400000,52,355786.0,225335,71.76,44214,355786
600000,52,533698.0,363891,72.08,66302,533698
800000,52,711626.0,460143,72.76,88374,711626
1000000,52,889723.0,630588,73.48,110277,889723
2,53,1.0,1,0.04,1,1
3,53,1.0,2,0.04,2,1
100,53,79.0,25,0.92,21,79
200,53,163.0,32,1.2,37,163
2000,53,1763.0,369,14.64,237,1763
10000,53,8885.0,886,35.32,1115,8885
20000,53,17816.0,3276,38.24,2184,17816
40000,53,35631.0,10822,78.6,4369,35631
60000,53,53438.0,14037,81.76,6562,53438
80000,53,71284.0,31287,82.04,8716,71284
100000,53,89026.0,41826,89.92,10974,89026
200000,53,178073.0,92193,96.68,21927,178073
400000,53,355846.0,191244,100.28,44154,355846
600000,53,533832.0,295083,100.88,66168,533832
800000,53,711852.0,443738,103.84,88148,711852
1000000,53,889963.0,533896,103.96,110037,889963
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,89.0,69,1.24,11,89
200,54,177.0,117,1.76,23,177
2000,54,1772.0,1176,7.24,228,1772
10000,54,8862.0,7435,36.24,1138,8862
20000,54,17732.0,16109,47.52,2268,17732
40000,54,35464.0,30310,70.8,4536,35464
60000,54,53187.0,48054,73.36,6813,53187
80000,54,70995.0,67746,73.84,9005,70995
100000,54,88764.0,86750,74.12,11236,88764
200000,54,177888.0,152755,79.0,22112,177888
400000,54,356022.0,235994,86.0,43978,356022
600000,54,533920.0,347992,86.6,66080,533920
800000,54,711918.0,534948,91.0,88082,711918
1000000,54,890091.0,611794,92.28,109909,890091
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.04,0,3
100,55,84.0,60,1.52,16,84
200,55,170.0,102,2.8,30,170
2000,55,1751.0,1047,6.44,249,1751
10000,55,8864.0,6595,16.56,1136,8864
20000,55,17736.0,11773,20.2,2264,17736
40000,55,35522.0,20219,22.08,4478,35522
60000,55,53272.0,25771,22.4,6728,53272
80000,55,71105.0,32657,22.64,8895,71105
100000,55,88844.0,49406,23.36,11156,88844
200000,55,177752.0,119733,24.76,22248,177752
400000,55,355575.0,207900,27.76,44425,355575
600000,55,533213.0,322335,28.08,66787,533213
800000,55,710984.0,363917,28.4,89016,710984
1000000,55,889015.0,363920,28.52,110985,889015
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,94.0,40,0.72,6,94
200,56,181.0,63,0.92,19,181
2000,56,1745.0,661,7.68,255,1745
10000,56,8914.0,4437,17.92,1086,8914
20000,56,17843.0,8499,20.24,2157,17843
40000,56,35682.0,15156,31.56,4318,35682
60000,56,53502.0,23251,32.96,6498,53502
80000,56,71252.0,33290,39.24,8748,71252
100000,56,89053.0,34100,40.4,10947,89053
200000,56,178016.0,75853,58.56,21984,178016
400000,56,355964.0,171642,61.92,44036,355964
600000,56,534105.0,267531,63.56,65895,534105
800000,56,712168.0,459787,68.32,87832,712168
1000000,56,890014.0,552388,68.72,109986,890014
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,87.0,40,0.84,13,87
200,57,172.0,90,1.0,28,172
2000,57,1768.0,1022,3.88,232,1768
10000,57,8927.0,5816,40.96,1073,8927
20000,57,17834.0,12978,49.88,2166,17834
40000,57,35598.0,26545,63.12,4402,35598
60000,57,53438.0,35161,70.0,6562,53438
80000,57,71207.0,45613,74.8,8793,71207
100000,57,89014.0,57661,77.76,10986,89014
200000,57,178035.0,100385,83.68,21965,178035
400000,57,355883.0,167291,91.28,44117,355883
600000,57,533849.0,295663,92.88,66151,533849
800000,57,712042.0,296590,93.08,87958,712042
1000000,57,890275.0,305953,93.24,109725,890275
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,94.0,63,1.44,6,94
200,58,183.0,109,2.44,17,183
2000,58,1765.0,1171,13.52,235,1765
10000,58,8894.0,3321,33.08,1106,8894
20000,58,17797.0,6487,36.48,2203,17797
40000,58,35585.0,10577,38.76,4415,35585
60000,58,53438.0,10963,46.32,6562,53438
80000,58,71307.0,18003,47.44,8693,71307
100000,58,89010.0,31977,47.88,10990,89010
200000,58,178167.0,120426,48.2,21833,178167
400000,58,356186.0,201759,67.52,43814,356186
600000,58,534058.0,325259,69.36,65942,534058
800000,58,712261.0,381562,77.8,87739,712261
1000000,58,890024.0,467242,78.64,109976,890024
2,59,2.0,1,0.04,0,2
3,59,2.0,2,0.04,1,2
100,59,83.0,70,1.52,17,83
200,59,171.0,158,2.64,29,171
2000,59,1752.0,1198,7.56,248,1752
10000,59,8933.0,2253,19.0,1067,8933
20000,59,17840.0,3650,23.52,2160,17840
40000,59,35593.0,11766,25.0,4407,35593
60000,59,53407.0,21365,32.32,6593,53407
80000,59,71165.0,33758,32.84,8835,71165
100000,59,88898.0,45977,33.28,11102,88898
200000,59,177820.0,71247,39.6,22180,177820
400000,59,355988.0,102374,40.84,44012,355988
600000,59,533540.0,156133,45.48,66460,533540
800000,59,711602.0,324515,45.52,88398,711602
1000000,59,889745.0,335510,46.6,110255,889745
2,60,0.0,1,0.04,2,0
3,60,1.0,2,0.04,2,1
100,60,90.0,98,0.16,10,90
200,60,175.0,198,3.0,25,175
2000,60,1786.0,1132,6.84,214,1786
10000,60,8887.0,5081,28.28,1113,8887
20000,60,17754.0,9556,29.56,2246,17754
40000,60,35476.0,19730,37.44,4524,35476
60000,60,53296.0,23546,39.92,6704,53296
80000,60,71094.0,26524,40.2,8906,71094
100000,60,88837.0,29462,40.32,11163,88837
200000,60,177945.0,107369,41.04,22055,177945
400000,60,355759.0,240532,48.08,44241,355759
600000,60,533785.0,404421,48.48,66215,533785
800000,60,712134.0,603810,48.52,87866,712134
1000000,60,890013.0,794756,48.64,109987,890013
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,80.0,60,0.96,20,80
200,61,169.0,153,1.0,31,169
2000,61,1739.0,1418,9.52,261,1739
10000,61,8819.0,4672,14.52,1181,8819
20000,61,17687.0,8670,18.24,2313,17687
40000,61,35466.0,18568,21.44,4534,35466
60000,61,53227.0,33153,23.08,6773,53227
80000,61,71030.0,38293,23.2,8970,71030
100000,61,88753.0,41884,23.24,11247,88753
200000,61,177714.0,118517,24.68,22286,177714
400000,61,355600.0,187649,33.88,44400,355600
600000,61,533361.0,251584,35.32,66639,533361
800000,61,711501.0,451584,35.32,88499,711501
1000000,61,889393.0,635127,38.36,110607,889393
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,88.0,80,0.76,12,88
200,62,174.0,170,1.88,26,174
2000,62,1753.0,1323,10.16,247,1753
10000,62,8831.0,8062,25.76,1169,8831
20000,62,17726.0,13790,46.76,2274,17726
40000,62,35537.0,32184,73.36,4463,35537
60000,62,53372.0,48745,74.72,6628,53372
80000,62,71198.0,67843,80.52,8802,71198
100000,62,88936.0,73786,86.32,11064,88936
200000,62,177840.0,135628,93.84,22160,177840
400000,62,355996.0,163104,94.8,44004,355996
600000,62,534015.0,323288,95.92,65985,534015
800000,62,711872.0,435532,97.4,88128,711872
1000000,62,889835.0,555981,97.68,110165,889835
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,81.0,27,0.6,19,81
200,63,163.0,92,1.0,37,163
2000,63,1785.0,1450,2.92,215,1785
10000,63,8933.0,7353,11.76,1067,8933
20000,63,17837.0,13963,17.84,2163,17837
40000,63,35590.0,31168,36.84,4410,35590
60000,63,53295.0,44633,40.48,6705,53295
80000,63,71087.0,58853,40.64,8913,71087
100000,63,88899.0,78549,48.48,11101,88899
200000,63,178011.0,155286,51.28,21989,178011
400000,63,356078.0,223387,61.32,43922,356078
600000,63,534137.0,347350,92.72,65863,534137
800000,63,712079.0,458480,106.44,87921,712079
1000000,63,890108.0,547859,106.92,109892,890108
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.04,1,2
100,64,84.0,66,1.68,16,84
200,64,167.0,139,3.0,33,167
2000,64,1777.0,892,10.04,223,1777
10000,64,8845.0,5567,31.16,1155,8845
20000,64,17727.0,9417,59.44,2273,17727
40000,64,35558.0,14688,63.8,4442,35558
60000,64,53339.0,20606,67.8,6661,53339
80000,64,71161.0,40486,67.88,8839,71161
100000,64,88893.0,53259,74.56,11107,88893
200000,64,177851.0,94287,93.24,22149,177851
400000,64,355877.0,127748,104.4,44123,355877
600000,64,533877.0,196744,105.0,66123,533877
800000,64,712190.0,396744,105.0,87810,712190
1000000,64,890254.0,596744,105.16,109746,890254
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.04,1,2
100,65,89.0,98,1.32,11,89
200,65,179.0,198,1.6,21,179
2000,65,1772.0,1363,9.48,228,1772
10000,65,8881.0,5558,26.4,1119,8881
20000,65,17771.0,13300,36.48,2229,17771
40000,65,35556.0,23254,58.68,4444,35556
60000,65,53258.0,30867,63.28,6742,53258
80000,65,71124.0,50061,63.32,8876,71124
100000,65,88880.0,63390,66.56,11120,88880
200000,65,177835.0,94011,67.24,22165,177835
400000,65,355708.0,231089,79.72,44292,355708
600000,65,533538.0,359475,81.24,66462,533538
800000,65,711554.0,435231,81.64,88446,711554
1000000,65,889616.0,560436,81.76,110384,889616
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,87.0,33,0.8,13,87
200,66,174.0,113,2.0,26,174
2000,66,1774.0,901,13.12,226,1774
10000,66,8894.0,2665,28.8,1106,8894
20000,66,17842.0,5267,35.08,2158,17842
40000,66,35615.0,13221,37.52,4385,35615
60000,66,53353.0,23078,51.52,6647,53353
80000,66,71154.0,25788,54.12,8846,71154
100000,66,88971.0,27149,54.24,11029,88971
200000,66,178003.0,56271,56.84,21997,178003
400000,66,355844.0,148087,58.08,44156,355844
600000,66,533861.0,275415,58.96,66139,533861
800000,66,711825.0,434822,60.04,88175,711825
1000000,66,889962.0,566585,60.12,110038,889962
2,67,1.0,1,0.04,1,1
3,67,1.0,2,0.04,2,1
100,67,85.0,49,1.88,15,85
200,67,172.0,109,4.28,28,172
2000,67,1760.0,920,13.92,240,1760
10000,67,8913.0,3209,37.6,1087,8913
20000,67,17827.0,5266,49.8,2173,17827
40000,67,35614.0,11388,58.16,4386,35614
60000,67,53464.0,19862,58.88,6536,53464
80000,67,71270.0,26716,62.12,8730,71270
100000,67,89103.0,43423,72.2,10897,89103
200000,67,178222.0,116694,87.72,21778,178222
400000,67,356265.0,161624,95.76,43735,356265
600000,67,534078.0,226772,98.64,65922,534078
800000,67,712271.0,254288,98.8,87729,712271
1000000,67,890378.0,301944,99.08,109622,890378
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,89.0,56,0.84,11,89
200,68,178.0,133,1.72,22,178
2000,68,1770.0,916,22.28,230,1770
10000,68,8874.0,2766,41.44,1126,8874
20000,68,17743.0,5301,48.16,2257,17743
40000,68,35506.0,20838,55.32,4494,35506
60000,68,53340.0,31414,61.44,6660,53340
80000,68,71082.0,41037,62.24,8918,71082
100000,68,88877.0,49863,62.96,11123,88877
200000,68,177936.0,134567,69.16,22064,177936
400000,68,355760.0,264018,80.8,44240,355760
600000,68,533916.0,283096,81.2,66084,533916
800000,68,711921.0,366014,82.12,88079,711921
1000000,68,889876.0,518065,83.2,110124,889876
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,84.0,77,1.08,16,84
200,69,173.0,163,1.76,27,173
2000,69,1767.0,1121,6.2,233,1767
10000,69,8907.0,2998,8.56,1093,8907
20000,69,17810.0,5669,51.56,2190,17810
40000,69,35594.0,7374,55.12,4406,35594
60000,69,53355.0,8691,59.84,6645,53355
80000,69,71144.0,9170,60.84,8856,71144
100000,69,88905.0,9340,61.16,11095,88905
200000,69,177816.0,54889,67.2,22184,177816
400000,69,355794.0,235708,71.48,44206,355794
600000,69,533864.0,393068,73.6,66136,533864
800000,69,712015.0,514918,74.36,87985,712015
1000000,69,890105.0,712962,86.04,109895,890105
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,89.0,62,1.16,11,89
200,70,184.0,88,1.4,16,184
2000,70,1750.0,1011,8.84,250,1750
10000,70,8867.0,3058,14.64,1133,8867
20000,70,17774.0,4358,15.04,2226,17774
40000,70,35622.0,8246,15.16,4378,35622
60000,70,53391.0,19937,18.2,6609,53391
80000,70,71127.0,25842,19.08,8873,71127
100000,70,88952.0,40744,19.16,11048,88952
200000,70,177915.0,98344,23.52,22085,177915
400000,70,356019.0,132970,29.16,43981,356019
600000,70,533918.0,234280,73.68,66082,533918
800000,70,712046.0,242762,78.36,87954,712046
1000000,70,890026.0,299507,82.24,109974,890026
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,87.0,66,0.8,13,87
200,71,177.0,153,2.52,23,177
2000,71,1770.0,979,8.28,230,1770
10000,71,8812.0,4392,29.56,1188,8812
20000,71,17677.0,11249,34.96,2323,17677
40000,71,35479.0,15373,40.48,4521,35479
60000,71,53275.0,29199,40.56,6725,53275
80000,71,71098.0,32271,40.64,8902,71098
100000,71,88910.0,43854,40.64,11090,88910
200000,71,177898.0,65902,46.6,22102,177898
400000,71,356100.0,81969,48.64,43900,356100
600000,71,533947.0,179965,49.28,66053,533947
800000,71,711853.0,247397,49.8,88147,711853
1000000,71,889680.0,316173,51.28,110320,889680
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,87.0,45,0.92,13,87
200,72,172.0,102,1.24,28,172
2000,72,1791.0,981,7.6,209,1791
10000,72,8859.0,3890,18.6,1141,8859
20000,72,17747.0,8724,37.92,2253,17747
40000,72,35530.0,21087,53.96,4470,35530
60000,72,53376.0,35932,54.96,6624,53376
80000,72,71195.0,53112,57.96,8805,71195
100000,72,89025.0,72908,58.0,10975,89025
200000,72,177970.0,143212,61.72,22030,177970
400000,72,355765.0,270252,80.6,44235,355765
600000,72,533756.0,341848,80.84,66244,533756
800000,72,711881.0,363507,81.88,88119,711881
1000000,72,889951.0,451763,81.96,110049,889951
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.04,1,2
100,73,87.0,55,2.08,13,87
200,73,176.0,86,3.32,24,176
2000,73,1794.0,656,10.0,206,1794
10000,73,8917.0,3562,21.08,1083,8917
20000,73,17854.0,7549,24.24,2146,17854
40000,73,35599.0,11902,33.6,4401,35599
60000,73,53348.0,20680,39.24,6652,53348
80000,73,71183.0,30839,48.6,8817,71183
100000,73,88995.0,31411,49.16,11005,88995
200000,73,178206.0,100159,50.12,21794,178206
400000,73,356276.0,268556,53.24,43724,356276
600000,73,534122.0,380126,53.88,65878,534122
800000,73,712276.0,411868,54.04,87724,712276
1000000,73,890488.0,442541,54.04,109512,890488
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.04,1,2
100,74,86.0,96,2.32,14,86
200,74,177.0,143,2.6,23,177
2000,74,1753.0,1653,22.68,247,1753
10000,74,8874.0,6515,34.92,1126,8874
20000,74,17761.0,14547,56.24,2239,17761
40000,74,35513.0,31805,67.36,4487,35513
60000,74,53248.0,44652,70.68,6752,53248
80000,74,71072.0,62080,70.76,8928,71072
100000,74,88856.0,63543,74.0,11144,88856
200000,74,177728.0,132399,79.4,22272,177728
400000,74,355817.0,250908,80.4,44183,355817
600000,74,533645.0,369375,82.0,66355,533645
800000,74,711497.0,453358,89.4,88503,711497
1000000,74,889432.0,601602,95.04,110568,889432
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,93.0,82,1.08,7,93
200,75,182.0,124,1.24,18,182
2000,75,1762.0,976,13.0,238,1762
10000,75,8864.0,3973,46.12,1136,8864
20000,75,17774.0,6797,48.08,2226,17774
40000,75,35567.0,16552,50.08,4433,35567
60000,75,53278.0,24798,53.24,6722,53278
80000,75,71154.0,42465,53.24,8846,71154
100000,75,88923.0,59664,54.24,11077,88923
200000,75,177837.0,131423,55.8,22163,177837
400000,75,355705.0,247541,62.52,44295,355705
600000,75,533673.0,393741,63.4,66327,533673
800000,75,711707.0,491177,64.76,88293,711707
1000000,75,889650.0,583472,76.92,110350,889650
2,76,1.0,1,0.04,1,1
3,76,1.0,2,0.04,2,1
100,76,86.0,48,1.6,14,86
200,76,179.0,111,1.6,21,179
2000,76,1780.0,1114,13.2,220,1780
10000,76,8911.0,5001,21.44,1089,8911
20000,76,17844.0,9115,28.52,2156,17844
40000,76,35631.0,20124,37.2,4369,35631
60000,76,53371.0,26296,39.8,6629,53371
80000,76,71212.0,35611,40.08,8788,71212
100000,76,89039.0,52980,51.0,10961,89039
200000,76,178059.0,102313,57.12,21941,178059
400000,76,355990.0,174195,78.96,44010,355990
600000,76,533934.0,248403,80.8,66066,533934
800000,76,712096.0,248661,81.16,87904,712096
1000000,76,890030.0,367702,83.28,109970,890030
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,88.0,44,0.88,12,88
200,77,176.0,121,1.16,24,176
2000,77,1773.0,1276,17.16,227,1773
10000,77,8891.0,8006,46.2,1109,8891
20000,77,17760.0,13748,51.84,2240,17760
40000,77,35616.0,28339,60.4,4384,35616
60000,77,53423.0,36615,61.28,6577,53423
80000,77,71206.0,47272,63.6,8794,71206
100000,77,89048.0,66220,64.04,10952,89048
200000,77,178071.0,122831,82.44,21929,178071
400000,77,356028.0,230843,104.32,43972,356028
600000,77,533834.0,341599,104.68,66166,533834
800000,77,711828.0,447852,106.92,88172,711828
1000000,77,889767.0,582872,106.96,110233,889767
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,88.0,89,0.68,12,88
200,78,179.0,157,1.4,21,179
2000,78,1796.0,1309,6.24,204,1796
10000,78,8942.0,6762,16.6,1058,8942
20000,78,17831.0,12823,21.36,2169,17831
40000,78,35604.0,25518,23.28,4396,35604
60000,78,53460.0,43012,28.68,6540,53460
80000,78,71237.0,52926,28.76,8763,71237
100000,78,89008.0,59032,28.96,10992,89008
200000,78,177959.0,129859,31.84,22041,177959
400000,78,355979.0,295794,32.28,44021,355979
600000,78,533793.0,404383,32.44,66207,533793
800000,78,711888.0,588381,35.8,88112,711888
1000000,78,890062.0,782515,36.08,109938,890062
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.04,1,2
100,79,90.0,43,1.44,10,90
200,79,171.0,126,3.28,29,171
2000,79,1749.0,1500,19.48,251,1749
10000,79,8880.0,8697,26.2,1120,8880
20000,79,17769.0,14472,53.0,2231,17769
40000,79,35554.0,20090,60.68,4446,35554
60000,79,53408.0,21580,69.44,6592,53408
80000,79,71194.0,31606,72.28,8806,71194
100000,79,88989.0,42587,72.44,11011,88989
200000,79,178041.0,115427,79.72,21959,178041
400000,79,356338.0,227618,80.72,43662,356338
600000,79,534405.0,312173,87.16,65595,534405
800000,79,712520.0,401626,95.8,87480,712520
1000000,79,890508.0,456549,97.2,109492,890508
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,88.0,78,0.28,12,88
200,80,178.0,174,0.28,22,178
2000,80,1792.0,1241,0.72,208,1792
10000,80,8946.0,7392,7.12,1054,8946
20000,80,17778.0,14068,25.8,2222,17778
40000,80,35503.0,28730,35.52,4497,35503
60000,80,53290.0,47246,35.68,6710,53290
80000,80,71086.0,63107,36.12,8914,71086
100000,80,88889.0,68256,50.56,11111,88889
200000,80,177776.0,106572,51.56,22224,177776
400000,80,355791.0,279340,52.64,44209,355791
600000,80,533944.0,290777,55.32,66056,533944
800000,80,711739.0,330271,62.32,88261,711739
1000000,80,889907.0,506429,62.84,110093,889907
2,81,2.0,1,0.04,0,2
