Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.1,1,2
100,41,91.0,44,4.12,9,91
200,41,178.0,83,7.06,22,178
2000,41,1765.0,667,41.15,235,1765
10000,41,8869.0,4002,72.07,1131,8869
20000,41,17840.0,10701,124.18,2160,17840
40000,41,35719.0,17941,173.4,4281,35719
60000,41,53713.0,17947,174.0,6287,53713
80000,41,71658.0,20062,185.05,8342,71658
100000,41,89720.0,20062,185.05,10280,89720
200000,41,179865.0,20065,185.35,20135,179865
400000,41,359819.0,24199,207.82,40181,359819
600000,41,539777.0,29569,236.38,60223,539777
800000,41,719566.0,37487,276.26,80434,719566
1000000,41,899619.0,40789,294.48,100381,899619
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,85.0,79,5.43,15,85
200,42,168.0,161,8.69,32,168
2000,42,1769.0,594,17.98,231,1769
10000,42,8947.0,2836,41.26,1053,8947
20000,42,17989.0,3497,44.66,2011,17989
40000,42,35973.0,4966,61.69,4027,35973
60000,42,54032.0,5473,65.37,5968,54032
80000,42,72014.0,13527,106.01,7986,72014
100000,42,90020.0,13698,111.9,9980,90020
200000,42,180007.0,20546,148.52,19993,180007
400000,42,360008.0,24420,168.55,39992,360008
600000,42,539885.0,27016,181.63,60115,539885
800000,42,719843.0,28837,196.91,80157,719843
1000000,42,899780.0,29095,198.2,100220,899780
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,91.0,58,0.67,9,91
200,43,178.0,123,1.18,22,178
2000,43,1787.0,984,10.24,213,1787
10000,43,8957.0,5219,38.44,1043,8957
20000,43,17934.0,9679,62.55,2066,17934
40000,43,35834.0,16911,103.17,4166,35834
60000,43,53831.0,18653,113.4,6169,53831
80000,43,71774.0,19178,116.31,8226,71774
100000,43,89702.0,21699,128.92,10298,89702
200000,43,179800.0,27579,164.02,20200,179800
400000,43,359878.0,29407,173.54,40122,359878
600000,43,540011.0,29805,175.53,59989,540011
800000,43,720044.0,33703,195.11,79956,720044
1000000,43,899947.0,38194,217.57,100053,899947
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,42,2.2,12,88
200,44,180.0,92,3.69,20,180
2000,44,1788.0,945,10.81,212,1788
10000,44,8938.0,3475,33.43,1062,8938
20000,44,17919.0,4484,41.42,2081,17919
40000,44,35915.0,17188,110.07,4085,35915
60000,44,53851.0,21806,135.25,6149,53851
80000,44,71835.0,23458,143.6,8165,71835
100000,44,89790.0,26676,159.79,10210,89790
200000,44,179655.0,44099,247.09,20345,179655
400000,44,359614.0,70987,382.2,40386,359614
600000,44,539667.0,71521,389.81,60333,539667
800000,44,719521.0,72622,397.88,80479,719521
1000000,44,899471.0,76534,417.44,100529,899471
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,57,1.61,9,91
200,45,176.0,117,2.86,24,176
2000,45,1790.0,1537,11.11,210,1790
10000,45,8917.0,8496,51.13,1083,8917
20000,45,17880.0,10417,60.83,2120,17880
40000,45,35926.0,12142,69.83,4074,35926
60000,45,53913.0,14844,83.43,6087,53913
80000,45,71974.0,14844,83.43,8026,71974
100000,45,89961.0,15866,88.54,10039,89961
200000,45,180004.0,19967,109.24,19996,180004
400000,45,360109.0,22452,121.85,39891,360109
600000,45,540187.0,23218,125.78,59813,540187
800000,45,719885.0,24176,130.57,80115,719885
1000000,45,899750.0,24504,132.21,100250,899750
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,68,1.1,10,90
200,46,187.0,106,1.29,13,187
2000,46,1791.0,968,10.83,209,1791
10000,46,8972.0,4334,28.41,1028,8972
20000,46,17919.0,8657,50.6,2081,17919
40000,46,35891.0,11986,68.39,4109,35891
60000,46,53806.0,20884,117.05,6194,53806
80000,46,71889.0,20886,117.25,8111,71889
100000,46,89917.0,20886,117.25,10083,89917
200000,46,180006.0,21683,123.04,19994,180006
400000,46,359938.0,42560,227.62,40062,359938
600000,46,539830.0,50866,269.43,60170,539830
800000,46,719845.0,51339,271.8,80155,719845
1000000,46,899964.0,51479,277.44,100036,899964
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,66,0.52,14,86
200,47,177.0,135,0.87,23,177
2000,47,1801.0,908,4.92,199,1801
10000,47,8937.0,4313,24.79,1063,8937
20000,47,17917.0,9299,55.43,2083,17917
40000,47,35838.0,17640,98.55,4162,35838
60000,47,53786.0,27999,150.35,6214,53786
80000,47,71841.0,28001,150.55,8159,71841
100000,47,89851.0,28001,150.55,10149,89851
200000,47,179860.0,28607,153.77,20140,179860
400000,47,359852.0,37658,199.97,40148,359852
600000,47,539758.0,39418,221.03,60242,539758
800000,47,719875.0,39530,222.06,80125,719875
1000000,47,899637.0,41539,232.3,100363,899637
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,44,0.51,12,88
200,48,175.0,84,0.71,25,175
2000,48,1793.0,932,5.23,207,1793
10000,48,8973.0,4953,30.94,1027,8973
20000,48,17920.0,10786,86.04,2080,17920
40000,48,35886.0,13781,104.43,4114,35886
60000,48,53828.0,17467,123.81,6172,53828
80000,48,71803.0,19035,131.75,8197,71803
100000,48,89824.0,19653,134.84,10176,89824
200000,48,179873.0,20186,141.21,20127,179873
400000,48,359784.0,24473,165.11,40216,359784
600000,48,539672.0,26481,175.34,60328,539672
800000,48,719501.0,29921,192.54,80499,719501
1000000,48,899644.0,30041,193.9,100356,899644
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,82.0,56,5.31,18,82
200,49,173.0,108,8.99,27,173
2000,49,1762.0,1416,22.18,238,1762
10000,49,8888.0,7663,57.13,1112,8888
20000,49,17851.0,10204,70.5,2149,17851
40000,49,35840.0,19582,117.86,4160,35840
60000,49,53833.0,19585,118.16,6167,53833
80000,49,71831.0,19992,120.67,8169,71831
100000,49,89855.0,19993,120.77,10145,89855
200000,49,179730.0,24053,141.35,20270,179730
400000,49,359717.0,37817,228.41,40283,359717
600000,49,539641.0,40435,241.5,60359,539641
800000,49,719215.0,43240,258.76,80785,719215
1000000,49,899157.0,45258,268.85,100843,899157
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,90.0,14,0.36,10,90
200,50,183.0,17,0.37,17,183
2000,50,1801.0,653,6.68,199,1801
10000,50,8965.0,3956,36.22,1035,8965
20000,50,17932.0,7767,57.93,2068,17932
40000,50,35906.0,19024,114.5,4094,35906
60000,50,53838.0,24286,141.09,6162,53838
80000,50,71879.0,25241,145.87,8121,71879
100000,50,89755.0,26522,152.46,10245,89755
200000,50,179663.0,36506,206.66,20337,179663
400000,50,359611.0,42976,245.37,40389,359611
600000,50,539462.0,52260,295.21,60538,539462
800000,50,719341.0,53471,301.55,80659,719341
1000000,50,899325.0,54071,304.55,100675,899325
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,91.0,42,0.5,9,91
200,51,179.0,126,2.72,21,179
2000,51,1757.0,1114,13.74,243,1757
10000,51,8951.0,3047,23.88,1049,8951
20000,51,17925.0,5267,36.4,2075,17925
40000,51,35887.0,16048,96.96,4113,35887
60000,51,53887.0,18355,108.49,6113,53887
80000,51,71903.0,18494,122.39,8097,71903
100000,51,89921.0,18769,125.1,10079,89921
200000,51,179855.0,30069,182.74,20145,179855
400000,51,359978.0,34246,203.91,40022,359978
600000,51,540036.0,38233,225.17,59964,540036
800000,51,720230.0,38749,227.85,79770,720230
1000000,51,900229.0,47088,269.54,99771,900229
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,85.0,71,2.92,15,85
200,52,179.0,147,3.39,21,179
2000,52,1821.0,1035,12.3,179,1821
10000,52,9012.0,3953,36.87,988,9012
20000,52,17994.0,7543,56.05,2006,17994
40000,52,35960.0,16998,104.08,4040,35960
60000,52,53945.0,21916,129.62,6055,53945
80000,52,71974.0,24467,142.76,8026,71974
100000,52,89951.0,25049,145.76,10049,89951
200000,52,179858.0,31848,180.33,20142,179858
400000,52,360022.0,34933,196.04,39978,360022
600000,52,539895.0,46636,256.64,60105,539895
800000,52,719970.0,47165,260.71,80030,719970
1000000,52,899904.0,47553,262.65,100096,899904
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,86,3.28,10,90
200,53,176.0,172,6.18,24,176
2000,53,1796.0,831,17.17,204,1796
10000,53,8973.0,2854,36.41,1027,8973
20000,53,17966.0,9925,73.09,2034,17966
40000,53,36016.0,12986,89.44,3984,36016
60000,53,54012.0,16703,108.5,5988,54012
80000,53,71963.0,19624,123.39,8037,71963
100000,53,89949.0,20930,130.11,10051,89949
200000,53,179874.0,30345,177.85,20126,179874
400000,53,359713.0,38782,222.31,40287,359713
600000,53,539567.0,41451,236.04,60433,539567
800000,53,719637.0,41480,237.51,80363,719637
1000000,53,899718.0,41524,237.73,100282,899718
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,27,1.37,9,91
200,54,179.0,37,1.8,21,179
2000,54,1790.0,942,22.19,210,1790
10000,54,8959.0,4827,50.83,1041,8959
20000,54,17956.0,6218,57.98,2044,17956
40000,54,35904.0,14541,103.48,4096,35904
60000,54,53860.0,16436,113.05,6140,53860
80000,54,71742.0,19012,127.17,8258,71742
100000,54,89732.0,20800,136.3,10268,89732
200000,54,179647.0,21416,139.47,20353,179647
400000,54,359662.0,22825,151.36,40338,359662
600000,54,539688.0,22957,152.02,60312,539688
800000,54,719759.0,23060,152.63,80241,719759
1000000,54,899578.0,23893,156.8,100422,899578
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,49,0.53,13,87
200,55,176.0,99,0.78,24,176
2000,55,1791.0,630,3.62,209,1791
10000,55,8981.0,5467,27.81,1019,8981
20000,55,17998.0,7737,39.16,2002,17998
40000,55,35962.0,12544,67.38,4038,35962
60000,55,53980.0,15117,80.43,6020,53980
80000,55,71972.0,18531,97.5,8028,71972
100000,55,89896.0,21135,114.6,10104,89896
200000,55,179886.0,31347,168.61,20114,179886
400000,55,359895.0,35344,188.69,40105,359895
600000,55,539779.0,38698,205.46,60221,539779
800000,55,719733.0,40184,213.08,80267,719733
1000000,55,900015.0,40184,213.08,99985,900015
2,56,2.0,2,0.1,0,2
3,56,2.0,2,0.1,1,2
100,56,89.0,83,2.22,11,89
200,56,179.0,108,2.82,21,179
2000,56,1816.0,935,8.38,184,1816
10000,56,9032.0,3465,27.3,968,9032
20000,56,18001.0,9601,61.78,1999,18001
40000,56,35963.0,18542,109.9,4037,35963
60000,56,53901.0,22363,131.76,6099,53901
80000,56,71831.0,28837,164.32,8169,71831
100000,56,89858.0,30055,172.12,10142,89858
200000,56,179957.0,41883,232.97,20043,179957
400000,56,359851.0,52198,284.74,40149,359851
600000,56,540001.0,61109,329.86,59999,540001
800000,56,719731.0,62712,337.88,80269,719731
1000000,56,899510.0,67196,369.23,100490,899510
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,89.0,33,1.87,11,89
200,57,184.0,90,2.16,16,184
2000,57,1795.0,792,8.23,205,1795
10000,57,9019.0,3537,22.81,981,9019
20000,57,18024.0,5352,33.5,1976,18024
40000,57,35986.0,14279,80.42,4014,35986
60000,57,53970.0,16424,94.28,6030,53970
80000,57,71889.0,20745,115.98,8111,71889
100000,57,89920.0,21620,120.35,10080,89920
200000,57,179779.0,29226,158.48,20221,179779
400000,57,359645.0,35099,188.03,40355,359645
600000,57,539583.0,38112,203.29,60417,539583
800000,57,719448.0,42785,226.65,80552,719448
1000000,57,899367.0,45325,239.35,100633,899367
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,89.0,45,1.84,11,89
200,58,179.0,108,2.82,21,179
2000,58,1779.0,1289,13.67,221,1779
10000,58,8953.0,5472,39.52,1047,8953
20000,58,17896.0,7693,53.0,2104,17896
40000,58,35886.0,9426,63.66,4114,35886
60000,58,53926.0,13168,82.65,6074,53926
80000,58,71893.0,14735,90.58,8107,71893
100000,58,89985.0,14735,90.58,10015,89985
200000,58,179991.0,17421,104.68,20009,179991
400000,58,360010.0,22363,129.48,39990,360010
600000,58,539916.0,23670,136.4,60084,539916
800000,58,719880.0,24216,139.41,80120,719880
1000000,58,900214.0,24216,139.41,99786,900214
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,36,0.84,14,86
200,59,169.0,84,3.18,31,169
2000,59,1781.0,754,27.99,219,1781
10000,59,8956.0,3107,49.26,1044,8956
20000,59,17890.0,7493,74.23,2110,17890
40000,59,35852.0,12006,97.84,4148,35852
60000,59,53815.0,12974,103.63,6185,53815
80000,59,71706.0,20580,142.04,8294,71706
100000,59,89801.0,20580,142.04,10199,89801
200000,59,179875.0,20582,142.24,20125,179875
400000,59,359754.0,28127,180.44,40246,359754
600000,59,539824.0,28327,182.1,60176,539824
800000,59,719714.0,30586,193.59,80286,719714
1000000,59,899863.0,30806,194.69,100137,899863
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,53,1.78,16,84
200,60,173.0,114,2.28,27,173
2000,60,1797.0,924,10.42,203,1797
10000,60,8977.0,2930,21.2,1023,8977
20000,60,17925.0,6712,40.4,2075,17925
40000,60,35893.0,17798,96.02,4107,35893
60000,60,53858.0,30975,162.0,6142,53858
80000,60,71912.0,31119,162.72,8088,71912
100000,60,89989.0,31119,162.72,10011,89989
200000,60,180012.0,39458,206.69,19988,180012
400000,60,360107.0,48095,249.97,39893,360107
600000,60,540050.0,55657,288.07,59950,540050
800000,60,719917.0,64168,330.62,80083,719917
1000000,60,899752.0,68154,350.74,100248,899752
2,61,2.0,2,0.1,0,2
3,61,2.0,2,0.1,1,2
100,61,91.0,97,4.19,9,91
200,61,183.0,148,5.58,17,183
2000,61,1790.0,922,19.15,210,1790
10000,61,8946.0,3780,46.36,1054,8946
20000,61,17923.0,7246,68.82,2077,17923
40000,61,35991.0,8602,76.36,4009,35991
60000,61,53993.0,11160,96.08,6007,53993
80000,61,71997.0,16045,122.12,8003,71997
100000,61,89963.0,17364,133.84,10037,89963
200000,61,179862.0,26526,183.55,20138,179862
400000,61,359711.0,28995,202.16,40289,359711
600000,61,539805.0,29228,203.71,60195,539805
800000,61,719875.0,29723,206.37,80125,719875
1000000,61,899772.0,31728,216.4,100228,899772
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,96,2.09,11,89
200,62,177.0,173,3.52,23,177
2000,62,1790.0,922,11.17,210,1790
10000,62,8942.0,3720,29.05,1058,8942
20000,62,17943.0,4981,35.54,2057,17943
40000,62,35913.0,13451,78.37,4087,35913
60000,62,53914.0,18340,103.19,6086,53914
80000,62,71915.0,20151,112.91,8085,71915
100000,62,89942.0,20203,113.17,10058,89942
200000,62,179724.0,41113,218.48,20276,179724
400000,62,359581.0,66489,345.46,40419,359581
600000,62,539554.0,67757,351.8,60446,539554
800000,62,719621.0,67769,351.95,80379,719621
1000000,62,899411.0,71978,373.0,100589,899411
2,63,2.0,2,0.1,0,2
3,63,2.0,2,0.1,1,2
100,63,88.0,65,0.9,12,88
200,63,179.0,91,1.02,21,179
2000,63,1786.0,865,6.7,214,1786
10000,63,8943.0,6462,36.4,1057,8943
20000,63,17834.0,12310,69.25,2166,17834
40000,63,35874.0,13851,103.08,4126,35874
60000,63,53908.0,13851,103.08,6092,53908
80000,63,71874.0,13865,104.48,8126,71874
100000,63,89942.0,13865,104.48,10058,89942
200000,63,180099.0,14525,124.12,19901,180099
400000,63,360131.0,18536,157.75,39869,360131
600000,63,540252.0,29575,213.8,59748,540252
800000,63,720118.0,35920,245.62,79882,720118
1000000,63,899929.0,45182,292.03,100071,899929
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,72,2.07,14,86
200,64,177.0,125,2.52,23,177
2000,64,1783.0,1514,13.27,217,1783
10000,64,8976.0,7973,60.39,1024,8976
20000,64,17918.0,15596,101.82,2082,17918
40000,64,35948.0,17498,111.62,4052,35948
60000,64,53981.0,18635,117.59,6019,53981
80000,64,71913.0,21409,131.65,8087,71913
100000,64,89847.0,28164,166.37,10153,89847
200000,64,179766.0,31379,185.58,20234,179766
400000,64,359434.0,38643,222.38,40566,359434
600000,64,539652.0,38669,222.7,60348,539652
800000,64,719633.0,38669,222.7,80367,719633
1000000,64,899668.0,38703,224.39,100332,899668
2,65,0.0,2,0.1,2,0
3,65,0.0,2,0.1,3,0
100,65,78.0,58,1.9,22,78
200,65,171.0,156,2.39,29,171
2000,65,1789.0,947,6.44,211,1789
10000,65,8969.0,4797,29.49,1031,8969
20000,65,17987.0,6922,40.31,2013,17987
40000,65,35981.0,9994,63.08,4019,35981
60000,65,53953.0,12528,76.41,6047,53953
80000,65,71929.0,20944,118.59,8071,71929
100000,65,89899.0,24141,134.57,10101,89899
200000,65,179800.0,34304,185.67,20200,179800
400000,65,359789.0,42917,228.93,40211,359789
600000,65,539792.0,44834,239.46,60208,539792
800000,65,719591.0,53550,286.56,80409,719591
1000000,65,899673.0,55555,296.58,100327,899673
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,92.0,10,0.62,8,92
200,66,176.0,48,4.33,24,176
2000,66,1809.0,967,14.72,191,1809
10000,66,8961.0,5138,38.8,1039,8961
20000,66,17962.0,5987,47.89,2038,17962
40000,66,35952.0,7930,57.99,4048,35952
60000,66,53929.0,9206,64.75,6071,53929
80000,66,71882.0,10701,78.68,8118,71882
100000,66,89979.0,10702,78.69,10021,89979
200000,66,179950.0,29460,173.9,20050,179950
400000,66,359593.0,38683,220.11,40407,359593
600000,66,539655.0,41313,234.21,60345,539655
800000,66,719760.0,41532,235.4,80240,719760
1000000,66,899633.0,42152,238.5,100367,899633
2,67,2.0,2,0.1,0,2
3,67,2.0,2,0.1,1,2
100,67,90.0,83,0.8,10,90
200,67,179.0,136,1.15,21,179
2000,67,1831.0,901,5.83,169,1831
10000,67,9035.0,4834,42.32,965,9035
20000,67,17983.0,8097,63.48,2017,17983
40000,67,35935.0,19969,124.92,4065,35935
60000,67,53893.0,26095,157.26,6107,53893
80000,67,71876.0,36308,208.42,8124,71876
100000,67,89928.0,36308,208.42,10072,89928
200000,67,179613.0,49132,273.4,20387,179613
400000,67,359176.0,109085,573.26,40824,359176
600000,67,539084.0,109087,573.46,60916,539084
800000,67,719050.0,109087,573.46,80950,719050
1000000,67,899086.0,109089,573.66,100914,899086
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,70,0.73,10,90
200,68,177.0,158,1.74,23,177
2000,68,1806.0,745,11.52,194,1806
10000,68,8988.0,2770,29.05,1012,8988
20000,68,17975.0,3843,35.84,2025,17975
40000,68,35989.0,4445,38.95,4011,35989
60000,68,54007.0,8350,58.95,5993,54007
80000,68,71946.0,8966,62.03,8054,71946
100000,68,89907.0,13575,86.59,10093,89907
200000,68,179814.0,33564,186.63,20186,179814
400000,68,359410.0,69518,368.39,40590,359410
600000,68,539450.0,69518,368.39,60550,539450
800000,68,719465.0,70468,373.14,80535,719465
1000000,68,899526.0,70471,373.44,100474,899526
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,84,2.7,15,85
200,69,173.0,129,4.16,27,173
2000,69,1772.0,1239,17.22,228,1772
10000,69,8957.0,6070,44.7,1043,8957
20000,69,17899.0,11041,71.36,2101,17899
40000,69,35898.0,13507,83.78,4102,35898
60000,69,53742.0,20671,119.69,6258,53742
80000,69,71684.0,21902,125.85,8316,71684
100000,69,89709.0,21916,127.25,10291,89709
200000,69,179811.0,27777,156.55,20189,179811
400000,69,359832.0,29466,166.52,40168,359832
600000,69,539921.0,31678,177.58,60079,539921
800000,69,719888.0,32510,182.02,80112,719888
1000000,69,899588.0,50078,269.86,100412,899588
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,92.0,28,0.24,8,92
200,70,182.0,59,1.53,18,182
2000,70,1793.0,713,14.11,207,1793
10000,70,8983.0,3268,31.54,1017,8983
20000,70,17937.0,5319,62.41,2063,17937
40000,70,35941.0,8106,78.24,4059,35941
60000,70,53933.0,14186,110.16,6067,53933
80000,70,71924.0,18396,131.31,8076,71924
100000,70,89930.0,19403,136.63,10070,89930
200000,70,179931.0,21521,150.73,20069,179931
400000,70,359891.0,34704,216.74,40109,359891
600000,70,539747.0,43032,258.67,60253,539747
800000,70,719717.0,49853,292.77,80283,719717
1000000,70,899734.0,49997,297.77,100266,899734
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,91.0,26,1.36,9,91
200,71,184.0,32,1.68,16,184
2000,71,1806.0,1254,14.25,194,1806
10000,71,8965.0,5319,41.04,1035,8965
20000,71,18027.0,8565,58.03,1973,18027
40000,71,36035.0,11192,71.64,3965,36035
60000,71,54045.0,15085,91.29,5955,54045
80000,71,72051.0,16806,99.99,7949,72051
100000,71,90087.0,18638,109.15,9913,90087
200000,71,180047.0,28734,159.72,19953,180047
400000,71,360121.0,36014,197.17,39879,360121
600000,71,540138.0,38945,219.9,59862,540138
800000,71,720289.0,39956,224.95,79711,720289
1000000,71,900374.0,43013,240.52,99626,900374
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,84.0,66,2.23,16,84
200,72,179.0,166,2.73,21,179
2000,72,1789.0,919,12.77,211,1789
10000,72,8921.0,2151,35.36,1079,8921
20000,72,17914.0,2592,43.17,2086,17914
40000,72,35950.0,2841,45.56,4050,35950
60000,72,53951.0,10562,84.35,6049,53951
80000,72,71980.0,11313,88.39,8020,71980
100000,72,89975.0,11569,89.67,10025,89975
200000,72,180051.0,13108,98.31,19949,180051
400000,72,360165.0,13999,104.29,39835,360165
600000,72,540208.0,14766,108.12,59792,540208
800000,72,720068.0,15067,110.39,79932,720068
1000000,72,899946.0,19525,132.87,100054,899946
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,40,1.53,17,83
200,73,170.0,76,3.23,30,170
2000,73,1781.0,1190,18.87,219,1781
10000,73,8989.0,3824,37.84,1011,8989
20000,73,18030.0,5012,46.63,1970,18030
40000,73,35996.0,10473,74.5,4004,35996
60000,73,53961.0,18941,117.03,6039,53961
80000,73,71963.0,20051,123.15,8037,71963
100000,73,89851.0,23594,141.53,10149,89851
200000,73,179874.0,29583,178.41,20126,179874
400000,73,359706.0,41326,237.22,40294,359706
600000,73,539968.0,41328,237.42,60032,539968
800000,73,719932.0,45476,258.63,80068,719932
1000000,73,899877.0,47831,270.6,100123,899877
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,76,1.8,9,91
200,74,181.0,124,2.52,19,181
2000,74,1801.0,710,13.24,199,1801
10000,74,9007.0,4916,39.59,993,9007
20000,74,17924.0,9821,68.87,2076,17924
40000,74,35844.0,18363,113.28,4156,35844
60000,74,53800.0,25039,146.76,6200,53800
80000,74,71783.0,25750,152.88,8217,71783
100000,74,89804.0,26739,157.82,10196,89804
200000,74,180069.0,26743,158.22,19931,180069
400000,74,360207.0,28504,167.5,39793,360207
600000,74,539966.0,31413,182.33,60034,539966
800000,74,720024.0,32603,189.23,79976,720024
1000000,74,899906.0,41466,234.97,100094,899906
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,93.0,29,1.66,7,93
200,75,184.0,39,2.38,16,184
2000,75,1785.0,852,12.91,215,1785
10000,75,8912.0,3131,28.86,1088,8912
20000,75,17943.0,4616,38.95,2057,17943
40000,75,35891.0,18042,107.31,4109,35891
60000,75,53949.0,21199,123.28,6051,53949
80000,75,71866.0,24031,138.2,8134,71866
100000,75,89813.0,25430,145.2,10187,89813
200000,75,179763.0,32780,184.23,20237,179763
400000,75,359767.0,35234,196.59,40233,359767
600000,75,539849.0,36024,200.54,60151,539849
800000,75,720140.0,36269,201.96,79860,720140
1000000,75,900381.0,36269,201.96,99619,900381
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,21,1.05,14,86
200,76,174.0,32,2.16,26,174
2000,76,1808.0,585,5.58,192,1808
10000,76,8989.0,3052,18.11,1011,8989
20000,76,17985.0,4035,23.12,2015,17985
40000,76,35992.0,7125,38.57,4008,35992
60000,76,53974.0,11630,61.29,6026,53974
80000,76,71922.0,14564,75.96,8078,71922
100000,76,89831.0,18399,95.13,10169,89831
200000,76,179733.0,45396,249.68,20267,179733
400000,76,359403.0,55113,298.36,40597,359403
600000,76,539613.0,56095,303.27,60387,539613
800000,76,719909.0,56119,305.67,80091,719909
1000000,76,900001.0,56123,306.07,99999,900001
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,85.0,94,5.03,15,85
200,77,174.0,194,5.81,26,174
2000,77,1781.0,695,11.17,219,1781
10000,77,8935.0,5800,40.97,1065,8935
20000,77,17909.0,12206,73.38,2091,17909
40000,77,35829.0,22091,122.99,4171,35829
60000,77,53809.0,26415,144.61,6191,53809
80000,77,71815.0,26455,148.61,8185,71815
100000,77,89798.0,26516,148.92,10202,89798
200000,77,179792.0,37613,205.54,20208,179792
400000,77,359769.0,51581,275.57,40231,359769
600000,77,539714.0,52851,283.16,60286,539714
800000,77,719519.0,55659,297.2,80481,719519
1000000,77,899597.0,55692,297.36,100403,899597
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,72,3.11,14,86
200,78,178.0,170,3.79,22,178
2000,78,1797.0,1404,13.96,203,1797
10000,78,8978.0,7226,44.87,1022,8978
20000,78,17987.0,13806,77.87,2013,17987
40000,78,36030.0,14507,81.56,3970,36030
60000,78,54022.0,18144,99.74,5978,54022
80000,78,72073.0,19301,110.75,7927,72073
100000,78,90191.0,19553,112.01,9809,90191
200000,78,180244.0,25879,143.74,19756,180244
400000,78,360104.0,39634,214.03,39896,360104
600000,78,540103.0,41547,223.6,59897,540103
800000,78,719958.0,46780,249.95,80042,719958
1000000,78,899733.0,70965,370.88,100267,899733
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,30,2.43,15,85
200,79,173.0,81,7.53,27,173
2000,79,1780.0,319,18.79,220,1780
10000,79,8959.0,4703,45.18,1041,8959
20000,79,17944.0,10824,84.42,2056,17944
40000,79,35853.0,16582,115.59,4147,35853
60000,79,53838.0,21611,140.83,6162,53838
80000,79,71856.0,21638,141.06,8144,71856
100000,79,89846.0,21895,142.34,10154,89846
200000,79,179708.0,32050,194.16,20292,179708
400000,79,359561.0,36408,223.08,40439,359561
600000,79,539570.0,37212,230.99,60430,539570
800000,79,719450.0,38699,238.43,80550,719450
1000000,79,899561.0,39007,240.06,100439,899561
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,12,0.91,12,88
200,80,170.0,17,1.32,30,170
2000,80,1782.0,564,16.31,218,1782
10000,80,8979.0,4413,54.56,1021,8979
20000,80,17998.0,6618,67.39,2002,17998
40000,80,35950.0,13213,101.69,4050,35950
60000,80,53889.0,18802,131.63,6111,53889
80000,80,71905.0,22172,148.57,8095,71905
100000,80,89863.0,27939,177.41,10137,89863
200000,80,179766.0,36894,228.45,20234,179766
400000,80,359821.0,52316,307.94,40179,359821
600000,80,539658.0,64971,371.31,60342,539658
800000,80,719512.0,69160,393.39,80488,719512
1000000,80,899663.0,69164,393.79,100337,899663
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,90.0,55,0.56,10,90
200,81,181.0,145,2.72,19,181
