Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,93.0,43,0.6,7,93
200,41,188.0,75,1.0,12,188
2000,41,1802.0,997,13.1,198,1802
10000,41,9016.0,5325,15.2,984,9016
20000,41,18016.0,7966,15.9,1984,18016
40000,41,35987.0,12850,22.3,4013,35987
60000,41,53936.0,15112,29.8,6064,53936
80000,41,71963.0,16848,30.0,8037,71963
100000,41,90006.0,21778,30.0,9994,90006
200000,41,180078.0,55036,30.2,19922,180078
400000,41,360072.0,86951,30.3,39928,360072
600000,41,540180.0,118239,30.5,59820,540180
800000,41,720346.0,119530,30.9,79654,720346
1000000,41,900278.0,142635,31.0,99722,900278
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,51,0.3,13,87
200,42,175.0,131,0.3,25,175
2000,42,1806.0,841,0.4,194,1806
10000,42,8999.0,5194,0.5,1001,8999
20000,42,18029.0,8882,0.5,1971,18029
40000,42,36029.0,18689,1.5,3971,36029
60000,42,53979.0,26261,1.5,6021,53979
80000,42,71984.0,33407,1.5,8016,71984
100000,42,90006.0,47749,1.5,9994,90006
200000,42,180076.0,92973,1.7,19924,180076
400000,42,359878.0,235383,2.6,40122,359878
600000,42,539696.0,367090,2.6,60304,539696
800000,42,719454.0,494816,2.6,80546,719454
1000000,42,899677.0,494844,5.4,100323,899677
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,57,1.7,15,85
200,43,171.0,129,2.3,29,171
2000,43,1784.0,867,10.0,216,1784
10000,43,8985.0,2795,14.1,1015,8985
20000,43,17999.0,10587,16.4,2001,17999
40000,43,36011.0,21956,21.0,3989,36011
60000,43,53892.0,30592,21.4,6108,53892
80000,43,71822.0,37780,21.9,8178,71822
100000,43,89775.0,52864,22.6,10225,89775
200000,43,179784.0,108218,22.7,20216,179784
400000,43,359809.0,304181,23.1,40191,359809
600000,43,539887.0,499952,23.2,60113,539887
800000,43,719802.0,674842,23.2,80198,719802
1000000,43,899551.0,834999,24.1,100449,899551
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,92.0,49,1.5,8,92
200,44,186.0,94,4.9,14,186
2000,44,1796.0,853,11.7,204,1796
10000,44,9019.0,5272,16.7,981,9019
20000,44,18020.0,10160,17.5,1980,18020
40000,44,35958.0,22629,19.5,4042,35958
60000,44,53929.0,36689,20.0,6071,53929
80000,44,71934.0,50158,20.0,8066,71934
100000,44,89861.0,65277,20.3,10139,89861
200000,44,179834.0,95056,20.5,20166,179834
400000,44,359680.0,161500,22.2,40320,359680
600000,44,539740.0,162592,22.5,60260,539740
800000,44,719702.0,178375,22.5,80298,719702
1000000,44,899710.0,199992,24.2,100290,899710
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.1,0,3
100,45,93.0,46,1.2,7,93
200,45,186.0,118,1.6,14,186
2000,45,1802.0,779,4.5,198,1802
10000,45,9040.0,5793,15.5,960,9040
20000,45,18037.0,12133,16.2,1963,18037
40000,45,36008.0,26100,19.7,3992,36008
60000,45,54049.0,30266,19.9,5951,54049
80000,45,72088.0,31349,22.8,7912,72088
100000,45,90039.0,41548,22.9,9961,90039
200000,45,180143.0,126647,23.2,19857,180143
400000,45,359944.0,290199,26.8,40056,359944
600000,45,539794.0,441021,27.8,60206,539794
800000,45,719631.0,569232,28.1,80369,719631
1000000,45,899514.0,709471,28.1,100486,899514
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,84.0,25,1.2,16,84
200,46,173.0,51,1.4,27,173
2000,46,1806.0,1242,1.6,194,1806
10000,46,8951.0,5766,22.4,1049,8951
20000,46,17985.0,12405,26.4,2015,17985
40000,46,35936.0,21908,27.1,4064,35936
60000,46,53886.0,36323,35.9,6114,53886
80000,46,71925.0,55201,35.9,8075,71925
100000,46,89870.0,67127,36.7,10130,89870
200000,46,179884.0,156958,40.7,20116,179884
400000,46,359924.0,196154,46.3,40076,359924
600000,46,539712.0,268506,47.6,60288,539712
800000,46,719900.0,322176,47.6,80100,719900
1000000,46,899770.0,350136,48.3,100230,899770
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,73,1.5,12,88
200,47,175.0,108,2.9,25,175
2000,47,1779.0,587,6.0,221,1779
10000,47,8999.0,2551,8.1,1001,8999
20000,47,17962.0,3600,8.8,2038,17962
40000,47,35938.0,12099,9.1,4062,35938
60000,47,53908.0,19833,9.3,6092,53908
80000,47,71833.0,35761,10.2,8167,71833
100000,47,89867.0,55761,10.2,10133,89867
200000,47,179930.0,126647,11.0,20070,179930
400000,47,359913.0,231298,13.1,40087,359913
600000,47,539816.0,298760,13.1,60184,539816
800000,47,719878.0,311264,13.1,80122,719878
1000000,47,899936.0,342317,13.2,100064,899936
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,25,0.4,9,91
200,48,177.0,83,2.1,23,177
2000,48,1771.0,1028,11.7,229,1771
10000,48,8929.0,4610,22.6,1071,8929
20000,48,17937.0,13578,23.8,2063,17937
40000,48,35999.0,32679,24.8,4001,35999
60000,48,53941.0,47930,25.7,6059,53941
80000,48,71981.0,59439,25.9,8019,71981
100000,48,89916.0,66418,26.3,10084,89916
200000,48,179870.0,133931,26.4,20130,179870
400000,48,359828.0,254536,29.5,40172,359828
600000,48,539686.0,375869,29.8,60314,539686
800000,48,719841.0,511180,29.9,80159,719841
1000000,48,899942.0,704196,29.9,100058,899942
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,81,0.6,12,88
200,49,180.0,173,0.6,20,180
2000,49,1801.0,962,1.0,199,1801
10000,49,8985.0,3951,18.2,1015,8985
20000,49,17940.0,9672,24.5,2060,17940
40000,49,35890.0,25926,28.0,4110,35890
60000,49,53800.0,39624,28.8,6200,53800
80000,49,71785.0,42257,32.6,8215,71785
100000,49,89863.0,42257,32.6,10137,89863
200000,49,179809.0,45448,33.0,20191,179809
400000,49,359751.0,134604,35.5,40249,359751
600000,49,539731.0,200345,36.0,60269,539731
800000,49,719742.0,345432,36.2,80258,719742
1000000,49,899532.0,391848,38.0,100468,899532
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.1,0,3
100,50,93.0,79,1.3,7,93
200,50,181.0,159,2.2,19,181
2000,50,1774.0,1401,7.3,226,1774
10000,50,8987.0,7658,16.0,1013,8987
20000,50,18046.0,11145,16.8,1954,18046
40000,50,36050.0,17475,17.9,3950,36050
60000,50,54038.0,23176,18.6,5962,54038
80000,50,72105.0,31020,18.9,7895,72105
100000,50,90086.0,40002,19.0,9914,90086
200000,50,180183.0,82483,21.4,19817,180183
400000,50,359969.0,189452,21.8,40031,359969
600000,50,540004.0,336755,21.9,59996,540004
800000,50,719881.0,434564,21.9,80119,719881
1000000,50,899924.0,466923,22.0,100076,899924
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,45,1.8,14,86
200,51,178.0,71,3.9,22,178
2000,51,1786.0,907,14.9,214,1786
10000,51,9020.0,4301,18.7,980,9020
20000,51,18004.0,9210,20.0,1996,18004
40000,51,35976.0,19150,22.6,4024,35976
60000,51,53931.0,33950,22.7,6069,53931
80000,51,71929.0,45615,22.7,8071,71929
100000,51,89946.0,46195,24.4,10054,89946
200000,51,180047.0,54578,24.5,19953,180047
400000,51,360130.0,154142,28.4,39870,360130
600000,51,540373.0,321172,28.8,59627,540373
800000,51,720603.0,462209,29.2,79397,720603
1000000,51,900797.0,580748,29.6,99203,900797
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.1,0,3
100,52,84.0,46,1.4,16,84
200,52,178.0,144,1.4,22,178
2000,52,1760.0,1581,4.0,240,1760
10000,52,8970.0,5391,7.0,1030,8970
20000,52,17974.0,10273,7.1,2026,17974
40000,52,36042.0,20204,7.2,3958,36042
60000,52,54032.0,32120,7.2,5968,54032
80000,52,72036.0,46952,7.5,7964,72036
100000,52,90018.0,62870,7.5,9982,90018
200000,52,180063.0,81458,7.7,19937,180063
400000,52,359997.0,197422,7.9,40003,359997
600000,52,540060.0,315360,7.9,59940,540060
800000,52,719834.0,461107,8.0,80166,719834
1000000,52,899862.0,602862,8.0,100138,899862
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,44,3.7,12,88
200,53,176.0,72,6.5,24,176
2000,53,1808.0,1055,21.4,192,1808
10000,53,9013.0,5818,29.2,987,9013
20000,53,17943.0,12675,44.9,2057,17943
40000,53,35970.0,22593,47.3,4030,35970
60000,53,53890.0,26504,51.6,6110,53890
80000,53,71788.0,33256,58.7,8212,71788
100000,53,89819.0,42952,58.7,10181,89819
200000,53,179889.0,141309,59.5,20111,179889
400000,53,359954.0,314660,60.2,40046,359954
600000,53,539684.0,461525,60.4,60316,539684
800000,53,719718.0,542950,60.4,80282,719718
1000000,53,899963.0,740771,60.6,100037,899963
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,35,2.7,14,86
200,54,174.0,105,5.1,26,174
2000,54,1782.0,1057,9.9,218,1782
10000,54,8949.0,5399,11.6,1051,8949
20000,54,17918.0,12751,11.7,2082,17918
40000,54,35921.0,19242,12.5,4079,35921
60000,54,53817.0,32113,13.3,6183,53817
80000,54,71840.0,32545,13.8,8160,71840
100000,54,89817.0,47511,14.2,10183,89817
200000,54,179876.0,125189,14.8,20124,179876
400000,54,359903.0,239365,16.5,40097,359903
600000,54,539912.0,389038,16.5,60088,539912
800000,54,719710.0,469850,16.5,80290,719710
1000000,54,899872.0,625219,16.8,100128,899872
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,92.0,71,0.8,8,92
200,55,183.0,119,0.8,17,183
2000,55,1796.0,1066,4.1,204,1796
10000,55,8924.0,5015,10.8,1076,8924
20000,55,17879.0,6609,10.9,2121,17879
40000,55,35838.0,18514,11.2,4162,35838
60000,55,53866.0,19122,11.6,6134,53866
80000,55,71870.0,26650,11.7,8130,71870
100000,55,89844.0,43631,11.7,10156,89844
200000,55,179834.0,86120,12.0,20166,179834
400000,55,359775.0,239887,12.3,40225,359775
600000,55,539604.0,292788,14.2,60396,539604
800000,55,719345.0,434570,14.6,80655,719345
1000000,55,899418.0,625637,14.6,100582,899418
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,54,2.2,11,89
200,56,179.0,148,3.6,21,179
2000,56,1786.0,1052,9.0,214,1786
10000,56,8956.0,6430,25.2,1044,8956
20000,56,17956.0,8548,25.5,2044,17956
40000,56,35966.0,13644,26.4,4034,35966
60000,56,53913.0,21504,26.9,6087,53913
80000,56,71854.0,32441,27.3,8146,71854
100000,56,89824.0,33930,29.4,10176,89824
200000,56,179981.0,34767,30.8,20019,179981
400000,56,360063.0,72109,31.0,39937,360063
600000,56,540220.0,221760,31.1,59780,540220
800000,56,720256.0,414345,31.1,79744,720256
1000000,56,900296.0,516822,34.9,99704,900296
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,49,1.0,10,90
200,57,186.0,65,2.1,14,186
2000,57,1785.0,900,9.1,215,1785
10000,57,8979.0,4688,19.6,1021,8979
20000,57,17911.0,8349,23.5,2089,17911
40000,57,35853.0,24967,31.6,4147,35853
60000,57,53859.0,31744,33.1,6141,53859
80000,57,71782.0,36416,33.3,8218,71782
100000,57,89737.0,40644,33.6,10263,89737
200000,57,179675.0,43218,34.2,20325,179675
400000,57,359418.0,140967,38.1,40582,359418
600000,57,539373.0,338429,38.2,60627,539373
800000,57,719522.0,538429,38.2,80478,719522
1000000,57,899606.0,738429,44.7,100394,899606
2,58,2.0,1,0.0,0,2
3,58,2.0,2,0.1,1,2
100,58,88.0,40,0.2,12,88
200,58,172.0,61,0.2,28,172
2000,58,1786.0,618,9.4,214,1786
10000,58,8975.0,3832,10.2,1025,8975
20000,58,18013.0,9870,12.8,1987,18013
40000,58,36082.0,14947,21.8,3918,36082
60000,58,54090.0,19793,28.0,5910,54090
80000,58,72111.0,26489,28.3,7889,72111
100000,58,90146.0,32817,28.3,9854,90146
200000,58,180075.0,72664,29.1,19925,180075
400000,58,360144.0,111868,29.4,39856,360144
600000,58,540171.0,135163,29.4,59829,540171
800000,58,720254.0,159941,30.1,79746,720254
1000000,58,900459.0,166609,30.1,99541,900459
2,59,1.0,1,0.0,1,1
3,59,1.0,2,0.1,2,1
100,59,81.0,73,0.2,19,81
200,59,168.0,73,0.2,32,168
2000,59,1779.0,1182,12.8,221,1779
10000,59,8992.0,6275,16.4,1008,8992
20000,59,18031.0,8387,16.7,1969,18031
40000,59,36057.0,15362,17.7,3943,36057
60000,59,54022.0,24968,17.8,5978,54022
80000,59,72014.0,33880,20.1,7986,72014
100000,59,89968.0,39940,20.2,10032,89968
200000,59,179841.0,84963,23.7,20159,179841
400000,59,359882.0,179603,24.2,40118,359882
600000,59,539624.0,309003,24.6,60376,539624
800000,59,719827.0,509003,24.7,80173,719827
1000000,59,899682.0,663380,24.7,100318,899682
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,91.0,80,1.2,9,91
200,60,180.0,153,2.1,20,180
2000,60,1776.0,1229,7.3,224,1776
10000,60,8972.0,5334,8.9,1028,8972
20000,60,17935.0,11761,9.5,2065,17935
40000,60,35930.0,16031,10.5,4070,35930
60000,60,53934.0,22894,10.5,6066,53934
80000,60,71896.0,38114,23.3,8104,71896
100000,60,89901.0,47987,25.0,10099,89901
200000,60,179750.0,102640,26.0,20250,179750
400000,60,359833.0,257134,27.5,40167,359833
600000,60,539599.0,420298,28.4,60401,539599
800000,60,719511.0,450970,30.6,80489,719511
1000000,60,899396.0,580228,30.6,100604,899396
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,47,1.2,10,90
200,61,181.0,85,1.4,19,181
2000,61,1804.0,779,1.8,196,1804
10000,61,8990.0,4160,10.7,1010,8990
20000,61,18008.0,9259,16.4,1992,18008
40000,61,35971.0,23470,16.9,4029,35971
60000,61,54053.0,24909,19.3,5947,54053
80000,61,72118.0,35938,24.1,7882,72118
100000,61,90097.0,41802,24.1,9903,90097
200000,61,180021.0,91490,25.4,19979,180021
400000,61,360217.0,115060,25.7,39783,360217
600000,61,540239.0,131701,26.0,59761,540239
800000,61,720256.0,172722,26.1,79744,720256
1000000,61,900185.0,237721,26.1,99815,900185
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,81,3.1,12,88
200,62,179.0,163,5.3,21,179
2000,62,1790.0,1355,10.0,210,1790
10000,62,9008.0,5952,18.2,992,9008
20000,62,17977.0,10974,21.4,2023,17977
40000,62,36023.0,15911,23.6,3977,36023
60000,62,54111.0,35406,23.9,5889,54111
80000,62,71989.0,47648,26.1,8011,71989
100000,62,90038.0,66957,27.1,9962,90038
200000,62,180016.0,97094,28.5,19984,180016
400000,62,359982.0,204074,28.8,40018,359982
600000,62,539758.0,295169,29.2,60242,539758
800000,62,719661.0,457269,29.5,80339,719661
1000000,62,899468.0,548706,29.7,100532,899468
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,57,1.4,7,93
200,63,181.0,102,1.5,19,181
2000,63,1798.0,768,8.8,202,1798
10000,63,9010.0,6227,15.6,990,9010
20000,63,18000.0,10751,16.0,2000,18000
40000,63,36075.0,26135,17.3,3925,36075
60000,63,54067.0,40039,17.9,5933,54067
80000,63,72059.0,56840,20.7,7941,72059
100000,63,89998.0,74096,20.8,10002,89998
200000,63,179986.0,160656,21.2,20014,179986
400000,63,359970.0,349823,29.0,40030,359970
600000,63,540051.0,483652,30.2,59949,540051
800000,63,720072.0,483652,30.2,79928,720072
1000000,63,900212.0,627779,30.2,99788,900212
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,68,2.0,9,91
200,64,173.0,126,3.2,27,173
2000,64,1779.0,586,10.2,221,1779
10000,64,8956.0,3507,16.7,1044,8956
20000,64,17955.0,7592,24.5,2045,17955
40000,64,35954.0,20924,31.2,4046,35954
60000,64,53884.0,25642,33.9,6116,53884
80000,64,71845.0,32369,34.0,8155,71845
100000,64,89817.0,38745,35.2,10183,89817
200000,64,179952.0,78644,38.2,20048,179952
400000,64,360000.0,151634,42.8,40000,360000
600000,64,539888.0,205833,45.5,60112,539888
800000,64,719868.0,316617,45.9,80132,719868
1000000,64,900003.0,444376,45.9,99997,900003
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,93,4.0,12,88
200,65,177.0,129,5.4,23,177
2000,65,1799.0,572,8.5,201,1799
10000,65,8975.0,4178,12.1,1025,8975
20000,65,17999.0,6747,19.3,2001,17999
40000,65,36062.0,15249,21.9,3938,36062
60000,65,54092.0,20946,22.6,5908,54092
80000,65,72119.0,37070,22.7,7881,72119
100000,65,90015.0,46980,22.9,9985,90015
200000,65,180008.0,60611,23.1,19992,180008
400000,65,359946.0,97106,34.1,40054,359946
600000,65,539963.0,250879,37.1,60037,539963
800000,65,719878.0,390976,37.1,80122,719878
1000000,65,900103.0,584063,37.3,99897,900103
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,92,1.4,13,87
200,66,172.0,186,1.7,28,172
2000,66,1795.0,995,12.4,205,1795
10000,66,8958.0,3921,30.9,1042,8958
20000,66,17909.0,9753,33.5,2091,17909
40000,66,35964.0,13054,35.8,4036,35964
60000,66,53931.0,21575,36.9,6069,53931
80000,66,71976.0,37802,37.1,8024,71976
100000,66,90033.0,57802,37.1,9967,90033
200000,66,179896.0,141767,40.6,20104,179896
400000,66,360085.0,252162,41.3,39915,360085
600000,66,540004.0,362683,41.6,59996,540004
800000,66,720043.0,487376,45.5,79957,720043
1000000,66,899886.0,625070,45.8,100114,899886
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.1,1,2
100,67,92.0,42,0.1,8,92
200,67,183.0,98,1.8,17,183
2000,67,1797.0,784,7.1,203,1797
10000,67,9021.0,2511,13.8,979,9021
20000,67,18081.0,10098,16.2,1919,18081
40000,67,36168.0,19846,21.0,3832,36168
60000,67,54190.0,28760,22.1,5810,54190
80000,67,72203.0,42591,22.6,7797,72203
100000,67,90231.0,53584,22.7,9769,90231
200000,67,180035.0,87774,25.0,19965,180035
400000,67,360092.0,214921,25.2,39908,360092
600000,67,540230.0,264436,26.7,59770,540230
800000,67,720262.0,324951,39.3,79738,720262
1000000,67,900197.0,348996,39.4,99803,900197
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.1,1,2
100,68,87.0,15,0.2,13,87
200,68,179.0,92,0.2,21,179
2000,68,1797.0,640,0.4,203,1797
10000,68,9023.0,5015,0.5,977,9023
20000,68,18002.0,8486,0.5,1998,18002
40000,68,35947.0,17545,27.1,4053,35947
60000,68,53904.0,28566,30.6,6096,53904
80000,68,71893.0,34045,30.7,8107,71893
100000,68,89943.0,34045,30.7,10057,89943
200000,68,180063.0,108308,34.7,19937,180063
400000,68,360037.0,197036,35.1,39963,360037
600000,68,539890.0,296458,35.2,60110,539890
800000,68,719833.0,357998,35.6,80167,719833
1000000,68,899805.0,407967,36.7,100195,899805
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,82,3.6,12,88
200,69,179.0,106,3.7,21,179
2000,69,1788.0,759,9.2,212,1788
10000,69,8997.0,3535,16.3,1003,8997
20000,69,18015.0,4654,20.5,1985,18015
40000,69,36001.0,17313,21.6,3999,36001
60000,69,53930.0,23448,22.6,6070,53930
80000,69,71896.0,28637,22.6,8104,71896
100000,69,89913.0,39510,23.7,10087,89913
200000,69,180105.0,41587,26.5,19895,180105
400000,69,360097.0,82078,27.8,39903,360097
600000,69,540126.0,208508,28.4,59874,540126
800000,69,720206.0,269099,28.4,79794,720206
1000000,69,900269.0,309970,28.7,99731,900269
2,70,0.0,1,0.0,2,0
3,70,1.0,2,0.1,2,1
100,70,89.0,58,5.7,11,89
200,70,176.0,108,6.3,24,176
2000,70,1787.0,480,17.4,213,1787
10000,70,8970.0,4466,29.6,1030,8970
20000,70,18000.0,9635,30.3,2000,18000
40000,70,36030.0,20857,33.2,3970,36030
60000,70,53996.0,35979,36.0,6004,53996
80000,70,71927.0,48935,39.5,8073,71927
100000,70,89869.0,58730,39.7,10131,89869
200000,70,179971.0,137788,39.9,20029,179971
400000,70,359985.0,231341,40.0,40015,359985
600000,70,540075.0,231343,40.2,59925,540075
800000,70,719988.0,262008,41.9,80012,719988
1000000,70,899807.0,357563,42.0,100193,899807
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,45,0.8,15,85
200,71,168.0,97,1.4,32,168
2000,71,1793.0,1055,2.3,207,1793
10000,71,8983.0,3873,4.0,1017,8983
20000,71,17967.0,6964,26.1,2033,17967
40000,71,36022.0,21398,34.3,3978,36022
60000,71,54043.0,28017,36.4,5957,54043
80000,71,72043.0,37683,36.7,7957,72043
100000,71,90174.0,37683,36.7,9826,90174
200000,71,180065.0,82425,38.8,19935,180065
400000,71,359818.0,162417,39.6,40182,359818
600000,71,539884.0,226364,40.0,60116,539884
800000,71,719733.0,275287,40.2,80267,719733
1000000,71,899627.0,298509,40.2,100373,899627
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.1,1,2
100,72,87.0,44,0.9,13,87
200,72,176.0,50,1.2,24,176
2000,72,1789.0,806,3.8,211,1789
10000,72,9030.0,3098,5.5,970,9030
20000,72,18060.0,6908,11.6,1940,18060
40000,72,36055.0,10552,12.0,3945,36055
60000,72,54018.0,15342,16.6,5982,54018
80000,72,72064.0,19249,16.7,7936,72064
100000,72,90106.0,33633,16.7,9894,90106
200000,72,179958.0,78349,17.9,20042,179958
400000,72,359954.0,185087,18.1,40046,359954
600000,72,540040.0,220326,18.9,59960,540040
800000,72,719952.0,293980,18.9,80048,719952
1000000,72,900005.0,296940,22.4,99995,900005
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,78,1.7,13,87
200,73,177.0,172,3.1,23,177
2000,73,1811.0,881,6.9,189,1811
10000,73,9008.0,4106,11.3,992,9008
20000,73,18028.0,10344,12.5,1972,18028
40000,73,36006.0,21978,13.0,3994,36006
60000,73,53955.0,34341,14.7,6045,53955
80000,73,71983.0,42466,14.8,8017,71983
100000,73,90031.0,49614,14.8,9969,90031
200000,73,180170.0,103638,14.9,19830,180170
400000,73,360131.0,155727,17.0,39869,360131
600000,73,540468.0,164121,17.8,59532,540468
800000,73,720370.0,214433,17.8,79630,720370
1000000,73,900655.0,221846,18.0,99345,900655
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.1,1,2
100,74,86.0,32,2.3,14,86
200,74,176.0,93,2.4,24,176
2000,74,1806.0,1026,6.8,194,1806
10000,74,9003.0,3965,16.7,997,9003
20000,74,18050.0,6063,17.4,1950,18050
40000,74,36014.0,11350,22.9,3986,36014
60000,74,54077.0,13860,23.1,5923,54077
80000,74,72099.0,16588,23.2,7901,72099
100000,74,90179.0,36588,23.2,9821,90179
200000,74,180212.0,85437,23.9,19788,180212
400000,74,360393.0,207369,24.5,39607,360393
600000,74,540436.0,272809,26.0,59564,540436
800000,74,720368.0,317838,28.4,79632,720368
1000000,74,900426.0,421976,28.8,99574,900426
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.1,0,3
100,75,95.0,43,0.6,5,95
200,75,182.0,72,0.8,18,182
2000,75,1796.0,1011,2.7,204,1796
10000,75,9000.0,5454,16.2,1000,9000
20000,75,18005.0,9988,22.2,1995,18005
40000,75,35995.0,18648,23.0,4005,35995
60000,75,53942.0,29302,23.3,6058,53942
80000,75,71969.0,38858,23.3,8031,71969
100000,75,89968.0,55258,24.5,10032,89968
200000,75,180115.0,97123,31.9,19885,180115
400000,75,360108.0,231777,34.5,39892,360108
600000,75,539907.0,352753,34.6,60093,539907
800000,75,719426.0,461744,35.3,80574,719426
1000000,75,899340.0,596736,35.3,100660,899340
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,91,3.0,16,84
200,76,177.0,173,3.0,23,177
2000,76,1780.0,1187,18.9,220,1780
10000,76,8931.0,4724,27.0,1069,8931
20000,76,17900.0,8473,31.4,2100,17900
40000,76,35884.0,14619,32.9,4116,35884
60000,76,53846.0,29812,33.6,6154,53846
80000,76,71827.0,35932,36.8,8173,71827
100000,76,89789.0,39304,37.3,10211,89789
200000,76,179779.0,77756,39.2,20221,179779
400000,76,359730.0,124002,39.4,40270,359730
600000,76,539655.0,129154,39.6,60345,539655
800000,76,719746.0,193686,39.6,80254,719746
1000000,76,899838.0,323748,39.6,100162,899838
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,87,1.8,11,89
200,77,172.0,134,2.4,28,172
2000,77,1799.0,1178,8.9,201,1799
10000,77,8983.0,6718,20.3,1017,8983
20000,77,17994.0,11779,21.2,2006,17994
40000,77,35938.0,19081,23.6,4062,35938
60000,77,53903.0,26454,23.7,6097,53903
80000,77,71876.0,35043,25.8,8124,71876
100000,77,89923.0,35043,25.8,10077,89923
200000,77,180155.0,35322,32.0,19845,180155
400000,77,360208.0,124057,32.8,39792,360208
600000,77,540068.0,187203,33.0,59932,540068
800000,77,719897.0,298850,33.0,80103,719897
1000000,77,899955.0,348857,33.3,100045,899955
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,53,0.4,11,89
200,78,181.0,121,0.6,19,181
2000,78,1793.0,921,6.4,207,1793
10000,78,8963.0,4766,26.2,1037,8963
20000,78,18006.0,8410,27.1,1994,18006
40000,78,35946.0,18547,31.6,4054,35946
60000,78,54026.0,32283,31.6,5974,54026
80000,78,71996.0,40304,32.9,8004,71996
100000,78,89968.0,50649,32.9,10032,89968
200000,78,180130.0,139252,38.8,19870,180130
400000,78,359995.0,251230,42.5,40005,359995
600000,78,540021.0,391416,42.6,59979,540021
800000,78,719919.0,499239,42.6,80081,719919
1000000,78,900100.0,550159,44.0,99900,900100
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,83,2.7,16,84
200,79,182.0,83,2.7,18,182
2000,79,1793.0,1047,11.2,207,1793
10000,79,8984.0,4803,12.0,1016,8984
20000,79,17985.0,9917,19.0,2015,17985
40000,79,35994.0,15974,19.1,4006,35994
60000,79,54007.0,19732,20.3,5993,54007
80000,79,71990.0,34742,20.4,8010,71990
100000,79,90001.0,40683,20.4,9999,90001
200000,79,180030.0,111258,20.5,19970,180030
400000,79,359995.0,268432,24.4,40005,359995
600000,79,539910.0,425191,24.6,60090,539910
800000,79,720037.0,519475,24.6,79963,720037
1000000,79,900101.0,554046,26.1,99899,900101
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.1,0,3
100,80,89.0,72,1.1,11,89
200,80,179.0,132,2.0,21,179
2000,80,1803.0,755,7.3,197,1803
10000,80,8989.0,6019,19.0,1011,8989
20000,80,17982.0,9607,19.3,2018,17982
40000,80,36126.0,20046,20.2,3874,36126
60000,80,54172.0,28223,20.3,5828,54172
80000,80,72120.0,35378,22.4,7880,72120
100000,80,90105.0,37859,26.8,9895,90105
200000,80,180205.0,89144,33.7,19795,180205
400000,80,360165.0,160755,34.5,39835,360165
600000,80,540119.0,327101,35.1,59881,540119
800000,80,720072.0,433610,35.1,79928,720072
1000000,80,900089.0,572074,36.2,99911,900089
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,67,0.4,11,89
200,81,180.0,111,0.6,20,180
