Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.1,0,3
100,41,88.0,56,1.0,12,88
200,41,180.0,130,3.7,20,180
2000,41,1801.0,1072,14.0,199,1801
10000,41,8969.0,4107,17.4,1031,8969
20000,41,17950.0,7563,26.4,2050,17950
40000,41,35898.0,17419,26.8,4102,35898
60000,41,53978.0,34371,29.3,6022,53978
80000,41,71940.0,41103,29.4,8060,71940
100000,41,89947.0,56026,29.5,10053,89947
200000,41,179840.0,99262,32.2,20160,179840
400000,41,360046.0,248781,36.5,39954,360046
600000,41,540097.0,311922,38.2,59903,540097
800000,41,720211.0,436458,38.4,79789,720211
1000000,41,900254.0,539184,38.5,99746,900254
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,72,1.9,10,90
200,42,178.0,163,4.2,22,178
2000,42,1765.0,1220,18.9,235,1765
10000,42,8949.0,7276,29.6,1051,8949
20000,42,17987.0,15508,29.8,2013,17987
40000,42,35986.0,30441,30.4,4014,35986
60000,42,53931.0,45578,30.5,6069,53931
80000,42,72006.0,56235,36.1,7994,72006
100000,42,90045.0,63379,36.6,9955,90045
200000,42,179875.0,133657,38.0,20125,179875
400000,42,359932.0,222024,43.2,40068,359932
600000,42,539927.0,266554,44.0,60073,539927
800000,42,719741.0,320073,44.0,80259,719741
1000000,42,899736.0,366224,44.8,100264,899736
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,90,1.6,11,89
200,43,173.0,185,3.0,27,173
2000,43,1780.0,809,14.9,220,1780
10000,43,8990.0,2946,38.9,1010,8990
20000,43,17939.0,8041,44.2,2061,17939
40000,43,35938.0,19939,45.7,4062,35938
60000,43,53945.0,33877,53.2,6055,53945
80000,43,71979.0,40930,53.2,8021,71979
100000,43,90000.0,43097,53.4,10000,90000
200000,43,179985.0,91715,54.0,20015,179985
400000,43,360079.0,240181,60.1,39921,360079
600000,43,539777.0,299147,70.4,60223,539777
800000,43,719773.0,472098,70.5,80227,719773
1000000,43,899910.0,656493,70.5,100090,899910
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,86,2.1,12,88
200,44,172.0,157,3.0,28,172
2000,44,1782.0,706,3.6,218,1782
10000,44,8997.0,3410,5.4,1003,8997
20000,44,18034.0,7162,6.1,1966,18034
40000,44,35973.0,9989,8.4,4027,35973
60000,44,54046.0,29989,8.4,5954,54046
80000,44,72063.0,32594,8.7,7937,72063
100000,44,90047.0,39861,8.8,9953,90047
200000,44,180096.0,113350,8.8,19904,180096
400000,44,360283.0,233489,8.9,39717,360283
600000,44,540369.0,308265,8.9,59631,540369
800000,44,720351.0,425678,9.1,79649,720351
1000000,44,900197.0,531234,9.1,99803,900197
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,89.0,50,0.3,11,89
200,45,180.0,69,0.3,20,180
2000,45,1774.0,559,7.3,226,1774
10000,45,8931.0,5253,8.5,1069,8931
20000,45,17928.0,11767,8.6,2072,17928
40000,45,35945.0,20536,8.9,4055,35945
60000,45,53927.0,36341,9.3,6073,53927
80000,45,71878.0,44961,10.2,8122,71878
100000,45,89819.0,56970,10.2,10181,89819
200000,45,179716.0,115971,10.3,20284,179716
400000,45,359669.0,307020,10.5,40331,359669
600000,45,539768.0,501168,10.8,60232,539768
800000,45,719617.0,586930,10.8,80383,719617
1000000,45,899709.0,654470,10.8,100291,899709
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,59,3.8,11,89
200,46,178.0,97,6.9,22,178
2000,46,1794.0,1108,23.0,206,1794
10000,46,8970.0,6037,29.6,1030,8970
20000,46,17961.0,10641,31.5,2039,17961
40000,46,35976.0,23923,32.8,4024,35976
60000,46,53911.0,34653,33.4,6089,53911
80000,46,71874.0,48378,33.5,8126,71874
100000,46,89861.0,63994,35.8,10139,89861
200000,46,180075.0,152098,37.1,19925,180075
400000,46,360112.0,335580,37.6,39888,360112
600000,46,540134.0,512920,38.1,59866,540134
800000,46,720126.0,684025,38.2,79874,720126
1000000,46,899973.0,783947,38.2,100027,899973
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,83.0,60,1.9,17,83
200,47,176.0,67,1.9,24,176
2000,47,1795.0,642,2.8,205,1795
10000,47,9013.0,5003,5.6,987,9013
20000,47,18059.0,9439,7.8,1941,18059
40000,47,36086.0,19104,8.1,3914,36086
60000,47,54015.0,29637,13.4,5985,54015
80000,47,71999.0,40289,13.5,8001,71999
100000,47,89991.0,53912,13.5,10009,89991
200000,47,179982.0,133938,19.2,20018,179982
400000,47,359931.0,274934,19.3,40069,359931
600000,47,540016.0,324719,19.5,59984,540016
800000,47,720127.0,324719,19.5,79873,720127
1000000,47,900017.0,419037,19.6,99983,900017
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,55,1.9,9,91
200,48,181.0,112,2.8,19,181
2000,48,1759.0,924,18.5,241,1759
10000,48,8980.0,6474,20.5,1020,8980
20000,48,17988.0,9421,21.4,2012,17988
40000,48,35957.0,16630,21.9,4043,35957
60000,48,53910.0,29817,22.1,6090,53910
80000,48,71963.0,34150,22.1,8037,71963
100000,48,90017.0,34167,23.8,9983,90017
200000,48,179972.0,54032,24.2,20028,179972
400000,48,359993.0,107459,24.3,40007,359993
600000,48,540266.0,118089,25.5,59734,540266
800000,48,720165.0,181458,25.6,79835,720165
1000000,48,900045.0,252873,25.6,99955,900045
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,87.0,59,1.5,13,87
200,49,175.0,102,1.8,25,175
2000,49,1760.0,1191,13.7,240,1760
10000,49,8954.0,7145,20.1,1046,8954
20000,49,17937.0,15680,26.7,2063,17937
40000,49,35980.0,34084,28.5,4020,35980
60000,49,54023.0,34106,30.7,5977,54023
80000,49,72078.0,46816,30.7,7922,72078
100000,49,90108.0,55131,30.9,9892,90108
200000,49,180186.0,107870,31.3,19814,180186
400000,49,360186.0,235291,31.7,39814,360186
600000,49,540239.0,395337,31.9,59761,540239
800000,49,720465.0,489900,33.6,79535,720465
1000000,49,900396.0,639669,33.6,99604,900396
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,89.0,64,1.0,11,89
200,50,174.0,148,4.7,26,174
2000,50,1787.0,1431,8.3,213,1787
10000,50,8967.0,6553,24.1,1033,8967
20000,50,17929.0,13365,27.3,2071,17929
40000,50,35925.0,26240,27.7,4075,35925
60000,50,53976.0,44873,27.9,6024,53976
80000,50,71957.0,59555,28.1,8043,71957
100000,50,89977.0,72079,28.5,10023,89977
200000,50,180039.0,156666,29.9,19961,180039
400000,50,360200.0,322240,31.2,39800,360200
600000,50,540121.0,433027,33.6,59879,540121
800000,50,720035.0,489658,33.6,79965,720035
1000000,50,899895.0,645268,36.0,100105,899895
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,94.0,53,0.4,6,94
200,51,187.0,100,1.0,13,187
2000,51,1797.0,1265,4.3,203,1797
10000,51,9035.0,5353,15.2,965,9035
20000,51,18010.0,8624,16.0,1990,18010
40000,51,36064.0,18575,16.4,3936,36064
60000,51,54099.0,32685,17.3,5901,54099
80000,51,72048.0,43584,17.6,7952,72048
100000,51,89988.0,59211,24.8,10012,89988
200000,51,180094.0,128968,25.0,19906,180094
400000,51,360240.0,217856,26.2,39760,360240
600000,51,540085.0,290703,27.6,59915,540085
800000,51,720331.0,436084,27.6,79669,720331
1000000,51,900322.0,610322,27.6,99678,900322
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,90.0,12,0.3,10,90
200,52,178.0,25,0.3,22,178
2000,52,1777.0,1071,7.6,223,1777
10000,52,9006.0,6142,10.1,994,9006
20000,52,17995.0,12869,14.7,2005,17995
40000,52,36023.0,22609,29.4,3977,36023
60000,52,53957.0,37183,36.2,6043,53957
80000,52,71855.0,45053,36.9,8145,71855
100000,52,89856.0,50453,47.7,10144,89856
200000,52,179795.0,68050,48.2,20205,179795
400000,52,359851.0,120661,50.4,40149,359851
600000,52,539803.0,208890,56.4,60197,539803
800000,52,720050.0,345131,56.4,79950,720050
1000000,52,899997.0,532115,56.5,100003,899997
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,94.0,75,2.0,6,94
200,53,185.0,128,3.4,15,185
2000,53,1806.0,1039,9.1,194,1806
10000,53,9003.0,6471,13.0,997,9003
20000,53,18003.0,8921,25.0,1997,18003
40000,53,35956.0,17572,26.4,4044,35956
60000,53,53905.0,25943,29.1,6095,53905
80000,53,71883.0,26586,30.8,8117,71883
100000,53,89916.0,27875,30.9,10084,89916
200000,53,179865.0,66681,33.5,20135,179865
400000,53,359715.0,95298,44.0,40285,359715
600000,53,539789.0,96330,44.2,60211,539789
800000,53,719886.0,169233,44.4,80114,719886
1000000,53,899769.0,176684,44.4,100231,899769
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,50,4.1,14,86
200,54,178.0,58,4.6,22,178
2000,54,1790.0,1330,19.9,210,1790
10000,54,8970.0,7886,26.7,1030,8970
20000,54,17997.0,12145,27.2,2003,17997
40000,54,35917.0,19629,29.8,4083,35917
60000,54,53914.0,36819,30.2,6086,53914
80000,54,71879.0,54284,31.2,8121,71879
100000,54,89937.0,68114,31.2,10063,89937
200000,54,180111.0,70237,31.3,19889,180111
400000,54,360149.0,138160,32.5,39851,360149
600000,54,540202.0,202460,32.6,59798,540202
800000,54,720085.0,231395,33.6,79915,720085
1000000,54,900065.0,369371,33.8,99935,900065
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,44,0.4,13,87
200,55,180.0,137,0.7,20,180
2000,55,1779.0,1257,7.6,221,1779
10000,55,8943.0,5136,12.3,1057,8943
20000,55,17983.0,6569,13.1,2017,17983
40000,55,35923.0,11982,13.9,4077,35923
60000,55,53855.0,17075,13.9,6145,53855
80000,55,71867.0,35331,14.0,8133,71867
100000,55,89859.0,46978,14.0,10141,89859
200000,55,179769.0,116849,14.4,20231,179769
400000,55,359749.0,306547,14.5,40251,359749
600000,55,539675.0,498661,15.5,60325,539675
800000,55,719910.0,697919,15.6,80090,719910
1000000,55,900071.0,897912,15.6,99929,900071
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,90.0,24,0.2,10,90
200,56,175.0,43,0.2,25,175
2000,56,1794.0,1559,6.7,206,1794
10000,56,9012.0,7515,12.2,988,9012
20000,56,17985.0,14464,13.8,2015,17985
40000,56,35965.0,29535,16.0,4035,35965
60000,56,53974.0,41025,16.0,6026,53974
80000,56,71999.0,48113,16.9,8001,71999
100000,56,89973.0,60511,17.0,10027,89973
200000,56,180083.0,97450,17.5,19917,180083
400000,56,359943.0,171303,18.7,40057,359943
600000,56,539844.0,197155,19.9,60156,539844
800000,56,719898.0,250984,19.9,80102,719898
1000000,56,899739.0,267360,19.9,100261,899739
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,48,1.5,9,91
200,57,182.0,112,6.6,18,182
2000,57,1782.0,895,17.0,218,1782
10000,57,8981.0,2602,33.5,1019,8981
20000,57,17968.0,5954,59.6,2032,17968
40000,57,36058.0,7575,59.8,3942,36058
60000,57,54062.0,14664,60.7,5938,54062
80000,57,72056.0,26414,64.0,7944,72056
100000,57,89987.0,41481,65.3,10013,89987
200000,57,180011.0,115048,65.9,19989,180011
400000,57,359875.0,233795,71.0,40125,359875
600000,57,539904.0,408783,71.1,60096,539904
800000,57,720064.0,496287,71.1,79936,720064
1000000,57,900054.0,689270,71.2,99946,900054
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,91.0,47,2.6,9,91
200,58,176.0,117,6.3,24,176
2000,58,1783.0,797,24.7,217,1783
10000,58,8933.0,2961,27.8,1067,8933
20000,58,17943.0,9552,31.1,2057,17943
40000,58,35941.0,11257,39.4,4059,35941
60000,58,53914.0,13044,39.7,6086,53914
80000,58,71950.0,13289,40.1,8050,71950
100000,58,89916.0,17769,40.2,10084,89916
200000,58,179962.0,33487,45.1,20038,179962
400000,58,360008.0,156045,45.4,39992,360008
600000,58,540162.0,356045,45.7,59838,540162
800000,58,720196.0,501331,46.6,79804,720196
1000000,58,899964.0,591645,46.6,100036,899964
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,60,2.8,13,87
200,59,178.0,152,4.1,22,178
2000,59,1797.0,846,6.5,203,1797
10000,59,8955.0,5232,21.0,1045,8955
20000,59,17996.0,13741,22.8,2004,17996
40000,59,35902.0,28023,24.7,4098,35902
60000,59,53911.0,38727,29.8,6089,53911
80000,59,71839.0,46015,31.9,8161,71839
100000,59,89747.0,53304,32.0,10253,89747
200000,59,179807.0,54456,35.3,20193,179807
400000,59,359860.0,110185,35.8,40140,359860
600000,59,539912.0,129083,36.0,60088,539912
800000,59,720133.0,247675,36.5,79867,720133
1000000,59,900016.0,406085,36.9,99984,900016
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,90.0,55,0.3,10,90
200,60,179.0,80,0.3,21,179
2000,60,1802.0,1275,5.9,198,1802
10000,60,8953.0,6625,11.9,1047,8953
20000,60,17908.0,10695,13.4,2092,17908
40000,60,35943.0,23030,16.2,4057,35943
60000,60,53980.0,24098,16.6,6020,53980
80000,60,71964.0,30611,16.8,8036,71964
100000,60,89960.0,35804,16.8,10040,89960
200000,60,179884.0,58910,23.1,20116,179884
400000,60,359774.0,72109,24.0,40226,359774
600000,60,539924.0,105035,24.0,60076,539924
800000,60,719666.0,172739,24.4,80334,719666
1000000,60,899591.0,213641,24.7,100409,899591
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.1,1,2
100,61,86.0,31,2.5,14,86
200,61,172.0,49,4.3,28,172
2000,61,1785.0,1051,14.2,215,1785
10000,61,8977.0,6041,18.1,1023,8977
20000,61,17931.0,9515,25.9,2069,17931
40000,61,35934.0,14216,26.3,4066,35934
60000,61,53948.0,28303,26.4,6052,53948
80000,61,71873.0,36174,27.4,8127,71873
100000,61,89933.0,52822,27.5,10067,89933
200000,61,179958.0,107964,27.6,20042,179958
400000,61,359717.0,211562,29.5,40283,359717
600000,61,539845.0,239095,29.9,60155,539845
800000,61,719884.0,323998,30.1,80116,719884
1000000,61,899989.0,523998,30.1,100011,899989
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,79.0,77,1.6,21,79
200,62,164.0,85,2.2,36,164
2000,62,1776.0,1803,2.9,224,1776
10000,62,8951.0,6284,4.9,1049,8951
20000,62,17970.0,12932,5.0,2030,17970
40000,62,36003.0,29254,5.2,3997,36003
60000,62,54021.0,39378,5.2,5979,54021
80000,62,72044.0,39416,5.2,7956,72044
100000,62,90044.0,44664,5.3,9956,90044
200000,62,179949.0,88208,5.3,20051,179949
400000,62,359831.0,156660,5.5,40169,359831
600000,62,539858.0,263057,5.5,60142,539858
800000,62,719967.0,462308,6.3,80033,719967
1000000,62,899999.0,548260,6.3,100001,899999
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,86.0,47,0.7,14,86
200,63,176.0,100,0.7,24,176
2000,63,1774.0,1425,1.7,226,1774
10000,63,8919.0,5121,2.5,1081,8919
20000,63,17932.0,8537,4.6,2068,17932
40000,63,35875.0,9418,4.8,4125,35875
60000,63,53925.0,26545,4.9,6075,53925
80000,63,71932.0,35664,4.9,8068,71932
100000,63,89898.0,39583,4.9,10102,89898
200000,63,179877.0,73978,4.9,20123,179877
400000,63,359707.0,164144,32.0,40293,359707
600000,63,539900.0,364144,32.0,60100,539900
800000,63,720009.0,564144,32.9,79991,720009
1000000,63,900079.0,764144,33.0,99921,900079
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,83.0,78,3.7,17,83
200,64,167.0,163,6.3,33,167
2000,64,1762.0,1407,14.9,238,1762
10000,64,8928.0,6277,25.4,1072,8928
20000,64,17977.0,13544,25.5,2023,17977
40000,64,35936.0,25770,31.8,4064,35936
60000,64,53935.0,36746,32.1,6065,53935
80000,64,71875.0,46552,36.5,8125,71875
100000,64,89890.0,59065,39.1,10110,89890
200000,64,180008.0,146185,39.5,19992,180008
400000,64,360026.0,193132,41.5,39974,360026
600000,64,540159.0,348441,41.7,59841,540159
800000,64,720147.0,529753,42.4,79853,720147
1000000,64,900057.0,645424,42.4,99943,900057
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,56,0.8,15,85
200,65,177.0,68,1.1,23,177
2000,65,1797.0,889,2.2,203,1797
10000,65,8963.0,3688,15.2,1037,8963
20000,65,17987.0,7306,15.8,2013,17987
40000,65,35985.0,14153,24.1,4015,35985
60000,65,53963.0,18321,24.2,6037,53963
80000,65,72000.0,18896,24.2,8000,72000
100000,65,90038.0,19223,24.4,9962,90038
200000,65,180069.0,39302,25.2,19931,180069
400000,65,359951.0,109434,25.8,40049,359951
600000,65,539989.0,269023,26.6,60011,539989
800000,65,719949.0,293819,26.7,80051,719949
1000000,65,899932.0,428417,26.7,100068,899932
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,92.0,52,0.5,8,92
200,66,181.0,95,0.6,19,181
2000,66,1794.0,1135,6.3,206,1794
10000,66,9003.0,4280,17.6,997,9003
20000,66,17959.0,9056,20.2,2041,17959
40000,66,35959.0,14923,20.8,4041,35959
60000,66,53928.0,29967,21.0,6072,53928
80000,66,71900.0,47308,23.0,8100,71900
100000,66,89867.0,64972,23.0,10133,89867
200000,66,179850.0,149255,24.4,20150,179850
400000,66,359783.0,304843,25.0,40217,359783
600000,66,539677.0,438029,25.3,60323,539677
800000,66,719449.0,588682,25.5,80551,719449
1000000,66,899390.0,621062,25.5,100610,899390
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,50,1.3,10,90
200,67,177.0,78,1.9,23,177
2000,67,1802.0,988,2.7,198,1802
10000,67,8982.0,3638,12.2,1018,8982
20000,67,17945.0,7509,13.0,2055,17945
40000,67,36021.0,7848,14.2,3979,36021
60000,67,54041.0,14013,14.2,5959,54041
80000,67,72107.0,16578,15.5,7893,72107
100000,67,90062.0,18622,15.5,9938,90062
200000,67,179925.0,58169,15.6,20075,179925
400000,67,360076.0,65033,17.3,39924,360076
600000,67,540128.0,208511,17.3,59872,540128
800000,67,719922.0,275117,19.4,80078,719922
1000000,67,899826.0,285190,27.9,100174,899826
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,49,0.9,13,87
200,68,179.0,114,1.3,21,179
2000,68,1796.0,1008,6.2,204,1796
10000,68,9010.0,6335,8.4,990,9010
20000,68,18004.0,12594,11.8,1996,18004
40000,68,35991.0,24717,12.5,4009,35991
60000,68,53983.0,43143,12.8,6017,53983
80000,68,71960.0,60654,12.9,8040,71960
100000,68,90014.0,80654,12.9,9986,90014
200000,68,180021.0,138545,13.0,19979,180021
400000,68,359741.0,247792,13.1,40259,359741
600000,68,539807.0,318356,13.1,60193,539807
800000,68,719763.0,413365,13.1,80237,719763
1000000,68,899853.0,461843,14.1,100147,899853
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,52,0.7,12,88
200,69,176.0,137,4.1,24,176
2000,69,1787.0,1663,12.1,213,1787
10000,69,8964.0,6355,22.3,1036,8964
20000,69,18005.0,14710,24.9,1995,18005
40000,69,35979.0,26565,26.3,4021,35979
60000,69,54006.0,42378,26.4,5994,54006
80000,69,72013.0,56503,26.5,7987,72013
100000,69,89982.0,67483,26.5,10018,89982
200000,69,179964.0,101753,26.8,20036,179964
400000,69,359977.0,173514,28.3,40023,359977
600000,69,540059.0,356667,28.6,59941,540059
800000,69,719918.0,515630,28.9,80082,719918
1000000,69,900159.0,675142,28.9,99841,900159
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,51,1.6,10,90
200,70,181.0,97,3.9,19,181
2000,70,1811.0,781,15.4,189,1811
10000,70,9019.0,3422,20.0,981,9019
20000,70,18009.0,8493,20.8,1991,18009
40000,70,36016.0,23278,21.1,3984,36016
60000,70,54073.0,28567,21.2,5927,54073
80000,70,72051.0,36489,21.3,7949,72051
100000,70,90084.0,37544,21.3,9916,90084
200000,70,180016.0,99182,23.8,19984,180016
400000,70,360235.0,285203,25.2,39765,360235
600000,70,540459.0,429939,25.3,59541,540459
800000,70,720367.0,546920,25.6,79633,720367
1000000,70,900376.0,734584,25.6,99624,900376
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,90.0,68,1.5,10,90
200,71,179.0,145,2.8,21,179
2000,71,1767.0,1287,17.9,233,1767
10000,71,8967.0,5808,37.0,1033,8967
20000,71,17966.0,11771,43.7,2034,17966
40000,71,35991.0,27570,45.8,4009,35991
60000,71,53979.0,38567,47.6,6021,53979
80000,71,71955.0,48539,47.8,8045,71955
100000,71,89968.0,52191,48.0,10032,89968
200000,71,180159.0,143766,49.2,19841,180159
400000,71,359965.0,245276,50.0,40035,359965
600000,71,540028.0,392360,50.1,59972,540028
800000,71,720331.0,581409,50.5,79669,720331
1000000,71,900420.0,781409,50.6,99580,900420
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,54,1.8,9,91
200,72,182.0,95,4.3,18,182
2000,72,1804.0,814,11.6,196,1804
10000,72,8966.0,3385,24.4,1034,8966
20000,72,17962.0,7189,24.6,2038,17962
40000,72,35933.0,10919,25.6,4067,35933
60000,72,53918.0,14452,26.0,6082,53918
80000,72,71873.0,16252,26.1,8127,71873
100000,72,89863.0,16878,26.1,10137,89863
200000,72,179760.0,24882,26.4,20240,179760
400000,72,359754.0,55029,27.4,40246,359754
600000,72,539645.0,150806,27.5,60355,539645
800000,72,719557.0,257047,27.5,80443,719557
1000000,72,899801.0,457047,27.5,100199,899801
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,31,0.7,16,84
200,73,177.0,74,0.7,23,177
2000,73,1791.0,531,9.0,209,1791
10000,73,9022.0,4219,19.0,978,9022
20000,73,18060.0,8498,20.3,1940,18060
40000,73,36128.0,12224,21.5,3872,36128
60000,73,54070.0,16384,26.6,5930,54070
80000,73,72086.0,27643,26.8,7914,72086
100000,73,90040.0,33147,28.0,9960,90040
200000,73,180041.0,67864,31.1,19959,180041
400000,73,360156.0,236248,38.1,39844,360156
600000,73,540338.0,285644,38.8,59662,540338
800000,73,720335.0,321666,38.9,79665,720335
1000000,73,900324.0,360721,38.9,99676,900324
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,54,1.2,9,91
200,74,178.0,110,1.3,22,178
2000,74,1816.0,721,1.8,184,1816
10000,74,9015.0,5293,2.1,985,9015
20000,74,18009.0,11250,4.6,1991,18009
40000,74,35957.0,23139,4.8,4043,35957
60000,74,53934.0,34385,5.0,6066,53934
80000,74,71931.0,52810,5.0,8069,71931
100000,74,89908.0,71622,5.0,10092,89908
200000,74,179948.0,133266,5.1,20052,179948
400000,74,360017.0,259296,5.1,39983,360017
600000,74,539916.0,379492,5.2,60084,539916
800000,74,719981.0,462559,5.2,80019,719981
1000000,74,900117.0,517572,5.2,99883,900117
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,96.0,64,2.9,4,96
200,75,182.0,109,3.3,18,182
2000,75,1770.0,1502,20.6,230,1770
10000,75,9038.0,4895,29.1,962,9038
20000,75,18062.0,12079,31.9,1938,18062
40000,75,35988.0,24893,36.4,4012,35988
60000,75,53986.0,38730,41.0,6014,53986
80000,75,71927.0,48224,42.8,8073,71927
100000,75,89907.0,53930,42.8,10093,89907
200000,75,179926.0,139720,47.4,20074,179926
400000,75,360082.0,262395,48.5,39918,360082
600000,75,540082.0,402810,48.6,59918,540082
800000,75,719913.0,586435,48.7,80087,719913
1000000,75,899881.0,742074,48.7,100119,899881
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,91.0,51,0.1,9,91
200,76,184.0,64,0.8,16,184
2000,76,1795.0,594,3.9,205,1795
10000,76,9029.0,5474,17.5,971,9029
20000,76,17996.0,11092,19.3,2004,17996
40000,76,36026.0,20123,20.2,3974,36026
60000,76,54063.0,36223,20.5,5937,54063
80000,76,71988.0,42270,21.1,8012,71988
100000,76,89989.0,57916,21.1,10011,89989
200000,76,180035.0,135716,21.2,19965,180035
400000,76,359765.0,247359,22.1,40235,359765
600000,76,539861.0,256415,22.1,60139,539861
800000,76,719786.0,374333,22.3,80214,719786
1000000,76,899773.0,511813,22.3,100227,899773
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,21,0.7,16,84
200,77,172.0,29,0.9,28,172
2000,77,1788.0,873,1.0,212,1788
10000,77,8969.0,4447,4.4,1031,8969
20000,77,17919.0,7870,5.4,2081,17919
40000,77,35920.0,16402,5.5,4080,35920
60000,77,53987.0,34637,5.5,6013,53987
80000,77,71911.0,52281,5.5,8089,71911
100000,77,89846.0,59345,5.5,10154,89846
200000,77,179875.0,145622,26.9,20125,179875
400000,77,359864.0,283831,29.5,40136,359864
600000,77,540094.0,285581,29.6,59906,540094
800000,77,720156.0,401524,29.6,79844,720156
1000000,77,900009.0,561019,29.8,99991,900009
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,58,1.0,13,87
200,78,176.0,91,1.1,24,176
2000,78,1788.0,974,10.7,212,1788
10000,78,9038.0,6948,13.2,962,9038
20000,78,18045.0,13082,14.2,1955,18045
40000,78,36063.0,20658,20.4,3937,36063
60000,78,54075.0,28493,20.5,5925,54075
80000,78,72238.0,28493,20.5,7762,72238
100000,78,90212.0,29939,20.6,9788,90212
200000,78,180241.0,53083,20.7,19759,180241
400000,78,359949.0,112124,23.7,40051,359949
600000,78,540172.0,117411,23.8,59828,540172
800000,78,720333.0,118426,23.8,79667,720333
1000000,78,900310.0,127125,24.3,99690,900310
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,56,1.6,10,90
200,79,180.0,103,1.8,20,180
2000,79,1779.0,1000,4.9,221,1779
10000,79,8943.0,5612,9.6,1057,8943
20000,79,17910.0,9414,9.8,2090,17910
40000,79,35973.0,14114,10.0,4027,35973
60000,79,53908.0,21800,10.3,6092,53908
80000,79,71903.0,28131,10.3,8097,71903
100000,79,89861.0,45101,10.7,10139,89861
200000,79,179923.0,130971,11.5,20077,179923
400000,79,359716.0,275974,12.7,40284,359716
600000,79,539949.0,474122,12.7,60051,539949
800000,79,720098.0,674122,12.8,79902,720098
1000000,79,900208.0,869492,12.8,99792,900208
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,66,2.5,13,87
200,80,165.0,120,5.7,35,165
2000,80,1763.0,537,12.7,237,1763
10000,80,8952.0,3417,22.0,1048,8952
20000,80,17911.0,8758,23.0,2089,17911
40000,80,35898.0,20039,25.0,4102,35898
60000,80,53908.0,34919,25.0,6092,53908
80000,80,71931.0,47661,25.3,8069,71931
100000,80,89919.0,61716,25.4,10081,89919
200000,80,179824.0,81211,25.6,20176,179824
400000,80,359747.0,111086,26.7,40253,359747
600000,80,539547.0,158293,26.8,60453,539547
800000,80,719630.0,358293,26.8,80370,719630
1000000,80,899723.0,558293,26.8,100277,899723
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,39,2.5,15,85
200,81,171.0,95,3.1,29,171
