Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8519.0,417,20.85,1481,8519
20000,41,17056.0,465,23.25,2944,17056
40000,41,34004.0,488,24.4,5996,34004
60000,41,50995.0,779,38.95,9005,50995
80000,41,67940.0,783,39.15,12060,67940
100000,41,84904.0,1234,61.7,15096,84904
200000,41,169774.0,1447,72.35,30226,169774
400000,41,339650.0,1468,73.4,60350,339650
600000,41,509777.0,1482,74.1,90223,509777
800000,41,679684.0,1485,74.25,120316,679684
1000000,41,849624.0,1525,76.25,150376,849624
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,39,1.95,17,83
200,42,167.0,60,3.0,33,167
2000,42,1671.0,396,19.8,329,1671
10000,42,8497.0,598,29.9,1503,8497
20000,42,17002.0,751,37.55,2998,17002
40000,42,34099.0,804,40.2,5901,34099
60000,42,51160.0,1060,53.0,8840,51160
80000,42,68035.0,1114,55.7,11965,68035
100000,42,85023.0,1127,56.35,14977,85023
200000,42,170017.0,1346,67.3,29983,170017
400000,42,339891.0,2022,101.1,60109,339891
600000,42,509874.0,3217,160.85,90126,509874
800000,42,679569.0,3269,163.45,120431,679569
1000000,42,849607.0,3273,163.65,150393,849607
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,78.0,68,3.4,22,78
200,43,157.0,128,6.4,43,157
2000,43,1660.0,376,18.8,340,1660
10000,43,8412.0,544,27.2,1588,8412
20000,43,16860.0,726,36.3,3140,16860
40000,43,33866.0,730,36.5,6134,33866
60000,43,50805.0,815,40.75,9195,50805
80000,43,67863.0,817,40.85,12137,67863
100000,43,84838.0,818,40.9,15162,84838
200000,43,169824.0,836,41.8,30176,169824
400000,43,339856.0,1073,53.65,60144,339856
600000,43,509661.0,1078,53.9,90339,509661
800000,43,679911.0,1082,54.1,120089,679911
1000000,43,849845.0,1124,56.2,150155,849845
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,31,1.55,14,86
200,44,172.0,105,5.25,28,172
2000,44,1657.0,665,33.25,343,1657
10000,44,8389.0,990,49.5,1611,8389
20000,44,16930.0,1018,50.9,3070,16930
40000,44,33973.0,1035,51.75,6027,33973
60000,44,50999.0,1339,66.95,9001,50999
80000,44,68062.0,1412,70.6,11938,68062
100000,44,85069.0,1426,71.3,14931,85069
200000,44,170039.0,1491,74.55,29961,170039
400000,44,339979.0,1612,80.6,60021,339979
600000,44,509973.0,1664,83.2,90027,509973
800000,44,680171.0,1677,83.85,119829,680171
1000000,44,850399.0,1681,84.05,149601,850399
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,83.0,67,3.35,17,83
200,45,172.0,106,5.3,28,172
2000,45,1671.0,525,26.25,329,1671
10000,45,8506.0,1108,55.4,1494,8506
20000,45,17004.0,1373,68.65,2996,17004
40000,45,33998.0,2249,112.45,6002,33998
60000,45,51044.0,2542,127.1,8956,51044
80000,45,68012.0,2587,129.35,11988,68012
100000,45,85000.0,2650,132.5,15000,85000
200000,45,170089.0,3393,169.65,29911,170089
400000,45,339789.0,3490,174.5,60211,339789
600000,45,509816.0,3510,175.5,90184,509816
800000,45,679985.0,3599,179.95,120015,679985
1000000,45,849900.0,3657,182.85,150100,849900
2,46,0.0,1,0.05,2,0
3,46,0.0,2,0.1,3,0
100,46,75.0,31,1.55,25,75
200,46,158.0,110,5.5,42,158
2000,46,1663.0,430,21.5,337,1663
10000,46,8465.0,842,42.1,1535,8465
20000,46,16931.0,892,44.6,3069,16931
40000,46,33925.0,933,46.65,6075,33925
60000,46,50943.0,948,47.4,9057,50943
80000,46,67957.0,951,47.55,12043,67957
100000,46,84915.0,1093,54.65,15085,84915
200000,46,169952.0,1147,57.35,30048,169952
400000,46,339893.0,1222,61.1,60107,339893
600000,46,509910.0,1396,69.8,90090,509910
800000,46,679841.0,1510,75.5,120159,679841
1000000,46,849783.0,1680,84.0,150217,849783
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,90.0,64,3.2,10,90
200,47,171.0,122,6.1,29,171
2000,47,1684.0,655,32.75,316,1684
10000,47,8428.0,1521,76.05,1572,8428
20000,47,16988.0,1568,78.4,3012,16988
40000,47,34011.0,1647,82.35,5989,34011
60000,47,50987.0,1985,99.25,9013,50987
80000,47,68048.0,2031,101.55,11952,68048
100000,47,85106.0,2033,101.65,14894,85106
200000,47,169949.0,2146,107.3,30051,169949
400000,47,339823.0,2177,108.85,60177,339823
600000,47,509950.0,2212,110.6,90050,509950
800000,47,679809.0,2223,111.15,120191,679809
1000000,47,849877.0,2230,111.5,150123,849877
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,85.0,42,2.1,15,85
200,48,171.0,59,2.95,29,171
2000,48,1647.0,872,43.6,353,1647
10000,48,8441.0,1118,55.9,1559,8441
20000,48,16945.0,1376,68.8,3055,16945
40000,48,33879.0,1602,80.1,6121,33879
60000,48,50788.0,1754,87.7,9212,50788
80000,48,67744.0,1801,90.05,12256,67744
100000,48,84822.0,1811,90.55,15178,84822
200000,48,169580.0,2382,119.1,30420,169580
400000,48,339642.0,2406,120.3,60358,339642
600000,48,509595.0,2418,120.9,90405,509595
800000,48,679713.0,2422,121.1,120287,679713
1000000,48,849658.0,2440,122.0,150342,849658
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,84.0,76,3.8,16,84
200,49,166.0,155,7.75,34,166
2000,49,1672.0,776,38.8,328,1672
10000,49,8456.0,1811,90.55,1544,8456
20000,49,16916.0,2408,120.4,3084,16916
40000,49,33912.0,2498,124.9,6088,33912
60000,49,50968.0,2591,129.55,9032,50968
80000,49,68002.0,2598,129.9,11998,68002
100000,49,84990.0,2650,132.5,15010,84990
200000,49,169878.0,2816,140.8,30122,169878
400000,49,339811.0,3106,155.3,60189,339811
600000,49,509761.0,3252,162.6,90239,509761
800000,49,679758.0,3264,163.2,120242,679758
1000000,49,849812.0,3287,164.35,150188,849812
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,83.0,45,2.25,17,83
200,50,168.0,60,3.0,32,168
2000,50,1658.0,1156,57.8,342,1658
10000,50,8442.0,1773,88.65,1558,8442
20000,50,16912.0,2829,141.45,3088,16912
40000,50,33864.0,3129,156.45,6136,33864
60000,50,50896.0,3420,171.0,9104,50896
80000,50,67866.0,3492,174.6,12134,67866
100000,50,84898.0,3510,175.5,15102,84898
200000,50,170010.0,3769,188.45,29990,170010
400000,50,339790.0,4116,205.8,60210,339790
600000,50,509725.0,4161,208.05,90275,509725
800000,50,679603.0,4211,210.55,120397,679603
1000000,50,849710.0,4213,210.65,150290,849710
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,79.0,49,2.45,21,79
200,51,161.0,58,2.9,39,161
2000,51,1692.0,131,6.55,308,1692
10000,51,8496.0,196,9.8,1504,8496
20000,51,16923.0,426,21.3,3077,16923
40000,51,33821.0,600,30.0,6179,33821
60000,51,50841.0,600,30.0,9159,50841
80000,51,67915.0,631,31.55,12085,67915
100000,51,84874.0,637,31.85,15126,84874
200000,51,169760.0,647,32.35,30240,169760
400000,51,339643.0,669,33.45,60357,339643
600000,51,509578.0,848,42.4,90422,509578
800000,51,679590.0,865,43.25,120410,679590
1000000,51,849536.0,876,43.8,150464,849536
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.1,1,2
100,52,78.0,48,2.4,22,78
200,52,154.0,73,3.65,46,154
2000,52,1668.0,456,22.8,332,1668
10000,52,8400.0,942,47.1,1600,8400
20000,52,16947.0,1249,62.45,3053,16947
40000,52,33964.0,1325,66.25,6036,33964
60000,52,50912.0,2242,112.1,9088,50912
80000,52,68062.0,2242,112.1,11938,68062
100000,52,85066.0,2276,113.8,14934,85066
200000,52,169950.0,2361,118.05,30050,169950
400000,52,339833.0,2402,120.1,60167,339833
600000,52,509725.0,2426,121.3,90275,509725
800000,52,679628.0,2659,132.95,120372,679628
1000000,52,849703.0,2661,133.05,150297,849703
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,78,3.9,14,86
200,53,165.0,174,8.7,35,165
2000,53,1649.0,892,44.6,351,1649
10000,53,8427.0,1592,79.6,1573,8427
20000,53,16858.0,1971,98.55,3142,16858
40000,53,33832.0,2055,102.75,6168,33832
60000,53,50795.0,2177,108.85,9205,50795
80000,53,67749.0,2231,111.55,12251,67749
100000,53,84752.0,2232,111.6,15248,84752
200000,53,169705.0,2685,134.25,30295,169705
400000,53,339822.0,2714,135.7,60178,339822
600000,53,510022.0,2733,136.65,89978,510022
800000,53,680319.0,2735,136.75,119681,680319
1000000,53,850296.0,2744,137.2,149704,850296
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,42,2.1,13,87
200,54,170.0,97,4.85,30,170
2000,54,1660.0,663,33.15,340,1660
10000,54,8477.0,1027,51.35,1523,8477
20000,54,16941.0,1270,63.5,3059,16941
40000,54,33938.0,1494,74.7,6062,33938
60000,54,50902.0,1939,96.95,9098,50902
80000,54,67827.0,1961,98.05,12173,67827
100000,54,84809.0,1974,98.7,15191,84809
200000,54,169632.0,2006,100.3,30368,169632
400000,54,339578.0,2061,103.05,60422,339578
600000,54,509499.0,2146,107.3,90501,509499
800000,54,679337.0,2166,108.3,120663,679337
1000000,54,849395.0,2170,108.5,150605,849395
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,81.0,50,2.5,19,81
200,55,165.0,91,4.55,35,165
2000,55,1675.0,438,21.9,325,1675
10000,55,8456.0,829,41.45,1544,8456
20000,55,16931.0,1034,51.7,3069,16931
40000,55,33884.0,1125,56.25,6116,33884
60000,55,50980.0,1125,56.25,9020,50980
80000,55,67958.0,1141,57.05,12042,67958
100000,55,85059.0,1141,57.05,14941,85059
200000,55,170122.0,1641,82.05,29878,170122
400000,55,340034.0,1827,91.35,59966,340034
600000,55,510120.0,2147,107.35,89880,510120
800000,55,680035.0,2221,111.05,119965,680035
1000000,55,850189.0,2272,113.6,149811,850189
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.1,1,2
100,56,77.0,18,0.9,23,77
200,56,156.0,19,0.95,44,156
2000,56,1684.0,25,1.25,316,1684
10000,56,8469.0,589,29.45,1531,8469
20000,56,16962.0,709,35.45,3038,16962
40000,56,33956.0,744,37.2,6044,33956
60000,56,50973.0,761,38.05,9027,50973
80000,56,67897.0,781,39.05,12103,67897
100000,56,84937.0,791,39.55,15063,84937
200000,56,169972.0,817,40.85,30028,169972
400000,56,340105.0,1247,62.35,59895,340105
600000,56,509895.0,1255,62.75,90105,509895
800000,56,679990.0,1324,66.2,120010,679990
1000000,56,849999.0,1336,66.8,150001,849999
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,63,3.15,14,86
200,57,170.0,87,4.35,30,170
2000,57,1676.0,511,25.55,324,1676
10000,57,8363.0,1449,72.45,1637,8363
20000,57,16894.0,1450,72.5,3106,16894
40000,57,33880.0,1504,75.2,6120,33880
60000,57,50899.0,1535,76.75,9101,50899
80000,57,67880.0,1623,81.15,12120,67880
100000,57,84867.0,1713,85.65,15133,84867
200000,57,169730.0,2172,108.6,30270,169730
400000,57,339956.0,2192,109.6,60044,339956
600000,57,509879.0,2291,114.55,90121,509879
800000,57,679663.0,2497,124.85,120337,679663
1000000,57,849786.0,2506,125.3,150214,849786
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.1,1,2
100,58,81.0,48,2.4,19,81
200,58,165.0,118,5.9,35,165
2000,58,1679.0,643,32.15,321,1679
10000,58,8422.0,1533,76.65,1578,8422
20000,58,16877.0,1616,80.8,3123,16877
40000,58,33808.0,1955,97.75,6192,33808
60000,58,50820.0,2002,100.1,9180,50820
80000,58,67760.0,2300,115.0,12240,67760
100000,58,84834.0,2301,115.05,15166,84834
200000,58,169626.0,3265,163.25,30374,169626
400000,58,339585.0,3427,171.35,60415,339585
600000,58,509615.0,3474,173.7,90385,509615
800000,58,679600.0,3497,174.85,120400,679600
1000000,58,849727.0,3514,175.7,150273,849727
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,80.0,59,2.95,20,80
200,59,165.0,83,4.15,35,165
2000,59,1659.0,602,30.1,341,1659
10000,59,8453.0,1003,50.15,1547,8453
20000,59,16944.0,1508,75.4,3056,16944
40000,59,33835.0,1721,86.05,6165,33835
60000,59,50884.0,1757,87.85,9116,50884
80000,59,67921.0,1763,88.15,12079,67921
100000,59,84907.0,1767,88.35,15093,84907
200000,59,169811.0,2055,102.75,30189,169811
400000,59,339900.0,2083,104.15,60100,339900
600000,59,509885.0,2088,104.4,90115,509885
800000,59,679646.0,2122,106.1,120354,679646
1000000,59,849786.0,2124,106.2,150214,849786
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,90,4.5,17,83
200,60,161.0,168,8.4,39,161
2000,60,1664.0,475,23.75,336,1664
10000,60,8481.0,1198,59.9,1519,8481
20000,60,16921.0,1545,77.25,3079,16921
40000,60,33966.0,1770,88.5,6034,33966
60000,60,50978.0,1821,91.05,9022,50978
80000,60,67955.0,1843,92.15,12045,67955
100000,60,84876.0,2044,102.2,15124,84876
200000,60,169643.0,2775,138.75,30357,169643
400000,60,339894.0,2800,140.0,60106,339894
600000,60,510219.0,2866,143.3,89781,510219
800000,60,680415.0,2930,146.5,119585,680415
1000000,60,850455.0,2957,147.85,149545,850455
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,79.0,59,2.95,21,79
200,61,158.0,84,4.2,42,158
2000,61,1674.0,552,27.6,326,1674
10000,61,8484.0,1035,51.75,1516,8484
20000,61,16983.0,1312,65.6,3017,16983
40000,61,33979.0,1557,77.85,6021,33979
60000,61,50953.0,1588,79.4,9047,50953
80000,61,68040.0,1614,80.7,11960,68040
100000,61,85039.0,1623,81.15,14961,85039
200000,61,169930.0,2276,113.8,30070,169930
400000,61,340069.0,2345,117.25,59931,340069
600000,61,510222.0,2354,117.7,89778,510222
800000,61,680060.0,2466,123.3,119940,680060
1000000,61,849892.0,2617,130.85,150108,849892
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,92.0,37,1.85,8,92
200,62,178.0,61,3.05,22,178
2000,62,1679.0,375,18.75,321,1679
10000,62,8411.0,901,45.05,1589,8411
20000,62,16956.0,1410,70.5,3044,16956
40000,62,33939.0,1433,71.65,6061,33939
60000,62,50836.0,1666,83.3,9164,50836
80000,62,67782.0,1705,85.25,12218,67782
100000,62,84752.0,1724,86.2,15248,84752
200000,62,169768.0,1993,99.65,30232,169768
400000,62,339982.0,2024,101.2,60018,339982
600000,62,510131.0,2038,101.9,89869,510131
800000,62,680108.0,2044,102.2,119892,680108
1000000,62,850278.0,2048,102.4,149722,850278
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,80.0,56,2.8,20,80
200,63,172.0,64,3.2,28,172
2000,63,1674.0,516,25.8,326,1674
10000,63,8436.0,1518,75.9,1564,8436
20000,63,16916.0,1759,87.95,3084,16916
40000,63,33858.0,1986,99.3,6142,33858
60000,63,50783.0,2309,115.45,9217,50783
80000,63,67771.0,2329,116.45,12229,67771
100000,63,84768.0,2375,118.75,15232,84768
200000,63,169855.0,2422,121.1,30145,169855
400000,63,339546.0,2684,134.2,60454,339546
600000,63,509505.0,2706,135.3,90495,509505
800000,63,679669.0,2714,135.7,120331,679669
1000000,63,849686.0,2725,136.25,150314,849686
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,24,1.2,17,83
200,64,169.0,27,1.35,31,169
2000,64,1681.0,214,10.7,319,1681
10000,64,8471.0,738,36.9,1529,8471
20000,64,16927.0,1534,76.7,3073,16927
40000,64,33943.0,1936,96.8,6057,33943
60000,64,50915.0,2108,105.4,9085,50915
80000,64,67886.0,2137,106.85,12114,67886
100000,64,84879.0,2142,107.1,15121,84879
200000,64,169940.0,2337,116.85,30060,169940
400000,64,340065.0,2384,119.2,59935,340065
600000,64,509953.0,2415,120.75,90047,509953
800000,64,679889.0,2433,121.65,120111,679889
1000000,64,850003.0,2436,121.8,149997,850003
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,81.0,37,1.85,19,81
200,65,167.0,44,2.2,33,167
2000,65,1660.0,447,22.35,340,1660
10000,65,8449.0,602,30.1,1551,8449
20000,65,16914.0,1582,79.1,3086,16914
40000,65,33872.0,1788,89.4,6128,33872
60000,65,50940.0,1805,90.25,9060,50940
80000,65,67951.0,1863,93.15,12049,67951
100000,65,85077.0,1896,94.8,14923,85077
200000,65,170044.0,2107,105.35,29956,170044
400000,65,339611.0,2361,118.05,60389,339611
600000,65,509581.0,2502,125.1,90419,509581
800000,65,679512.0,2512,125.6,120488,679512
1000000,65,849675.0,2516,125.8,150325,849675
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,59,2.95,13,87
200,66,170.0,80,4.0,30,170
2000,66,1636.0,746,37.3,364,1636
10000,66,8378.0,1657,82.85,1622,8378
20000,66,16862.0,1770,88.5,3138,16862
40000,66,33965.0,1795,89.75,6035,33965
60000,66,50986.0,1816,90.8,9014,50986
80000,66,68054.0,1824,91.2,11946,68054
100000,66,84981.0,1863,93.15,15019,84981
200000,66,170117.0,1880,94.0,29883,170117
400000,66,340147.0,1953,97.65,59853,340147
600000,66,510264.0,2006,100.3,89736,510264
800000,66,680201.0,2123,106.15,119799,680201
1000000,66,850463.0,2149,107.45,149537,850463
2,67,0.0,1,0.05,2,0
3,67,1.0,2,0.1,2,1
100,67,80.0,98,4.9,20,80
200,67,159.0,198,9.9,41,159
2000,67,1660.0,654,32.7,340,1660
10000,67,8447.0,1153,57.65,1553,8447
20000,67,16993.0,1359,67.95,3007,16993
40000,67,34072.0,1536,76.8,5928,34072
60000,67,51083.0,1671,83.55,8917,51083
80000,67,68061.0,1834,91.7,11939,68061
100000,67,85071.0,1923,96.15,14929,85071
200000,67,170138.0,2089,104.45,29862,170138
400000,67,340181.0,2335,116.75,59819,340181
600000,67,510289.0,2517,125.85,89711,510289
800000,67,680490.0,2520,126.0,119510,680490
1000000,67,850458.0,2913,145.65,149542,850458
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,83.0,46,2.3,17,83
200,68,169.0,49,2.45,31,169
2000,68,1699.0,429,21.45,301,1699
10000,68,8465.0,769,38.45,1535,8465
20000,68,16954.0,806,40.3,3046,16954
40000,68,33891.0,855,42.75,6109,33891
60000,68,50871.0,1134,56.7,9129,50871
80000,68,67990.0,1415,70.75,12010,67990
100000,68,84955.0,1426,71.3,15045,84955
200000,68,169768.0,1724,86.2,30232,169768
400000,68,339482.0,1838,91.9,60518,339482
600000,68,509302.0,1903,95.15,90698,509302
800000,68,679541.0,1941,97.05,120459,679541
1000000,68,849926.0,1941,97.05,150074,849926
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,79.0,83,4.15,21,79
200,69,157.0,153,7.65,43,157
2000,69,1649.0,686,34.3,351,1649
10000,69,8486.0,796,39.8,1514,8486
20000,69,16970.0,889,44.45,3030,16970
40000,69,33975.0,949,47.45,6025,33975
60000,69,51014.0,1346,67.3,8986,51014
80000,69,68088.0,1349,67.45,11912,68088
100000,69,85152.0,1370,68.5,14848,85152
200000,69,170046.0,1441,72.05,29954,170046
400000,69,340140.0,1465,73.25,59860,340140
600000,69,510113.0,2185,109.25,89887,510113
800000,69,679997.0,2187,109.35,120003,679997
1000000,69,850102.0,2190,109.5,149898,850102
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,80.0,40,2.0,20,80
200,70,163.0,80,4.0,37,163
2000,70,1675.0,392,19.6,325,1675
10000,70,8515.0,667,33.35,1485,8515
20000,70,16963.0,842,42.1,3037,16963
40000,70,33994.0,918,45.9,6006,33994
60000,70,50985.0,1039,51.95,9015,50985
80000,70,68041.0,1053,52.65,11959,68041
100000,70,85055.0,1057,52.85,14945,85055
200000,70,170174.0,1068,53.4,29826,170174
400000,70,340184.0,1115,55.75,59816,340184
600000,70,510381.0,1154,57.7,89619,510381
800000,70,680652.0,1174,58.7,119348,680652
1000000,70,850837.0,1178,58.9,149163,850837
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,62,3.1,15,85
200,71,171.0,86,4.3,29,171
2000,71,1658.0,778,38.9,342,1658
10000,71,8449.0,1192,59.6,1551,8449
20000,71,16946.0,1749,87.45,3054,16946
40000,71,33842.0,2466,123.3,6158,33842
60000,71,50792.0,2820,141.0,9208,50792
80000,71,67825.0,2851,142.55,12175,67825
100000,71,84748.0,3058,152.9,15252,84748
200000,71,169861.0,3113,155.65,30139,169861
400000,71,339761.0,3567,178.35,60239,339761
600000,71,510088.0,3686,184.3,89912,510088
800000,71,680144.0,3716,185.8,119856,680144
1000000,71,850404.0,3852,192.6,149596,850404
2,72,1.0,1,0.05,1,1
3,72,1.0,2,0.1,2,1
100,72,75.0,42,2.1,25,75
200,72,159.0,44,2.2,41,159
2000,72,1641.0,691,34.55,359,1641
10000,72,8405.0,793,39.65,1595,8405
20000,72,16924.0,883,44.15,3076,16924
40000,72,33867.0,919,45.95,6133,33867
60000,72,50841.0,966,48.3,9159,50841
80000,72,67835.0,1255,62.75,12165,67835
100000,72,84743.0,1272,63.6,15257,84743
200000,72,169648.0,1469,73.45,30352,169648
400000,72,339900.0,1488,74.4,60100,339900
600000,72,509384.0,1534,76.7,90616,509384
800000,72,679192.0,1562,78.1,120808,679192
1000000,72,849247.0,1580,79.0,150753,849247
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,43,2.15,12,88
200,73,177.0,57,2.85,23,177
2000,73,1681.0,583,29.15,319,1681
10000,73,8456.0,1262,63.1,1544,8456
20000,73,16913.0,1906,95.3,3087,16913
40000,73,33942.0,2237,111.85,6058,33942
60000,73,50937.0,2333,116.65,9063,50937
80000,73,67995.0,2400,120.0,12005,67995
100000,73,84973.0,2516,125.8,15027,84973
200000,73,169873.0,3183,159.15,30127,169873
400000,73,339641.0,3250,162.5,60359,339641
600000,73,509696.0,3267,163.35,90304,509696
800000,73,679930.0,3567,178.35,120070,679930
1000000,73,849726.0,3659,182.95,150274,849726
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,76.0,92,4.6,24,76
200,74,159.0,140,7.0,41,159
2000,74,1684.0,488,24.4,316,1684
10000,74,8429.0,1765,88.25,1571,8429
20000,74,16929.0,2068,103.4,3071,16929
40000,74,33827.0,2300,115.0,6173,33827
60000,74,50867.0,2316,115.8,9133,50867
80000,74,67840.0,2365,118.25,12160,67840
100000,74,84919.0,2491,124.55,15081,84919
200000,74,169771.0,2544,127.2,30229,169771
400000,74,339887.0,2821,141.05,60113,339887
600000,74,509846.0,2872,143.6,90154,509846
800000,74,679927.0,2956,147.8,120073,679927
1000000,74,849964.0,2968,148.4,150036,849964
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,83.0,74,3.7,17,83
200,75,165.0,111,5.55,35,165
2000,75,1674.0,403,20.15,326,1674
10000,75,8490.0,951,47.55,1510,8490
20000,75,16965.0,1203,60.15,3035,16965
40000,75,33926.0,1308,65.4,6074,33926
60000,75,50888.0,1402,70.1,9112,50888
80000,75,67848.0,1449,72.45,12152,67848
100000,75,84900.0,1462,73.1,15100,84900
200000,75,169959.0,1482,74.1,30041,169959
400000,75,339976.0,1527,76.35,60024,339976
600000,75,510394.0,1534,76.7,89606,510394
800000,75,680572.0,1556,77.8,119428,680572
1000000,75,850516.0,1558,77.9,149484,850516
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.1,1,2
100,76,82.0,95,4.75,18,82
200,76,168.0,195,9.75,32,168
2000,76,1680.0,788,39.4,320,1680
10000,76,8449.0,1632,81.6,1551,8449
20000,76,16929.0,1909,95.45,3071,16929
40000,76,33956.0,2022,101.1,6044,33956
60000,76,50914.0,2156,107.8,9086,50914
80000,76,67865.0,2329,116.45,12135,67865
100000,76,84867.0,2351,117.55,15133,84867
200000,76,169636.0,2616,130.8,30364,169636
400000,76,339586.0,2631,131.55,60414,339586
600000,76,509625.0,2684,134.2,90375,509625
800000,76,679630.0,2691,134.55,120370,679630
1000000,76,849519.0,2804,140.2,150481,849519
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,76,3.8,18,82
200,77,160.0,169,8.45,40,160
2000,77,1673.0,504,25.2,327,1673
10000,77,8436.0,1137,56.85,1564,8436
20000,77,16976.0,1500,75.0,3024,16976
40000,77,34044.0,2040,102.0,5956,34044
60000,77,51058.0,2250,112.5,8942,51058
80000,77,68093.0,2304,115.2,11907,68093
100000,77,85147.0,2357,117.85,14853,85147
200000,77,170327.0,2847,142.35,29673,170327
400000,77,340438.0,2988,149.4,59562,340438
600000,77,510482.0,3070,153.5,89518,510482
800000,77,680427.0,3106,155.3,119573,680427
1000000,77,850087.0,3584,179.2,149913,850087
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,79.0,72,3.6,21,79
200,78,156.0,107,5.35,44,156
2000,78,1670.0,480,24.0,330,1670
10000,78,8438.0,1352,67.6,1562,8438
20000,78,16989.0,1411,70.55,3011,16989
40000,78,34022.0,1526,76.3,5978,34022
60000,78,51018.0,1810,90.5,8982,51018
80000,78,68017.0,1819,90.95,11983,68017
100000,78,85010.0,2008,100.4,14990,85010
200000,78,170207.0,2115,105.75,29793,170207
400000,78,340231.0,2653,132.65,59769,340231
600000,78,510083.0,2689,134.45,89917,510083
800000,78,679979.0,2709,135.45,120021,679979
1000000,78,850087.0,2728,136.4,149913,850087
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,91.0,61,3.05,9,91
200,79,172.0,98,4.9,28,172
2000,79,1670.0,767,38.35,330,1670
10000,79,8444.0,1906,95.3,1556,8444
20000,79,16957.0,2037,101.85,3043,16957
40000,79,33960.0,2083,104.15,6040,33960
60000,79,50929.0,2112,105.6,9071,50929
80000,79,67941.0,2118,105.9,12059,67941
100000,79,84976.0,2319,115.95,15024,84976
200000,79,169832.0,2438,121.9,30168,169832
400000,79,340004.0,2493,124.65,59996,340004
600000,79,509881.0,2621,131.05,90119,509881
800000,79,680070.0,2629,131.45,119930,680070
1000000,79,850415.0,2671,133.55,149585,850415
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,68,3.4,17,83
200,80,162.0,127,6.35,38,162
2000,80,1652.0,1249,62.45,348,1652
10000,80,8401.0,1841,92.05,1599,8401
20000,80,16821.0,2055,102.75,3179,16821
40000,80,33729.0,2519,125.95,6271,33729
60000,80,50686.0,2666,133.3,9314,50686
80000,80,67712.0,2666,133.3,12288,67712
100000,80,84725.0,2666,133.3,15275,84725
200000,80,169816.0,3700,185.0,30184,169816
400000,80,339589.0,4188,209.4,60411,339589
600000,80,509717.0,4250,212.5,90283,509717
800000,80,679716.0,4262,213.1,120284,679716
1000000,80,849646.0,5311,265.55,150354,849646
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,75.0,45,2.25,25,75
200,81,163.0,55,2.75,37,163
2000,81,1667.0,381,19.05,333,1667
10000,81,8460.0,643,32.15,1540,8460
20000,81,16985.0,650,32.5,3015,16985
40000,81,33994.0,699,34.95,6006,33994
60000,81,50972.0,729,36.45,9028,50972
80000,81,68005.0,833,41.65,11995,68005
