Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,93.0,31,0.74,7,93
200,41,181.0,68,0.97,19,181
2000,41,1769.0,924,10.97,231,1769
10000,41,8956.0,3365,24.02,1044,8956
20000,41,17917.0,7759,52.7,2083,17917
40000,41,35892.0,14730,87.82,4108,35892
60000,41,53846.0,20391,116.26,6154,53846
80000,41,71784.0,29962,164.21,8216,71784
100000,41,89707.0,39198,210.66,10293,89707
200000,41,179673.0,62649,328.05,20327,179673
400000,41,359612.0,72913,380.58,40388,359612
600000,41,539628.0,78776,411.43,60372,539628
800000,41,719404.0,81430,424.74,80596,719404
1000000,41,899475.0,81535,425.27,100525,899475
2,42,1.0,2,0.06,1,1
3,42,2.0,2,0.06,1,2
100,42,91.0,76,0.56,9,91
200,42,181.0,158,2.63,19,181
2000,42,1797.0,861,7.9,203,1797
10000,42,8971.0,2646,31.82,1029,8971
20000,42,17971.0,4176,43.65,2029,17971
40000,42,35934.0,12665,89.02,4066,35934
60000,42,53912.0,14830,100.07,6088,53912
80000,42,71797.0,19373,124.76,8203,71797
100000,42,89769.0,19875,134.97,10231,89769
200000,42,179676.0,27062,171.58,20324,179676
400000,42,359554.0,28392,178.59,40446,359554
600000,42,539490.0,32100,197.17,60510,539490
800000,42,719407.0,32194,197.69,80593,719407
1000000,42,899480.0,32290,198.17,100520,899480
2,43,1.0,2,0.06,1,1
3,43,2.0,2,0.06,1,2
100,43,85.0,6,0.17,15,85
200,43,173.0,61,2.91,27,173
2000,43,1789.0,928,8.51,211,1789
10000,43,8932.0,2993,26.35,1068,8932
20000,43,17950.0,3286,36.81,2050,17950
40000,43,35824.0,7978,68.02,4176,35824
60000,43,53741.0,10338,82.51,6259,53741
80000,43,71739.0,13760,99.62,8261,71739
100000,43,89809.0,13760,99.62,10191,89809
200000,43,179715.0,14199,106.86,20285,179715
400000,43,359986.0,14200,106.91,40014,359986
600000,43,539845.0,14402,108.41,60155,539845
800000,43,719894.0,14941,111.24,80106,719894
1000000,43,899859.0,24720,160.72,100141,899859
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,93.0,57,0.87,7,93
200,44,183.0,112,1.23,17,183
2000,44,1812.0,1023,7.14,188,1812
10000,44,8967.0,5202,46.89,1033,8967
20000,44,17950.0,7838,61.47,2050,17950
40000,44,35929.0,12165,83.32,4071,35929
60000,44,53895.0,16198,104.88,6105,53895
80000,44,71776.0,20450,143.6,8224,71776
100000,44,89799.0,20469,144.1,10201,89799
200000,44,179911.0,20920,148.02,20089,179911
400000,44,359733.0,24857,200.83,40267,359733
600000,44,539593.0,28082,218.48,60407,539593
800000,44,719646.0,28754,222.11,80354,719646
1000000,44,899402.0,34056,250.11,100598,899402
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,31,0.38,8,92
200,45,181.0,59,1.29,19,181
2000,45,1818.0,1034,12.37,182,1818
10000,45,8997.0,4179,42.0,1003,8997
20000,45,17979.0,8496,78.16,2021,17979
40000,45,35946.0,16573,119.63,4054,35946
60000,45,53870.0,22255,149.7,6130,53870
80000,45,71836.0,26929,174.51,8164,71836
100000,45,89893.0,30103,190.56,10107,89893
200000,45,179795.0,37282,240.72,20205,179795
400000,45,359730.0,41193,265.18,40270,359730
600000,45,539656.0,41576,267.68,60344,539656
800000,45,719761.0,42343,277.91,80239,719761
1000000,45,899759.0,42462,280.75,100241,899759
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,79,2.01,11,89
200,46,180.0,135,3.46,20,180
2000,46,1793.0,1284,22.66,207,1793
10000,46,8975.0,5149,60.08,1025,8975
20000,46,17972.0,6450,72.21,2028,17972
40000,46,35962.0,8007,82.74,4038,35962
60000,46,53978.0,10467,95.22,6022,53978
80000,46,71945.0,14430,115.21,8055,71945
100000,46,90013.0,16242,124.41,9987,90013
200000,46,180015.0,18549,137.79,19985,180015
400000,46,360109.0,23609,171.37,39891,360109
600000,46,540189.0,27443,190.99,59811,540189
800000,46,720178.0,27821,193.42,79822,720178
1000000,46,900299.0,28845,198.72,99701,900299
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,87.0,61,2.2,13,87
200,47,176.0,108,4.5,24,176
2000,47,1793.0,1083,15.36,207,1793
10000,47,8956.0,5223,41.6,1044,8956
20000,47,17945.0,8929,77.18,2055,17945
40000,47,35836.0,16144,125.45,4164,35836
60000,47,53786.0,32770,211.59,6214,53786
80000,47,71711.0,36438,230.97,8289,71711
100000,47,89667.0,43257,265.11,10333,89667
200000,47,179635.0,47984,289.82,20365,179635
400000,47,359575.0,50027,302.38,40425,359575
600000,47,539337.0,56338,334.88,60663,539337
800000,47,719185.0,59117,349.18,80815,719185
1000000,47,899169.0,60492,358.66,100831,899169
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,86.0,41,1.51,14,86
200,48,175.0,91,4.01,25,175
2000,48,1765.0,980,18.04,235,1765
10000,48,8895.0,4336,47.02,1105,8895
20000,48,17894.0,9315,72.23,2106,17894
40000,48,35801.0,12708,94.5,4199,35801
60000,48,53854.0,13182,97.0,6146,53854
80000,48,71872.0,13183,97.05,8128,71872
100000,48,89889.0,13187,97.25,10111,89889
200000,48,179733.0,16188,113.02,20267,179733
400000,48,359791.0,19425,129.88,40209,359791
600000,48,539805.0,19686,131.41,60195,539805
800000,48,719823.0,20832,137.95,80177,719823
1000000,48,899868.0,23416,151.01,100132,899868
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,52,0.8,11,89
200,49,176.0,122,1.87,24,176
2000,49,1783.0,1237,20.32,217,1783
10000,49,8937.0,5003,48.28,1063,8937
20000,49,17942.0,8613,67.28,2058,17942
40000,49,35856.0,16149,105.72,4144,35856
60000,49,53830.0,20862,136.48,6170,53830
80000,49,71821.0,27844,171.66,8179,71821
100000,49,89766.0,28174,173.45,10234,89766
200000,49,179674.0,30229,184.04,20326,179674
400000,49,359595.0,36101,218.26,40405,359595
600000,49,539347.0,41656,262.91,60653,539347
800000,49,719694.0,41708,265.51,80306,719694
1000000,49,899597.0,41712,265.71,100403,899597
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,91.0,82,2.03,9,91
200,50,176.0,156,3.12,24,176
2000,50,1760.0,1427,30.81,240,1760
10000,50,8960.0,2920,44.93,1040,8960
20000,50,17925.0,6969,70.71,2075,17925
40000,50,35876.0,13575,112.51,4124,35876
60000,50,53868.0,18693,140.98,6132,53868
80000,50,71814.0,21687,156.99,8186,71814
100000,50,89860.0,24310,170.6,10140,89860
200000,50,179815.0,28691,193.94,20185,179815
400000,50,359899.0,29385,197.73,40101,359899
600000,50,539811.0,30714,205.23,60189,539811
800000,50,719583.0,41209,264.14,80417,719583
1000000,50,899514.0,48076,299.28,100486,899514
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,52,1.84,13,87
200,51,176.0,81,2.97,24,176
2000,51,1821.0,1024,11.69,179,1821
10000,51,9025.0,3990,42.0,975,9025
20000,51,17996.0,6010,74.46,2004,17996
40000,51,35990.0,8757,91.66,4010,35990
60000,51,53985.0,10737,102.78,6015,53985
80000,51,71960.0,15102,126.09,8040,71960
100000,51,89924.0,15913,130.32,10076,89924
200000,51,179924.0,21322,159.44,20076,179924
400000,51,359887.0,23665,175.52,40113,359887
600000,51,539876.0,25220,189.1,60124,539876
800000,51,719998.0,25328,193.01,80002,719998
1000000,51,899787.0,28110,209.08,100213,899787
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,63,1.98,7,93
200,52,184.0,104,3.58,16,184
2000,52,1782.0,1110,28.23,218,1782
10000,52,8953.0,5380,64.7,1047,8953
20000,52,17907.0,8393,83.63,2093,17907
40000,52,35963.0,9232,95.75,4037,35963
60000,52,53961.0,10374,102.76,6039,53961
80000,52,71958.0,11206,107.6,8042,71958
100000,52,89932.0,12264,113.74,10068,89932
200000,52,179883.0,21724,162.93,20117,179883
400000,52,360100.0,27514,204.44,39900,360100
600000,52,539913.0,34800,241.09,60087,539913
800000,52,719826.0,43344,284.08,80174,719826
1000000,52,900094.0,43417,285.39,99906,900094
2,53,2.0,2,0.06,0,2
3,53,2.0,2,0.06,1,2
100,53,86.0,82,2.7,14,86
200,53,170.0,124,4.53,30,170
2000,53,1784.0,1118,17.56,216,1784
10000,53,8955.0,6095,55.99,1045,8955
20000,53,17879.0,14046,106.54,2121,17879
40000,53,35855.0,22124,147.34,4145,35855
60000,53,53762.0,27682,204.42,6238,53762
80000,53,71808.0,29226,212.14,8192,71808
100000,53,89753.0,34160,241.72,10247,89753
200000,53,179787.0,38183,267.28,20213,179787
400000,53,359842.0,46830,313.08,40158,359842
600000,53,539722.0,55286,357.38,60278,539722
800000,53,719738.0,56524,367.4,80262,719738
1000000,53,899655.0,58584,379.23,100345,899655
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,66,1.55,11,89
200,54,175.0,106,2.87,25,175
2000,54,1780.0,1146,15.99,220,1780
10000,54,8942.0,3786,45.26,1058,8942
20000,54,17941.0,7379,74.88,2059,17941
40000,54,35952.0,19040,136.37,4048,35952
60000,54,53829.0,24470,168.38,6171,53829
80000,54,71783.0,27674,186.7,8217,71783
100000,54,89815.0,27674,186.7,10185,89815
200000,54,179624.0,31260,210.39,20376,179624
400000,54,359307.0,69747,403.36,40693,359307
600000,54,539033.0,79770,456.76,60967,539033
800000,54,719058.0,79797,458.11,80942,719058
1000000,54,898976.0,79805,458.29,101024,898976
2,55,2.0,2,0.06,0,2
3,55,2.0,2,0.06,1,2
100,55,87.0,75,1.86,13,87
200,55,175.0,145,2.52,25,175
2000,55,1801.0,886,11.18,199,1801
10000,55,8997.0,5049,36.22,1003,8997
20000,55,17990.0,7109,47.7,2010,17990
40000,55,35837.0,15684,112.44,4163,35837
60000,55,53794.0,20493,144.09,6206,53794
80000,55,71764.0,27765,182.25,8236,71764
100000,55,89780.0,27830,182.8,10220,89780
200000,55,179645.0,37703,240.58,20355,179645
400000,55,359666.0,46556,285.02,40334,359666
600000,55,539560.0,58354,344.24,60440,539560
800000,55,719468.0,64476,374.98,80532,719468
1000000,55,899497.0,66189,383.59,100503,899497
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,94.0,72,1.62,6,94
200,56,185.0,118,2.03,15,185
2000,56,1800.0,978,12.9,200,1800
10000,56,8967.0,3480,34.18,1033,8967
20000,56,17917.0,5443,46.21,2083,17917
40000,56,35930.0,6855,54.3,4070,35930
60000,56,53910.0,7429,57.4,6090,53910
80000,56,71881.0,21050,141.56,8119,71881
100000,56,89810.0,26259,167.74,10190,89810
200000,56,179670.0,41697,245.47,20330,179670
400000,56,359643.0,46566,274.18,40357,359643
600000,56,539567.0,51915,301.42,60433,539567
800000,56,719524.0,54077,312.77,80476,719524
1000000,56,899566.0,54124,314.63,100434,899566
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,87.0,90,1.22,13,87
200,57,179.0,152,1.57,21,179
2000,57,1781.0,886,15.95,219,1781
10000,57,8950.0,3515,45.7,1050,8950
20000,57,17932.0,5274,55.22,2068,17932
40000,57,35889.0,12426,98.62,4111,35889
60000,57,53838.0,15920,116.63,6162,53838
80000,57,71792.0,18831,137.04,8208,71792
100000,57,89771.0,18929,138.47,10229,89771
200000,57,179756.0,25549,174.36,20244,179756
400000,57,359776.0,26476,181.2,40224,359776
600000,57,539685.0,26961,183.94,60315,539685
800000,57,719651.0,28003,190.14,80349,719651
1000000,57,899445.0,31723,209.55,100555,899445
2,58,1.0,2,0.06,1,1
3,58,2.0,2,0.06,1,2
100,58,90.0,42,0.35,10,90
200,58,183.0,100,0.64,17,183
2000,58,1792.0,1076,5.78,208,1792
10000,58,8976.0,4351,36.07,1024,8976
20000,58,17945.0,6799,52.0,2055,17945
40000,58,35919.0,11149,105.29,4081,35919
60000,58,53905.0,13306,116.61,6095,53905
80000,58,71842.0,14742,125.19,8158,71842
100000,58,89852.0,15048,126.76,10148,89852
200000,58,179765.0,19777,151.85,20235,179765
400000,58,359887.0,20034,154.44,40113,359887
600000,58,539780.0,34312,227.09,60220,539780
800000,58,719734.0,36522,238.54,80266,719734
1000000,58,899787.0,43275,273.16,100213,899787
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,47,1.77,11,89
200,59,175.0,93,3.93,25,175
2000,59,1795.0,1414,19.36,205,1795
10000,59,8962.0,5245,47.92,1038,8962
20000,59,17924.0,8062,63.94,2076,17924
40000,59,35881.0,12115,85.64,4119,35881
60000,59,53880.0,13044,117.01,6120,53880
80000,59,71835.0,15533,130.27,8165,71835
100000,59,89775.0,16463,136.49,10225,89775
200000,59,179681.0,20516,159.23,20319,179681
400000,59,359750.0,20721,160.75,40250,359750
600000,59,539856.0,22701,171.01,60144,539856
800000,59,719944.0,22758,172.06,80056,719944
1000000,59,900081.0,22859,172.66,99919,900081
2,60,1.0,2,0.06,1,1
3,60,2.0,2,0.06,1,2
100,60,85.0,92,1.04,15,85
200,60,171.0,174,1.86,29,171
2000,60,1789.0,1124,9.04,211,1789
10000,60,8976.0,4810,36.88,1024,8976
20000,60,17941.0,6001,44.45,2059,17941
40000,60,35909.0,10584,67.46,4091,35909
60000,60,53851.0,13015,116.78,6149,53851
80000,60,71753.0,14560,140.84,8247,71753
100000,60,89712.0,16749,151.92,10288,89712
200000,60,179762.0,18378,161.55,20238,179762
400000,60,359514.0,21212,184.22,40486,359514
600000,60,539335.0,23684,201.8,60665,539335
800000,60,719158.0,24676,208.47,80842,719158
1000000,60,899207.0,24978,211.56,100793,899207
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,87.0,19,0.77,13,87
200,61,176.0,115,3.0,24,176
2000,61,1801.0,1031,10.2,199,1801
10000,61,8981.0,3197,33.54,1019,8981
20000,61,17971.0,4514,45.12,2029,17971
40000,61,35956.0,7895,68.68,4044,35956
60000,61,53980.0,10211,81.2,6020,53980
80000,61,72019.0,10623,84.7,7981,72019
100000,61,89971.0,14824,105.75,10029,89971
200000,61,179952.0,26891,166.9,20048,179952
400000,61,359746.0,33470,213.25,40254,359746
600000,61,539913.0,34455,218.53,60087,539913
800000,61,719867.0,43011,261.45,80133,719867
1000000,61,899633.0,43976,286.3,100367,899633
2,62,1.0,2,0.06,1,1
3,62,2.0,2,0.06,1,2
100,62,90.0,38,1.13,10,90
200,62,172.0,118,1.98,28,172
2000,62,1775.0,897,11.33,225,1775
10000,62,8965.0,4687,41.26,1035,8965
20000,62,17927.0,8337,65.09,2073,17927
40000,62,35871.0,12244,102.98,4129,35871
60000,62,53783.0,15968,125.87,6217,53783
80000,62,71758.0,17608,134.79,8242,71758
100000,62,89778.0,17608,134.79,10222,89778
200000,62,179668.0,25409,175.87,20332,179668
400000,62,359766.0,29325,195.67,40234,359766
600000,62,539651.0,29531,198.14,60349,539651
800000,62,719751.0,31308,208.6,80249,719751
1000000,62,899938.0,31360,211.2,100062,899938
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,88.0,54,0.81,12,88
200,63,175.0,93,1.18,25,175
2000,63,1780.0,712,6.84,220,1780
10000,63,8939.0,2734,22.94,1061,8939
20000,63,17842.0,5069,36.28,2158,17842
40000,63,35767.0,8699,55.29,4233,35767
60000,63,53767.0,9248,58.08,6233,53767
80000,63,71815.0,9248,58.08,8185,71815
100000,63,89780.0,9266,58.98,10220,89780
200000,63,179753.0,23754,131.73,20247,179753
400000,63,359712.0,25393,141.95,40288,359712
600000,63,539733.0,25692,143.67,60267,539733
800000,63,719858.0,28121,156.04,80142,719858
1000000,63,899755.0,28243,157.91,100245,899755
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,94.0,57,1.59,6,94
200,64,180.0,132,3.94,20,180
2000,64,1784.0,819,13.68,216,1784
10000,64,8956.0,4133,39.75,1044,8956
20000,64,17917.0,8754,66.68,2083,17917
40000,64,35889.0,11574,83.47,4111,35889
60000,64,53955.0,11694,86.68,6045,53955
80000,64,71886.0,14518,102.56,8114,71886
100000,64,89827.0,16193,111.02,10173,89827
200000,64,179880.0,20288,133.03,20120,179880
400000,64,359856.0,22721,153.56,40144,359856
600000,64,539850.0,41991,250.54,60150,539850
800000,64,719642.0,51766,302.52,80358,719642
1000000,64,899550.0,52559,306.62,100450,899550
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,93.0,60,1.15,7,93
200,65,187.0,114,1.56,13,187
2000,65,1805.0,1349,15.84,195,1805
10000,65,8949.0,5577,53.4,1051,8949
20000,65,17899.0,9336,98.12,2101,17899
40000,65,35854.0,12149,114.97,4146,35854
60000,65,53807.0,14304,127.77,6193,53807
80000,65,71787.0,26785,191.12,8213,71787
100000,65,89752.0,33707,226.4,10248,89752
200000,65,179777.0,36636,242.4,20223,179777
400000,65,359935.0,36657,243.45,40065,359935
600000,65,539837.0,38537,254.11,60163,539837
800000,65,719755.0,40013,263.65,80245,719755
1000000,65,899712.0,41219,269.81,100288,899712
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,90.0,62,2.07,10,90
200,66,177.0,126,4.72,23,177
2000,66,1784.0,1064,15.76,216,1784
10000,66,9002.0,3441,29.98,998,9002
20000,66,17993.0,6524,46.84,2007,17993
40000,66,35978.0,10742,68.88,4022,35978
60000,66,54032.0,12216,77.46,5968,54032
80000,66,71976.0,14456,89.78,8024,71976
100000,66,89937.0,15643,97.38,10063,89937
200000,66,179648.0,27926,159.65,20352,179648
400000,66,359667.0,31630,178.22,40333,359667
600000,66,539707.0,32164,181.92,60293,539707
800000,66,719695.0,32502,183.66,80305,719695
1000000,66,899765.0,33320,187.75,100235,899765
2,67,2.0,2,0.06,0,2
3,67,2.0,2,0.06,1,2
100,67,83.0,95,2.18,17,83
200,67,172.0,195,3.22,28,172
2000,67,1781.0,1994,16.09,219,1781
10000,67,8963.0,5465,34.52,1037,8963
20000,67,17955.0,11855,67.51,2045,17955
40000,67,35873.0,15036,125.98,4127,35873
60000,67,53898.0,18190,143.06,6102,53898
80000,67,71885.0,20143,153.23,8115,71885
100000,67,89920.0,23935,172.32,10080,89920
200000,67,179786.0,40889,277.7,20214,179786
400000,67,359688.0,50033,329.18,40312,359688
600000,67,539468.0,56534,362.5,60532,539468
800000,67,719375.0,57813,370.42,80625,719375
1000000,67,899148.0,61255,391.5,100852,899148
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,90.0,68,1.87,10,90
200,68,182.0,158,3.31,18,182
2000,68,1781.0,1696,23.15,219,1781
10000,68,8926.0,6650,71.41,1074,8926
20000,68,17827.0,12066,102.58,2173,17827
40000,68,35820.0,19404,141.57,4180,35820
60000,68,53715.0,24287,169.67,6285,53715
80000,68,71715.0,24289,169.77,8285,71715
100000,68,89668.0,29038,197.07,10332,89668
200000,68,179522.0,35840,232.7,20478,179522
400000,68,359704.0,35846,233.0,40296,359704
600000,68,539825.0,35847,233.05,60175,539825
800000,68,719611.0,37212,241.63,80389,719611
1000000,68,899495.0,37672,244.02,100505,899495
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,90.0,36,1.58,10,90
200,69,180.0,122,2.23,20,180
2000,69,1766.0,1209,16.17,234,1766
10000,69,8922.0,2420,33.66,1078,8922
20000,69,17904.0,9089,91.25,2096,17904
40000,69,35856.0,13674,123.94,4144,35856
60000,69,53824.0,17254,147.87,6176,53824
80000,69,71882.0,17261,148.0,8118,71882
100000,69,89872.0,17747,152.77,10128,89872
200000,69,179998.0,22372,177.15,20002,179998
400000,69,359978.0,29508,216.03,40022,359978
600000,69,539994.0,32495,233.12,60006,539994
800000,69,719841.0,34615,244.44,80159,719841
1000000,69,899950.0,34683,247.35,100050,899950
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,85.0,37,0.28,15,85
200,70,178.0,92,0.55,22,178
2000,70,1778.0,216,1.3,222,1778
10000,70,8982.0,3710,18.78,1018,8982
20000,70,17998.0,7037,35.41,2002,17998
40000,70,35972.0,10700,82.07,4028,35972
60000,70,53997.0,11264,85.34,6003,53997
80000,70,71945.0,12775,115.08,8055,71945
100000,70,89885.0,14031,121.77,10115,89885
200000,70,179996.0,15023,128.48,20004,179996
400000,70,359881.0,23342,172.15,40119,359881
600000,70,539812.0,36028,236.07,60188,539812
800000,70,719831.0,36454,238.47,80169,719831
1000000,70,899721.0,41505,264.0,100279,899721
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,94.0,48,1.59,6,94
200,71,184.0,97,3.54,16,184
2000,71,1781.0,968,16.45,219,1781
10000,71,8971.0,4212,41.63,1029,8971
20000,71,17945.0,9885,72.74,2055,17945
40000,71,35879.0,16093,106.47,4121,35879
60000,71,53872.0,17428,113.55,6128,53872
80000,71,71897.0,17857,116.96,8103,71897
100000,71,90000.0,17858,116.96,10000,90000
200000,71,180102.0,19992,139.65,19898,180102
400000,71,360142.0,43256,270.01,39858,360142
600000,71,539936.0,53983,324.14,60064,539936
800000,71,720057.0,54824,336.49,79943,720057
1000000,71,900081.0,56549,345.43,99919,900081
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,82.0,39,0.47,18,82
200,72,178.0,39,0.47,22,178
2000,72,1772.0,909,15.08,228,1772
10000,72,8927.0,6200,60.79,1073,8927
20000,72,17962.0,7807,81.7,2038,17962
40000,72,35882.0,10028,99.1,4118,35882
60000,72,53901.0,16066,134.42,6099,53901
80000,72,71886.0,24935,179.21,8114,71886
100000,72,89808.0,27923,195.19,10192,89808
200000,72,179756.0,33185,222.4,20244,179756
400000,72,359726.0,45519,284.79,40274,359726
600000,72,539838.0,45889,287.18,60162,539838
800000,72,719652.0,48332,299.93,80348,719652
1000000,72,899610.0,51335,314.95,100390,899610
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,77,2.95,15,85
200,73,177.0,176,3.62,23,177
2000,73,1788.0,1405,15.76,212,1788
10000,73,8941.0,5916,52.35,1059,8941
20000,73,17939.0,7348,63.79,2061,17939
40000,73,35925.0,10571,89.17,4075,35925
60000,73,53974.0,11121,92.28,6026,53974
80000,73,71987.0,11327,97.72,8013,71987
100000,73,89950.0,12107,104.18,10050,89950
200000,73,179806.0,25618,172.82,20194,179806
400000,73,359831.0,28297,193.28,40169,359831
600000,73,539919.0,29022,200.91,60081,539919
800000,73,719933.0,29878,205.32,80067,719933
1000000,73,900002.0,30666,209.58,99998,900002
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,61,1.03,9,91
200,74,180.0,115,1.79,20,180
2000,74,1801.0,914,7.49,199,1801
10000,74,8971.0,3656,35.06,1029,8971
20000,74,17921.0,6444,51.26,2079,17921
40000,74,35943.0,12611,83.21,4057,35943
60000,74,53961.0,14233,94.97,6039,53961
80000,74,71935.0,17482,111.39,8065,71935
100000,74,89980.0,19994,123.95,10020,89980
200000,74,179760.0,33268,195.86,20240,179760
400000,74,360071.0,33527,208.81,39929,360071
600000,74,539624.0,52552,304.02,60376,539624
800000,74,719665.0,53196,307.38,80335,719665
1000000,74,899816.0,53302,312.68,100184,899816
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,87.0,80,0.76,13,87
200,75,176.0,152,1.21,24,176
2000,75,1783.0,1013,6.91,217,1783
10000,75,8967.0,6028,58.18,1033,8967
20000,75,17975.0,11785,100.55,2025,17975
40000,75,35960.0,15093,120.6,4040,35960
60000,75,53978.0,19274,152.08,6022,53978
80000,75,71901.0,21121,163.16,8099,71901
100000,75,89937.0,22058,168.47,10063,89937
200000,75,180021.0,26357,196.45,19979,180021
400000,75,359742.0,28602,210.64,40258,359742
600000,75,539748.0,30114,218.88,60252,539748
800000,75,719851.0,30681,222.52,80149,719851
1000000,75,899827.0,30958,227.37,100173,899827
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,90.0,56,1.14,10,90
200,76,176.0,119,2.03,24,176
2000,76,1804.0,815,9.88,196,1804
10000,76,9003.0,2168,18.13,997,9003
20000,76,18036.0,5508,35.55,1964,18036
40000,76,36080.0,6332,39.72,3920,36080
60000,76,54092.0,6993,43.97,5908,54092
80000,76,72047.0,8344,79.61,7953,72047
100000,76,89999.0,9581,86.6,10001,89999
200000,76,179766.0,14265,112.9,20234,179766
400000,76,359550.0,15728,123.82,40450,359550
600000,76,539786.0,15728,123.82,60214,539786
800000,76,719785.0,16391,127.18,80215,719785
1000000,76,899917.0,16459,127.74,100083,899917
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,93.0,66,2.13,7,93
200,77,181.0,123,4.66,19,181
2000,77,1781.0,947,20.17,219,1781
10000,77,8944.0,4087,49.69,1056,8944
20000,77,17944.0,5013,55.22,2056,17944
40000,77,35854.0,10705,86.96,4146,35854
60000,77,53845.0,13690,104.67,6155,53845
80000,77,71818.0,19826,137.11,8182,71818
100000,77,89833.0,20268,139.72,10167,89833
200000,77,179748.0,40009,250.76,20252,179748
400000,77,359724.0,42310,272.07,40276,359724
600000,77,539777.0,43135,284.16,60223,539777
800000,77,719759.0,43488,286.06,80241,719759
1000000,77,899706.0,43950,288.91,100294,899706
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,47,1.27,7,93
200,78,182.0,104,2.0,18,182
2000,78,1774.0,1156,15.95,226,1774
10000,78,8946.0,5094,41.18,1054,8946
20000,78,17959.0,7316,54.0,2041,17959
40000,78,35929.0,10249,70.15,4071,35929
60000,78,53973.0,10440,71.15,6027,53973
80000,78,71990.0,13260,85.96,8010,71990
100000,78,89969.0,13524,87.37,10031,89969
200000,78,180059.0,24854,144.07,19941,180059
400000,78,360133.0,35073,210.78,39867,360133
600000,78,540021.0,51182,292.09,59979,540021
800000,78,719930.0,57060,323.01,80070,719930
1000000,78,900082.0,59735,336.92,99918,900082
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,64,1.58,11,89
200,79,180.0,103,2.4,20,180
2000,79,1796.0,933,19.79,204,1796
10000,79,8978.0,4396,59.42,1022,8978
20000,79,17914.0,8423,98.0,2086,17914
40000,79,35934.0,10254,115.21,4066,35934
60000,79,53872.0,11739,129.48,6128,53872
80000,79,71896.0,11759,130.12,8104,71896
100000,79,89883.0,12164,133.45,10117,89883
200000,79,179853.0,14334,146.19,20147,179853
400000,79,359830.0,29260,222.62,40170,359830
600000,79,539748.0,32095,237.11,60252,539748
800000,79,719831.0,37200,262.68,80169,719831
1000000,79,899822.0,37437,266.02,100178,899822
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,68,0.79,11,89
200,80,179.0,103,1.41,21,179
2000,80,1808.0,988,6.2,192,1808
10000,80,8974.0,3699,27.58,1026,8974
20000,80,17972.0,5002,34.37,2028,17972
40000,80,36001.0,6176,40.29,3999,36001
60000,80,53987.0,7724,48.34,6013,53987
80000,80,72001.0,9653,58.48,7999,72001
100000,80,90100.0,9653,58.48,9900,90100
200000,80,179999.0,17452,106.92,20001,179999
400000,80,360200.0,18279,127.17,39800,360200
600000,80,540375.0,20319,143.58,59625,540375
800000,80,720448.0,21287,148.46,79552,720448
1000000,80,900405.0,26092,174.74,99595,900405
2,81,1.0,2,0.06,1,1
3,81,2.0,2,0.06,1,2
100,81,91.0,28,0.28,9,91
