Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,87.0,36,3.06,13,87
200,41,178.0,66,4.2,22,178
2000,41,1775.0,379,7.83,225,1775
10000,41,8887.0,2794,21.62,1113,8887
20000,41,17803.0,5042,33.94,2197,17803
40000,41,35725.0,8818,53.36,4275,35725
60000,41,53561.0,10485,61.79,6439,53561
80000,41,71454.0,12541,72.07,8546,71454
100000,41,89339.0,14166,80.19,10661,89339
200000,41,178891.0,19157,105.32,21109,178891
400000,41,357720.0,23383,126.63,42280,357720
600000,41,536601.0,24509,132.44,63399,536601
800000,41,715491.0,24630,133.05,84509,715491
1000000,41,894642.0,24663,133.21,105358,894642
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,92.0,58,2.45,8,92
200,42,182.0,106,2.87,18,182
2000,42,1776.0,906,15.78,224,1776
10000,42,8877.0,4368,49.74,1123,8877
20000,42,17852.0,6799,67.03,2148,17852
40000,42,35726.0,9260,88.33,4274,35726
60000,42,53591.0,16470,126.72,6409,53591
80000,42,71546.0,16590,127.5,8454,71546
100000,42,89414.0,17748,133.38,10586,89414
200000,42,178922.0,28026,185.67,21078,178922
400000,42,357683.0,35818,224.9,42317,357683
600000,42,537024.0,35818,224.9,62976,537024
800000,42,715566.0,38405,238.55,84434,715566
1000000,42,894664.0,38720,240.13,105336,894664
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,93.0,48,0.78,7,93
200,43,187.0,77,1.01,13,187
2000,43,1805.0,1019,6.62,195,1805
10000,43,8945.0,3499,20.83,1055,8945
20000,43,17899.0,4868,27.94,2101,17899
40000,43,35822.0,7363,40.6,4178,35822
60000,43,53663.0,10212,54.84,6337,53663
80000,43,71576.0,11941,63.58,8424,71576
100000,43,89464.0,13365,70.7,10536,89464
200000,43,178994.0,21218,109.96,21006,178994
400000,43,357811.0,34201,176.76,42189,357811
600000,43,536717.0,78652,401.36,63283,536717
800000,43,715462.0,85263,434.41,84538,715462
1000000,43,894448.0,86000,438.1,105552,894448
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,66,2.94,17,83
200,44,176.0,68,2.95,24,176
2000,44,1788.0,988,18.98,212,1788
10000,44,8973.0,4842,45.09,1027,8973
20000,44,17879.0,6191,59.67,2121,17879
40000,44,35849.0,7365,66.35,4151,35849
60000,44,53662.0,11053,91.08,6338,53662
80000,44,71550.0,11461,98.61,8450,71550
100000,44,89470.0,11637,99.58,10530,89470
200000,44,178956.0,19330,140.03,21044,178956
400000,44,357939.0,26368,178.37,42061,357939
600000,44,537090.0,27309,185.77,62910,537090
800000,44,716195.0,27771,188.35,83805,716195
1000000,44,895272.0,30449,201.92,104728,895272
2,45,0.0,2,0.1,2,0
3,45,1.0,2,0.1,2,1
100,45,91.0,24,0.21,9,91
200,45,184.0,94,0.65,16,184
2000,45,1780.0,914,5.02,220,1780
10000,45,8955.0,5644,28.67,1045,8955
20000,45,17878.0,14240,71.65,2122,17878
40000,45,35752.0,28782,151.83,4248,35752
60000,45,53666.0,36248,189.34,6334,53666
80000,45,71495.0,45590,236.05,8505,71495
100000,45,89339.0,52320,269.79,10661,89339
200000,45,178505.0,75199,384.27,21495,178505
400000,45,357282.0,83809,427.32,42718,357282
600000,45,536243.0,86171,449.57,63757,536243
800000,45,715424.0,86180,450.43,84576,715424
1000000,45,894306.0,86180,450.43,105694,894306
2,46,2.0,2,0.1,0,2
3,46,2.0,2,0.1,1,2
100,46,84.0,90,1.8,16,84
200,46,176.0,190,2.48,24,176
2000,46,1770.0,1705,33.9,230,1770
10000,46,8874.0,7151,74.64,1126,8874
20000,46,17808.0,12870,105.39,2192,17808
40000,46,35568.0,23991,164.5,4432,35568
60000,46,53375.0,34461,217.3,6625,53375
80000,46,71248.0,34758,219.06,8752,71248
100000,46,89079.0,37482,232.95,10921,89079
200000,46,178580.0,37725,234.7,21420,178580
400000,46,357218.0,44050,272.27,42782,357218
600000,46,536180.0,46886,288.61,63820,536180
800000,46,715094.0,46890,288.99,84906,715094
1000000,46,893975.0,46900,289.94,106025,893975
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,90,3.6,12,88
200,47,179.0,114,4.17,21,179
2000,47,1770.0,913,16.27,230,1770
10000,47,8972.0,1967,23.06,1028,8972
20000,47,17952.0,4930,44.18,2048,17952
40000,47,35853.0,13404,93.48,4147,35853
60000,47,53754.0,16437,109.99,6246,53754
80000,47,71621.0,18151,118.65,8379,71621
100000,47,89569.0,18521,120.5,10431,89569
200000,47,178805.0,33363,198.4,21195,178805
400000,47,357682.0,40797,235.84,42318,357682
600000,47,536728.0,41224,237.98,63272,536728
800000,47,715742.0,46224,263.16,84258,715742
1000000,47,894909.0,46263,263.35,105091,894909
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,54,2.07,14,86
200,48,174.0,130,4.07,26,174
2000,48,1766.0,1021,20.95,234,1766
10000,48,8887.0,4599,47.93,1113,8887
20000,48,17761.0,6666,63.48,2239,17761
40000,48,35639.0,11377,87.3,4361,35639
60000,48,53573.0,11380,87.59,6427,53573
80000,48,71401.0,17996,121.93,8599,71401
100000,48,89309.0,23230,150.26,10691,89309
200000,48,178652.0,42188,250.27,21348,178652
400000,48,357584.0,60143,341.39,42416,357584
600000,48,536549.0,62431,353.28,63451,536549
800000,48,715399.0,63551,358.88,84601,715399
1000000,48,894465.0,63934,361.16,105535,894465
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,74,1.0,11,89
200,49,183.0,83,1.04,17,183
2000,49,1788.0,979,15.34,212,1788
10000,49,8941.0,6129,46.49,1059,8941
20000,49,17948.0,8580,60.09,2052,17948
40000,49,35756.0,16018,97.55,4244,35756
60000,49,53612.0,23998,137.54,6388,53612
80000,49,71511.0,27388,154.49,8489,71511
100000,49,89330.0,30053,168.53,10670,89330
200000,49,178988.0,31604,176.83,21012,178988
400000,49,357990.0,39788,218.47,42010,357990
600000,49,536811.0,56471,302.24,63189,536811
800000,49,715846.0,56879,312.38,84154,715846
1000000,49,894802.0,64099,349.02,105198,894802
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,81.0,11,0.77,19,81
200,50,175.0,49,0.96,25,175
2000,50,1781.0,843,5.02,219,1781
10000,50,8895.0,2797,14.89,1105,8895
20000,50,17886.0,5939,30.59,2114,17886
40000,50,35770.0,7704,39.51,4230,35770
60000,50,53740.0,9163,46.81,6260,53740
80000,50,71634.0,9544,48.71,8366,71634
100000,50,89493.0,13901,70.5,10507,89493
200000,50,179043.0,20477,103.37,20957,179043
400000,50,358105.0,21895,110.64,41895,358105
600000,50,537070.0,31340,157.87,62930,537070
800000,50,716167.0,32373,163.03,83833,716167
1000000,50,894967.0,35608,226.1,105033,894967
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,83.0,50,1.33,17,83
200,51,171.0,88,2.42,29,171
2000,51,1774.0,1016,8.41,226,1774
10000,51,8897.0,6452,36.49,1103,8897
20000,51,17842.0,8664,48.27,2158,17842
40000,51,35698.0,12544,67.76,4302,35698
60000,51,53523.0,15522,82.83,6477,53523
80000,51,71403.0,17127,90.85,8597,71403
100000,51,89302.0,17244,91.44,10698,89302
200000,51,178838.0,18112,102.53,21162,178838
400000,51,357991.0,19296,112.68,42009,357991
600000,51,537024.0,20353,118.41,62976,537024
800000,51,716102.0,20593,120.96,83898,716102
1000000,51,894938.0,21029,123.32,105062,894938
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,51,0.62,9,91
200,52,184.0,78,0.93,16,184
2000,52,1818.0,1021,5.91,182,1818
10000,52,8941.0,4481,23.3,1059,8941
20000,52,17890.0,8049,41.15,2110,17890
40000,52,35738.0,14525,74.34,4262,35738
60000,52,53566.0,22500,114.39,6434,53566
80000,52,71387.0,30875,156.26,8613,71387
100000,52,89261.0,33896,171.37,10739,89261
200000,52,178837.0,34389,174.73,21163,178837
400000,52,357715.0,46487,235.31,42285,357715
600000,52,536356.0,65633,331.04,63644,536356
800000,52,715253.0,68270,344.23,84747,715253
1000000,52,894379.0,68270,344.23,105621,894379
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,82.0,61,4.08,18,82
200,53,171.0,144,6.66,29,171
2000,53,1760.0,1129,15.64,240,1760
10000,53,8920.0,4597,49.36,1080,8920
20000,53,17887.0,6625,67.69,2113,17887
40000,53,35781.0,14990,114.55,4219,35781
60000,53,53618.0,21186,148.14,6382,53618
80000,53,71489.0,25575,173.59,8511,71489
100000,53,89364.0,27026,181.3,10636,89364
200000,53,178624.0,40054,247.07,21376,178624
400000,53,357426.0,52591,310.2,42574,357426
600000,53,536453.0,52593,310.39,63547,536453
800000,53,715233.0,53906,317.14,84767,715233
1000000,53,894213.0,57302,334.12,105787,894213
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,23,0.48,13,87
200,54,178.0,57,0.82,22,178
2000,54,1788.0,649,4.14,212,1788
10000,54,8940.0,4687,24.6,1060,8940
20000,54,17852.0,8996,46.15,2148,17852
40000,54,35758.0,9690,56.82,4242,35758
60000,54,53595.0,13187,74.4,6405,53595
80000,54,71543.0,13852,77.72,8457,71543
100000,54,89408.0,19400,105.46,10592,89408
200000,54,178944.0,38878,203.48,21056,178944
400000,54,357880.0,43258,225.56,42120,357880
600000,54,536921.0,58461,301.66,63079,536921
800000,54,715895.0,59202,305.37,84105,715895
1000000,54,894749.0,77079,394.75,105251,894749
2,55,1.0,2,0.1,1,1
3,55,1.0,2,0.1,2,1
100,55,89.0,75,0.56,11,89
200,55,175.0,103,0.7,25,175
2000,55,1809.0,766,5.72,191,1809
10000,55,8961.0,2430,19.89,1039,8961
20000,55,17878.0,5362,35.72,2122,17878
40000,55,35704.0,8412,51.78,4296,35704
60000,55,53554.0,11753,69.93,6446,53554
80000,55,71443.0,12227,72.57,8557,71443
100000,55,89406.0,12232,72.59,10594,89406
200000,55,178777.0,17129,97.16,21223,178777
400000,55,358040.0,18637,106.86,41960,358040
600000,55,536967.0,18964,108.68,63033,536967
800000,55,716032.0,32282,175.27,83968,716032
1000000,55,895059.0,33177,180.73,104941,895059
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,87,3.76,12,88
200,56,178.0,169,4.8,22,178
2000,56,1793.0,1142,22.9,207,1793
10000,56,8897.0,5491,53.74,1103,8897
20000,56,17775.0,9355,75.04,2225,17775
40000,56,35611.0,21005,135.26,4389,35611
60000,56,53501.0,40721,235.19,6499,53501
80000,56,71361.0,49543,280.2,8639,71361
100000,56,89348.0,49543,280.2,10652,89348
200000,56,178848.0,49548,280.68,21152,178848
400000,56,358122.0,52179,295.09,41878,358122
600000,56,537133.0,61105,340.26,62867,537133
800000,56,715931.0,68576,378.25,84069,715931
1000000,56,895004.0,73824,404.49,104996,895004
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,94.0,54,0.36,6,94
200,57,186.0,88,0.62,14,186
2000,57,1798.0,910,17.78,202,1798
10000,57,8902.0,3091,32.73,1098,8902
20000,57,17799.0,4984,44.18,2201,17799
40000,57,35703.0,5140,46.04,4297,35703
60000,57,53593.0,5508,48.06,6407,53593
80000,57,71365.0,13850,94.45,8635,71365
100000,57,89173.0,14631,98.71,10827,89173
200000,57,178784.0,16501,108.51,21216,178784
400000,57,357504.0,20466,128.43,42496,357504
600000,57,536386.0,21214,136.4,63614,536386
800000,57,715526.0,21248,136.57,84474,715526
1000000,57,894332.0,21774,139.29,105668,894332
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,88.0,87,1.25,12,88
200,58,179.0,187,2.1,21,179
2000,58,1776.0,719,9.54,224,1776
10000,58,8947.0,2484,21.24,1053,8947
20000,58,17887.0,4533,31.57,2113,17887
40000,58,35730.0,6856,43.46,4270,35730
60000,58,53627.0,12522,71.79,6373,53627
80000,58,71479.0,13598,77.35,8521,71479
100000,58,89339.0,16433,91.52,10661,89339
200000,58,178736.0,20983,114.36,21264,178736
400000,58,357653.0,24953,134.3,42347,357653
600000,58,536377.0,39036,204.72,63623,536377
800000,58,715366.0,39393,206.68,84634,715366
1000000,58,894190.0,40034,209.89,105810,894190
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,76,3.44,9,91
200,59,173.0,139,5.19,27,173
2000,59,1789.0,878,12.76,211,1789
10000,59,8941.0,2811,25.66,1059,8941
20000,59,17854.0,3736,31.64,2146,17854
40000,59,35783.0,6015,43.67,4217,35783
60000,59,53669.0,15585,91.87,6331,53669
80000,59,71554.0,16984,100.13,8446,71554
100000,59,89378.0,19457,112.67,10622,89378
200000,59,178922.0,22271,130.07,21078,178922
400000,59,357967.0,56585,305.33,42033,357967
600000,59,536932.0,70233,374.29,63068,536932
800000,59,715998.0,72188,390.19,84002,715998
1000000,59,894980.0,73942,399.14,105020,894980
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,91.0,60,1.65,9,91
200,60,175.0,122,2.41,25,175
2000,60,1781.0,623,9.06,219,1781
10000,60,8885.0,1180,12.74,1115,8885
20000,60,17815.0,2245,18.16,2185,17815
40000,60,35711.0,8941,51.64,4289,35711
60000,60,53630.0,11136,62.79,6370,53630
80000,60,71558.0,11163,62.93,8442,71558
100000,60,89430.0,12910,71.75,10570,89430
200000,60,179084.0,17378,94.09,20916,179084
400000,60,358247.0,18156,98.25,41753,358247
600000,60,537346.0,19350,104.76,62654,537346
800000,60,716292.0,23217,124.09,83708,716292
1000000,60,895037.0,25871,137.36,104963,895037
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,82,1.76,16,84
200,61,176.0,89,2.24,24,176
2000,61,1779.0,947,23.72,221,1779
10000,61,8935.0,5100,49.17,1065,8935
20000,61,17819.0,8427,66.89,2181,17819
40000,61,35716.0,11568,82.95,4284,35716
60000,61,53552.0,15021,100.3,6448,53552
80000,61,71369.0,20617,130.08,8631,71369
100000,61,89358.0,20617,130.08,10642,89358
200000,61,178856.0,23975,147.86,21144,178856
400000,61,357863.0,25474,176.87,42137,357863
600000,61,536705.0,35150,226.51,63295,536705
800000,61,715657.0,35552,228.79,84343,715657
1000000,61,894609.0,36897,236.32,105391,894609
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,67,1.5,11,89
200,62,178.0,118,3.56,22,178
2000,62,1798.0,1160,17.32,202,1798
10000,62,8897.0,5665,54.88,1103,8897
20000,62,17793.0,12632,92.23,2207,17793
40000,62,35604.0,24887,158.99,4396,35604
60000,62,53440.0,28044,174.87,6560,53440
80000,62,71289.0,44828,258.88,8711,71289
100000,62,89104.0,47688,273.63,10896,89104
200000,62,178500.0,55383,314.08,21500,178500
400000,62,357588.0,58227,328.57,42412,357588
600000,62,536639.0,58228,328.67,63361,536639
800000,62,715630.0,58228,328.67,84370,715630
1000000,62,894663.0,58449,330.04,105337,894663
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,80.0,40,2.27,20,80
200,63,165.0,130,2.81,35,165
2000,63,1758.0,605,6.62,242,1758
10000,63,8917.0,3133,22.32,1083,8917
20000,63,17841.0,4924,32.18,2159,17841
40000,63,35725.0,11680,66.77,4275,35725
60000,63,53520.0,20766,112.47,6480,53520
80000,63,71398.0,23410,125.87,8602,71398
100000,63,89367.0,23410,125.87,10633,89367
200000,63,178844.0,25053,134.35,21156,178844
400000,63,357767.0,27374,146.14,42233,357767
600000,63,536913.0,28440,151.56,63087,536913
800000,63,716050.0,28440,151.56,83950,716050
1000000,63,895063.0,28847,153.59,104937,895063
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,43,3.0,16,84
200,64,174.0,50,3.13,26,174
2000,64,1774.0,541,7.92,226,1774
10000,64,8884.0,4872,32.46,1116,8884
20000,64,17768.0,8358,50.07,2232,17768
40000,64,35766.0,8358,50.07,4234,35766
60000,64,53651.0,8832,52.89,6349,53651
80000,64,71599.0,9725,57.54,8401,71599
100000,64,89484.0,13192,74.87,10516,89484
200000,64,179058.0,17481,96.94,20942,179058
400000,64,358136.0,36389,192.2,41864,358136
600000,64,537032.0,48619,272.52,62968,537032
800000,64,716190.0,56186,310.45,83810,716190
1000000,64,895148.0,58495,321.99,104852,895148
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,69,2.5,13,87
200,65,176.0,105,5.74,24,176
2000,65,1769.0,910,25.79,231,1769
10000,65,8862.0,3866,53.89,1138,8862
20000,65,17840.0,8548,77.48,2160,17840
40000,65,35718.0,13199,109.91,4282,35718
60000,65,53629.0,14425,116.67,6371,53629
80000,65,71463.0,17605,132.75,8537,71463
100000,65,89357.0,20519,148.4,10643,89357
200000,65,178882.0,22917,163.99,21118,178882
400000,65,357959.0,28445,194.96,42041,357959
600000,65,536890.0,31968,213.03,63110,536890
800000,65,716104.0,32689,216.63,83896,716104
1000000,65,895098.0,33979,223.17,104902,895098
2,66,2.0,2,0.1,0,2
3,66,2.0,2,0.1,1,2
100,66,84.0,98,1.39,16,84
200,66,168.0,198,2.07,32,168
2000,66,1782.0,896,6.01,218,1782
10000,66,8944.0,2484,17.1,1056,8944
20000,66,17863.0,3782,24.76,2137,17863
40000,66,35745.0,6972,40.8,4255,35745
60000,66,53690.0,15454,83.21,6310,53690
80000,66,71556.0,23053,122.91,8444,71556
100000,66,89417.0,29205,153.76,10583,89417
200000,66,178602.0,47042,249.25,21398,178602
400000,66,357626.0,51417,271.57,42374,357626
600000,66,536529.0,54872,288.85,63471,536529
800000,66,715372.0,55494,292.14,84628,715372
1000000,66,894435.0,57280,301.07,105565,894435
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,37,2.79,11,89
200,67,178.0,50,3.67,22,178
2000,67,1771.0,805,12.4,229,1771
10000,67,8889.0,2351,24.35,1111,8889
20000,67,17755.0,4139,39.06,2245,17755
40000,67,35687.0,5353,52.15,4313,35687
60000,67,53582.0,10187,76.76,6418,53582
80000,67,71464.0,11073,81.46,8536,71464
100000,67,89407.0,12338,87.88,10593,89407
200000,67,178943.0,12807,90.4,21057,178943
400000,67,357867.0,13266,93.24,42133,357867
600000,67,536909.0,19930,136.91,63091,536909
800000,67,715855.0,21082,142.94,84145,715855
1000000,67,894779.0,21199,143.97,105221,894779
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,78,1.92,12,88
200,68,180.0,89,2.69,20,180
2000,68,1803.0,855,14.0,197,1803
10000,68,8948.0,3084,43.5,1052,8948
20000,68,17878.0,5459,61.86,2122,17878
40000,68,35755.0,6991,72.76,4245,35755
60000,68,53675.0,10426,90.2,6325,53675
80000,68,71551.0,11575,96.03,8449,71551
100000,68,89389.0,14820,114.06,10611,89389
200000,68,178958.0,19320,137.82,21042,178958
400000,68,357704.0,47639,280.04,42296,357704
600000,68,536966.0,47640,280.14,63034,536966
800000,68,715890.0,49237,288.39,84110,715890
1000000,68,894865.0,50928,296.85,105135,894865
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,29,0.95,13,87
200,69,173.0,40,1.64,27,173
2000,69,1765.0,1034,16.87,235,1765
10000,69,8859.0,4374,47.43,1141,8859
20000,69,17748.0,12450,91.5,2252,17748
40000,69,35601.0,25803,164.83,4399,35601
60000,69,53425.0,36606,219.39,6575,53425
80000,69,71301.0,38313,228.01,8699,71301
100000,69,89202.0,40134,237.12,10798,89202
200000,69,178695.0,41914,246.65,21305,178695
400000,69,357550.0,64596,361.14,42450,357550
600000,69,536579.0,66555,371.02,63421,536579
800000,69,715532.0,66560,371.5,84468,715532
1000000,69,894423.0,71651,397.22,105577,894423
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,38,2.62,10,90
200,70,174.0,78,5.97,26,174
2000,70,1771.0,1153,18.99,229,1771
10000,70,8906.0,4426,41.48,1094,8906
20000,70,17854.0,5964,49.98,2146,17854
40000,70,35802.0,9287,67.77,4198,35802
60000,70,53686.0,15930,101.43,6314,53686
80000,70,71526.0,22863,136.36,8474,71526
100000,70,89489.0,23102,137.83,10511,89489
200000,70,178986.0,29185,178.41,21014,178986
400000,70,357946.0,32208,194.25,42054,357946
600000,70,536666.0,34629,206.53,63334,536666
800000,70,715518.0,37219,219.93,84482,715518
1000000,70,894707.0,37238,220.39,105293,894707
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,52,0.98,12,88
200,71,174.0,127,1.53,26,174
2000,71,1768.0,831,5.95,232,1768
10000,71,8877.0,2624,20.59,1123,8877
20000,71,17821.0,4723,31.26,2179,17821
40000,71,35750.0,5627,35.87,4250,35750
60000,71,53616.0,7586,45.67,6384,53616
80000,71,71511.0,14366,79.66,8489,71511
100000,71,89363.0,20629,110.97,10637,89363
200000,71,178970.0,25613,138.14,21030,178970
400000,71,357819.0,33865,179.85,42181,357819
600000,71,536697.0,36646,193.76,63303,536697
800000,71,715679.0,39191,206.57,84321,715679
1000000,71,894593.0,39707,209.15,105407,894593
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,60,2.46,18,82
200,72,170.0,129,3.34,30,170
2000,72,1765.0,975,11.27,235,1765
10000,72,8893.0,6256,40.37,1107,8893
20000,72,17822.0,11471,66.63,2178,17822
40000,72,35724.0,15311,85.91,4276,35724
60000,72,53657.0,16262,91.3,6343,53657
80000,72,71495.0,18997,104.97,8505,71495
100000,72,89329.0,20144,111.52,10671,89329
200000,72,178837.0,22699,124.47,21163,178837
400000,72,357734.0,26910,145.62,42266,357734
600000,72,536670.0,27922,150.68,63330,536670
800000,72,715644.0,28733,163.73,84356,715644
1000000,72,894517.0,32541,182.77,105483,894517
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,93.0,46,1.67,7,93
200,73,179.0,90,2.16,21,179
2000,73,1790.0,857,8.78,210,1790
10000,73,8914.0,3100,21.71,1086,8914
20000,73,17823.0,6014,39.88,2177,17823
40000,73,35626.0,12417,75.5,4374,35626
60000,73,53470.0,18901,111.42,6530,53470
80000,73,71359.0,27186,153.21,8641,71359
100000,73,89249.0,29657,166.01,10751,89249
200000,73,178858.0,41571,225.76,21142,178858
400000,73,357892.0,42425,232.19,42108,357892
600000,73,536724.0,50563,273.06,63276,536724
800000,73,715674.0,57080,305.65,84326,715674
1000000,73,894709.0,72915,387.16,105291,894709
2,74,2.0,2,0.1,0,2
3,74,2.0,2,0.1,1,2
100,74,89.0,60,0.84,11,89
200,74,179.0,65,0.87,21,179
2000,74,1800.0,515,14.64,200,1800
10000,74,8967.0,1857,25.3,1033,8967
20000,74,17887.0,4067,38.34,2113,17887
40000,74,35639.0,7705,58.42,4361,35639
60000,74,53535.0,18129,110.53,6465,53535
80000,74,71387.0,19102,115.67,8613,71387
100000,74,89227.0,26576,153.94,10773,89227
200000,74,178786.0,42155,231.92,21214,178786
400000,74,357625.0,45302,248.11,42375,357625
600000,74,536558.0,49439,268.88,63442,536558
800000,74,715442.0,50223,272.8,84558,715442
1000000,74,894595.0,50226,272.82,105405,894595
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,84.0,97,1.65,16,84
200,75,172.0,172,5.18,28,172
2000,75,1764.0,852,10.02,236,1764
10000,75,8873.0,4892,31.21,1127,8873
20000,75,17767.0,8724,50.64,2233,17767
40000,75,35639.0,10670,60.55,4361,35639
60000,75,53421.0,20980,112.28,6579,53421
80000,75,71353.0,21966,117.21,8647,71353
100000,75,89249.0,21966,117.21,10751,89249
200000,75,178866.0,21978,117.99,21134,178866
400000,75,357637.0,25616,141.13,42363,357637
600000,75,536562.0,35596,191.12,63438,536562
800000,75,715258.0,59675,311.51,84742,715258
1000000,75,894099.0,63575,331.01,105901,894099
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,82.0,53,1.34,18,82
200,76,168.0,77,2.81,32,168
2000,76,1782.0,936,7.47,218,1782
10000,76,8915.0,3231,27.04,1085,8915
20000,76,17793.0,9318,57.93,2207,17793
40000,76,35625.0,11373,69.2,4375,35625
60000,76,53488.0,15188,88.45,6512,53488
80000,76,71337.0,26038,142.88,8663,71337
100000,76,89170.0,30716,166.27,10830,89170
200000,76,178597.0,38464,205.28,21403,178597
400000,76,357596.0,40254,214.41,42404,357596
600000,76,536769.0,40255,214.5,63231,536769
800000,76,715697.0,43825,232.35,84303,715697
1000000,76,894646.0,56098,293.72,105354,894646
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,47,2.03,12,88
200,77,172.0,73,2.34,28,172
2000,77,1755.0,732,8.16,245,1755
10000,77,8899.0,1676,13.51,1101,8899
20000,77,17837.0,1936,20.03,2163,17837
40000,77,35839.0,2164,28.37,4161,35839
60000,77,53772.0,2552,34.0,6228,53772
80000,77,71614.0,3594,41.91,8386,71614
100000,77,89616.0,3763,43.48,10384,89616
200000,77,178983.0,4131,46.94,21017,178983
400000,77,357877.0,7788,65.31,42123,357877
600000,77,536686.0,8768,73.81,63314,536686
800000,77,715663.0,10089,90.59,84337,715663
1000000,77,894612.0,10406,92.17,105388,894612
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,89.0,25,0.4,11,89
200,78,176.0,78,0.66,24,176
2000,78,1785.0,1223,16.2,215,1785
10000,78,8905.0,5004,46.44,1095,8905
20000,78,17856.0,6753,56.45,2144,17856
40000,78,35736.0,14335,97.5,4264,35736
60000,78,53640.0,15821,105.02,6360,53640
80000,78,71528.0,21502,133.52,8472,71528
100000,78,89389.0,26482,158.42,10611,89389
200000,78,178816.0,42847,240.51,21184,178816
400000,78,357848.0,54023,297.38,42152,357848
600000,78,536615.0,63777,346.24,63385,536615
800000,78,715759.0,65581,355.26,84241,715759
1000000,78,894579.0,67753,366.12,105421,894579
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,90.0,57,0.65,10,90
200,79,179.0,109,1.08,21,179
2000,79,1784.0,810,6.39,216,1784
10000,79,8860.0,4062,22.83,1140,8860
20000,79,17721.0,7894,42.17,2279,17721
40000,79,35644.0,8849,46.95,4356,35644
60000,79,53543.0,8850,47.04,6457,53543
80000,79,71507.0,8850,47.04,8493,71507
100000,79,89379.0,8850,47.04,10621,89379
200000,79,178780.0,12600,65.79,21220,178780
400000,79,357694.0,15970,93.98,42306,357694
600000,79,536655.0,16047,94.72,63345,536655
800000,79,715687.0,16179,95.47,84313,715687
1000000,79,894751.0,16186,95.51,105249,894751
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,23,1.46,15,85
200,80,176.0,33,1.6,24,176
2000,80,1796.0,338,3.85,204,1796
10000,80,8951.0,3119,17.85,1049,8951
20000,80,17886.0,4508,24.88,2114,17886
40000,80,35740.0,8327,43.98,4260,35740
60000,80,53633.0,9957,52.76,6367,53633
80000,80,71568.0,11599,60.97,8432,71568
100000,80,89451.0,17774,92.74,10549,89451
200000,80,179146.0,24415,125.94,20854,179146
400000,80,358094.0,26136,136.89,41906,358094
600000,80,537272.0,26378,138.37,62728,537272
800000,80,715913.0,38628,200.16,84087,715913
1000000,80,895029.0,39422,204.13,104971,895029
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,91.0,22,1.73,9,91
