Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17757.0,250,22.5,2243,17757
40000,42,35538.0,268,24.12,4462,35538
60000,42,53292.0,329,29.61,6708,53292
80000,42,71017.0,332,29.88,8983,71017
100000,42,88771.0,335,30.15,11229,88771
200000,42,177653.0,340,30.6,22347,177653
400000,42,355730.0,380,34.2,44270,355730
600000,42,533548.0,382,34.38,66452,533548
800000,42,711571.0,427,38.43,88429,711571
1000000,42,889376.0,432,38.88,110624,889376
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,89.0,82,7.38,11,89
200,43,169.0,120,10.8,31,169
2000,43,1744.0,200,18.0,256,1744
10000,43,8854.0,259,23.31,1146,8854
20000,43,17750.0,273,24.57,2250,17750
40000,43,35565.0,356,32.04,4435,35565
60000,43,53295.0,370,33.3,6705,53295
80000,43,71120.0,384,34.56,8880,71120
100000,43,88840.0,396,35.64,11160,88840
200000,43,177884.0,667,60.03,22116,177884
400000,43,355889.0,768,69.12,44111,355889
600000,43,533941.0,777,69.93,66059,533941
800000,43,712079.0,780,70.2,87921,712079
1000000,43,889911.0,790,71.1,110089,889911
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,87.0,60,5.4,13,87
200,44,176.0,84,7.56,24,176
2000,44,1752.0,205,18.45,248,1752
10000,44,8881.0,326,29.34,1119,8881
20000,44,17813.0,389,35.01,2187,17813
40000,44,35556.0,433,38.97,4444,35556
60000,44,53426.0,433,38.97,6574,53426
80000,44,71228.0,719,64.71,8772,71228
100000,44,89078.0,723,65.07,10922,89078
200000,44,177998.0,741,66.69,22002,177998
400000,44,356084.0,897,80.73,43916,356084
600000,44,533943.0,907,81.63,66057,533943
800000,44,712156.0,912,82.08,87844,712156
1000000,44,890075.0,985,88.65,109925,890075
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,82.0,28,2.52,18,82
200,45,166.0,33,2.97,34,166
2000,45,1752.0,104,9.36,248,1752
10000,45,8864.0,131,11.79,1136,8864
20000,45,17762.0,139,12.51,2238,17762
40000,45,35534.0,146,13.14,4466,35534
60000,45,53350.0,151,13.59,6650,53350
80000,45,71147.0,152,13.68,8853,71147
100000,45,88976.0,152,13.68,11024,88976
200000,45,178130.0,254,22.86,21870,178130
400000,45,356361.0,330,29.7,43639,356361
600000,45,534402.0,335,30.15,65598,534402
800000,45,712588.0,335,30.15,87412,712588
1000000,45,890559.0,517,46.53,109441,890559
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,85.0,48,4.32,15,85
200,46,175.0,65,5.85,25,175
2000,46,1785.0,186,16.74,215,1785
10000,46,8833.0,421,37.89,1167,8833
20000,46,17698.0,521,46.89,2302,17698
40000,46,35534.0,534,48.06,4466,35534
60000,46,53344.0,721,64.89,6656,53344
80000,46,71150.0,739,66.51,8850,71150
100000,46,88856.0,754,67.86,11144,88856
200000,46,177795.0,792,71.28,22205,177795
400000,46,355681.0,890,80.1,44319,355681
600000,46,533638.0,909,81.81,66362,533638
800000,46,711733.0,935,84.15,88267,711733
1000000,46,889810.0,949,85.41,110190,889810
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,82.0,63,5.67,18,82
200,47,170.0,71,6.39,30,170
2000,47,1783.0,219,19.71,217,1783
10000,47,8925.0,331,29.79,1075,8925
20000,47,17838.0,374,33.66,2162,17838
40000,47,35641.0,436,39.24,4359,35641
60000,47,53388.0,499,44.91,6612,53388
80000,47,71181.0,580,52.2,8819,71181
100000,47,88943.0,591,53.19,11057,88943
200000,47,177984.0,599,53.91,22016,177984
400000,47,356151.0,672,60.48,43849,356151
600000,47,534104.0,673,60.57,65896,534104
800000,47,712243.0,693,62.37,87757,712243
1000000,47,890255.0,694,62.46,109745,890255
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,83.0,55,4.95,17,83
200,48,167.0,93,8.37,33,167
2000,48,1772.0,172,15.48,228,1772
10000,48,8851.0,291,26.19,1149,8851
20000,48,17718.0,296,26.64,2282,17718
40000,48,35468.0,382,34.38,4532,35468
60000,48,53211.0,390,35.1,6789,53211
80000,48,71061.0,390,35.1,8939,71061
100000,48,88808.0,402,36.18,11192,88808
200000,48,177912.0,452,40.68,22088,177912
400000,48,355873.0,504,45.36,44127,355873
600000,48,533891.0,515,46.35,66109,533891
800000,48,711940.0,517,46.53,88060,711940
1000000,48,889975.0,520,46.8,110025,889975
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,80.0,32,2.88,20,80
200,49,167.0,36,3.24,33,167
2000,49,1736.0,229,20.61,264,1736
10000,49,8798.0,324,29.16,1202,8798
20000,49,17665.0,337,30.33,2335,17665
40000,49,35423.0,349,31.41,4577,35423
60000,49,53250.0,349,31.41,6750,53250
80000,49,70988.0,390,35.1,9012,70988
100000,49,88828.0,390,35.1,11172,88828
200000,49,177846.0,402,36.18,22154,177846
400000,49,355965.0,413,37.17,44035,355965
600000,49,533887.0,416,37.44,66113,533887
800000,49,711953.0,492,44.28,88047,711953
1000000,49,889925.0,506,45.54,110075,889925
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.18,0,3
100,50,85.0,6,0.54,15,85
200,50,166.0,48,4.32,34,166
2000,50,1770.0,131,11.79,230,1770
10000,50,8906.0,211,18.99,1094,8906
20000,50,17825.0,316,28.44,2175,17825
40000,50,35612.0,466,41.94,4388,35612
60000,50,53544.0,468,42.12,6456,53544
80000,50,71339.0,469,42.21,8661,71339
100000,50,89170.0,477,42.93,10830,89170
200000,50,178189.0,487,43.83,21811,178189
400000,50,356247.0,648,58.32,43753,356247
600000,50,534389.0,654,58.86,65611,534389
800000,50,712176.0,674,60.66,87824,712176
1000000,50,890326.0,674,60.66,109674,890326
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,82.0,40,3.6,18,82
200,51,171.0,95,8.55,29,171
2000,51,1776.0,221,19.89,224,1776
10000,51,8930.0,337,30.33,1070,8930
20000,51,17792.0,373,33.57,2208,17792
40000,51,35507.0,753,67.77,4493,35507
60000,51,53291.0,780,70.2,6709,53291
80000,51,71094.0,781,70.29,8906,71094
100000,51,88935.0,786,70.74,11065,88935
200000,51,177829.0,808,72.72,22171,177829
400000,51,355978.0,822,73.98,44022,355978
600000,51,533881.0,900,81.0,66119,533881
800000,51,711748.0,910,81.9,88252,711748
1000000,51,889827.0,915,82.35,110173,889827
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.18,1,2
100,52,91.0,37,3.33,9,91
200,52,175.0,83,7.47,25,175
2000,52,1755.0,401,36.09,245,1755
10000,52,8899.0,532,47.88,1101,8899
20000,52,17824.0,626,56.34,2176,17824
40000,52,35637.0,648,58.32,4363,35637
60000,52,53477.0,659,59.31,6523,53477
80000,52,71290.0,670,60.3,8710,71290
100000,52,89071.0,678,61.02,10929,89071
200000,52,178090.0,696,62.64,21910,178090
400000,52,356009.0,737,66.33,43991,356009
600000,52,533856.0,752,67.68,66144,533856
800000,52,711873.0,954,85.86,88127,711873
1000000,52,890051.0,955,85.95,109949,890051
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,80.0,18,1.62,20,80
200,53,167.0,24,2.16,33,167
2000,53,1750.0,36,3.24,250,1750
10000,53,8877.0,138,12.42,1123,8877
20000,53,17723.0,163,14.67,2277,17723
40000,53,35474.0,175,15.75,4526,35474
60000,53,53303.0,179,16.11,6697,53303
80000,53,71061.0,193,17.37,8939,71061
100000,53,88961.0,193,17.37,11039,88961
200000,53,177940.0,246,22.14,22060,177940
400000,53,355969.0,255,22.95,44031,355969
600000,53,534103.0,258,23.22,65897,534103
800000,53,711931.0,258,23.22,88069,711931
1000000,53,889823.0,259,23.31,110177,889823
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,87.0,28,2.52,13,87
200,54,176.0,35,3.15,24,176
2000,54,1771.0,214,19.26,229,1771
10000,54,8874.0,308,27.72,1126,8874
20000,54,17765.0,311,27.99,2235,17765
40000,54,35602.0,347,31.23,4398,35602
60000,54,53426.0,386,34.74,6574,53426
80000,54,71331.0,386,34.74,8669,71331
100000,54,89187.0,394,35.46,10813,89187
200000,54,178068.0,572,51.48,21932,178068
400000,54,355988.0,615,55.35,44012,355988
600000,54,534090.0,621,55.89,65910,534090
800000,54,712037.0,648,58.32,87963,712037
1000000,54,890128.0,651,58.59,109872,890128
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,86.0,47,4.23,14,86
200,55,177.0,59,5.31,23,177
2000,55,1771.0,197,17.73,229,1771
10000,55,8838.0,353,31.77,1162,8838
20000,55,17678.0,513,46.17,2322,17678
40000,55,35497.0,520,46.8,4503,35497
60000,55,53271.0,722,64.98,6729,53271
80000,55,71117.0,731,65.79,8883,71117
100000,55,88875.0,733,65.97,11125,88875
200000,55,177962.0,740,66.6,22038,177962
400000,55,356020.0,805,72.45,43980,356020
600000,55,534053.0,835,75.15,65947,534053
800000,55,711918.0,859,77.31,88082,711918
1000000,55,889848.0,888,79.92,110152,889848
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,90.0,36,3.24,10,90
200,56,185.0,55,4.95,15,185
2000,56,1776.0,373,33.57,224,1776
10000,56,8878.0,534,48.06,1122,8878
20000,56,17815.0,585,52.65,2185,17815
40000,56,35585.0,723,65.07,4415,35585
60000,56,53416.0,773,69.57,6584,53416
80000,56,71271.0,816,73.44,8729,71271
100000,56,89057.0,819,73.71,10943,89057
200000,56,178145.0,822,73.98,21855,178145
400000,56,356251.0,951,85.59,43749,356251
600000,56,534523.0,955,85.95,65477,534523
800000,56,712421.0,965,86.85,87579,712421
1000000,56,890389.0,967,87.03,109611,890389
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,87.0,71,6.39,13,87
200,57,172.0,106,9.54,28,172
2000,57,1790.0,249,22.41,210,1790
10000,57,8885.0,400,36.0,1115,8885
20000,57,17760.0,459,41.31,2240,17760
40000,57,35553.0,485,43.65,4447,35553
60000,57,53363.0,500,45.0,6637,53363
80000,57,71215.0,500,45.0,8785,71215
100000,57,89072.0,505,45.45,10928,89072
200000,57,178125.0,514,46.26,21875,178125
400000,57,356003.0,520,46.8,43997,356003
600000,57,534235.0,522,46.98,65765,534235
800000,57,712020.0,529,47.61,87980,712020
1000000,57,890187.0,543,48.87,109813,890187
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,89.0,30,2.7,11,89
200,58,181.0,39,3.51,19,181
2000,58,1753.0,179,16.11,247,1753
10000,58,8849.0,304,27.36,1151,8849
20000,58,17782.0,392,35.28,2218,17782
40000,58,35556.0,445,40.05,4444,35556
60000,58,53342.0,531,47.79,6658,53342
80000,58,71133.0,534,48.06,8867,71133
100000,58,88984.0,534,48.06,11016,88984
200000,58,177925.0,553,49.77,22075,177925
400000,58,355960.0,627,56.43,44040,355960
600000,58,533867.0,675,60.75,66133,533867
800000,58,711878.0,720,64.8,88122,711878
1000000,58,889958.0,720,64.8,110042,889958
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.18,1,2
100,59,88.0,33,2.97,12,88
200,59,171.0,63,5.67,29,171
2000,59,1735.0,307,27.63,265,1735
10000,59,8853.0,378,34.02,1147,8853
20000,59,17806.0,407,36.63,2194,17806
40000,59,35597.0,463,41.67,4403,35597
60000,59,53317.0,470,42.3,6683,53317
80000,59,71134.0,470,42.3,8866,71134
100000,59,88981.0,470,42.3,11019,88981
200000,59,177885.0,506,45.54,22115,177885
400000,59,356026.0,519,46.71,43974,356026
600000,59,533867.0,522,46.98,66133,533867
800000,59,711765.0,525,47.25,88235,711765
1000000,59,889859.0,525,47.25,110141,889859
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.18,1,2
100,60,86.0,9,0.81,14,86
200,60,171.0,30,2.7,29,171
2000,60,1771.0,195,17.55,229,1771
10000,60,8906.0,346,31.14,1094,8906
20000,60,17802.0,367,33.03,2198,17802
40000,60,35543.0,378,34.02,4457,35543
60000,60,53301.0,418,37.62,6699,53301
80000,60,71159.0,437,39.33,8841,71159
100000,60,88875.0,458,41.22,11125,88875
200000,60,177821.0,492,44.28,22179,177821
400000,60,355911.0,511,45.99,44089,355911
600000,60,533971.0,539,48.51,66029,533971
800000,60,711985.0,539,48.51,88015,711985
1000000,60,889823.0,588,52.92,110177,889823
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,87.0,26,2.34,13,87
200,61,169.0,55,4.95,31,169
2000,61,1753.0,546,49.14,247,1753
10000,61,8838.0,742,66.78,1162,8838
20000,61,17663.0,923,83.07,2337,17663
40000,61,35528.0,926,83.34,4472,35528
60000,61,53406.0,987,88.83,6594,53406
80000,61,71192.0,1003,90.27,8808,71192
100000,61,89037.0,1052,94.68,10963,89037
200000,61,178033.0,1306,117.54,21967,178033
400000,61,355739.0,1480,133.2,44261,355739
600000,61,533539.0,1575,141.75,66461,533539
800000,61,711455.0,1585,142.65,88545,711455
1000000,61,889337.0,1588,142.92,110663,889337
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,82.0,70,6.3,18,82
200,62,172.0,83,7.47,28,172
2000,62,1764.0,205,18.45,236,1764
10000,62,8861.0,367,33.03,1139,8861
20000,62,17751.0,421,37.89,2249,17751
40000,62,35553.0,434,39.06,4447,35553
60000,62,53298.0,454,40.86,6702,53298
80000,62,71041.0,468,42.12,8959,71041
100000,62,88874.0,678,61.02,11126,88874
200000,62,177940.0,708,63.72,22060,177940
400000,62,355977.0,791,71.19,44023,355977
600000,62,533793.0,799,71.91,66207,533793
800000,62,711728.0,800,72.0,88272,711728
1000000,62,889750.0,804,72.36,110250,889750
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.18,1,2
100,63,90.0,23,2.07,10,90
200,63,175.0,54,4.86,25,175
2000,63,1764.0,244,21.96,236,1764
10000,63,8859.0,362,32.58,1141,8859
20000,63,17843.0,363,32.67,2157,17843
40000,63,35635.0,399,35.91,4365,35635
60000,63,53414.0,411,36.99,6586,53414
80000,63,71217.0,412,37.08,8783,71217
100000,63,89032.0,412,37.08,10968,89032
200000,63,178126.0,451,40.59,21874,178126
400000,63,356061.0,469,42.21,43939,356061
600000,63,534039.0,471,42.39,65961,534039
800000,63,711928.0,485,43.65,88072,711928
1000000,63,890013.0,488,43.92,109987,890013
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,87.0,31,2.79,13,87
200,64,179.0,55,4.95,21,179
2000,64,1775.0,222,19.98,225,1775
10000,64,8939.0,655,58.95,1061,8939
20000,64,17855.0,823,74.07,2145,17855
40000,64,35659.0,897,80.73,4341,35659
60000,64,53449.0,923,83.07,6551,53449
80000,64,71236.0,934,84.06,8764,71236
100000,64,89004.0,973,87.57,10996,89004
200000,64,177889.0,1006,90.54,22111,177889
400000,64,355550.0,1056,95.04,44450,355550
600000,64,533749.0,1058,95.22,66251,533749
800000,64,711857.0,1058,95.22,88143,711857
1000000,64,889359.0,1062,95.58,110641,889359
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.18,1,2
100,65,81.0,81,7.29,19,81
200,65,167.0,152,13.68,33,167
2000,65,1740.0,643,57.87,260,1740
10000,65,8810.0,842,75.78,1190,8810
20000,65,17672.0,894,80.46,2328,17672
40000,65,35374.0,1004,90.36,4626,35374
60000,65,53230.0,1008,90.72,6770,53230
80000,65,71077.0,1008,90.72,8923,71077
100000,65,88906.0,1008,90.72,11094,88906
200000,65,177817.0,1044,93.96,22183,177817
400000,65,355865.0,1076,96.84,44135,355865
600000,65,533996.0,1129,101.61,66004,533996
800000,65,711982.0,1139,102.51,88018,711982
1000000,65,889772.0,1158,104.22,110228,889772
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.18,1,2
100,66,87.0,35,3.15,13,87
200,66,172.0,62,5.58,28,172
2000,66,1744.0,313,28.17,256,1744
10000,66,8836.0,461,41.49,1164,8836
20000,66,17732.0,502,45.18,2268,17732
40000,66,35616.0,504,45.36,4384,35616
60000,66,53396.0,612,55.08,6604,53396
80000,66,71149.0,655,58.95,8851,71149
100000,66,88945.0,657,59.13,11055,88945
200000,66,177769.0,685,61.65,22231,177769
400000,66,355874.0,746,67.14,44126,355874
600000,66,533814.0,747,67.23,66186,533814
800000,66,711949.0,751,67.59,88051,711949
1000000,66,890001.0,757,68.13,109999,890001
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,94.0,67,6.03,6,94
200,67,181.0,122,10.98,19,181
2000,67,1733.0,441,39.69,267,1733
10000,67,8813.0,750,67.5,1187,8813
20000,67,17717.0,797,71.73,2283,17717
40000,67,35524.0,941,84.69,4476,35524
60000,67,53282.0,1121,100.89,6718,53282
80000,67,71029.0,1206,108.54,8971,71029
100000,67,88834.0,1211,108.99,11166,88834
200000,67,177974.0,1220,109.8,22026,177974
400000,67,355766.0,1383,124.47,44234,355766
600000,67,533695.0,1406,126.54,66305,533695
800000,67,711662.0,1409,126.81,88338,711662
1000000,67,889985.0,1409,126.81,110015,889985
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,87.0,29,2.61,13,87
200,68,169.0,36,3.24,31,169
2000,68,1769.0,108,9.72,231,1769
10000,68,8831.0,217,19.53,1169,8831
20000,68,17769.0,284,25.56,2231,17769
40000,68,35587.0,319,28.71,4413,35587
60000,68,53418.0,322,28.98,6582,53418
80000,68,71289.0,322,28.98,8711,71289
100000,68,89004.0,360,32.4,10996,89004
200000,68,178006.0,368,33.12,21994,178006
400000,68,355806.0,386,34.74,44194,355806
600000,68,534057.0,388,34.92,65943,534057
800000,68,712114.0,389,35.01,87886,712114
1000000,68,889871.0,390,35.1,110129,889871
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,86.0,46,4.14,14,86
200,69,175.0,62,5.58,25,175
2000,69,1759.0,216,19.44,241,1759
10000,69,8882.0,342,30.78,1118,8882
20000,69,17793.0,352,31.68,2207,17793
40000,69,35582.0,407,36.63,4418,35582
60000,69,53318.0,426,38.34,6682,53318
80000,69,71038.0,440,39.6,8962,71038
100000,69,88850.0,440,39.6,11150,88850
200000,69,177817.0,507,45.63,22183,177817
400000,69,355997.0,519,46.71,44003,355997
600000,69,534057.0,532,47.88,65943,534057
800000,69,711998.0,535,48.15,88002,711998
1000000,69,889914.0,537,48.33,110086,889914
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,82.0,31,2.79,18,82
200,70,166.0,40,3.6,34,166
2000,70,1741.0,154,13.86,259,1741
10000,70,8818.0,254,22.86,1182,8818
20000,70,17767.0,254,22.86,2233,17767
40000,70,35597.0,259,23.31,4403,35597
60000,70,53361.0,284,25.56,6639,53361
80000,70,71110.0,320,28.8,8890,71110
100000,70,89030.0,320,28.8,10970,89030
200000,70,178090.0,334,30.06,21910,178090
400000,70,356032.0,439,39.51,43968,356032
600000,70,533979.0,564,50.76,66021,533979
800000,70,711871.0,566,50.94,88129,711871
1000000,70,889682.0,576,51.84,110318,889682
2,71,0.0,1,0.09,2,0
3,71,0.0,2,0.18,3,0
100,71,82.0,38,3.42,18,82
200,71,171.0,49,4.41,29,171
2000,71,1763.0,108,9.72,237,1763
10000,71,8874.0,270,24.3,1126,8874
20000,71,17751.0,348,31.32,2249,17751
40000,71,35574.0,508,45.72,4426,35574
60000,71,53335.0,527,47.43,6665,53335
80000,71,71116.0,536,48.24,8884,71116
100000,71,88955.0,536,48.24,11045,88955
200000,71,177996.0,586,52.74,22004,177996
400000,71,355695.0,801,72.09,44305,355695
600000,71,533800.0,820,73.8,66200,533800
800000,71,711644.0,829,74.61,88356,711644
1000000,71,889684.0,829,74.61,110316,889684
2,72,1.0,1,0.09,1,1
3,72,1.0,2,0.18,2,1
100,72,84.0,26,2.34,16,84
200,72,173.0,72,6.48,27,173
2000,72,1760.0,253,22.77,240,1760
10000,72,8868.0,275,24.75,1132,8868
20000,72,17726.0,308,27.72,2274,17726
40000,72,35483.0,321,28.89,4517,35483
60000,72,53363.0,327,29.43,6637,53363
80000,72,71159.0,330,29.7,8841,71159
100000,72,88934.0,333,29.97,11066,88934
200000,72,177924.0,336,30.24,22076,177924
400000,72,355931.0,353,31.77,44069,355931
600000,72,534178.0,412,37.08,65822,534178
800000,72,712023.0,417,37.53,87977,712023
1000000,72,890214.0,420,37.8,109786,890214
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.18,1,2
100,73,87.0,35,3.15,13,87
200,73,172.0,59,5.31,28,172
2000,73,1764.0,247,22.23,236,1764
10000,73,8883.0,417,37.53,1117,8883
20000,73,17792.0,467,42.03,2208,17792
40000,73,35579.0,491,44.19,4421,35579
60000,73,53440.0,531,47.79,6560,53440
80000,73,71253.0,601,54.09,8747,71253
100000,73,88993.0,813,73.17,11007,88993
200000,73,178009.0,854,76.86,21991,178009
400000,73,356173.0,877,78.93,43827,356173
600000,73,534248.0,926,83.34,65752,534248
800000,73,712155.0,942,84.78,87845,712155
1000000,73,890088.0,950,85.5,109912,890088
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,87.0,37,3.33,13,87
200,74,168.0,56,5.04,32,168
2000,74,1749.0,332,29.88,251,1749
10000,74,8882.0,488,43.92,1118,8882
20000,74,17751.0,553,49.77,2249,17751
40000,74,35562.0,569,51.21,4438,35562
60000,74,53408.0,580,52.2,6592,53408
80000,74,71175.0,582,52.38,8825,71175
100000,74,88924.0,672,60.48,11076,88924
200000,74,177924.0,686,61.74,22076,177924
400000,74,356105.0,737,66.33,43895,356105
600000,74,534099.0,764,68.76,65901,534099
800000,74,712240.0,764,68.76,87760,712240
1000000,74,889963.0,799,71.91,110037,889963
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,80.0,65,5.85,20,80
200,75,169.0,79,7.11,31,169
2000,75,1769.0,232,20.88,231,1769
10000,75,8845.0,340,30.6,1155,8845
20000,75,17735.0,367,33.03,2265,17735
40000,75,35477.0,448,40.32,4523,35477
60000,75,53246.0,455,40.95,6754,53246
80000,75,71077.0,455,40.95,8923,71077
100000,75,88967.0,455,40.95,11033,88967
200000,75,177933.0,580,52.2,22067,177933
400000,75,355817.0,652,58.68,44183,355817
600000,75,533756.0,655,58.95,66244,533756
800000,75,711829.0,658,59.22,88171,711829
1000000,75,889864.0,658,59.22,110136,889864
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,85.0,61,5.49,15,85
200,76,176.0,70,6.3,24,176
2000,76,1779.0,284,25.56,221,1779
10000,76,8907.0,462,41.58,1093,8907
20000,76,17816.0,588,52.92,2184,17816
40000,76,35632.0,676,60.84,4368,35632
60000,76,53478.0,697,62.73,6522,53478
80000,76,71255.0,883,79.47,8745,71255
100000,76,89027.0,945,85.05,10973,89027
200000,76,178066.0,974,87.66,21934,178066
400000,76,355911.0,989,89.01,44089,355911
600000,76,533880.0,1002,90.18,66120,533880
800000,76,712042.0,1012,91.08,87958,712042
1000000,76,890258.0,1012,91.08,109742,890258
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,90.0,57,5.13,10,90
200,77,175.0,93,8.37,25,175
2000,77,1751.0,180,16.2,249,1751
10000,77,8855.0,213,19.17,1145,8855
20000,77,17703.0,322,28.98,2297,17703
40000,77,35446.0,387,34.83,4554,35446
60000,77,53260.0,391,35.19,6740,53260
80000,77,71146.0,391,35.19,8854,71146
100000,77,88929.0,552,49.68,11071,88929
200000,77,178007.0,590,53.1,21993,178007
400000,77,355953.0,633,56.97,44047,355953
600000,77,533889.0,745,67.05,66111,533889
800000,77,712229.0,749,67.41,87771,712229
1000000,77,890668.0,749,67.41,109332,890668
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.18,1,2
100,78,82.0,40,3.6,18,82
200,78,170.0,45,4.05,30,170
2000,78,1774.0,218,19.62,226,1774
10000,78,8897.0,602,54.18,1103,8897
20000,78,17774.0,634,57.06,2226,17774
40000,78,35631.0,963,86.67,4369,35631
60000,78,53409.0,1030,92.7,6591,53409
80000,78,71199.0,1039,93.51,8801,71199
100000,78,88957.0,1041,93.69,11043,88957
200000,78,177891.0,1075,96.75,22109,177891
400000,78,355858.0,1083,97.47,44142,355858
600000,78,533839.0,1084,97.56,66161,533839
800000,78,711981.0,1199,107.91,88019,711981
1000000,78,889902.0,1224,110.16,110098,889902
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.18,1,2
100,79,87.0,44,3.96,13,87
200,79,170.0,71,6.39,30,170
2000,79,1770.0,130,11.7,230,1770
10000,79,8850.0,338,30.42,1150,8850
20000,79,17802.0,350,31.5,2198,17802
40000,79,35600.0,364,32.76,4400,35600
60000,79,53475.0,370,33.3,6525,53475
80000,79,71294.0,378,34.02,8706,71294
100000,79,89007.0,378,34.02,10993,89007
200000,79,178075.0,458,41.22,21925,178075
400000,79,355841.0,627,56.43,44159,355841
600000,79,533538.0,633,56.97,66462,533538
800000,79,711610.0,633,56.97,88390,711610
1000000,79,889761.0,634,57.06,110239,889761
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,85.0,54,4.86,15,85
200,80,170.0,78,7.02,30,170
2000,80,1788.0,273,24.57,212,1788
10000,80,8899.0,652,58.68,1101,8899
20000,80,17843.0,742,66.78,2157,17843
40000,80,35654.0,813,73.17,4346,35654
60000,80,53444.0,828,74.52,6556,53444
80000,80,71252.0,839,75.51,8748,71252
100000,80,89005.0,865,77.85,10995,89005
200000,80,177892.0,937,84.33,22108,177892
400000,80,355958.0,989,89.01,44042,355958
600000,80,534089.0,1002,90.18,65911,534089
800000,80,711905.0,1010,90.9,88095,711905
1000000,80,889720.0,1010,90.9,110280,889720
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,79.0,62,5.58,21,79
200,81,160.0,134,12.06,40,160
2000,81,1735.0,347,31.23,265,1735
10000,81,8791.0,526,47.34,1209,8791
20000,81,17714.0,533,47.97,2286,17714
40000,81,35484.0,542,48.78,4516,35484
60000,81,53297.0,546,49.14,6703,53297
80000,81,71075.0,547,49.23,8925,71075
100000,81,88876.0,548,49.32,11124,88876
200000,81,177880.0,561,50.49,22120,177880
400000,81,355636.0,574,51.66,44364,355636
600000,81,533841.0,613,55.17,66159,533841
800000,81,711638.0,615,55.35,88362,711638
1000000,81,890018.0,615,55.35,109982,890018
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,89.0,59,5.31,11,89
200,82,175.0,106,9.54,25,175
2000,82,1775.0,286,25.74,225,1775
10000,82,8875.0,407,36.63,1125,8875
20000,82,17780.0,477,42.93,2220,17780
40000,82,35571.0,495,44.55,4429,35571
60000,82,53452.0,495,44.55,6548,53452
80000,82,71279.0,500,45.0,8721,71279
100000,82,89042.0,521,46.89,10958,89042
200000,82,178168.0,535,48.15,21832,178168
400000,82,356388.0,581,52.29,43612,356388
600000,82,534492.0,641,57.69,65508,534492
800000,82,712649.0,649,58.41,87351,712649
1000000,82,890676.0,666,59.94,109324,890676
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.18,1,2
100,83,86.0,10,0.9,14,86
200,83,177.0,12,1.08,23,177
2000,83,1779.0,19,1.71,221,1779
10000,83,8898.0,45,4.05,1102,8898
20000,83,17756.0,234,21.06,2244,17756
40000,83,35561.0,237,21.33,4439,35561
60000,83,53343.0,362,32.58,6657,53343
80000,83,71091.0,362,32.58,8909,71091
100000,83,88912.0,417,37.53,11088,88912
200000,83,177811.0,450,40.5,22189,177811
