Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,55,0.23,12,88
200,41,178.0,91,0.36,22,178
2000,41,1808.0,1127,1.67,192,1808
10000,41,9014.0,6925,10.4,986,9014
20000,41,17991.0,13322,12.5,2009,17991
40000,41,35966.0,28128,18.25,4034,35966
60000,41,53900.0,41448,30.54,6100,53900
80000,41,71881.0,53723,32.72,8119,71881
100000,41,89852.0,65432,37.9,10148,89852
200000,41,179832.0,84443,44.7,20168,179832
400000,41,359871.0,199208,53.99,40129,359871
600000,41,539580.0,324848,74.93,60420,539580
800000,41,719583.0,521560,81.46,80417,719583
1000000,41,899509.0,715098,82.13,100491,899509
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,94.0,99,0.26,6,94
200,42,181.0,176,0.51,19,181
2000,42,1785.0,1701,4.0,215,1785
10000,42,8961.0,8353,19.03,1039,8961
20000,42,17973.0,15790,29.72,2027,17973
40000,42,35975.0,28570,46.98,4025,35975
60000,42,53870.0,44720,66.8,6130,53870
80000,42,71865.0,58371,73.29,8135,71865
100000,42,89865.0,77347,77.62,10135,89865
200000,42,179683.0,142288,90.47,20317,179683
400000,42,359701.0,324056,118.1,40299,359701
600000,42,539947.0,524056,118.1,60053,539947
800000,42,719873.0,719134,157.36,80127,719873
1000000,42,899987.0,891623,157.53,100013,899987
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,91.0,90,0.2,9,91
200,43,184.0,164,0.51,16,184
2000,43,1789.0,1527,4.12,211,1789
10000,43,8963.0,6012,10.14,1037,8963
20000,43,17994.0,13529,15.5,2006,17994
40000,43,36040.0,22991,18.99,3960,36040
60000,43,54042.0,33763,24.69,5958,54042
80000,43,72058.0,40060,25.67,7942,72058
100000,43,90060.0,54326,67.21,9940,90060
200000,43,179987.0,95913,150.86,20013,179987
400000,43,360036.0,140052,194.84,39964,360036
600000,43,540031.0,295113,206.63,59969,540031
800000,43,720044.0,413868,251.61,79956,720044
1000000,43,900093.0,580131,256.02,99907,900093
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,60,0.2,9,91
200,44,181.0,83,0.29,19,181
2000,44,1800.0,1272,2.81,200,1800
10000,44,9014.0,6641,9.31,986,9014
20000,44,17986.0,15834,17.26,2014,17986
40000,44,35948.0,29143,27.92,4052,35948
60000,44,53880.0,39137,36.43,6120,53880
80000,44,71784.0,54016,46.7,8216,71784
100000,44,89852.0,73957,46.78,10148,89852
200000,44,179903.0,169543,58.55,20097,179903
400000,44,359660.0,332720,160.39,40340,359660
600000,44,539608.0,497141,231.51,60392,539608
800000,44,719484.0,673499,249.93,80516,719484
1000000,44,899292.0,767181,265.0,100708,899292
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,56,0.09,8,92
200,45,179.0,98,0.13,21,179
2000,45,1776.0,1051,3.1,224,1776
10000,45,8932.0,6430,15.67,1068,8932
20000,45,17902.0,8946,23.87,2098,17902
40000,45,35799.0,13652,30.34,4201,35799
60000,45,53843.0,13912,31.41,6157,53843
80000,45,71904.0,13912,31.41,8096,71904
100000,45,89895.0,22199,31.95,10105,89895
200000,45,180121.0,122199,31.96,19879,180121
400000,45,360152.0,246385,53.38,39848,360152
600000,45,540092.0,386318,55.95,59908,540092
800000,45,719886.0,527622,70.63,80114,719886
1000000,45,899926.0,692362,72.29,100074,899926
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,91.0,50,0.01,9,91
200,46,176.0,88,0.13,24,176
2000,46,1777.0,785,1.12,223,1777
10000,46,8927.0,6128,13.29,1073,8927
20000,46,17915.0,8404,15.95,2085,17915
40000,46,35888.0,21643,43.23,4112,35888
60000,46,53953.0,22726,45.58,6047,53953
80000,46,71861.0,26637,56.96,8139,71861
100000,46,89844.0,36071,61.19,10156,89844
200000,46,179866.0,41792,66.99,20134,179866
400000,46,359827.0,109944,140.73,40173,359827
600000,46,539965.0,114177,142.48,60035,539965
800000,46,719988.0,141150,145.55,80012,719988
1000000,46,899938.0,157564,184.04,100062,899938
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,93.0,70,0.23,7,93
200,47,186.0,145,0.58,14,186
2000,47,1823.0,1584,2.4,177,1823
10000,47,9073.0,7895,9.89,927,9073
20000,47,18057.0,16034,19.38,1943,18057
40000,47,36032.0,26385,32.19,3968,36032
60000,47,53980.0,35961,38.75,6020,53980
80000,47,72028.0,55542,43.96,7972,72028
100000,47,90042.0,70213,46.75,9958,90042
200000,47,180077.0,144913,93.23,19923,180077
400000,47,360193.0,220973,105.15,39807,360193
600000,47,540167.0,309486,107.62,59833,540167
800000,47,720200.0,401029,110.13,79800,720200
1000000,47,900329.0,567482,110.26,99671,900329
2,48,0.0,1,0.01,2,0
3,48,1.0,2,0.01,2,1
100,48,85.0,81,0.27,15,85
200,48,174.0,99,0.36,26,174
2000,48,1775.0,1066,1.73,225,1775
10000,48,8995.0,4539,8.37,1005,8995
20000,48,17948.0,8577,13.89,2052,17948
40000,48,35867.0,15544,27.82,4133,35867
60000,48,53820.0,26058,29.47,6180,53820
80000,48,71831.0,44549,30.38,8169,71831
100000,48,89845.0,46562,30.85,10155,89845
200000,48,179990.0,101214,38.43,20010,179990
400000,48,359832.0,161024,78.46,40168,359832
600000,48,539783.0,244771,79.21,60217,539783
800000,48,719708.0,352362,95.07,80292,719708
1000000,48,899717.0,505783,95.2,100283,899717
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,93.0,79,0.23,7,93
200,49,186.0,149,0.37,14,186
2000,49,1812.0,1240,2.09,188,1812
10000,49,9033.0,6359,11.25,967,9033
20000,49,17999.0,13963,19.28,2001,17999
40000,49,36009.0,29305,35.5,3991,36009
60000,49,54014.0,41771,47.61,5986,54014
80000,49,71989.0,54043,84.98,8011,71989
100000,49,90076.0,59389,86.84,9924,90076
200000,49,180202.0,91870,97.83,19798,180202
400000,49,360152.0,197039,148.47,39848,360152
600000,49,540142.0,340181,167.95,59858,540142
800000,49,720133.0,429329,176.9,79867,720133
1000000,49,899879.0,503666,181.92,100121,899879
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,81,0.25,10,90
200,50,179.0,157,0.6,21,179
2000,50,1801.0,1591,4.06,199,1801
10000,50,8961.0,7028,22.93,1039,8961
20000,50,17923.0,13905,41.52,2077,17923
40000,50,35865.0,27150,52.76,4135,35865
60000,50,53731.0,42306,84.45,6269,53731
80000,50,71715.0,60642,108.22,8285,71715
100000,50,89729.0,80642,108.22,10271,89729
200000,50,179766.0,179373,111.38,20234,179766
400000,50,359388.0,310781,143.34,40612,359388
600000,50,539242.0,426132,156.6,60758,539242
800000,50,719389.0,626132,156.6,80611,719389
1000000,50,899452.0,826132,156.6,100548,899452
2,51,0.0,1,0.01,2,0
3,51,1.0,2,0.01,2,1
100,51,92.0,99,0.08,8,92
200,51,182.0,198,0.23,18,182
2000,51,1791.0,1291,1.82,209,1791
10000,51,9003.0,6869,10.36,997,9003
20000,51,18018.0,14289,19.15,1982,18018
40000,51,36009.0,28872,31.02,3991,36009
60000,51,53924.0,43676,47.55,6076,53924
80000,51,71950.0,53103,49.87,8050,71950
100000,51,89927.0,64768,60.18,10073,89927
200000,51,179884.0,73988,80.86,20116,179884
400000,51,359848.0,172638,91.82,40152,359848
600000,51,539809.0,299526,101.76,60191,539809
800000,51,719813.0,407501,129.62,80187,719813
1000000,51,899705.0,581677,131.44,100295,899705
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,86.0,62,0.23,14,86
200,52,175.0,109,0.41,25,175
2000,52,1791.0,1258,2.26,209,1791
10000,52,9001.0,6544,19.74,999,9001
20000,52,17992.0,12579,25.95,2008,17992
40000,52,36004.0,24388,32.87,3996,36004
60000,52,53960.0,38505,40.77,6040,53960
80000,52,71882.0,47694,45.49,8118,71882
100000,52,89865.0,58272,50.86,10135,89865
200000,52,179739.0,104359,61.04,20261,179739
400000,52,359917.0,269160,63.72,40083,359917
600000,52,539852.0,441299,67.81,60148,539852
800000,52,719739.0,625884,71.15,80261,719739
1000000,52,899825.0,802386,71.31,100175,899825
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,84.0,62,0.14,16,84
200,53,175.0,92,0.2,25,175
2000,53,1781.0,1361,2.55,219,1781
10000,53,8963.0,8752,27.85,1037,8963
20000,53,17969.0,16335,37.89,2031,17969
40000,53,35929.0,31930,63.1,4071,35929
60000,53,53951.0,47245,69.46,6049,53951
80000,53,71929.0,56080,73.65,8071,71929
100000,53,89946.0,62921,76.96,10054,89946
200000,53,180008.0,113290,88.18,19992,180008
400000,53,359885.0,185283,210.96,40115,359885
600000,53,539995.0,279218,247.24,60005,539995
800000,53,719832.0,402138,265.65,80168,719832
1000000,53,899852.0,542489,288.11,100148,899852
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,77,0.19,11,89
200,54,179.0,161,0.46,21,179
2000,54,1811.0,1673,3.28,189,1811
10000,54,8940.0,7221,9.91,1060,8940
20000,54,17936.0,10762,13.57,2064,17936
40000,54,35834.0,19047,20.86,4166,35834
60000,54,53777.0,28334,24.08,6223,53777
80000,54,71778.0,30380,24.53,8222,71778
100000,54,89803.0,32107,24.55,10197,89803
200000,54,179754.0,46435,54.09,20246,179754
400000,54,359774.0,51250,55.35,40226,359774
600000,54,539792.0,58883,58.76,60208,539792
800000,54,719707.0,65309,67.88,80293,719707
1000000,54,899846.0,259449,68.46,100154,899846
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,89.0,73,0.22,11,89
200,55,182.0,135,0.26,18,182
2000,55,1798.0,1031,3.04,202,1798
10000,55,8948.0,6842,17.6,1052,8948
20000,55,17946.0,12433,37.97,2054,17946
40000,55,35932.0,17275,60.38,4068,35932
60000,55,54003.0,36013,61.03,5997,54003
80000,55,71973.0,50815,88.17,8027,71973
100000,55,89991.0,61919,100.05,10009,89991
200000,55,179948.0,124785,130.29,20052,179948
400000,55,360139.0,227223,140.57,39861,360139
600000,55,540147.0,316921,152.08,59853,540147
800000,55,720151.0,386506,254.34,79849,720151
1000000,55,900132.0,511812,280.21,99868,900132
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,70,0.09,10,90
200,56,180.0,159,0.17,20,180
2000,56,1810.0,1049,0.7,190,1810
10000,56,9005.0,4822,8.81,995,9005
20000,56,17993.0,6337,10.84,2007,17993
40000,56,35976.0,20019,20.92,4024,35976
60000,56,53989.0,36448,33.87,6011,53989
80000,56,72072.0,55623,34.56,7928,72072
100000,56,90056.0,64480,37.2,9944,90056
200000,56,179944.0,102487,58.69,20056,179944
400000,56,360043.0,277604,66.06,39957,360043
600000,56,540078.0,468026,75.98,59922,540078
800000,56,719823.0,616892,100.97,80177,719823
1000000,56,899876.0,645952,104.62,100124,899876
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,94.0,69,0.23,6,94
200,57,181.0,123,0.35,19,181
2000,57,1790.0,1480,4.7,210,1790
10000,57,8926.0,6511,14.59,1074,8926
20000,57,17923.0,14601,25.67,2077,17923
40000,57,36014.0,23130,26.05,3986,36014
60000,57,54007.0,36946,45.3,5993,54007
80000,57,72021.0,52821,59.82,7979,72021
100000,57,89977.0,59767,63.67,10023,89977
200000,57,180005.0,82110,80.24,19995,180005
400000,57,359817.0,204308,98.35,40183,359817
600000,57,539930.0,333130,111.01,60070,539930
800000,57,719774.0,486346,123.27,80226,719774
1000000,57,899881.0,520644,123.91,100119,899881
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,71,0.06,11,89
200,58,173.0,97,0.08,27,173
2000,58,1791.0,1312,1.74,209,1791
10000,58,8952.0,8116,7.58,1048,8952
20000,58,17884.0,15988,18.86,2116,17884
40000,58,35881.0,25516,33.28,4119,35881
60000,58,53851.0,41555,38.15,6149,53851
80000,58,71894.0,60223,38.42,8106,71894
100000,58,89791.0,74829,42.43,10209,89791
200000,58,179830.0,110632,48.57,20170,179830
400000,58,359884.0,219963,51.08,40116,359884
600000,58,539868.0,345708,52.02,60132,539868
800000,58,719816.0,419778,56.74,80184,719816
1000000,58,900114.0,419778,56.74,99886,900114
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,87.0,54,0.15,13,87
200,59,175.0,124,0.45,25,175
2000,59,1799.0,865,2.57,201,1799
10000,59,9026.0,6025,9.34,974,9026
20000,59,17982.0,12297,19.53,2018,17982
40000,59,35979.0,27559,29.33,4021,35979
60000,59,53964.0,45929,32.23,6036,53964
80000,59,71874.0,60996,43.38,8126,71874
100000,59,89914.0,61198,44.34,10086,89914
200000,59,180027.0,133702,62.47,19973,180027
400000,59,360219.0,186130,67.01,39781,360219
600000,59,540189.0,309383,89.64,59811,540189
800000,59,720122.0,439208,94.47,79878,720122
1000000,59,900180.0,506954,102.55,99820,900180
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,92.0,69,0.18,8,92
200,60,181.0,146,0.42,19,181
2000,60,1782.0,1306,3.34,218,1782
10000,60,8984.0,6386,15.14,1016,8984
20000,60,17972.0,13476,30.76,2028,17972
40000,60,36016.0,28809,37.37,3984,36016
60000,60,53997.0,42044,55.57,6003,53997
80000,60,71971.0,49651,64.48,8029,71971
100000,60,89960.0,62677,73.67,10040,89960
200000,60,180116.0,72788,96.67,19884,180116
400000,60,360085.0,108002,125.26,39915,360085
600000,60,540229.0,118832,140.32,59771,540229
800000,60,720268.0,176326,144.31,79732,720268
1000000,60,900296.0,246850,164.69,99704,900296
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,40,0.16,10,90
200,61,180.0,44,0.17,20,180
2000,61,1805.0,1241,2.3,195,1805
10000,61,8984.0,6375,6.38,1016,8984
20000,61,17972.0,11548,16.17,2028,17972
40000,61,35962.0,23497,29.54,4038,35962
60000,61,53935.0,32072,40.79,6065,53935
80000,61,71920.0,46113,49.23,8080,71920
100000,61,89958.0,63576,50.19,10042,89958
200000,61,179696.0,124903,75.81,20304,179696
400000,61,359684.0,145648,82.44,40316,359684
600000,61,539717.0,175293,83.77,60283,539717
800000,61,719856.0,231184,102.12,80144,719856
1000000,61,899920.0,431184,102.12,100080,899920
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,59,0.17,8,92
200,62,186.0,86,0.27,14,186
2000,62,1799.0,1306,3.88,201,1799
10000,62,9012.0,6914,12.69,988,9012
20000,62,17946.0,15057,34.42,2054,17946
40000,62,35940.0,26489,47.18,4060,35940
60000,62,53896.0,41355,63.71,6104,53896
80000,62,71855.0,58097,68.27,8145,71855
100000,62,89904.0,73110,68.85,10096,89904
200000,62,180012.0,158128,75.37,19988,180012
400000,62,359876.0,290880,99.7,40124,359876
600000,62,539745.0,396246,119.74,60255,539745
800000,62,719618.0,589067,128.92,80382,719618
1000000,62,899572.0,746213,129.87,100428,899572
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,86.0,83,0.19,14,86
200,63,175.0,172,0.54,25,175
2000,63,1803.0,1630,3.15,197,1803
10000,63,8921.0,7185,11.25,1079,8921
20000,63,17886.0,12992,25.45,2114,17886
40000,63,35922.0,13906,27.02,4078,35922
60000,63,53922.0,21227,28.08,6078,53922
80000,63,71883.0,39888,29.26,8117,71883
100000,63,89843.0,54488,69.13,10157,89843
200000,63,179817.0,81669,80.61,20183,179817
400000,63,359626.0,154109,161.13,40374,359626
600000,63,539450.0,317423,175.05,60550,539450
800000,63,719561.0,331643,175.25,80439,719561
1000000,63,899294.0,390728,201.81,100706,899294
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,93.0,67,0.17,7,93
200,64,177.0,118,0.35,23,177
2000,64,1793.0,1172,2.68,207,1793
10000,64,9024.0,6994,16.3,976,9024
20000,64,17987.0,13644,40.19,2013,17987
40000,64,35950.0,27988,86.35,4050,35950
60000,64,53931.0,38171,101.0,6069,53931
80000,64,71902.0,48795,121.48,8098,71902
100000,64,89838.0,52382,126.16,10162,89838
200000,64,179648.0,94949,192.9,20352,179648
400000,64,359488.0,186502,228.12,40512,359488
600000,64,539547.0,186502,228.12,60453,539547
800000,64,719857.0,186502,228.12,80143,719857
1000000,64,899696.0,187236,229.7,100304,899696
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,91.0,35,0.16,9,91
200,65,181.0,130,0.36,19,181
2000,65,1785.0,1551,3.98,215,1785
10000,65,8933.0,6880,11.19,1067,8933
20000,65,17916.0,14034,15.69,2084,17916
40000,65,35911.0,29009,21.4,4089,35911
60000,65,53855.0,46423,23.43,6145,53855
80000,65,71901.0,66423,23.44,8099,71901
100000,65,89889.0,84148,23.69,10111,89889
200000,65,179894.0,176888,24.55,20106,179894
400000,65,359947.0,273247,52.39,40053,359947
600000,65,539902.0,422429,53.17,60098,539902
800000,65,719938.0,582152,54.25,80062,719938
1000000,65,900144.0,603800,54.86,99856,900144
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,89.0,19,0.06,11,89
200,66,178.0,38,0.07,22,178
2000,66,1795.0,1275,0.12,205,1795
10000,66,8986.0,6837,9.06,1014,8986
20000,66,17948.0,14802,27.57,2052,17948
40000,66,35870.0,29829,50.18,4130,35870
60000,66,53903.0,43293,51.94,6097,53903
80000,66,71921.0,52485,55.4,8079,71921
100000,66,89887.0,68596,66.17,10113,89887
200000,66,179784.0,148013,83.37,20216,179784
400000,66,359740.0,266992,123.96,40260,359740
600000,66,539756.0,353903,198.43,60244,539756
800000,66,719889.0,353903,198.43,80111,719889
1000000,66,900196.0,353903,198.43,99804,900196
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,89.0,55,0.25,11,89
200,67,174.0,137,0.34,26,174
2000,67,1762.0,1666,3.76,238,1762
10000,67,8928.0,5672,13.55,1072,8928
20000,67,17935.0,7101,17.02,2065,17935
40000,67,35920.0,21152,32.45,4080,35920
60000,67,53866.0,33621,36.18,6134,53866
80000,67,71824.0,43755,48.23,8176,71824
100000,67,89840.0,48675,50.83,10160,89840
200000,67,179940.0,85923,55.85,20060,179940
400000,67,360145.0,134099,58.16,39855,360145
600000,67,540309.0,148143,59.44,59691,540309
800000,67,720199.0,195538,64.46,79801,720199
1000000,67,900114.0,244267,77.58,99886,900114
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,70,0.13,12,88
200,68,183.0,136,0.14,17,183
2000,68,1794.0,1283,1.42,206,1794
10000,68,8980.0,5557,11.48,1020,8980
20000,68,17968.0,10665,27.43,2032,17968
40000,68,35913.0,25368,63.6,4087,35913
60000,68,53954.0,34635,68.47,6046,53954
80000,68,71935.0,47196,71.7,8065,71935
100000,68,89920.0,61930,80.35,10080,89920
200000,68,179893.0,107188,123.2,20107,179893
400000,68,359736.0,230872,133.81,40264,359736
600000,68,539865.0,311117,139.69,60135,539865
800000,68,719894.0,481914,141.46,80106,719894
1000000,68,899774.0,599713,144.84,100226,899774
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,94.0,78,0.14,6,94
200,69,184.0,174,0.28,16,184
2000,69,1823.0,1925,2.18,177,1823
10000,69,9047.0,8052,11.0,953,9047
20000,69,17997.0,14045,19.84,2003,17997
40000,69,35967.0,24823,32.05,4033,35967
60000,69,54039.0,31368,60.21,5961,54039
80000,69,72015.0,45497,87.42,7985,72015
100000,69,90022.0,53626,98.88,9978,90022
200000,69,180032.0,132658,125.25,19968,180032
400000,69,360046.0,291913,155.5,39954,360046
600000,69,540012.0,467048,167.31,59988,540012
800000,69,720123.0,629860,172.68,79877,720123
1000000,69,900273.0,799781,173.95,99727,900273
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,93.0,88,0.22,7,93
200,70,182.0,184,0.41,18,182
2000,70,1786.0,1641,2.48,214,1786
10000,70,8941.0,7913,16.67,1059,8941
20000,70,17926.0,14433,31.58,2074,17926
40000,70,35842.0,21369,49.42,4158,35842
60000,70,53764.0,35858,84.06,6236,53764
80000,70,71686.0,39039,89.74,8314,71686
100000,70,89708.0,39039,89.74,10292,89708
200000,70,179693.0,62175,98.81,20307,179693
400000,70,359890.0,74918,138.88,40110,359890
600000,70,539889.0,145061,148.44,60111,539889
800000,70,719856.0,284315,160.74,80144,719856
1000000,70,899715.0,361039,165.98,100285,899715
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,61,0.17,9,91
200,71,184.0,153,0.41,16,184
2000,71,1799.0,1187,2.22,201,1799
10000,71,8974.0,6458,11.26,1026,8974
20000,71,18022.0,11011,12.85,1978,18022
40000,71,35975.0,25810,22.26,4025,35975
60000,71,53970.0,40399,22.89,6030,53970
80000,71,71978.0,53679,28.22,8022,71978
100000,71,90028.0,71038,28.65,9972,90028
200000,71,180029.0,158675,30.25,19971,180029
400000,71,359870.0,332709,54.72,40130,359870
600000,71,539458.0,518941,202.11,60542,539458
800000,71,719184.0,711245,229.29,80816,719184
1000000,71,899250.0,910861,229.76,100750,899250
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,83.0,81,0.13,17,83
200,72,175.0,155,0.13,25,175
2000,72,1811.0,1161,0.21,189,1811
10000,72,8996.0,5640,12.22,1004,8996
20000,72,18040.0,11342,19.43,1960,18040
40000,72,36016.0,25049,31.23,3984,36016
60000,72,53969.0,31257,40.95,6031,53969
80000,72,71962.0,43825,42.76,8038,71962
100000,72,90004.0,55164,45.99,9996,90004
200000,72,179881.0,113553,107.12,20119,179881
400000,72,359822.0,210996,141.72,40178,359822
600000,72,539573.0,332602,176.17,60427,539573
800000,72,719638.0,524082,176.65,80362,719638
1000000,72,899671.0,681194,182.09,100329,899671
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,68,0.18,9,91
200,73,181.0,149,0.37,19,181
2000,73,1814.0,1428,2.02,186,1814
10000,73,9028.0,8223,24.66,972,9028
20000,73,18024.0,16896,43.57,1976,18024
40000,73,35998.0,31005,64.35,4002,35998
60000,73,53975.0,42171,79.43,6025,53975
80000,73,71931.0,54337,101.76,8069,71931
100000,73,89904.0,66497,131.73,10096,89904
200000,73,179748.0,126698,187.68,20252,179748
400000,73,359612.0,296476,221.81,40388,359612
600000,73,539616.0,481349,228.1,60384,539616
800000,73,719543.0,670444,284.46,80457,719543
1000000,73,899477.0,749165,285.61,100523,899477
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,82,0.19,13,87
200,74,170.0,177,0.45,30,170
2000,74,1791.0,1383,4.33,209,1791
10000,74,8970.0,5960,22.41,1030,8970
20000,74,17962.0,12703,40.08,2038,17962
40000,74,35917.0,19783,61.77,4083,35917
60000,74,53929.0,25583,68.16,6071,53929
80000,74,71910.0,30047,77.77,8090,71910
100000,74,89781.0,39447,83.76,10219,89781
200000,74,179845.0,133776,111.11,20155,179845
400000,74,359708.0,283607,134.23,40292,359708
600000,74,539723.0,463666,136.01,60277,539723
800000,74,719801.0,633332,138.47,80199,719801
1000000,74,899917.0,800924,145.01,100083,899917
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.01,1,2
100,75,88.0,40,0.05,12,88
200,75,180.0,126,0.18,20,180
2000,75,1805.0,813,1.28,195,1805
10000,75,8979.0,4567,10.93,1021,8979
20000,75,17950.0,7290,15.44,2050,17950
40000,75,35877.0,17763,40.89,4123,35877
60000,75,53856.0,32307,49.7,6144,53856
80000,75,71833.0,41323,50.35,8167,71833
100000,75,89882.0,41351,50.49,10118,89882
200000,75,179892.0,104468,72.23,20108,179892
400000,75,359833.0,266786,85.91,40167,359833
600000,75,539831.0,402785,87.41,60169,539831
800000,75,719667.0,501673,96.13,80333,719667
1000000,75,899635.0,647587,96.61,100365,899635
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,70,0.33,10,90
200,76,180.0,134,0.65,20,180
2000,76,1801.0,1300,3.53,199,1801
10000,76,8985.0,6144,12.82,1015,8985
20000,76,17996.0,9128,16.23,2004,17996
40000,76,35996.0,15731,24.0,4004,35996
60000,76,53978.0,28667,31.44,6022,53978
80000,76,72009.0,47179,32.01,7991,72009
100000,76,89959.0,56425,61.23,10041,89959
200000,76,179805.0,118663,96.3,20195,179805
400000,76,359793.0,282190,148.44,40207,359793
600000,76,539659.0,451819,161.38,60341,539659
800000,76,719562.0,644406,164.71,80438,719562
1000000,76,899676.0,773172,164.86,100324,899676
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,85.0,82,0.13,15,85
200,77,180.0,118,0.13,20,180
2000,77,1807.0,1645,2.56,193,1807
10000,77,9005.0,6573,8.07,995,9005
20000,77,18020.0,15257,14.21,1980,18020
40000,77,36120.0,24966,15.73,3880,36120
60000,77,54094.0,37124,34.06,5906,54094
80000,77,72017.0,49278,42.27,7983,72017
100000,77,89964.0,61621,75.85,10036,89964
200000,77,179727.0,128135,124.68,20273,179727
400000,77,359730.0,261187,133.83,40270,359730
600000,77,539850.0,360011,142.29,60150,539850
800000,77,719853.0,525031,145.13,80147,719853
1000000,77,899989.0,607746,145.29,100011,899989
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,86.0,67,0.16,14,86
200,78,175.0,90,0.18,25,175
2000,78,1798.0,1215,2.46,202,1798
10000,78,9000.0,5379,10.5,1000,9000
20000,78,18008.0,11168,21.43,1992,18008
40000,78,35989.0,23952,24.66,4011,35989
60000,78,53978.0,33550,27.34,6022,53978
80000,78,72012.0,35296,28.97,7988,72012
100000,78,89963.0,43373,31.33,10037,89963
200000,78,179914.0,112720,38.93,20086,179914
400000,78,359531.0,228199,69.86,40469,359531
600000,78,539337.0,283463,74.14,60663,539337
800000,78,719180.0,455025,74.47,80820,719180
1000000,78,899009.0,615243,134.29,100991,899009
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,59,0.26,10,90
200,79,180.0,148,0.71,20,180
2000,79,1796.0,1594,6.04,204,1796
10000,79,8951.0,7348,17.17,1049,8951
20000,79,17977.0,16085,30.54,2023,17977
40000,79,35956.0,30715,41.8,4044,35956
60000,79,54025.0,50220,42.73,5975,54025
80000,79,71986.0,69219,59.13,8014,71986
100000,79,89937.0,84480,82.97,10063,89937
200000,79,179862.0,165927,113.83,20138,179862
400000,79,359809.0,303621,144.1,40191,359809
600000,79,539825.0,472614,146.76,60175,539825
800000,79,719732.0,576827,152.82,80268,719732
1000000,79,899451.0,704565,203.84,100549,899451
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,72,0.19,9,91
200,80,183.0,134,0.2,17,183
2000,80,1813.0,1376,2.79,187,1813
10000,80,8979.0,6316,12.2,1021,8979
20000,80,18009.0,14624,19.73,1991,18009
40000,80,36039.0,25106,29.86,3961,36039
60000,80,53968.0,33953,41.57,6032,53968
80000,80,71973.0,42432,42.33,8027,71973
100000,80,90016.0,45622,43.83,9984,90016
200000,80,179838.0,83305,60.4,20162,179838
400000,80,359872.0,256373,67.05,40128,359872
600000,80,539862.0,404300,77.78,60138,539862
800000,80,719982.0,601913,77.95,80018,719982
1000000,80,899825.0,659416,81.36,100175,899825
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.01,1,2
