Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,91.0,67,1.35,9,91
200,41,172.0,115,2.1,28,172
2000,41,1809.0,478,4.35,191,1809
10000,41,8985.0,2830,9.85,1015,8985
20000,41,17947.0,5631,18.2,2053,17947
40000,41,35893.0,8518,28.45,4107,35893
60000,41,53907.0,19199,28.55,6093,53907
80000,41,71935.0,32726,29.1,8065,71935
100000,41,89990.0,32737,29.65,10010,89990
200000,41,179985.0,54094,30.05,20015,179985
400000,41,359908.0,143978,36.15,40092,359908
600000,41,539873.0,254575,39.2,60127,539873
800000,41,719863.0,322423,41.35,80137,719863
1000000,41,899831.0,372522,41.35,100169,899831
2,42,0.0,1,0.05,2,0
3,42,1.0,2,0.05,2,1
100,42,89.0,91,0.75,11,89
200,42,177.0,150,1.45,23,177
2000,42,1765.0,1382,5.9,235,1765
10000,42,9006.0,8261,8.9,994,9006
20000,42,17988.0,16975,13.0,2012,17988
40000,42,35956.0,32045,14.25,4044,35956
60000,42,53975.0,49025,15.75,6025,53975
80000,42,71991.0,68601,17.5,8009,71991
100000,42,89946.0,84373,17.55,10054,89946
200000,42,179913.0,170538,19.45,20087,179913
400000,42,359973.0,334004,19.85,40027,359973
600000,42,539781.0,498401,20.4,60219,539781
800000,42,719790.0,597612,20.6,80210,719790
1000000,42,899705.0,772272,20.7,100295,899705
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,91.0,96,1.05,9,91
200,43,176.0,172,1.85,24,176
2000,43,1787.0,892,4.55,213,1787
10000,43,9019.0,6810,17.25,981,9019
20000,43,18019.0,13894,23.9,1981,18019
40000,43,36032.0,26278,42.35,3968,36032
60000,43,53986.0,40857,51.4,6014,53986
80000,43,71990.0,48372,56.85,8010,71990
100000,43,89930.0,52564,59.15,10070,89930
200000,43,179850.0,121859,61.9,20150,179850
400000,43,359916.0,204525,69.5,40084,359916
600000,43,539755.0,243223,82.85,60245,539755
800000,43,719879.0,333237,82.95,80121,719879
1000000,43,899665.0,427161,83.9,100335,899665
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,85.0,45,0.95,15,85
200,44,177.0,76,1.0,23,177
2000,44,1802.0,747,2.95,198,1802
10000,44,8972.0,3208,4.4,1028,8972
20000,44,17939.0,7382,19.6,2061,17939
40000,44,35954.0,15975,30.6,4046,35954
60000,44,53939.0,26060,31.8,6061,53939
80000,44,72010.0,39429,31.95,7990,72010
100000,44,89967.0,45750,36.6,10033,89967
200000,44,180080.0,87004,38.65,19920,180080
400000,44,360222.0,231113,39.5,39778,360222
600000,44,540325.0,367799,40.0,59675,540325
800000,44,720251.0,466735,40.35,79749,720251
1000000,44,900198.0,599237,42.5,99802,900198
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,87,1.1,12,88
200,45,169.0,150,1.85,31,169
2000,45,1769.0,779,4.0,231,1769
10000,45,8994.0,4391,5.1,1006,8994
20000,45,17969.0,7861,16.1,2031,17969
40000,45,35968.0,17682,17.55,4032,35968
60000,45,54013.0,36590,21.15,5987,54013
80000,45,72075.0,53969,21.15,7925,72075
100000,45,90102.0,68430,21.75,9898,90102
200000,45,180009.0,140232,22.25,19991,180009
400000,45,359972.0,321697,23.15,40028,359972
600000,45,539704.0,457128,24.9,60296,539704
800000,45,719644.0,581416,24.95,80356,719644
1000000,45,899661.0,754422,24.95,100339,899661
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,92.0,33,0.85,8,92
200,46,184.0,77,2.95,16,184
2000,46,1778.0,1064,8.7,222,1778
10000,46,8916.0,5525,46.15,1084,8916
20000,46,17891.0,11925,57.5,2109,17891
40000,46,35949.0,27555,57.9,4051,35949
60000,46,53934.0,36525,58.7,6066,53934
80000,46,71947.0,47144,60.8,8053,71947
100000,46,89948.0,66641,61.75,10052,89948
200000,46,179961.0,109331,62.25,20039,179961
400000,46,360279.0,127394,63.85,39721,360279
600000,46,540424.0,178546,64.05,59576,540424
800000,46,720450.0,244956,74.25,79550,720450
1000000,46,900260.0,278112,76.4,99740,900260
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,84,0.85,11,89
200,47,176.0,125,1.05,24,176
2000,47,1797.0,1355,5.6,203,1797
10000,47,8996.0,4393,6.25,1004,8996
20000,47,17983.0,10578,13.95,2017,17983
40000,47,36004.0,16374,14.7,3996,36004
60000,47,54086.0,29406,15.15,5914,54086
80000,47,72016.0,43552,15.25,7984,72016
100000,47,90052.0,53967,15.55,9948,90052
200000,47,179942.0,79849,33.3,20058,179942
400000,47,360022.0,152876,35.75,39978,360022
600000,47,539854.0,236394,35.95,60146,539854
800000,47,719939.0,381543,38.9,80061,719939
1000000,47,899950.0,390249,38.95,100050,899950
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,91.0,97,1.85,9,91
200,48,185.0,127,1.95,15,185
2000,48,1804.0,1202,8.9,196,1804
10000,48,8985.0,5129,38.4,1015,8985
20000,48,17968.0,11402,55.2,2032,17968
40000,48,35974.0,28242,61.65,4026,35974
60000,48,54002.0,40674,61.8,5998,54002
80000,48,72021.0,58488,63.05,7979,72021
100000,48,90086.0,78404,63.2,9914,90086
200000,48,180146.0,166813,69.0,19854,180146
400000,48,360092.0,300672,94.25,39908,360092
600000,48,540122.0,331721,94.95,59878,540122
800000,48,720079.0,438748,96.9,79921,720079
1000000,48,900217.0,542971,98.1,99783,900217
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,85,0.75,9,91
200,49,182.0,121,0.85,18,182
2000,49,1793.0,852,7.25,207,1793
10000,49,8975.0,4613,15.6,1025,8975
20000,49,17960.0,10199,18.2,2040,17960
40000,49,35955.0,20296,18.9,4045,35955
60000,49,53967.0,35344,28.7,6033,53967
80000,49,71974.0,41432,28.85,8026,71974
100000,49,89961.0,48093,29.0,10039,89961
200000,49,179917.0,107342,30.35,20083,179917
400000,49,359974.0,158519,31.65,40026,359974
600000,49,539738.0,242987,33.85,60262,539738
800000,49,719843.0,254118,34.65,80157,719843
1000000,49,899914.0,291835,34.8,100086,899914
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,87.0,60,1.05,13,87
200,50,176.0,106,1.95,24,176
2000,50,1775.0,1251,11.55,225,1775
10000,50,8932.0,5571,25.0,1068,8932
20000,50,17967.0,6609,25.4,2033,17967
40000,50,35974.0,14578,27.05,4026,35974
60000,50,53894.0,20319,30.55,6106,53894
80000,50,71889.0,23095,45.15,8111,71889
100000,50,89851.0,28380,45.55,10149,89851
200000,50,179840.0,77096,47.1,20160,179840
400000,50,359598.0,138887,52.6,40402,359598
600000,50,539375.0,173034,54.1,60625,539375
800000,50,719565.0,342175,59.35,80435,719565
1000000,50,899448.0,542175,59.45,100552,899448
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,88,2.2,9,91
200,51,174.0,127,3.45,26,174
2000,51,1799.0,1135,7.3,201,1799
10000,51,8900.0,6189,28.1,1100,8900
20000,51,17931.0,14663,29.95,2069,17931
40000,51,35914.0,29635,33.0,4086,35914
60000,51,53893.0,35384,33.5,6107,53893
80000,51,71970.0,46248,33.5,8030,71970
100000,51,90018.0,66248,33.8,9982,90018
200000,51,180078.0,103616,35.65,19922,180078
400000,51,360186.0,165635,44.55,39814,360186
600000,51,540277.0,221876,47.95,59723,540277
800000,51,720315.0,315535,53.8,79685,720315
1000000,51,900071.0,392908,53.9,99929,900071
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,90.0,55,0.6,10,90
200,52,179.0,91,1.4,21,179
2000,52,1778.0,1188,8.5,222,1778
10000,52,8949.0,7515,39.9,1051,8949
20000,52,17966.0,13574,41.75,2034,17966
40000,52,35966.0,20791,48.05,4034,35966
60000,52,53993.0,23417,50.0,6007,53993
80000,52,71977.0,34527,50.7,8023,71977
100000,52,90007.0,48800,51.1,9993,90007
200000,52,180056.0,124465,91.15,19944,180056
400000,52,360004.0,292604,93.5,39996,360004
600000,52,540119.0,474760,99.8,59881,540119
800000,52,720048.0,663182,100.1,79952,720048
1000000,52,900038.0,856973,100.85,99962,900038
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,90.0,48,0.65,10,90
200,53,177.0,74,1.4,23,177
2000,53,1784.0,803,11.05,216,1784
10000,53,8967.0,3601,17.35,1033,8967
20000,53,17991.0,10500,20.3,2009,17991
40000,53,35986.0,21869,27.5,4014,35986
60000,53,54015.0,25896,27.9,5985,54015
80000,53,71976.0,34578,33.55,8024,71976
100000,53,89972.0,41360,36.25,10028,89972
200000,53,179972.0,64265,37.25,20028,179972
400000,53,359984.0,140367,39.15,40016,359984
600000,53,539830.0,235025,40.6,60170,539830
800000,53,719995.0,426064,40.65,80005,719995
1000000,53,900092.0,544088,40.65,99908,900092
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,94.0,59,0.05,6,94
200,54,177.0,138,0.15,23,177
2000,54,1761.0,1076,8.9,239,1761
10000,54,8970.0,5022,34.65,1030,8970
20000,54,17916.0,8042,45.3,2084,17916
40000,54,35860.0,13184,53.95,4140,35860
60000,54,53771.0,16141,68.95,6229,53771
80000,54,71747.0,23324,69.0,8253,71747
100000,54,89690.0,37333,77.05,10310,89690
200000,54,179721.0,115292,85.0,20279,179721
400000,54,359626.0,184837,85.75,40374,359626
600000,54,539521.0,212862,86.55,60479,539521
800000,54,719488.0,241204,99.0,80512,719488
1000000,54,899618.0,241209,99.25,100382,899618
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,88.0,64,2.75,12,88
200,55,180.0,117,3.85,20,180
2000,55,1772.0,856,14.65,228,1772
10000,55,8973.0,4414,22.0,1027,8973
20000,55,17976.0,9654,22.65,2024,17976
40000,55,35993.0,14246,24.8,4007,35993
60000,55,54033.0,26769,25.45,5967,54033
80000,55,72034.0,38073,26.7,7966,72034
100000,55,90053.0,41390,26.8,9947,90053
200000,55,179908.0,84687,65.45,20092,179908
400000,55,359782.0,210200,77.3,40218,359782
600000,55,539814.0,400611,78.75,60186,539814
800000,55,719722.0,463960,88.35,80278,719722
1000000,55,899620.0,563854,89.15,100380,899620
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,61,1.2,10,90
200,56,175.0,140,3.45,25,175
2000,56,1781.0,1199,14.8,219,1781
10000,56,8989.0,7075,30.3,1011,8989
20000,56,17975.0,15393,38.25,2025,17975
40000,56,36056.0,31954,41.1,3944,36056
60000,56,54050.0,40235,43.05,5950,54050
80000,56,72082.0,43555,44.5,7918,72082
100000,56,90060.0,53857,60.65,9940,90060
200000,56,180067.0,124760,74.3,19933,180067
400000,56,360105.0,221843,77.0,39895,360105
600000,56,540085.0,371737,77.75,59915,540085
800000,56,720148.0,542868,88.65,79852,720148
1000000,56,900295.0,623736,89.55,99705,900295
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,96,1.8,11,89
200,57,175.0,192,3.2,25,175
2000,57,1790.0,965,8.9,210,1790
10000,57,8984.0,4041,11.65,1016,8984
20000,57,17989.0,7233,12.25,2011,17989
40000,57,35959.0,17889,13.1,4041,35959
60000,57,53906.0,28587,13.2,6094,53906
80000,57,71893.0,34071,13.3,8107,71893
100000,57,89846.0,36982,13.45,10154,89846
200000,57,179951.0,91824,13.55,20049,179951
400000,57,360069.0,204353,15.45,39931,360069
600000,57,540032.0,356760,15.6,59968,540032
800000,57,720095.0,467053,15.8,79905,720095
1000000,57,900132.0,582192,15.95,99868,900132
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,40,1.2,15,85
200,58,173.0,65,1.55,27,173
2000,58,1782.0,1056,8.1,218,1782
10000,58,8994.0,4644,10.95,1006,8994
20000,58,18020.0,6485,11.65,1980,18020
40000,58,35974.0,11722,11.75,4026,35974
60000,58,53913.0,19386,11.8,6087,53913
80000,58,71948.0,36379,13.0,8052,71948
100000,58,89909.0,45702,13.1,10091,89909
200000,58,179957.0,89513,22.2,20043,179957
400000,58,359980.0,202854,22.7,40020,359980
600000,58,540027.0,288702,22.75,59973,540027
800000,58,719991.0,369375,22.75,80009,719991
1000000,58,899862.0,536592,23.15,100138,899862
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,88.0,76,0.4,12,88
200,59,177.0,131,0.55,23,177
2000,59,1785.0,912,1.05,215,1785
10000,59,8941.0,5388,9.25,1059,8941
20000,59,17953.0,10073,9.35,2047,17953
40000,59,35934.0,26520,9.6,4066,35934
60000,59,53947.0,38297,9.65,6053,53947
80000,59,71900.0,51453,9.65,8100,71900
100000,59,89954.0,68738,9.65,10046,89954
200000,59,180021.0,159643,9.85,19979,180021
400000,59,360233.0,354069,12.15,39767,360233
600000,59,540245.0,546519,21.45,59755,540245
800000,59,720189.0,641983,21.7,79811,720189
1000000,59,900062.0,828345,22.25,99938,900062
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,89.0,35,1.2,11,89
200,60,183.0,135,5.15,17,183
2000,60,1776.0,1136,34.9,224,1776
10000,60,8931.0,5333,68.35,1069,8931
20000,60,17930.0,5876,73.5,2070,17930
40000,60,35943.0,11315,84.65,4057,35943
60000,60,53909.0,14081,86.0,6091,53909
80000,60,71960.0,32885,88.8,8040,71960
100000,60,90014.0,52885,88.8,9986,90014
200000,60,179934.0,109833,100.7,20066,179934
400000,60,359671.0,204134,111.95,40329,359671
600000,60,539694.0,268257,112.2,60306,539694
800000,60,719513.0,432528,113.65,80487,719513
1000000,60,899506.0,472154,115.15,100494,899506
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,26,0.6,11,89
200,61,178.0,47,1.25,22,178
2000,61,1797.0,997,6.95,203,1797
10000,61,8975.0,5507,9.55,1025,8975
20000,61,17953.0,8269,28.3,2047,17953
40000,61,35953.0,12338,54.25,4047,35953
60000,61,53962.0,16325,60.1,6038,53962
80000,61,71982.0,31622,60.6,8018,71982
100000,61,89922.0,49387,61.55,10078,89922
200000,61,179875.0,93215,65.35,20125,179875
400000,61,359782.0,221034,73.8,40218,359782
600000,61,539692.0,369661,74.1,60308,539692
800000,61,720053.0,565870,74.3,79947,720053
1000000,61,900066.0,765870,74.4,99934,900066
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,41,0.45,11,89
200,62,183.0,93,1.95,17,183
2000,62,1798.0,1058,8.75,202,1798
10000,62,9014.0,4041,15.65,986,9014
20000,62,18051.0,6151,18.05,1949,18051
40000,62,36068.0,12946,21.95,3932,36068
60000,62,54118.0,15578,23.45,5882,54118
80000,62,72053.0,25408,26.95,7947,72053
100000,62,89981.0,34067,27.7,10019,89981
200000,62,179793.0,47888,28.95,20207,179793
400000,62,359759.0,98246,31.75,40241,359759
600000,62,539611.0,106838,32.1,60389,539611
800000,62,719629.0,217791,32.1,80371,719629
1000000,62,899654.0,417791,32.3,100346,899654
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,54,0.55,10,90
200,63,181.0,87,0.7,19,181
2000,63,1810.0,896,3.45,190,1810
10000,63,9002.0,4960,13.9,998,9002
20000,63,18040.0,8473,15.4,1960,18040
40000,63,36014.0,18526,16.15,3986,36014
60000,63,54098.0,32632,16.7,5902,54098
80000,63,72052.0,42279,46.0,7948,72052
100000,63,89995.0,52370,65.8,10005,89995
200000,63,179984.0,98729,68.45,20016,179984
400000,63,359978.0,253119,76.8,40022,359978
600000,63,540020.0,298297,77.35,59980,540020
800000,63,719997.0,433157,89.4,80003,719997
1000000,63,900046.0,485487,89.45,99954,900046
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,90.0,62,0.7,10,90
200,64,180.0,105,1.55,20,180
2000,64,1799.0,835,8.35,201,1799
10000,64,8976.0,5509,14.0,1024,8976
20000,64,17986.0,7862,16.15,2014,17986
40000,64,35949.0,15559,16.65,4051,35949
60000,64,53901.0,22873,16.9,6099,53901
80000,64,71862.0,25389,17.1,8138,71862
100000,64,89862.0,26014,17.7,10138,89862
200000,64,179894.0,94778,29.7,20106,179894
400000,64,359863.0,210233,35.0,40137,359863
600000,64,539972.0,251413,37.35,60028,539972
800000,64,719950.0,298568,37.6,80050,719950
1000000,64,899627.0,374403,38.55,100373,899627
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,93.0,52,1.05,7,93
200,65,181.0,118,2.35,19,181
2000,65,1785.0,1141,10.35,215,1785
10000,65,8977.0,6378,18.05,1023,8977
20000,65,17999.0,10733,20.1,2001,17999
40000,65,35991.0,23621,21.85,4009,35991
60000,65,54011.0,27344,23.05,5989,54011
80000,65,71972.0,35458,23.1,8028,71972
100000,65,89971.0,45297,23.9,10029,89971
200000,65,180058.0,121972,30.25,19942,180058
400000,65,360067.0,218337,32.65,39933,360067
600000,65,540075.0,289630,32.75,59925,540075
800000,65,720166.0,406466,33.0,79834,720166
1000000,65,900344.0,470511,33.15,99656,900344
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,88.0,65,1.0,12,88
200,66,180.0,104,1.75,20,180
2000,66,1780.0,773,9.85,220,1780
10000,66,8938.0,5787,30.55,1062,8938
20000,66,17892.0,12717,37.2,2108,17892
40000,66,35868.0,28574,38.0,4132,35868
60000,66,53839.0,34299,38.25,6161,53839
80000,66,71866.0,52731,39.4,8134,71866
100000,66,89883.0,58127,39.5,10117,89883
200000,66,179829.0,72981,39.85,20171,179829
400000,66,359933.0,182435,46.2,40067,359933
600000,66,539757.0,296255,52.7,60243,539757
800000,66,719754.0,407720,53.0,80246,719754
1000000,66,899846.0,463728,53.0,100154,899846
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,94.0,52,1.3,6,94
200,67,177.0,125,1.65,23,177
2000,67,1779.0,1147,13.7,221,1779
10000,67,8963.0,4541,20.2,1037,8963
20000,67,17976.0,9014,37.7,2024,17976
40000,67,35904.0,20275,57.3,4096,35904
60000,67,53923.0,37234,58.85,6077,53923
80000,67,71943.0,49549,59.0,8057,71943
100000,67,89978.0,63974,59.0,10022,89978
200000,67,180011.0,121911,60.4,19989,180011
400000,67,359947.0,194456,61.45,40053,359947
600000,67,540022.0,331868,64.15,59978,540022
800000,67,720262.0,339212,64.55,79738,720262
1000000,67,900337.0,398165,64.6,99663,900337
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,46,1.5,10,90
200,68,178.0,92,3.3,22,178
2000,68,1790.0,1006,8.6,210,1790
10000,68,8906.0,3855,25.3,1094,8906
20000,68,17852.0,11578,28.65,2148,17852
40000,68,35930.0,30739,29.95,4070,35930
60000,68,53881.0,47710,31.45,6119,53881
80000,68,71928.0,63099,31.45,8072,71928
100000,68,89960.0,71863,31.65,10040,89960
200000,68,179866.0,97601,33.4,20134,179866
400000,68,359611.0,189054,45.95,40389,359611
600000,68,539830.0,194535,47.35,60170,539830
800000,68,719985.0,194536,47.4,80015,719985
1000000,68,899719.0,235937,57.05,100281,899719
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,90.0,44,0.65,10,90
200,69,184.0,61,0.9,16,184
2000,69,1806.0,1291,2.45,194,1806
10000,69,9003.0,5757,7.05,997,9003
20000,69,17986.0,9225,25.75,2014,17986
40000,69,35944.0,18521,29.3,4056,35944
60000,69,53976.0,29595,29.6,6024,53976
80000,69,71966.0,35561,46.55,8034,71966
100000,69,89930.0,43702,47.1,10070,89930
200000,69,180010.0,54770,56.25,19990,180010
400000,69,359924.0,105544,64.2,40076,359924
600000,69,539841.0,116899,64.6,60159,539841
800000,69,719918.0,310395,73.75,80082,719918
1000000,69,899996.0,323254,73.95,100004,899996
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,93.0,41,1.75,7,93
200,70,174.0,118,2.85,26,174
2000,70,1776.0,719,8.5,224,1776
10000,70,8890.0,4126,50.2,1110,8890
20000,70,17933.0,12390,56.0,2067,17933
40000,70,35863.0,30130,59.75,4137,35863
60000,70,53858.0,42171,61.2,6142,53858
80000,70,71809.0,53032,61.45,8191,71809
100000,70,89872.0,53035,61.6,10128,89872
200000,70,179733.0,66422,63.0,20267,179733
400000,70,359626.0,104368,68.8,40374,359626
600000,70,539815.0,301257,68.95,60185,539815
800000,70,719952.0,501257,69.75,80048,719952
1000000,70,899782.0,687335,71.15,100218,899782
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,81,2.2,10,90
200,71,171.0,146,4.4,29,171
2000,71,1764.0,1358,22.0,236,1764
10000,71,8945.0,6077,31.85,1055,8945
20000,71,17927.0,9725,34.25,2073,17927
40000,71,35929.0,11263,35.95,4071,35929
60000,71,53955.0,11688,36.6,6045,53955
80000,71,71913.0,12203,37.4,8087,71913
100000,71,89918.0,23924,37.4,10082,89918
200000,71,179987.0,35037,40.95,20013,179987
400000,71,360073.0,40656,54.05,39927,360073
600000,71,539942.0,53075,54.6,60058,539942
800000,71,719857.0,56061,55.55,80143,719857
1000000,71,899858.0,58306,56.6,100142,899858
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,90.0,29,0.2,10,90
200,72,183.0,54,0.55,17,183
2000,72,1797.0,1139,9.75,203,1797
10000,72,8978.0,5852,28.7,1022,8978
20000,72,17993.0,11955,35.95,2007,17993
40000,72,35969.0,18863,43.45,4031,35969
60000,72,53925.0,29073,50.0,6075,53925
80000,72,71977.0,29715,50.05,8023,71977
100000,72,89967.0,30914,53.05,10033,89967
200000,72,179966.0,64122,60.1,20034,179966
400000,72,359937.0,113741,69.0,40063,359937
600000,72,539841.0,179198,69.3,60159,539841
800000,72,719774.0,222884,72.0,80226,719774
1000000,72,899789.0,353678,72.1,100211,899789
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,88,1.9,10,90
200,73,177.0,187,3.4,23,177
2000,73,1760.0,1414,14.95,240,1760
10000,73,8953.0,4086,17.65,1047,8953
20000,73,17892.0,9067,20.55,2108,17892
40000,73,35918.0,27063,23.3,4082,35918
60000,73,53875.0,45923,26.5,6125,53875
80000,73,71910.0,64490,40.0,8090,71910
100000,73,89926.0,84160,40.55,10074,89926
200000,73,179851.0,173664,66.95,20149,179851
400000,73,359762.0,366692,76.0,40238,359762
600000,73,539882.0,564483,76.1,60118,539882
800000,73,719619.0,763733,76.5,80381,719619
1000000,73,899398.0,959761,80.4,100602,899398
2,74,1.0,1,0.05,1,1
3,74,1.0,2,0.05,2,1
100,74,86.0,59,1.8,14,86
200,74,174.0,159,3.3,26,174
2000,74,1814.0,1054,11.4,186,1814
10000,74,8952.0,4976,21.85,1048,8952
20000,74,17961.0,6694,22.85,2039,17961
40000,74,35943.0,14490,23.15,4057,35943
60000,74,53826.0,21603,25.9,6174,53826
80000,74,71780.0,26099,31.4,8220,71780
100000,74,89849.0,41556,31.6,10151,89849
200000,74,179863.0,134681,33.3,20137,179863
400000,74,359843.0,311190,34.55,40157,359843
600000,74,539770.0,417921,34.6,60230,539770
800000,74,719982.0,451037,34.85,80018,719982
1000000,74,900045.0,451040,35.0,99955,900045
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,85.0,52,2.25,15,85
200,75,175.0,70,3.0,25,175
2000,75,1776.0,808,11.75,224,1776
10000,75,8962.0,3669,41.6,1038,8962
20000,75,17928.0,8938,42.65,2072,17928
40000,75,35936.0,21097,46.15,4064,35936
60000,75,53955.0,25152,56.6,6045,53955
80000,75,71969.0,32295,56.95,8031,71969
100000,75,89904.0,40456,66.3,10096,89904
200000,75,179844.0,106080,67.35,20156,179844
400000,75,359615.0,245354,83.45,40385,359615
600000,75,539592.0,343050,83.6,60408,539592
800000,75,719243.0,403032,85.65,80757,719243
1000000,75,899264.0,403721,90.5,100736,899264
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,90.0,78,2.0,10,90
200,76,177.0,168,4.3,23,177
2000,76,1753.0,1079,12.7,247,1753
10000,76,8967.0,5824,16.1,1033,8967
20000,76,17947.0,12440,21.6,2053,17947
40000,76,35961.0,29198,22.6,4039,35961
60000,76,53977.0,33868,27.3,6023,53977
80000,76,72023.0,38981,28.4,7977,72023
100000,76,90091.0,43617,28.4,9909,90091
200000,76,180068.0,94674,34.3,19932,180068
400000,76,360336.0,234768,37.45,39664,360336
600000,76,540364.0,301393,38.45,59636,540364
800000,76,720435.0,365054,38.65,79565,720435
1000000,76,900288.0,414033,38.7,99712,900288
2,77,0.0,1,0.05,2,0
3,77,1.0,2,0.05,2,1
100,77,84.0,97,1.0,16,84
200,77,174.0,195,1.05,26,174
2000,77,1801.0,1220,12.05,199,1801
10000,77,8968.0,5176,20.25,1032,8968
20000,77,17979.0,8565,21.55,2021,17979
40000,77,35984.0,18973,23.35,4016,35984
60000,77,53937.0,29886,23.75,6063,53937
80000,77,71987.0,40513,24.3,8013,71987
100000,77,90002.0,46984,24.35,9998,90002
200000,77,179926.0,79924,28.35,20074,179926
400000,77,359613.0,179348,55.25,40387,359613
600000,77,539780.0,225708,55.4,60220,539780
800000,77,719842.0,406984,55.45,80158,719842
1000000,77,899887.0,584871,55.8,100113,899887
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,52,1.55,12,88
200,78,177.0,75,2.35,23,177
2000,78,1766.0,828,13.45,234,1766
10000,78,8929.0,2380,28.5,1071,8929
20000,78,17944.0,2867,30.05,2056,17944
40000,78,35962.0,12775,32.55,4038,35962
60000,78,53965.0,16102,32.85,6035,53965
80000,78,71960.0,29347,41.8,8040,71960
100000,78,89961.0,41865,42.0,10039,89961
200000,78,179963.0,93489,45.6,20037,179963
400000,78,359854.0,212763,45.85,40146,359854
600000,78,539649.0,238723,48.35,60351,539649
800000,78,719784.0,262025,48.4,80216,719784
1000000,78,899684.0,363090,48.65,100316,899684
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,47,0.45,10,90
200,79,176.0,116,0.5,24,176
2000,79,1799.0,1079,0.7,201,1799
10000,79,8898.0,5474,9.25,1102,8898
20000,79,17864.0,10834,31.95,2136,17864
40000,79,35906.0,12652,32.25,4094,35906
60000,79,53947.0,12665,32.9,6053,53947
80000,79,71947.0,13972,33.2,8053,71947
100000,79,89957.0,14228,34.2,10043,89957
200000,79,179970.0,37951,44.0,20030,179970
400000,79,360147.0,163323,44.25,39853,360147
600000,79,540071.0,305728,44.55,59929,540071
800000,79,719945.0,352868,101.75,80055,719945
1000000,79,899729.0,422370,102.1,100271,899729
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.05,1,2
100,80,88.0,53,2.5,12,88
200,80,174.0,83,3.5,26,174
2000,80,1783.0,1412,10.6,217,1783
10000,80,8898.0,5828,31.4,1102,8898
20000,80,17854.0,13408,32.05,2146,17854
40000,80,35795.0,29903,34.65,4205,35795
60000,80,53764.0,42274,34.7,6236,53764
80000,80,71712.0,45279,38.35,8288,71712
100000,80,89686.0,56585,38.35,10314,89686
200000,80,179723.0,141771,55.05,20277,179723
400000,80,359643.0,276745,55.95,40357,359643
600000,80,539735.0,317699,57.0,60265,539735
800000,80,719772.0,331922,59.4,80228,719772
1000000,80,899797.0,358509,59.45,100203,899797
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,93.0,73,1.45,7,93
