Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894353.0,397042,206.69,105647,894353
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,78,0.11,13,87
200,41,170.0,155,0.37,30,170
2000,41,1783.0,823,1.6,217,1783
10000,41,8911.0,5982,4.7,1089,8911
20000,41,17838.0,13789,20.48,2162,17838
40000,41,35792.0,31579,30.96,4208,35792
60000,41,53703.0,39444,40.71,6297,53703
80000,41,71611.0,55149,54.89,8389,71611
100000,41,89457.0,60629,60.74,10543,89457
200000,41,178886.0,110994,114.57,21114,178886
400000,41,357828.0,205360,139.27,42172,357828
600000,41,536899.0,240421,155.99,63101,536899
800000,41,715815.0,270357,163.38,84185,715815
1000000,41,894739.0,330206,169.87,105261,894739
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,84.0,39,0.03,16,84
200,42,175.0,43,0.03,25,175
2000,42,1792.0,820,1.6,208,1792
10000,42,8948.0,4887,12.23,1052,8948
20000,42,17901.0,10619,20.78,2099,17901
40000,42,35886.0,13601,27.22,4114,35886
60000,42,53783.0,23008,31.29,6217,53783
80000,42,71748.0,39340,39.54,8252,71748
100000,42,89688.0,54767,57.74,10312,89688
200000,42,179098.0,123260,91.37,20902,179098
400000,42,358065.0,257678,110.94,41935,358065
600000,42,537061.0,410544,129.61,62939,537061
800000,42,716110.0,533361,199.96,83890,716110
1000000,42,895183.0,674090,219.73,104817,895183
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,88.0,78,0.2,12,88
200,43,173.0,143,0.32,27,173
2000,43,1774.0,1161,1.5,226,1774
10000,43,8918.0,5046,7.91,1082,8918
20000,43,17880.0,7140,9.47,2120,17880
40000,43,35689.0,13845,20.16,4311,35689
60000,43,53533.0,20502,38.27,6467,53533
80000,43,71453.0,24031,43.78,8547,71453
100000,43,89390.0,24327,44.8,10610,89390
200000,43,178739.0,43429,58.23,21261,178739
400000,43,357769.0,48260,61.87,42231,357769
600000,43,536831.0,111552,66.73,63169,536831
800000,43,715470.0,173398,177.32,84530,715470
1000000,43,894217.0,200649,182.9,105783,894217
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,73,0.24,15,85
200,44,178.0,169,0.66,22,178
2000,44,1796.0,1550,2.45,204,1796
10000,44,8912.0,7028,16.76,1088,8912
20000,44,17877.0,12721,20.6,2123,17877
40000,44,35761.0,24227,39.45,4239,35761
60000,44,53594.0,34120,59.81,6406,53594
80000,44,71507.0,51100,101.58,8493,71507
100000,44,89429.0,62780,105.86,10571,89429
200000,44,179184.0,152742,117.75,20816,179184
400000,44,357996.0,294868,187.61,42004,357996
600000,44,536930.0,435457,229.51,63070,536930
800000,44,715805.0,519464,255.8,84195,715805
1000000,44,894788.0,693922,257.92,105212,894788
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.01,1,2
100,45,89.0,42,0.16,11,89
200,45,180.0,123,0.53,20,180
2000,45,1780.0,1177,2.92,220,1780
10000,45,8915.0,5654,6.69,1085,8915
20000,45,17876.0,12712,12.93,2124,17876
40000,45,35751.0,22890,25.25,4249,35751
60000,45,53632.0,31008,46.15,6368,53632
80000,45,71514.0,42654,85.02,8486,71514
100000,45,89343.0,50607,99.83,10657,89343
200000,45,178646.0,109503,220.81,21354,178646
400000,45,357499.0,161550,285.96,42501,357499
600000,45,536583.0,359835,286.81,63417,536583
800000,45,715569.0,541075,291.35,84431,715569
1000000,45,894597.0,704589,293.91,105403,894597
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,58,0.09,9,91
200,46,183.0,93,0.1,17,183
2000,46,1795.0,1167,2.74,205,1795
10000,46,8906.0,6543,19.27,1094,8906
20000,46,17846.0,13836,29.71,2154,17846
40000,46,35662.0,27974,48.33,4338,35662
60000,46,53486.0,45276,66.45,6514,53486
80000,46,71431.0,64959,70.05,8569,71431
100000,46,89376.0,84959,70.05,10624,89376
200000,46,178786.0,175244,87.15,21214,178786
400000,46,357963.0,207090,91.72,42037,357963
600000,46,537154.0,377670,138.59,62846,537154
800000,46,716318.0,422286,140.56,83682,716318
1000000,46,895437.0,449833,140.85,104563,895437
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,88.0,69,0.16,12,88
200,47,183.0,150,0.37,17,183
2000,47,1793.0,1332,1.81,207,1793
10000,47,8964.0,6786,7.67,1036,8964
20000,47,17861.0,14187,14.11,2139,17861
40000,47,35745.0,21277,30.98,4255,35745
60000,47,53581.0,36982,40.2,6419,53581
80000,47,71388.0,48410,64.46,8612,71388
100000,47,89252.0,52086,78.96,10748,89252
200000,47,178795.0,134540,81.2,21205,178795
400000,47,357672.0,324214,87.97,42328,357672
600000,47,536518.0,493607,99.16,63482,536518
800000,47,715343.0,642523,150.26,84657,715343
1000000,47,894246.0,809782,152.58,105754,894246
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,72,0.2,11,89
200,48,176.0,106,0.31,24,176
2000,48,1790.0,1358,3.22,210,1790
10000,48,8961.0,6410,11.8,1039,8961
20000,48,17914.0,11946,18.85,2086,17914
40000,48,35752.0,25531,44.04,4248,35752
60000,48,53649.0,36741,51.29,6351,53649
80000,48,71539.0,44568,57.07,8461,71539
100000,48,89539.0,61771,57.38,10461,89539
200000,48,179021.0,121696,112.41,20979,179021
400000,48,357831.0,194862,170.73,42169,357831
600000,48,536783.0,338195,186.37,63217,536783
800000,48,715753.0,450297,191.69,84247,715753
1000000,48,894700.0,569401,195.69,105300,894700
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,67,0.09,11,89
200,49,182.0,140,0.26,18,182
2000,49,1801.0,1296,2.76,199,1801
10000,49,8934.0,5768,10.71,1066,8934
20000,49,17901.0,10175,15.58,2099,17901
40000,49,35862.0,15259,19.96,4138,35862
60000,49,53773.0,19387,32.96,6227,53773
80000,49,71646.0,29929,57.96,8354,71646
100000,49,89546.0,38798,78.89,10454,89546
200000,49,178946.0,78394,104.99,21054,178946
400000,49,357752.0,144645,142.26,42248,357752
600000,49,536684.0,169746,173.3,63316,536684
800000,49,715602.0,187107,220.06,84398,715602
1000000,49,894614.0,195190,220.55,105386,894614
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,86.0,84,0.23,14,86
200,50,181.0,160,0.5,19,181
2000,50,1794.0,1048,3.64,206,1794
10000,50,8967.0,7047,17.67,1033,8967
20000,50,17908.0,15406,31.46,2092,17908
40000,50,35731.0,28592,60.41,4269,35731
60000,50,53600.0,46652,92.65,6400,53600
80000,50,71483.0,60827,111.77,8517,71483
100000,50,89361.0,69305,126.75,10639,89361
200000,50,178797.0,122630,148.49,21203,178797
400000,50,357665.0,209377,209.4,42335,357665
600000,50,536658.0,239832,290.14,63342,536658
800000,50,715422.0,332407,319.23,84578,715422
1000000,50,894513.0,409682,319.8,105487,894513
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,84.0,92,0.21,16,84
200,51,169.0,107,0.24,31,169
2000,51,1772.0,1745,2.19,228,1772
10000,51,8896.0,6713,13.88,1104,8896
20000,51,17900.0,13201,37.84,2100,17900
40000,51,35791.0,23251,54.52,4209,35791
60000,51,53689.0,30355,73.54,6311,53689
80000,51,71550.0,41365,81.5,8450,71550
100000,51,89391.0,55598,105.32,10609,89391
200000,51,178752.0,123094,168.65,21248,178752
400000,51,357665.0,226023,259.95,42335,357665
600000,51,536762.0,400341,277.7,63238,536762
800000,51,716023.0,600341,277.7,83977,716023
1000000,51,894921.0,713919,280.79,105079,894921
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,91.0,61,0.11,9,91
200,52,179.0,145,0.27,21,179
2000,52,1780.0,1482,3.18,220,1780
10000,52,8977.0,5176,11.64,1023,8977
20000,52,17918.0,7688,16.17,2082,17918
40000,52,35863.0,15666,22.03,4137,35863
60000,52,53718.0,24982,26.88,6282,53718
80000,52,71645.0,41950,44.89,8355,71645
100000,52,89474.0,57200,51.97,10526,89474
200000,52,178902.0,105460,82.46,21098,178902
400000,52,357856.0,160078,108.54,42144,357856
600000,52,536906.0,195470,143.88,63094,536906
800000,52,715834.0,204687,148.38,84166,715834
1000000,52,894761.0,313654,152.99,105239,894761
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,91.0,81,0.21,9,91
200,53,178.0,178,0.58,22,178
2000,53,1797.0,1613,2.69,203,1797
10000,53,8925.0,8089,11.28,1075,8925
20000,53,17911.0,14942,30.54,2089,17911
40000,53,35813.0,30939,51.27,4187,35813
60000,53,53749.0,49071,65.92,6251,53749
80000,53,71655.0,56180,81.88,8345,71655
100000,53,89547.0,74086,119.59,10453,89547
200000,53,179119.0,153476,170.32,20881,179119
400000,53,358294.0,321927,200.73,41706,358294
600000,53,537091.0,470788,214.2,62909,537091
800000,53,715974.0,626546,234.22,84026,715974
1000000,53,894906.0,792670,237.46,105094,894906
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,93.0,60,0.15,7,93
200,54,177.0,130,0.2,23,177
2000,54,1776.0,1788,2.82,224,1776
10000,54,8977.0,8819,21.02,1023,8977
20000,54,17935.0,16888,51.63,2065,17935
40000,54,35809.0,32828,70.96,4191,35809
60000,54,53737.0,47343,86.58,6263,53737
80000,54,71579.0,65150,106.53,8421,71579
100000,54,89468.0,82573,125.88,10532,89468
200000,54,179112.0,167242,134.17,20888,179112
400000,54,358094.0,347985,199.38,41906,358094
600000,54,537167.0,537892,226.95,62833,537167
800000,54,716132.0,735178,284.85,83868,716132
1000000,54,894765.0,905752,401.85,105235,894765
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,97.0,53,0.17,3,97
200,55,192.0,117,0.34,8,192
2000,55,1795.0,1275,4.0,205,1795
10000,55,9014.0,5399,16.3,986,9014
20000,55,17949.0,12060,29.82,2051,17949
40000,55,35785.0,24809,59.66,4215,35785
60000,55,53660.0,37866,93.27,6340,53660
80000,55,71571.0,45546,114.08,8429,71571
100000,55,89479.0,47620,122.0,10521,89479
200000,55,179005.0,128049,164.35,20995,179005
400000,55,358152.0,247742,203.7,41848,358152
600000,55,536966.0,417693,251.25,63034,536966
800000,55,715916.0,523633,259.48,84084,715916
1000000,55,894977.0,601233,261.01,105023,894977
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,88.0,76,0.14,12,88
200,56,181.0,172,0.24,19,181
2000,56,1791.0,1453,3.88,209,1791
10000,56,8987.0,7176,13.49,1013,8987
20000,56,17913.0,14549,23.87,2087,17913
40000,56,35792.0,25419,27.43,4208,35792
60000,56,53675.0,40915,55.7,6325,53675
80000,56,71588.0,53587,71.08,8412,71588
100000,56,89386.0,70197,93.09,10614,89386
200000,56,178814.0,121328,148.65,21186,178814
400000,56,357631.0,252790,195.07,42369,357631
600000,56,536812.0,288028,200.17,63188,536812
800000,56,715847.0,472614,201.1,84153,715847
1000000,56,894861.0,649102,203.67,105139,894861
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,63,0.06,10,90
200,57,180.0,143,0.12,20,180
2000,57,1796.0,1275,1.96,204,1796
10000,57,8918.0,7206,16.25,1082,8918
20000,57,17834.0,12364,30.3,2166,17834
40000,57,35728.0,30149,34.4,4272,35728
60000,57,53633.0,39781,41.0,6367,53633
80000,57,71609.0,45214,42.4,8391,71609
100000,57,89489.0,59469,45.51,10511,89489
200000,57,179297.0,118618,83.53,20703,179297
400000,57,357894.0,229118,133.59,42106,357894
600000,57,536678.0,294994,150.54,63322,536678
800000,57,715481.0,418173,164.97,84519,715481
1000000,57,894485.0,583240,176.25,105515,894485
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,55,0.17,12,88
200,58,171.0,116,0.32,29,171
2000,58,1756.0,1102,3.18,244,1756
10000,58,8924.0,5890,23.91,1076,8924
20000,58,17852.0,10261,30.89,2148,17852
40000,58,35709.0,14920,36.7,4291,35709
60000,58,53595.0,19499,38.83,6405,53595
80000,58,71472.0,32726,55.75,8528,71472
100000,58,89449.0,33173,57.97,10551,89449
200000,58,178957.0,38418,64.03,21043,178957
400000,58,357939.0,176895,66.87,42061,357939
600000,58,536999.0,283918,164.24,63001,536999
800000,58,716031.0,335268,179.61,83969,716031
1000000,58,895176.0,458249,192.95,104824,895176
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,94.0,71,0.14,6,94
200,59,184.0,152,0.33,16,184
2000,59,1783.0,1088,2.09,217,1783
10000,59,8942.0,4845,9.67,1058,8942
20000,59,17909.0,8156,18.82,2091,17909
40000,59,35808.0,18201,52.07,4192,35808
60000,59,53675.0,26442,76.79,6325,53675
80000,59,71543.0,40239,122.1,8457,71543
100000,59,89334.0,51602,146.22,10666,89334
200000,59,178681.0,103576,209.99,21319,178681
400000,59,357426.0,151003,284.36,42574,357426
600000,59,536671.0,169944,361.25,63329,536671
800000,59,715725.0,169944,361.25,84275,715725
1000000,59,894568.0,178280,364.15,105432,894568
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,93.0,50,0.01,7,93
200,60,183.0,117,0.21,17,183
2000,60,1807.0,1090,2.99,193,1807
10000,60,9023.0,5045,10.0,977,9023
20000,60,18000.0,8992,19.91,2000,18000
40000,60,35825.0,16888,40.09,4175,35825
60000,60,53748.0,22289,44.19,6252,53748
80000,60,71679.0,28542,70.21,8321,71679
100000,60,89521.0,38685,81.25,10479,89521
200000,60,178889.0,65846,93.45,21111,178889
400000,60,358091.0,184453,95.46,41909,358091
600000,60,537114.0,263477,134.06,62886,537114
800000,60,716006.0,415047,135.43,83994,716006
1000000,60,894942.0,446451,138.5,105058,894942
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,51,0.09,10,90
200,61,175.0,95,0.18,25,175
2000,61,1763.0,839,1.71,237,1763
10000,61,8919.0,7036,16.19,1081,8919
20000,61,17847.0,13236,39.94,2153,17847
40000,61,35728.0,25136,53.44,4272,35728
60000,61,53580.0,41417,72.87,6420,53580
80000,61,71423.0,57825,106.03,8577,71423
100000,61,89354.0,71573,111.39,10646,89354
200000,61,178727.0,141942,217.7,21273,178727
400000,61,357539.0,315387,330.6,42461,357539
600000,61,536393.0,466084,378.29,63607,536393
800000,61,715282.0,500248,381.82,84718,715282
1000000,61,894059.0,557098,387.81,105941,894059
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,94.0,62,0.01,6,94
200,62,183.0,124,0.12,17,183
2000,62,1796.0,833,1.23,204,1796
10000,62,8950.0,5144,12.07,1050,8950
20000,62,17897.0,12208,22.02,2103,17897
40000,62,35814.0,30162,37.34,4186,35814
60000,62,53690.0,39388,51.34,6310,53690
80000,62,71592.0,51288,62.32,8408,71592
100000,62,89471.0,64150,76.56,10529,89471
200000,62,178959.0,124908,123.53,21041,178959
400000,62,357963.0,231335,160.29,42037,357963
600000,62,536825.0,328898,181.74,63175,536825
800000,62,715885.0,511479,191.66,84115,715885
1000000,62,894839.0,647827,199.71,105161,894839
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,88.0,47,0.12,12,88
200,63,181.0,85,0.21,19,181
2000,63,1812.0,953,1.86,188,1812
10000,63,8969.0,6830,11.89,1031,8969
20000,63,17866.0,13650,19.73,2134,17866
40000,63,35779.0,27563,31.84,4221,35779
60000,63,53627.0,45115,53.24,6373,53627
80000,63,71509.0,57140,58.17,8491,71509
100000,63,89402.0,59098,59.41,10598,89402
200000,63,179055.0,65986,72.58,20945,179055
400000,63,357997.0,111841,94.36,42003,357997
600000,63,536865.0,166906,113.58,63135,536865
800000,63,715906.0,264238,115.05,84094,715906
1000000,63,894949.0,444739,116.25,105051,894949
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,85,0.33,10,90
200,64,179.0,138,0.49,21,179
2000,64,1780.0,1297,2.34,220,1780
10000,64,8975.0,4916,9.24,1025,8975
20000,64,17926.0,9074,16.85,2074,17926
40000,64,35740.0,20607,37.6,4260,35740
60000,64,53612.0,24833,46.95,6388,53612
80000,64,71551.0,43584,50.46,8449,71551
100000,64,89363.0,60792,92.62,10637,89363
200000,64,178830.0,88576,140.86,21170,178830
400000,64,357842.0,210136,167.59,42158,357842
600000,64,536891.0,263721,171.56,63109,536891
800000,64,715950.0,282221,174.1,84050,715950
1000000,64,894773.0,399594,185.12,105227,894773
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,85.0,26,0.01,15,85
200,65,173.0,94,0.01,27,173
2000,65,1759.0,1353,2.91,241,1759
10000,65,8909.0,5332,11.68,1091,8909
20000,65,17858.0,10919,14.05,2142,17858
40000,65,35741.0,17404,21.29,4259,35741
60000,65,53590.0,22187,39.61,6410,53590
80000,65,71472.0,33727,45.26,8528,71472
100000,65,89432.0,35726,54.73,10568,89432
200000,65,178978.0,57996,71.33,21022,178978
400000,65,357993.0,135514,111.81,42007,357993
600000,65,536817.0,286240,209.07,63183,536817
800000,65,715674.0,378201,263.87,84326,715674
1000000,65,894636.0,414596,292.2,105364,894636
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,66,0.27,11,89
200,66,173.0,133,0.53,27,173
2000,66,1757.0,885,3.95,243,1757
10000,66,8903.0,8095,10.84,1097,8903
20000,66,17789.0,17039,28.5,2211,17789
40000,66,35691.0,34660,42.66,4309,35691
60000,66,53590.0,43155,52.85,6410,53590
80000,66,71491.0,60160,63.98,8509,71491
100000,66,89363.0,77937,65.06,10637,89363
200000,66,178919.0,152380,99.49,21081,178919
400000,66,357783.0,259380,110.49,42217,357783
600000,66,536764.0,378209,141.89,63236,536764
800000,66,715693.0,467231,149.13,84307,715693
1000000,66,894666.0,521740,150.71,105334,894666
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,81,0.17,10,90
200,67,182.0,150,0.42,18,182
2000,67,1781.0,1040,2.62,219,1781
10000,67,8945.0,4935,11.22,1055,8945
20000,67,17897.0,9937,14.06,2103,17897
40000,67,35685.0,21874,36.95,4315,35685
60000,67,53546.0,37250,45.26,6454,53546
80000,67,71347.0,54728,78.02,8653,71347
100000,67,89204.0,57840,83.15,10796,89204
200000,67,178656.0,139797,131.05,21344,178656
400000,67,357795.0,150433,145.66,42205,357795
600000,67,536864.0,162838,149.56,63136,536864
800000,67,715757.0,226853,152.91,84243,715757
1000000,67,894763.0,251517,198.62,105237,894763
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,93.0,96,0.16,7,93
200,68,184.0,169,0.41,16,184
2000,68,1799.0,1362,4.09,201,1799
10000,68,8929.0,7612,13.94,1071,8929
20000,68,17867.0,14292,27.33,2133,17867
40000,68,35719.0,24709,47.07,4281,35719
60000,68,53610.0,29463,53.24,6390,53610
80000,68,71508.0,45405,99.63,8492,71508
100000,68,89440.0,52867,109.53,10560,89440
200000,68,178885.0,105838,181.05,21115,178885
400000,68,357854.0,184868,282.78,42146,357854
600000,68,536449.0,257361,325.38,63551,536449
800000,68,715302.0,345333,364.9,84698,715302
1000000,68,894250.0,533609,401.21,105750,894250
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,84,0.26,11,89
200,69,181.0,158,0.5,19,181
2000,69,1796.0,1555,3.73,204,1796
10000,69,8942.0,7290,17.69,1058,8942
20000,69,17850.0,14348,43.33,2150,17850
40000,69,35792.0,26384,47.72,4208,35792
60000,69,53635.0,35313,59.52,6365,53635
80000,69,71515.0,42616,74.87,8485,71515
100000,69,89415.0,49550,90.39,10585,89415
200000,69,179082.0,68362,105.11,20918,179082
400000,69,358057.0,148227,153.3,41943,358057
600000,69,536964.0,235764,177.71,63036,536964
800000,69,715876.0,273828,184.34,84124,715876
1000000,69,894978.0,326146,194.44,105022,894978
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,86.0,57,0.02,14,86
200,70,173.0,135,0.03,27,173
2000,70,1790.0,1215,3.03,210,1790
10000,70,8986.0,4308,11.32,1014,8986
20000,70,17957.0,9675,17.91,2043,17957
40000,70,35889.0,23769,28.49,4111,35889
60000,70,53793.0,36940,31.44,6207,53793
80000,70,71748.0,55249,32.74,8252,71748
100000,70,89636.0,67720,40.2,10364,89636
200000,70,179073.0,151814,64.91,20927,179073
400000,70,358042.0,310865,85.99,41958,358042
600000,70,536885.0,474371,99.67,63115,536885
800000,70,716208.0,670431,101.24,83792,716208
1000000,70,895233.0,795648,101.44,104767,895233
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,89.0,73,0.02,11,89
200,71,177.0,114,0.11,23,177
2000,71,1796.0,1259,2.2,204,1796
10000,71,8931.0,5182,9.76,1069,8931
20000,71,17865.0,9468,15.98,2135,17865
40000,71,35728.0,16134,18.13,4272,35728
60000,71,53565.0,26043,22.2,6435,53565
80000,71,71496.0,32905,22.98,8504,71496
100000,71,89368.0,51899,24.04,10632,89368
200000,71,178869.0,93515,62.01,21131,178869
400000,71,358114.0,207988,62.48,41886,358114
600000,71,537219.0,280154,74.22,62781,537219
800000,71,716329.0,350249,88.67,83671,716329
1000000,71,895351.0,472676,89.41,104649,895351
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,90,0.27,11,89
200,72,181.0,186,0.52,19,181
2000,72,1787.0,1272,1.82,213,1787
10000,72,8965.0,5949,8.47,1035,8965
20000,72,17889.0,11406,16.73,2111,17889
40000,72,35784.0,16512,21.21,4216,35784
60000,72,53678.0,23962,40.24,6322,53678
80000,72,71533.0,32509,45.03,8467,71533
100000,72,89393.0,36905,46.23,10607,89393
200000,72,178887.0,71941,137.37,21113,178887
400000,72,357801.0,137374,205.1,42199,357801
600000,72,536708.0,239165,222.06,63292,536708
800000,72,715639.0,327643,291.71,84361,715639
1000000,72,894639.0,427710,302.04,105361,894639
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,53,0.11,12,88
200,73,177.0,96,0.14,23,177
2000,73,1788.0,1208,3.01,212,1788
10000,73,8968.0,7024,10.17,1032,8968
20000,73,17933.0,12555,21.99,2067,17933
40000,73,35808.0,18859,32.84,4192,35808
60000,73,53704.0,36364,101.27,6296,53704
80000,73,71555.0,48874,132.04,8445,71555
100000,73,89347.0,58942,151.09,10653,89347
200000,73,178869.0,111032,171.35,21131,178869
400000,73,357774.0,146360,195.9,42226,357774
600000,73,536801.0,261227,221.12,63199,536801
800000,73,715750.0,381708,245.27,84250,715750
1000000,73,894712.0,417214,253.78,105288,894712
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,93.0,66,0.22,7,93
200,74,185.0,156,0.56,15,185
2000,74,1792.0,1490,5.31,208,1792
10000,74,8881.0,6389,19.38,1119,8881
20000,74,17814.0,10332,35.04,2186,17814
40000,74,35740.0,28331,45.87,4260,35740
60000,74,53598.0,44813,56.61,6402,53598
80000,74,71441.0,58186,90.61,8559,71441
100000,74,89339.0,61185,91.33,10661,89339
200000,74,178908.0,117187,111.75,21092,178908
400000,74,357863.0,297689,222.39,42137,357863
600000,74,536751.0,472626,244.81,63249,536751
800000,74,715672.0,624036,247.44,84328,715672
1000000,74,894559.0,755520,249.35,105441,894559
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,89.0,62,0.04,11,89
200,75,177.0,152,0.34,23,177
2000,75,1779.0,1296,4.18,221,1779
10000,75,8961.0,6237,9.92,1039,8961
20000,75,17845.0,9808,14.14,2155,17845
40000,75,35752.0,22431,55.68,4248,35752
60000,75,53674.0,26112,59.0,6326,53674
80000,75,71657.0,39328,59.28,8343,71657
100000,75,89550.0,53917,74.35,10450,89550
200000,75,179072.0,119138,92.03,20928,179072
400000,75,357970.0,229497,104.24,42030,357970
600000,75,536832.0,282245,108.82,63168,536832
800000,75,715590.0,316196,113.9,84410,715590
1000000,75,894620.0,386666,114.21,105380,894620
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,11,0.02,9,91
200,76,186.0,48,0.21,14,186
2000,76,1777.0,1150,2.46,223,1777
10000,76,8927.0,6662,10.96,1073,8927
20000,76,17871.0,14157,34.41,2129,17871
40000,76,35668.0,26756,57.6,4332,35668
60000,76,53602.0,34993,59.06,6398,53602
80000,76,71503.0,46045,89.64,8497,71503
100000,76,89383.0,60855,95.56,10617,89383
200000,76,178764.0,108299,162.92,21236,178764
400000,76,357823.0,148874,190.06,42177,357823
600000,76,536842.0,249001,270.05,63158,536842
800000,76,715746.0,332524,315.98,84254,715746
1000000,76,894636.0,383156,324.67,105364,894636
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,59,0.21,11,89
200,77,177.0,126,0.34,23,177
2000,77,1777.0,1504,2.54,223,1777
10000,77,8895.0,8657,19.84,1105,8895
20000,77,17818.0,15460,34.26,2182,17818
40000,77,35735.0,30109,45.42,4265,35735
60000,77,53692.0,42382,49.52,6308,53692
80000,77,71579.0,56450,53.06,8421,71579
100000,77,89509.0,57460,55.5,10491,89509
200000,77,178845.0,106963,82.5,21155,178845
400000,77,357709.0,255247,162.19,42291,357709
600000,77,536635.0,404640,189.93,63365,536635
800000,77,715712.0,474089,191.93,84288,715712
1000000,77,894795.0,664580,245.54,105205,894795
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,94.0,56,0.15,6,94
200,78,186.0,117,0.39,14,186
2000,78,1787.0,1483,2.99,213,1787
10000,78,8936.0,7833,13.64,1064,8936
20000,78,17833.0,14358,32.26,2167,17833
40000,78,35733.0,22740,46.96,4267,35733
60000,78,53588.0,37730,79.09,6412,53588
80000,78,71458.0,51889,95.67,8542,71458
100000,78,89345.0,60372,106.51,10655,89345
200000,78,178826.0,89722,140.58,21174,178826
400000,78,357813.0,219520,167.29,42187,357813
600000,78,536699.0,335084,185.81,63301,536699
800000,78,715686.0,521500,247.55,84314,715686
1000000,78,894563.0,700983,299.26,105437,894563
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,63,0.2,11,89
200,79,177.0,86,0.29,23,177
2000,79,1812.0,1100,1.48,188,1812
10000,79,8968.0,5362,3.27,1032,8968
20000,79,17893.0,10493,4.44,2107,17893
40000,79,35682.0,19200,21.76,4318,35682
60000,79,53654.0,30101,24.53,6346,53654
80000,79,71569.0,50101,24.6,8431,71569
100000,79,89443.0,60051,25.74,10557,89443
200000,79,178957.0,126967,53.43,21043,178957
400000,79,357853.0,302777,66.29,42147,357853
600000,79,536755.0,462963,83.06,63245,536755
800000,79,715545.0,609055,86.12,84455,715545
1000000,79,894527.0,713609,88.42,105473,894527
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,88.0,69,0.11,12,88
200,80,178.0,152,0.42,22,178
2000,80,1798.0,986,1.74,202,1798
10000,80,8865.0,4400,9.08,1135,8865
20000,80,17832.0,12156,15.36,2168,17832
40000,80,35784.0,28902,21.34,4216,35784
60000,80,53641.0,42246,25.64,6359,53641
80000,80,71580.0,58138,25.92,8420,71580
100000,80,89461.0,66156,27.6,10539,89461
200000,80,178827.0,109267,147.61,21173,178827
400000,80,357676.0,222558,178.02,42324,357676
600000,80,536742.0,345850,189.9,63258,536742
800000,80,715512.0,500305,214.64,84488,715512
1000000,80,894374.0,558778,221.28,105626,894374
2,81,2.0,1,0.01,0,2
