Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89543.0,966,43.47,10457,89543
200000,41,178993.0,993,44.69,21007,178993
400000,41,357942.0,1227,55.22,42058,357942
600000,41,536797.0,1317,59.27,63203,536797
800000,41,715605.0,1361,61.25,84395,715605
1000000,41,894449.0,1384,62.28,105551,894449
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,89.0,43,1.93,11,89
200,42,183.0,47,2.11,17,183
2000,42,1784.0,147,6.61,216,1784
10000,42,8980.0,439,19.76,1020,8980
20000,42,17901.0,964,43.38,2099,17901
40000,42,35809.0,1201,54.05,4191,35809
60000,42,53712.0,1222,54.99,6288,53712
80000,42,71570.0,1227,55.22,8430,71570
100000,42,89493.0,1230,55.35,10507,89493
200000,42,178896.0,1342,60.39,21104,178896
400000,42,357976.0,1525,68.63,42024,357976
600000,42,536915.0,1534,69.03,63085,536915
800000,42,715975.0,1536,69.12,84025,715975
1000000,42,894876.0,1538,69.21,105124,894876
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,95.0,28,1.26,5,95
200,43,186.0,59,2.65,14,186
2000,43,1772.0,410,18.45,228,1772
10000,43,8899.0,566,25.47,1101,8899
20000,43,17810.0,586,26.37,2190,17810
40000,43,35725.0,590,26.55,4275,35725
60000,43,53613.0,624,28.08,6387,53613
80000,43,71486.0,626,28.17,8514,71486
100000,43,89471.0,647,29.12,10529,89471
200000,43,178794.0,664,29.88,21206,178794
400000,43,357627.0,678,30.51,42373,357627
600000,43,536625.0,682,30.69,63375,536625
800000,43,715735.0,685,30.83,84265,715735
1000000,43,894742.0,685,30.83,105258,894742
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,91.0,22,0.99,9,91
200,44,182.0,44,1.98,18,182
2000,44,1767.0,382,17.19,233,1767
10000,44,8882.0,691,31.1,1118,8882
20000,44,17797.0,1139,51.26,2203,17797
40000,44,35728.0,1281,57.65,4272,35728
60000,44,53594.0,1566,70.47,6406,53594
80000,44,71518.0,1580,71.1,8482,71518
100000,44,89414.0,1601,72.05,10586,89414
200000,44,178995.0,1644,73.98,21005,178995
400000,44,358073.0,1788,80.46,41927,358073
600000,44,536770.0,1810,81.45,63230,536770
800000,44,715591.0,1920,86.4,84409,715591
1000000,44,894626.0,1999,89.96,105374,894626
2,45,1.0,1,0.05,1,1
3,45,2.0,1,0.05,1,2
100,45,86.0,2,0.09,14,86
200,45,179.0,2,0.09,21,179
2000,45,1774.0,156,7.02,226,1774
10000,45,8902.0,378,17.01,1098,8902
20000,45,17825.0,794,35.73,2175,17825
40000,45,35682.0,919,41.36,4318,35682
60000,45,53632.0,922,41.49,6368,53632
80000,45,71453.0,934,42.03,8547,71453
100000,45,89374.0,937,42.17,10626,89374
200000,45,178879.0,1032,46.44,21121,178879
400000,45,357679.0,1054,47.43,42321,357679
600000,45,536416.0,1079,48.56,63584,536416
800000,45,715248.0,1089,49.01,84752,715248
1000000,45,894067.0,1090,49.05,105933,894067
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,87.0,23,1.04,13,87
200,46,172.0,34,1.53,28,172
2000,46,1747.0,107,4.81,253,1747
10000,46,8942.0,126,5.67,1058,8942
20000,46,17933.0,128,5.76,2067,17933
40000,46,35866.0,130,5.85,4134,35866
60000,46,53835.0,130,5.85,6165,53835
80000,46,71737.0,135,6.07,8263,71737
100000,46,89632.0,138,6.21,10368,89632
200000,46,179096.0,521,23.45,20904,179096
400000,46,358147.0,747,33.62,41853,358147
600000,46,537274.0,762,34.29,62726,537274
800000,46,716539.0,763,34.34,83461,716539
1000000,46,895547.0,768,34.56,104453,895547
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,90.0,61,2.74,10,90
200,47,179.0,101,4.54,21,179
2000,47,1803.0,300,13.5,197,1803
10000,47,8915.0,1104,49.68,1085,8915
20000,47,17889.0,1138,51.21,2111,17889
40000,47,35816.0,1308,58.86,4184,35816
60000,47,53756.0,1346,60.57,6244,53756
80000,47,71640.0,1358,61.11,8360,71640
100000,47,89546.0,1566,70.47,10454,89546
200000,47,178904.0,2186,98.37,21096,178904
400000,47,357888.0,2305,103.73,42112,357888
600000,47,537030.0,2441,109.85,62970,537030
800000,47,715896.0,2449,110.21,84104,715896
1000000,47,894827.0,2477,111.47,105173,894827
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,86.0,46,2.07,14,86
200,48,180.0,51,2.29,20,180
2000,48,1761.0,219,9.85,239,1761
10000,48,8920.0,427,19.22,1080,8920
20000,48,17842.0,669,30.11,2158,17842
40000,48,35777.0,679,30.56,4223,35777
60000,48,53688.0,706,31.77,6312,53688
80000,48,71529.0,1074,48.33,8471,71529
100000,48,89450.0,1083,48.74,10550,89450
200000,48,178914.0,1129,50.81,21086,178914
400000,48,357931.0,1151,51.8,42069,357931
600000,48,536713.0,1167,52.52,63287,536713
800000,48,715786.0,1309,58.91,84214,715786
1000000,48,894973.0,1311,59.0,105027,894973
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,34,1.53,10,90
200,49,177.0,43,1.93,23,177
2000,49,1759.0,356,16.02,241,1759
10000,49,8920.0,440,19.8,1080,8920
20000,49,17825.0,496,22.32,2175,17825
40000,49,35728.0,505,22.73,4272,35728
60000,49,53615.0,513,23.09,6385,53615
80000,49,71560.0,513,23.09,8440,71560
100000,49,89361.0,519,23.36,10639,89361
200000,49,178748.0,826,37.17,21252,178748
400000,49,357553.0,879,39.56,42447,357553
600000,49,536574.0,880,39.6,63426,536574
800000,49,715354.0,883,39.74,84646,715354
1000000,49,894416.0,886,39.87,105584,894416
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,87.0,3,0.14,13,87
200,50,174.0,9,0.41,26,174
2000,50,1764.0,203,9.13,236,1764
10000,50,8919.0,250,11.25,1081,8919
20000,50,17849.0,276,12.42,2151,17849
40000,50,35738.0,320,14.4,4262,35738
60000,50,53607.0,322,14.49,6393,53607
80000,50,71547.0,322,14.49,8453,71547
100000,50,89469.0,353,15.88,10531,89469
200000,50,178920.0,369,16.6,21080,178920
400000,50,357988.0,680,30.6,42012,357988
600000,50,536954.0,690,31.05,63046,536954
800000,50,716208.0,690,31.05,83792,716208
1000000,50,895301.0,758,34.11,104699,895301
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,82.0,47,2.11,18,82
200,51,171.0,66,2.97,29,171
2000,51,1790.0,106,4.77,210,1790
10000,51,8921.0,383,17.24,1079,8921
20000,51,17833.0,441,19.85,2167,17833
40000,51,35630.0,556,25.02,4370,35630
60000,51,53463.0,610,27.45,6537,53463
80000,51,71353.0,610,27.45,8647,71353
100000,51,89233.0,611,27.5,10767,89233
200000,51,178866.0,613,27.59,21134,178866
400000,51,358044.0,727,32.72,41956,358044
600000,51,537234.0,763,34.34,62766,537234
800000,51,716114.0,778,35.01,83886,716114
1000000,51,894986.0,787,35.42,105014,894986
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,85.0,3,0.14,15,85
200,52,174.0,33,1.49,26,174
2000,52,1790.0,234,10.53,210,1790
10000,52,8895.0,905,40.73,1105,8895
20000,52,17851.0,1301,58.55,2149,17851
40000,52,35838.0,1314,59.13,4162,35838
60000,52,53678.0,1407,63.32,6322,53678
80000,52,71603.0,1416,63.72,8397,71603
100000,52,89554.0,1429,64.31,10446,89554
200000,52,178883.0,1641,73.85,21117,178883
400000,52,357758.0,1920,86.4,42242,357758
600000,52,537186.0,1923,86.54,62814,537186
800000,52,716313.0,1929,86.81,83687,716313
1000000,52,895289.0,1973,88.79,104711,895289
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,90.0,9,0.41,10,90
200,53,175.0,16,0.72,25,175
2000,53,1777.0,829,37.31,223,1777
10000,53,8859.0,1471,66.2,1141,8859
20000,53,17785.0,1556,70.02,2215,17785
40000,53,35690.0,1603,72.14,4310,35690
60000,53,53571.0,1619,72.86,6429,53571
80000,53,71458.0,1639,73.76,8542,71458
100000,53,89368.0,1666,74.97,10632,89368
200000,53,178732.0,1834,82.53,21268,178732
400000,53,357447.0,1970,88.65,42553,357447
600000,53,536078.0,2043,91.94,63922,536078
800000,53,714806.0,2052,92.34,85194,714806
1000000,53,893860.0,2052,92.34,106140,893860
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,80.0,78,3.51,20,80
200,54,161.0,177,7.96,39,161
2000,54,1752.0,796,35.82,248,1752
10000,54,8924.0,796,35.82,1076,8924
20000,54,17839.0,796,35.82,2161,17839
40000,54,35755.0,798,35.91,4245,35755
60000,54,53642.0,803,36.14,6358,53642
80000,54,71494.0,840,37.8,8506,71494
100000,54,89401.0,840,37.8,10599,89401
200000,54,178884.0,1199,53.96,21116,178884
400000,54,357871.0,1252,56.34,42129,357871
600000,54,536895.0,1296,58.32,63105,536895
800000,54,716065.0,1297,58.37,83935,716065
1000000,54,895100.0,1306,58.77,104900,895100
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,89.0,35,1.58,11,89
200,55,169.0,68,3.06,31,169
2000,55,1745.0,547,24.62,255,1745
10000,55,8856.0,933,41.99,1144,8856
20000,55,17808.0,946,42.57,2192,17808
40000,55,35769.0,958,43.11,4231,35769
60000,55,53666.0,961,43.25,6334,53666
80000,55,71538.0,1290,58.05,8462,71538
100000,55,89407.0,1315,59.18,10593,89407
200000,55,178845.0,1338,60.21,21155,178845
400000,55,357719.0,1388,62.46,42281,357719
600000,55,536874.0,1425,64.13,63126,536874
800000,55,715859.0,1538,69.21,84141,715859
1000000,55,894722.0,1546,69.57,105278,894722
2,56,1.0,1,0.05,1,1
3,56,2.0,1,0.05,1,2
100,56,81.0,38,1.71,19,81
200,56,170.0,38,1.71,30,170
2000,56,1765.0,218,9.81,235,1765
10000,56,8859.0,281,12.64,1141,8859
20000,56,17783.0,832,37.44,2217,17783
40000,56,35641.0,952,42.84,4359,35641
60000,56,53565.0,989,44.51,6435,53565
80000,56,71476.0,1008,45.36,8524,71476
100000,56,89370.0,1008,45.36,10630,89370
200000,56,178798.0,1186,53.37,21202,178798
400000,56,357499.0,1240,55.8,42501,357499
600000,56,536493.0,1248,56.16,63507,536493
800000,56,715357.0,1315,59.18,84643,715357
1000000,56,894400.0,1315,59.18,105600,894400
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,91.0,3,0.14,9,91
200,57,178.0,17,0.77,22,178
2000,57,1767.0,455,20.48,233,1767
10000,57,8895.0,863,38.84,1105,8895
20000,57,17813.0,1003,45.14,2187,17813
40000,57,35768.0,1067,48.02,4232,35768
60000,57,53663.0,1129,50.81,6337,53663
80000,57,71575.0,1156,52.02,8425,71575
100000,57,89481.0,1158,52.11,10519,89481
200000,57,179039.0,1192,53.64,20961,179039
400000,57,358133.0,1431,64.4,41867,358133
600000,57,537149.0,1473,66.29,62851,537149
800000,57,716268.0,1512,68.04,83732,716268
1000000,57,895103.0,1566,70.47,104897,895103
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,85.0,23,1.04,15,85
200,58,173.0,25,1.13,27,173
2000,58,1802.0,85,3.82,198,1802
10000,58,8959.0,615,27.68,1041,8959
20000,58,17890.0,946,42.57,2110,17890
40000,58,35709.0,1191,53.6,4291,35709
60000,58,53573.0,1255,56.48,6427,53573
80000,58,71465.0,1257,56.57,8535,71465
100000,58,89397.0,1262,56.79,10603,89397
200000,58,178829.0,1287,57.92,21171,178829
400000,58,357986.0,1313,59.09,42014,357986
600000,58,536952.0,1320,59.4,63048,536952
800000,58,715770.0,1330,59.85,84230,715770
1000000,58,894648.0,1334,60.03,105352,894648
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,87.0,15,0.68,13,87
200,59,177.0,17,0.77,23,177
2000,59,1806.0,313,14.08,194,1806
10000,59,8941.0,586,26.37,1059,8941
20000,59,17881.0,1323,59.54,2119,17881
40000,59,35752.0,1536,69.12,4248,35752
60000,59,53616.0,1578,71.01,6384,53616
80000,59,71566.0,1579,71.06,8434,71566
100000,59,89431.0,1836,82.62,10569,89431
200000,59,178957.0,1854,83.43,21043,178957
400000,59,357920.0,1962,88.29,42080,357920
600000,59,536912.0,1975,88.88,63088,536912
800000,59,715872.0,1980,89.1,84128,715872
1000000,59,894802.0,2024,91.08,105198,894802
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,91.0,32,1.44,9,91
200,60,174.0,74,3.33,26,174
2000,60,1790.0,319,14.35,210,1790
10000,60,8911.0,773,34.79,1089,8911
20000,60,17856.0,880,39.6,2144,17856
40000,60,35724.0,908,40.86,4276,35724
60000,60,53706.0,1253,56.39,6294,53706
80000,60,71507.0,1291,58.1,8493,71507
100000,60,89371.0,1341,60.35,10629,89371
200000,60,178909.0,1373,61.79,21091,178909
400000,60,358017.0,1428,64.26,41983,358017
600000,60,536992.0,1431,64.4,63008,536992
800000,60,716027.0,1564,70.38,83973,716027
1000000,60,895026.0,1626,73.17,104974,895026
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,90.0,3,0.14,10,90
200,61,182.0,3,0.14,18,182
2000,61,1778.0,554,24.93,222,1778
10000,61,8862.0,1290,58.05,1138,8862
20000,61,17808.0,1336,60.12,2192,17808
40000,61,35703.0,1359,61.16,4297,35703
60000,61,53632.0,1400,63.0,6368,53632
80000,61,71545.0,1417,63.77,8455,71545
100000,61,89500.0,1417,63.77,10500,89500
200000,61,178947.0,1828,82.26,21053,178947
400000,61,358038.0,2082,93.69,41962,358038
600000,61,536967.0,2284,102.78,63033,536967
800000,61,716065.0,2293,103.19,83935,716065
1000000,61,895092.0,2307,103.82,104908,895092
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,86.0,57,2.56,14,86
200,62,179.0,80,3.6,21,179
2000,62,1794.0,188,8.46,206,1794
10000,62,8950.0,457,20.57,1050,8950
20000,62,17873.0,547,24.62,2127,17873
40000,62,35767.0,586,26.37,4233,35767
60000,62,53582.0,622,27.99,6418,53582
80000,62,71495.0,626,28.17,8505,71495
100000,62,89291.0,683,30.74,10709,89291
200000,62,178870.0,689,31.01,21130,178870
400000,62,357876.0,735,33.08,42124,357876
600000,62,536963.0,738,33.21,63037,536963
800000,62,716086.0,739,33.26,83914,716086
1000000,62,895298.0,841,37.85,104702,895298
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,88.0,72,3.24,12,88
200,63,174.0,146,6.57,26,174
2000,63,1769.0,384,17.28,231,1769
10000,63,8941.0,575,25.88,1059,8941
20000,63,17890.0,627,28.22,2110,17890
40000,63,35787.0,698,31.41,4213,35787
60000,63,53742.0,705,31.73,6258,53742
80000,63,71611.0,746,33.57,8389,71611
100000,63,89529.0,747,33.62,10471,89529
200000,63,179229.0,767,34.52,20771,179229
400000,63,358212.0,897,40.37,41788,358212
600000,63,537501.0,906,40.77,62499,537501
800000,63,716386.0,919,41.36,83614,716386
1000000,63,895463.0,921,41.45,104537,895463
2,64,1.0,1,0.05,1,1
3,64,2.0,1,0.05,1,2
100,64,88.0,38,1.71,12,88
200,64,179.0,52,2.34,21,179
2000,64,1765.0,407,18.32,235,1765
10000,64,8884.0,1163,52.34,1116,8884
20000,64,17748.0,1333,59.99,2252,17748
40000,64,35649.0,1455,65.48,4351,35649
60000,64,53534.0,1609,72.41,6466,53534
80000,64,71429.0,1617,72.77,8571,71429
100000,64,89302.0,1949,87.71,10698,89302
200000,64,178820.0,2037,91.67,21180,178820
400000,64,358040.0,2045,92.03,41960,358040
600000,64,537025.0,2083,93.74,62975,537025
800000,64,716117.0,2114,95.13,83883,716117
1000000,64,895198.0,2153,96.89,104802,895198
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,91.0,23,1.04,9,91
200,65,181.0,71,3.19,19,181
2000,65,1789.0,296,13.32,211,1789
10000,65,8954.0,891,40.1,1046,8954
20000,65,17961.0,937,42.17,2039,17961
40000,65,35908.0,996,44.82,4092,35908
60000,65,53796.0,1167,52.52,6204,53796
80000,65,71710.0,1174,52.83,8290,71710
100000,65,89571.0,1247,56.12,10429,89571
200000,65,178890.0,1533,68.99,21110,178890
400000,65,357914.0,1552,69.84,42086,357914
600000,65,536895.0,1640,73.8,63105,536895
800000,65,715869.0,1824,82.08,84131,715869
1000000,65,894791.0,1833,82.49,105209,894791
2,66,0.0,1,0.05,2,0
3,66,1.0,1,0.05,2,1
100,66,84.0,24,1.08,16,84
200,66,173.0,35,1.58,27,173
2000,66,1784.0,46,2.07,216,1784
10000,66,8945.0,63,2.83,1055,8945
20000,66,17884.0,828,37.26,2116,17884
40000,66,35735.0,925,41.63,4265,35735
60000,66,53665.0,1049,47.21,6335,53665
80000,66,71550.0,1051,47.3,8450,71550
100000,66,89504.0,1054,47.43,10496,89504
200000,66,178965.0,1076,48.42,21035,178965
400000,66,357974.0,1082,48.69,42026,357974
600000,66,536930.0,1086,48.87,63070,536930
800000,66,715726.0,1087,48.92,84274,715726
1000000,66,894574.0,1089,49.01,105426,894574
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,98,4.41,15,85
200,67,169.0,198,8.91,31,169
2000,67,1759.0,675,30.38,241,1759
10000,67,8900.0,859,38.66,1100,8900
20000,67,17831.0,905,40.73,2169,17831
40000,67,35664.0,1112,50.04,4336,35664
60000,67,53628.0,1112,50.04,6372,53628
80000,67,71620.0,1112,50.04,8380,71620
100000,67,89496.0,1128,50.76,10504,89496
200000,67,178897.0,1188,53.46,21103,178897
400000,67,357864.0,1234,55.53,42136,357864
600000,67,536925.0,1266,56.97,63075,536925
800000,67,716094.0,1288,57.96,83906,716094
1000000,67,895045.0,1293,58.19,104955,895045
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,88.0,24,1.08,12,88
200,68,173.0,68,3.06,27,173
2000,68,1770.0,319,14.35,230,1770
10000,68,8932.0,933,41.99,1068,8932
20000,68,17784.0,1287,57.92,2216,17784
40000,68,35666.0,1400,63.0,4334,35666
60000,68,53497.0,1440,64.8,6503,53497
80000,68,71410.0,1451,65.3,8590,71410
100000,68,89341.0,1453,65.39,10659,89341
200000,68,178876.0,1486,66.87,21124,178876
400000,68,357889.0,1502,67.59,42111,357889
600000,68,536805.0,1548,69.66,63195,536805
800000,68,716087.0,1548,69.66,83913,716087
1000000,68,895013.0,1571,70.7,104987,895013
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,89.0,46,2.07,11,89
200,69,172.0,92,4.14,28,172
2000,69,1747.0,485,21.83,253,1747
10000,69,8927.0,1191,53.6,1073,8927
20000,69,17869.0,1403,63.14,2131,17869
40000,69,35808.0,1531,68.9,4192,35808
60000,69,53712.0,1714,77.13,6288,53712
80000,69,71681.0,1715,77.18,8319,71681
100000,69,89583.0,2021,90.95,10417,89583
200000,69,178954.0,2272,102.24,21046,178954
400000,69,358015.0,2330,104.85,41985,358015
600000,69,537092.0,2377,106.97,62908,537092
800000,69,716059.0,2421,108.95,83941,716059
1000000,69,894802.0,2429,109.31,105198,894802
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.09,1,2
100,70,85.0,97,4.36,15,85
200,70,174.0,182,8.19,26,174
2000,70,1782.0,357,16.06,218,1782
10000,70,8916.0,895,40.28,1084,8916
20000,70,17918.0,937,42.17,2082,17918
40000,70,35792.0,1411,63.5,4208,35792
60000,70,53758.0,1927,86.72,6242,53758
80000,70,71695.0,1933,86.99,8305,71695
100000,70,89573.0,2005,90.23,10427,89573
200000,70,179058.0,2123,95.54,20942,179058
400000,70,358208.0,2259,101.66,41792,358208
600000,70,537238.0,2313,104.09,62762,537238
800000,70,716011.0,2355,105.98,83989,716011
1000000,70,895132.0,2357,106.07,104868,895132
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,92.0,32,1.44,8,92
200,71,185.0,58,2.61,15,185
2000,71,1785.0,129,5.8,215,1785
10000,71,8963.0,374,16.83,1037,8963
20000,71,17947.0,500,22.5,2053,17947
40000,71,35823.0,618,27.81,4177,35823
60000,71,53741.0,635,28.58,6259,53741
80000,71,71661.0,641,28.85,8339,71661
100000,71,89514.0,650,29.25,10486,89514
200000,71,179018.0,693,31.19,20982,179018
400000,71,357874.0,1179,53.06,42126,357874
600000,71,536788.0,1194,53.73,63212,536788
800000,71,715837.0,1225,55.13,84163,715837
1000000,71,894868.0,1234,55.53,105132,894868
2,72,1.0,1,0.05,1,1
3,72,2.0,1,0.05,1,2
100,72,94.0,15,0.68,6,94
200,72,185.0,70,3.15,15,185
2000,72,1756.0,286,12.87,244,1756
10000,72,8876.0,615,27.68,1124,8876
20000,72,17828.0,635,28.58,2172,17828
40000,72,35666.0,897,40.37,4334,35666
60000,72,53564.0,1273,57.29,6436,53564
80000,72,71470.0,1595,71.78,8530,71470
100000,72,89384.0,1663,74.84,10616,89384
200000,72,179025.0,1711,77.0,20975,179025
400000,72,358076.0,1831,82.4,41924,358076
600000,72,536893.0,1864,83.88,63107,536893
800000,72,715957.0,1887,84.92,84043,715957
1000000,72,894488.0,1955,87.98,105512,894488
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,87.0,54,2.43,13,87
200,73,179.0,76,3.42,21,179
2000,73,1757.0,408,18.36,243,1757
10000,73,8928.0,555,24.98,1072,8928
20000,73,17855.0,742,33.39,2145,17855
40000,73,35730.0,1153,51.89,4270,35730
60000,73,53649.0,1171,52.7,6351,53649
80000,73,71571.0,1454,65.43,8429,71571
100000,73,89486.0,1476,66.42,10514,89486
200000,73,178984.0,1503,67.64,21016,178984
400000,73,358073.0,1540,69.3,41927,358073
600000,73,536993.0,1659,74.66,63007,536993
800000,73,716054.0,1674,75.33,83946,716054
1000000,73,895024.0,1689,76.01,104976,895024
2,74,1.0,1,0.05,1,1
3,74,2.0,1,0.05,1,2
100,74,89.0,2,0.09,11,89
200,74,174.0,2,0.09,26,174
2000,74,1771.0,339,15.25,229,1771
10000,74,8869.0,691,31.1,1131,8869
20000,74,17819.0,751,33.8,2181,17819
40000,74,35743.0,847,38.12,4257,35743
60000,74,53581.0,887,39.92,6419,53581
80000,74,71499.0,888,39.96,8501,71499
100000,74,89370.0,889,40.01,10630,89370
200000,74,178846.0,960,43.2,21154,178846
400000,74,357960.0,998,44.91,42040,357960
600000,74,536916.0,1018,45.81,63084,536916
800000,74,716129.0,1023,46.04,83871,716129
1000000,74,895039.0,1025,46.13,104961,895039
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,89.0,17,0.77,11,89
200,75,180.0,23,1.04,20,180
2000,75,1783.0,122,5.49,217,1783
10000,75,8918.0,176,7.92,1082,8918
20000,75,17843.0,192,8.64,2157,17843
40000,75,35771.0,206,9.27,4229,35771
60000,75,53629.0,207,9.31,6371,53629
80000,75,71523.0,209,9.4,8477,71523
100000,75,89403.0,209,9.4,10597,89403
200000,75,179063.0,215,9.67,20937,179063
400000,75,357877.0,217,9.76,42123,357877
600000,75,536913.0,243,10.93,63087,536913
800000,75,715971.0,243,10.93,84029,715971
1000000,75,894804.0,245,11.02,105196,894804
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,87.0,12,0.54,13,87
200,76,179.0,16,0.72,21,179
2000,76,1796.0,137,6.16,204,1796
10000,76,8966.0,560,25.2,1034,8966
20000,76,17904.0,769,34.61,2096,17904
40000,76,35883.0,810,36.45,4117,35883
60000,76,53755.0,827,37.22,6245,53755
80000,76,71657.0,877,39.47,8343,71657
100000,76,89475.0,882,39.69,10525,89475
200000,76,179035.0,951,42.8,20965,179035
400000,76,358178.0,971,43.7,41822,358178
600000,76,537326.0,972,43.74,62674,537326
800000,76,716218.0,999,44.96,83782,716218
1000000,76,895151.0,1001,45.05,104849,895151
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,87.0,36,1.62,13,87
200,77,181.0,87,3.91,19,181
2000,77,1783.0,651,29.3,217,1783
10000,77,8904.0,1375,61.88,1096,8904
20000,77,17877.0,1493,67.19,2123,17877
40000,77,35753.0,1679,75.56,4247,35753
60000,77,53688.0,1741,78.35,6312,53688
80000,77,71537.0,2022,90.99,8463,71537
100000,77,89523.0,2025,91.13,10477,89523
200000,77,178893.0,2397,107.87,21107,178893
400000,77,357962.0,2448,110.16,42038,357962
600000,77,537006.0,2712,122.04,62994,537006
800000,77,716105.0,2716,122.22,83895,716105
1000000,77,895163.0,2732,122.94,104837,895163
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,88.0,39,1.76,12,88
200,78,177.0,52,2.34,23,177
2000,78,1786.0,410,18.45,214,1786
10000,78,8959.0,604,27.18,1041,8959
20000,78,17855.0,947,42.62,2145,17855
40000,78,35719.0,1325,59.63,4281,35719
60000,78,53647.0,1375,61.88,6353,53647
80000,78,71616.0,1379,62.06,8384,71616
100000,78,89469.0,1387,62.42,10531,89469
200000,78,178934.0,1468,66.06,21066,178934
400000,78,358138.0,1487,66.92,41862,358138
600000,78,537154.0,1758,79.11,62846,537154
800000,78,716023.0,1771,79.7,83977,716023
1000000,78,894815.0,1874,84.33,105185,894815
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,90.0,41,1.84,10,90
200,79,181.0,60,2.7,19,181
2000,79,1778.0,221,9.94,222,1778
10000,79,8910.0,584,26.28,1090,8910
20000,79,17870.0,629,28.31,2130,17870
40000,79,35783.0,680,30.6,4217,35783
60000,79,53658.0,841,37.85,6342,53658
80000,79,71537.0,855,38.48,8463,71537
100000,79,89379.0,1490,67.05,10621,89379
200000,79,178658.0,1676,75.42,21342,178658
400000,79,357626.0,1818,81.81,42374,357626
600000,79,536513.0,1911,86.0,63487,536513
800000,79,715445.0,2240,100.8,84555,715445
1000000,79,894423.0,2241,100.85,105577,894423
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,90.0,40,1.8,10,90
200,80,180.0,52,2.34,20,180
2000,80,1775.0,236,10.62,225,1775
10000,80,8916.0,547,24.62,1084,8916
20000,80,17824.0,653,29.39,2176,17824
40000,80,35716.0,656,29.52,4284,35716
60000,80,53609.0,698,31.41,6391,53609
80000,80,71537.0,701,31.55,8463,71537
100000,80,89470.0,701,31.55,10530,89470
200000,80,178908.0,741,33.35,21092,178908
400000,80,357906.0,799,35.96,42094,357906
600000,80,536616.0,805,36.23,63384,536616
800000,80,715525.0,808,36.36,84475,715525
1000000,80,894461.0,818,36.81,105539,894461
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,86.0,22,0.99,14,86
200,81,176.0,36,1.62,24,176
2000,81,1778.0,127,5.71,222,1778
10000,81,8956.0,442,19.89,1044,8956
20000,81,17872.0,1048,47.16,2128,17872
40000,81,35754.0,1078,48.51,4246,35754
60000,81,53658.0,1139,51.26,6342,53658
80000,81,71640.0,1139,51.26,8360,71640
100000,81,89555.0,1148,51.66,10445,89555
200000,81,179007.0,1235,55.58,20993,179007
400000,81,357893.0,1582,71.19,42107,357893
600000,81,537015.0,1623,73.04,62985,537015
800000,81,716128.0,1624,73.08,83872,716128
1000000,81,895001.0,1634,73.53,104999,895001
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,86.0,3,0.14,14,86
200,82,173.0,34,1.53,27,173
2000,82,1780.0,306,13.77,220,1780
10000,82,8932.0,493,22.19,1068,8932
