Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,34,0.41,12,88
200,41,177.0,67,0.5,23,177
2000,41,1779.0,1221,6.43,221,1779
10000,41,8949.0,4968,12.28,1051,8949
20000,41,17781.0,12261,38.75,2219,17781
40000,41,35676.0,15528,39.38,4324,35676
60000,41,53600.0,32884,40.1,6400,53600
80000,41,71512.0,39413,45.32,8488,71512
100000,41,89442.0,39428,45.72,10558,89442
200000,41,178947.0,103151,49.86,21053,178947
400000,41,357793.0,205072,51.53,42207,357793
600000,41,536653.0,287521,54.45,63347,536653
800000,41,715474.0,377449,55.8,84526,715474
1000000,41,894356.0,469147,56.61,105644,894356
2,42,1.0,1,0.0,1,1
3,42,1.0,2,0.05,2,1
100,42,90.0,21,0.36,10,90
200,42,177.0,107,1.49,23,177
2000,42,1780.0,913,6.97,220,1780
10000,42,8879.0,6227,11.56,1121,8879
20000,42,17802.0,10952,15.16,2198,17802
40000,42,35689.0,27103,15.34,4311,35689
60000,42,53548.0,42083,15.52,6452,53548
80000,42,71495.0,42083,15.52,8505,71495
100000,42,89381.0,46268,15.57,10619,89381
200000,42,178748.0,86886,19.17,21252,178748
400000,42,357848.0,107605,19.31,42152,357848
600000,42,536961.0,199816,19.31,63039,536961
800000,42,715943.0,351078,19.4,84057,715943
1000000,42,894882.0,399470,19.94,105118,894882
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,69,1.35,11,89
200,43,175.0,160,1.53,25,175
2000,43,1772.0,989,15.61,228,1772
10000,43,8951.0,3797,35.33,1049,8951
20000,43,17891.0,9956,40.05,2109,17891
40000,43,35771.0,18641,42.3,4229,35771
60000,43,53654.0,26189,44.24,6346,53654
80000,43,71545.0,30672,48.33,8455,71545
100000,43,89450.0,42552,52.29,10550,89450
200000,43,178872.0,108293,54.45,21128,178872
400000,43,357874.0,191188,68.63,42126,357874
600000,43,536811.0,305772,70.88,63189,536811
800000,43,715712.0,468811,71.46,84288,715712
1000000,43,894565.0,607572,83.84,105435,894565
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,91.0,83,1.84,9,91
200,44,183.0,172,3.06,17,183
2000,44,1772.0,1168,14.94,228,1772
10000,44,8901.0,5516,30.06,1099,8901
20000,44,17802.0,8976,40.5,2198,17802
40000,44,35717.0,16507,44.06,4283,35717
60000,44,53599.0,31137,45.72,6401,53599
80000,44,71508.0,48735,46.58,8492,71508
100000,44,89410.0,65315,46.76,10590,89410
200000,44,178886.0,150081,57.29,21114,178886
400000,44,357870.0,306754,61.52,42130,357870
600000,44,536635.0,444767,68.18,63365,536635
800000,44,715937.0,644494,68.22,84063,715937
1000000,44,894712.0,832276,73.49,105288,894712
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,65,1.93,11,89
200,45,178.0,96,3.06,22,178
2000,45,1774.0,1037,18.45,226,1774
10000,45,8935.0,3950,28.44,1065,8935
20000,45,17832.0,7245,43.11,2168,17832
40000,45,35697.0,8843,46.04,4303,35697
60000,45,53602.0,14100,47.12,6398,53602
80000,45,71466.0,14359,47.21,8534,71466
100000,45,89315.0,15737,47.39,10685,89315
200000,45,178866.0,30114,54.36,21134,178866
400000,45,357881.0,172172,54.95,42119,357881
600000,45,536777.0,292975,57.02,63223,536777
800000,45,715704.0,435901,61.07,84296,715704
1000000,45,894620.0,593847,63.54,105380,894620
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,80.0,91,2.56,20,80
200,46,166.0,191,5.04,34,166
2000,46,1772.0,1030,11.11,228,1772
10000,46,8944.0,4123,18.54,1056,8944
20000,46,17815.0,8912,32.67,2185,17815
40000,46,35672.0,18742,43.92,4328,35672
60000,46,53538.0,30199,56.16,6462,53538
80000,46,71446.0,40245,58.46,8554,71446
100000,46,89286.0,56226,59.45,10714,89286
200000,46,178796.0,131377,66.33,21204,178796
400000,46,357639.0,204974,81.05,42361,357639
600000,46,536427.0,240214,82.76,63573,536427
800000,46,715223.0,384259,85.46,84777,715223
1000000,46,894323.0,584259,85.55,105677,894323
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,87.0,58,2.34,13,87
200,47,177.0,78,3.24,23,177
2000,47,1782.0,1084,12.64,218,1782
10000,47,8918.0,5483,20.88,1082,8918
20000,47,17866.0,10512,28.49,2134,17866
40000,47,35814.0,27968,36.86,4186,35814
60000,47,53691.0,44071,37.62,6309,53691
80000,47,71575.0,55913,40.95,8425,71575
100000,47,89476.0,73604,41.54,10524,89476
200000,47,178909.0,167839,47.03,21091,178909
400000,47,358232.0,225663,47.39,41768,358232
600000,47,537277.0,289872,55.71,62723,537277
800000,47,716371.0,472906,57.47,83629,716371
1000000,47,895195.0,629676,58.14,104805,895195
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,93.0,83,1.71,7,93
200,48,179.0,174,4.05,21,179
2000,48,1805.0,1068,12.01,195,1805
10000,48,8935.0,4467,40.73,1065,8935
20000,48,17841.0,8731,64.4,2159,17841
40000,48,35791.0,11068,69.39,4209,35791
60000,48,53680.0,12518,78.89,6320,53680
80000,48,71598.0,15753,80.78,8402,71598
100000,48,89435.0,18251,100.31,10565,89435
200000,48,178847.0,38208,108.36,21153,178847
400000,48,357999.0,42407,109.8,42001,357999
600000,48,537132.0,45322,121.55,62868,537132
800000,48,716037.0,60839,123.71,83963,716037
1000000,48,895093.0,73834,124.25,104907,895093
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,23,0.14,12,88
200,49,182.0,49,0.14,18,182
2000,49,1778.0,640,1.62,222,1778
10000,49,8940.0,4722,1.93,1060,8940
20000,49,17928.0,9581,1.98,2072,17928
40000,49,35757.0,13960,3.19,4243,35757
60000,49,53640.0,21053,3.33,6360,53640
80000,49,71531.0,25876,3.33,8469,71531
100000,49,89414.0,30397,3.46,10586,89414
200000,49,178786.0,60936,4.05,21214,178786
400000,49,357712.0,83607,4.18,42288,357712
600000,49,536609.0,103492,9.85,63391,536609
800000,49,715375.0,173490,9.99,84625,715375
1000000,49,894355.0,373490,9.99,105645,894355
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.05,1,2
100,50,86.0,74,0.14,14,86
200,50,172.0,104,0.23,28,172
2000,50,1751.0,733,6.12,249,1751
10000,50,8886.0,5757,13.41,1114,8886
20000,50,17820.0,8531,13.63,2180,17820
40000,50,35687.0,18169,24.12,4313,35687
60000,50,53677.0,19087,24.12,6323,53677
80000,50,71625.0,25312,24.39,8375,71625
100000,50,89495.0,30797,24.48,10505,89495
200000,50,178810.0,92465,36.27,21190,178810
400000,50,357743.0,170251,38.25,42257,357743
600000,50,536588.0,283078,38.75,63412,536588
800000,50,715727.0,306226,41.27,84273,715727
1000000,50,894768.0,308071,41.4,105232,894768
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,61,0.9,9,91
200,51,175.0,113,1.4,25,175
2000,51,1762.0,774,10.12,238,1762
10000,51,8966.0,2994,21.24,1034,8966
20000,51,17948.0,7675,21.92,2052,17948
40000,51,35872.0,13395,22.91,4128,35872
60000,51,53692.0,20041,36.54,6308,53692
80000,51,71678.0,24167,36.59,8322,71678
100000,51,89579.0,25644,41.9,10421,89579
200000,51,178972.0,49342,50.0,21028,178972
400000,51,357905.0,126826,56.52,42095,357905
600000,51,536712.0,226758,57.33,63288,536712
800000,51,715855.0,329082,57.47,84145,715855
1000000,51,895119.0,529082,57.47,104881,895119
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.05,1,2
100,52,84.0,47,1.08,16,84
200,52,174.0,50,1.13,26,174
2000,52,1789.0,1300,15.43,211,1789
10000,52,8956.0,7885,35.42,1044,8956
20000,52,17871.0,14416,49.14,2129,17871
40000,52,35732.0,27803,60.39,4268,35732
60000,52,53679.0,46703,64.49,6321,53679
80000,52,71578.0,56353,66.69,8422,71578
100000,52,89437.0,71288,71.28,10563,89437
200000,52,179076.0,130664,74.21,20924,179076
400000,52,357996.0,203652,82.76,42004,357996
600000,52,537046.0,292820,92.7,62954,537046
800000,52,715870.0,377501,93.2,84130,715870
1000000,52,894926.0,392617,93.24,105074,894926
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,83,1.93,11,89
200,53,180.0,104,2.47,20,180
2000,53,1744.0,1082,11.52,256,1744
10000,53,8910.0,5630,34.83,1090,8910
20000,53,17848.0,13332,38.61,2152,17848
40000,53,35727.0,17816,66.38,4273,35727
60000,53,53649.0,22805,67.55,6351,53649
80000,53,71515.0,33398,70.34,8485,71515
100000,53,89378.0,37266,73.8,10622,89378
200000,53,178865.0,60808,75.15,21135,178865
400000,53,357631.0,227130,78.66,42369,357631
600000,53,536670.0,369348,78.98,63330,536670
800000,53,715947.0,569348,80.01,84053,715947
1000000,53,895026.0,769338,80.28,104974,895026
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,92.0,86,2.25,8,92
200,54,183.0,184,3.46,17,183
2000,54,1783.0,1702,12.6,217,1783
10000,54,8895.0,6908,21.38,1105,8895
20000,54,17840.0,16364,57.78,2160,17840
40000,54,35639.0,34784,67.55,4361,35639
60000,54,53578.0,54474,76.37,6422,53578
80000,54,71542.0,74474,77.58,8458,71542
100000,54,89412.0,91513,87.39,10588,89412
200000,54,178847.0,135907,115.34,21153,178847
400000,54,357996.0,291643,123.08,42004,357996
600000,54,537047.0,433921,128.57,62953,537047
800000,54,715872.0,597282,130.37,84128,715872
1000000,54,894803.0,784572,131.58,105197,894803
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.05,1,2
100,55,91.0,31,0.14,9,91
200,55,177.0,85,1.66,23,177
2000,55,1793.0,1676,10.26,207,1793
10000,55,8983.0,5386,14.04,1017,8983
20000,55,17936.0,9807,18.72,2064,17936
40000,55,35947.0,13370,44.46,4053,35947
60000,55,53869.0,19222,47.12,6131,53869
80000,55,71769.0,33787,47.57,8231,71769
100000,55,89711.0,38463,50.9,10289,89711
200000,55,179212.0,80210,52.52,20788,179212
400000,55,358089.0,150274,55.26,41911,358089
600000,55,536950.0,215480,55.49,63050,536950
800000,55,716002.0,252654,55.67,83998,716002
1000000,55,894983.0,261050,55.71,105017,894983
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,66,0.72,10,90
200,56,179.0,158,1.08,21,179
2000,56,1780.0,1052,13.95,220,1780
10000,56,8919.0,3564,27.27,1081,8919
20000,56,17901.0,5864,29.88,2099,17901
40000,56,35708.0,12924,36.09,4292,35708
60000,56,53646.0,31728,37.4,6354,53646
80000,56,71540.0,48421,37.58,8460,71540
100000,56,89444.0,54891,37.94,10556,89444
200000,56,179061.0,102231,40.95,20939,179061
400000,56,357980.0,209404,47.97,42020,357980
600000,56,536873.0,282318,49.68,63127,536873
800000,56,715706.0,330994,49.77,84294,715706
1000000,56,894911.0,330996,49.86,105089,894911
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,67,0.86,13,87
200,57,178.0,154,1.89,22,178
2000,57,1808.0,1187,10.71,192,1808
10000,57,8960.0,6506,26.1,1040,8960
20000,57,17877.0,14929,31.19,2123,17877
40000,57,35759.0,27732,47.43,4241,35759
60000,57,53593.0,41810,49.37,6407,53593
80000,57,71523.0,49342,50.36,8477,71523
100000,57,89509.0,69342,51.98,10491,89509
200000,57,178980.0,135064,52.79,21020,178980
400000,57,358240.0,305407,55.98,41760,358240
600000,57,537357.0,458408,57.87,62643,537357
800000,57,716163.0,600646,58.28,83837,716163
1000000,57,895289.0,773487,58.68,104711,895289
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,79,1.66,12,88
200,58,181.0,167,1.98,19,181
2000,58,1772.0,1443,17.87,228,1772
10000,58,8898.0,5929,45.63,1102,8898
20000,58,17905.0,11825,51.08,2095,17905
40000,58,35838.0,20663,65.84,4162,35838
60000,58,53701.0,29346,81.27,6299,53701
80000,58,71626.0,38671,82.26,8374,71626
100000,58,89558.0,49309,84.38,10442,89558
200000,58,179178.0,76918,85.5,20822,179178
400000,58,358154.0,119915,94.82,41846,358154
600000,58,537175.0,133234,96.12,62825,537175
800000,58,715985.0,155399,96.93,84015,715985
1000000,58,894873.0,283150,105.17,105127,894873
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.05,1,2
100,59,87.0,20,0.09,13,87
200,59,166.0,80,0.09,34,166
2000,59,1762.0,1742,8.23,238,1762
10000,59,8913.0,8323,14.58,1087,8913
20000,59,17902.0,14263,15.61,2098,17902
40000,59,35772.0,26015,17.78,4228,35772
60000,59,53751.0,36972,17.96,6249,53751
80000,59,71593.0,52478,34.74,8407,71593
100000,59,89500.0,70567,53.87,10500,89500
200000,59,178862.0,124544,55.98,21138,178862
400000,59,357987.0,267134,56.34,42013,357987
600000,59,536964.0,374124,60.17,63036,536964
800000,59,715970.0,556132,60.66,84030,715970
1000000,59,894858.0,646352,64.85,105142,894858
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,91.0,58,1.84,9,91
200,60,181.0,150,3.19,19,181
2000,60,1794.0,1340,12.33,206,1794
10000,60,8857.0,6152,37.8,1143,8857
20000,60,17839.0,7717,44.51,2161,17839
40000,60,35689.0,17947,50.13,4311,35689
60000,60,53592.0,18877,51.35,6408,53592
80000,60,71474.0,36309,51.98,8526,71474
100000,60,89450.0,36655,51.98,10550,89450
200000,60,178854.0,76559,53.28,21146,178854
400000,60,357898.0,140028,53.87,42102,357898
600000,60,536670.0,216424,54.5,63330,536670
800000,60,715754.0,412847,54.72,84246,715754
1000000,60,894763.0,578893,54.81,105237,894763
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,88.0,34,0.63,12,88
200,61,179.0,41,0.86,21,179
2000,61,1790.0,1180,10.75,210,1790
10000,61,8900.0,6389,43.7,1100,8900
20000,61,17840.0,10624,49.5,2160,17840
40000,61,35645.0,19448,53.01,4355,35645
60000,61,53475.0,31588,53.96,6525,53475
80000,61,71422.0,36633,54.81,8578,71422
100000,61,89378.0,36633,54.81,10622,89378
200000,61,178982.0,42395,56.7,21018,178982
400000,61,358151.0,47380,63.59,41849,358151
600000,61,537224.0,161433,75.92,62776,537224
800000,61,716355.0,182209,76.28,83645,716355
1000000,61,895314.0,199958,79.43,104686,895314
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.05,1,2
100,62,89.0,91,0.41,11,89
200,62,181.0,152,0.81,19,181
2000,62,1794.0,1169,3.28,206,1794
10000,62,8919.0,4890,19.76,1081,8919
20000,62,17838.0,10318,21.83,2162,17838
40000,62,35749.0,21535,24.48,4251,35749
60000,62,53597.0,30875,29.57,6403,53597
80000,62,71571.0,30903,30.83,8429,71571
100000,62,89467.0,33488,32.4,10533,89467
200000,62,178784.0,68907,36.27,21216,178784
400000,62,358071.0,104026,36.9,41929,358071
600000,62,536846.0,181688,45.41,63154,536846
800000,62,715922.0,190058,46.08,84078,715922
1000000,62,894818.0,324252,46.89,105182,894818
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,85.0,97,1.66,15,85
200,63,173.0,181,3.91,27,173
2000,63,1765.0,1593,15.84,235,1765
10000,63,8928.0,7570,44.87,1072,8928
20000,63,17872.0,13437,51.71,2128,17872
40000,63,35793.0,28881,53.28,4207,35793
60000,63,53649.0,46072,60.08,6351,53649
80000,63,71521.0,61845,61.92,8479,71521
100000,63,89458.0,80477,71.33,10542,89458
200000,63,179055.0,108674,72.45,20945,179055
400000,63,358302.0,287121,74.66,41698,358302
600000,63,537362.0,412625,75.96,62638,537362
800000,63,716356.0,543204,82.22,83644,716356
1000000,63,895504.0,712003,82.58,104496,895504
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,92.0,74,0.45,8,92
200,64,178.0,150,1.44,22,178
2000,64,1795.0,1033,7.51,205,1795
10000,64,8972.0,6620,11.92,1028,8972
20000,64,17918.0,13841,23.63,2082,17918
40000,64,35810.0,29302,27.0,4190,35810
60000,64,53790.0,35403,27.14,6210,53790
80000,64,71680.0,47779,27.95,8320,71680
100000,64,89495.0,56089,29.43,10505,89495
200000,64,179089.0,138837,34.29,20911,179089
400000,64,358007.0,247893,35.73,41993,358007
600000,64,537059.0,320389,40.41,62941,537059
800000,64,715987.0,447700,40.46,84013,715987
1000000,64,895008.0,479893,40.55,104992,895008
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.05,1,2
100,65,85.0,59,1.76,15,85
200,65,175.0,118,4.41,25,175
2000,65,1765.0,1389,22.77,235,1765
10000,65,8934.0,5336,46.98,1066,8934
20000,65,17890.0,7662,57.65,2110,17890
40000,65,35791.0,20729,61.25,4209,35791
60000,65,53652.0,31661,66.51,6348,53652
80000,65,71478.0,41310,70.65,8522,71478
100000,65,89365.0,47745,71.6,10635,89365
200000,65,178932.0,136185,72.41,21068,178932
400000,65,357900.0,183598,73.85,42100,357900
600000,65,536898.0,329044,74.39,63102,536898
800000,65,716069.0,523744,75.65,83931,716069
1000000,65,895017.0,663805,75.69,104983,895017
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.05,1,2
100,66,89.0,61,0.86,11,89
200,66,179.0,133,3.87,21,179
2000,66,1790.0,1455,15.16,210,1790
10000,66,8966.0,6294,25.92,1034,8966
20000,66,17878.0,12084,34.38,2122,17878
40000,66,35724.0,22732,40.77,4276,35724
60000,66,53559.0,36070,53.91,6441,53559
80000,66,71460.0,54764,54.27,8540,71460
100000,66,89382.0,55585,54.36,10618,89382
200000,66,179052.0,94011,54.99,20948,179052
400000,66,358186.0,214285,56.79,41814,358186
600000,66,537294.0,334924,58.1,62706,537294
800000,66,716453.0,391295,58.19,83547,716453
1000000,66,895406.0,429809,58.64,104594,895406
2,67,1.0,1,0.0,1,1
3,67,1.0,2,0.05,2,1
100,67,85.0,55,0.09,15,85
200,67,181.0,55,0.09,19,181
2000,67,1796.0,450,0.81,204,1796
10000,67,8937.0,2689,1.35,1063,8937
20000,67,17904.0,4514,7.15,2096,17904
40000,67,35726.0,13011,7.38,4274,35726
60000,67,53644.0,23587,9.49,6356,53644
80000,67,71531.0,28800,9.54,8469,71531
100000,67,89338.0,41783,37.22,10662,89338
200000,67,178767.0,109755,47.88,21233,178767
400000,67,357866.0,162971,48.56,42134,357866
600000,67,537001.0,242218,49.64,62999,537001
800000,67,716044.0,371550,50.0,83956,716044
1000000,67,895195.0,482396,50.18,104805,895195
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,84.0,84,3.01,16,84
200,68,172.0,158,6.21,28,172
2000,68,1755.0,914,12.82,245,1755
10000,68,8889.0,4523,28.49,1111,8889
20000,68,17829.0,11400,34.11,2171,17829
40000,68,35659.0,27672,39.2,4341,35659
60000,68,53544.0,46389,42.89,6456,53544
80000,68,71403.0,64934,44.96,8597,71403
100000,68,89270.0,69845,45.0,10730,89270
200000,68,178763.0,163532,46.31,21237,178763
400000,68,357711.0,353774,62.69,42289,357711
600000,68,536665.0,509538,70.74,63335,536665
800000,68,715527.0,593910,79.43,84473,715527
1000000,68,894503.0,778024,94.01,105497,894503
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.05,1,2
100,69,92.0,58,0.05,8,92
200,69,183.0,136,0.14,17,183
2000,69,1774.0,1562,14.04,226,1774
10000,69,8896.0,7491,21.38,1104,8896
20000,69,17854.0,16540,31.1,2146,17854
40000,69,35797.0,26932,34.43,4203,35797
60000,69,53691.0,43651,34.79,6309,53691
80000,69,71680.0,62885,34.83,8320,71680
100000,69,89521.0,80054,36.63,10479,89521
200000,69,179164.0,165810,42.53,20836,179164
400000,69,357979.0,320082,44.91,42021,357979
600000,69,537106.0,472916,47.12,62894,537106
800000,69,716162.0,574178,47.84,83838,716162
1000000,69,895215.0,701969,48.2,104785,895215
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,51,0.18,11,89
200,70,179.0,129,2.88,21,179
2000,70,1798.0,936,16.7,202,1798
10000,70,8942.0,4494,40.95,1058,8942
20000,70,17846.0,9907,59.36,2154,17846
40000,70,35810.0,17074,61.52,4190,35810
60000,70,53700.0,19440,67.68,6300,53700
80000,70,71597.0,34074,69.03,8403,71597
100000,70,89483.0,48752,69.62,10517,89483
200000,70,179166.0,88391,70.79,20834,179166
400000,70,358272.0,185658,75.6,41728,358272
600000,70,537303.0,328561,77.72,62697,537303
800000,70,716365.0,430617,78.12,83635,716365
1000000,70,895354.0,525066,80.1,104646,895354
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,28,0.14,11,89
200,71,179.0,52,0.14,21,179
2000,71,1784.0,1357,14.94,216,1784
10000,71,8906.0,5089,27.0,1094,8906
20000,71,17904.0,10702,29.43,2096,17904
40000,71,35803.0,23054,48.87,4197,35803
60000,71,53680.0,29874,50.63,6320,53680
80000,71,71552.0,46879,51.17,8448,71552
100000,71,89483.0,50593,51.3,10517,89483
200000,71,178977.0,73097,52.97,21023,178977
400000,71,357820.0,96270,56.52,42180,357820
600000,71,536913.0,165219,72.68,63087,536913
800000,71,715967.0,326260,72.77,84033,715967
1000000,71,895044.0,468876,74.61,104956,895044
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,54,1.58,13,87
200,72,178.0,113,2.97,22,178
2000,72,1790.0,1017,8.55,210,1790
10000,72,8941.0,6131,15.84,1059,8941
20000,72,17852.0,13112,26.46,2148,17852
40000,72,35681.0,27510,30.96,4319,35681
60000,72,53631.0,27601,31.05,6369,53631
80000,72,71519.0,33234,31.91,8481,71519
100000,72,89464.0,42379,31.91,10536,89464
200000,72,178886.0,88185,83.93,21114,178886
400000,72,357886.0,146047,90.77,42114,357886
600000,72,537018.0,328138,93.78,62982,537018
800000,72,716242.0,526404,97.52,83758,716242
1000000,72,895098.0,647813,97.74,104902,895098
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,96,0.18,10,90
200,73,179.0,140,0.45,21,179
2000,73,1776.0,1187,10.44,224,1776
10000,73,8902.0,6111,22.82,1098,8902
20000,73,17759.0,11093,34.88,2241,17759
40000,73,35751.0,28453,34.88,4249,35751
60000,73,53618.0,41249,35.37,6382,53618
80000,73,71499.0,49599,36.09,8501,71499
100000,73,89431.0,55395,36.14,10569,89431
200000,73,179002.0,89829,36.54,20998,179002
400000,73,357889.0,182236,42.8,42111,357889
600000,73,537011.0,283199,43.38,62989,537011
800000,73,715932.0,344755,44.42,84068,715932
1000000,73,894916.0,464524,44.87,105084,894916
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,53,1.76,10,90
200,74,174.0,133,2.83,26,174
2000,74,1761.0,1627,21.02,239,1761
10000,74,8891.0,5070,45.86,1109,8891
20000,74,17881.0,6047,50.76,2119,17881
40000,74,35727.0,14429,61.61,4273,35727
60000,74,53625.0,26703,63.09,6375,53625
80000,74,71549.0,42481,63.45,8451,71549
100000,74,89439.0,56280,63.95,10561,89439
200000,74,178858.0,117362,68.76,21142,178858
400000,74,357937.0,287020,83.43,42063,357937
600000,74,536675.0,422905,88.29,63325,536675
800000,74,715777.0,443012,91.35,84223,715777
1000000,74,894653.0,470198,91.71,105347,894653
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.05,1,2
100,75,92.0,93,0.18,8,92
200,75,187.0,98,0.23,13,187
2000,75,1801.0,811,4.77,199,1801
10000,75,8973.0,5214,28.35,1027,8973
20000,75,17872.0,9557,37.8,2128,17872
40000,75,35784.0,15565,42.62,4216,35784
60000,75,53628.0,28684,46.13,6372,53628
80000,75,71508.0,33852,50.58,8492,71508
100000,75,89468.0,38446,50.58,10532,89468
200000,75,179144.0,80480,52.7,20856,179144
400000,75,358132.0,122643,54.99,41868,358132
600000,75,537496.0,267899,55.58,62504,537496
800000,75,716540.0,431748,58.46,83460,716540
1000000,75,895540.0,517755,58.64,104460,895540
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,43,0.68,12,88
200,76,179.0,96,1.17,21,179
2000,76,1779.0,1129,9.0,221,1779
10000,76,8892.0,6544,29.7,1108,8892
20000,76,17855.0,10019,32.85,2145,17855
40000,76,35733.0,19695,38.07,4267,35733
60000,76,53555.0,33435,46.22,6445,53555
80000,76,71516.0,52999,50.0,8484,71516
100000,76,89409.0,65145,50.4,10591,89409
200000,76,178878.0,143384,61.2,21122,178878
400000,76,357917.0,196344,66.6,42083,357917
600000,76,537015.0,243871,67.19,62985,537015
800000,76,716321.0,246230,67.37,83679,716321
1000000,76,895379.0,257797,72.99,104621,895379
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,64,0.18,10,90
200,77,182.0,111,0.23,18,182
2000,77,1794.0,1172,0.27,206,1794
10000,77,8971.0,4959,0.36,1029,8971
20000,77,17942.0,9807,18.14,2058,17942
40000,77,35778.0,20599,18.86,4222,35778
60000,77,53587.0,34583,20.79,6413,53587
80000,77,71533.0,43918,20.84,8467,71533
100000,77,89374.0,50421,23.31,10626,89374
200000,77,178932.0,96386,25.34,21068,178932
400000,77,358107.0,162202,26.78,41893,358107
600000,77,537298.0,167937,26.91,62702,537298
800000,77,716378.0,180099,53.55,83622,716378
1000000,77,895362.0,225023,53.6,104638,895362
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,20,0.41,11,89
200,78,172.0,77,2.7,28,172
2000,78,1782.0,796,11.97,218,1782
10000,78,8936.0,4594,42.8,1064,8936
20000,78,17871.0,9808,56.48,2129,17871
40000,78,35755.0,17623,62.33,4245,35755
60000,78,53651.0,20059,63.09,6349,53651
80000,78,71578.0,25462,63.18,8422,71578
100000,78,89510.0,29692,63.5,10490,89510
200000,78,178918.0,61439,65.34,21082,178918
400000,78,357861.0,118219,67.55,42139,357861
600000,78,536837.0,221022,68.67,63163,536837
800000,78,715850.0,333315,68.81,84150,715850
1000000,78,894899.0,453380,69.35,105101,894899
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.05,1,2
100,79,90.0,30,0.77,10,90
200,79,178.0,105,0.9,22,178
2000,79,1773.0,1562,15.88,227,1773
10000,79,8864.0,6548,37.71,1136,8864
20000,79,17810.0,15156,44.78,2190,17810
40000,79,35631.0,28516,54.27,4369,35631
60000,79,53520.0,47158,54.95,6480,53520
80000,79,71397.0,66448,55.4,8603,71397
100000,79,89305.0,86428,57.6,10695,89305
200000,79,178868.0,128068,59.81,21132,178868
400000,79,358006.0,188434,60.12,41994,358006
600000,79,537152.0,346806,60.48,62848,537152
800000,79,716089.0,464085,68.54,83911,716089
1000000,79,895309.0,468626,68.58,104691,895309
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,94.0,70,1.66,6,94
200,80,184.0,126,1.98,16,184
2000,80,1773.0,1469,9.99,227,1773
10000,80,8871.0,8248,35.37,1129,8871
20000,80,17836.0,11305,35.82,2164,17836
40000,80,35700.0,26582,37.85,4300,35700
60000,80,53636.0,32785,37.98,6364,53636
80000,80,71546.0,34553,38.25,8454,71546
100000,80,89437.0,48258,52.16,10563,89437
200000,80,178894.0,110641,52.74,21106,178894
400000,80,357820.0,263953,57.92,42180,357820
600000,80,536710.0,374638,59.9,63290,536710
800000,80,715751.0,388699,60.57,84249,715751
1000000,80,894965.0,388705,60.84,105035,894965
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.05,1,2
