Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,90.0,63,0.5,10,90
200,41,180.0,82,0.67,20,180
2000,41,1795.0,1108,7.95,205,1795
10000,41,8903.0,7095,58.3,1097,8903
20000,41,17761.0,14830,127.96,2239,17761
40000,41,35709.0,15283,130.84,4291,35709
60000,41,53634.0,20192,175.4,6366,53634
80000,41,71564.0,23037,192.39,8436,71564
100000,41,89548.0,23068,192.58,10452,89548
200000,41,179509.0,23108,192.94,20491,179509
400000,41,359464.0,23411,194.87,40536,359464
600000,41,539653.0,23411,194.87,60347,539653
800000,41,719582.0,24488,200.57,80418,719582
1000000,41,899534.0,25024,205.85,100466,899534
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,90.0,56,0.5,10,90
200,42,176.0,101,0.86,24,176
2000,42,1770.0,953,6.27,230,1770
10000,42,8907.0,4184,36.3,1093,8907
20000,42,17846.0,8226,65.15,2154,17846
40000,42,35833.0,13876,109.97,4167,35833
60000,42,53870.0,14705,116.97,6130,53870
80000,42,71839.0,15709,126.79,8161,71839
100000,42,89813.0,18596,147.44,10187,89813
200000,42,179831.0,20094,161.25,20169,179831
400000,42,360212.0,21403,168.45,39788,360212
600000,42,540045.0,25754,191.28,59955,540045
800000,42,719972.0,26248,194.64,80028,719972
1000000,42,899703.0,26579,197.01,100297,899703
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,84.0,88,0.69,16,84
200,43,174.0,172,1.37,26,174
2000,43,1785.0,1066,9.25,215,1785
10000,43,8951.0,4417,37.71,1049,8951
20000,43,17929.0,5625,47.72,2071,17929
40000,43,35911.0,8326,67.67,4089,35911
60000,43,53849.0,10722,89.51,6151,53849
80000,43,71814.0,11537,96.74,8186,71814
100000,43,89832.0,11948,100.82,10168,89832
200000,43,179877.0,15867,122.45,20123,179877
400000,43,359539.0,24421,178.65,40461,359539
600000,43,539811.0,24421,178.65,60189,539811
800000,43,719712.0,27364,206.75,80288,719712
1000000,43,899682.0,28448,217.24,100318,899682
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,93.0,70,0.58,7,93
200,44,181.0,134,1.11,19,181
2000,44,1806.0,775,5.11,194,1806
10000,44,8954.0,4962,36.12,1046,8954
20000,44,17931.0,7487,53.05,2069,17931
40000,44,35899.0,9340,68.5,4101,35899
60000,44,53876.0,10427,75.97,6124,53876
80000,44,71857.0,12276,89.0,8143,71857
100000,44,89930.0,12306,89.16,10070,89930
200000,44,179909.0,17173,117.77,20091,179909
400000,44,359687.0,24039,155.37,40313,359687
600000,44,539505.0,27381,181.6,60495,539505
800000,44,719456.0,29525,192.77,80544,719456
1000000,44,899529.0,29834,195.43,100471,899529
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,85.0,86,0.55,15,85
200,45,177.0,185,1.05,23,177
2000,45,1819.0,931,5.61,181,1819
10000,45,9004.0,5092,33.6,996,9004
20000,45,17923.0,10338,69.11,2077,17923
40000,45,35863.0,22569,138.19,4137,35863
60000,45,53815.0,25923,156.31,6185,53815
80000,45,71762.0,30099,180.55,8238,71762
100000,45,89777.0,30304,181.62,10223,89777
200000,45,179770.0,41858,253.34,20230,179770
400000,45,359720.0,43897,266.36,40280,359720
600000,45,539946.0,43945,266.84,60054,539946
800000,45,719787.0,50861,307.72,80213,719787
1000000,45,899614.0,59470,354.06,100386,899614
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,86,0.65,9,91
200,46,183.0,153,1.14,17,183
2000,46,1796.0,1861,13.27,204,1796
10000,46,8936.0,7161,47.9,1064,8936
20000,46,17939.0,10256,66.62,2061,17939
40000,46,35953.0,14207,97.85,4047,35953
60000,46,53898.0,18047,124.22,6102,53898
80000,46,71908.0,18952,130.25,8092,71908
100000,46,89873.0,20717,139.82,10127,89873
200000,46,179723.0,35804,222.24,20277,179723
400000,46,359423.0,46351,279.98,40577,359423
600000,46,539417.0,51350,306.12,60583,539417
800000,46,719506.0,53195,315.46,80494,719506
1000000,46,899392.0,54541,325.26,100608,899392
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,89.0,89,0.53,11,89
200,47,180.0,188,1.24,20,180
2000,47,1788.0,1165,8.7,212,1788
10000,47,8925.0,5918,44.26,1075,8925
20000,47,17901.0,8278,63.67,2099,17901
40000,47,35881.0,16935,128.94,4119,35881
60000,47,53803.0,21509,159.87,6197,53803
80000,47,71748.0,24511,180.45,8252,71748
100000,47,89731.0,29205,219.84,10269,89731
200000,47,179768.0,34681,264.31,20232,179768
400000,47,359641.0,48924,341.72,40359,359641
600000,47,539558.0,52187,361.29,60442,539558
800000,47,719692.0,52615,363.68,80308,719692
1000000,47,899692.0,55533,382.38,100308,899692
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,89.0,81,0.55,11,89
200,48,181.0,151,0.93,19,181
2000,48,1789.0,1745,9.62,211,1789
10000,48,8961.0,6742,39.13,1039,8961
20000,48,17890.0,11304,64.36,2110,17890
40000,48,35885.0,18086,118.3,4115,35885
60000,48,53879.0,21776,143.93,6121,53879
80000,48,71973.0,21776,143.93,8027,71973
100000,48,89919.0,29647,194.55,10081,89919
200000,48,179953.0,41653,270.57,20047,179953
400000,48,359856.0,62796,383.25,40144,359856
600000,48,539724.0,68488,420.24,60276,539724
800000,48,719673.0,70165,429.62,80327,719673
1000000,48,899827.0,73559,448.75,100173,899827
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,65,0.48,10,90
200,49,172.0,146,1.0,28,172
2000,49,1766.0,962,5.22,234,1766
10000,49,8924.0,5670,42.75,1076,8924
20000,49,17886.0,8657,62.64,2114,17886
40000,49,35777.0,16380,104.92,4223,35777
60000,49,53710.0,19323,120.19,6290,53710
80000,49,71716.0,23847,147.85,8284,71716
100000,49,89728.0,23847,147.85,10272,89728
200000,49,179785.0,25700,160.8,20215,179785
400000,49,359712.0,29273,193.8,40288,359712
600000,49,539718.0,32293,209.69,60282,539718
800000,49,719766.0,32520,211.8,80234,719766
1000000,49,899541.0,33171,215.43,100459,899541
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,87.0,47,0.31,13,87
200,50,174.0,137,1.13,26,174
2000,50,1770.0,1538,10.14,230,1770
10000,50,8877.0,6641,41.1,1123,8877
20000,50,17870.0,11913,68.63,2130,17870
40000,50,35835.0,14898,86.51,4165,35835
60000,50,53861.0,16035,92.57,6139,53861
80000,50,71817.0,22261,124.31,8183,71817
100000,50,89808.0,27648,154.75,10192,89808
200000,50,179837.0,34230,206.86,20163,179837
400000,50,359581.0,61636,349.13,40419,359581
600000,50,539598.0,65678,370.3,60402,539598
800000,50,719407.0,68581,385.77,80593,719407
1000000,50,899304.0,68806,386.92,100696,899304
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,92.0,63,0.47,8,92
200,51,182.0,143,1.01,18,182
2000,51,1800.0,1129,7.12,200,1800
10000,51,9012.0,5607,36.63,988,9012
20000,51,18024.0,8784,55.81,1976,18024
40000,51,35990.0,11315,71.09,4010,35990
60000,51,53999.0,13874,89.2,6001,53999
80000,51,71997.0,14723,94.87,8003,71997
100000,51,90030.0,20951,126.17,9970,90030
200000,51,179863.0,28920,171.75,20137,179863
400000,51,359763.0,41128,235.89,40237,359763
600000,51,539649.0,45248,257.78,60351,539649
800000,51,719581.0,46589,264.54,80419,719581
1000000,51,899740.0,46628,264.81,100260,899740
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,90.0,76,0.55,10,90
200,52,179.0,119,0.9,21,179
2000,52,1786.0,937,8.62,214,1786
10000,52,8961.0,6357,46.09,1039,8961
20000,52,17955.0,11764,81.68,2045,17955
40000,52,35839.0,18814,140.6,4161,35839
60000,52,53701.0,26976,187.86,6299,53701
80000,52,71718.0,27077,188.87,8282,71718
100000,52,89624.0,31335,222.39,10376,89624
200000,52,179649.0,33465,236.32,20351,179649
400000,52,359643.0,33543,236.81,40357,359643
600000,52,539811.0,34542,245.78,60189,539811
800000,52,719693.0,35141,250.47,80307,719693
1000000,52,899635.0,36164,256.97,100365,899635
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.02,1,2
100,53,92.0,34,0.34,8,92
200,53,185.0,116,1.15,15,185
2000,53,1809.0,660,5.92,191,1809
10000,53,9003.0,3772,25.77,997,9003
20000,53,17982.0,7414,45.9,2018,17982
40000,53,36002.0,10047,61.08,3998,36002
60000,53,53852.0,15813,95.6,6148,53852
80000,53,71886.0,17489,104.31,8114,71886
100000,53,89987.0,17529,104.56,10013,89987
200000,53,180082.0,22592,147.89,19918,180082
400000,53,359777.0,34632,217.0,40223,359777
600000,53,539859.0,39458,243.19,60141,539859
800000,53,719764.0,40933,254.18,80236,719764
1000000,53,899801.0,41399,256.89,100199,899801
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.02,1,2
100,54,87.0,38,0.24,13,87
200,54,182.0,74,0.52,18,182
2000,54,1776.0,1212,10.64,224,1776
10000,54,8951.0,3995,33.6,1049,8951
20000,54,17972.0,11125,79.52,2028,17972
40000,54,35898.0,18387,133.75,4102,35898
60000,54,53917.0,22929,176.49,6083,53917
80000,54,71796.0,25391,192.6,8204,71796
100000,54,89787.0,26133,199.31,10213,89787
200000,54,179587.0,40084,285.59,20413,179587
400000,54,359708.0,41821,301.0,40292,359708
600000,54,539523.0,45285,330.19,60477,539523
800000,54,719336.0,49016,349.92,80664,719336
1000000,54,899233.0,49127,350.67,100767,899233
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,74,0.48,8,92
200,55,178.0,150,1.08,22,178
2000,55,1758.0,1183,9.04,242,1758
10000,55,8915.0,3887,29.24,1085,8915
20000,55,17852.0,8535,56.08,2148,17852
40000,55,35791.0,19043,116.71,4209,35791
60000,55,53725.0,25216,160.63,6275,53725
80000,55,71702.0,26344,169.06,8298,71702
100000,55,89710.0,26376,169.27,10290,89710
200000,55,179571.0,56426,327.12,20429,179571
400000,55,359439.0,59013,344.05,40561,359439
600000,55,539245.0,60453,352.98,60755,539245
800000,55,719337.0,61263,360.9,80663,719337
1000000,55,899321.0,61270,360.97,100679,899321
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,90.0,62,0.4,10,90
200,56,180.0,154,1.18,20,180
2000,56,1781.0,1200,10.89,219,1781
10000,56,8954.0,7098,52.47,1046,8954
20000,56,17944.0,10798,79.75,2056,17944
40000,56,35964.0,16203,117.75,4036,35964
60000,56,53929.0,19867,148.29,6071,53929
80000,56,71993.0,20428,151.67,8007,71993
100000,56,89935.0,23407,177.74,10065,89935
200000,56,179802.0,48125,317.43,20198,179802
400000,56,359508.0,59549,383.35,40492,359508
600000,56,539381.0,74374,482.49,60619,539381
800000,56,719430.0,75152,489.29,80570,719430
1000000,56,899380.0,76298,495.27,100620,899380
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,87.0,77,0.53,13,87
200,57,171.0,136,0.95,29,171
2000,57,1781.0,1313,8.45,219,1781
10000,57,8949.0,5223,32.03,1051,8949
20000,57,17939.0,8099,49.43,2061,17939
40000,57,35908.0,15870,91.07,4092,35908
60000,57,53789.0,22086,130.74,6211,53789
80000,57,71817.0,23283,138.71,8183,71817
100000,57,89831.0,24788,147.32,10169,89831
200000,57,179630.0,31012,196.85,20370,179630
400000,57,359731.0,43848,312.08,40269,359731
600000,57,539430.0,45019,319.26,60570,539430
800000,57,719258.0,49970,354.21,80742,719258
1000000,57,899280.0,54933,381.19,100720,899280
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,75,0.53,9,91
200,58,180.0,142,0.93,20,180
2000,58,1775.0,1273,8.78,225,1775
10000,58,8898.0,6248,40.64,1102,8898
20000,58,17893.0,11630,69.06,2107,17893
40000,58,35819.0,21244,127.51,4181,35819
60000,58,53825.0,27523,161.33,6175,53825
80000,58,71770.0,29140,172.28,8230,71770
100000,58,89796.0,32799,190.86,10204,89796
200000,58,179911.0,34169,198.65,20089,179911
400000,58,359665.0,48502,274.29,40335,359665
600000,58,539498.0,58387,342.99,60502,539498
800000,58,719244.0,64129,372.8,80756,719244
1000000,58,899314.0,64422,374.74,100686,899314
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,93.0,74,0.55,7,93
200,59,183.0,167,1.29,17,183
2000,59,1794.0,1197,8.18,206,1794
10000,59,8913.0,5294,37.4,1087,8913
20000,59,17877.0,11835,90.79,2123,17877
40000,59,35849.0,21804,150.39,4151,35849
60000,59,53852.0,25707,174.33,6148,53852
80000,59,71753.0,32836,224.43,8247,71753
100000,59,89744.0,38672,263.82,10256,89744
200000,59,179663.0,40695,280.88,20337,179663
400000,59,359580.0,55059,370.96,40420,359580
600000,59,539294.0,69288,453.18,60706,539294
800000,59,719303.0,69564,455.0,80697,719303
1000000,59,899542.0,69584,455.16,100458,899542
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,92.0,77,0.58,8,92
200,60,178.0,163,1.19,22,178
2000,60,1799.0,1506,11.1,201,1799
10000,60,8982.0,5070,33.68,1018,8982
20000,60,17939.0,11289,70.18,2061,17939
40000,60,35805.0,16407,100.44,4195,35805
60000,60,53743.0,20400,129.89,6257,53743
80000,60,71788.0,21389,135.88,8212,71788
100000,60,89695.0,23086,150.15,10305,89695
200000,60,179716.0,24596,159.69,20284,179716
400000,60,359704.0,29126,186.43,40296,359704
600000,60,539659.0,47030,294.89,60341,539659
800000,60,719609.0,47030,294.89,80391,719609
1000000,60,899383.0,48420,302.98,100617,899383
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,93.0,63,0.45,7,93
200,61,182.0,133,0.87,18,182
2000,61,1785.0,1403,9.55,215,1785
10000,61,8964.0,5927,38.3,1036,8964
20000,61,17983.0,11880,82.54,2017,17983
40000,61,35947.0,19121,123.3,4053,35947
60000,61,53854.0,32454,203.06,6146,53854
80000,61,71877.0,34458,213.59,8123,71877
100000,61,89965.0,35561,219.49,10035,89965
200000,61,179843.0,44313,282.1,20157,179843
400000,61,359829.0,51330,322.67,40171,359829
600000,61,539882.0,69749,416.45,60118,539882
800000,61,719629.0,76559,457.15,80371,719629
1000000,61,899525.0,78996,471.31,100475,899525
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,85.0,74,0.57,15,85
200,62,172.0,157,1.14,28,172
2000,62,1775.0,1267,11.19,225,1775
10000,62,8932.0,4345,35.42,1068,8932
20000,62,17872.0,8349,59.86,2128,17872
40000,62,35754.0,13591,97.74,4246,35754
60000,62,53777.0,13765,99.2,6223,53777
80000,62,71787.0,14865,105.01,8213,71787
100000,62,89788.0,19865,130.09,10212,89788
200000,62,179627.0,38434,256.44,20373,179627
400000,62,359954.0,39011,262.21,40046,359954
600000,62,539847.0,42430,283.62,60153,539847
800000,62,719783.0,43555,293.02,80217,719783
1000000,62,899646.0,48772,319.93,100354,899646
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,88.0,53,0.43,12,88
200,63,181.0,92,0.78,19,181
2000,63,1808.0,1141,9.1,192,1808
10000,63,9004.0,5125,36.56,996,9004
20000,63,17962.0,8664,60.42,2038,17962
40000,63,35888.0,16336,108.18,4112,35888
60000,63,53792.0,28291,204.52,6208,53792
80000,63,71830.0,30172,214.02,8170,71830
100000,63,89813.0,36714,247.35,10187,89813
200000,63,179884.0,41593,287.29,20116,179884
400000,63,360137.0,50312,334.31,39863,360137
600000,63,540189.0,54495,362.3,59811,540189
800000,63,719906.0,62216,404.99,80094,719906
1000000,63,899872.0,63574,413.56,100128,899872
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,37,0.32,13,87
200,64,178.0,96,0.75,22,178
2000,64,1797.0,1236,8.66,203,1797
10000,64,8965.0,5345,38.6,1035,8965
20000,64,17947.0,10506,76.48,2053,17947
40000,64,35805.0,21573,141.1,4195,35805
60000,64,53672.0,29577,193.08,6328,53672
80000,64,71579.0,34535,221.75,8421,71579
100000,64,89567.0,39637,247.84,10433,89567
200000,64,179459.0,45712,281.37,20541,179459
400000,64,359650.0,45712,281.37,40350,359650
600000,64,539685.0,45870,282.95,60315,539685
800000,64,719419.0,47892,295.2,80581,719419
1000000,64,899246.0,49292,303.05,100754,899246
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,95.0,53,0.33,5,95
200,65,189.0,109,0.73,11,189
2000,65,1791.0,1195,8.98,209,1791
10000,65,8951.0,4235,32.33,1049,8951
20000,65,18002.0,5927,41.44,1998,18002
40000,65,36003.0,8272,55.16,3997,36003
60000,65,53945.0,15973,96.83,6055,53945
80000,65,71984.0,17248,105.57,8016,71984
100000,65,89921.0,18461,112.47,10079,89921
200000,65,179951.0,24483,145.5,20049,179951
400000,65,359865.0,29851,179.5,40135,359865
600000,65,539972.0,33415,213.33,60028,539972
800000,65,719759.0,49380,294.43,80241,719759
1000000,65,899798.0,49737,296.98,100202,899798
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,94.0,73,0.62,6,94
200,66,178.0,150,1.19,22,178
2000,66,1792.0,1592,12.35,208,1792
10000,66,8920.0,6067,51.41,1080,8920
20000,66,17950.0,7571,64.51,2050,17950
40000,66,35826.0,16944,133.41,4174,35826
60000,66,53828.0,20985,157.06,6172,53828
80000,66,71820.0,23280,170.09,8180,71820
100000,66,89937.0,23280,170.09,10063,89937
200000,66,179914.0,34656,231.79,20086,179914
400000,66,360164.0,37767,255.12,39836,360164
600000,66,539950.0,43788,300.0,60050,539950
800000,66,719821.0,47838,323.14,80179,719821
1000000,66,899958.0,49342,337.51,100042,899958
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,93.0,60,0.31,7,93
200,67,182.0,114,0.66,18,182
2000,67,1797.0,1447,9.93,203,1797
10000,67,9003.0,6067,43.52,997,9003
20000,67,17998.0,9901,67.68,2002,17998
40000,67,35985.0,19731,131.42,4015,35985
60000,67,53951.0,30562,195.34,6049,53951
80000,67,71948.0,36076,230.24,8052,71948
100000,67,89880.0,38630,244.62,10120,89880
200000,67,179797.0,50226,325.96,20203,179797
400000,67,359742.0,59619,385.02,40258,359742
600000,67,539893.0,59869,386.4,60107,539893
800000,67,719640.0,87397,553.76,80360,719640
1000000,67,899687.0,87854,556.65,100313,899687
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,88.0,41,0.3,12,88
200,68,177.0,102,0.71,23,177
2000,68,1792.0,1005,5.73,208,1792
10000,68,9005.0,5439,33.59,995,9005
20000,68,18001.0,9469,63.76,1999,18001
40000,68,35933.0,16633,110.2,4067,35933
60000,68,53879.0,21511,148.96,6121,53879
80000,68,71863.0,26037,175.57,8137,71863
100000,68,89868.0,28251,187.64,10132,89868
200000,68,179828.0,34493,234.83,20172,179828
400000,68,359932.0,45570,315.36,40068,359932
600000,68,539794.0,55212,368.86,60206,539794
800000,68,719739.0,57159,379.93,80261,719739
1000000,68,899908.0,58552,393.62,100092,899908
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,94.0,82,0.57,6,94
200,69,180.0,175,1.13,20,180
2000,69,1779.0,1568,10.61,221,1779
10000,69,8958.0,5580,37.89,1042,8958
20000,69,17928.0,12758,78.41,2072,17928
40000,69,35937.0,16692,100.63,4063,35937
60000,69,53958.0,18906,115.44,6042,53958
80000,69,71919.0,21723,131.82,8081,71919
100000,69,89802.0,31051,198.85,10198,89802
200000,69,179812.0,37850,249.57,20188,179812
400000,69,359798.0,50056,342.19,40202,359798
600000,69,539693.0,54339,374.74,60307,539693
800000,69,719661.0,54954,378.27,80339,719661
1000000,69,899818.0,55044,379.17,100182,899818
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,90.0,64,0.55,10,90
200,70,180.0,146,1.3,20,180
2000,70,1777.0,992,8.9,223,1777
10000,70,8985.0,5401,36.43,1015,8985
20000,70,17919.0,10391,66.69,2081,17919
40000,70,35765.0,20743,145.26,4235,35765
60000,70,53741.0,24792,166.66,6259,53741
80000,70,71738.0,33868,213.23,8262,71738
100000,70,89756.0,34312,217.45,10244,89756
200000,70,179701.0,37543,238.64,20299,179701
400000,70,359617.0,42784,267.16,40383,359617
600000,70,539824.0,43897,278.29,60176,539824
800000,70,719765.0,45622,287.66,80235,719765
1000000,70,899725.0,46721,294.16,100275,899725
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,85.0,94,0.74,15,85
200,71,175.0,194,1.31,25,175
2000,71,1802.0,1331,9.09,198,1802
10000,71,8961.0,5495,39.63,1039,8961
20000,71,17963.0,12342,79.83,2037,17963
40000,71,35928.0,19848,123.98,4072,35928
60000,71,53918.0,22614,142.53,6082,53918
80000,71,71994.0,22614,142.53,8006,71994
100000,71,90140.0,22614,142.53,9860,90140
200000,71,180050.0,28219,186.68,19950,180050
400000,71,359809.0,51307,306.49,40191,359809
600000,71,539742.0,57652,339.28,60258,539742
800000,71,719527.0,62711,364.99,80473,719527
1000000,71,899594.0,62761,365.45,100406,899594
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,88.0,47,0.37,12,88
200,72,181.0,122,1.09,19,181
2000,72,1802.0,702,6.06,198,1802
10000,72,8965.0,2861,21.93,1035,8965
20000,72,17938.0,4201,30.76,2062,17938
40000,72,35904.0,6637,47.84,4096,35904
60000,72,53906.0,12349,104.69,6094,53906
80000,72,71852.0,14231,119.46,8148,71852
100000,72,89818.0,19817,157.86,10182,89818
200000,72,179793.0,29225,207.55,20207,179793
400000,72,359458.0,41450,299.95,40542,359458
600000,72,539411.0,54742,367.93,60589,539411
800000,72,719268.0,60900,403.45,80732,719268
1000000,72,899265.0,68302,440.82,100735,899265
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,91.0,81,0.69,9,91
200,73,178.0,148,1.25,22,178
2000,73,1799.0,1481,11.79,201,1799
10000,73,8943.0,7001,51.32,1057,8943
20000,73,17983.0,12846,84.97,2017,17983
40000,73,35931.0,20674,127.88,4069,35931
60000,73,53800.0,25034,153.45,6200,53800
80000,73,71820.0,26404,160.45,8180,71820
100000,73,89828.0,27699,167.5,10172,89828
200000,73,179912.0,37754,225.46,20088,179912
400000,73,359897.0,45269,272.6,40103,359897
600000,73,539681.0,54615,322.97,60319,539681
800000,73,719508.0,57957,341.9,80492,719508
1000000,73,899402.0,59601,353.35,100598,899402
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,68,0.55,13,87
200,74,171.0,135,1.04,29,171
2000,74,1807.0,1397,8.68,193,1807
10000,74,8954.0,6893,46.59,1046,8954
20000,74,17930.0,10587,70.14,2070,17930
40000,74,35879.0,19615,129.26,4121,35879
60000,74,53874.0,24400,159.01,6126,53874
80000,74,71823.0,29404,203.57,8177,71823
100000,74,89835.0,31851,216.61,10165,89835
200000,74,179738.0,55981,348.85,20262,179738
400000,74,359580.0,63931,403.61,40420,359580
600000,74,539592.0,65607,412.45,60408,539592
800000,74,719498.0,69432,433.19,80502,719498
1000000,74,899509.0,70431,438.62,100491,899509
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.02,1,2
100,75,85.0,42,0.26,15,85
200,75,167.0,118,0.86,33,167
2000,75,1798.0,962,8.58,202,1798
10000,75,8923.0,5762,40.55,1077,8923
20000,75,17877.0,10468,73.39,2123,17877
40000,75,35859.0,16782,112.4,4141,35859
60000,75,53786.0,22121,145.95,6214,53786
80000,75,71743.0,31384,203.85,8257,71743
100000,75,89753.0,43125,267.09,10247,89753
200000,75,179870.0,45451,281.41,20130,179870
400000,75,359754.0,48810,300.8,40246,359754
600000,75,539676.0,52173,319.81,60324,539676
800000,75,719572.0,66410,392.41,80428,719572
1000000,75,899675.0,66723,395.13,100325,899675
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,94.0,55,0.46,6,94
200,76,187.0,138,1.05,13,187
2000,76,1799.0,1374,9.92,201,1799
10000,76,8956.0,5584,38.74,1044,8956
20000,76,17881.0,11543,71.59,2119,17881
40000,76,35850.0,20352,117.83,4150,35850
60000,76,53818.0,28499,163.6,6182,53818
80000,76,71801.0,36461,205.18,8199,71801
100000,76,89827.0,39450,220.41,10173,89827
200000,76,179928.0,57874,313.03,20072,179928
400000,76,360001.0,67416,361.03,39999,360001
600000,76,539921.0,93928,494.48,60079,539921
800000,76,719883.0,104406,547.6,80117,719883
1000000,76,899857.0,107341,562.79,100143,899857
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,60,0.48,16,84
200,77,176.0,88,0.76,24,176
2000,77,1788.0,1015,9.64,212,1788
10000,77,9001.0,4278,30.34,999,9001
20000,77,17967.0,7940,61.4,2033,17967
40000,77,35943.0,16887,111.21,4057,35943
60000,77,53912.0,23924,152.1,6088,53912
80000,77,71902.0,36641,217.85,8098,71902
100000,77,89811.0,51487,310.47,10189,89811
200000,77,179619.0,69401,421.88,20381,179619
400000,77,359549.0,76686,481.95,40451,359549
600000,77,539385.0,86997,542.22,60615,539385
800000,77,719336.0,87890,547.56,80664,719336
1000000,77,899360.0,89300,557.07,100640,899360
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.02,1,2
100,78,90.0,62,0.33,10,90
200,78,181.0,85,0.44,19,181
2000,78,1788.0,507,2.56,212,1788
10000,78,8955.0,1837,9.21,1045,8955
20000,78,17931.0,2077,10.41,2069,17931
40000,78,35843.0,7147,57.64,4157,35843
60000,78,53811.0,16326,136.69,6189,53811
80000,78,71760.0,20233,159.91,8240,71760
100000,78,89814.0,20243,160.0,10186,89814
200000,78,179743.0,26735,196.68,20257,179743
400000,78,359539.0,35437,273.41,40461,359539
600000,78,539365.0,38042,289.76,60635,539365
800000,78,719297.0,38443,292.55,80703,719297
1000000,78,899285.0,38549,293.55,100715,899285
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,92.0,62,0.44,8,92
200,79,179.0,120,0.93,21,179
2000,79,1805.0,1249,8.02,195,1805
10000,79,8984.0,7520,47.23,1016,8984
20000,79,17958.0,11314,71.93,2042,17958
40000,79,35909.0,20566,126.68,4091,35909
60000,79,53901.0,29671,174.96,6099,53901
80000,79,71785.0,39174,235.75,8215,71785
100000,79,89810.0,56195,321.52,10190,89810
200000,79,179792.0,68409,397.4,20208,179792
400000,79,359663.0,108618,625.33,40337,359663
600000,79,539436.0,120064,688.81,60564,539436
800000,79,719425.0,122197,700.01,80575,719425
1000000,79,899558.0,122310,701.11,100442,899558
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,57,0.53,12,88
200,80,178.0,82,0.66,22,178
2000,80,1795.0,1273,10.89,205,1795
10000,80,8945.0,6012,43.69,1055,8945
20000,80,17939.0,9772,65.33,2061,17939
40000,80,35887.0,13265,90.96,4113,35887
60000,80,53875.0,15660,109.16,6125,53875
80000,80,71902.0,15881,110.62,8098,71902
100000,80,89977.0,16283,112.63,10023,89977
200000,80,179876.0,22381,157.39,20124,179876
400000,80,359983.0,24926,170.92,40017,359983
600000,80,540046.0,26679,183.66,59954,540046
800000,80,719680.0,45713,281.69,80320,719680
1000000,80,899411.0,49511,303.52,100589,899411
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
