Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.06,0,3
100,41,92.0,67,1.47,8,92
200,41,185.0,145,2.29,15,185
2000,41,1777.0,1119,21.27,223,1777
10000,41,8955.0,3763,55.07,1045,8955
20000,41,17943.0,4616,68.24,2057,17943
40000,41,35943.0,5199,74.99,4057,35943
60000,41,53906.0,7398,101.22,6094,53906
80000,41,71887.0,7789,110.25,8113,71887
100000,41,89898.0,7987,112.23,10102,89898
200000,41,179890.0,20335,238.95,20110,179890
400000,41,359518.0,24020,289.52,40482,359518
600000,41,539348.0,24401,293.61,60652,539348
800000,41,719226.0,25044,300.56,80774,719226
1000000,41,899110.0,25328,306.04,100890,899110
2,42,2.0,2,0.06,0,2
3,42,2.0,2,0.06,1,2
100,42,88.0,70,3.1,12,88
200,42,178.0,107,3.79,22,178
2000,42,1787.0,742,19.86,213,1787
10000,42,9012.0,1790,39.74,988,9012
20000,42,18012.0,3192,57.2,1988,18012
40000,42,35997.0,7269,99.41,4003,35997
60000,42,54062.0,7601,102.85,5938,54062
80000,42,72067.0,10715,134.15,7933,72067
100000,42,90026.0,11410,141.7,9974,90026
200000,42,179898.0,13970,197.86,20102,179898
400000,42,359859.0,25906,319.42,40141,359859
600000,42,539599.0,27026,332.26,60401,539599
800000,42,719436.0,28251,346.67,80564,719436
1000000,42,899366.0,28380,348.0,100634,899366
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,94.0,26,0.5,6,94
200,43,189.0,84,1.12,11,189
2000,43,1801.0,1071,24.55,199,1801
10000,43,8998.0,2413,52.89,1002,8998
20000,43,17944.0,4012,74.88,2056,17944
40000,43,35914.0,5642,93.94,4086,35914
60000,43,53835.0,6336,104.16,6165,53835
80000,43,71800.0,6624,113.04,8200,71800
100000,43,89758.0,8722,134.9,10242,89758
200000,43,179800.0,9241,146.61,20200,179800
400000,43,359630.0,10092,156.56,40370,359630
600000,43,539679.0,10578,162.1,60321,539679
800000,43,719814.0,10723,169.27,80186,719814
1000000,43,899828.0,10817,170.37,100172,899828
2,44,1.0,2,0.06,1,1
3,44,2.0,2,0.06,1,2
100,44,94.0,16,0.2,6,94
200,44,183.0,47,0.67,17,183
2000,44,1786.0,896,9.28,214,1786
10000,44,8970.0,3397,34.29,1030,8970
20000,44,17936.0,5344,91.4,2064,17936
40000,44,35870.0,7546,133.06,4130,35870
60000,44,53811.0,8350,142.34,6189,53811
80000,44,71762.0,9179,153.63,8238,71762
100000,44,89773.0,9212,154.24,10227,89773
200000,44,179678.0,10023,168.59,20322,179678
400000,44,359540.0,11514,184.3,40460,359540
600000,44,539558.0,11587,186.27,60442,539558
800000,44,719562.0,11880,199.32,80438,719562
1000000,44,899494.0,12038,201.22,100506,899494
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,84.0,74,1.82,16,84
200,45,172.0,89,2.17,28,172
2000,45,1773.0,1230,24.58,227,1773
10000,45,8912.0,4338,63.7,1088,8912
20000,45,17858.0,5986,87.9,2142,17858
40000,45,35776.0,8029,123.33,4224,35776
60000,45,53753.0,9262,139.54,6247,53753
80000,45,71746.0,9269,139.69,8254,71746
100000,45,89744.0,9377,141.49,10256,89744
200000,45,179728.0,9733,146.33,20272,179728
400000,45,359785.0,9838,147.9,40215,359785
600000,45,539749.0,11702,168.98,60251,539749
800000,45,719768.0,13624,188.52,80232,719768
1000000,45,899845.0,13642,188.82,100155,899845
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,85.0,56,2.52,15,85
200,46,172.0,83,3.83,28,172
2000,46,1751.0,899,15.95,249,1751
10000,46,8915.0,2506,37.7,1085,8915
20000,46,17902.0,3238,46.9,2098,17902
40000,46,35923.0,3681,54.77,4077,35923
60000,46,53973.0,3691,54.95,6027,53973
80000,46,71963.0,4231,61.59,8037,71963
100000,46,89876.0,5281,72.41,10124,89876
200000,46,180034.0,5322,73.3,19966,180034
400000,46,360017.0,5539,75.59,39983,360017
600000,46,540130.0,9653,116.81,59870,540130
800000,46,720188.0,9974,120.74,79812,720188
1000000,46,900276.0,10003,121.15,99724,900276
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,86.0,45,1.93,14,86
200,47,175.0,129,3.89,25,175
2000,47,1767.0,865,14.85,233,1767
10000,47,8946.0,1335,21.99,1054,8946
20000,47,17919.0,3846,62.98,2081,17919
40000,47,35875.0,5985,87.73,4125,35875
60000,47,53871.0,6788,96.32,6129,53871
80000,47,71850.0,9692,126.52,8150,71850
100000,47,89814.0,10184,144.08,10186,89814
200000,47,179889.0,10614,148.78,20111,179889
400000,47,359776.0,17045,215.13,40224,359776
600000,47,539818.0,17116,217.68,60182,539818
800000,47,719743.0,18460,231.36,80257,719743
1000000,47,899787.0,18741,234.77,100213,899787
2,48,1.0,2,0.06,1,1
3,48,2.0,2,0.06,1,2
100,48,86.0,42,0.58,14,86
200,48,175.0,52,0.76,25,175
2000,48,1778.0,154,2.06,222,1778
10000,48,8922.0,2020,44.52,1078,8922
20000,48,17896.0,2538,51.18,2104,17896
40000,48,35983.0,2579,52.43,4017,35983
60000,48,54006.0,2654,53.42,5994,54006
80000,48,71960.0,2874,56.02,8040,71960
100000,48,89899.0,3599,85.87,10101,89899
200000,48,179782.0,5016,106.28,20218,179782
400000,48,359716.0,5317,114.29,40284,359716
600000,48,539592.0,8751,150.11,60408,539592
800000,48,719390.0,10599,168.99,80610,719390
1000000,48,899595.0,10676,169.76,100405,899595
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,29,1.09,10,90
200,49,177.0,63,1.47,23,177
2000,49,1792.0,691,17.15,208,1792
10000,49,9017.0,1661,34.93,983,9017
20000,49,17997.0,2164,53.04,2003,17997
40000,49,35946.0,2859,62.27,4054,35946
60000,49,53987.0,3021,68.41,6013,53987
80000,49,71945.0,3076,70.56,8055,71945
100000,49,89981.0,3163,74.63,10019,89981
200000,49,179860.0,10923,153.87,20140,179860
400000,49,359713.0,14519,213.15,40287,359713
600000,49,539816.0,14763,215.67,60184,539816
800000,49,719690.0,14832,216.92,80310,719690
1000000,49,899780.0,17419,243.35,100220,899780
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,83.0,75,2.51,17,83
200,50,170.0,112,3.56,30,170
2000,50,1784.0,1319,16.79,216,1784
10000,50,8903.0,4022,54.94,1097,8903
20000,50,17879.0,4376,64.64,2121,17879
40000,50,35881.0,5530,76.46,4119,35881
60000,50,53857.0,5937,80.65,6143,53857
80000,50,71900.0,5937,80.65,8100,71900
100000,50,89846.0,7196,95.64,10154,89846
200000,50,179710.0,11052,138.4,20290,179710
400000,50,359815.0,11844,147.16,40185,359815
600000,50,539537.0,13864,167.56,60463,539537
800000,50,719862.0,13864,167.56,80138,719862
1000000,50,899731.0,13907,169.43,100269,899731
2,51,1.0,2,0.06,1,1
3,51,1.0,2,0.06,2,1
100,51,89.0,99,2.03,11,89
200,51,177.0,168,3.28,23,177
2000,51,1798.0,1181,18.01,202,1798
10000,51,8968.0,3645,50.13,1032,8968
20000,51,17913.0,4883,64.71,2087,17913
40000,51,35879.0,8110,97.38,4121,35879
60000,51,53901.0,9554,111.94,6099,53901
80000,51,71973.0,9554,111.94,8027,71973
100000,51,89897.0,11110,127.66,10103,89897
200000,51,179808.0,17029,189.97,20192,179808
400000,51,359878.0,17140,191.28,40122,359878
600000,51,539848.0,21943,240.47,60152,539848
800000,51,719714.0,22352,246.64,80286,719714
1000000,51,899580.0,22627,249.39,100420,899580
2,52,1.0,2,0.06,1,1
3,52,2.0,2,0.06,1,2
100,52,90.0,58,2.78,10,90
200,52,177.0,120,3.96,23,177
2000,52,1805.0,843,20.71,195,1805
10000,52,8999.0,2416,46.04,1001,8999
20000,52,17947.0,3881,66.81,2053,17947
40000,52,35979.0,5927,97.27,4021,35979
60000,52,53870.0,8384,126.36,6130,53870
80000,52,71852.0,8818,136.7,8148,71852
100000,52,89848.0,9125,140.77,10152,89848
200000,52,179792.0,11831,169.87,20208,179792
400000,52,359669.0,12761,181.13,40331,359669
600000,52,539724.0,13274,187.46,60276,539724
800000,52,719812.0,13304,187.88,80188,719812
1000000,52,899694.0,13589,199.29,100306,899694
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,14,0.54,11,89
200,53,174.0,65,1.09,26,174
2000,53,1779.0,993,15.69,221,1779
10000,53,8918.0,3715,48.35,1082,8918
20000,53,17929.0,4572,61.68,2071,17929
40000,53,35953.0,5167,71.03,4047,35953
60000,53,53862.0,7615,97.07,6138,53862
80000,53,71775.0,8084,101.92,8225,71775
100000,53,89712.0,8372,104.88,10288,89712
200000,53,179590.0,9749,128.09,20410,179590
400000,53,359446.0,18540,216.44,40554,359446
600000,53,539502.0,19000,227.68,60498,539502
800000,53,719522.0,19027,227.95,80478,719522
1000000,53,899587.0,19066,228.82,100413,899587
2,54,1.0,2,0.06,1,1
3,54,2.0,2,0.06,1,2
100,54,94.0,48,0.52,6,94
200,54,178.0,107,2.03,22,178
2000,54,1792.0,1008,12.36,208,1792
10000,54,9005.0,2214,25.22,995,9005
20000,54,17948.0,5752,84.32,2052,17948
40000,54,36000.0,6933,97.93,4000,36000
60000,54,53976.0,8488,114.52,6024,53976
80000,54,71960.0,12311,153.35,8040,71960
100000,54,89939.0,13936,169.92,10061,89939
200000,54,179985.0,17098,206.1,20015,179985
400000,54,359786.0,25023,295.87,40214,359786
600000,54,539842.0,25470,302.22,60158,539842
800000,54,719901.0,25909,306.69,80099,719901
1000000,54,899862.0,26177,309.45,100138,899862
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,82.0,64,2.56,18,82
200,55,173.0,119,5.31,27,173
2000,55,1784.0,746,16.5,216,1784
10000,55,8914.0,2392,46.6,1086,8914
20000,55,17889.0,3066,75.46,2111,17889
40000,55,35872.0,3825,84.45,4128,35872
60000,55,53728.0,7072,118.72,6272,53728
80000,55,71615.0,8226,135.02,8385,71615
100000,55,89599.0,8233,135.25,10401,89599
200000,55,179650.0,8241,135.65,20350,179650
400000,55,359603.0,9371,151.11,40397,359603
600000,55,539537.0,9570,156.94,60463,539537
800000,55,719593.0,9616,157.72,80407,719593
1000000,55,899823.0,9620,157.92,100177,899823
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,65,1.33,10,90
200,56,184.0,135,2.67,16,184
2000,56,1764.0,1450,23.9,236,1764
10000,56,8915.0,3407,56.19,1085,8915
20000,56,17835.0,5719,87.07,2165,17835
40000,56,35811.0,6424,96.84,4189,35811
60000,56,53855.0,6434,97.02,6145,53855
80000,56,71826.0,6805,100.93,8174,71826
100000,56,89842.0,7173,104.81,10158,89842
200000,56,179782.0,10603,142.51,20218,179782
400000,56,359863.0,10905,146.21,40137,359863
600000,56,539684.0,15624,194.08,60316,539684
800000,56,719729.0,15661,194.69,80271,719729
1000000,56,899825.0,15767,195.79,100175,899825
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,85.0,71,1.71,15,85
200,57,176.0,105,2.13,24,176
2000,57,1773.0,850,19.7,227,1773
10000,57,8942.0,3161,54.49,1058,8942
20000,57,17896.0,4329,75.53,2104,17896
40000,57,35906.0,5092,83.84,4094,35906
60000,57,53924.0,5407,87.55,6076,53924
80000,57,71918.0,5715,91.99,8082,71918
100000,57,89962.0,5766,94.22,10038,89962
200000,57,179975.0,6737,122.13,20025,179975
400000,57,359865.0,7437,138.41,40135,359865
600000,57,539943.0,7529,139.85,60057,539943
800000,57,719713.0,8998,154.98,80287,719713
1000000,57,899746.0,9072,155.76,100254,899746
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,70,1.9,12,88
200,58,176.0,131,2.99,24,176
2000,58,1790.0,1031,18.47,210,1790
10000,58,8950.0,4911,76.11,1050,8950
20000,58,17877.0,7362,105.1,2123,17877
40000,58,35868.0,8459,117.27,4132,35868
60000,58,53813.0,10162,135.86,6187,53813
80000,58,71846.0,10164,135.96,8154,71846
100000,58,89814.0,10471,140.19,10186,89814
200000,58,179727.0,12945,165.77,20273,179727
400000,58,359902.0,15962,196.7,40098,359902
600000,58,539931.0,16481,202.17,60069,539931
800000,58,719668.0,17070,208.1,80332,719668
1000000,58,899844.0,17084,208.48,100156,899844
2,59,1.0,2,0.06,1,1
3,59,2.0,2,0.06,1,2
100,59,90.0,81,0.93,10,90
200,59,180.0,147,1.59,20,180
2000,59,1771.0,993,19.81,229,1771
10000,59,8935.0,2657,45.97,1065,8935
20000,59,17945.0,3085,52.13,2055,17945
40000,59,35947.0,3977,68.57,4053,35947
60000,59,53849.0,4743,78.71,6151,53849
80000,59,71891.0,5026,81.62,8109,71891
100000,59,89867.0,5270,84.22,10133,89867
200000,59,179899.0,5855,96.63,20101,179899
400000,59,359773.0,6598,116.02,40227,359773
600000,59,539827.0,6876,119.04,60173,539827
800000,59,719908.0,7044,120.76,80092,719908
1000000,59,900018.0,7071,121.59,99982,900018
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,92.0,77,1.45,8,92
200,60,182.0,138,2.62,18,182
2000,60,1787.0,1001,19.85,213,1787
10000,60,8967.0,2874,57.58,1033,8967
20000,60,18004.0,3289,65.77,1996,18004
40000,60,35973.0,6510,99.7,4027,35973
60000,60,53918.0,7212,110.12,6082,53918
80000,60,71885.0,7891,117.07,8115,71885
100000,60,89843.0,8320,122.32,10157,89843
200000,60,179817.0,8526,125.74,20183,179817
400000,60,359640.0,9491,136.55,40360,359640
600000,60,539571.0,11379,156.19,60429,539571
800000,60,719641.0,11400,156.4,80359,719641
1000000,60,899573.0,11487,157.71,100427,899573
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,81.0,75,1.35,19,81
200,61,176.0,175,6.35,24,176
2000,61,1786.0,1113,28.77,214,1786
10000,61,8898.0,3967,76.99,1102,8898
20000,61,17839.0,5542,105.3,2161,17839
40000,61,35814.0,7161,127.01,4186,35814
60000,61,53866.0,7181,128.01,6134,53866
80000,61,71835.0,7202,128.62,8165,71835
100000,61,89754.0,11450,171.78,10246,89754
200000,61,179795.0,15335,218.99,20205,179795
400000,61,359791.0,15984,233.68,40209,359791
600000,61,539647.0,16963,247.27,60353,539647
800000,61,719779.0,17041,248.29,80221,719779
1000000,61,899864.0,17050,248.46,100136,899864
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,52,1.2,12,88
200,62,176.0,121,4.45,24,176
2000,62,1741.0,727,31.63,259,1741
10000,62,8974.0,1125,45.01,1026,8974
20000,62,17917.0,2891,66.67,2083,17917
40000,62,35847.0,3393,74.49,4153,35847
60000,62,53893.0,3420,75.8,6107,53893
80000,62,71908.0,3555,77.23,8092,71908
100000,62,89842.0,5141,93.77,10158,89842
200000,62,180004.0,5422,98.02,19996,180004
400000,62,359798.0,6048,106.8,40202,359798
600000,62,539856.0,8107,144.07,60144,539856
800000,62,719893.0,8198,145.14,80107,719893
1000000,62,899765.0,11074,174.1,100235,899765
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,60,1.28,10,90
200,63,176.0,133,2.97,24,176
2000,63,1795.0,1252,17.64,205,1795
10000,63,8967.0,4946,64.46,1033,8967
20000,63,17934.0,8426,107.62,2066,17934
40000,63,35926.0,12171,153.35,4074,35926
60000,63,53932.0,12877,160.81,6068,53932
80000,63,71861.0,13765,173.69,8139,71861
100000,63,89919.0,13770,173.94,10081,89919
200000,63,179945.0,19712,233.64,20055,179945
400000,63,359784.0,23537,280.89,40216,359784
600000,63,539852.0,24261,289.21,60148,539852
800000,63,719716.0,24864,299.24,80284,719716
1000000,63,899754.0,25006,300.82,100246,899754
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,87.0,49,1.25,13,87
200,64,172.0,64,1.6,28,172
2000,64,1787.0,857,15.33,213,1787
10000,64,8970.0,3740,51.0,1030,8970
20000,64,17945.0,6136,78.92,2055,17945
40000,64,35889.0,9085,109.45,4111,35889
60000,64,53821.0,11522,141.5,6179,53821
80000,64,71798.0,11759,144.19,8202,71798
100000,64,89814.0,11866,145.3,10186,89814
200000,64,179812.0,13681,164.85,20188,179812
400000,64,359817.0,15615,184.63,40183,359817
600000,64,539955.0,22042,249.3,60045,539955
800000,64,719712.0,22548,254.92,80288,719712
1000000,64,899346.0,22770,257.5,100654,899346
2,65,1.0,2,0.06,1,1
3,65,2.0,2,0.06,1,2
100,65,89.0,39,1.27,11,89
200,65,181.0,130,2.98,19,181
2000,65,1800.0,1225,19.01,200,1800
10000,65,8988.0,3310,54.06,1012,8988
20000,65,17943.0,4728,70.96,2057,17943
40000,65,35947.0,6243,89.27,4053,35947
60000,65,53865.0,6780,98.08,6135,53865
80000,65,71912.0,7024,100.56,8088,71912
100000,65,89931.0,7096,104.16,10069,89931
200000,65,179760.0,9075,128.95,20240,179760
400000,65,359732.0,9195,130.91,40268,359732
600000,65,539884.0,9336,132.64,60116,539884
800000,65,719899.0,9895,138.95,80101,719899
1000000,65,899789.0,10095,141.59,100211,899789
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,86.0,55,1.35,14,86
200,66,170.0,77,1.85,30,170
2000,66,1776.0,600,7.96,224,1776
10000,66,8925.0,3370,47.54,1075,8925
20000,66,17896.0,5101,66.21,2104,17896
40000,66,35869.0,9780,122.8,4131,35869
60000,66,53892.0,11462,142.38,6108,53892
80000,66,71893.0,12913,157.13,8107,71893
100000,66,89935.0,12913,157.13,10065,89935
200000,66,179860.0,14522,173.94,20140,179860
400000,66,359734.0,16044,189.32,40266,359734
600000,66,539672.0,16269,191.77,60328,539672
800000,66,719655.0,16912,198.24,80345,719655
1000000,66,899494.0,18245,211.65,100506,899494
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,93.0,58,1.18,7,93
200,67,186.0,106,1.7,14,186
2000,67,1780.0,1037,12.37,220,1780
10000,67,8924.0,4702,60.94,1076,8924
20000,67,17838.0,7866,110.3,2162,17838
40000,67,35715.0,12588,163.12,4285,35715
60000,67,53598.0,14215,196.27,6402,53598
80000,67,71609.0,16006,214.3,8391,71609
100000,67,89542.0,16008,214.4,10458,89542
200000,67,179624.0,16012,214.6,20376,179624
400000,67,359520.0,16038,215.9,40480,359520
600000,67,539608.0,16139,216.95,60392,539608
800000,67,719744.0,16139,216.95,80256,719744
1000000,67,899613.0,17443,230.51,100387,899613
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,86.0,32,1.08,14,86
200,68,177.0,39,1.19,23,177
2000,68,1788.0,841,13.41,212,1788
10000,68,8943.0,2908,37.96,1057,8943
20000,68,17945.0,3454,52.3,2055,17945
40000,68,35856.0,8310,101.86,4144,35856
60000,68,53815.0,12840,148.32,6185,53815
80000,68,71845.0,13139,163.27,8155,71845
100000,68,89829.0,13366,165.74,10171,89829
200000,68,179891.0,13942,172.18,20109,179891
400000,68,360041.0,16391,196.79,39959,360041
600000,68,539985.0,16744,202.0,60015,539985
800000,68,719938.0,17016,205.32,80062,719938
1000000,68,900110.0,17236,207.52,99890,900110
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,83.0,93,3.01,17,83
200,69,175.0,169,4.09,25,175
2000,69,1798.0,893,18.93,202,1798
10000,69,8938.0,4317,80.25,1062,8938
20000,69,17931.0,8160,120.96,2069,17931
40000,69,35871.0,14683,201.15,4129,35871
60000,69,53891.0,15365,208.61,6109,53891
80000,69,71884.0,16359,219.23,8116,71884
100000,69,89846.0,17996,236.32,10154,89846
200000,69,179741.0,22312,287.2,20259,179741
400000,69,359695.0,28725,352.89,40305,359695
600000,69,539734.0,29426,360.54,60266,539734
800000,69,719811.0,29774,369.38,80189,719811
1000000,69,899610.0,33598,407.74,100390,899610
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,52,1.88,10,90
200,70,177.0,117,3.93,23,177
2000,70,1781.0,1011,20.07,219,1781
10000,70,8998.0,3257,48.53,1002,8998
20000,70,18026.0,5543,85.55,1974,18026
40000,70,36001.0,11913,156.09,3999,36001
60000,70,54066.0,12482,161.86,5934,54066
80000,70,71981.0,14592,188.08,8019,71981
100000,70,89940.0,18000,223.16,10060,89940
200000,70,179918.0,29180,335.64,20082,179918
400000,70,359818.0,32392,370.84,40182,359818
600000,70,539688.0,34654,393.86,60312,539688
800000,70,719865.0,35135,417.67,80135,719865
1000000,70,899838.0,35274,419.66,100162,899838
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,97.0,67,2.03,3,97
200,71,188.0,132,3.96,12,188
2000,71,1795.0,1103,26.87,205,1795
10000,71,8919.0,3964,80.04,1081,8919
20000,71,17918.0,5254,100.38,2082,17918
40000,71,35873.0,9543,151.91,4127,35873
60000,71,53823.0,11095,172.91,6177,53823
80000,71,71896.0,12568,194.32,8104,71896
100000,71,89909.0,12575,194.67,10091,89909
200000,71,180054.0,13368,210.96,19946,180054
400000,71,359897.0,19016,276.6,40103,359897
600000,71,539771.0,26435,356.43,60229,539771
800000,71,719770.0,26871,362.07,80230,719770
1000000,71,899926.0,27078,364.62,100074,899926
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,77,2.05,10,90
200,72,185.0,148,3.44,15,185
2000,72,1813.0,1080,18.08,187,1813
10000,72,8939.0,4075,77.87,1061,8939
20000,72,17904.0,5188,108.92,2096,17904
40000,72,35931.0,6063,146.79,4069,35931
60000,72,53858.0,11276,204.08,6142,53858
80000,72,71812.0,12036,213.8,8188,71812
100000,72,89804.0,13001,223.77,10196,89804
200000,72,179712.0,14892,247.56,20288,179712
400000,72,359614.0,16008,262.2,40386,359614
600000,72,539805.0,16022,262.9,60195,539805
800000,72,719675.0,17685,280.53,80325,719675
1000000,72,899695.0,18579,289.83,100305,899695
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,86.0,18,0.78,14,86
200,73,175.0,54,2.22,25,175
2000,73,1792.0,822,13.46,208,1792
10000,73,8919.0,3867,54.43,1081,8919
20000,73,17928.0,4227,59.43,2072,17928
40000,73,35901.0,5767,77.11,4099,35901
60000,73,53927.0,5999,79.55,6073,53927
80000,73,71898.0,6373,83.49,8102,71898
100000,73,89880.0,6432,84.48,10120,89880
200000,73,179846.0,10144,122.8,20154,179846
400000,73,359842.0,10873,133.29,40158,359842
600000,73,540032.0,11031,135.87,59968,540032
800000,73,720222.0,11495,140.67,79778,720222
1000000,73,899996.0,11734,143.1,100004,899996
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,80,1.8,12,88
200,74,176.0,135,2.59,24,176
2000,74,1797.0,530,7.78,203,1797
10000,74,8966.0,3300,53.0,1034,8966
20000,74,17942.0,4157,62.69,2058,17942
40000,74,35991.0,5243,73.79,4009,35991
60000,74,53922.0,6227,89.19,6078,53922
80000,74,71805.0,7245,101.29,8195,71805
100000,74,89788.0,8125,110.13,10212,89788
200000,74,179783.0,8747,116.59,20217,179783
400000,74,359830.0,17453,204.21,40170,359830
600000,74,539854.0,17990,211.78,60146,539854
800000,74,719924.0,18384,224.72,80076,719924
1000000,74,900189.0,18734,228.42,99811,900189
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,46,1.3,11,89
200,75,178.0,72,1.96,22,178
2000,75,1798.0,422,10.3,202,1798
10000,75,8957.0,2072,42.32,1043,8957
20000,75,17895.0,3065,53.49,2105,17895
40000,75,35889.0,4186,65.22,4111,35889
60000,75,53823.0,4881,72.33,6177,53823
80000,75,71866.0,4976,73.6,8134,71866
100000,75,89877.0,4976,73.6,10123,89877
200000,75,179778.0,5930,84.02,20222,179778
400000,75,359589.0,6460,98.12,40411,359589
600000,75,539531.0,6580,101.36,60469,539531
800000,75,719591.0,7698,112.54,80409,719591
1000000,75,899382.0,14973,197.09,100618,899382
2,76,1.0,2,0.06,1,1
3,76,2.0,2,0.06,1,2
100,76,87.0,59,1.07,13,87
200,76,177.0,136,2.92,23,177
2000,76,1777.0,1244,23.64,223,1777
10000,76,8928.0,4815,66.51,1072,8928
20000,76,17913.0,9212,112.64,2087,17913
40000,76,35877.0,13328,159.64,4123,35877
60000,76,53840.0,14529,172.85,6160,53840
80000,76,71772.0,17153,209.13,8228,71772
100000,76,89778.0,18142,222.14,10222,89778
200000,76,179862.0,19349,237.45,20138,179862
400000,76,359835.0,23379,296.87,40165,359835
600000,76,539788.0,24025,307.57,60212,539788
800000,76,719822.0,24217,309.93,80178,719822
1000000,76,899830.0,24619,314.27,100170,899830
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,92.0,41,1.25,8,92
200,77,178.0,96,3.0,22,178
2000,77,1790.0,1069,23.69,210,1790
10000,77,8970.0,2775,61.67,1030,8970
20000,77,17964.0,5476,96.04,2036,17964
40000,77,35900.0,8478,147.74,4100,35900
60000,77,53922.0,10686,170.94,6078,53922
80000,77,71875.0,15796,223.76,8125,71875
100000,77,89887.0,17458,256.74,10113,89887
200000,77,179795.0,23210,333.86,20205,179795
400000,77,359626.0,25733,363.73,40374,359626
600000,77,539706.0,27071,377.79,60294,539706
800000,77,719687.0,27126,378.74,80313,719687
1000000,77,899626.0,28898,401.82,100374,899626
2,78,2.0,2,0.06,0,2
3,78,2.0,2,0.06,1,2
100,78,94.0,99,2.47,6,94
200,78,186.0,131,3.27,14,186
2000,78,1796.0,1439,24.19,204,1796
10000,78,8964.0,5009,88.61,1036,8964
20000,78,18029.0,5873,102.01,1971,18029
40000,78,36055.0,8383,129.99,3945,36055
60000,78,54014.0,10769,156.33,5986,54014
80000,78,71968.0,15583,213.75,8032,71968
100000,78,89965.0,16389,229.13,10035,89965
200000,78,179908.0,17838,245.9,20092,179908
400000,78,359907.0,22631,296.43,40093,359907
600000,78,540069.0,23433,305.37,59931,540069
800000,78,719974.0,24288,318.0,80026,719974
1000000,78,899870.0,26254,338.82,100130,899870
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,70,1.3,15,85
200,79,167.0,156,4.96,33,167
2000,79,1780.0,1071,20.95,220,1780
10000,79,8903.0,4394,66.86,1097,8903
20000,79,17913.0,6088,84.88,2087,17913
40000,79,35874.0,8932,115.6,4126,35874
60000,79,53836.0,10018,127.5,6164,53836
80000,79,71831.0,10572,135.08,8169,71831
100000,79,89767.0,12291,160.39,10233,89767
200000,79,179784.0,13869,182.21,20216,179784
400000,79,359801.0,17632,221.04,40199,359801
600000,79,539760.0,17805,223.77,60240,539760
800000,79,719772.0,18184,227.6,80228,719772
1000000,79,899859.0,18622,231.98,100141,899859
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,92.0,61,1.21,8,92
200,80,182.0,153,2.37,18,182
2000,80,1765.0,1198,17.5,235,1765
10000,80,8922.0,3692,46.48,1078,8922
20000,80,17968.0,4865,74.41,2032,17968
40000,80,35896.0,7878,129.18,4104,35896
60000,80,53846.0,9140,144.96,6154,53846
80000,80,71769.0,11212,166.68,8231,71769
100000,80,89809.0,11378,168.34,10191,89809
200000,80,179797.0,17824,235.76,20203,179797
400000,80,360044.0,18022,238.14,39956,360044
600000,80,540150.0,18481,242.97,59850,540150
800000,80,719965.0,18877,247.93,80035,719965
1000000,80,899985.0,19712,261.16,100015,899985
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,85.0,67,1.79,15,85
200,81,176.0,162,2.82,24,176
