Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1779.0,527,26.35,221,1779
10000,41,8974.0,755,37.75,1026,8974
20000,41,18020.0,1241,62.05,1980,18020
40000,41,35991.0,1395,69.75,4009,35991
60000,41,54030.0,1458,72.9,5970,54030
80000,41,72011.0,1615,80.75,7989,72011
100000,41,90083.0,1632,81.6,9917,90083
200000,41,179997.0,1692,84.6,20003,179997
400000,41,359968.0,1727,86.35,40032,359968
600000,41,539900.0,1880,94.0,60100,539900
800000,41,719865.0,1953,97.65,80135,719865
1000000,41,899893.0,1962,98.1,100107,899893
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,44,2.2,10,90
200,42,173.0,108,5.4,27,173
2000,42,1802.0,279,13.95,198,1802
10000,42,8980.0,875,43.75,1020,8980
20000,42,17946.0,1158,57.9,2054,17946
40000,42,35907.0,1487,74.35,4093,35907
60000,42,53898.0,1518,75.9,6102,53898
80000,42,71877.0,1546,77.3,8123,71877
100000,42,89921.0,1550,77.5,10079,89921
200000,42,179945.0,1568,78.4,20055,179945
400000,42,359970.0,1607,80.35,40030,359970
600000,42,539971.0,1682,84.1,60029,539971
800000,42,719872.0,1765,88.25,80128,719872
1000000,42,900071.0,1802,90.1,99929,900071
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,47,2.35,10,90
200,43,180.0,56,2.8,20,180
2000,43,1781.0,545,27.25,219,1781
10000,43,8966.0,1201,60.05,1034,8966
20000,43,17987.0,1395,69.75,2013,17987
40000,43,36037.0,1446,72.3,3963,36037
60000,43,54072.0,1468,73.4,5928,54072
80000,43,72035.0,1601,80.05,7965,72035
100000,43,90006.0,1657,82.85,9994,90006
200000,43,180104.0,1728,86.4,19896,180104
400000,43,359996.0,1773,88.65,40004,359996
600000,43,540143.0,1796,89.8,59857,540143
800000,43,720148.0,1862,93.1,79852,720148
1000000,43,900357.0,1880,94.0,99643,900357
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,41,2.05,15,85
200,44,176.0,106,5.3,24,176
2000,44,1755.0,432,21.6,245,1755
10000,44,8915.0,1263,63.15,1085,8915
20000,44,17926.0,1418,70.9,2074,17926
40000,44,36003.0,1514,75.7,3997,36003
60000,44,53958.0,1672,83.6,6042,53958
80000,44,71899.0,1738,86.9,8101,71899
100000,44,89898.0,1766,88.3,10102,89898
200000,44,179779.0,1982,99.1,20221,179779
400000,44,359847.0,2023,101.15,40153,359847
600000,44,539958.0,2072,103.6,60042,539958
800000,44,720127.0,2102,105.1,79873,720127
1000000,44,900364.0,2103,105.15,99636,900364
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,54,2.7,11,89
200,45,175.0,108,5.4,25,175
2000,45,1783.0,584,29.2,217,1783
10000,45,8903.0,1529,76.45,1097,8903
20000,45,17925.0,1729,86.45,2075,17925
40000,45,35897.0,1811,90.55,4103,35897
60000,45,53818.0,2010,100.5,6182,53818
80000,45,71787.0,2392,119.6,8213,71787
100000,45,89739.0,2516,125.8,10261,89739
200000,45,179961.0,2646,132.3,20039,179961
400000,45,360022.0,2768,138.4,39978,360022
600000,45,539889.0,2894,144.7,60111,539889
800000,45,719796.0,2899,144.95,80204,719796
1000000,45,899829.0,2914,145.7,100171,899829
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,92.0,41,2.05,8,92
200,46,173.0,80,4.0,27,173
2000,46,1774.0,488,24.4,226,1774
10000,46,8965.0,697,34.85,1035,8965
20000,46,17966.0,997,49.85,2034,17966
40000,46,35925.0,1082,54.1,4075,35925
60000,46,53844.0,1177,58.85,6156,53844
80000,46,71918.0,1177,58.85,8082,71918
100000,46,89897.0,1180,59.0,10103,89897
200000,46,180066.0,1189,59.45,19934,180066
400000,46,359903.0,1334,66.7,40097,359903
600000,46,540107.0,1340,67.0,59893,540107
800000,46,720081.0,1367,68.35,79919,720081
1000000,46,899926.0,1368,68.4,100074,899926
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,82.0,35,1.75,18,82
200,47,174.0,35,1.75,26,174
2000,47,1797.0,123,6.15,203,1797
10000,47,8950.0,1501,75.05,1050,8950
20000,47,17940.0,1678,83.9,2060,17940
40000,47,35924.0,2210,110.5,4076,35924
60000,47,53928.0,2315,115.75,6072,53928
80000,47,71962.0,2377,118.85,8038,71962
100000,47,89930.0,2428,121.4,10070,89930
200000,47,180062.0,2472,123.6,19938,180062
400000,47,359844.0,2676,133.8,40156,359844
600000,47,539920.0,2926,146.3,60080,539920
800000,47,719749.0,2961,148.05,80251,719749
1000000,47,899928.0,2968,148.4,100072,899928
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,90.0,53,2.65,10,90
200,48,178.0,87,4.35,22,178
2000,48,1761.0,549,27.45,239,1761
10000,48,8993.0,1036,51.8,1007,8993
20000,48,17991.0,1186,59.3,2009,17991
40000,48,36049.0,1256,62.8,3951,36049
60000,48,53937.0,1563,78.15,6063,53937
80000,48,71949.0,1573,78.65,8051,71949
100000,48,89993.0,1609,80.45,10007,89993
200000,48,179701.0,1992,99.6,20299,179701
400000,48,359803.0,2132,106.6,40197,359803
600000,48,539754.0,2370,118.5,60246,539754
800000,48,719987.0,2408,120.4,80013,719987
1000000,48,900074.0,2428,121.4,99926,900074
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,40,2.0,10,90
200,49,183.0,52,2.6,17,183
2000,49,1786.0,606,30.3,214,1786
10000,49,8959.0,912,45.6,1041,8959
20000,49,17983.0,1004,50.2,2017,17983
40000,49,35959.0,1118,55.9,4041,35959
60000,49,53937.0,1346,67.3,6063,53937
80000,49,71992.0,1355,67.75,8008,71992
100000,49,90015.0,1357,67.85,9985,90015
200000,49,180036.0,1777,88.85,19964,180036
400000,49,359913.0,1976,98.8,40087,359913
600000,49,539894.0,2129,106.45,60106,539894
800000,49,719792.0,2257,112.85,80208,719792
1000000,49,899722.0,2294,114.7,100278,899722
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,83.0,78,3.9,17,83
200,50,166.0,151,7.55,34,166
2000,50,1765.0,907,45.35,235,1765
10000,50,8903.0,1936,96.8,1097,8903
20000,50,17779.0,2456,122.8,2221,17779
40000,50,35766.0,2532,126.6,4234,35766
60000,50,53749.0,2919,145.95,6251,53749
80000,50,71760.0,2922,146.1,8240,71760
100000,50,89752.0,2950,147.5,10248,89752
200000,50,179568.0,3119,155.95,20432,179568
400000,50,359794.0,3148,157.4,40206,359794
600000,50,539754.0,3177,158.85,60246,539754
800000,50,719522.0,3636,181.8,80478,719522
1000000,50,899373.0,3718,185.9,100627,899373
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,46,2.3,13,87
200,51,179.0,92,4.6,21,179
2000,51,1769.0,304,15.2,231,1769
10000,51,9001.0,618,30.9,999,9001
20000,51,17977.0,682,34.1,2023,17977
40000,51,36000.0,731,36.55,4000,36000
60000,51,53961.0,787,39.35,6039,53961
80000,51,72037.0,800,40.0,7963,72037
100000,51,90059.0,806,40.3,9941,90059
200000,51,180034.0,834,41.7,19966,180034
400000,51,360131.0,844,42.2,39869,360131
600000,51,540027.0,983,49.15,59973,540027
800000,51,719980.0,1348,67.4,80020,719980
1000000,51,900202.0,1351,67.55,99798,900202
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,81.0,62,3.1,19,81
200,52,169.0,135,6.75,31,169
2000,52,1780.0,467,23.35,220,1780
10000,52,8950.0,1046,52.3,1050,8950
20000,52,17927.0,1180,59.0,2073,17927
40000,52,35892.0,1835,91.75,4108,35892
60000,52,53903.0,1962,98.1,6097,53903
80000,52,71963.0,1962,98.1,8037,71963
100000,52,90017.0,1971,98.55,9983,90017
200000,52,180016.0,2054,102.7,19984,180016
400000,52,359793.0,2085,104.25,40207,359793
600000,52,539745.0,2133,106.65,60255,539745
800000,52,719587.0,2372,118.6,80413,719587
1000000,52,899551.0,2388,119.4,100449,899551
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,55,2.75,13,87
200,53,176.0,98,4.9,24,176
2000,53,1801.0,250,12.5,199,1801
10000,53,8996.0,780,39.0,1004,8996
20000,53,17963.0,1438,71.9,2037,17963
40000,53,35961.0,1634,81.7,4039,35961
60000,53,53957.0,1694,84.7,6043,53957
80000,53,72011.0,1728,86.4,7989,72011
100000,53,89956.0,1820,91.0,10044,89956
200000,53,179870.0,2159,107.95,20130,179870
400000,53,359727.0,2275,113.75,40273,359727
600000,53,539974.0,2304,115.2,60026,539974
800000,53,719829.0,2310,115.5,80171,719829
1000000,53,900029.0,2312,115.6,99971,900029
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,46,2.3,10,90
200,54,180.0,103,5.15,20,180
2000,54,1787.0,501,25.05,213,1787
10000,54,8936.0,1065,53.25,1064,8936
20000,54,17928.0,1318,65.9,2072,17928
40000,54,35920.0,1437,71.85,4080,35920
60000,54,53900.0,1599,79.95,6100,53900
80000,54,71978.0,1624,81.2,8022,71978
100000,54,89937.0,1722,86.1,10063,89937
200000,54,179876.0,1749,87.45,20124,179876
400000,54,359991.0,1776,88.8,40009,359991
600000,54,539904.0,1971,98.55,60096,539904
800000,54,719884.0,2045,102.25,80116,719884
1000000,54,899750.0,2158,107.9,100250,899750
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,24,1.2,14,86
200,55,173.0,91,4.55,27,173
2000,55,1740.0,597,29.85,260,1740
10000,55,8899.0,690,34.5,1101,8899
20000,55,17917.0,704,35.2,2083,17917
40000,55,35905.0,1347,67.35,4095,35905
60000,55,53870.0,1354,67.7,6130,53870
80000,55,71866.0,1430,71.5,8134,71866
100000,55,89804.0,1439,71.95,10196,89804
200000,55,179673.0,2229,111.45,20327,179673
400000,55,359524.0,2403,120.15,40476,359524
600000,55,539563.0,2519,125.95,60437,539563
800000,55,719712.0,2712,135.6,80288,719712
1000000,55,899673.0,2717,135.85,100327,899673
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,62,3.1,17,83
200,56,172.0,107,5.35,28,172
2000,56,1762.0,506,25.3,238,1762
10000,56,8957.0,1667,83.35,1043,8957
20000,56,17932.0,1852,92.6,2068,17932
40000,56,35999.0,1931,96.55,4001,35999
60000,56,54002.0,2001,100.05,5998,54002
80000,56,71903.0,2165,108.25,8097,71903
100000,56,89801.0,2231,111.55,10199,89801
200000,56,179922.0,2438,121.9,20078,179922
400000,56,359861.0,2633,131.65,40139,359861
600000,56,539889.0,2653,132.65,60111,539889
800000,56,719874.0,2752,137.6,80126,719874
1000000,56,899920.0,2870,143.5,100080,899920
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,26,1.3,12,88
200,57,178.0,38,1.9,22,178
2000,57,1780.0,510,25.5,220,1780
10000,57,8909.0,727,36.35,1091,8909
20000,57,17960.0,898,44.9,2040,17960
40000,57,36006.0,928,46.4,3994,36006
60000,57,53990.0,1018,50.9,6010,53990
80000,57,72019.0,1096,54.8,7981,72019
100000,57,89983.0,1128,56.4,10017,89983
200000,57,179956.0,1155,57.75,20044,179956
400000,57,359790.0,2162,108.1,40210,359790
600000,57,539646.0,2185,109.25,60354,539646
800000,57,719736.0,2235,111.75,80264,719736
1000000,57,899877.0,2263,113.15,100123,899877
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,90.0,61,3.05,10,90
200,58,175.0,80,4.0,25,175
2000,58,1762.0,572,28.6,238,1762
10000,58,8926.0,1181,59.05,1074,8926
20000,58,17833.0,1320,66.0,2167,17833
40000,58,35888.0,1395,69.75,4112,35888
60000,58,53823.0,1501,75.05,6177,53823
80000,58,71890.0,1504,75.2,8110,71890
100000,58,89832.0,1519,75.95,10168,89832
200000,58,179790.0,1584,79.2,20210,179790
400000,58,359940.0,1749,87.45,40060,359940
600000,58,540062.0,1773,88.65,59938,540062
800000,58,720113.0,1814,90.7,79887,720113
1000000,58,900166.0,1876,93.8,99834,900166
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.1,1,2
100,59,82.0,14,0.7,18,82
200,59,170.0,66,3.3,30,170
2000,59,1759.0,493,24.65,241,1759
10000,59,8909.0,1681,84.05,1091,8909
20000,59,17870.0,1775,88.75,2130,17870
40000,59,35852.0,1894,94.7,4148,35852
60000,59,53840.0,1950,97.5,6160,53840
80000,59,71851.0,2018,100.9,8149,71851
100000,59,89814.0,2275,113.75,10186,89814
200000,59,179861.0,2352,117.6,20139,179861
400000,59,359825.0,3030,151.5,40175,359825
600000,59,539979.0,3085,154.25,60021,539979
800000,59,719992.0,3303,165.15,80008,719992
1000000,59,900171.0,3335,166.75,99829,900171
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,81,4.05,13,87
200,60,168.0,126,6.3,32,168
2000,60,1752.0,594,29.7,248,1752
10000,60,8942.0,1071,53.55,1058,8942
20000,60,17914.0,1385,69.25,2086,17914
40000,60,35916.0,1500,75.0,4084,35916
60000,60,53946.0,1604,80.2,6054,53946
80000,60,71984.0,1854,92.7,8016,71984
100000,60,89981.0,1861,93.05,10019,89981
200000,60,179933.0,2090,104.5,20067,179933
400000,60,359956.0,2310,115.5,40044,359956
600000,60,540017.0,2630,131.5,59983,540017
800000,60,720211.0,2633,131.65,79789,720211
1000000,60,900005.0,2652,132.6,99995,900005
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,10,0.5,14,86
200,61,172.0,14,0.7,28,172
2000,61,1782.0,156,7.8,218,1782
10000,61,8949.0,231,11.55,1051,8949
20000,61,17970.0,322,16.1,2030,17970
40000,61,35921.0,325,16.25,4079,35921
60000,61,53954.0,326,16.3,6046,53954
80000,61,71954.0,328,16.4,8046,71954
100000,61,90003.0,328,16.4,9997,90003
200000,61,179918.0,596,29.8,20082,179918
400000,61,359963.0,617,30.85,40037,359963
600000,61,539961.0,657,32.85,60039,539961
800000,61,720092.0,669,33.45,79908,720092
1000000,61,899996.0,672,33.6,100004,899996
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,65,3.25,11,89
200,62,174.0,128,6.4,26,174
2000,62,1767.0,493,24.65,233,1767
10000,62,8962.0,1249,62.45,1038,8962
20000,62,17937.0,1529,76.45,2063,17937
40000,62,35985.0,1707,85.35,4015,35985
60000,62,53985.0,1862,93.1,6015,53985
80000,62,72027.0,1970,98.5,7973,72027
100000,62,90059.0,1976,98.8,9941,90059
200000,62,180019.0,2323,116.15,19981,180019
400000,62,359639.0,2464,123.2,40361,359639
600000,62,539685.0,2488,124.4,60315,539685
800000,62,719891.0,2493,124.65,80109,719891
1000000,62,900054.0,2497,124.85,99946,900054
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.1,1,2
100,63,84.0,47,2.35,16,84
200,63,173.0,61,3.05,27,173
2000,63,1774.0,649,32.45,226,1774
10000,63,8961.0,1509,75.45,1039,8961
20000,63,17969.0,1752,87.6,2031,17969
40000,63,35921.0,2067,103.35,4079,35921
60000,63,53938.0,2253,112.65,6062,53938
80000,63,71979.0,2304,115.2,8021,71979
100000,63,89890.0,2414,120.7,10110,89890
200000,63,179922.0,2759,137.95,20078,179922
400000,63,360078.0,2950,147.5,39922,360078
600000,63,540064.0,2973,148.65,59936,540064
800000,63,719958.0,3121,156.05,80042,719958
1000000,63,900011.0,3148,157.4,99989,900011
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,97,4.85,10,90
200,64,173.0,166,8.3,27,173
2000,64,1761.0,745,37.25,239,1761
10000,64,8920.0,1650,82.5,1080,8920
20000,64,17906.0,1922,96.1,2094,17906
40000,64,35880.0,2260,113.0,4120,35880
60000,64,53859.0,2391,119.55,6141,53859
80000,64,71822.0,2448,122.4,8178,71822
100000,64,89843.0,2471,123.55,10157,89843
200000,64,179826.0,2589,129.45,20174,179826
400000,64,359753.0,2781,139.05,40247,359753
600000,64,539721.0,2911,145.55,60279,539721
800000,64,719662.0,2957,147.85,80338,719662
1000000,64,899520.0,3010,150.5,100480,899520
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,81.0,68,3.4,19,81
200,65,167.0,139,6.95,33,167
2000,65,1739.0,428,21.4,261,1739
10000,65,8964.0,527,26.35,1036,8964
20000,65,18056.0,550,27.5,1944,18056
40000,65,36055.0,670,33.5,3945,36055
60000,65,54009.0,714,35.7,5991,54009
80000,65,72041.0,733,36.65,7959,72041
100000,65,90134.0,733,36.65,9866,90134
200000,65,180059.0,744,37.2,19941,180059
400000,65,359825.0,867,43.35,40175,359825
600000,65,539759.0,954,47.7,60241,539759
800000,65,719814.0,954,47.7,80186,719814
1000000,65,899937.0,1900,95.0,100063,899937
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.1,1,2
100,66,88.0,55,2.75,12,88
200,66,175.0,132,6.6,25,175
2000,66,1764.0,846,42.3,236,1764
10000,66,8819.0,2059,102.95,1181,8819
20000,66,17803.0,2080,104.0,2197,17803
40000,66,35839.0,2080,104.0,4161,35839
60000,66,53860.0,2115,105.75,6140,53860
80000,66,71847.0,2118,105.9,8153,71847
100000,66,89790.0,2315,115.75,10210,89790
200000,66,179788.0,3188,159.4,20212,179788
400000,66,359885.0,3409,170.45,40115,359885
600000,66,539808.0,3495,174.75,60192,539808
800000,66,719966.0,3506,175.3,80034,719966
1000000,66,900160.0,3516,175.8,99840,900160
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,88.0,60,3.0,12,88
200,67,177.0,132,6.6,23,177
2000,67,1766.0,434,21.7,234,1766
10000,67,8939.0,768,38.4,1061,8939
20000,67,17933.0,795,39.75,2067,17933
40000,67,35944.0,849,42.45,4056,35944
60000,67,53904.0,1039,51.95,6096,53904
80000,67,71815.0,1063,53.15,8185,71815
100000,67,89810.0,1063,53.15,10190,89810
200000,67,179735.0,1370,68.5,20265,179735
400000,67,359854.0,1399,69.95,40146,359854
600000,67,539761.0,1419,70.95,60239,539761
800000,67,719612.0,1429,71.45,80388,719612
1000000,67,899807.0,1429,71.45,100193,899807
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.1,1,2
100,68,87.0,43,2.15,13,87
200,68,171.0,90,4.5,29,171
2000,68,1762.0,743,37.15,238,1762
10000,68,8937.0,1047,52.35,1063,8937
20000,68,17867.0,1384,69.2,2133,17867
40000,68,35810.0,2100,105.0,4190,35810
60000,68,53850.0,2100,105.0,6150,53850
80000,68,71834.0,2119,105.95,8166,71834
100000,68,89821.0,2142,107.1,10179,89821
200000,68,179971.0,2553,127.65,20029,179971
400000,68,359912.0,2655,132.75,40088,359912
600000,68,539869.0,2714,135.7,60131,539869
800000,68,719835.0,2773,138.65,80165,719835
1000000,68,899797.0,2948,147.4,100203,899797
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,50,2.5,13,87
200,69,171.0,90,4.5,29,171
2000,69,1793.0,311,15.55,207,1793
10000,69,8990.0,1058,52.9,1010,8990
20000,69,17968.0,1552,77.6,2032,17968
40000,69,35917.0,1692,84.6,4083,35917
60000,69,53926.0,1761,88.05,6074,53926
80000,69,71892.0,1794,89.7,8108,71892
100000,69,89881.0,2197,109.85,10119,89881
200000,69,179765.0,2508,125.4,20235,179765
400000,69,359662.0,3115,155.75,40338,359662
600000,69,539616.0,3283,164.15,60384,539616
800000,69,719908.0,3287,164.35,80092,719908
1000000,69,899881.0,3299,164.95,100119,899881
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,63,3.15,13,87
200,70,177.0,154,7.7,23,177
2000,70,1746.0,802,40.1,254,1746
10000,70,8904.0,1372,68.6,1096,8904
20000,70,17900.0,1537,76.85,2100,17900
40000,70,35930.0,1612,80.6,4070,35930
60000,70,53955.0,1784,89.2,6045,53955
80000,70,71910.0,2008,100.4,8090,71910
100000,70,89954.0,2029,101.45,10046,89954
200000,70,179979.0,2245,112.25,20021,179979
400000,70,359690.0,2484,124.2,40310,359690
600000,70,540031.0,2488,124.4,59969,540031
800000,70,720197.0,2678,133.9,79803,720197
1000000,70,900273.0,2833,141.65,99727,900273
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,28,1.4,15,85
200,71,171.0,31,1.55,29,171
2000,71,1790.0,222,11.1,210,1790
10000,71,8941.0,1313,65.65,1059,8941
20000,71,17973.0,1434,71.7,2027,17973
40000,71,36026.0,1734,86.7,3974,36026
60000,71,53991.0,1774,88.7,6009,53991
80000,71,71964.0,1815,90.75,8036,71964
100000,71,89969.0,2115,105.75,10031,89969
200000,71,179967.0,2213,110.65,20033,179967
400000,71,359770.0,2339,116.95,40230,359770
600000,71,539601.0,2393,119.65,60399,539601
800000,71,719616.0,2410,120.5,80384,719616
1000000,71,899530.0,2664,133.2,100470,899530
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.1,1,2
100,72,85.0,13,0.65,15,85
200,72,175.0,26,1.3,25,175
2000,72,1759.0,555,27.75,241,1759
10000,72,8925.0,1376,68.8,1075,8925
20000,72,17883.0,1508,75.4,2117,17883
40000,72,35963.0,1592,79.6,4037,35963
60000,72,53961.0,1810,90.5,6039,53961
80000,72,71910.0,1937,96.85,8090,71910
100000,72,89870.0,1946,97.3,10130,89870
200000,72,179875.0,2427,121.35,20125,179875
400000,72,359566.0,3026,151.3,40434,359566
600000,72,539443.0,3177,158.85,60557,539443
800000,72,719356.0,3226,161.3,80644,719356
1000000,72,899029.0,3348,167.4,100971,899029
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,87.0,65,3.25,13,87
200,73,174.0,152,7.6,26,174
2000,73,1740.0,638,31.9,260,1740
10000,73,8889.0,1047,52.35,1111,8889
20000,73,17903.0,1278,63.9,2097,17903
40000,73,35877.0,1353,67.65,4123,35877
60000,73,53897.0,1356,67.8,6103,53897
80000,73,71951.0,1375,68.75,8049,71951
100000,73,89956.0,1620,81.0,10044,89956
200000,73,179964.0,1713,85.65,20036,179964
400000,73,359644.0,1739,86.95,40356,359644
600000,73,539706.0,1751,87.55,60294,539706
800000,73,719595.0,1764,88.2,80405,719595
1000000,73,899501.0,1808,90.4,100499,899501
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.1,1,2
100,74,85.0,35,1.75,15,85
200,74,177.0,54,2.7,23,177
2000,74,1806.0,304,15.2,194,1806
10000,74,9026.0,449,22.45,974,9026
20000,74,18028.0,559,27.95,1972,18028
40000,74,36002.0,615,30.75,3998,36002
60000,74,53963.0,620,31.0,6037,53963
80000,74,71932.0,636,31.8,8068,71932
100000,74,89886.0,753,37.65,10114,89886
200000,74,179825.0,772,38.6,20175,179825
400000,74,359793.0,915,45.75,40207,359793
600000,74,539930.0,930,46.5,60070,539930
800000,74,719631.0,1590,79.5,80369,719631
1000000,74,899413.0,1624,81.2,100587,899413
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,66,3.3,13,87
200,75,174.0,96,4.8,26,174
2000,75,1763.0,552,27.6,237,1763
10000,75,8893.0,2180,109.0,1107,8893
20000,75,17868.0,2437,121.85,2132,17868
40000,75,35878.0,2566,128.3,4122,35878
60000,75,53793.0,2737,136.85,6207,53793
80000,75,71829.0,2870,143.5,8171,71829
100000,75,89825.0,2890,144.5,10175,89825
200000,75,179742.0,3054,152.7,20258,179742
400000,75,359583.0,3274,163.7,40417,359583
600000,75,539441.0,3444,172.2,60559,539441
800000,75,719408.0,3750,187.5,80592,719408
1000000,75,899466.0,3870,193.5,100534,899466
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,82.0,45,2.25,18,82
200,76,174.0,57,2.85,26,174
2000,76,1781.0,459,22.95,219,1781
10000,76,8915.0,1077,53.85,1085,8915
20000,76,17904.0,1538,76.9,2096,17904
40000,76,35906.0,1590,79.5,4094,35906
60000,76,53882.0,1811,90.55,6118,53882
80000,76,71787.0,2037,101.85,8213,71787
100000,76,89790.0,2040,102.0,10210,89790
200000,76,179799.0,2075,103.75,20201,179799
400000,76,359862.0,2309,115.45,40138,359862
600000,76,539832.0,2434,121.7,60168,539832
800000,76,720027.0,2440,122.0,79973,720027
1000000,76,899813.0,2459,122.95,100187,899813
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,78.0,95,4.75,22,78
200,77,164.0,195,9.75,36,164
2000,77,1790.0,242,12.1,210,1790
10000,77,8923.0,1264,63.2,1077,8923
20000,77,17841.0,1577,78.85,2159,17841
40000,77,35845.0,1773,88.65,4155,35845
60000,77,53739.0,2004,100.2,6261,53739
80000,77,71765.0,2004,100.2,8235,71765
100000,77,89755.0,2041,102.05,10245,89755
200000,77,179884.0,2060,103.0,20116,179884
400000,77,360035.0,2127,106.35,39965,360035
600000,77,540099.0,2253,112.65,59901,540099
800000,77,720162.0,2257,112.85,79838,720162
1000000,77,900344.0,2272,113.6,99656,900344
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,83.0,81,4.05,17,83
200,78,166.0,135,6.75,34,166
2000,78,1776.0,343,17.15,224,1776
10000,78,8957.0,433,21.65,1043,8957
20000,78,17978.0,633,31.65,2022,17978
40000,78,36017.0,978,48.9,3983,36017
60000,78,54046.0,1015,50.75,5954,54046
80000,78,72051.0,1045,52.25,7949,72051
100000,78,90087.0,1049,52.45,9913,90087
200000,78,180079.0,1329,66.45,19921,180079
400000,78,360185.0,1353,67.65,39815,360185
600000,78,540232.0,1413,70.65,59768,540232
800000,78,720388.0,1461,73.05,79612,720388
1000000,78,900631.0,1473,73.65,99369,900631
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,91.0,43,2.15,9,91
200,79,180.0,104,5.2,20,180
2000,79,1792.0,522,26.1,208,1792
10000,79,8961.0,997,49.85,1039,8961
20000,79,17987.0,1289,64.45,2013,17987
40000,79,36021.0,1544,77.2,3979,36021
60000,79,54037.0,1581,79.05,5963,54037
80000,79,72038.0,1585,79.25,7962,72038
100000,79,90027.0,1631,81.55,9973,90027
200000,79,180056.0,1839,91.95,19944,180056
400000,79,359848.0,2119,105.95,40152,359848
600000,79,539770.0,2492,124.6,60230,539770
800000,79,719884.0,2545,127.25,80116,719884
1000000,79,899707.0,2571,128.55,100293,899707
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.1,1,2
100,80,90.0,19,0.95,10,90
200,80,172.0,38,1.9,28,172
2000,80,1781.0,214,10.7,219,1781
10000,80,8987.0,578,28.9,1013,8987
20000,80,17986.0,908,45.4,2014,17986
40000,80,35952.0,953,47.65,4048,35952
60000,80,53906.0,1087,54.35,6094,53906
80000,80,71866.0,1121,56.05,8134,71866
100000,80,89926.0,1122,56.1,10074,89926
200000,80,179955.0,1168,58.4,20045,179955
400000,80,359820.0,1187,59.35,40180,359820
600000,80,539850.0,1247,62.35,60150,539850
800000,80,719891.0,1346,67.3,80109,719891
1000000,80,899808.0,1389,69.45,100192,899808
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.1,1,2
100,81,85.0,42,2.1,15,85
200,81,172.0,75,3.75,28,172
2000,81,1801.0,109,5.45,199,1801
10000,81,9004.0,406,20.3,996,9004
20000,81,17955.0,532,26.6,2045,17955
40000,81,35910.0,757,37.85,4090,35910
60000,81,53930.0,765,38.25,6070,53930
80000,81,71999.0,765,38.25,8001,71999
