Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.01,1,2
100,41,88.0,44,0.22,12,88
200,41,179.0,44,0.22,21,179
2000,41,1784.0,752,3.76,216,1784
10000,41,8953.0,3945,19.73,1047,8953
20000,41,17915.0,9167,45.84,2085,17915
40000,41,35866.0,21047,105.23,4134,35866
60000,41,53804.0,22783,113.91,6196,53804
80000,41,71761.0,25354,126.77,8239,71761
100000,41,89816.0,27291,136.45,10184,89816
200000,41,179972.0,27291,136.45,20028,179972
400000,41,359916.0,30644,153.22,40084,359916
600000,41,539832.0,34404,172.02,60168,539832
800000,41,719619.0,38145,190.72,80381,719619
1000000,41,899712.0,39118,195.59,100288,899712
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,87.0,67,0.34,13,87
200,42,182.0,152,0.76,18,182
2000,42,1824.0,722,3.61,176,1824
10000,42,9032.0,3212,16.06,968,9032
20000,42,18045.0,4227,21.14,1955,18045
40000,42,36010.0,7716,38.58,3990,36010
60000,42,53942.0,11883,59.42,6058,53942
80000,42,71969.0,18314,91.57,8031,71969
100000,42,89944.0,19932,99.66,10056,89944
200000,42,179978.0,24755,123.77,20022,179978
400000,42,359849.0,41937,209.68,40151,359849
600000,42,539962.0,42687,213.43,60038,539962
800000,42,720056.0,42740,213.7,79944,720056
1000000,42,900153.0,42888,214.44,99847,900153
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,93.0,54,0.27,7,93
200,43,188.0,108,0.54,12,188
2000,43,1817.0,571,2.85,183,1817
10000,43,8990.0,2954,14.77,1010,8990
20000,43,17909.0,4401,22.0,2091,17909
40000,43,35949.0,5202,26.01,4051,35949
60000,43,53884.0,6845,34.22,6116,53884
80000,43,71877.0,7257,36.29,8123,71877
100000,43,89870.0,8178,40.89,10130,89870
200000,43,179882.0,8325,41.63,20118,179882
400000,43,359733.0,10465,52.33,40267,359733
600000,43,539719.0,10670,53.35,60281,539719
800000,43,719522.0,10849,54.25,80478,719522
1000000,43,899225.0,11112,55.56,100775,899225
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,90.0,76,0.38,10,90
200,44,180.0,114,0.57,20,180
2000,44,1788.0,1042,5.21,212,1788
10000,44,8976.0,3255,16.28,1024,8976
20000,44,17969.0,5633,28.16,2031,17969
40000,44,35927.0,12827,64.14,4073,35927
60000,44,53896.0,14746,73.73,6104,53896
80000,44,71872.0,31123,155.61,8128,71872
100000,44,89916.0,45999,229.99,10084,89916
200000,44,179775.0,50319,251.59,20225,179775
400000,44,359505.0,64553,322.76,40495,359505
600000,44,539536.0,78294,391.47,60464,539536
800000,44,719761.0,78294,391.47,80239,719761
1000000,44,899613.0,78294,391.47,100387,899613
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,24,0.12,8,92
200,45,184.0,74,0.37,16,184
2000,45,1819.0,747,3.73,181,1819
10000,45,8981.0,4520,22.6,1019,8981
20000,45,17971.0,9107,45.54,2029,17971
40000,45,35899.0,14866,74.33,4101,35899
60000,45,53912.0,23165,115.82,6088,53912
80000,45,71903.0,23967,119.83,8097,71903
100000,45,89845.0,29996,149.98,10155,89845
200000,45,179643.0,56138,280.69,20357,179643
400000,45,359856.0,56138,280.69,40144,359856
600000,45,539872.0,59395,296.97,60128,539872
800000,45,719878.0,66058,330.29,80122,719878
1000000,45,899765.0,68609,343.04,100235,899765
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,36,0.18,10,90
200,46,179.0,73,0.37,21,179
2000,46,1783.0,839,4.19,217,1783
10000,46,9022.0,2444,12.22,978,9022
20000,46,18020.0,5593,27.96,1980,18020
40000,46,36017.0,7370,36.85,3983,36017
60000,46,53936.0,8942,44.71,6064,53936
80000,46,71985.0,8944,44.72,8015,71985
100000,46,89979.0,9490,47.45,10021,89979
200000,46,180016.0,19432,97.16,19984,180016
400000,46,359824.0,29691,148.45,40176,359824
600000,46,540103.0,29697,148.48,59897,540103
800000,46,720198.0,31412,157.06,79802,720198
1000000,46,900009.0,37909,189.54,99991,900009
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,93.0,50,0.25,7,93
200,47,184.0,94,0.47,16,184
2000,47,1818.0,827,4.13,182,1818
10000,47,9007.0,4822,24.11,993,9007
20000,47,17929.0,11195,55.98,2071,17929
40000,47,35911.0,18925,94.62,4089,35911
60000,47,53955.0,19654,98.27,6045,53955
80000,47,71959.0,21429,107.14,8041,71959
100000,47,89913.0,26200,131.0,10087,89913
200000,47,179788.0,31551,157.75,20212,179788
400000,47,359781.0,32357,161.78,40219,359781
600000,47,539814.0,36491,182.45,60186,539814
800000,47,719838.0,39492,197.46,80162,719838
1000000,47,900033.0,39890,199.45,99967,900033
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,46,0.23,10,90
200,48,173.0,98,0.49,27,173
2000,48,1782.0,702,3.51,218,1782
10000,48,8949.0,2415,12.08,1051,8949
20000,48,17893.0,9171,45.86,2107,17893
40000,48,35894.0,14291,71.46,4106,35894
60000,48,53867.0,16388,81.94,6133,53867
80000,48,71914.0,17577,87.88,8086,71914
100000,48,89851.0,20199,100.99,10149,89851
200000,48,179802.0,30119,150.59,20198,179802
400000,48,359718.0,67431,337.15,40282,359718
600000,48,539709.0,67634,338.17,60291,539709
800000,48,719573.0,69973,349.86,80427,719573
1000000,48,899818.0,69973,349.86,100182,899818
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,92.0,84,0.42,8,92
200,49,187.0,167,0.84,13,187
2000,49,1802.0,1133,5.66,198,1802
10000,49,8936.0,5130,25.65,1064,8936
20000,49,17918.0,6621,33.1,2082,17918
40000,49,36007.0,6621,33.1,3993,36007
60000,49,54071.0,6713,33.56,5929,54071
80000,49,71987.0,8649,43.25,8013,71987
100000,49,90014.0,9061,45.31,9986,90014
200000,49,180071.0,24273,121.36,19929,180071
400000,49,360070.0,29012,145.06,39930,360070
600000,49,540160.0,30975,154.87,59840,540160
800000,49,720445.0,31176,155.88,79555,720445
1000000,49,900318.0,31774,158.87,99682,900318
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,97,0.49,10,90
200,50,179.0,165,0.83,21,179
2000,50,1808.0,951,4.75,192,1808
10000,50,9045.0,3650,18.25,955,9045
20000,50,18006.0,5352,26.76,1994,18006
40000,50,35957.0,8835,44.18,4043,35957
60000,50,53987.0,10956,54.78,6013,53987
80000,50,71960.0,12750,63.75,8040,71960
100000,50,89961.0,13753,68.77,10039,89961
200000,50,179977.0,22206,111.03,20023,179977
400000,50,360261.0,23093,115.46,39739,360261
600000,50,540289.0,38971,194.85,59711,540289
800000,50,720296.0,47540,237.7,79704,720296
1000000,50,900479.0,47544,237.72,99521,900479
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,87.0,80,0.4,13,87
200,51,173.0,99,0.5,27,173
2000,51,1791.0,1193,5.96,209,1791
10000,51,9005.0,5234,26.17,995,9005
20000,51,18046.0,9255,46.28,1954,18046
40000,51,36001.0,13661,68.31,3999,36001
60000,51,53906.0,18091,90.45,6094,53906
80000,51,71953.0,18633,93.16,8047,71953
100000,51,89986.0,19044,95.22,10014,89986
200000,51,180090.0,19949,99.74,19910,180090
400000,51,359998.0,46893,234.46,40002,359998
600000,51,540170.0,48589,242.94,59830,540170
800000,51,720066.0,50560,252.8,79934,720066
1000000,51,899980.0,51725,258.62,100020,899980
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,50,0.25,6,94
200,52,184.0,96,0.48,16,184
2000,52,1799.0,911,4.55,201,1799
10000,52,9040.0,3168,15.84,960,9040
20000,52,17968.0,4962,24.81,2032,17968
40000,52,35899.0,9504,47.52,4101,35899
60000,52,53875.0,15343,76.72,6125,53875
80000,52,71874.0,18044,90.22,8126,71874
100000,52,89832.0,19791,98.95,10168,89832
200000,52,179774.0,21829,109.14,20226,179774
400000,52,359698.0,23158,115.79,40302,359698
600000,52,539425.0,24149,120.74,60575,539425
800000,52,719380.0,24269,121.34,80620,719380
1000000,52,899476.0,24269,121.34,100524,899476
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,86.0,38,0.19,14,86
200,53,173.0,109,0.55,27,173
2000,53,1789.0,1234,6.17,211,1789
10000,53,8937.0,6508,32.54,1063,8937
20000,53,17962.0,11501,57.51,2038,17962
40000,53,35917.0,16840,84.2,4083,35917
60000,53,53903.0,18293,91.46,6097,53903
80000,53,71961.0,21376,106.88,8039,71961
100000,53,89950.0,21654,108.27,10050,89950
200000,53,179767.0,34404,172.02,20233,179767
400000,53,359767.0,36831,184.15,40233,359767
600000,53,539745.0,38653,193.26,60255,539745
800000,53,719659.0,39561,197.8,80341,719659
1000000,53,899730.0,39644,198.22,100270,899730
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,85,0.43,10,90
200,54,177.0,136,0.68,23,177
2000,54,1825.0,948,4.74,175,1825
10000,54,8991.0,5124,25.62,1009,8991
20000,54,17962.0,8694,43.47,2038,17962
40000,54,35918.0,13142,65.71,4082,35918
60000,54,53870.0,14597,72.99,6130,53870
80000,54,71845.0,28453,142.26,8155,71845
100000,54,89802.0,33134,165.67,10198,89802
200000,54,179714.0,35410,177.05,20286,179714
400000,54,359673.0,39475,197.37,40327,359673
600000,54,539464.0,50467,252.33,60536,539464
800000,54,719451.0,50708,253.54,80549,719451
1000000,54,899370.0,51828,259.14,100630,899370
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,90.0,66,0.33,10,90
200,55,183.0,156,0.78,17,183
2000,55,1804.0,1500,7.5,196,1804
10000,55,9029.0,4248,21.24,971,9029
20000,55,17987.0,7052,35.26,2013,17987
40000,55,35993.0,11357,56.79,4007,35993
60000,55,53975.0,13464,67.32,6025,53975
80000,55,71973.0,14568,72.84,8027,71973
100000,55,90011.0,14736,73.68,9989,90011
200000,55,180042.0,16242,81.21,19958,180042
400000,55,359922.0,20949,104.74,40078,359922
600000,55,539881.0,37120,185.6,60119,539881
800000,55,719520.0,54813,274.06,80480,719520
1000000,55,899680.0,56237,281.18,100320,899680
2,56,1.0,1,0.01,1,1
3,56,2.0,1,0.01,1,2
100,56,93.0,9,0.05,7,93
200,56,184.0,53,0.27,16,184
2000,56,1788.0,567,2.83,212,1788
10000,56,9021.0,2068,10.34,979,9021
20000,56,18026.0,2719,13.6,1974,18026
40000,56,36019.0,8205,41.03,3981,36019
60000,56,53965.0,9150,45.75,6035,53965
80000,56,71986.0,10353,51.77,8014,71986
100000,56,90004.0,11084,55.42,9996,90004
200000,56,179773.0,18690,93.45,20227,179773
400000,56,359907.0,21287,106.43,40093,359907
600000,56,539702.0,24181,120.9,60298,539702
800000,56,719470.0,24597,122.98,80530,719470
1000000,56,899497.0,25154,125.77,100503,899497
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,20,0.1,9,91
200,57,185.0,21,0.11,15,185
2000,57,1795.0,426,2.13,205,1795
10000,57,8979.0,2766,13.83,1021,8979
20000,57,17906.0,4804,24.02,2094,17906
40000,57,35900.0,7670,38.35,4100,35900
60000,57,53918.0,8442,42.21,6082,53918
80000,57,72008.0,8442,42.21,7992,72008
100000,57,90007.0,8462,42.31,9993,90007
200000,57,180028.0,9810,49.05,19972,180028
400000,57,359959.0,11464,57.32,40041,359959
600000,57,539733.0,12299,61.5,60267,539733
800000,57,719630.0,12407,62.04,80370,719630
1000000,57,899875.0,12412,62.06,100125,899875
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,16,0.08,11,89
200,58,178.0,17,0.09,22,178
2000,58,1784.0,333,1.66,216,1784
10000,58,8972.0,1054,5.27,1028,8972
20000,58,17987.0,1844,9.22,2013,17987
40000,58,35920.0,12768,63.84,4080,35920
60000,58,53871.0,25045,125.22,6129,53871
80000,58,71809.0,28586,142.93,8191,71809
100000,58,89769.0,36780,183.9,10231,89769
200000,58,179730.0,39485,197.42,20270,179730
400000,58,359837.0,44071,220.35,40163,359837
600000,58,539833.0,51845,259.22,60167,539833
800000,58,719983.0,51878,259.39,80017,719983
1000000,58,899648.0,54657,273.28,100352,899648
2,59,1.0,1,0.01,1,1
3,59,1.0,2,0.01,2,1
100,59,87.0,25,0.13,13,87
200,59,177.0,25,0.13,23,177
2000,59,1796.0,963,4.81,204,1796
10000,59,8996.0,4491,22.45,1004,8996
20000,59,17980.0,8486,42.43,2020,17980
40000,59,35965.0,11592,57.96,4035,35965
60000,59,53933.0,17073,85.36,6067,53933
80000,59,71941.0,19647,98.23,8059,71941
100000,59,89907.0,21723,108.61,10093,89907
200000,59,179732.0,35351,176.75,20268,179732
400000,59,359547.0,40806,204.03,40453,359547
600000,59,539476.0,41829,209.14,60524,539476
800000,59,719638.0,41829,209.14,80362,719638
1000000,59,899518.0,41843,209.21,100482,899518
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,86.0,82,0.41,14,86
200,60,178.0,181,0.91,22,178
2000,60,1768.0,1510,7.55,232,1768
10000,60,8980.0,2961,14.81,1020,8980
20000,60,17982.0,6704,33.52,2018,17982
40000,60,35867.0,13178,65.89,4133,35867
60000,60,53905.0,13553,67.77,6095,53905
80000,60,71902.0,14233,71.17,8098,71902
100000,60,89819.0,17177,85.88,10181,89819
200000,60,180023.0,17240,86.2,19977,180023
400000,60,360036.0,18371,91.85,39964,360036
600000,60,540161.0,20786,103.93,59839,540161
800000,60,720096.0,27472,137.36,79904,720096
1000000,60,900023.0,28798,143.99,99977,900023
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,65,0.33,11,89
200,61,176.0,89,0.45,24,176
2000,61,1779.0,1133,5.66,221,1779
10000,61,8955.0,4134,20.67,1045,8955
20000,61,17920.0,4757,23.78,2080,17920
40000,61,35927.0,6367,31.83,4073,35927
60000,61,53913.0,7838,39.19,6087,53913
80000,61,71910.0,8857,44.29,8090,71910
100000,61,90000.0,8857,44.29,10000,90000
200000,61,179993.0,10644,53.22,20007,179993
400000,61,360103.0,18176,90.88,39897,360103
600000,61,540235.0,18730,93.65,59765,540235
800000,61,720411.0,18742,93.71,79589,720411
1000000,61,900204.0,22491,112.45,99796,900204
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,86.0,87,0.44,14,86
200,62,172.0,175,0.88,28,172
2000,62,1771.0,1192,5.96,229,1771
10000,62,8919.0,4995,24.97,1081,8919
20000,62,17929.0,10794,53.97,2071,17929
40000,62,35923.0,16961,84.8,4077,35923
60000,62,53923.0,22935,114.67,6077,53923
80000,62,71834.0,27224,136.12,8166,71834
100000,62,89743.0,28286,141.43,10257,89743
200000,62,179711.0,37780,188.9,20289,179711
400000,62,359811.0,37780,188.9,40189,359811
600000,62,539776.0,38267,191.33,60224,539776
800000,62,719659.0,39499,197.49,80341,719659
1000000,62,899737.0,44865,224.32,100263,899737
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,93.0,23,0.12,7,93
200,63,181.0,53,0.27,19,181
2000,63,1775.0,602,3.01,225,1775
10000,63,8960.0,3024,15.12,1040,8960
20000,63,17986.0,3799,19.0,2014,17986
40000,63,35936.0,4638,23.19,4064,35936
60000,63,53912.0,6781,33.9,6088,53912
80000,63,71858.0,7191,35.95,8142,71858
100000,63,89854.0,7381,36.91,10146,89854
200000,63,179876.0,8417,42.09,20124,179876
400000,63,360093.0,8788,43.94,39907,360093
600000,63,540099.0,9461,47.31,59901,540099
800000,63,720038.0,10413,52.07,79962,720038
1000000,63,899796.0,10918,54.59,100204,899796
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,23,0.12,12,88
200,64,181.0,37,0.19,19,181
2000,64,1813.0,810,4.05,187,1813
10000,64,8977.0,3276,16.38,1023,8977
20000,64,17959.0,7180,35.9,2041,17959
40000,64,35936.0,13243,66.22,4064,35936
60000,64,53873.0,14890,74.45,6127,53873
80000,64,71949.0,14992,74.96,8051,71949
100000,64,89961.0,14992,74.96,10039,89961
200000,64,180096.0,20549,102.74,19904,180096
400000,64,359854.0,34412,172.06,40146,359854
600000,64,539823.0,38690,193.45,60177,539823
800000,64,719851.0,39428,197.14,80149,719851
1000000,64,899973.0,42219,211.09,100027,899973
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,90.0,17,0.09,10,90
200,65,182.0,89,0.45,18,182
2000,65,1791.0,999,4.99,209,1791
10000,65,8982.0,3327,16.64,1018,8982
20000,65,17978.0,4914,24.57,2022,17978
40000,65,36008.0,5649,28.24,3992,36008
60000,65,54003.0,7208,36.04,5997,54003
80000,65,71981.0,11583,57.92,8019,71981
100000,65,89902.0,21678,108.39,10098,89902
200000,65,179749.0,33667,168.33,20251,179749
400000,65,359848.0,34343,171.71,40152,359848
600000,65,539849.0,35848,179.24,60151,539849
800000,65,719980.0,35966,179.83,80020,719980
1000000,65,900219.0,36046,180.23,99781,900219
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,95.0,40,0.2,5,95
200,66,178.0,78,0.39,22,178
2000,66,1787.0,937,4.68,213,1787
10000,66,8896.0,4822,24.11,1104,8896
20000,66,17915.0,8580,42.9,2085,17915
40000,66,36031.0,8580,42.9,3969,36031
60000,66,54081.0,8580,42.9,5919,54081
80000,66,72056.0,14516,72.58,7944,72056
100000,66,90076.0,15399,77.0,9924,90076
200000,66,180038.0,20966,104.83,19962,180038
400000,66,359823.0,40969,204.84,40177,359823
600000,66,539685.0,42238,211.19,60315,539685
800000,66,719669.0,43076,215.38,80331,719669
1000000,66,899542.0,46857,234.28,100458,899542
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,89.0,36,0.18,11,89
200,67,178.0,112,0.56,22,178
2000,67,1784.0,924,4.62,216,1784
10000,67,9001.0,2375,11.88,999,9001
20000,67,17952.0,4759,23.79,2048,17952
40000,67,35980.0,8830,44.15,4020,35980
60000,67,53961.0,9528,47.64,6039,53961
80000,67,71974.0,9681,48.41,8026,71974
100000,67,90016.0,10383,51.92,9984,90016
200000,67,180020.0,17643,88.21,19980,180020
400000,67,360006.0,24804,124.02,39994,360006
600000,67,539828.0,43792,218.96,60172,539828
800000,67,719437.0,47440,237.2,80563,719437
1000000,67,899582.0,48247,241.23,100418,899582
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,61,0.31,10,90
200,68,175.0,152,0.76,25,175
2000,68,1793.0,990,4.95,207,1793
10000,68,8973.0,4623,23.11,1027,8973
20000,68,17941.0,6587,32.93,2059,17941
40000,68,35901.0,11087,55.44,4099,35901
60000,68,53830.0,12255,61.28,6170,53830
80000,68,71798.0,12529,62.65,8202,71798
100000,68,89758.0,19508,97.54,10242,89758
200000,68,179689.0,43375,216.87,20311,179689
400000,68,359608.0,50304,251.52,40392,359608
600000,68,539755.0,50523,252.61,60245,539755
800000,68,719811.0,50523,252.61,80189,719811
1000000,68,899572.0,51597,257.98,100428,899572
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,86.0,98,0.49,14,86
200,69,179.0,198,0.99,21,179
2000,69,1790.0,1997,9.99,210,1790
10000,69,8953.0,9997,49.99,1047,8953
20000,69,17878.0,19996,99.98,2122,17878
40000,69,35759.0,39996,199.98,4241,35759
60000,69,53683.0,59996,299.98,6317,53683
80000,69,71570.0,79996,399.98,8430,71570
100000,69,89558.0,99996,499.98,10442,89558
200000,69,179104.0,199996,999.98,20896,179104
400000,69,358037.0,389439,1947.2,41963,358037
600000,69,538024.0,389439,1947.2,61976,538024
800000,69,718155.0,389439,1947.2,81845,718155
1000000,69,898188.0,389439,1947.2,101812,898188
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,72,0.36,12,88
200,70,176.0,160,0.8,24,176
2000,70,1795.0,1658,8.29,205,1795
10000,70,8927.0,5972,29.86,1073,8927
20000,70,17890.0,10136,50.68,2110,17890
40000,70,35842.0,20553,102.76,4158,35842
60000,70,53880.0,23200,116.0,6120,53880
80000,70,71833.0,28869,144.34,8167,71833
100000,70,89827.0,29315,146.57,10173,89827
200000,70,179831.0,33357,166.78,20169,179831
400000,70,359850.0,41335,206.67,40150,359850
600000,70,539804.0,43090,215.45,60196,539804
800000,70,719640.0,53372,266.86,80360,719640
1000000,70,899381.0,58311,291.55,100619,899381
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,65,0.33,8,92
200,71,181.0,124,0.62,19,181
2000,71,1807.0,919,4.59,193,1807
10000,71,8999.0,2167,10.84,1001,8999
20000,71,17994.0,3711,18.56,2006,17994
40000,71,35975.0,8083,40.42,4025,35975
60000,71,53913.0,10540,52.7,6087,53913
80000,71,71891.0,18111,90.55,8109,71891
100000,71,89883.0,19337,96.68,10117,89883
200000,71,179884.0,22517,112.58,20116,179884
400000,71,359588.0,25740,128.7,40412,359588
600000,71,539377.0,33516,167.58,60623,539377
800000,71,719360.0,33615,168.07,80640,719360
1000000,71,899386.0,33690,168.45,100614,899386
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,50,0.25,9,91
200,72,181.0,110,0.55,19,181
2000,72,1779.0,1031,5.15,221,1779
10000,72,8958.0,5343,26.71,1042,8958
20000,72,17964.0,6694,33.47,2036,17964
40000,72,35937.0,11194,55.97,4063,35937
60000,72,53883.0,14842,74.21,6117,53883
80000,72,71898.0,18328,91.64,8102,71898
100000,72,89898.0,18385,91.92,10102,89898
200000,72,179802.0,20568,102.84,20198,179802
400000,72,359786.0,24671,123.35,40214,359786
600000,72,539756.0,25307,126.53,60244,539756
800000,72,719659.0,26030,130.15,80341,719659
1000000,72,899315.0,26868,134.34,100685,899315
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,80.0,33,0.17,20,80
200,73,172.0,33,0.17,28,172
2000,73,1795.0,273,1.36,205,1795
10000,73,9016.0,1810,9.05,984,9016
20000,73,17987.0,3399,17.0,2013,17987
40000,73,35972.0,3621,18.11,4028,35972
60000,73,53955.0,5079,25.39,6045,53955
80000,73,71920.0,5458,27.29,8080,71920
100000,73,89989.0,5458,27.29,10011,89989
200000,73,179966.0,6653,33.26,20034,179966
400000,73,359798.0,7668,38.34,40202,359798
600000,73,539657.0,9272,46.36,60343,539657
800000,73,719635.0,10150,50.75,80365,719635
1000000,73,899803.0,10150,50.75,100197,899803
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,97,0.49,12,88
200,74,173.0,195,0.98,27,173
2000,74,1770.0,1994,9.97,230,1770
10000,74,8912.0,9987,49.94,1088,8912
20000,74,17885.0,19987,99.93,2115,17885
40000,74,35876.0,25648,128.24,4124,35876
60000,74,53843.0,27693,138.46,6157,53843
80000,74,71772.0,36680,183.4,8228,71772
100000,74,89742.0,44895,224.47,10258,89742
200000,74,179716.0,52505,262.52,20284,179716
400000,74,359583.0,65591,327.95,40417,359583
600000,74,539696.0,65591,327.95,60304,539696
800000,74,719713.0,67222,336.11,80287,719713
1000000,74,899827.0,67327,336.63,100173,899827
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,86.0,7,0.04,14,86
200,75,178.0,99,0.5,22,178
2000,75,1804.0,1373,6.86,196,1804
10000,75,9033.0,6078,30.39,967,9033
20000,75,18045.0,9213,46.07,1955,18045
40000,75,36103.0,13168,65.84,3897,36103
60000,75,54048.0,19415,97.07,5952,54048
80000,75,72013.0,27554,137.77,7987,72013
100000,75,89891.0,34745,173.72,10109,89891
200000,75,179937.0,38139,190.69,20063,179937
400000,75,359859.0,58923,294.61,40141,359859
600000,75,539829.0,69133,345.66,60171,539829
800000,75,719981.0,69775,348.87,80019,719981
1000000,75,900034.0,70633,353.16,99966,900034
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,35,0.18,10,90
200,76,179.0,94,0.47,21,179
2000,76,1790.0,655,3.27,210,1790
10000,76,8936.0,3016,15.08,1064,8936
20000,76,17901.0,4906,24.53,2099,17901
40000,76,35909.0,12548,62.74,4091,35909
60000,76,53892.0,17784,88.92,6108,53892
80000,76,71921.0,17928,89.64,8079,71921
100000,76,89905.0,18158,90.79,10095,89905
200000,76,180015.0,18794,93.97,19985,180015
400000,76,360134.0,20032,100.16,39866,360134
600000,76,539932.0,26840,134.2,60068,539932
800000,76,719956.0,28197,140.98,80044,719956
1000000,76,899920.0,28593,142.96,100080,899920
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,87.0,27,0.14,13,87
200,77,180.0,27,0.14,20,180
2000,77,1815.0,1087,5.43,185,1815
10000,77,9003.0,5637,28.18,997,9003
20000,77,18005.0,10152,50.76,1995,18005
40000,77,35905.0,19396,96.98,4095,35905
60000,77,53876.0,21599,107.99,6124,53876
80000,77,71844.0,35052,175.26,8156,71844
100000,77,89926.0,38367,191.83,10074,89926
200000,77,179965.0,48426,242.13,20035,179965
400000,77,359824.0,81037,405.18,40176,359824
600000,77,539581.0,90855,454.27,60419,539581
800000,77,719415.0,94573,472.86,80585,719415
1000000,77,899332.0,97750,488.75,100668,899332
2,78,1.0,1,0.01,1,1
3,78,2.0,1,0.01,1,2
100,78,91.0,37,0.19,9,91
200,78,176.0,125,0.63,24,176
2000,78,1795.0,1444,7.22,205,1795
10000,78,8951.0,4613,23.06,1049,8951
20000,78,17904.0,6449,32.24,2096,17904
40000,78,35879.0,13976,69.88,4121,35879
60000,78,53861.0,15961,79.8,6139,53861
80000,78,71891.0,18533,92.66,8109,71891
100000,78,89798.0,19946,99.73,10202,89798
200000,78,179701.0,39872,199.36,20299,179701
400000,78,359638.0,41918,209.59,40362,359638
600000,78,539714.0,43656,218.28,60286,539714
800000,78,719661.0,60879,304.39,80339,719661
1000000,78,899703.0,60916,304.58,100297,899703
2,79,1.0,1,0.01,1,1
3,79,2.0,1,0.01,1,2
100,79,89.0,3,0.02,11,89
200,79,179.0,35,0.18,21,179
2000,79,1811.0,943,4.71,189,1811
10000,79,9009.0,4262,21.31,991,9009
20000,79,17954.0,7645,38.23,2046,17954
40000,79,35869.0,11815,59.08,4131,35869
60000,79,53852.0,15886,79.43,6148,53852
80000,79,71839.0,22311,111.55,8161,71839
100000,79,89834.0,25082,125.41,10166,89834
200000,79,179586.0,40973,204.86,20414,179586
400000,79,359848.0,40990,204.95,40152,359848
600000,79,540067.0,40990,204.95,59933,540067
800000,79,720115.0,40990,204.95,79885,720115
1000000,79,900119.0,41307,206.53,99881,900119
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.01,2,1
100,80,91.0,71,0.36,9,91
200,80,177.0,98,0.49,23,177
2000,80,1806.0,1299,6.49,194,1806
10000,80,9033.0,5241,26.2,967,9033
20000,80,18012.0,8366,41.83,1988,18012
40000,80,36028.0,13553,67.77,3972,36028
60000,80,54029.0,17723,88.61,5971,54029
80000,80,72039.0,20350,101.75,7961,72039
100000,80,90004.0,25190,125.95,9996,90004
200000,80,179699.0,38893,194.46,20301,179699
400000,80,359756.0,40613,203.06,40244,359756
600000,80,539715.0,41614,208.07,60285,539715
800000,80,719653.0,42423,212.11,80347,719653
1000000,80,899614.0,42526,212.63,100386,899614
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,86.0,34,0.17,14,86
200,81,179.0,118,0.59,21,179
