Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,51,1.11,13,87
200,41,174.0,66,1.28,26,174
2000,41,1797.0,872,7.97,203,1797
10000,41,8979.0,5676,32.18,1021,8979
20000,41,17929.0,12486,77.25,2071,17929
40000,41,35860.0,17868,105.87,4140,35860
60000,41,53810.0,23926,139.67,6190,53810
80000,41,71826.0,24274,141.41,8174,71826
100000,41,89772.0,24946,146.86,10228,89772
200000,41,179791.0,31332,183.83,20209,179791
400000,41,359937.0,33052,192.71,40063,359937
600000,41,540185.0,34632,203.56,59815,540185
800000,41,720017.0,58922,326.53,79983,720017
1000000,41,900078.0,60871,336.56,99922,900078
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,36,0.56,10,90
200,42,185.0,120,2.03,15,185
2000,42,1788.0,1161,7.89,212,1788
10000,42,8991.0,5672,30.73,1009,8991
20000,42,17950.0,9055,48.22,2050,17950
40000,42,35985.0,17273,89.31,4015,35985
60000,42,53905.0,22878,117.62,6095,53905
80000,42,71797.0,28011,144.04,8203,71797
100000,42,89734.0,32910,169.58,10266,89734
200000,42,179827.0,42053,215.3,20173,179827
400000,42,359767.0,43465,222.64,40233,359767
600000,42,539836.0,48791,249.37,60164,539836
800000,42,719843.0,49774,254.28,80157,719843
1000000,42,899982.0,50136,256.09,100018,899982
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,42,2.68,16,84
200,43,178.0,68,4.9,22,178
2000,43,1777.0,735,17.35,223,1777
10000,43,8950.0,2642,44.94,1050,8950
20000,43,17900.0,6619,70.81,2100,17900
40000,43,35897.0,10162,90.52,4103,35897
60000,43,53933.0,10166,90.92,6067,53933
80000,43,71881.0,11143,106.16,8119,71881
100000,43,89903.0,12122,111.43,10097,89903
200000,43,179890.0,21963,162.44,20110,179890
400000,43,359756.0,27440,190.21,40244,359756
600000,43,539757.0,27580,191.29,60243,539757
800000,43,719852.0,27775,192.36,80148,719852
1000000,43,899606.0,34006,223.51,100394,899606
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.1,1,2
100,44,87.0,67,1.09,13,87
200,44,175.0,99,1.54,25,175
2000,44,1792.0,1241,12.76,208,1792
10000,44,8993.0,3302,24.11,1007,8993
20000,44,17988.0,4067,28.88,2012,17988
40000,44,35904.0,8350,57.43,4096,35904
60000,44,53897.0,9693,64.43,6103,53897
80000,44,71901.0,9781,64.87,8099,71901
100000,44,89907.0,10558,86.14,10093,89907
200000,44,180030.0,14418,107.43,19970,180030
400000,44,359889.0,21907,145.16,40111,359889
600000,44,539826.0,22393,147.78,60174,539826
800000,44,719706.0,26343,168.1,80294,719706
1000000,44,899408.0,30351,188.23,100592,899408
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,64,2.12,11,89
200,45,182.0,145,6.33,18,182
2000,45,1781.0,1245,27.69,219,1781
10000,45,8974.0,3315,44.51,1026,8974
20000,45,17910.0,5303,62.9,2090,17910
40000,45,35963.0,5827,65.81,4037,35963
60000,45,53988.0,6889,72.16,6012,53988
80000,45,71979.0,8212,78.87,8021,71979
100000,45,89919.0,15857,117.09,10081,89919
200000,45,179823.0,21911,147.74,20177,179823
400000,45,359958.0,25135,164.43,40042,359958
600000,45,539991.0,27125,174.38,60009,539991
800000,45,719924.0,27516,177.95,80076,719924
1000000,45,899733.0,32639,203.95,100267,899733
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,46,1.27,12,88
200,46,178.0,91,1.69,22,178
2000,46,1778.0,966,15.85,222,1778
10000,46,8991.0,3267,35.14,1009,8991
20000,46,17939.0,6064,52.74,2061,17939
40000,46,35894.0,14332,94.46,4106,35894
60000,46,53781.0,20250,124.71,6219,53781
80000,46,71762.0,21988,133.97,8238,71762
100000,46,89761.0,22804,138.05,10239,89761
200000,46,179944.0,22876,145.25,20056,179944
400000,46,360124.0,24823,156.22,39876,360124
600000,46,540058.0,30172,184.2,59942,540058
800000,46,720085.0,33680,201.93,79915,720085
1000000,46,899976.0,34400,205.53,100024,899976
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.1,1,2
100,47,83.0,48,2.71,17,83
200,47,174.0,70,2.91,26,174
2000,47,1755.0,743,12.84,245,1755
10000,47,8918.0,3061,30.98,1082,8918
20000,47,17877.0,8261,58.41,2123,17877
40000,47,35870.0,9815,71.88,4130,35870
60000,47,53888.0,11637,81.46,6112,53888
80000,47,71914.0,11637,81.46,8086,71914
100000,47,89908.0,11834,82.54,10092,89908
200000,47,179699.0,15185,99.48,20301,179699
400000,47,359661.0,19960,134.0,40339,359661
600000,47,539720.0,20524,137.01,60280,539720
800000,47,719590.0,22305,145.91,80410,719590
1000000,47,899741.0,22309,146.31,100259,899741
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,65,1.75,14,86
200,48,172.0,138,2.3,28,172
2000,48,1796.0,337,9.57,204,1796
10000,48,8981.0,2460,26.74,1019,8981
20000,48,17994.0,4394,38.22,2006,17994
40000,48,36044.0,6175,47.98,3956,36044
60000,48,53989.0,7849,64.42,6011,53989
80000,48,71931.0,8829,70.65,8069,71931
100000,48,89948.0,9160,73.45,10052,89948
200000,48,180189.0,9320,74.34,19811,180189
400000,48,360052.0,16582,115.87,39948,360052
600000,48,540139.0,21373,139.83,59861,540139
800000,48,720284.0,21511,140.9,79716,720284
1000000,48,900198.0,34679,212.34,99802,900198
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.1,1,2
100,49,91.0,57,0.57,9,91
200,49,179.0,138,1.92,21,179
2000,49,1783.0,956,8.96,217,1783
10000,49,8984.0,3006,25.0,1016,8984
20000,49,17952.0,6187,41.58,2048,17952
40000,49,35936.0,9850,61.13,4064,35936
60000,49,53876.0,14483,85.43,6124,53876
80000,49,71855.0,16144,93.73,8145,71855
100000,49,89790.0,16603,96.6,10210,89790
200000,49,179800.0,17320,100.18,20200,179800
400000,49,359611.0,18783,107.59,40389,359611
600000,49,539540.0,25324,140.68,60460,539540
800000,49,719567.0,25511,141.9,80433,719567
1000000,49,899639.0,41351,221.1,100361,899639
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,86.0,81,2.97,14,86
200,50,166.0,162,4.42,34,166
2000,50,1798.0,528,9.48,202,1798
10000,50,9001.0,3020,24.88,999,9001
20000,50,18017.0,4182,31.17,1983,18017
40000,50,35990.0,8069,51.08,4010,35990
60000,50,54035.0,9369,62.62,5965,54035
80000,50,72058.0,9620,64.25,7942,72058
100000,50,89973.0,10312,68.57,10027,89973
200000,50,180011.0,17400,104.1,19989,180011
400000,50,359929.0,19051,112.45,40071,359929
600000,50,539718.0,20122,118.56,60282,539718
800000,50,719505.0,21067,125.47,80495,719505
1000000,50,899471.0,21396,127.88,100529,899471
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.1,1,2
100,51,86.0,37,0.94,14,86
200,51,175.0,102,4.12,25,175
2000,51,1775.0,1171,13.36,225,1775
10000,51,8964.0,4951,38.72,1036,8964
20000,51,17931.0,8570,59.29,2069,17931
40000,51,35884.0,13242,83.88,4116,35884
60000,51,53842.0,15458,95.43,6158,53842
80000,51,71841.0,23246,134.37,8159,71841
100000,51,89773.0,26310,149.69,10227,89773
200000,51,179685.0,35208,194.75,20315,179685
400000,51,359850.0,35290,198.58,40150,359850
600000,51,539938.0,35687,200.57,60062,539938
800000,51,720163.0,35721,201.12,79837,720163
1000000,51,900334.0,35721,201.12,99666,900334
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.1,1,2
100,52,87.0,76,2.94,13,87
200,52,175.0,102,4.4,25,175
2000,52,1766.0,1277,15.89,234,1766
10000,52,8938.0,2700,30.88,1062,8938
20000,52,17948.0,5414,45.22,2052,17948
40000,52,35968.0,7430,56.06,4032,35968
60000,52,53904.0,11316,75.77,6096,53904
80000,52,71828.0,22129,130.02,8172,71828
100000,52,89843.0,24805,143.4,10157,89843
200000,52,179948.0,29254,166.98,20052,179948
400000,52,359966.0,30430,173.52,40034,359966
600000,52,539986.0,32897,186.62,60014,539986
800000,52,719663.0,33930,193.3,80337,719663
1000000,52,899736.0,34382,195.56,100264,899736
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.1,1,2
100,53,89.0,40,1.15,11,89
200,53,179.0,125,1.95,21,179
2000,53,1794.0,988,16.72,206,1794
10000,53,8965.0,5352,48.9,1035,8965
20000,53,17958.0,6822,57.48,2042,17958
40000,53,35955.0,9057,73.69,4045,35955
60000,53,53983.0,10239,79.7,6017,53983
80000,53,72014.0,10688,82.03,7986,72014
100000,53,90030.0,10904,83.11,9970,90030
200000,53,180034.0,13488,99.17,19966,180034
400000,53,359787.0,17784,121.03,40213,359787
600000,53,539745.0,18895,126.58,60255,539745
800000,53,719471.0,25706,162.06,80529,719471
1000000,53,899425.0,26476,165.91,100575,899425
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,40,1.34,9,91
200,54,184.0,72,2.16,16,184
2000,54,1767.0,593,11.42,233,1767
10000,54,8935.0,2627,25.77,1065,8935
20000,54,17931.0,7124,49.78,2069,17931
40000,54,35860.0,11273,71.0,4140,35860
60000,54,53726.0,16865,99.14,6274,53726
80000,54,71714.0,16987,99.85,8286,71714
100000,54,89690.0,18076,105.29,10310,89690
200000,54,179663.0,19680,113.69,20337,179663
400000,54,359927.0,22968,130.32,40073,359927
600000,54,539906.0,22996,130.65,60094,539906
800000,54,719900.0,27263,151.99,80100,719900
1000000,54,899723.0,29074,162.56,100277,899723
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.1,1,2
100,55,93.0,41,0.3,7,93
200,55,184.0,89,0.92,16,184
2000,55,1795.0,927,5.96,205,1795
10000,55,8960.0,4536,27.33,1040,8960
20000,55,17947.0,8575,47.63,2053,17947
40000,55,35913.0,16370,86.79,4087,35913
60000,55,53851.0,21602,112.95,6149,53851
80000,55,71758.0,25991,134.99,8242,71758
100000,55,89776.0,26018,135.12,10224,89776
200000,55,179679.0,38808,199.07,20321,179679
400000,55,359370.0,91851,464.48,40630,359370
600000,55,539357.0,95811,484.28,60643,539357
800000,55,719543.0,95814,484.58,80457,719543
1000000,55,899608.0,95814,484.58,100392,899608
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,56,1.42,9,91
200,56,182.0,99,3.25,18,182
2000,56,1791.0,971,14.26,209,1791
10000,56,8957.0,4122,39.14,1043,8957
20000,56,17924.0,6892,56.41,2076,17924
40000,56,35821.0,20342,131.44,4179,35821
60000,56,53758.0,24653,153.47,6242,53758
80000,56,71777.0,25640,158.41,8223,71777
100000,56,89802.0,25640,158.41,10198,89802
200000,56,179870.0,26480,163.08,20130,179870
400000,56,359684.0,30133,184.77,40316,359684
600000,56,539892.0,32729,197.75,60108,539892
800000,56,719986.0,39074,229.85,80014,719986
1000000,56,900008.0,39816,233.66,99992,900008
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,29,1.48,9,91
200,57,184.0,46,1.65,16,184
2000,57,1800.0,888,6.15,200,1800
10000,57,8971.0,4465,29.92,1029,8971
20000,57,17904.0,8092,48.16,2096,17904
40000,57,35829.0,14713,107.48,4171,35829
60000,57,53780.0,20424,138.03,6220,53780
80000,57,71770.0,21826,145.8,8230,71770
100000,57,89662.0,28073,177.22,10338,89662
200000,57,179457.0,39907,238.2,20543,179457
400000,57,359255.0,53669,309.0,40745,359255
600000,57,539199.0,55322,317.46,60801,539199
800000,57,719268.0,55322,317.46,80732,719268
1000000,57,899201.0,55326,317.86,100799,899201
2,58,0.0,1,0.01,2,0
3,58,0.0,2,0.1,3,0
100,58,88.0,23,0.4,12,88
200,58,178.0,27,0.42,22,178
2000,58,1776.0,167,9.77,224,1776
10000,58,8925.0,2592,28.92,1075,8925
20000,58,17894.0,3541,37.85,2106,17894
40000,58,35894.0,15232,96.87,4106,35894
60000,58,53871.0,19045,120.87,6129,53871
80000,58,71805.0,25369,152.59,8195,71805
100000,58,89831.0,25965,155.85,10169,89831
200000,58,179818.0,35788,205.06,20182,179818
400000,58,359840.0,43890,246.14,40160,359840
600000,58,539967.0,45181,253.55,60033,539967
800000,58,719913.0,54954,302.89,80087,719913
1000000,58,900086.0,54976,303.28,99914,900086
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,91,0.74,11,89
200,59,178.0,148,1.02,22,178
2000,59,1783.0,1092,10.21,217,1783
10000,59,8907.0,3699,24.48,1093,8907
20000,59,17953.0,3889,26.09,2047,17953
40000,59,35901.0,12187,67.78,4099,35901
60000,59,53880.0,22473,119.2,6120,53880
80000,59,71801.0,30532,160.16,8199,71801
100000,59,89766.0,37686,195.93,10234,89766
200000,59,179690.0,53833,276.95,20310,179690
400000,59,359684.0,57023,293.0,40316,359684
600000,59,539521.0,61408,314.92,60479,539521
800000,59,719505.0,61657,316.36,80495,719505
1000000,59,899319.0,67571,345.93,100681,899319
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,93.0,64,3.93,7,93
200,60,184.0,115,4.66,16,184
2000,60,1783.0,1117,15.09,217,1783
10000,60,8978.0,5518,41.65,1022,8978
20000,60,17953.0,9945,66.45,2047,17953
40000,60,35982.0,12336,82.3,4018,35982
60000,60,53957.0,15313,97.27,6043,53957
80000,60,71923.0,18926,117.9,8077,71923
100000,60,89963.0,20280,124.67,10037,89963
200000,60,179806.0,28781,171.93,20194,179806
400000,60,359783.0,33371,196.11,40217,359783
600000,60,539901.0,34530,202.1,60099,539901
800000,60,719754.0,35408,206.77,80246,719754
1000000,60,899620.0,37082,215.14,100380,899620
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,31,1.01,12,88
200,61,175.0,110,1.69,25,175
2000,61,1773.0,762,13.41,227,1773
10000,61,8986.0,3679,39.39,1014,8986
20000,61,18006.0,5001,47.33,1994,18006
40000,61,36052.0,10586,76.02,3948,36052
60000,61,54032.0,11849,83.85,5968,54032
80000,61,72040.0,14149,95.63,7960,72040
100000,61,90026.0,14748,99.58,9974,90026
200000,61,179977.0,22548,140.1,20023,179977
400000,61,360015.0,30945,182.18,39985,360015
600000,61,540081.0,35366,206.85,59919,540081
800000,61,720059.0,38025,220.14,79941,720059
1000000,61,899851.0,40246,231.34,100149,899851
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,61,2.58,12,88
200,62,176.0,121,3.45,24,176
2000,62,1782.0,949,12.06,218,1782
10000,62,9013.0,4110,37.75,987,9013
20000,62,17987.0,5555,51.53,2013,17987
40000,62,35930.0,9451,73.19,4070,35930
60000,62,53931.0,12387,88.06,6069,53931
80000,62,71956.0,13770,94.97,8044,71956
100000,62,89967.0,15048,101.55,10033,89967
200000,62,179968.0,18810,128.72,20032,179968
400000,62,359873.0,22235,148.13,40127,359873
600000,62,539933.0,24853,161.31,60067,539933
800000,62,719807.0,26937,171.73,80193,719807
1000000,62,899597.0,27242,173.64,100403,899597
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,47,2.13,14,86
200,63,176.0,56,2.94,24,176
2000,63,1794.0,464,11.73,206,1794
10000,63,8949.0,4023,40.16,1051,8949
20000,63,17925.0,6964,56.58,2075,17925
40000,63,35894.0,9133,67.8,4106,35894
60000,63,53884.0,9447,70.04,6116,53884
80000,63,71925.0,9986,72.73,8075,71925
100000,63,89901.0,11652,82.01,10099,89901
200000,63,179825.0,13462,92.1,20175,179825
400000,63,359833.0,14604,98.0,40167,359833
600000,63,539956.0,15167,101.01,60044,539956
800000,63,720114.0,15173,101.61,79886,720114
1000000,63,900195.0,19042,121.33,99805,900195
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.1,1,2
100,64,89.0,9,0.42,11,89
200,64,184.0,105,1.0,16,184
2000,64,1784.0,1115,17.17,216,1784
10000,64,8948.0,6132,48.71,1052,8948
20000,64,17958.0,9277,65.58,2042,17958
40000,64,35878.0,16286,102.9,4122,35878
60000,64,53898.0,20614,124.73,6102,53898
80000,64,72007.0,20614,124.73,7993,72007
100000,64,89982.0,20618,125.13,10018,89982
200000,64,179783.0,34027,193.6,20217,179783
400000,64,359626.0,50348,277.2,40374,359626
600000,64,539904.0,50471,278.29,60096,539904
800000,64,719921.0,50563,280.27,80079,719921
1000000,64,899995.0,51559,285.34,100005,899995
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,85.0,34,0.36,15,85
200,65,169.0,52,0.45,31,169
2000,65,1789.0,962,10.13,211,1789
10000,65,8973.0,3279,22.57,1027,8973
20000,65,17955.0,6407,40.02,2045,17955
40000,65,35838.0,10337,75.81,4162,35838
60000,65,53831.0,11279,80.52,6169,53831
80000,65,71829.0,11410,86.59,8171,71829
100000,65,89810.0,12604,92.66,10190,89810
200000,65,179611.0,38855,224.77,20389,179611
400000,65,359306.0,51750,293.42,40694,359306
600000,65,539176.0,66095,365.43,60824,539176
800000,65,719207.0,66095,365.43,80793,719207
1000000,65,898753.0,70527,392.91,101247,898753
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.1,1,2
100,66,92.0,60,0.4,8,92
200,66,178.0,112,2.74,22,178
2000,66,1802.0,300,4.63,198,1802
10000,66,8951.0,3029,21.03,1049,8951
20000,66,17888.0,5627,35.16,2112,17888
40000,66,35970.0,6807,41.07,4030,35970
60000,66,53889.0,8513,49.79,6111,53889
80000,66,71790.0,10701,63.2,8210,71790
100000,66,89810.0,11131,65.54,10190,89810
200000,66,179871.0,14090,80.33,20129,179871
400000,66,360000.0,15311,86.62,40000,360000
600000,66,539856.0,22061,122.84,60144,539856
800000,66,719625.0,22237,126.29,80375,719625
1000000,66,899763.0,22326,134.71,100237,899763
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.1,1,2
100,67,92.0,63,0.41,8,92
200,67,179.0,132,0.95,21,179
2000,67,1805.0,847,4.61,195,1805
10000,67,9003.0,3574,18.35,997,9003
20000,67,17983.0,5066,25.8,2017,17983
40000,67,35877.0,7858,51.36,4123,35877
60000,67,53893.0,7957,51.85,6107,53893
80000,67,71919.0,8516,54.84,8081,71919
100000,67,89934.0,11904,71.78,10066,89934
200000,67,179791.0,23372,129.3,20209,179791
400000,67,359919.0,30998,167.62,40081,359919
600000,67,539927.0,34464,185.14,60073,539927
800000,67,719895.0,35153,188.59,80105,719895
1000000,67,899864.0,35434,189.99,100136,899864
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,39,2.19,13,87
200,68,174.0,56,2.46,26,174
2000,68,1800.0,977,14.01,200,1800
10000,68,9003.0,4447,39.62,997,9003
20000,68,18000.0,7970,57.43,2000,18000
40000,68,35945.0,15076,117.75,4055,35945
60000,68,53918.0,18540,135.64,6082,53918
80000,68,72013.0,18543,135.94,7987,72013
100000,68,90023.0,19173,140.23,9977,90023
200000,68,179785.0,21785,154.14,20215,179785
400000,68,359812.0,22906,160.41,40188,359812
600000,68,540092.0,23019,164.02,59908,540092
800000,68,719741.0,23897,177.24,80259,719741
1000000,68,899526.0,24984,183.15,100474,899526
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,64,4.78,14,86
200,69,175.0,145,7.18,25,175
2000,69,1791.0,1021,17.74,209,1791
10000,69,9024.0,3230,33.15,976,9024
20000,69,18085.0,6623,50.6,1915,18085
40000,69,36043.0,11468,77.2,3957,36043
60000,69,54072.0,15176,96.49,5928,54072
80000,69,72027.0,25396,148.07,7973,72027
100000,69,90004.0,28891,165.64,9996,90004
200000,69,179966.0,38470,213.72,20034,179966
400000,69,359952.0,60247,326.31,40048,359952
600000,69,539791.0,76558,407.96,60209,539791
800000,69,719865.0,77965,415.28,80135,719865
1000000,69,899774.0,82024,435.58,100226,899774
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.1,1,2
100,70,87.0,78,3.14,13,87
200,70,179.0,85,3.65,21,179
2000,70,1802.0,333,9.93,198,1802
10000,70,8987.0,2503,28.19,1013,8987
20000,70,17995.0,3816,35.32,2005,17995
40000,70,35911.0,9070,61.79,4089,35911
60000,70,53947.0,9623,65.6,6053,53947
80000,70,71928.0,9985,81.47,8072,71928
100000,70,89893.0,14345,103.26,10107,89893
200000,70,179853.0,25333,159.53,20147,179853
400000,70,359741.0,29099,181.31,40259,359741
600000,70,539646.0,31080,192.73,60354,539646
800000,70,719630.0,32904,201.95,80370,719630
1000000,70,899385.0,33956,207.21,100615,899385
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.1,1,2
100,71,89.0,53,0.65,11,89
200,71,175.0,110,4.73,25,175
2000,71,1784.0,878,15.89,216,1784
10000,71,8971.0,2562,34.85,1029,8971
20000,71,17968.0,3265,44.92,2032,17968
40000,71,35845.0,8054,83.11,4155,35845
60000,71,53825.0,11615,101.39,6175,53825
80000,71,71895.0,11615,101.39,8105,71895
100000,71,89956.0,11615,101.39,10044,89956
200000,71,180025.0,12978,108.4,19975,180025
400000,71,360318.0,13212,109.85,39682,360318
600000,71,540339.0,14336,115.76,59661,540339
800000,71,720373.0,17193,130.9,79627,720373
1000000,71,900420.0,17489,132.38,99580,900420
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.1,2,1
100,72,83.0,66,1.66,17,83
200,72,169.0,123,2.51,31,169
2000,72,1775.0,478,14.83,225,1775
10000,72,8942.0,2104,28.66,1058,8942
20000,72,17966.0,4663,44.6,2034,17966
40000,72,35979.0,6203,53.44,4021,35979
60000,72,54019.0,6688,55.96,5981,54019
80000,72,72058.0,7134,58.57,7942,72058
100000,72,90063.0,7511,61.5,9937,90063
200000,72,180158.0,8840,70.04,19842,180158
400000,72,360194.0,12346,87.85,39806,360194
600000,72,540321.0,12906,90.84,59679,540321
800000,72,720205.0,21232,132.47,79795,720205
1000000,72,900317.0,22298,138.09,99683,900317
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,80,3.82,14,86
200,73,182.0,82,3.92,18,182
2000,73,1806.0,915,10.85,194,1806
10000,73,9047.0,6699,56.01,953,9047
20000,73,18005.0,10094,77.07,1995,18005
40000,73,35955.0,16574,111.37,4045,35955
60000,73,53951.0,20132,129.73,6049,53951
80000,73,71989.0,20933,138.2,8011,71989
100000,73,89942.0,22534,148.1,10058,89942
200000,73,179977.0,30769,189.66,20023,179977
400000,73,359903.0,34992,212.67,40097,359903
600000,73,539646.0,39757,241.25,60354,539646
800000,73,719501.0,40258,246.7,80499,719501
1000000,73,899586.0,42190,256.36,100414,899586
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,49,3.86,11,89
200,74,179.0,94,5.41,21,179
2000,74,1747.0,1108,21.97,253,1747
10000,74,8934.0,3306,37.72,1066,8934
20000,74,17904.0,4910,48.78,2096,17904
40000,74,35869.0,10072,75.25,4131,35869
60000,74,53878.0,11248,81.13,6122,53878
80000,74,71873.0,27260,161.47,8127,71873
100000,74,89780.0,30660,178.57,10220,89780
200000,74,179923.0,31371,185.73,20077,179923
400000,74,359754.0,43303,248.34,40246,359754
600000,74,539683.0,58376,324.18,60317,539683
800000,74,719726.0,60034,332.47,80274,719726
1000000,74,900006.0,60039,332.49,99994,900006
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,93.0,52,0.74,7,93
200,75,183.0,112,2.36,17,183
2000,75,1772.0,1151,18.39,228,1772
10000,75,8992.0,5366,46.97,1008,8992
20000,75,18000.0,8570,67.27,2000,18000
40000,75,35941.0,16106,105.42,4059,35941
60000,75,53831.0,21779,135.21,6169,53831
80000,75,71828.0,22571,139.17,8172,71828
100000,75,89846.0,22656,139.59,10154,89846
200000,75,179757.0,26331,161.01,20243,179757
400000,75,359695.0,32187,190.86,40305,359695
600000,75,539912.0,32191,191.26,60088,539912
800000,75,719660.0,33681,215.43,80340,719660
1000000,75,899793.0,33786,216.24,100207,899793
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,58,0.67,11,89
200,76,177.0,115,3.8,23,177
2000,76,1803.0,819,12.36,197,1803
10000,76,8979.0,4057,32.44,1021,8979
20000,76,18009.0,7308,49.27,1991,18009
40000,76,35921.0,12253,74.76,4079,35921
60000,76,53943.0,13846,82.91,6057,53943
80000,76,71932.0,15992,93.64,8068,71932
100000,76,89961.0,16416,96.14,10039,89961
200000,76,179937.0,25382,151.7,20063,179937
400000,76,359942.0,27089,161.0,40058,359942
600000,76,539865.0,29523,174.02,60135,539865
800000,76,719952.0,35841,206.56,80048,719952
1000000,76,899987.0,35841,206.56,100013,899987
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.1,2,1
100,77,91.0,21,0.2,9,91
200,77,182.0,96,4.47,18,182
2000,77,1780.0,1041,16.8,220,1780
10000,77,8919.0,5538,47.74,1081,8919
20000,77,17895.0,9961,72.89,2105,17895
40000,77,35834.0,12148,91.8,4166,35834
60000,77,53805.0,16836,115.53,6195,53805
80000,77,71761.0,21215,137.99,8239,71761
100000,77,89700.0,24988,156.86,10300,89700
200000,77,179746.0,30961,188.72,20254,179746
400000,77,359830.0,32031,195.4,40170,359830
600000,77,539452.0,39848,235.05,60548,539452
800000,77,719238.0,43456,253.85,80762,719238
1000000,77,899299.0,43496,254.05,100701,899299
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,65,0.71,9,91
200,78,175.0,120,1.17,25,175
2000,78,1769.0,1534,9.29,231,1769
10000,78,8936.0,7107,39.72,1064,8936
20000,78,17895.0,10991,59.23,2105,17895
40000,78,35863.0,11473,62.31,4137,35863
60000,78,53860.0,14649,78.19,6140,53860
80000,78,71831.0,17530,92.78,8169,71831
100000,78,89889.0,17674,93.5,10111,89889
200000,78,179861.0,20908,110.24,20139,179861
400000,78,359625.0,25802,134.71,40375,359625
600000,78,539435.0,51902,265.3,60565,539435
800000,78,719522.0,53836,274.97,80478,719522
1000000,78,899783.0,53836,274.97,100217,899783
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,63,3.83,10,90
200,79,180.0,104,4.7,20,180
2000,79,1780.0,1045,18.15,220,1780
10000,79,8988.0,3688,43.43,1012,8988
20000,79,17989.0,4875,49.93,2011,17989
40000,79,35948.0,16727,112.51,4052,35948
60000,79,53921.0,21420,136.07,6079,53921
80000,79,71842.0,24975,154.51,8158,71842
100000,79,89839.0,29210,175.78,10161,89839
200000,79,179928.0,30721,183.43,20072,179928
400000,79,359865.0,36956,216.51,40135,359865
600000,79,539870.0,52333,294.44,60130,539870
800000,79,720007.0,53248,299.39,79993,720007
1000000,79,899848.0,57116,319.02,100152,899848
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,45,3.17,12,88
200,80,180.0,77,3.61,20,180
2000,80,1804.0,1056,12.69,196,1804
10000,80,9022.0,2864,30.75,978,9022
20000,80,17989.0,7673,58.03,2011,17989
40000,80,35958.0,11184,77.49,4042,35958
60000,80,53892.0,17165,107.48,6108,53892
80000,80,71934.0,17176,107.73,8066,71934
100000,80,89967.0,17470,109.2,10033,89967
200000,80,179959.0,22768,139.2,20041,179959
400000,80,359783.0,29694,175.26,40217,359783
600000,80,539672.0,37417,213.97,60328,539672
800000,80,719618.0,41111,232.44,80382,719618
1000000,80,899662.0,41187,237.47,100338,899662
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,36,1.22,11,89
