Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.06,1,2
100,41,81.0,17,0.36,19,81
200,41,173.0,39,0.47,27,173
2000,41,1761.0,743,21.49,239,1761
10000,41,8935.0,2570,50.97,1065,8935
20000,41,17961.0,4978,65.44,2039,17961
40000,41,35968.0,10137,95.32,4032,35968
60000,41,53960.0,10999,103.5,6040,53960
80000,41,72011.0,11863,107.87,7989,72011
100000,41,90028.0,13690,117.05,9972,90028
200000,41,179951.0,20659,153.96,20049,179951
400000,41,359827.0,35175,233.52,40173,359827
600000,41,539802.0,39208,271.28,60198,539802
800000,41,719692.0,40411,278.6,80308,719692
1000000,41,899662.0,41026,281.72,100338,899662
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,87.0,92,2.39,13,87
200,42,175.0,157,4.16,25,175
2000,42,1791.0,376,7.28,209,1791
10000,42,8952.0,1509,26.36,1048,8952
20000,42,17937.0,3874,40.79,2063,17937
40000,42,35977.0,4454,47.29,4023,35977
60000,42,53946.0,8431,67.49,6054,53946
80000,42,72026.0,8900,69.84,7974,72026
100000,42,89992.0,9678,73.77,10008,89992
200000,42,179913.0,19929,130.6,20087,179913
400000,42,359761.0,23785,150.92,40239,359761
600000,42,539833.0,23922,151.92,60167,539833
800000,42,719927.0,24042,152.74,80073,719927
1000000,42,899908.0,24375,154.5,100092,899908
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,86.0,68,1.64,14,86
200,43,176.0,130,2.0,24,176
2000,43,1772.0,1715,21.13,228,1772
10000,43,8923.0,5547,49.88,1077,8923
20000,43,17893.0,8122,69.68,2107,17893
40000,43,35883.0,11507,98.98,4117,35883
60000,43,53849.0,13334,110.59,6151,53849
80000,43,71849.0,14205,117.73,8151,71849
100000,43,89860.0,14450,127.51,10140,89860
200000,43,179806.0,20311,159.02,20194,179806
400000,43,359763.0,21155,164.27,40237,359763
600000,43,539979.0,21156,164.32,60021,539979
800000,43,720094.0,21962,170.69,79906,720094
1000000,43,900291.0,22075,172.02,99709,900291
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,71,0.76,14,86
200,44,178.0,138,1.32,22,178
2000,44,1781.0,832,21.08,219,1781
10000,44,8953.0,3543,51.78,1047,8953
20000,44,17941.0,6095,67.42,2059,17941
40000,44,35924.0,8884,82.94,4076,35924
60000,44,53936.0,9623,101.3,6064,53936
80000,44,71955.0,10068,103.71,8045,71955
100000,44,89926.0,10636,106.73,10074,89926
200000,44,179962.0,11629,112.32,20038,179962
400000,44,360102.0,18477,153.4,39898,360102
600000,44,539988.0,28155,206.34,60012,539988
800000,44,720047.0,29607,214.63,79953,720047
1000000,44,900287.0,29613,214.66,99713,900287
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,62,0.94,10,90
200,45,181.0,153,3.82,19,181
2000,45,1792.0,1193,17.85,208,1792
10000,45,8971.0,5762,49.47,1029,8971
20000,45,17985.0,7443,63.54,2015,17985
40000,45,36014.0,19368,129.64,3986,36014
60000,45,54048.0,24612,157.3,5952,54048
80000,45,72103.0,26485,175.58,7897,72103
100000,45,90078.0,29263,189.56,9922,90078
200000,45,179789.0,60613,357.96,20211,179789
400000,45,359993.0,74879,430.37,40007,359993
600000,45,539865.0,82267,470.1,60135,539865
800000,45,719921.0,83876,478.42,80079,719921
1000000,45,899502.0,98242,551.6,100498,899502
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,92.0,49,0.88,8,92
200,46,184.0,92,1.81,16,184
2000,46,1791.0,998,14.44,209,1791
10000,46,8997.0,3781,37.26,1003,8997
20000,46,17967.0,8066,61.8,2033,17967
40000,46,36036.0,17557,109.65,3964,36036
60000,46,53967.0,23542,149.7,6033,53967
80000,46,72044.0,23584,150.0,7956,72044
100000,46,89999.0,30146,184.39,10001,89999
200000,46,179923.0,51106,291.93,20077,179923
400000,46,359835.0,60997,343.23,40165,359835
600000,46,539715.0,80791,443.51,60285,539715
800000,46,719545.0,85731,468.3,80455,719545
1000000,46,899499.0,90008,491.62,100501,899499
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,96.0,54,1.22,4,96
200,47,185.0,87,2.19,15,185
2000,47,1798.0,999,14.4,202,1798
10000,47,8981.0,4565,39.16,1019,8981
20000,47,17968.0,7168,67.7,2032,17968
40000,47,35870.0,10810,97.25,4130,35870
60000,47,53761.0,14336,125.45,6239,53761
80000,47,71755.0,14695,129.95,8245,71755
100000,47,89764.0,14695,129.95,10236,89764
200000,47,179692.0,19654,161.63,20308,179692
400000,47,359907.0,19762,164.15,40093,359907
600000,47,539860.0,23956,186.38,60140,539860
800000,47,719628.0,24644,199.49,80372,719628
1000000,47,899525.0,25133,201.98,100475,899525
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,58,1.14,9,91
200,48,182.0,109,2.79,18,182
2000,48,1784.0,420,9.21,216,1784
10000,48,8991.0,1843,31.04,1009,8991
20000,48,17993.0,3132,47.25,2007,17993
40000,48,35955.0,5519,66.03,4045,35955
60000,48,53884.0,10334,93.7,6116,53884
80000,48,71813.0,12040,110.06,8187,71813
100000,48,89859.0,14725,123.53,10141,89859
200000,48,179688.0,35846,230.3,20312,179688
400000,48,359571.0,52983,323.82,40429,359571
600000,48,539516.0,53979,330.1,60484,539516
800000,48,719433.0,55153,339.08,80567,719433
1000000,48,899421.0,55983,343.27,100579,899421
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,93.0,64,1.94,7,93
200,49,181.0,130,3.8,19,181
2000,49,1793.0,1052,23.35,207,1793
10000,49,8964.0,5601,69.45,1036,8964
20000,49,17914.0,10436,100.87,2086,17914
40000,49,35844.0,17615,150.44,4156,35844
60000,49,53844.0,18817,165.99,6156,53844
80000,49,71848.0,19345,168.68,8152,71848
100000,49,89757.0,25781,203.15,10243,89757
200000,49,179563.0,33180,247.44,20437,179563
400000,49,359366.0,36601,267.83,40634,359366
600000,49,539466.0,37317,271.77,60534,539466
800000,49,719455.0,37354,273.62,80545,719455
1000000,49,899325.0,37646,275.12,100675,899325
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,91.0,56,0.91,9,91
200,50,180.0,93,2.18,20,180
2000,50,1755.0,873,23.31,245,1755
10000,50,8912.0,3756,54.38,1088,8912
20000,50,17904.0,4960,68.77,2096,17904
40000,50,35850.0,7864,88.91,4150,35850
60000,50,53853.0,8382,91.99,6147,53853
80000,50,71854.0,8595,96.16,8146,71854
100000,50,89838.0,17164,139.05,10162,89838
200000,50,179775.0,31612,219.21,20225,179775
400000,50,359667.0,42202,287.64,40333,359667
600000,50,539537.0,58466,374.5,60463,539537
800000,50,719487.0,59792,381.22,80513,719487
1000000,50,899487.0,60393,384.27,100513,899487
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.06,1,2
100,51,86.0,62,1.12,14,86
200,51,174.0,91,1.62,26,174
2000,51,1795.0,985,10.37,205,1795
10000,51,8889.0,5179,68.83,1111,8889
20000,51,17889.0,5746,75.84,2111,17889
40000,51,35866.0,9801,101.25,4134,35866
60000,51,53819.0,19091,150.4,6181,53819
80000,51,71784.0,20428,157.67,8216,71784
100000,51,89759.0,24819,180.66,10241,89759
200000,51,179928.0,24821,180.76,20072,179928
400000,51,359651.0,37324,245.16,40349,359651
600000,51,539491.0,40677,263.01,60509,539491
800000,51,719468.0,41405,266.78,80532,719468
1000000,51,899764.0,41547,267.49,100236,899764
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,88.0,97,0.89,12,88
200,52,175.0,197,4.63,25,175
2000,52,1796.0,1994,32.92,204,1796
10000,52,9010.0,5155,66.55,990,9010
20000,52,17989.0,8750,104.54,2011,17989
40000,52,36006.0,11600,126.62,3994,36006
60000,52,54012.0,14623,143.58,5988,54012
80000,52,71967.0,16659,154.26,8033,71967
100000,52,89978.0,28897,216.12,10022,89978
200000,52,179940.0,36046,253.76,20060,179940
400000,52,359920.0,41407,285.33,40080,359920
600000,52,539936.0,42303,290.8,60064,539936
800000,52,720019.0,45148,305.21,79981,720019
1000000,52,900219.0,45189,305.55,99781,900219
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.06,1,2
100,53,79.0,71,1.98,21,79
200,53,172.0,71,1.98,28,172
2000,53,1801.0,306,5.71,199,1801
10000,53,8978.0,2524,22.97,1022,8978
20000,53,17981.0,7206,49.8,2019,17981
40000,53,36017.0,8832,60.99,3983,36017
60000,53,53949.0,11645,86.13,6051,53949
80000,53,71849.0,13462,102.68,8151,71849
100000,53,89829.0,27502,172.97,10171,89829
200000,53,179795.0,30865,192.84,20205,179795
400000,53,359569.0,55900,319.23,40431,359569
600000,53,539383.0,60016,339.86,60617,539383
800000,53,719237.0,60992,345.91,80763,719237
1000000,53,899489.0,61003,346.46,100511,899489
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,61,0.62,13,87
200,54,178.0,124,0.94,22,178
2000,54,1800.0,1051,15.97,200,1800
10000,54,8991.0,6092,65.92,1009,8991
20000,54,17930.0,9668,88.39,2070,17930
40000,54,35907.0,13437,111.1,4093,35907
60000,54,53869.0,20564,148.22,6131,53869
80000,54,71870.0,23997,165.75,8130,71870
100000,54,89854.0,24252,167.38,10146,89854
200000,54,179869.0,26464,183.26,20131,179869
400000,54,360046.0,26718,190.06,39954,360046
600000,54,540134.0,27490,194.91,59866,540134
800000,54,720290.0,27524,195.17,79710,720290
1000000,54,900356.0,27692,196.33,99644,900356
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,83.0,33,1.34,17,83
200,55,174.0,107,1.7,26,174
2000,55,1778.0,1549,17.2,222,1778
10000,55,8942.0,4707,34.83,1058,8942
20000,55,17950.0,8290,52.88,2050,17950
40000,55,35944.0,9361,59.59,4056,35944
60000,55,53915.0,11770,75.72,6085,53915
80000,55,71859.0,13064,87.86,8141,71859
100000,55,89852.0,14373,94.54,10148,89852
200000,55,179952.0,19268,119.92,20048,179952
400000,55,359671.0,26834,165.85,40329,359671
600000,55,539584.0,33045,197.53,60416,539584
800000,55,719657.0,33048,197.68,80343,719657
1000000,55,899607.0,33373,199.76,100393,899607
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.06,1,2
100,56,89.0,98,0.94,11,89
200,56,177.0,198,2.47,23,177
2000,56,1789.0,1250,10.03,211,1789
10000,56,8980.0,4869,40.95,1020,8980
20000,56,17978.0,7719,60.65,2022,17978
40000,56,35969.0,14817,97.62,4031,35969
60000,56,54030.0,15484,101.0,5970,54030
80000,56,71990.0,21665,133.48,8010,71990
100000,56,89958.0,23150,141.08,10042,89958
200000,56,179836.0,40285,256.46,20164,179836
400000,56,359970.0,49914,312.07,40030,359970
600000,56,539957.0,54355,335.63,60043,539957
800000,56,719725.0,58744,358.11,80275,719725
1000000,56,899615.0,63781,383.57,100385,899615
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,92.0,85,2.76,8,92
200,57,184.0,123,3.76,16,184
2000,57,1813.0,1152,13.37,187,1813
10000,57,9025.0,3587,42.82,975,9025
20000,57,18028.0,7275,64.77,1972,18028
40000,57,36109.0,11354,87.01,3891,36109
60000,57,54101.0,14362,104.39,5899,54101
80000,57,72089.0,15782,116.39,7911,72089
100000,57,90096.0,16841,127.49,9904,90096
200000,57,179988.0,23661,177.57,20012,179988
400000,57,359942.0,29200,231.0,40058,359942
600000,57,539948.0,30942,242.95,60052,539948
800000,57,719819.0,33672,261.42,80181,719819
1000000,57,899973.0,33886,262.94,100027,899973
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,90.0,46,0.41,10,90
200,58,179.0,59,0.79,21,179
2000,58,1776.0,713,8.33,224,1776
10000,58,9001.0,1619,14.71,999,9001
20000,58,18049.0,2488,20.54,1951,18049
40000,58,36054.0,4939,33.24,3946,36054
60000,58,54046.0,6865,43.1,5954,54046
80000,58,72143.0,7584,46.7,7857,72143
100000,58,90183.0,9203,54.79,9817,90183
200000,58,180217.0,19175,104.78,19783,180217
400000,58,360436.0,21409,116.09,39564,360436
600000,58,540299.0,22925,123.71,59701,540299
800000,58,720307.0,26051,139.48,79693,720307
1000000,58,900277.0,26872,143.58,99723,900277
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,87,1.2,11,89
200,59,180.0,172,1.76,20,180
2000,59,1762.0,797,5.38,238,1762
10000,59,8907.0,4839,59.3,1093,8907
20000,59,17912.0,6188,67.17,2088,17912
40000,59,35878.0,9034,83.87,4122,35878
60000,59,53894.0,10677,99.1,6106,53894
80000,59,71867.0,15585,127.38,8133,71867
100000,59,89889.0,17333,137.2,10111,89889
200000,59,179921.0,18812,149.18,20079,179921
400000,59,359873.0,20860,164.37,40127,359873
600000,59,539900.0,21721,172.68,60100,539900
800000,59,720007.0,22085,175.13,79993,720007
1000000,59,899960.0,22562,177.61,100040,899960
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.06,1,2
100,60,90.0,24,1.07,10,90
200,60,174.0,44,1.52,26,174
2000,60,1775.0,973,12.92,225,1775
10000,60,8934.0,5854,56.0,1066,8934
20000,60,17926.0,6680,61.17,2074,17926
40000,60,35868.0,13435,96.06,4132,35868
60000,60,53866.0,15193,105.08,6134,53866
80000,60,71821.0,22060,139.55,8179,71821
100000,60,89876.0,22060,139.55,10124,89876
200000,60,179674.0,28613,173.48,20326,179674
400000,60,359808.0,30799,185.99,40192,359808
600000,60,539989.0,31508,189.67,60011,539989
800000,60,719797.0,33134,201.26,80203,719797
1000000,60,899942.0,33424,203.61,100058,899942
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,93.0,51,1.2,7,93
200,61,178.0,97,2.24,22,178
2000,61,1790.0,647,6.02,210,1790
10000,61,8979.0,5153,32.02,1021,8979
20000,61,17978.0,7952,64.2,2022,17978
40000,61,36011.0,9178,75.72,3989,36011
60000,61,54017.0,11038,86.19,5983,54017
80000,61,71974.0,11743,92.78,8026,71974
100000,61,89965.0,14528,107.33,10035,89965
200000,61,179828.0,25110,174.33,20172,179828
400000,61,359851.0,42916,267.45,40149,359851
600000,61,539826.0,44172,274.14,60174,539826
800000,61,720162.0,44172,274.14,79838,720162
1000000,61,900313.0,44173,274.19,99687,900313
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,92.0,75,2.89,8,92
200,62,180.0,148,4.11,20,180
2000,62,1792.0,834,14.52,208,1792
10000,62,9031.0,2149,28.07,969,9031
20000,62,18032.0,3794,43.54,1968,18032
40000,62,35993.0,8231,72.7,4007,35993
60000,62,54004.0,8824,79.76,5996,54004
80000,62,71969.0,9494,83.24,8031,71969
100000,62,89970.0,10251,87.43,10030,89970
200000,62,179834.0,20255,139.16,20166,179834
400000,62,359678.0,21586,148.2,40322,359678
600000,62,539743.0,21842,150.56,60257,539743
800000,62,719634.0,22305,153.15,80366,719634
1000000,62,899597.0,22726,160.2,100403,899597
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.06,2,1
100,63,85.0,33,0.3,15,85
200,63,175.0,45,0.41,25,175
2000,63,1796.0,973,16.52,204,1796
10000,63,8962.0,2747,36.87,1038,8962
20000,63,17972.0,6664,65.23,2028,17972
40000,63,35894.0,14309,109.03,4106,35894
60000,63,53833.0,19013,135.83,6167,53833
80000,63,71862.0,19016,135.98,8138,71862
100000,63,89834.0,19948,150.81,10166,89834
200000,63,179960.0,20401,157.26,20040,179960
400000,63,359906.0,39323,256.73,40094,359906
600000,63,539941.0,48553,304.64,60059,539941
800000,63,719937.0,50222,318.83,80063,719937
1000000,63,899805.0,51984,327.69,100195,899805
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,91.0,57,0.96,9,91
200,64,179.0,106,2.19,21,179
2000,64,1764.0,1407,15.68,236,1764
10000,64,8965.0,3346,29.51,1035,8965
20000,64,17951.0,6179,57.81,2049,17951
40000,64,35938.0,8134,72.31,4062,35938
60000,64,53916.0,10559,87.94,6084,53916
80000,64,71903.0,12454,97.86,8097,71903
100000,64,89856.0,12944,101.21,10144,89856
200000,64,179867.0,13551,107.76,20133,179867
400000,64,359993.0,22238,152.45,40007,359993
600000,64,539945.0,23380,158.25,60055,539945
800000,64,720046.0,23668,159.92,79954,720046
1000000,64,899958.0,24966,168.39,100042,899958
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,66,1.27,10,90
200,65,175.0,144,1.89,25,175
2000,65,1781.0,1183,8.66,219,1781
10000,65,8945.0,3429,28.48,1055,8945
20000,65,17938.0,5876,40.99,2062,17938
40000,65,35876.0,11239,68.84,4124,35876
60000,65,53880.0,15725,95.18,6120,53880
80000,65,71881.0,16891,105.6,8119,71881
100000,65,89936.0,16891,105.6,10064,89936
200000,65,179906.0,30441,175.33,20094,179906
400000,65,359995.0,33966,200.11,40005,359995
600000,65,539707.0,40002,231.15,60293,539707
800000,65,719939.0,40009,231.18,80061,719939
1000000,65,900087.0,40468,234.56,99913,900087
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,91.0,51,0.98,9,91
200,66,178.0,107,1.97,22,178
2000,66,1761.0,866,14.05,239,1761
10000,66,8951.0,3872,47.49,1049,8951
20000,66,17933.0,8342,72.4,2067,17933
40000,66,35870.0,12486,106.39,4130,35870
60000,66,53827.0,15577,123.11,6173,53827
80000,66,71765.0,18868,141.14,8235,71765
100000,66,89793.0,19106,142.42,10207,89793
200000,66,179934.0,23410,164.84,20066,179934
400000,66,359732.0,27222,188.22,40268,359732
600000,66,539808.0,27286,188.81,60192,539808
800000,66,719745.0,28156,194.01,80255,719745
1000000,66,899738.0,28665,196.56,100262,899738
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,83.0,95,1.69,17,83
200,67,170.0,195,2.23,30,170
2000,67,1777.0,1125,11.75,223,1777
10000,67,8937.0,6107,68.2,1063,8937
20000,67,17876.0,13499,113.84,2124,17876
40000,67,35807.0,22811,171.97,4193,35807
60000,67,53828.0,23281,175.17,6172,53828
80000,67,71786.0,24244,182.33,8214,71786
100000,67,89733.0,26941,197.25,10267,89733
200000,67,179611.0,29176,233.31,20389,179611
400000,67,359556.0,29867,238.48,40444,359556
600000,67,539762.0,30029,239.33,60238,539762
800000,67,720072.0,30031,239.39,79928,720072
1000000,67,900002.0,30421,243.5,99998,900002
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,88.0,48,1.36,12,88
200,68,174.0,112,2.76,26,174
2000,68,1795.0,1108,10.45,205,1795
10000,68,8929.0,5549,61.05,1071,8929
20000,68,17910.0,7956,87.52,2090,17910
40000,68,35840.0,12155,113.38,4160,35840
60000,68,53831.0,19676,154.85,6169,53831
80000,68,71829.0,19855,159.03,8171,71829
100000,68,89789.0,21124,171.72,10211,89789
200000,68,179715.0,23694,186.15,20285,179715
400000,68,359474.0,30370,221.87,40526,359474
600000,68,539505.0,30508,227.69,60495,539505
800000,68,719250.0,31760,240.52,80750,719250
1000000,68,899165.0,34661,256.46,100835,899165
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.06,1,2
100,69,89.0,62,0.58,11,89
200,69,178.0,134,3.28,22,178
2000,69,1776.0,1194,18.75,224,1776
10000,69,8967.0,4532,49.66,1033,8967
20000,69,17926.0,10226,99.32,2074,17926
40000,69,35911.0,17521,138.27,4089,35911
60000,69,53918.0,20675,155.84,6082,53918
80000,69,71849.0,25005,178.62,8151,71849
100000,69,89868.0,32521,216.69,10132,89868
200000,69,179897.0,48231,295.96,20103,179897
400000,69,359767.0,54609,332.76,40233,359767
600000,69,539757.0,61207,366.65,60243,539757
800000,69,719741.0,62385,375.51,80259,719741
1000000,69,899398.0,69293,412.25,100602,899398
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.06,1,2
100,70,90.0,93,3.34,10,90
200,70,180.0,143,4.63,20,180
2000,70,1795.0,748,12.83,205,1795
10000,70,8997.0,3138,31.21,1003,8997
20000,70,18035.0,5012,41.26,1965,18035
40000,70,36059.0,6622,63.71,3941,36059
60000,70,53998.0,8699,78.77,6002,53998
80000,70,72077.0,8703,78.84,7923,72077
100000,70,90095.0,9319,82.01,9905,90095
200000,70,179973.0,13360,115.71,20027,179973
400000,70,359809.0,30367,203.31,40191,359809
600000,70,540002.0,30466,204.71,59998,540002
800000,70,719933.0,35049,228.75,80067,719933
1000000,70,899873.0,45439,282.54,100127,899873
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,81,1.44,12,88
200,71,176.0,122,2.5,24,176
2000,71,1800.0,1293,16.41,200,1800
10000,71,8950.0,6315,57.23,1050,8950
20000,71,17997.0,7107,61.5,2003,17997
40000,71,35913.0,12995,100.75,4087,35913
60000,71,53869.0,22000,151.08,6131,53869
80000,71,71869.0,23100,156.67,8131,71869
100000,71,89881.0,25745,169.94,10119,89881
200000,71,179712.0,32878,209.88,20288,179712
400000,71,359838.0,36677,230.59,40162,359838
600000,71,539650.0,39759,246.4,60350,539650
800000,71,719718.0,39896,248.84,80282,719718
1000000,71,899460.0,41288,255.85,100540,899460
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,93.0,61,2.02,7,93
200,72,180.0,137,4.28,20,180
2000,72,1799.0,1460,17.29,201,1799
10000,72,8995.0,6069,57.89,1005,8995
20000,72,17953.0,9623,99.33,2047,17953
40000,72,35834.0,15568,143.9,4166,35834
60000,72,53831.0,18467,158.8,6169,53831
80000,72,71875.0,18545,162.7,8125,71875
100000,72,89911.0,18752,165.53,10089,89911
200000,72,179899.0,20966,179.35,20101,179899
400000,72,360166.0,21215,180.95,39834,360166
600000,72,539952.0,26499,211.38,60048,539952
800000,72,719815.0,34207,250.46,80185,719815
1000000,72,899735.0,35103,256.06,100265,899735
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,91.0,52,0.98,9,91
200,73,186.0,108,1.3,14,186
2000,73,1795.0,765,4.77,205,1795
10000,73,8984.0,2208,12.21,1016,8984
20000,73,17940.0,3997,21.2,2060,17940
40000,73,35945.0,11138,56.91,4055,35945
60000,73,53923.0,20328,102.94,6077,53923
80000,73,71926.0,21428,108.44,8074,71926
100000,73,89909.0,23067,116.64,10091,89909
200000,73,179707.0,32362,235.47,20293,179707
400000,73,359541.0,35199,250.47,40459,359541
600000,73,539457.0,37661,263.32,60543,539457
800000,73,719393.0,37898,264.95,80607,719393
1000000,73,899659.0,37902,264.97,100341,899659
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,83.0,77,1.33,17,83
200,74,169.0,157,2.49,31,169
2000,74,1784.0,857,16.62,216,1784
10000,74,8926.0,4279,54.25,1074,8926
20000,74,17923.0,5432,62.22,2077,17923
40000,74,35852.0,8794,80.33,4148,35852
60000,74,53857.0,10172,88.16,6143,53857
80000,74,71805.0,12605,103.21,8195,71805
100000,74,89820.0,13083,105.6,10180,89820
200000,74,179797.0,18051,136.6,20203,179797
400000,74,359450.0,26412,186.28,40550,359450
600000,74,539457.0,26485,186.74,60543,539457
800000,74,719395.0,26640,187.74,80605,719395
1000000,74,899241.0,26678,188.02,100759,899241
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,93.0,64,1.9,7,93
200,75,179.0,144,3.19,21,179
2000,75,1784.0,1091,19.23,216,1784
10000,75,8966.0,6192,58.19,1034,8966
20000,75,17979.0,10565,83.74,2021,17979
40000,75,35913.0,15424,110.15,4087,35913
60000,75,53890.0,20782,146.25,6110,53890
80000,75,71892.0,21632,154.78,8108,71892
100000,75,89958.0,21821,156.26,10042,89958
200000,75,180019.0,27455,196.22,19981,180019
400000,75,360028.0,32063,231.55,39972,360028
600000,75,540047.0,34223,246.22,59953,540047
800000,75,720121.0,34974,252.58,79879,720121
1000000,75,900127.0,35749,262.13,99873,900127
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,56,0.96,11,89
200,76,180.0,136,3.42,20,180
2000,76,1798.0,1271,29.49,202,1798
10000,76,8991.0,5982,74.37,1009,8991
20000,76,17991.0,11728,113.58,2009,17991
40000,76,35896.0,24082,189.21,4104,35896
60000,76,53872.0,27506,207.55,6128,53872
80000,76,71827.0,32620,234.38,8173,71827
100000,76,89767.0,35722,252.32,10233,89767
200000,76,179473.0,52128,348.3,20527,179473
400000,76,359474.0,54549,365.94,40526,359474
600000,76,539114.0,60461,412.78,60886,539114
800000,76,718851.0,65317,449.48,81149,718851
1000000,76,898740.0,81700,531.62,101260,898740
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,38,1.54,17,83
200,77,170.0,90,3.73,30,170
2000,77,1785.0,1238,22.75,215,1785
10000,77,8977.0,5844,64.64,1023,8977
20000,77,17994.0,9314,85.27,2006,17994
40000,77,35963.0,19982,143.2,4037,35963
60000,77,53983.0,23295,160.12,6017,53983
80000,77,71955.0,32217,205.09,8045,71955
100000,77,89933.0,38208,235.63,10067,89933
200000,77,179891.0,44055,266.98,20109,179891
400000,77,359815.0,68359,399.75,40185,359815
600000,77,539843.0,83161,476.28,60157,539843
800000,77,719816.0,86895,495.04,80184,719816
1000000,77,899599.0,89559,509.17,100401,899599
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,83,1.0,8,92
200,78,180.0,176,2.27,20,180
2000,78,1787.0,1195,19.7,213,1787
10000,78,8930.0,5221,57.61,1070,8930
20000,78,17913.0,6676,80.45,2087,17913
40000,78,35810.0,13009,120.48,4190,35810
60000,78,53758.0,15520,137.0,6242,53758
80000,78,71705.0,16939,144.32,8295,71705
100000,78,89669.0,18011,154.22,10331,89669
200000,78,179693.0,19138,160.67,20307,179693
400000,78,359679.0,21050,186.29,40321,359679
600000,78,539743.0,22316,193.75,60257,539743
800000,78,719780.0,22767,199.69,80220,719780
1000000,78,899718.0,22887,200.34,100282,899718
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,83.0,41,1.06,17,83
200,79,173.0,135,5.17,27,173
2000,79,1770.0,1627,20.6,230,1770
10000,79,8899.0,7907,64.02,1101,8899
20000,79,17856.0,11244,91.18,2144,17856
40000,79,35853.0,15889,115.62,4147,35853
60000,79,53773.0,19764,135.58,6227,53773
80000,79,71875.0,19764,135.58,8125,71875
100000,79,89883.0,19764,135.58,10117,89883
200000,79,179670.0,36013,227.67,20330,179670
400000,79,359660.0,37504,235.49,40340,359660
600000,79,539663.0,39052,244.04,60337,539663
800000,79,719734.0,41046,254.41,80266,719734
1000000,79,899561.0,43500,267.04,100439,899561
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,91.0,59,0.97,9,91
200,80,186.0,87,1.38,14,186
2000,80,1758.0,806,8.89,242,1758
10000,80,8927.0,4687,55.34,1073,8927
20000,80,17951.0,6726,66.98,2049,17951
40000,80,35937.0,14706,107.95,4063,35937
60000,80,53921.0,24806,158.59,6079,53921
80000,80,71924.0,26345,167.05,8076,71924
100000,80,90033.0,26523,167.94,9967,90033
200000,80,180145.0,31183,191.69,19855,180145
400000,80,359879.0,60329,340.57,40121,359879
600000,80,539942.0,65627,367.87,60058,539942
800000,80,720203.0,65664,369.72,79797,720203
1000000,80,900110.0,68768,385.24,99890,900110
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.06,1,2
100,81,88.0,95,2.59,12,88
