Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,68,0.17,12,88
200,41,185.0,136,0.34,15,185
2000,41,1805.0,1354,2.95,195,1805
10000,41,9014.0,6195,14.63,986,9014
20000,41,17967.0,10779,24.76,2033,17967
40000,41,35976.0,26130,45.35,4024,35976
60000,41,53900.0,38335,76.34,6100,53900
80000,41,71842.0,42199,83.02,8158,71842
10000,41,9014.0,6195,14.63,986,9014
200000,41,179765.0,92817,118.8,20235,179765
400000,41,359737.0,176936,144.06,40263,359737
600000,41,539698.0,303758,151.15,60302,539698
800000,41,719611.0,353705,162.47,80389,719611
1000000,41,899661.0,391059,167.1,100339,899661
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,67,0.16,17,83
200,42,167.0,130,0.32,33,167
2000,42,1784.0,1291,3.16,216,1784
10000,42,8953.0,6613,16.7,1047,8953
20000,42,17945.0,14503,27.32,2055,17945
40000,42,35924.0,31639,45.79,4076,35924
60000,42,53869.0,48787,66.79,6131,53869
80000,42,71855.0,65670,77.76,8145,71855
10000,42,8953.0,6613,16.7,1047,8953
200000,42,179758.0,135299,140.42,20242,179758
400000,42,359678.0,308717,188.78,40322,359678
600000,42,539725.0,480226,227.14,60275,539725
800000,42,719702.0,593875,242.82,80298,719702
1000000,42,899828.0,771132,311.55,100172,899828
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,68,0.17,10,90
200,43,178.0,138,0.35,22,178
2000,43,1816.0,1454,3.85,184,1816
10000,43,8986.0,6672,13.29,1014,8986
20000,43,17937.0,11903,30.93,2063,17937
40000,43,35866.0,24743,39.11,4134,35866
60000,43,53822.0,38952,43.17,6178,53822
80000,43,71790.0,49095,58.17,8210,71790
10000,43,8986.0,6672,13.29,1014,8986
200000,43,179768.0,111768,85.39,20232,179768
400000,43,359782.0,222596,94.78,40218,359782
600000,43,539900.0,386208,100.41,60100,539900
800000,43,719892.0,518241,118.76,80108,719892
1000000,43,899720.0,682508,123.11,100280,899720
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,64,0.17,14,86
200,44,175.0,128,0.32,25,175
2000,44,1769.0,1267,3.2,231,1769
10000,44,8948.0,4971,12.05,1052,8948
20000,44,18001.0,8352,24.9,1999,18001
40000,44,35954.0,19202,54.88,4046,35954
60000,44,53966.0,27101,67.51,6034,53966
80000,44,71883.0,34238,76.36,8117,71883
10000,44,8948.0,4971,12.05,1052,8948
200000,44,179722.0,97420,208.21,20278,179722
400000,44,359589.0,218803,242.1,40411,359589
600000,44,539473.0,296542,281.04,60527,539473
800000,44,719409.0,380427,289.56,80591,719409
1000000,44,899127.0,447979,302.86,100873,899127
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.17,8,92
200,45,184.0,130,0.33,16,184
2000,45,1809.0,1447,3.71,191,1809
10000,45,9008.0,7398,16.51,992,9008
20000,45,17993.0,15231,33.63,2007,17993
40000,45,36088.0,24599,53.36,3912,36088
60000,45,54056.0,39436,70.85,5944,54056
80000,45,72116.0,49174,76.45,7884,72116
10000,45,9008.0,7398,16.51,992,9008
200000,45,179874.0,128899,150.87,20126,179874
400000,45,360004.0,195808,177.25,39996,360004
600000,45,539856.0,284455,254.98,60144,539856
800000,45,719981.0,314939,285.73,80019,719981
1000000,45,900213.0,334503,290.01,99787,900213
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.17,10,90
200,46,182.0,133,0.33,18,182
2000,46,1807.0,1465,3.64,193,1807
10000,46,8989.0,7466,19.42,1011,8989
20000,46,17988.0,12632,30.8,2012,17988
40000,46,36009.0,24883,48.13,3991,36009
60000,46,54047.0,41251,65.41,5953,54047
80000,46,72027.0,54457,78.21,7973,72027
10000,46,8989.0,7466,19.42,1011,8989
200000,46,180180.0,99276,113.03,19820,180180
400000,46,360162.0,186141,156.17,39838,360162
600000,46,539970.0,254295,193.15,60030,539970
800000,46,720076.0,389012,203.71,79924,720076
1000000,46,900106.0,442256,209.08,99894,900106
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.17,10,90
200,47,177.0,135,0.34,23,177
2000,47,1810.0,1183,2.65,190,1810
10000,47,8960.0,5609,12.69,1040,8960
20000,47,17933.0,12388,18.6,2067,17933
40000,47,35878.0,25182,31.37,4122,35878
60000,47,53892.0,32348,36.9,6108,53892
80000,47,71888.0,41722,38.62,8112,71888
10000,47,8960.0,5609,12.69,1040,8960
200000,47,179927.0,130210,83.02,20073,179927
400000,47,360160.0,263100,111.5,39840,360160
600000,47,540245.0,366900,118.24,59755,540245
800000,47,720349.0,512705,127.05,79651,720349
1000000,47,900293.0,656462,161.28,99707,900293
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.17,9,91
200,48,179.0,130,0.34,21,179
2000,48,1793.0,1312,3.46,207,1793
10000,48,8968.0,6854,18.02,1032,8968
20000,48,17931.0,13917,35.01,2069,17931
40000,48,35911.0,25542,61.72,4089,35911
60000,48,53887.0,39092,75.92,6113,53887
80000,48,71849.0,55568,81.03,8151,71849
10000,48,8968.0,6854,18.02,1032,8968
200000,48,179694.0,123429,197.93,20306,179694
400000,48,359537.0,201627,317.38,40463,359537
600000,48,539416.0,290500,408.2,60584,539416
800000,48,719327.0,478240,478.91,80673,719327
1000000,48,899236.0,609268,495.53,100764,899236
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.16,10,90
200,49,182.0,131,0.32,18,182
2000,49,1801.0,1263,3.08,199,1801
10000,49,9051.0,5982,14.71,949,9051
20000,49,18088.0,11002,28.67,1912,18088
40000,49,36005.0,20706,48.28,3995,36005
60000,49,54010.0,33143,57.23,5990,54010
80000,49,71999.0,42645,64.27,8001,71999
10000,49,9051.0,5982,14.71,949,9051
200000,49,179942.0,113918,187.75,20058,179942
400000,49,359946.0,247432,271.25,40054,359946
600000,49,540238.0,386070,283.19,59762,540238
800000,49,720115.0,508256,363.77,79885,720115
1000000,49,900100.0,623222,372.98,99900,900100
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,67,0.17,17,83
200,50,172.0,130,0.33,28,172
2000,50,1794.0,1287,2.92,206,1794
10000,50,8930.0,5115,12.09,1070,8930
20000,50,17879.0,10801,26.43,2121,17879
40000,50,35885.0,18615,49.97,4115,35885
60000,50,53857.0,32549,78.61,6143,53857
80000,50,71732.0,46003,103.84,8268,71732
10000,50,8930.0,5115,12.09,1070,8930
200000,50,179625.0,91910,145.8,20375,179625
400000,50,359791.0,127766,165.39,40209,359791
600000,50,539613.0,166284,187.35,60387,539613
800000,50,719550.0,273171,199.72,80450,719550
1000000,50,899554.0,359710,201.35,100446,899554
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,66,0.18,9,91
200,51,177.0,132,0.35,23,177
2000,51,1793.0,1267,3.0,207,1793
10000,51,9026.0,6144,12.08,974,9026
20000,51,18000.0,13264,24.68,2000,18000
40000,51,36040.0,22979,37.77,3960,36040
60000,51,53952.0,31613,52.86,6048,53952
80000,51,71886.0,45370,65.6,8114,71886
10000,51,9026.0,6144,12.08,974,9026
200000,51,179788.0,123706,110.91,20212,179788
400000,51,359442.0,271788,232.22,40558,359442
600000,51,539592.0,330882,264.65,60408,539592
800000,51,719618.0,523759,271.11,80382,719618
1000000,51,899607.0,665356,318.68,100393,899607
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.17,6,94
200,52,184.0,131,0.33,16,184
2000,52,1805.0,1207,2.39,195,1805
10000,52,8986.0,5663,12.33,1014,8986
20000,52,17925.0,10906,25.48,2075,17925
40000,52,35791.0,21799,45.4,4209,35791
60000,52,53755.0,32017,64.12,6245,53755
80000,52,71700.0,41326,91.7,8300,71700
10000,52,8986.0,5663,12.33,1014,8986
200000,52,179731.0,64064,144.64,20269,179731
400000,52,359734.0,160605,165.8,40266,359734
600000,52,539855.0,198446,215.89,60145,539855
800000,52,719677.0,302382,294.12,80323,719677
1000000,52,899921.0,496253,295.55,100079,899921
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.16,11,89
200,53,180.0,134,0.33,20,180
2000,53,1800.0,1252,3.24,200,1800
10000,53,8992.0,5086,13.47,1008,8992
20000,53,17964.0,9785,27.04,2036,17964
40000,53,35985.0,21712,47.39,4015,35985
60000,53,53951.0,29798,55.07,6049,53951
80000,53,71870.0,41031,84.42,8130,71870
10000,53,8992.0,5086,13.47,1008,8992
200000,53,180063.0,65859,106.5,19937,180063
400000,53,360018.0,125779,132.2,39982,360018
600000,53,540117.0,227978,152.43,59883,540117
800000,53,720082.0,279238,182.65,79918,720082
1000000,53,900191.0,313834,188.74,99809,900191
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,68,0.17,10,90
200,54,177.0,134,0.33,23,177
2000,54,1800.0,1293,3.02,200,1800
10000,54,9000.0,6025,10.47,1000,9000
20000,54,17997.0,11553,20.42,2003,17997
40000,54,35939.0,24129,37.78,4061,35939
60000,54,53935.0,36666,43.31,6065,53935
80000,54,71885.0,43185,48.39,8115,71885
10000,54,9000.0,6025,10.47,1000,9000
200000,54,179757.0,104975,71.93,20243,179757
400000,54,359900.0,187857,114.15,40100,359900
600000,54,540182.0,228091,118.11,59818,540182
800000,54,720122.0,295747,121.4,79878,720122
1000000,54,900082.0,318029,152.08,99918,900082
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.17,9,91
200,55,184.0,132,0.32,16,184
2000,55,1807.0,1238,2.46,193,1807
10000,55,8935.0,5869,13.98,1065,8935
20000,55,17944.0,9488,25.05,2056,17944
40000,55,35897.0,20626,41.91,4103,35897
60000,55,53948.0,32081,67.66,6052,53948
80000,55,71881.0,42042,88.87,8119,71881
10000,55,8935.0,5869,13.98,1065,8935
200000,55,179839.0,88200,161.59,20161,179839
400000,55,359429.0,216685,265.75,40571,359429
600000,55,539520.0,359914,278.81,60480,539520
800000,55,719535.0,511181,285.56,80465,719535
1000000,55,899518.0,689568,291.09,100482,899518
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,65,0.16,9,91
200,56,179.0,129,0.32,21,179
2000,56,1792.0,1333,4.32,208,1792
10000,56,8989.0,6591,16.16,1011,8989
20000,56,17986.0,14551,27.54,2014,17986
40000,56,35983.0,29216,47.45,4017,35983
60000,56,54005.0,45127,57.29,5995,54005
80000,56,72026.0,52567,60.54,7974,72026
10000,56,8989.0,6591,16.16,1011,8989
200000,56,179823.0,143752,182.52,20177,179823
400000,56,359882.0,223714,232.07,40118,359882
600000,56,539943.0,370019,250.62,60057,539943
800000,56,719870.0,521422,271.15,80130,719870
1000000,56,899874.0,680181,292.53,100126,899874
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.17,10,90
200,57,181.0,130,0.34,19,181
2000,57,1813.0,1202,3.23,187,1813
10000,57,8995.0,4524,10.08,1005,8995
20000,57,18018.0,9051,16.22,1982,18018
40000,57,35979.0,15720,26.32,4021,35979
60000,57,54009.0,24879,41.76,5991,54009
80000,57,71967.0,34229,48.68,8033,71967
10000,57,8995.0,4524,10.08,1005,8995
200000,57,180068.0,124224,73.02,19932,180068
400000,57,360183.0,248621,110.32,39817,360183
600000,57,540071.0,312251,130.29,59929,540071
800000,57,719741.0,373814,144.87,80259,719741
1000000,57,899577.0,428170,147.02,100423,899577
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.17,11,89
200,58,177.0,134,0.34,23,177
2000,58,1785.0,1401,4.22,215,1785
10000,58,8959.0,6406,19.11,1041,8959
20000,58,17991.0,12539,37.56,2009,17991
40000,58,35804.0,26200,83.05,4196,35804
60000,58,53679.0,34876,113.92,6321,53679
80000,58,71651.0,42232,138.59,8349,71651
10000,58,8959.0,6406,19.11,1041,8959
200000,58,179781.0,118635,148.69,20219,179781
400000,58,359889.0,291565,182.6,40111,359889
600000,58,540046.0,427823,192.94,59954,540046
800000,58,719993.0,576867,216.3,80007,719993
1000000,58,899922.0,677558,260.35,100078,899922
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,67,0.17,8,92
200,59,181.0,137,0.35,19,181
2000,59,1812.0,1449,3.17,188,1812
10000,59,9021.0,7296,12.74,979,9021
20000,59,18066.0,13385,18.58,1934,18066
40000,59,36034.0,26492,43.08,3966,36034
60000,59,54063.0,37672,48.65,5937,54063
80000,59,71988.0,53143,78.6,8012,71988
10000,59,9021.0,7296,12.74,979,9021
200000,59,179914.0,155088,139.52,20086,179914
400000,59,359907.0,302838,158.03,40093,359907
600000,59,539711.0,467510,254.44,60289,539711
800000,59,719606.0,634428,325.26,80394,719606
1000000,59,899520.0,712661,367.52,100480,899520
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,66,0.16,12,88
200,60,178.0,132,0.31,22,178
2000,60,1803.0,1253,2.82,197,1803
10000,60,9007.0,5999,14.15,993,9007
20000,60,18062.0,13142,25.66,1938,18062
40000,60,36021.0,27877,54.94,3979,36021
60000,60,54043.0,40328,65.56,5957,54043
80000,60,72060.0,53319,74.96,7940,72060
10000,60,9007.0,5999,14.15,993,9007
200000,60,180002.0,127090,132.8,19998,180002
400000,60,360036.0,240010,193.9,39964,360036
600000,60,540166.0,311198,278.49,59834,540166
800000,60,719972.0,416910,302.35,80028,719972
1000000,60,900161.0,546356,312.44,99839,900161
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,66,0.18,9,91
200,61,179.0,134,0.31,21,179
2000,61,1819.0,1218,2.94,181,1819
10000,61,8986.0,5693,14.81,1014,8986
20000,61,18022.0,10695,24.39,1978,18022
40000,61,36058.0,22116,42.83,3942,36058
60000,61,53992.0,32704,60.72,6008,53992
80000,61,72020.0,37966,62.92,7980,72020
10000,61,8986.0,5693,14.81,1014,8986
200000,61,179876.0,101944,126.35,20124,179876
400000,61,359653.0,257487,204.16,40347,359653
600000,61,539689.0,441930,214.93,60311,539689
800000,61,719638.0,549170,233.4,80362,719638
1000000,61,899848.0,667009,234.13,100152,899848
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.17,12,88
200,62,173.0,131,0.31,27,173
2000,62,1815.0,1374,2.82,185,1815
10000,62,9009.0,6541,13.85,991,9009
20000,62,17970.0,14715,32.39,2030,17970
40000,62,35964.0,27630,43.39,4036,35964
60000,62,53859.0,40799,61.56,6141,53859
80000,62,71867.0,45981,65.04,8133,71867
10000,62,9009.0,6541,13.85,991,9009
200000,62,179967.0,90006,95.63,20033,179967
400000,62,359867.0,139060,131.54,40133,359867
600000,62,539601.0,213132,169.74,60399,539601
800000,62,719464.0,323278,173.78,80536,719464
1000000,62,899457.0,508577,176.93,100543,899457
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.17,5,95
200,63,185.0,132,0.34,15,185
2000,63,1785.0,1340,3.52,215,1785
10000,63,8956.0,5629,14.59,1044,8956
20000,63,17929.0,11764,25.08,2071,17929
40000,63,35828.0,21199,40.55,4172,35828
60000,63,53746.0,28957,53.72,6254,53746
80000,63,71619.0,41999,75.28,8381,71619
10000,63,8956.0,5629,14.59,1044,8956
200000,63,179458.0,81981,96.94,20542,179458
400000,63,359368.0,107695,114.92,40632,359368
600000,63,539289.0,117327,120.15,60711,539289
800000,63,719346.0,134548,122.71,80654,719346
1000000,63,899147.0,139124,123.45,100853,899147
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,67,0.16,14,86
200,64,178.0,132,0.32,22,178
2000,64,1805.0,1308,2.88,195,1805
10000,64,8986.0,6563,10.32,1014,8986
20000,64,17935.0,12072,16.34,2065,17935
40000,64,35919.0,26222,26.61,4081,35919
60000,64,53917.0,41651,52.0,6083,53917
80000,64,72006.0,53824,59.9,7994,72006
10000,64,8986.0,6563,10.32,1014,8986
200000,64,179815.0,127402,111.83,20185,179815
400000,64,359771.0,228232,200.71,40229,359771
600000,64,539751.0,361747,234.06,60249,539751
800000,64,719494.0,459178,306.26,80506,719494
1000000,64,899587.0,548334,315.42,100413,899587
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,179.0,127,0.32,21,179
2000,65,1780.0,1275,3.51,220,1780
10000,65,9020.0,6604,18.12,980,9020
20000,65,18033.0,13802,31.67,1967,18033
40000,65,36064.0,29216,58.22,3936,36064
60000,65,54036.0,42908,71.43,5964,54036
80000,65,71954.0,57671,97.24,8046,71954
10000,65,9020.0,6604,18.12,980,9020
200000,65,179847.0,132991,195.39,20153,179847
400000,65,359712.0,274602,278.53,40288,359712
600000,65,539775.0,410584,300.03,60225,539775
800000,65,719603.0,536248,367.45,80397,719603
1000000,65,899570.0,566814,385.85,100430,899570
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.17,18,82
200,66,174.0,136,0.34,26,174
2000,66,1824.0,1506,4.25,176,1824
10000,66,9035.0,7905,17.21,965,9035
20000,66,18027.0,13523,30.04,1973,18027
40000,66,36016.0,28309,62.23,3984,36016
60000,66,53982.0,41623,89.68,6018,53982
80000,66,71916.0,57606,111.22,8084,71916
10000,66,9035.0,7905,17.21,965,9035
200000,66,179831.0,144718,202.46,20169,179831
400000,66,359724.0,222587,260.11,40276,359724
600000,66,539882.0,249142,276.22,60118,539882
800000,66,720004.0,292943,282.97,79996,720004
1000000,66,899862.0,381512,288.59,100138,899862
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,66,0.16,11,89
200,67,177.0,130,0.33,23,177
2000,67,1778.0,1242,3.13,222,1778
10000,67,8995.0,4652,11.89,1005,8995
20000,67,17970.0,9690,26.0,2030,17970
40000,67,35964.0,22246,48.3,4036,35964
60000,67,53924.0,32110,65.93,6076,53924
80000,67,71856.0,43391,72.13,8144,71856
10000,67,8995.0,4652,11.89,1005,8995
200000,67,179778.0,88440,108.63,20222,179778
400000,67,359626.0,188461,140.2,40374,359626
600000,67,539402.0,320459,149.49,60598,539402
800000,67,719593.0,366158,168.53,80407,719593
1000000,67,899694.0,377640,171.87,100306,899694
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1816.0,1189,2.95,184,1816
10000,68,9043.0,6751,14.42,957,9043
20000,68,18035.0,13597,34.67,1965,18035
40000,68,36008.0,26686,54.37,3992,36008
60000,68,54051.0,36110,67.17,5949,54051
80000,68,72062.0,50191,73.5,7938,72062
10000,68,9043.0,6751,14.42,957,9043
200000,68,180081.0,132187,134.44,19919,180081
400000,68,359890.0,236974,227.82,40110,359890
600000,68,539738.0,302237,290.19,60262,539738
800000,68,719650.0,455483,357.63,80350,719650
1000000,68,899680.0,628916,405.59,100320,899680
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,64,0.16,9,91
200,69,178.0,127,0.34,22,178
2000,69,1806.0,1373,3.49,194,1806
10000,69,9001.0,7041,10.74,999,9001
20000,69,17918.0,12031,20.71,2082,17918
40000,69,35914.0,26797,36.01,4086,35914
60000,69,53831.0,38506,49.9,6169,53831
80000,69,71849.0,43368,51.7,8151,71849
10000,69,9001.0,7041,10.74,999,9001
200000,69,179841.0,94407,118.57,20159,179841
400000,69,359709.0,183789,210.21,40291,359709
600000,69,539821.0,295274,238.94,60179,539821
800000,69,719923.0,398799,296.34,80077,719923
1000000,69,899887.0,426634,322.22,100113,899887
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,65,0.17,12,88
200,70,176.0,127,0.33,24,176
2000,70,1798.0,1195,2.86,202,1798
10000,70,9002.0,5322,11.0,998,9002
20000,70,17991.0,9965,21.45,2009,17991
40000,70,35980.0,19917,38.28,4020,35980
60000,70,53940.0,32652,67.87,6060,53940
80000,70,71966.0,45763,77.73,8034,71966
10000,70,9002.0,5322,11.0,998,9002
200000,70,180002.0,105549,141.5,19998,180002
400000,70,359848.0,233907,265.75,40152,359848
600000,70,539833.0,316394,298.08,60167,539833
800000,70,719807.0,439210,326.09,80193,719807
1000000,70,900150.0,636805,326.18,99850,900150
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,170.0,139,0.32,30,170
2000,71,1791.0,1231,3.01,209,1791
10000,71,8974.0,5605,13.2,1026,8974
20000,71,17988.0,13095,25.45,2012,17988
40000,71,36052.0,22308,41.99,3948,36052
60000,71,53990.0,34221,67.52,6010,53990
80000,71,71876.0,45324,87.64,8124,71876
10000,71,8974.0,5605,13.2,1026,8974
200000,71,179972.0,99778,114.16,20028,179972
400000,71,359970.0,220925,159.17,40030,359970
600000,71,540361.0,241005,167.04,59639,540361
800000,71,720241.0,296173,182.98,79759,720241
1000000,71,900161.0,330588,195.81,99839,900161
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.16,9,91
200,72,180.0,132,0.31,20,180
2000,72,1796.0,1174,2.75,204,1796
10000,72,8946.0,6151,14.01,1054,8946
20000,72,17954.0,11306,28.57,2046,17954
40000,72,35916.0,18867,48.63,4084,35916
60000,72,53925.0,22777,53.26,6075,53925
80000,72,71912.0,31932,63.19,8088,71912
10000,72,8946.0,6151,14.01,1054,8946
200000,72,179942.0,104698,155.55,20058,179942
400000,72,359900.0,203387,228.91,40100,359900
600000,72,539655.0,325888,286.54,60345,539655
800000,72,719344.0,433785,308.46,80656,719344
1000000,72,899328.0,474108,322.31,100672,899328
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,68,0.17,14,86
200,73,185.0,135,0.34,15,185
2000,73,1799.0,1171,2.8,201,1799
10000,73,8976.0,6368,15.66,1024,8976
20000,73,17955.0,12599,25.13,2045,17955
40000,73,35984.0,21397,39.2,4016,35984
60000,73,53955.0,35332,58.59,6045,53955
80000,73,71894.0,47684,66.62,8106,71894
10000,73,8976.0,6368,15.66,1024,8976
200000,73,179853.0,135073,119.67,20147,179853
400000,73,359971.0,249960,137.38,40029,359971
600000,73,539832.0,395922,193.25,60168,539832
800000,73,719782.0,523374,262.23,80218,719782
1000000,73,899818.0,630958,273.44,100182,899818
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.17,9,91
200,74,175.0,133,0.35,25,175
2000,74,1802.0,1535,4.42,198,1802
10000,74,8980.0,7380,19.87,1020,8980
20000,74,17971.0,12724,31.82,2029,17971
40000,74,35949.0,25755,65.41,4051,35949
60000,74,53864.0,39356,94.1,6136,53864
80000,74,71941.0,45129,101.71,8059,71941
10000,74,8980.0,7380,19.87,1020,8980
200000,74,179881.0,128652,159.37,20119,179881
400000,74,359639.0,259534,272.31,40361,359639
600000,74,539478.0,415462,318.7,60522,539478
800000,74,719440.0,561540,348.03,80560,719440
1000000,74,899602.0,565465,350.88,100398,899602
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,133,0.35,17,183
2000,75,1795.0,1190,3.37,205,1795
10000,75,9014.0,5678,10.91,986,9014
20000,75,18035.0,10862,17.39,1965,18035
40000,75,36020.0,17493,24.37,3980,36020
60000,75,54034.0,27021,43.2,5966,54034
80000,75,72006.0,39775,51.87,7994,72006
10000,75,9014.0,5678,10.91,986,9014
200000,75,180100.0,88717,100.83,19900,180100
400000,75,360034.0,189799,140.17,39966,360034
600000,75,539899.0,286575,174.91,60101,539899
800000,75,720034.0,446315,187.61,79966,720034
1000000,75,900116.0,506510,194.29,99884,900116
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.16,11,89
200,76,180.0,134,0.33,20,180
2000,76,1813.0,1387,3.28,187,1813
10000,76,9014.0,7690,16.71,986,9014
20000,76,17985.0,14929,34.39,2015,17985
40000,76,35989.0,28357,55.46,4011,35989
60000,76,53955.0,40338,81.25,6045,53955
80000,76,71930.0,51240,93.68,8070,71930
10000,76,9014.0,7690,16.71,986,9014
200000,76,179864.0,141976,192.14,20136,179864
400000,76,359727.0,287999,260.13,40273,359727
600000,76,539888.0,422951,285.19,60112,539888
800000,76,719826.0,492859,310.78,80174,719826
1000000,76,899647.0,582353,346.93,100353,899647
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,68,0.16,16,84
200,77,174.0,139,0.34,26,174
2000,77,1775.0,1414,2.88,225,1775
10000,77,8986.0,6927,15.28,1014,8986
20000,77,18033.0,14496,24.4,1967,18033
40000,77,36000.0,24412,39.97,4000,36000
60000,77,54022.0,31625,47.19,5978,54022
80000,77,72008.0,41513,51.79,7992,72008
10000,77,8986.0,6927,15.28,1014,8986
200000,77,179959.0,85812,103.25,20041,179959
400000,77,359868.0,172884,120.22,40132,359868
600000,77,539716.0,235155,155.09,60284,539716
800000,77,719856.0,407099,162.18,80144,719856
1000000,77,899892.0,534992,168.94,100108,899892
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.17,7,93
200,78,184.0,133,0.34,16,184
2000,78,1814.0,1257,3.42,186,1814
10000,78,9007.0,5943,15.62,993,9007
20000,78,18023.0,11522,30.65,1977,18023
40000,78,36020.0,23550,54.26,3980,36020
60000,78,53992.0,33505,80.16,6008,53992
80000,78,72022.0,38365,92.37,7978,72022
10000,78,9007.0,5943,15.62,993,9007
200000,78,179995.0,76971,144.38,20005,179995
400000,78,359764.0,155605,211.0,40236,359764
600000,78,539831.0,263999,263.75,60169,539831
800000,78,719809.0,421478,270.63,80191,719809
1000000,78,899774.0,471179,283.54,100226,899774
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,66,0.16,15,85
200,79,177.0,136,0.31,23,177
2000,79,1781.0,1432,3.16,219,1781
10000,79,8948.0,5579,11.82,1052,8948
20000,79,17948.0,11751,18.33,2052,17948
40000,79,35910.0,24001,32.2,4090,35910
60000,79,53948.0,38488,37.95,6052,53948
80000,79,71916.0,54368,51.8,8084,71916
10000,79,8948.0,5579,11.82,1052,8948
200000,79,179745.0,131830,134.69,20255,179745
400000,79,359664.0,258006,197.58,40336,359664
600000,79,539643.0,436085,253.11,60357,539643
800000,79,719510.0,546952,281.59,80490,719510
1000000,79,899578.0,637849,285.07,100422,899578
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.17,13,87
200,80,179.0,133,0.3,21,179
2000,80,1764.0,1300,2.68,236,1764
10000,80,8949.0,6330,10.06,1051,8949
20000,80,17981.0,9590,15.94,2019,17981
40000,80,35932.0,19539,25.83,4068,35932
60000,80,53937.0,33011,34.12,6063,53937
80000,80,71987.0,46424,36.88,8013,71987
10000,80,8949.0,6330,10.06,1051,8949
200000,80,180000.0,99815,54.73,20000,180000
400000,80,360034.0,202332,73.14,39966,360034
600000,80,540115.0,279242,76.61,59885,540115
800000,80,719909.0,326117,85.3,80091,719909
1000000,80,899756.0,467831,96.49,100244,899756
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,66,0.17,8,92
