Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899723.0,2351,117.55,100277,899723
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,48,2.4,14,86
200,44,174.0,90,4.5,26,174
2000,44,1750.0,487,24.35,250,1750
10000,44,8902.0,1162,58.1,1098,8902
20000,44,17959.0,1261,63.05,2041,17959
40000,44,35920.0,1627,81.35,4080,35920
60000,44,53939.0,1678,83.9,6061,53939
80000,44,71859.0,1811,90.55,8141,71859
200000,44,179822.0,2129,106.45,20178,179822
400000,44,359713.0,2304,115.2,40287,359713
600000,44,539629.0,2390,119.5,60371,539629
800000,44,719560.0,2888,144.4,80440,719560
1000000,44,899286.0,3111,155.55,100714,899286
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,47,2.35,13,87
200,45,177.0,94,4.7,23,177
2000,45,1783.0,519,25.95,217,1783
10000,45,8961.0,1182,59.1,1039,8961
20000,45,17937.0,1709,85.45,2063,17937
40000,45,36035.0,1856,92.8,3965,36035
60000,45,54016.0,2040,102.0,5984,54016
80000,45,72074.0,2102,105.1,7926,72074
200000,45,179889.0,2580,129.0,20111,179889
400000,45,360037.0,2721,136.05,39963,360037
600000,45,539945.0,2992,149.6,60055,539945
800000,45,720096.0,3041,152.05,79904,720096
1000000,45,900327.0,3089,154.45,99673,900327
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,48,2.4,12,88
200,46,176.0,96,4.8,24,176
2000,46,1783.0,630,31.5,217,1783
10000,46,8944.0,1260,63.0,1056,8944
20000,46,17940.0,1597,79.85,2060,17940
40000,46,35967.0,1795,89.75,4033,35967
60000,46,54020.0,1831,91.55,5980,54020
80000,46,72009.0,1861,93.05,7991,72009
200000,46,180173.0,2243,112.15,19827,180173
400000,46,360186.0,2408,120.4,39814,360186
600000,46,540024.0,2728,136.4,59976,540024
800000,46,720139.0,2767,138.35,79861,720139
1000000,46,900176.0,2773,138.65,99824,900176
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,84.0,46,2.3,16,84
200,47,171.0,85,4.25,29,171
2000,47,1792.0,412,20.6,208,1792
10000,47,8924.0,1092,54.6,1076,8924
20000,47,17894.0,1415,70.75,2106,17894
40000,47,35849.0,1592,79.6,4151,35849
60000,47,53859.0,1813,90.65,6141,53859
80000,47,71843.0,2106,105.3,8157,71843
200000,47,179924.0,2214,110.7,20076,179924
400000,47,360175.0,2299,114.95,39825,360175
600000,47,540267.0,2387,119.35,59733,540267
800000,47,720379.0,2397,119.85,79621,720379
1000000,47,900344.0,2658,132.9,99656,900344
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,48,2.4,12,88
200,48,171.0,95,4.75,29,171
2000,48,1764.0,535,26.75,236,1764
10000,48,8930.0,1232,61.6,1070,8930
20000,48,17881.0,1902,95.1,2119,17881
40000,48,35882.0,2004,100.2,4118,35882
60000,48,53871.0,2061,103.05,6129,53871
80000,48,71833.0,2102,105.1,8167,71833
200000,48,179773.0,2507,125.35,20227,179773
400000,48,359723.0,2691,134.55,40277,359723
600000,48,539668.0,3138,156.9,60332,539668
800000,48,719643.0,3157,157.85,80357,719643
1000000,48,899567.0,3175,158.75,100433,899567
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,47,2.35,9,91
200,49,181.0,91,4.55,19,181
2000,49,1770.0,701,35.05,230,1770
10000,49,8990.0,1448,72.4,1010,8990
20000,49,18027.0,1848,92.4,1973,18027
40000,49,35933.0,2487,124.35,4067,35933
60000,49,53942.0,2616,130.8,6058,53942
80000,49,71926.0,2887,144.35,8074,71926
200000,49,179969.0,3129,156.45,20031,179969
400000,49,360034.0,3775,188.75,39966,360034
600000,49,540341.0,3837,191.85,59659,540341
800000,49,720296.0,4021,201.05,79704,720296
1000000,49,900291.0,4034,201.7,99709,900291
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,43,2.15,19,81
200,50,170.0,82,4.1,30,170
2000,50,1766.0,612,30.6,234,1766
10000,50,8866.0,1594,79.7,1134,8866
20000,50,17812.0,1836,91.8,2188,17812
40000,50,35832.0,1963,98.15,4168,35832
60000,50,53816.0,2160,108.0,6184,53816
80000,50,71711.0,2378,118.9,8289,71711
200000,50,179648.0,2584,129.2,20352,179648
400000,50,359828.0,2665,133.25,40172,359828
600000,50,539662.0,2857,142.85,60338,539662
800000,50,719609.0,2941,147.05,80391,719609
1000000,50,899610.0,2989,149.45,100390,899610
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,89.0,51,2.55,11,89
200,51,173.0,96,4.8,27,173
2000,51,1758.0,560,28.0,242,1758
10000,51,8981.0,888,44.4,1019,8981
20000,51,17965.0,1056,52.8,2035,17965
40000,51,36009.0,1254,62.7,3991,36009
60000,51,53933.0,1391,69.55,6067,53933
80000,51,71870.0,1521,76.05,8130,71870
200000,51,179811.0,1719,85.95,20189,179811
400000,51,359577.0,1838,91.9,40423,359577
600000,51,539752.0,1917,95.85,60248,539752
800000,51,719784.0,1933,96.65,80216,719784
1000000,51,899823.0,1962,98.1,100177,899823
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,91.0,49,2.45,9,91
200,52,178.0,98,4.9,22,178
2000,52,1780.0,515,25.75,220,1780
10000,52,8932.0,1373,68.65,1068,8932
20000,52,17856.0,1836,91.8,2144,17856
40000,52,35736.0,1994,99.7,4264,35736
60000,52,53718.0,2068,103.4,6282,53718
80000,52,71677.0,2076,103.8,8323,71677
200000,52,179756.0,2341,117.05,20244,179756
400000,52,359773.0,2476,123.8,40227,359773
600000,52,539942.0,2569,128.45,60058,539942
800000,52,719839.0,2703,135.15,80161,719839
1000000,52,900086.0,2709,135.45,99914,900086
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,45,2.25,12,88
200,53,178.0,84,4.2,22,178
2000,53,1777.0,586,29.3,223,1777
10000,53,8940.0,1232,61.6,1060,8940
20000,53,17910.0,1483,74.15,2090,17910
40000,53,35950.0,1597,79.85,4050,35950
60000,53,53912.0,1825,91.25,6088,53912
80000,53,71857.0,1884,94.2,8143,71857
200000,53,180059.0,2049,102.45,19941,180059
400000,53,360036.0,2140,107.0,39964,360036
600000,53,540150.0,2181,109.05,59850,540150
800000,53,720135.0,2321,116.05,79865,720135
1000000,53,900248.0,2358,117.9,99752,900248
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,49,2.45,12,88
200,54,175.0,94,4.7,25,175
2000,54,1782.0,557,27.85,218,1782
10000,54,8969.0,982,49.1,1031,8969
20000,54,17965.0,1330,66.5,2035,17965
40000,54,35909.0,1479,73.95,4091,35909
60000,54,53912.0,1505,75.25,6088,53912
80000,54,71868.0,1547,77.35,8132,71868
200000,54,179758.0,1914,95.7,20242,179758
400000,54,359942.0,1976,98.8,40058,359942
600000,54,540231.0,2006,100.3,59769,540231
800000,54,720172.0,2041,102.05,79828,720172
1000000,54,900150.0,2433,121.65,99850,900150
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,88.0,45,2.25,12,88
200,55,179.0,85,4.25,21,179
2000,55,1778.0,657,32.85,222,1778
10000,55,8881.0,1538,76.9,1119,8881
20000,55,17873.0,1997,99.85,2127,17873
40000,55,35826.0,2156,107.8,4174,35826
60000,55,53897.0,2158,107.9,6103,53897
80000,55,71844.0,2192,109.6,8156,71844
200000,55,179867.0,2261,113.05,20133,179867
400000,55,359559.0,2364,118.2,40441,359559
600000,55,539666.0,2375,118.75,60334,539666
800000,55,719688.0,2406,120.3,80312,719688
1000000,55,899664.0,2733,136.65,100336,899664
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,51,2.55,10,90
200,56,177.0,104,5.2,23,177
2000,56,1763.0,467,23.35,237,1763
10000,56,8940.0,1186,59.3,1060,8940
20000,56,17937.0,1549,77.45,2063,17937
40000,56,35948.0,1623,81.15,4052,35948
60000,56,53970.0,1806,90.3,6030,53970
80000,56,71993.0,1822,91.1,8007,71993
200000,56,179878.0,2061,103.05,20122,179878
400000,56,359977.0,2202,110.1,40023,359977
600000,56,540052.0,2248,112.4,59948,540052
800000,56,719988.0,2349,117.45,80012,719988
1000000,56,900015.0,2352,117.6,99985,900015
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,88.0,50,2.5,12,88
200,57,178.0,92,4.6,22,178
2000,57,1794.0,440,22.0,206,1794
10000,57,8950.0,1122,56.1,1050,8950
20000,57,17966.0,1319,65.95,2034,17966
40000,57,35931.0,1543,77.15,4069,35931
60000,57,53973.0,1740,87.0,6027,53973
80000,57,71925.0,1828,91.4,8075,71925
200000,57,180042.0,1961,98.05,19958,180042
400000,57,360175.0,2160,108.0,39825,360175
600000,57,540074.0,2413,120.65,59926,540074
800000,57,719757.0,2568,128.4,80243,719757
1000000,57,899590.0,2597,129.85,100410,899590
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,47,2.35,14,86
200,58,173.0,92,4.6,27,173
2000,58,1762.0,630,31.5,238,1762
10000,58,8925.0,1237,61.85,1075,8925
20000,58,17960.0,1499,74.95,2040,17960
40000,58,35793.0,2084,104.2,4207,35793
60000,58,53675.0,2539,126.95,6325,53675
80000,58,71675.0,2562,128.1,8325,71675
200000,58,179813.0,2592,129.6,20187,179813
400000,58,359949.0,2789,139.45,40051,359949
600000,58,540114.0,2848,142.4,59886,540114
800000,58,720078.0,3013,150.65,79922,720078
1000000,58,900060.0,3021,151.05,99940,900060
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,49,2.45,9,91
200,59,177.0,91,4.55,23,177
2000,59,1798.0,619,30.95,202,1798
10000,59,8974.0,1242,62.1,1026,8974
20000,59,18011.0,1584,79.2,1989,18011
40000,59,35975.0,2035,101.75,4025,35975
60000,59,54009.0,2106,105.3,5991,54009
80000,59,71952.0,2328,116.4,8048,71952
200000,59,179931.0,2475,123.75,20069,179931
400000,59,359934.0,2591,129.55,40066,359934
600000,59,539820.0,2657,132.85,60180,539820
800000,59,719782.0,2737,136.85,80218,719782
1000000,59,899738.0,2753,137.65,100262,899738
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,50,2.5,14,86
200,60,173.0,97,4.85,27,173
2000,60,1770.0,673,33.65,230,1770
10000,60,8957.0,1102,55.1,1043,8957
20000,60,18022.0,1170,58.5,1978,18022
40000,60,35992.0,1568,78.4,4008,35992
60000,60,54015.0,1654,82.7,5985,54015
80000,60,72042.0,1689,84.45,7958,72042
200000,60,180026.0,1937,96.85,19974,180026
400000,60,360112.0,2278,113.9,39888,360112
600000,60,540320.0,2326,116.3,59680,540320
800000,60,720151.0,2429,121.45,79849,720151
1000000,60,900342.0,2479,123.95,99658,900342
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,49,2.45,11,89
200,61,173.0,91,4.55,27,173
2000,61,1783.0,708,35.4,217,1783
10000,61,8917.0,1593,79.65,1083,8917
20000,61,17949.0,1840,92.0,2051,17949
40000,61,35982.0,2106,105.3,4018,35982
60000,61,53925.0,2220,111.0,6075,53925
80000,61,71954.0,2255,112.75,8046,71954
200000,61,179846.0,2742,137.1,20154,179846
400000,61,359675.0,3268,163.4,40325,359675
600000,61,539715.0,3361,168.05,60285,539715
800000,61,719688.0,3385,169.25,80312,719688
1000000,61,899894.0,3444,172.2,100106,899894
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,52,2.6,12,88
200,62,172.0,100,5.0,28,172
2000,62,1784.0,666,33.3,216,1784
10000,62,8965.0,1065,53.25,1035,8965
20000,62,17920.0,1378,68.9,2080,17920
40000,62,35914.0,1499,74.95,4086,35914
60000,62,53817.0,1623,81.15,6183,53817
80000,62,71826.0,1646,82.3,8174,71826
200000,62,179952.0,1731,86.55,20048,179952
400000,62,359883.0,1770,88.5,40117,359883
600000,62,539642.0,2246,112.3,60358,539642
800000,62,719502.0,2347,117.35,80498,719502
1000000,62,899501.0,2373,118.65,100499,899501
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,50,2.5,6,94
200,63,181.0,100,5.0,19,181
2000,63,1762.0,579,28.95,238,1762
10000,63,8934.0,971,48.55,1066,8934
20000,63,17897.0,1386,69.3,2103,17897
40000,63,35799.0,1663,83.15,4201,35799
60000,63,53727.0,1712,85.6,6273,53727
80000,63,71610.0,1745,87.25,8390,71610
200000,63,179465.0,1788,89.4,20535,179465
400000,63,359379.0,2080,104.0,40621,359379
600000,63,539302.0,2101,105.05,60698,539302
800000,63,719360.0,2108,105.4,80640,719360
1000000,63,899160.0,2142,107.1,100840,899160
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,44,2.2,17,83
200,64,175.0,88,4.4,25,175
2000,64,1787.0,436,21.8,213,1787
10000,64,8955.0,927,46.35,1045,8955
20000,64,17900.0,1171,58.55,2100,17900
40000,64,35887.0,1277,63.85,4113,35887
60000,64,53898.0,1444,72.2,6102,53898
80000,64,71995.0,1445,72.25,8005,71995
200000,64,179833.0,1625,81.25,20167,179833
400000,64,359863.0,1719,85.95,40137,359863
600000,64,539872.0,1757,87.85,60128,539872
800000,64,719681.0,1793,89.65,80319,719681
1000000,64,899787.0,1806,90.3,100213,899787
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,49,2.45,10,90
200,65,178.0,96,4.8,22,178
2000,65,1757.0,599,29.95,243,1757
10000,65,8993.0,890,44.5,1007,8993
20000,65,17983.0,1490,74.5,2017,17983
40000,65,36034.0,1615,80.75,3966,36034
60000,65,54011.0,1912,95.6,5989,54011
80000,65,71942.0,2165,108.25,8058,71942
200000,65,179905.0,2446,122.3,20095,179905
400000,65,359837.0,2820,141.0,40163,359837
600000,65,539914.0,2834,141.7,60086,539914
800000,65,719800.0,2866,143.3,80200,719800
1000000,65,899783.0,3028,151.4,100217,899783
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,36,1.8,23,77
200,66,167.0,75,3.75,33,167
2000,66,1795.0,555,27.75,205,1795
10000,66,8968.0,1633,81.65,1032,8968
20000,66,17959.0,2071,103.55,2041,17959
40000,66,35970.0,2236,111.8,4030,35970
60000,66,53964.0,2400,120.0,6036,53964
80000,66,71907.0,2531,126.55,8093,71907
200000,66,179908.0,2664,133.2,20092,179908
400000,66,359843.0,3078,153.9,40157,359843
600000,66,540016.0,3137,156.85,59984,540016
800000,66,720145.0,3210,160.5,79855,720145
1000000,66,900006.0,3232,161.6,99994,900006
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,44,2.2,14,86
200,67,171.0,87,4.35,29,171
2000,67,1758.0,433,21.65,242,1758
10000,67,8957.0,896,44.8,1043,8957
20000,67,17936.0,1079,53.95,2064,17936
40000,67,35953.0,1193,59.65,4047,35953
60000,67,53923.0,1307,65.35,6077,53923
80000,67,71843.0,1628,81.4,8157,71843
200000,67,179788.0,1914,95.7,20212,179788
400000,67,359656.0,2061,103.05,40344,359656
600000,67,539431.0,2215,110.75,60569,539431
800000,67,719638.0,2234,111.7,80362,719638
1000000,67,899736.0,2294,114.7,100264,899736
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,91.0,47,2.35,9,91
200,68,179.0,90,4.5,21,179
2000,68,1798.0,531,26.55,202,1798
10000,68,9012.0,1037,51.85,988,9012
20000,68,17999.0,1488,74.4,2001,17999
40000,68,35971.0,1986,99.3,4029,35971
60000,68,54017.0,2200,110.0,5983,54017
80000,68,72026.0,2439,121.95,7974,72026
200000,68,180088.0,2952,147.6,19912,180088
400000,68,359958.0,3546,177.3,40042,359958
600000,68,539866.0,3645,182.25,60134,539866
800000,68,719834.0,3825,191.25,80166,719834
1000000,68,899904.0,3833,191.65,100096,899904
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,47,2.35,10,90
200,69,176.0,96,4.8,24,176
2000,69,1778.0,614,30.7,222,1778
10000,69,8936.0,1520,76.0,1064,8936
20000,69,17855.0,1775,88.75,2145,17855
40000,69,35852.0,2069,103.45,4148,35852
60000,69,53758.0,2548,127.4,6242,53758
80000,69,71776.0,2601,130.05,8224,71776
200000,69,179812.0,2932,146.6,20188,179812
400000,69,359739.0,3189,159.45,40261,359739
600000,69,539885.0,3216,160.8,60115,539885
800000,69,720045.0,3244,162.2,79955,720045
1000000,69,900027.0,3324,166.2,99973,900027
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,48,2.4,14,86
200,70,172.0,90,4.5,28,172
2000,70,1768.0,665,33.25,232,1768
10000,70,8944.0,1302,65.1,1056,8944
20000,70,17930.0,1518,75.9,2070,17930
40000,70,35919.0,1815,90.75,4081,35919
60000,70,53903.0,1907,95.35,6097,53903
80000,70,71928.0,1970,98.5,8072,71928
200000,70,180034.0,2105,105.25,19966,180034
400000,70,360004.0,2176,108.8,39996,360004
600000,70,540020.0,2220,111.0,59980,540020
800000,70,720013.0,2317,115.85,79987,720013
1000000,70,900355.0,2326,116.3,99645,900355
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,83.0,49,2.45,17,83
200,71,162.0,91,4.55,38,162
2000,71,1766.0,568,28.4,234,1766
10000,71,8926.0,1083,54.15,1074,8926
20000,71,17928.0,1620,81.0,2072,17928
40000,71,36003.0,1722,86.1,3997,36003
60000,71,53963.0,1844,92.2,6037,53963
80000,71,71857.0,1899,94.95,8143,71857
200000,71,179962.0,2260,113.0,20038,179962
400000,71,360005.0,2390,119.5,39995,360005
600000,71,540402.0,2573,128.65,59598,540402
800000,71,720296.0,2625,131.25,79704,720296
1000000,71,900237.0,2637,131.85,99763,900237
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,50,2.5,10,90
200,72,177.0,94,4.7,23,177
2000,72,1775.0,411,20.55,225,1775
10000,72,8923.0,716,35.8,1077,8923
20000,72,17933.0,874,43.7,2067,17933
40000,72,35908.0,1042,52.1,4092,35908
60000,72,53916.0,1198,59.9,6084,53916
80000,72,71913.0,1218,60.9,8087,71913
200000,72,180019.0,1368,68.4,19981,180019
400000,72,360052.0,1467,73.35,39948,360052
600000,72,539848.0,1584,79.2,60152,539848
800000,72,719568.0,1592,79.6,80432,719568
1000000,72,899564.0,1606,80.3,100436,899564
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,45,2.25,19,81
200,73,177.0,85,4.25,23,177
2000,73,1763.0,670,33.5,237,1763
10000,73,8912.0,1445,72.25,1088,8912
20000,73,17884.0,1674,83.7,2116,17884
40000,73,35916.0,1798,89.9,4084,35916
60000,73,53916.0,1960,98.0,6084,53916
80000,73,71856.0,2091,104.55,8144,71856
200000,73,179833.0,2843,142.15,20167,179833
400000,73,359959.0,3181,159.05,40041,359959
600000,73,539869.0,3269,163.45,60131,539869
800000,73,719872.0,3394,169.7,80128,719872
1000000,73,899910.0,3461,173.05,100090,899910
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,50,2.5,10,90
200,74,171.0,90,4.5,29,171
2000,74,1774.0,746,37.3,226,1774
10000,74,8945.0,1222,61.1,1055,8945
20000,74,17938.0,1371,68.55,2062,17938
40000,74,35929.0,1821,91.05,4071,35929
60000,74,53860.0,1958,97.9,6140,53860
80000,74,71940.0,2009,100.45,8060,71940
200000,74,179925.0,2594,129.7,20075,179925
400000,74,359780.0,2722,136.1,40220,359780
600000,74,539664.0,2756,137.8,60336,539664
800000,74,719660.0,2804,140.2,80340,719660
1000000,74,899826.0,2841,142.05,100174,899826
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,49,2.45,11,89
200,75,176.0,85,4.25,24,176
2000,75,1774.0,463,23.15,226,1774
10000,75,8980.0,943,47.15,1020,8980
20000,75,17997.0,1082,54.1,2003,17997
40000,75,35976.0,1235,61.75,4024,35976
60000,75,53988.0,1379,68.95,6012,53988
80000,75,71966.0,1417,70.85,8034,71966
200000,75,180097.0,1546,77.3,19903,180097
400000,75,360050.0,1683,84.15,39950,360050
600000,75,539945.0,1747,87.35,60055,539945
800000,75,720097.0,1826,91.3,79903,720097
1000000,75,900184.0,1883,94.15,99816,900184
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,52,2.6,13,87
200,76,178.0,107,5.35,22,178
2000,76,1787.0,767,38.35,213,1787
10000,76,8962.0,1924,96.2,1038,8962
20000,76,17931.0,2603,130.15,2069,17931
40000,76,35931.0,3052,152.6,4069,35931
60000,76,53909.0,3228,161.4,6091,53909
80000,76,71880.0,3700,185.0,8120,71880
200000,76,179902.0,3806,190.3,20098,179902
400000,76,359827.0,3910,195.5,40173,359827
600000,76,540008.0,3975,198.75,59992,540008
800000,76,719972.0,4014,200.7,80028,719972
1000000,76,899828.0,4134,206.7,100172,899828
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,48,2.4,18,82
200,77,171.0,107,5.35,29,171
2000,77,1757.0,602,30.1,243,1757
10000,77,8958.0,1000,50.0,1042,8958
20000,77,18005.0,1259,62.95,1995,18005
40000,77,35963.0,1693,84.65,4037,35963
60000,77,53989.0,1791,89.55,6011,53989
80000,77,71972.0,1907,95.35,8028,71972
200000,77,179947.0,2539,126.95,20053,179947
400000,77,359866.0,2722,136.1,40134,359866
600000,77,539734.0,2892,144.6,60266,539734
800000,77,719884.0,2902,145.1,80116,719884
1000000,77,899927.0,2926,146.3,100073,899927
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,46,2.3,11,89
200,78,178.0,92,4.6,22,178
2000,78,1784.0,771,38.55,216,1784
10000,78,8944.0,1493,74.65,1056,8944
20000,78,17968.0,1642,82.1,2032,17968
40000,78,35970.0,1935,96.75,4030,35970
60000,78,53953.0,2062,103.1,6047,53953
80000,78,71997.0,2073,103.65,8003,71997
200000,78,180014.0,2255,112.75,19986,180014
400000,78,359837.0,2402,120.1,40163,359837
600000,78,539951.0,2435,121.75,60049,539951
800000,78,719932.0,2473,123.65,80068,719932
1000000,78,899916.0,2489,124.45,100084,899916
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,53,2.65,15,85
200,79,170.0,88,4.4,30,170
2000,79,1750.0,470,23.5,250,1750
10000,79,8907.0,755,37.75,1093,8907
20000,79,17908.0,899,44.95,2092,17908
40000,79,35876.0,976,48.8,4124,35876
60000,79,53920.0,1055,52.75,6080,53920
80000,79,71900.0,1151,57.55,8100,71900
200000,79,179792.0,1559,77.95,20208,179792
400000,79,359776.0,1713,85.65,40224,359776
600000,79,539812.0,1730,86.5,60188,539812
800000,79,719693.0,1931,96.55,80307,719693
1000000,79,899766.0,1941,97.05,100234,899766
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,52,2.6,14,86
200,80,176.0,103,5.15,24,176
2000,80,1729.0,648,32.4,271,1729
10000,80,8906.0,1050,52.5,1094,8906
20000,80,17944.0,1125,56.25,2056,17944
40000,80,35896.0,1258,62.9,4104,35896
60000,80,53909.0,1291,64.55,6091,53909
80000,80,71954.0,1347,67.35,8046,71954
200000,80,179960.0,1686,84.3,20040,179960
400000,80,360009.0,1806,90.3,39991,360009
600000,80,540087.0,1923,96.15,59913,540087
800000,80,719883.0,2026,101.3,80117,719883
1000000,80,899740.0,2039,101.95,100260,899740
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,46,2.3,14,86
200,81,174.0,87,4.35,26,174
2000,81,1772.0,562,28.1,228,1772
10000,81,9002.0,1049,52.45,998,9002
20000,81,17983.0,1616,80.8,2017,17983
40000,81,35932.0,1995,99.75,4068,35932
60000,81,53939.0,2320,116.0,6061,53939
80000,81,72011.0,2337,116.85,7989,72011
200000,81,179894.0,3134,156.7,20106,179894
400000,81,359955.0,3264,163.2,40045,359955
600000,81,539946.0,3426,171.3,60054,539946
800000,81,719792.0,3480,174.0,80208,719792
1000000,81,899939.0,3516,175.8,100061,899939
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,49,2.45,12,88
200,82,170.0,100,5.0,30,170
2000,82,1759.0,760,38.0,241,1759
10000,82,8941.0,1216,60.8,1059,8941
20000,82,17942.0,1481,74.05,2058,17942
40000,82,35896.0,1690,84.5,4104,35896
60000,82,53917.0,1783,89.15,6083,53917
80000,82,71930.0,1974,98.7,8070,71930
200000,82,180083.0,2293,114.65,19917,180083
400000,82,360010.0,2435,121.75,39990,360010
600000,82,539842.0,2497,124.85,60158,539842
800000,82,719733.0,2546,127.3,80267,719733
1000000,82,899654.0,2579,128.95,100346,899654
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,47,2.35,10,90
200,83,178.0,89,4.45,22,178
2000,83,1766.0,486,24.3,234,1766
10000,83,8925.0,1150,57.5,1075,8925
20000,83,17847.0,1492,74.6,2153,17847
40000,83,35894.0,1557,77.85,4106,35894
60000,83,53822.0,1662,83.1,6178,53822
80000,83,71751.0,1847,92.35,8249,71751
200000,83,179830.0,2085,104.25,20170,179830
400000,83,360138.0,2181,109.05,39862,360138
600000,83,540208.0,2244,112.2,59792,540208
800000,83,719961.0,2309,115.45,80039,719961
1000000,83,900092.0,2362,118.1,99908,900092
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,85.0,47,2.35,15,85
200,84,170.0,86,4.3,30,170
2000,84,1790.0,520,26.0,210,1790
10000,84,8979.0,1382,69.1,1021,8979
20000,84,17973.0,1632,81.6,2027,17973
40000,84,35937.0,2216,110.8,4063,35937
60000,84,53873.0,2545,127.25,6127,53873
80000,84,71845.0,2568,128.4,8155,71845
200000,84,179898.0,2823,141.15,20102,179898
400000,84,359745.0,3266,163.3,40255,359745
600000,84,539622.0,3330,166.5,60378,539622
800000,84,719583.0,3398,169.9,80417,719583
1000000,84,899367.0,3409,170.45,100633,899367
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,51,2.55,11,89
200,85,177.0,106,5.3,23,177
2000,85,1795.0,544,27.2,205,1795
10000,85,8954.0,1129,56.45,1046,8954
20000,85,17911.0,1532,76.6,2089,17911
40000,85,35974.0,1751,87.55,4026,35974
60000,85,53921.0,1886,94.3,6079,53921
80000,85,71968.0,1917,95.85,8032,71968
200000,85,179954.0,2294,114.7,20046,179954
400000,85,359858.0,2390,119.5,40142,359858
600000,85,539640.0,2573,128.65,60360,539640
800000,85,719561.0,2716,135.8,80439,719561
1000000,85,899722.0,2866,143.3,100278,899722
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,48,2.4,12,88
200,86,175.0,89,4.45,25,175
2000,86,1786.0,614,30.7,214,1786
10000,86,8963.0,1447,72.35,1037,8963
20000,86,17903.0,2013,100.65,2097,17903
40000,86,35803.0,2298,114.9,4197,35803
60000,86,53768.0,2420,121.0,6232,53768
80000,86,71804.0,2441,122.05,8196,71804
200000,86,179771.0,2750,137.5,20229,179771
400000,86,359863.0,2789,139.45,40137,359863
600000,86,539849.0,2867,143.35,60151,539849
800000,86,719994.0,3102,155.1,80006,719994
1000000,86,899930.0,3172,158.6,100070,899930
