Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899563.0,21937,313.51,100437,899563
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,85.0,67,3.64,15,85
200,41,181.0,133,7.09,19,181
2000,41,1776.0,1048,43.33,224,1776
10000,41,8945.0,3722,96.08,1055,8945
20000,41,17855.0,6758,135.71,2145,17855
40000,41,35858.0,8365,160.42,4142,35858
60000,41,53783.0,10634,190.85,6217,53783
80000,41,71723.0,11650,203.26,8277,71723
10000,41,8945.0,3722,96.08,1055,8945
200000,41,179642.0,14310,247.23,20358,179642
400000,41,359605.0,16455,275.79,40395,359605
600000,41,539563.0,17686,294.49,60437,539563
800000,41,719489.0,17882,298.52,80511,719489
1000000,41,899537.0,18255,302.88,100463,899537
2,42,1.0,2,0.11,1,1
3,42,2.0,2,0.11,1,2
100,42,79.0,65,3.26,21,79
200,42,161.0,130,6.61,39,161
2000,42,1754.0,1119,32.07,246,1754
10000,42,8896.0,3223,78.94,1104,8896
20000,42,17890.0,4682,101.18,2110,17890
40000,42,35869.0,6669,130.5,4131,35869
60000,42,53818.0,7599,147.99,6182,53818
80000,42,71807.0,7836,153.87,8193,71807
10000,42,8896.0,3223,78.94,1104,8896
200000,42,179668.0,18379,269.65,20332,179668
400000,42,359604.0,20046,291.0,40396,359604
600000,42,539640.0,24984,348.66,60360,539640
800000,42,719621.0,25966,364.78,80379,719621
1000000,42,899800.0,26003,366.05,100200,899800
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,66,3.63,11,89
200,43,174.0,128,6.68,26,174
2000,43,1783.0,1065,35.13,217,1783
10000,43,8915.0,3456,78.39,1085,8915
20000,43,17849.0,5148,107.28,2151,17849
40000,43,35757.0,7719,140.1,4243,35757
60000,43,53691.0,9768,164.73,6309,53691
80000,43,71652.0,10781,177.29,8348,71652
10000,43,8915.0,3456,78.39,1085,8915
200000,43,179607.0,15227,226.7,20393,179607
400000,43,359608.0,17060,251.6,40392,359608
600000,43,539709.0,19223,279.35,60291,539709
800000,43,719712.0,20372,292.1,80288,719712
1000000,43,899504.0,24385,332.5,100496,899504
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,68,3.74,17,83
200,44,169.0,135,7.2,31,169
2000,44,1728.0,1268,51.74,272,1728
10000,44,8880.0,4084,97.54,1120,8880
20000,44,17924.0,5970,120.63,2076,17924
40000,44,35855.0,8686,160.75,4145,35855
60000,44,53838.0,12684,202.62,6162,53838
80000,44,71753.0,13557,214.59,8247,71753
10000,44,8880.0,4084,97.54,1120,8880
200000,44,179633.0,21603,299.73,20367,179633
400000,44,359504.0,23616,323.64,40496,359504
600000,44,539408.0,24993,341.28,60592,539408
800000,44,719344.0,25554,347.52,80656,719344
1000000,44,899070.0,26430,359.25,100930,899070
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,87.0,66,3.54,13,87
200,45,175.0,132,6.72,25,175
2000,45,1762.0,978,41.46,238,1762
10000,45,8930.0,3422,94.43,1070,8930
20000,45,17912.0,4734,116.19,2088,17912
40000,45,35979.0,8315,158.84,4021,35979
60000,45,53947.0,9348,174.57,6053,53947
80000,45,71984.0,12678,209.13,8016,71984
10000,45,8930.0,3422,94.43,1070,8930
200000,45,179702.0,21279,311.61,20298,179702
400000,45,359845.0,22343,326.66,40155,359845
600000,45,539754.0,23132,337.43,60246,539754
800000,45,719903.0,23295,341.49,80097,719903
1000000,45,900131.0,23759,346.94,99869,900131
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,86.0,64,3.34,14,86
200,46,177.0,128,6.59,23,177
2000,46,1769.0,1274,42.89,231,1769
10000,46,8907.0,4528,104.86,1093,8907
20000,46,17883.0,5867,135.98,2117,17883
40000,46,35872.0,10478,191.54,4128,35872
60000,46,53913.0,11530,204.49,6087,53913
80000,46,71893.0,12489,216.51,8107,71893
10000,46,8907.0,4528,104.86,1093,8907
200000,46,180048.0,15405,253.59,19952,180048
400000,46,360032.0,18609,293.1,39968,360032
600000,46,539841.0,22603,336.19,60159,539841
800000,46,719952.0,23068,342.91,80048,719952
1000000,46,899976.0,24924,361.83,100024,899976
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,87.0,65,3.35,13,87
200,47,170.0,128,5.87,30,170
2000,47,1780.0,864,33.21,220,1780
10000,47,8874.0,3949,103.57,1126,8874
20000,47,17833.0,6318,132.03,2167,17833
40000,47,35722.0,10928,203.87,4278,35722
60000,47,53730.0,11910,219.09,6270,53730
80000,47,71696.0,15326,255.32,8304,71696
10000,47,8874.0,3949,103.57,1126,8874
200000,47,179751.0,17082,283.32,20249,179751
400000,47,359997.0,17526,291.18,40003,359997
600000,47,540078.0,18793,305.02,59922,540078
800000,47,720165.0,21101,329.36,79835,720165
1000000,47,900103.0,24319,361.99,99897,900103
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,88.0,65,3.53,12,88
200,48,175.0,126,6.66,25,175
2000,48,1764.0,1154,42.14,236,1764
10000,48,8895.0,5122,104.41,1105,8895
20000,48,17836.0,7529,144.32,2164,17836
40000,48,35831.0,8935,161.17,4169,35831
60000,48,53811.0,9337,166.36,6189,53811
80000,48,71750.0,11083,192.64,8250,71750
10000,48,8895.0,5122,104.41,1105,8895
200000,48,179682.0,12856,215.5,20318,179682
400000,48,359602.0,17007,260.25,40398,359602
600000,48,539541.0,19035,284.94,60459,539541
800000,48,719503.0,20324,298.19,80497,719503
1000000,48,899413.0,21478,311.8,100587,899413
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,87.0,65,3.35,13,87
200,49,174.0,126,5.94,26,174
2000,49,1759.0,1125,32.76,241,1759
10000,49,8974.0,5337,87.39,1026,8974
20000,49,17989.0,8288,127.16,2011,17989
40000,49,35870.0,13167,185.58,4130,35870
60000,49,53857.0,14829,210.39,6143,53857
80000,49,71835.0,15695,221.84,8165,71835
10000,49,8974.0,5337,87.39,1026,8974
200000,49,179825.0,21649,289.39,20175,179825
400000,49,359876.0,24301,329.32,40124,359876
600000,49,540174.0,25263,344.79,59826,540174
800000,49,720121.0,25994,353.63,79879,720121
1000000,49,900112.0,26327,357.95,99888,900112
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,78.0,68,3.47,22,78
200,50,163.0,139,6.88,37,163
2000,50,1756.0,1324,40.15,244,1756
10000,50,8852.0,4296,98.31,1148,8852
20000,50,17798.0,5528,114.23,2202,17798
40000,50,35770.0,10710,169.74,4230,35770
60000,50,53738.0,13140,196.56,6262,53738
80000,50,71623.0,15209,218.69,8377,71623
10000,50,8852.0,4296,98.31,1148,8852
200000,50,179543.0,17061,246.66,20457,179543
400000,50,359713.0,18131,263.21,40287,359713
600000,50,539544.0,18880,272.05,60456,539544
800000,50,719489.0,19216,276.13,80511,719489
1000000,50,899489.0,19451,278.75,100511,899489
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,86.0,67,3.37,14,86
200,51,169.0,124,6.19,31,169
2000,51,1759.0,876,36.57,241,1759
10000,51,8956.0,2768,71.6,1044,8956
20000,51,17920.0,4775,96.71,2080,17920
40000,51,35946.0,6764,124.07,4054,35946
60000,51,53838.0,10611,167.85,6162,53838
80000,51,71759.0,12395,188.39,8241,71759
10000,51,8956.0,2768,71.6,1044,8956
200000,51,179661.0,15664,235.39,20339,179661
400000,51,359377.0,20331,286.29,40623,359377
600000,51,539548.0,20370,287.94,60452,539548
800000,51,719574.0,20693,292.61,80426,719574
1000000,51,899607.0,20842,294.73,100393,899607
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,89.0,65,3.35,11,89
200,52,174.0,127,5.95,26,174
2000,52,1769.0,1083,35.94,231,1769
10000,52,8904.0,4410,95.58,1096,8904
20000,52,17815.0,6253,122.47,2185,17815
40000,52,35664.0,9232,158.83,4336,35664
60000,52,53643.0,9422,162.53,6357,53643
80000,52,71581.0,11358,183.51,8419,71581
10000,52,8904.0,4410,95.58,1096,8904
200000,52,179659.0,11825,192.77,20341,179659
400000,52,359662.0,13337,216.89,40338,359662
600000,52,539826.0,13546,220.42,60174,539826
800000,52,719664.0,20615,293.36,80336,719664
1000000,52,899910.0,20705,294.71,100090,899910
2,53,1.0,2,0.11,1,1
3,53,2.0,2,0.11,1,2
100,53,84.0,63,3.15,16,84
200,53,171.0,124,6.1,29,171
2000,53,1756.0,1107,38.16,244,1756
10000,53,8893.0,4489,98.35,1107,8893
20000,53,17827.0,8466,153.51,2173,17827
40000,53,35830.0,11890,191.71,4170,35830
60000,53,53780.0,13463,208.97,6220,53780
80000,53,71718.0,13882,214.51,8282,71718
10000,53,8893.0,4489,98.35,1107,8893
200000,53,179908.0,15701,239.18,20092,179908
400000,53,359860.0,17779,261.31,40140,359860
600000,53,539920.0,22310,317.33,60080,539920
800000,53,719905.0,23077,326.35,80095,719905
1000000,53,899940.0,31704,415.14,100060,899940
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,85.0,64,3.25,15,85
200,54,169.0,126,5.94,31,169
2000,54,1768.0,1042,36.43,232,1768
10000,54,8929.0,3975,89.25,1071,8929
20000,54,17913.0,6510,119.19,2087,17913
40000,54,35824.0,10122,168.81,4176,35824
60000,54,53801.0,13148,203.75,6199,53801
80000,54,71732.0,15362,232.46,8268,71732
10000,54,8929.0,3975,89.25,1071,8929
200000,54,179556.0,20611,298.36,20444,179556
400000,54,359716.0,21948,323.43,40284,359716
600000,54,539990.0,23553,341.19,60010,539990
800000,54,719906.0,25611,364.56,80094,719906
1000000,54,899898.0,26050,369.22,100102,899898
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,89.0,67,3.64,11,89
200,55,180.0,133,7.09,20,180
2000,55,1765.0,1055,42.59,235,1765
10000,55,8841.0,3661,103.03,1159,8841
20000,55,17833.0,6096,132.78,2167,17833
40000,55,35743.0,11048,202.01,4257,35743
60000,55,53787.0,13086,225.09,6213,53787
80000,55,71684.0,17680,272.02,8316,71684
10000,55,8841.0,3661,103.03,1159,8841
200000,55,179662.0,23318,333.98,20338,179662
400000,55,359237.0,34056,444.78,40763,359237
600000,55,539345.0,34248,448.77,60655,539345
800000,55,719359.0,35009,456.92,80641,719359
1000000,55,899332.0,35900,468.35,100668,899332
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,68,3.47,10,90
200,56,177.0,126,6.12,23,177
2000,56,1763.0,1126,39.7,237,1763
10000,56,8926.0,5590,98.47,1074,8926
20000,56,17900.0,8322,131.82,2100,17900
40000,56,35854.0,14460,195.54,4146,35854
60000,56,53851.0,18299,236.63,6149,53851
80000,56,71856.0,19757,253.1,8144,71856
10000,56,8926.0,5590,98.47,1074,8926
200000,56,179653.0,27811,346.78,20347,179653
400000,56,359687.0,35471,425.18,40313,359687
600000,56,539754.0,36161,436.31,60246,539754
800000,56,719665.0,38563,464.92,80335,719665
1000000,56,899674.0,39828,479.28,100326,899674
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,84.0,63,3.24,16,84
200,57,171.0,126,6.21,29,171
2000,57,1779.0,1011,37.29,221,1779
10000,57,8902.0,4582,87.94,1098,8902
20000,57,17910.0,6505,111.49,2090,17910
40000,57,35848.0,9030,143.22,4152,35848
60000,57,53859.0,12139,178.27,6141,53859
80000,57,71808.0,13335,190.77,8192,71808
10000,57,8902.0,4582,87.94,1098,8902
200000,57,179896.0,16535,227.9,20104,179896
400000,57,360002.0,19403,260.9,39998,360002
600000,57,539856.0,25406,322.37,60144,539856
800000,57,719533.0,26602,336.67,80467,719533
1000000,57,899353.0,28302,354.12,100647,899353
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,64,3.25,16,84
200,58,170.0,128,6.32,30,170
2000,58,1748.0,1129,37.3,252,1748
10000,58,8893.0,4314,84.36,1107,8893
20000,58,17925.0,5137,94.66,2075,17925
40000,58,35711.0,10084,169.33,4289,35711
60000,58,53585.0,12529,197.29,6415,53585
80000,58,71563.0,14543,217.79,8437,71563
10000,58,8893.0,4314,84.36,1107,8893
200000,58,179693.0,14622,223.62,20307,179693
400000,58,359826.0,15483,235.29,40174,359826
600000,58,539989.0,16334,245.69,60011,539989
800000,58,719948.0,17083,256.15,80052,719948
1000000,58,899922.0,17853,270.33,100078,899922
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,66,3.54,11,89
200,59,175.0,127,6.94,25,175
2000,59,1772.0,1125,40.14,228,1772
10000,59,8938.0,5048,94.49,1062,8938
20000,59,17967.0,6637,118.03,2033,17967
40000,59,35892.0,11366,180.8,4108,35892
60000,59,53885.0,15469,226.33,6115,53885
80000,59,71807.0,18819,263.34,8193,71807
10000,59,8938.0,5048,94.49,1062,8938
200000,59,179727.0,23772,321.6,20273,179727
400000,59,359699.0,26267,350.87,40301,359699
600000,59,539571.0,28339,374.56,60429,539571
800000,59,719464.0,35479,453.88,80536,719464
1000000,59,899410.0,36031,461.11,100590,899410
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,85.0,67,3.64,15,85
200,60,170.0,130,6.52,30,170
2000,60,1762.0,1075,37.03,238,1762
10000,60,8929.0,4625,84.5,1071,8929
20000,60,17980.0,5947,99.88,2020,17980
40000,60,35911.0,10415,161.75,4089,35911
60000,60,53929.0,11175,172.05,6071,53929
80000,60,71931.0,14425,206.89,8069,71931
10000,60,8929.0,4625,84.5,1071,8929
200000,60,179815.0,26136,332.82,20185,179815
400000,60,359848.0,31713,404.61,40152,359848
600000,60,540055.0,32021,409.49,59945,540055
800000,60,719857.0,35457,446.55,80143,719857
1000000,60,900027.0,36825,461.94,99973,900027
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,65,3.44,12,88
200,61,173.0,128,5.96,27,173
2000,61,1777.0,1063,37.72,223,1777
10000,61,8913.0,4458,85.89,1087,8913
20000,61,17934.0,6383,109.1,2066,17934
40000,61,35951.0,8841,139.17,4049,35951
60000,61,53876.0,10758,161.76,6124,53876
80000,61,71861.0,15639,211.92,8139,71861
10000,61,8913.0,4458,85.89,1087,8913
200000,61,179708.0,22501,296.2,20292,179708
400000,61,359478.0,31381,390.49,40522,359478
600000,61,539504.0,32659,406.06,60496,539504
800000,61,719472.0,32961,412.77,80528,719472
1000000,61,899677.0,33230,416.27,100323,899677
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,68,3.83,15,85
200,62,166.0,133,7.9,34,166
2000,62,1778.0,931,40.09,222,1778
10000,62,8927.0,3751,89.62,1073,8927
20000,62,17866.0,5811,117.87,2134,17866
40000,62,35841.0,7809,142.08,4159,35841
60000,62,53739.0,8949,157.8,6261,53739
80000,62,71747.0,9270,162.27,8253,71747
10000,62,8927.0,3751,89.62,1073,8927
200000,62,179844.0,12517,202.66,20156,179844
400000,62,359759.0,14452,224.53,40241,359759
600000,62,539476.0,19674,279.18,60524,539476
800000,62,719333.0,20245,286.15,80667,719333
1000000,62,899323.0,21121,296.17,100677,899323
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,91.0,65,3.44,9,91
200,63,180.0,128,6.68,20,180
2000,63,1752.0,1044,34.83,248,1752
10000,63,8909.0,2434,73.39,1091,8909
20000,63,17878.0,3053,82.82,2122,17878
40000,63,35747.0,6020,125.18,4253,35747
60000,63,53649.0,9155,159.32,6351,53649
80000,63,71501.0,13349,202.52,8499,71501
10000,63,8909.0,2434,73.39,1091,8909
200000,63,179303.0,18014,256.91,20697,179303
400000,63,359224.0,18102,261.57,40776,359224
600000,63,539106.0,21099,296.76,60894,539106
800000,63,719158.0,21594,302.7,80842,719158
1000000,63,898945.0,23147,319.85,101055,898945
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,79.0,63,2.97,21,79
200,64,170.0,124,5.83,30,170
2000,64,1773.0,1286,33.65,227,1773
10000,64,8893.0,5517,99.36,1107,8893
20000,64,17778.0,11355,164.22,2222,17778
40000,64,35738.0,14715,201.24,4262,35738
60000,64,53741.0,16285,219.28,6259,53741
80000,64,71837.0,16294,220.18,8163,71837
10000,64,8893.0,5517,99.36,1107,8893
200000,64,179606.0,22292,287.9,20394,179606
400000,64,359621.0,23692,304.15,40379,359621
600000,64,539598.0,26994,347.25,60402,539598
800000,64,719353.0,31435,394.99,80647,719353
1000000,64,899455.0,31633,397.87,100545,899455
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,89.0,66,3.45,11,89
200,65,173.0,133,6.91,27,173
2000,65,1734.0,1228,45.31,266,1734
10000,65,8921.0,4743,105.84,1079,8921
20000,65,17908.0,6569,127.79,2092,17908
40000,65,35940.0,8356,149.53,4060,35940
60000,65,53888.0,11855,191.81,6112,53888
80000,65,71794.0,14541,226.23,8206,71794
10000,65,8921.0,4743,105.84,1079,8921
200000,65,179700.0,20798,296.09,20300,179700
400000,65,359593.0,26667,360.63,40407,359593
600000,65,539660.0,27800,373.85,60340,539660
800000,65,719524.0,29845,395.65,80476,719524
1000000,65,899498.0,30852,406.26,100502,899498
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,78.0,62,3.5,22,78
200,66,164.0,121,6.34,36,164
2000,66,1795.0,967,29.56,205,1795
10000,66,8958.0,4002,79.17,1042,8958
20000,66,17938.0,5637,104.43,2062,17938
40000,66,35887.0,12942,188.46,4113,35887
60000,66,53854.0,15183,213.3,6146,53854
80000,66,71783.0,16822,231.22,8217,71783
10000,66,8958.0,4002,79.17,1042,8958
200000,66,179724.0,22417,291.31,20276,179724
400000,66,359633.0,25256,338.51,40367,359633
600000,66,539800.0,25849,348.67,60200,539800
800000,66,719920.0,27025,360.79,80080,719920
1000000,66,899746.0,30544,397.15,100254,899746
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,65,3.44,13,87
200,67,171.0,122,5.99,29,171
2000,67,1744.0,1271,36.2,256,1744
10000,67,8938.0,3232,71.74,1062,8938
20000,67,17902.0,4559,90.32,2098,17902
40000,67,35890.0,6026,108.23,4110,35890
60000,67,53845.0,6831,123.84,6155,53845
80000,67,71762.0,7635,137.19,8238,71762
10000,67,8938.0,3232,71.74,1062,8938
200000,67,179705.0,8756,150.47,20295,179705
400000,67,359550.0,10559,174.89,40450,359550
600000,67,539240.0,19626,268.17,60760,539240
800000,67,719442.0,19810,273.61,80558,719442
1000000,67,899542.0,19965,276.06,100458,899542
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,88.0,65,3.44,12,88
200,68,175.0,130,7.15,25,175
2000,68,1775.0,1257,40.83,225,1775
10000,68,8950.0,5482,113.23,1050,8950
20000,68,17907.0,9411,160.71,2093,17907
40000,68,35839.0,13422,209.28,4161,35839
60000,68,53855.0,16560,242.28,6145,53855
80000,68,71853.0,18155,259.94,8147,71853
10000,68,8950.0,5482,113.23,1050,8950
200000,68,179864.0,24712,329.29,20136,179864
400000,68,359661.0,34612,435.58,40339,359661
600000,68,539524.0,40228,493.9,60476,539524
800000,68,719480.0,41291,507.95,80520,719480
1000000,68,899546.0,41476,510.25,100454,899546
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,87.0,68,3.65,13,87
200,69,173.0,138,7.14,27,173
2000,69,1773.0,1246,39.46,227,1773
10000,69,8916.0,5854,111.55,1084,8916
20000,69,17811.0,8982,150.12,2189,17811
40000,69,35765.0,13755,212.97,4235,35765
60000,69,53651.0,17543,255.08,6349,53651
80000,69,71662.0,17700,258.54,8338,71662
10000,69,8916.0,5854,111.55,1084,8916
200000,69,179631.0,26984,358.49,20369,179631
400000,69,359546.0,29084,383.45,40454,359546
600000,69,539677.0,30703,403.78,60323,539677
800000,69,719831.0,31035,408.9,80169,719831
1000000,69,899804.0,32132,420.68,100196,899804
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,68,3.65,14,86
200,70,169.0,136,7.12,31,169
2000,70,1765.0,1006,40.48,235,1765
10000,70,8921.0,4026,95.52,1079,8921
20000,70,17877.0,8089,144.52,2123,17877
40000,70,35839.0,11648,184.43,4161,35839
60000,70,53805.0,13202,202.67,6195,53805
80000,70,71823.0,14081,214.88,8177,71823
10000,70,8921.0,4026,95.52,1079,8921
200000,70,179865.0,20357,282.05,20135,179865
400000,70,359789.0,23480,316.16,40211,359789
600000,70,539782.0,25522,339.46,60218,539782
800000,70,719717.0,31610,405.38,80283,719717
1000000,70,900055.0,31773,407.46,99945,900055
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,67,3.73,15,85
200,71,167.0,127,6.67,33,167
2000,71,1763.0,777,32.7,237,1763
10000,71,8905.0,3247,92.41,1095,8905
20000,71,17906.0,5826,124.5,2094,17906
40000,71,35962.0,7948,149.05,4038,35962
60000,71,53905.0,9619,169.36,6095,53905
80000,71,71789.0,11462,192.38,8211,71789
10000,71,8905.0,3247,92.41,1095,8905
200000,71,179872.0,14779,233.65,20128,179872
400000,71,359891.0,16773,259.26,40109,359891
600000,71,540280.0,18299,278.75,59720,540280
800000,71,720166.0,19560,297.66,79834,720166
1000000,71,900073.0,22538,328.07,99927,900073
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,65,3.35,12,88
200,72,175.0,130,6.7,25,175
2000,72,1758.0,1182,35.67,242,1758
10000,72,8860.0,5219,94.76,1140,8860
20000,72,17835.0,8819,135.35,2165,17835
40000,72,35769.0,12821,177.89,4231,35769
60000,72,53764.0,14322,195.33,6236,53764
80000,72,71707.0,19014,243.24,8293,71707
10000,72,8860.0,5219,94.76,1140,8860
200000,72,179796.0,20684,269.93,20204,179796
400000,72,359771.0,26742,335.37,40229,359771
600000,72,539554.0,28503,355.41,60446,539554
800000,72,719248.0,30142,372.7,80752,719248
1000000,72,899244.0,30202,373.39,100756,899244
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,83.0,68,3.56,17,83
200,73,180.0,134,7.1,20,180
2000,73,1761.0,1150,40.39,239,1761
10000,73,8899.0,4312,100.45,1101,8899
20000,73,17847.0,6661,138.07,2153,17847
40000,73,35861.0,7978,161.41,4139,35861
60000,73,53855.0,9023,178.88,6145,53855
80000,73,71789.0,10350,193.59,8211,71789
10000,73,8899.0,4312,100.45,1101,8899
200000,73,179721.0,17598,275.16,20279,179721
400000,73,359843.0,19311,295.44,40157,359843
600000,73,539727.0,20745,314.1,60273,539727
800000,73,719673.0,26885,380.09,80327,719673
1000000,73,899693.0,28021,396.76,100307,899693
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,67,3.64,12,88
200,74,169.0,128,6.5,31,169
2000,74,1767.0,1108,36.91,233,1767
10000,74,8912.0,3571,75.58,1088,8912
20000,74,17887.0,5994,112.32,2113,17887
40000,74,35860.0,8183,142.67,4140,35860
60000,74,53783.0,9076,158.08,6217,53783
80000,74,71827.0,12370,191.2,8173,71827
10000,74,8912.0,3571,75.58,1088,8912
200000,74,179745.0,21110,292.73,20255,179745
400000,74,359533.0,27337,362.56,40467,359533
600000,74,539404.0,28465,383.2,60596,539404
800000,74,719394.0,29043,390.51,80606,719394
1000000,74,899554.0,29310,396.42,100446,899554
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,68,3.65,10,90
200,75,178.0,128,6.5,22,178
2000,75,1761.0,1033,34.9,239,1761
10000,75,8924.0,5210,98.09,1076,8924
20000,75,17884.0,11129,168.44,2116,17884
40000,75,35804.0,16429,236.2,4196,35804
60000,75,53720.0,26297,345.32,6280,53720
80000,75,71680.0,28712,372.44,8320,71680
10000,75,8924.0,5210,98.09,1076,8924
200000,75,179774.0,31920,411.72,20226,179774
400000,75,359706.0,34327,439.39,40294,359706
600000,75,539549.0,39096,489.06,60451,539549
800000,75,719652.0,45648,554.94,80348,719652
1000000,75,899733.0,46625,565.88,100267,899733
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,67,3.82,13,87
200,76,176.0,137,6.95,24,176
2000,76,1773.0,1289,37.64,227,1773
10000,76,8932.0,4028,92.21,1068,8932
20000,76,17871.0,8768,147.08,2129,17871
40000,76,35848.0,13501,200.44,4152,35848
60000,76,53795.0,17746,251.08,6205,53795
80000,76,71745.0,20987,287.45,8255,71745
10000,76,8932.0,4028,92.21,1068,8932
200000,76,179715.0,24832,349.39,20285,179715
400000,76,359622.0,26774,371.51,40378,359622
600000,76,539779.0,29371,399.55,60221,539779
800000,76,719736.0,30036,409.98,80264,719736
1000000,76,899576.0,32125,432.49,100424,899576
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,63,3.6,17,83
200,77,168.0,123,6.63,32,168
2000,77,1738.0,961,40.57,262,1738
10000,77,8909.0,3889,89.11,1091,8909
20000,77,17944.0,5440,110.56,2056,17944
40000,77,35892.0,8006,142.52,4108,35892
60000,77,53899.0,10058,165.74,6101,53899
80000,77,71862.0,12457,192.16,8138,71862
10000,77,8909.0,3889,89.11,1091,8909
200000,77,179791.0,18942,262.32,20209,179791
400000,77,359623.0,27664,356.83,40377,359623
600000,77,539491.0,29125,373.15,60509,539491
800000,77,719622.0,30655,390.79,80378,719622
1000000,77,899661.0,31033,395.65,100339,899661
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,65,3.26,11,89
200,78,178.0,128,6.32,22,178
2000,78,1784.0,1136,38.72,216,1784
10000,78,8919.0,3878,103.49,1081,8919
20000,78,17927.0,6033,136.83,2073,17927
40000,78,35882.0,11194,206.35,4118,35882
60000,78,53842.0,14227,240.64,6158,53842
80000,78,71865.0,15169,251.77,8135,71865
10000,78,8919.0,3878,103.49,1081,8919
200000,78,179783.0,25018,363.22,20217,179783
400000,78,359546.0,31921,442.51,40454,359546
600000,78,539645.0,32869,456.67,60355,539645
800000,78,719601.0,35883,489.6,80399,719601
1000000,78,899580.0,36354,494.67,100420,899580
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,63,3.15,16,84
200,79,172.0,122,5.72,28,172
2000,79,1746.0,918,35.64,254,1746
10000,79,8882.0,3049,69.91,1118,8882
20000,79,17872.0,4114,85.06,2128,17872
40000,79,35787.0,9758,148.25,4213,35787
60000,79,53825.0,10143,153.09,6175,53825
80000,79,71808.0,10517,158.54,8192,71808
10000,79,8882.0,3049,69.91,1118,8882
200000,79,179665.0,14751,210.87,20335,179665
400000,79,359639.0,15799,232.51,40361,359639
600000,79,539669.0,16470,245.16,60331,539669
800000,79,719542.0,17670,258.24,80458,719542
1000000,79,899614.0,17804,260.48,100386,899614
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,66,3.45,15,85
200,80,174.0,126,6.21,26,174
2000,80,1728.0,1091,34.13,272,1728
10000,80,8891.0,3192,71.25,1109,8891
20000,80,17912.0,4621,93.37,2088,17912
40000,80,35823.0,9911,155.99,4177,35823
60000,80,53801.0,12741,186.45,6199,53801
80000,80,71846.0,13193,191.6,8154,71846
10000,80,8891.0,3192,71.25,1109,8891
200000,80,179778.0,20909,273.44,20222,179778
400000,80,359815.0,22909,295.69,40185,359815
600000,80,539862.0,26979,337.56,60138,539862
800000,80,719645.0,28416,354.63,80355,719645
1000000,80,899487.0,29865,370.02,100513,899487
2,81,2.0,2,0.11,0,2
