Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,13,1754.0,1140,45.33,246,1754
10000,13,8836.0,3656,102.71,1164,8836
20000,13,17830.0,7566,146.13,2170,17830
40000,13,35829.0,8876,165.98,4171,35829
60000,13,53856.0,9634,175.9,6144,53856
80000,13,71831.0,10881,189.9,8169,71831
10000,13,8836.0,3656,102.71,1164,8836
200000,13,179777.0,14445,232.2,20223,179777
400000,13,359493.0,17132,267.71,40507,359493
600000,13,539536.0,18524,284.15,60464,539536
800000,13,719688.0,18617,289.85,80312,719688
1000000,13,899439.0,22553,331.46,100561,899439
2,14,2.0,2,0.11,0,2
3,14,3.0,2,0.11,0,3
100,14,86.0,65,3.53,14,86
200,14,172.0,127,6.85,28,172
2000,14,1778.0,970,38.68,222,1778
10000,14,8920.0,3945,99.57,1080,8920
20000,14,17880.0,7173,148.95,2120,17880
40000,14,35849.0,9363,183.18,4151,35849
60000,14,53767.0,10943,201.59,6233,53767
80000,14,71818.0,11116,205.57,8182,71818
10000,14,8920.0,3945,99.57,1080,8920
200000,14,179667.0,15469,258.19,20333,179667
400000,14,359668.0,16909,284.11,40332,359668
600000,14,539786.0,19618,312.19,60214,539786
800000,14,719625.0,21067,329.29,80375,719625
1000000,14,899435.0,21570,334.86,100565,899435
2,15,2.0,2,0.11,0,2
3,15,3.0,2,0.11,0,3
100,15,87.0,67,3.55,13,87
200,15,179.0,133,7.0,21,179
2000,15,1743.0,1133,42.11,257,1743
10000,15,8886.0,3545,78.92,1114,8886
20000,15,17825.0,4850,98.54,2175,17825
40000,15,35736.0,9753,162.15,4264,35736
60000,15,53658.0,10614,175.89,6342,53658
80000,15,71663.0,10760,181.76,8337,71663
10000,15,8886.0,3545,78.92,1114,8886
200000,15,179703.0,12200,200.93,20297,179703
400000,15,359726.0,13572,219.33,40274,359726
600000,15,539602.0,15040,234.64,60398,539602
800000,15,719692.0,15483,254.55,80308,719692
1000000,15,899862.0,17860,280.03,100138,899862
2,16,2.0,2,0.11,0,2
3,16,3.0,2,0.11,0,3
100,16,85.0,66,3.45,15,85
200,16,168.0,127,6.76,32,168
2000,16,1741.0,1167,38.58,259,1741
10000,16,8917.0,4474,85.69,1083,8917
20000,16,17853.0,7048,120.7,2147,17853
40000,16,35853.0,9906,155.94,4147,35853
60000,16,53935.0,11225,170.75,6065,53935
80000,16,71991.0,17813,237.53,8009,71991
10000,16,8917.0,4474,85.69,1083,8917
200000,16,179879.0,27196,339.28,20121,179879
400000,16,360057.0,29794,368.68,39943,360057
600000,16,540105.0,31707,388.44,59895,540105
800000,16,719813.0,32649,399.84,80187,719813
1000000,16,899621.0,33221,406.91,100379,899621
2,17,2.0,2,0.11,0,2
3,17,2.0,2,0.11,1,2
100,17,83.0,67,3.46,17,83
200,17,173.0,128,6.32,27,173
2000,17,1762.0,1077,36.33,238,1762
10000,17,8949.0,3374,83.6,1051,8949
20000,17,17968.0,5308,113.38,2032,17968
40000,17,35919.0,8632,160.03,4081,35919
60000,17,53829.0,11306,198.83,6171,53829
80000,17,71841.0,12441,212.16,8159,71841
10000,17,8949.0,3374,83.6,1051,8949
200000,17,179751.0,16128,273.6,20249,179751
400000,17,359706.0,17445,292.89,40294,359706
600000,17,539566.0,19116,312.3,60434,539566
800000,17,719495.0,19912,331.51,80505,719495
1000000,17,899646.0,21125,344.45,100354,899646
2,18,2.0,2,0.11,0,2
3,18,3.0,2,0.11,0,3
100,18,90.0,67,3.64,10,90
200,18,175.0,135,7.38,25,175
2000,18,1773.0,902,38.36,227,1773
10000,18,8856.0,3632,95.0,1144,8856
20000,18,17799.0,6351,128.85,2201,17799
40000,18,35758.0,9706,177.61,4242,35758
60000,18,53780.0,10394,187.28,6220,53780
80000,18,71862.0,10500,188.61,8138,71862
10000,18,8856.0,3632,95.0,1144,8856
200000,18,179969.0,13934,230.78,20031,179969
400000,18,359757.0,16908,263.04,40243,359757
600000,18,539923.0,17381,270.38,60077,539923
800000,18,719929.0,18079,277.99,80071,719929
1000000,18,899942.0,18277,280.42,100058,899942
2,19,1.0,2,0.11,1,1
3,19,2.0,2,0.11,1,2
100,19,89.0,67,3.64,11,89
200,19,174.0,132,6.54,26,174
2000,19,1764.0,1258,45.25,236,1764
10000,19,8954.0,4010,97.88,1046,8954
20000,19,17873.0,6179,128.48,2127,17873
40000,19,35868.0,7504,144.43,4132,35868
60000,19,53801.0,8174,153.65,6199,53801
80000,19,71727.0,10005,179.97,8273,71727
10000,19,8954.0,4010,97.88,1046,8954
200000,19,179714.0,12847,214.24,20286,179714
400000,19,359661.0,16105,250.24,40339,359661
600000,19,539682.0,17363,267.5,60318,539682
800000,19,719666.0,17562,271.47,80334,719666
1000000,19,899748.0,17659,272.98,100252,899748
2,20,1.0,2,0.11,1,1
3,20,2.0,2,0.11,1,2
100,20,86.0,65,3.71,14,86
200,20,173.0,126,7.02,27,173
2000,20,1763.0,1129,44.05,237,1763
10000,20,8925.0,3942,100.35,1075,8925
20000,20,17864.0,5625,131.49,2136,17864
40000,20,35853.0,7963,166.39,4147,35853
60000,20,53847.0,8599,179.95,6153,53847
80000,20,71808.0,9924,195.36,8192,71808
10000,20,8925.0,3942,100.35,1075,8925
200000,20,179317.0,17800,283.3,20683,179317
400000,20,359294.0,18565,295.45,40706,359294
600000,20,539444.0,18579,296.04,60556,539444
800000,20,719576.0,20425,315.13,80424,719576
1000000,20,899542.0,21653,328.49,100458,899542
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,88.0,66,3.72,12,88
200,21,173.0,131,7.34,27,173
2000,21,1741.0,1140,43.44,259,1741
10000,21,8900.0,5045,96.35,1100,8900
20000,21,17819.0,7483,128.83,2181,17819
40000,21,35777.0,13761,197.46,4223,35777
60000,21,53768.0,14604,208.77,6232,53768
80000,21,71805.0,14998,214.15,8195,71805
10000,21,8900.0,5045,96.35,1100,8900
200000,21,179724.0,21412,284.5,20276,179724
400000,21,359395.0,31242,390.0,40605,359395
600000,21,539171.0,33869,418.88,60829,539171
800000,21,718984.0,35841,438.96,81016,718984
1000000,21,899148.0,35846,439.46,100852,899148
2,22,2.0,2,0.11,0,2
3,22,2.0,2,0.11,1,2
100,22,85.0,64,3.16,15,85
200,22,177.0,127,5.86,23,177
2000,22,1777.0,1110,34.5,223,1777
10000,22,8946.0,3647,82.91,1054,8946
20000,22,17903.0,5874,106.98,2097,17903
40000,22,35826.0,9016,141.01,4174,35826
60000,22,53857.0,9706,157.09,6143,53857
80000,22,71860.0,15026,210.83,8140,71860
10000,22,8946.0,3647,82.91,1054,8946
200000,22,179952.0,21036,274.71,20048,179952
400000,22,359756.0,27368,341.9,40244,359756
600000,22,539687.0,30969,383.4,60313,539687
800000,22,719807.0,31576,393.61,80193,719807
1000000,22,900094.0,31854,396.57,99906,900094
2,23,2.0,2,0.11,0,2
3,23,3.0,2,0.11,0,3
100,23,87.0,67,3.64,13,87
200,23,168.0,131,6.62,32,168
2000,23,1746.0,1290,42.87,254,1746
10000,23,8890.0,5054,108.86,1110,8890
20000,23,17812.0,9398,174.44,2188,17812
40000,23,35734.0,12615,209.94,4266,35734
60000,23,53636.0,15381,242.55,6364,53636
80000,23,71641.0,15470,246.5,8359,71641
10000,23,8890.0,5054,108.86,1110,8890
200000,23,179530.0,23676,335.4,20470,179530
400000,23,359418.0,26119,371.44,40582,359418
600000,23,539520.0,27808,389.32,60480,539520
800000,23,719668.0,27996,392.64,80332,719668
1000000,23,899582.0,28135,397.72,100418,899582
2,24,2.0,2,0.11,0,2
3,24,3.0,2,0.11,0,3
100,24,87.0,66,3.45,13,87
200,24,170.0,129,6.42,30,170
2000,24,1741.0,1034,37.61,259,1741
10000,24,8890.0,4454,93.5,1110,8890
20000,24,17760.0,7104,135.3,2240,17760
40000,24,35777.0,9256,160.96,4223,35777
60000,24,53680.0,11710,189.46,6320,53680
80000,24,71621.0,12885,202.92,8379,71621
10000,24,8890.0,4454,93.5,1110,8890
200000,24,179632.0,13755,217.29,20368,179632
400000,24,359858.0,14642,229.22,40142,359858
600000,24,539818.0,17598,264.72,60182,539818
800000,24,719600.0,18423,273.51,80400,719600
1000000,24,899721.0,20217,294.96,100279,899721
2,25,2.0,2,0.11,0,2
3,25,2.0,2,0.11,1,2
100,25,89.0,66,3.63,11,89
200,25,177.0,130,6.88,23,177
2000,25,1758.0,1090,46.36,242,1758
10000,25,8890.0,3440,87.5,1110,8890
20000,25,17885.0,5159,117.29,2115,17885
40000,25,35897.0,8895,165.63,4103,35897
60000,25,53897.0,11077,195.91,6103,53897
80000,25,71857.0,12838,216.13,8143,71857
10000,25,8890.0,3440,87.5,1110,8890
200000,25,179928.0,16775,270.8,20072,179928
400000,25,359943.0,19110,303.87,40057,359943
600000,25,539791.0,22308,336.84,60209,539791
800000,25,719660.0,23912,361.34,80340,719660
1000000,25,899713.0,24024,366.51,100287,899713
2,26,2.0,2,0.11,0,2
3,26,3.0,2,0.11,0,3
100,26,90.0,67,3.64,10,90
200,26,176.0,135,7.2,24,176
2000,26,1784.0,1181,44.48,216,1784
10000,26,8882.0,5234,127.4,1118,8882
20000,26,17852.0,6568,145.96,2148,17852
40000,26,35841.0,10202,194.45,4159,35841
60000,26,53838.0,10970,204.38,6162,53838
80000,26,71832.0,11379,209.82,8168,71832
10000,26,8882.0,5234,127.4,1118,8882
200000,26,179573.0,18183,290.82,20427,179573
400000,26,359773.0,24429,360.57,40227,359773
600000,26,539732.0,29232,418.32,60268,539732
800000,26,719654.0,30852,435.69,80346,719654
1000000,26,899648.0,32258,452.09,100352,899648
2,27,1.0,2,0.11,1,1
3,27,2.0,2,0.11,1,2
100,27,86.0,66,3.45,14,86
200,27,173.0,133,6.37,27,173
2000,27,1775.0,1139,30.47,225,1775
10000,27,8948.0,3760,69.19,1052,8948
20000,27,17937.0,5328,91.53,2063,17937
40000,27,35890.0,8615,131.78,4110,35890
60000,27,53817.0,9893,148.07,6183,53817
80000,27,71765.0,11801,169.22,8235,71765
10000,27,8948.0,3760,69.19,1052,8948
200000,27,179721.0,17264,230.96,20279,179721
400000,27,359854.0,18414,248.76,40146,359854
600000,27,539782.0,20545,272.14,60218,539782
800000,27,719809.0,26222,329.9,80191,719809
1000000,27,900100.0,26588,337.43,99900,900100
2,28,2.0,2,0.11,0,2
3,28,3.0,2,0.11,0,3
100,28,87.0,67,3.55,13,87
200,28,174.0,129,6.51,26,174
2000,28,1785.0,1085,42.71,215,1785
10000,28,8888.0,5392,107.56,1112,8888
20000,28,17834.0,7948,139.78,2166,17834
40000,28,35761.0,11000,178.85,4239,35761
60000,28,53735.0,11772,189.09,6265,53735
80000,28,71727.0,12129,197.61,8273,71727
10000,28,8888.0,5392,107.56,1112,8888
200000,28,179811.0,16173,247.77,20189,179811
400000,28,359550.0,18731,288.92,40450,359550
600000,28,539304.0,19523,298.28,60696,539304
800000,28,719066.0,19750,301.99,80934,719066
1000000,28,898967.0,20822,314.15,101033,898967
2,29,1.0,2,0.11,1,1
3,29,2.0,2,0.11,1,2
100,29,80.0,66,3.45,20,80
200,29,170.0,139,7.42,30,170
2000,29,1775.0,1172,35.57,225,1775
10000,29,8924.0,4919,86.36,1076,8924
20000,29,17898.0,6557,108.5,2102,17898
40000,29,35844.0,10450,152.74,4156,35844
60000,29,53841.0,13364,185.39,6159,53841
80000,29,71746.0,17179,236.14,8254,71746
10000,29,8924.0,4919,86.36,1076,8924
200000,29,179539.0,24414,318.84,20461,179539
400000,29,359704.0,26494,351.43,40296,359704
600000,29,539952.0,26652,353.55,60048,539952
800000,29,720072.0,27305,364.49,79928,720072
1000000,29,900078.0,28717,378.88,99922,900078
2,30,2.0,2,0.11,0,2
3,30,3.0,2,0.11,0,3
100,30,93.0,67,3.73,7,93
200,30,175.0,130,6.97,25,175
2000,30,1748.0,1017,44.1,252,1748
10000,30,8899.0,3302,87.2,1101,8899
20000,30,17947.0,3662,98.18,2053,17947
40000,30,35853.0,6684,137.85,4147,35853
60000,30,53867.0,7979,157.82,6133,53867
80000,30,71849.0,8924,172.49,8151,71849
10000,30,8899.0,3302,87.2,1101,8899
200000,30,179798.0,11325,205.68,20202,179798
400000,30,359548.0,12017,215.03,40452,359548
600000,30,539692.0,12250,222.13,60308,539692
800000,30,719623.0,12989,231.05,80377,719623
1000000,30,899634.0,13048,232.09,100366,899634
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,86.0,68,3.74,14,86
200,31,174.0,132,6.81,26,174
2000,31,1741.0,1158,36.15,259,1741
10000,31,8918.0,5456,95.15,1082,8918
20000,31,17899.0,6848,114.02,2101,17899
40000,31,35885.0,10734,167.73,4115,35885
60000,31,53835.0,13795,199.42,6165,53835
80000,31,71799.0,16410,228.63,8201,71799
10000,31,8918.0,5456,95.15,1082,8918
200000,31,179749.0,23826,307.38,20251,179749
400000,31,359497.0,29025,372.42,40503,359497
600000,31,539425.0,30788,391.94,60575,539425
800000,31,719595.0,30798,392.94,80405,719595
1000000,31,899448.0,32368,409.45,100552,899448
2,32,2.0,2,0.11,0,2
3,32,3.0,2,0.11,0,3
100,32,89.0,65,3.35,11,89
200,32,175.0,127,6.49,25,175
2000,32,1761.0,1135,45.46,239,1761
10000,32,8866.0,5068,111.61,1134,8866
20000,32,17847.0,7198,145.51,2153,17847
40000,32,35815.0,12138,197.61,4185,35815
60000,32,53760.0,13830,219.21,6240,53760
80000,32,71714.0,15417,239.85,8286,71714
10000,32,8866.0,5068,111.61,1134,8866
200000,32,179835.0,17788,272.2,20165,179835
400000,32,359847.0,24297,344.76,40153,359847
600000,32,539970.0,24799,350.59,60030,539970
800000,32,719859.0,27273,375.6,80141,719859
1000000,32,900146.0,27390,377.04,99854,900146
2,33,2.0,2,0.11,0,2
3,33,3.0,2,0.11,0,3
100,33,89.0,66,3.63,11,89
200,33,180.0,130,6.7,20,180
2000,33,1758.0,1299,45.48,242,1758
10000,33,8920.0,4495,103.99,1080,8920
20000,33,17842.0,6585,134.88,2158,17842
40000,33,35791.0,9536,167.9,4209,35791
60000,33,53787.0,9932,173.66,6213,53787
80000,33,71800.0,10208,178.4,8200,71800
10000,33,8920.0,4495,103.99,1080,8920
200000,33,179775.0,14783,236.3,20225,179775
400000,33,359630.0,26572,358.78,40370,359630
600000,33,539217.0,37073,467.12,60783,539217
800000,33,719279.0,37238,470.3,80721,719279
1000000,33,899239.0,37533,473.97,100761,899239
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,85.0,71,3.95,15,85
200,34,168.0,138,7.23,32,168
2000,34,1750.0,1210,41.62,250,1750
10000,34,8919.0,2886,72.87,1081,8919
20000,34,17858.0,5030,105.65,2142,17858
40000,34,35941.0,6559,128.5,4059,35941
60000,34,53864.0,8426,152.84,6136,53864
80000,34,71889.0,13088,199.82,8111,71889
10000,34,8919.0,2886,72.87,1081,8919
200000,34,179999.0,18317,259.58,20001,179999
400000,34,359925.0,29765,377.03,40075,359925
600000,34,539832.0,31469,394.88,60168,539832
800000,34,719637.0,34002,420.48,80363,719637
1000000,34,899557.0,35619,437.01,100443,899557
2,35,1.0,2,0.11,1,1
3,35,2.0,2,0.11,1,2
100,35,87.0,66,3.45,13,87
200,35,168.0,129,6.51,32,168
2000,35,1759.0,1080,38.43,241,1759
10000,35,8914.0,3994,87.28,1086,8914
20000,35,17898.0,6188,113.54,2102,17898
40000,35,35887.0,8200,140.23,4113,35887
60000,35,53761.0,10318,166.09,6239,53761
80000,35,71640.0,12239,185.84,8360,71640
10000,35,8914.0,3994,87.28,1086,8914
200000,35,179602.0,16821,237.51,20398,179602
400000,35,359724.0,31807,395.02,40276,359724
600000,35,539856.0,33023,419.78,60144,539856
800000,35,719902.0,33429,427.71,80098,719902
1000000,35,900050.0,34015,435.1,99950,900050
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,91.0,65,3.44,9,91
200,36,173.0,132,6.54,27,173
2000,36,1764.0,1139,38.48,236,1764
10000,36,8901.0,4047,100.41,1099,8901
20000,36,17838.0,6631,136.78,2162,17838
40000,36,35748.0,9436,169.15,4252,35748
60000,36,53716.0,13386,211.98,6284,53716
80000,36,71693.0,14472,227.16,8307,71693
10000,36,8901.0,4047,100.41,1099,8901
200000,36,179756.0,18899,276.02,20244,179756
400000,36,359563.0,20484,300.15,40437,359563
600000,36,539743.0,23236,333.88,60257,539743
800000,36,719814.0,24518,347.6,80186,719814
1000000,36,899752.0,28133,385.28,100248,899752
2,37,2.0,2,0.11,0,2
3,37,2.0,2,0.11,1,2
100,37,76.0,67,3.55,24,76
200,37,169.0,132,6.63,31,169
2000,37,1758.0,1176,38.94,242,1758
10000,37,8857.0,4497,91.86,1143,8857
20000,37,17811.0,7084,126.91,2189,17811
40000,37,35718.0,12359,182.45,4282,35718
60000,37,53687.0,13744,201.43,6313,53687
80000,37,71638.0,14981,214.34,8362,71638
10000,37,8857.0,4497,91.86,1143,8857
200000,37,179729.0,17438,247.55,20271,179729
400000,37,359479.0,19914,278.97,40521,359479
600000,37,539534.0,21573,299.25,60466,539534
800000,37,719617.0,22909,313.06,80383,719617
1000000,37,899602.0,23227,317.14,100398,899602
2,38,2.0,2,0.11,0,2
3,38,3.0,2,0.11,0,3
100,38,86.0,65,3.62,14,86
200,38,176.0,128,7.49,24,176
2000,38,1776.0,964,36.82,224,1776
10000,38,8862.0,3939,92.67,1138,8862
20000,38,17849.0,5871,117.48,2151,17849
40000,38,35766.0,7724,148.97,4234,35766
60000,38,53794.0,8049,155.55,6206,53794
80000,38,71773.0,8308,159.13,8227,71773
10000,38,8862.0,3939,92.67,1138,8862
200000,38,179774.0,14343,229.02,20226,179774
400000,38,359779.0,20237,292.37,40221,359779
600000,38,539826.0,21064,305.41,60174,539826
800000,38,719778.0,21641,313.34,80222,719778
1000000,38,899477.0,25944,359.34,100523,899477
2,39,1.0,2,0.11,1,1
3,39,2.0,2,0.11,1,2
100,39,86.0,64,3.16,14,86
200,39,174.0,127,5.95,26,174
2000,39,1766.0,1080,36.45,234,1766
10000,39,8932.0,4221,88.74,1068,8932
20000,39,17880.0,7165,131.68,2120,17880
40000,39,35905.0,8795,151.85,4095,35905
60000,39,53817.0,10970,182.06,6183,53817
80000,39,71788.0,12692,204.05,8212,71788
10000,39,8932.0,4221,88.74,1068,8932
200000,39,179729.0,15571,245.17,20271,179729
400000,39,359574.0,20485,304.03,40426,359574
600000,39,539608.0,23377,336.73,60392,539608
800000,39,719486.0,24300,346.95,80514,719486
1000000,39,899455.0,24567,350.25,100545,899455
2,40,2.0,2,0.11,0,2
3,40,3.0,2,0.11,0,3
100,40,92.0,67,3.64,8,92
200,40,181.0,131,6.89,19,181
2000,40,1793.0,1137,37.47,207,1793
10000,40,8931.0,4589,96.65,1069,8931
20000,40,17920.0,6753,124.05,2080,17920
40000,40,35798.0,10315,173.98,4202,35798
60000,40,53768.0,12180,194.34,6232,53768
80000,40,71827.0,12269,196.13,8173,71827
10000,40,8931.0,4589,96.65,1069,8931
200000,40,179756.0,16776,246.42,20244,179756
400000,40,359536.0,22274,307.52,40464,359536
600000,40,539710.0,22773,316.2,60290,539710
800000,40,719546.0,23763,328.17,80454,719546
