Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,894386.0,75586,490.79,105614,894386
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,65,3.02,11,89
200,9,169.0,126,5.58,31,169
2000,9,1739.0,1040,30.94,261,1739
10000,9,8895.0,4118,67.57,1105,8895
20000,9,17864.0,6941,88.07,2136,17864
40000,9,35677.0,11539,119.79,4323,35677
60000,9,53541.0,15713,146.15,6459,53541
80000,9,71403.0,23576,191.32,8597,71403
10000,9,8895.0,4118,67.57,1105,8895
200000,9,178917.0,47656,314.6,21083,178917
400000,9,357676.0,77253,467.53,42324,357676
600000,9,536699.0,82111,496.95,63301,536699
800000,9,715618.0,95212,564.53,84382,715618
1000000,9,894675.0,96710,573.1,105325,894675
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,64,2.84,15,85
200,10,172.0,127,6.21,28,172
2000,10,1753.0,985,26.34,247,1753
10000,10,8919.0,5181,67.94,1081,8919
20000,10,17897.0,7687,93.69,2103,17897
40000,10,35774.0,15353,137.06,4226,35774
60000,10,53690.0,25188,189.84,6310,53690
80000,10,71602.0,28656,208.8,8398,71602
10000,10,8919.0,5181,67.94,1081,8919
200000,10,178892.0,43453,295.11,21108,178892
400000,10,357721.0,56274,363.36,42279,357721
600000,10,536611.0,62579,396.68,63389,536611
800000,10,715513.0,93655,552.96,84487,715513
1000000,10,894528.0,101628,593.19,105472,894528
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,66,3.03,15,85
200,11,174.0,132,5.88,26,174
2000,11,1739.0,1154,36.91,261,1739
10000,11,8918.0,3814,67.04,1082,8918
20000,11,17826.0,8820,99.99,2174,17826
40000,11,35647.0,12416,126.79,4353,35647
60000,11,53524.0,15364,143.24,6476,53524
80000,11,71366.0,22325,183.8,8634,71366
10000,11,8918.0,3814,67.04,1082,8918
200000,11,178683.0,33036,248.7,21317,178683
400000,11,357381.0,47539,336.24,42619,357381
600000,11,536500.0,54905,376.22,63500,536500
800000,11,715300.0,55444,380.27,84700,715300
1000000,11,894336.0,62871,419.2,105664,894336
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,65,3.47,18,82
200,12,164.0,130,6.5,36,164
2000,12,1762.0,1278,34.38,238,1762
10000,12,8874.0,4265,69.48,1126,8874
20000,12,17795.0,6367,89.16,2205,17795
40000,12,35609.0,12279,127.09,4391,35609
60000,12,53422.0,19871,168.11,6578,53422
80000,12,71309.0,31720,228.08,8691,71309
10000,12,8874.0,4265,69.48,1126,8874
200000,12,178746.0,47198,314.65,21254,178746
400000,12,357496.0,74133,456.52,42504,357496
600000,12,536461.0,78995,482.54,63539,536461
800000,12,715138.0,105896,623.62,84862,715138
1000000,12,893877.0,113552,662.98,106123,893877
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,65,3.2,21,79
200,13,168.0,134,6.34,32,168
2000,13,1756.0,1440,36.99,244,1756
10000,13,8804.0,7102,84.56,1196,8804
20000,13,17769.0,10355,103.97,2231,17769
40000,13,35642.0,18432,151.02,4358,35642
60000,13,53505.0,29534,214.63,6495,53505
80000,13,71332.0,40000,271.82,8668,71332
10000,13,8804.0,7102,84.56,1196,8804
200000,13,178632.0,60937,382.26,21368,178632
400000,13,357291.0,76531,469.68,42709,357291
600000,13,536316.0,83224,504.95,63684,536316
800000,13,715452.0,83326,508.97,84548,715452
1000000,13,894200.0,89765,541.7,105800,894200
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,65,3.2,14,86
200,14,172.0,127,6.21,28,172
2000,14,1770.0,1014,35.04,230,1770
10000,14,8901.0,4255,71.5,1099,8901
20000,14,17819.0,10761,110.5,2181,17819
40000,14,35678.0,19477,160.56,4322,35678
60000,14,53478.0,27154,201.38,6522,53478
80000,14,71400.0,31363,222.96,8600,71400
10000,14,8901.0,4255,71.5,1099,8901
200000,14,178531.0,63890,390.73,21469,178531
400000,14,357439.0,76068,455.67,42561,357439
600000,14,536597.0,79761,474.49,63403,536597
800000,14,715442.0,84358,500.0,84558,715442
1000000,14,894185.0,87608,517.42,105815,894185
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,67,3.21,13,87
200,15,179.0,133,6.33,21,179
2000,15,1746.0,1171,33.66,254,1746
10000,15,8835.0,5358,75.3,1165,8835
20000,15,17710.0,7901,93.95,2290,17710
40000,15,35565.0,13595,129.26,4435,35565
60000,15,53405.0,15610,141.59,6595,53405
80000,15,71257.0,27682,203.3,8743,71257
10000,15,8835.0,5358,75.3,1165,8835
200000,15,178692.0,35096,244.87,21308,178692
400000,15,357764.0,40841,275.93,42236,357764
600000,15,536658.0,51472,335.93,63342,536658
800000,15,715810.0,56344,361.19,84190,715810
1000000,15,895013.0,56574,363.87,104987,895013
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,66,3.12,15,85
200,16,168.0,127,6.12,32,168
2000,16,1741.0,1134,29.88,259,1741
10000,16,8870.0,4569,82.6,1130,8870
20000,16,17762.0,7181,103.76,2238,17762
40000,16,35664.0,10241,123.56,4336,35664
60000,16,53642.0,15662,151.93,6358,53642
80000,16,71618.0,19514,180.91,8382,71618
10000,16,8870.0,4569,82.6,1130,8870
200000,16,178979.0,25720,231.83,21021,178979
400000,16,358145.0,35105,286.58,41855,358145
600000,16,537212.0,42806,326.53,62788,537212
800000,16,715803.0,49755,363.16,84197,715803
1000000,16,894527.0,66111,449.17,105473,894527
2,17,2.0,2,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,83.0,67,3.12,17,83
200,17,173.0,128,5.68,27,173
2000,17,1755.0,1104,31.26,245,1755
10000,17,8888.0,4631,81.02,1112,8888
20000,17,17861.0,7527,105.85,2139,17861
40000,17,35732.0,10982,131.86,4268,35732
60000,17,53553.0,15756,168.6,6447,53553
80000,17,71468.0,19558,188.87,8532,71468
10000,17,8888.0,4631,81.02,1112,8888
200000,17,178749.0,37149,286.27,21251,178749
400000,17,357585.0,51915,362.62,42415,357585
600000,17,536421.0,59355,401.53,63579,536421
800000,17,715352.0,61961,422.21,84648,715352
1000000,17,894442.0,62737,427.62,105558,894442
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,67,3.3,10,90
200,18,175.0,135,6.7,25,175
2000,18,1769.0,990,31.86,231,1769
10000,18,8816.0,4390,75.41,1184,8816
20000,18,17732.0,6406,99.89,2268,17732
40000,18,35596.0,11623,132.72,4404,35596
60000,18,53507.0,14046,149.7,6493,53507
80000,18,71425.0,25243,210.0,8575,71425
10000,18,8816.0,4390,75.41,1184,8816
200000,18,178883.0,54269,360.53,21117,178883
400000,18,357516.0,95279,568.37,42484,357516
600000,18,536644.0,100112,594.61,63356,536644
800000,18,715644.0,107941,635.01,84356,715644
1000000,18,894669.0,111628,653.63,105331,894669
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,88.0,67,3.3,12,88
200,19,171.0,133,6.51,29,171
2000,19,1755.0,928,33.71,245,1755
10000,19,8919.0,3990,72.87,1081,8919
20000,19,17788.0,6987,96.13,2212,17788
40000,19,35689.0,11600,124.51,4311,35689
60000,19,53498.0,16721,154.07,6502,53498
80000,19,71333.0,20038,172.64,8667,71333
10000,19,8919.0,3990,72.87,1081,8919
200000,19,178704.0,24815,201.47,21296,178704
400000,19,357642.0,30822,240.96,42358,357642
600000,19,536740.0,37655,278.45,63260,536740
800000,19,715721.0,39257,287.45,84279,715721
1000000,19,894740.0,43306,311.21,105260,894740
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,65,3.38,14,86
200,20,172.0,127,6.21,28,172
2000,20,1754.0,1056,37.41,246,1754
10000,20,8899.0,2586,65.85,1101,8899
20000,20,17806.0,3232,77.0,2194,17806
40000,20,35727.0,9429,115.99,4273,35727
60000,20,53607.0,11317,128.94,6393,53607
80000,20,71466.0,13282,143.45,8534,71466
10000,20,8899.0,2586,65.85,1101,8899
200000,20,178347.0,42023,295.43,21653,178347
400000,20,357355.0,43556,308.41,42645,357355
600000,20,536429.0,43726,311.33,63571,536429
800000,20,715542.0,44508,315.6,84458,715542
1000000,20,894485.0,45562,321.23,105515,894485
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,66,3.39,12,88
200,21,173.0,131,6.68,27,173
2000,21,1739.0,948,34.08,261,1739
10000,21,8890.0,3405,70.49,1110,8890
20000,21,17777.0,5601,89.83,2223,17777
40000,21,35683.0,7645,108.69,4317,35683
60000,21,53570.0,10565,131.75,6430,53570
80000,21,71456.0,15409,158.67,8544,71456
10000,21,8890.0,3405,70.49,1110,8890
200000,21,178643.0,59313,386.2,21357,178643
400000,21,357322.0,80397,496.12,42678,357322
600000,21,536126.0,88825,545.28,63874,536126
800000,21,714912.0,95545,581.85,85088,714912
1000000,21,894132.0,95556,582.9,105868,894132
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,84.0,65,2.93,16,84
200,22,178.0,132,6.15,22,178
2000,22,1778.0,1223,35.0,222,1778
10000,22,8900.0,6177,80.2,1100,8900
20000,22,17813.0,10524,108.42,2187,17813
40000,22,35655.0,14125,129.12,4345,35655
60000,22,53583.0,16086,144.24,6417,53583
80000,22,71531.0,17872,153.89,8469,71531
10000,22,8900.0,6177,80.2,1100,8900
200000,22,179034.0,23541,194.65,20966,179034
400000,22,357895.0,29798,233.5,42105,357895
600000,22,536851.0,31412,242.92,63149,536851
800000,22,715937.0,34759,262.89,84063,715937
1000000,22,895208.0,34886,264.34,104792,895208
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,67,3.3,13,87
200,23,168.0,131,5.96,32,168
2000,23,1745.0,1189,33.39,255,1745
10000,23,8877.0,4029,78.91,1123,8877
20000,23,17782.0,6685,108.84,2218,17782
40000,23,35580.0,12556,156.92,4420,35580
60000,23,53390.0,15745,189.15,6610,53390
80000,23,71285.0,16573,195.72,8715,71285
10000,23,8877.0,4029,78.91,1123,8877
200000,23,178584.0,27092,260.65,21416,178584
400000,23,357434.0,32904,296.19,42566,357434
600000,23,536589.0,33320,298.99,63411,536589
800000,23,715649.0,42552,353.43,84351,715649
1000000,23,894579.0,44047,363.06,105421,894579
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,87.0,66,3.12,13,87
200,24,170.0,129,5.77,30,170
2000,24,1735.0,1036,40.64,265,1735
10000,24,8842.0,5400,89.37,1158,8842
20000,24,17675.0,10393,124.68,2325,17675
40000,24,35580.0,16757,162.44,4420,35580
60000,24,53356.0,22939,199.74,6644,53356
80000,24,71175.0,27983,227.93,8825,71175
10000,24,8842.0,5400,89.37,1158,8842
200000,24,178567.0,33442,261.44,21433,178567
400000,24,357745.0,47898,341.64,42255,357745
600000,24,536643.0,57269,391.1,63357,536643
800000,24,715385.0,69350,455.56,84615,715385
1000000,24,894469.0,70480,461.57,105531,894469
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,66,3.3,11,89
200,25,176.0,127,6.03,24,176
2000,25,1767.0,1109,32.0,233,1767
10000,25,8868.0,4078,70.61,1132,8868
20000,25,17821.0,6306,97.68,2179,17821
40000,25,35706.0,13687,142.68,4294,35706
60000,25,53580.0,18193,168.54,6420,53580
80000,25,71389.0,27697,222.63,8611,71389
10000,25,8868.0,4078,70.61,1132,8868
200000,25,178763.0,59726,394.48,21237,178763
400000,25,357697.0,72378,462.24,42303,357697
600000,25,536580.0,84007,526.41,63420,536580
800000,25,715462.0,91709,567.44,84538,715462
1000000,25,894494.0,92927,589.01,105506,894494
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,67,3.3,10,90
200,26,176.0,135,6.52,24,176
2000,26,1778.0,1247,41.43,222,1778
10000,26,8855.0,5200,90.98,1145,8855
20000,26,17765.0,9264,120.57,2235,17765
40000,26,35678.0,14772,161.34,4322,35678
60000,26,53574.0,17272,175.73,6426,53574
80000,26,71458.0,18809,185.75,8542,71458
10000,26,8855.0,5200,90.98,1145,8855
200000,26,178668.0,24198,218.28,21332,178668
400000,26,357872.0,25893,228.46,42128,357872
600000,26,536856.0,30630,254.31,63144,536856
800000,26,715692.0,44225,323.09,84308,715692
1000000,26,894687.0,44580,328.02,105313,894687
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,86.0,66,3.12,14,86
200,27,170.0,136,5.9,30,170
2000,27,1758.0,1306,29.03,242,1758
10000,27,8897.0,5081,60.78,1103,8897
20000,27,17821.0,9964,96.17,2179,17821
40000,27,35686.0,14215,125.61,4314,35686
60000,27,53502.0,20267,167.57,6498,53502
80000,27,71349.0,24538,191.81,8651,71349
10000,27,8897.0,5081,60.78,1103,8897
200000,27,178665.0,42016,283.79,21335,178665
400000,27,357739.0,53541,347.17,42261,357739
600000,27,536687.0,54927,355.36,63313,536687
800000,27,715617.0,67702,419.96,84383,715617
1000000,27,894909.0,68594,424.78,105091,894909
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,87.0,67,3.21,13,87
200,28,174.0,129,5.86,26,174
2000,28,1775.0,1128,39.75,225,1775
10000,28,8868.0,4802,88.09,1132,8868
20000,28,17780.0,8102,112.87,2220,17780
40000,28,35572.0,15719,185.78,4428,35572
60000,28,53419.0,22640,233.17,6581,53419
80000,28,71306.0,23799,241.03,8694,71306
10000,28,8868.0,4802,88.09,1132,8868
200000,28,178747.0,37525,321.99,21253,178747
400000,28,357356.0,65714,471.13,42644,357356
600000,28,536074.0,72106,506.51,63926,536074
800000,28,714829.0,73720,516.56,85171,714829
1000000,28,893698.0,76775,532.55,106302,893698
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,80.0,66,3.12,20,80
200,29,170.0,139,6.72,30,170
2000,29,1772.0,1157,28.19,228,1772
10000,29,8884.0,5124,81.06,1116,8884
20000,29,17808.0,8607,111.34,2192,17808
40000,29,35678.0,14181,150.73,4322,35678
60000,29,53602.0,16054,165.05,6398,53602
80000,29,71432.0,20120,189.34,8568,71432
10000,29,8884.0,5124,81.06,1116,8884
200000,29,178669.0,31637,253.31,21331,178669
400000,29,357873.0,35333,274.13,42127,357873
600000,29,537083.0,38063,294.35,62917,537083
800000,29,716122.0,41224,311.42,83878,716122
1000000,29,895163.0,44427,327.7,104837,895163
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,93.0,67,3.39,7,93
200,30,175.0,130,6.32,25,175
2000,30,1739.0,1178,41.44,261,1739
10000,30,8846.0,6180,94.89,1154,8846
20000,30,17809.0,12069,131.44,2191,17809
40000,30,35591.0,20138,189.34,4409,35591
60000,30,53523.0,21361,200.13,6477,53523
80000,30,71404.0,23209,218.55,8596,71404
10000,30,8846.0,6180,94.89,1154,8846
200000,30,178753.0,30539,262.49,21247,178753
400000,30,357437.0,44152,346.4,42563,357437
600000,30,536496.0,52640,393.07,63504,536496
800000,30,715437.0,59965,432.48,84563,715437
1000000,30,894439.0,60555,436.69,105561,894439
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,68,3.4,14,86
200,31,174.0,132,6.15,26,174
2000,31,1725.0,1196,30.73,275,1725
10000,31,8889.0,4562,62.95,1111,8889
20000,31,17810.0,8051,92.54,2190,17810
40000,31,35710.0,13415,134.3,4290,35710
60000,31,53583.0,17223,160.45,6417,53583
80000,31,71430.0,25392,205.44,8570,71430
10000,31,8889.0,4562,62.95,1111,8889
200000,31,178724.0,43045,304.23,21276,178724
400000,31,357424.0,60355,396.99,42576,357424
600000,31,536350.0,67141,431.73,63650,536350
800000,31,715522.0,67179,435.34,84478,715522
1000000,31,894285.0,89271,550.21,105715,894285
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,65,3.02,11,89
200,32,175.0,127,5.85,25,175
2000,32,1762.0,1015,39.37,238,1762
10000,32,8848.0,3634,86.03,1152,8848
20000,32,17797.0,5194,100.85,2203,17797
40000,32,35700.0,8341,125.4,4300,35700
60000,32,53529.0,13510,153.77,6471,53529
80000,32,71398.0,14512,164.09,8602,71398
10000,32,8848.0,3634,86.03,1152,8848
200000,32,178874.0,24524,226.21,21126,178874
400000,32,357824.0,44507,331.79,42176,357824
600000,32,536915.0,47686,351.56,63085,536915
800000,32,715818.0,61225,420.15,84182,715818
1000000,32,895033.0,61813,424.62,104967,895033
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,66,3.3,11,89
200,33,180.0,130,6.05,20,180
2000,33,1757.0,1202,37.51,243,1757
10000,33,8882.0,4674,84.66,1118,8882
20000,33,17749.0,7302,116.16,2251,17749
40000,33,35593.0,12961,152.1,4407,35593
60000,33,53471.0,16926,180.3,6529,53471
80000,33,71360.0,21699,212.26,8640,71360
10000,33,8882.0,4674,84.66,1118,8882
200000,33,178587.0,58834,402.62,21413,178587
400000,33,357484.0,68320,459.32,42516,357484
600000,33,536132.0,74137,489.21,63868,536132
800000,33,715190.0,76815,505.12,84810,715190
1000000,33,894135.0,80395,529.32,105865,894135
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,71,3.59,15,85
200,34,168.0,138,6.54,32,168
2000,34,1749.0,1180,32.72,251,1749
10000,34,8881.0,2940,56.82,1119,8881
20000,34,17785.0,4546,71.69,2215,17785
40000,34,35763.0,12043,113.22,4237,35763
60000,34,53575.0,17212,141.86,6425,53575
80000,34,71503.0,28416,199.59,8497,71503
10000,34,8881.0,2940,56.82,1119,8881
200000,34,178930.0,49093,307.65,21070,178930
400000,34,357790.0,79215,466.36,42210,357790
600000,34,536594.0,87202,509.0,63406,536594
800000,34,715356.0,95661,553.09,84644,715356
1000000,34,894265.0,99405,575.05,105735,894265
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,66,3.12,13,87
200,35,167.0,129,5.77,33,167
2000,35,1754.0,1035,27.13,246,1754
10000,35,8878.0,4016,64.09,1122,8878
20000,35,17813.0,6589,85.59,2187,17813
40000,35,35692.0,15566,138.85,4308,35692
60000,35,53461.0,19849,165.03,6539,53461
80000,35,71221.0,26639,202.58,8779,71221
10000,35,8878.0,4016,64.09,1122,8878
200000,35,178604.0,39089,268.97,21396,178604
400000,35,357644.0,72555,440.8,42356,357644
600000,35,536506.0,132927,753.01,63494,536506
800000,35,715507.0,140646,803.85,84493,715507
1000000,35,894628.0,142194,813.66,105372,894628
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,65,3.11,9,91
200,36,174.0,133,5.7,26,174
2000,36,1749.0,1346,39.85,251,1749
10000,36,8870.0,5225,77.33,1130,8870
20000,36,17784.0,9026,99.85,2216,17784
40000,36,35592.0,17422,151.1,4408,35592
60000,36,53507.0,20157,166.3,6493,53507
80000,36,71409.0,21311,175.31,8591,71409
10000,36,8870.0,5225,77.33,1130,8870
200000,36,178917.0,30046,224.03,21083,178917
400000,36,357681.0,45416,307.0,42319,357681
600000,36,536875.0,46079,322.73,63125,536875
800000,36,715952.0,50115,345.07,84048,715952
1000000,36,894875.0,54263,368.51,105125,894875
2,37,2.0,2,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,76.0,67,3.21,24,76
200,37,169.0,132,5.97,31,169
2000,37,1757.0,1105,28.38,243,1757
10000,37,8860.0,4217,74.36,1140,8860
20000,37,17774.0,6783,100.96,2226,17774
40000,37,35598.0,10295,124.73,4402,35598
60000,37,53458.0,16909,161.94,6542,53458
80000,37,71309.0,19408,175.34,8691,71309
10000,37,8860.0,4217,74.36,1140,8860
200000,37,178807.0,22316,193.84,21193,178807
400000,37,357476.0,46336,317.0,42524,357476
600000,37,536506.0,47730,325.32,63494,536506
800000,37,715620.0,48016,327.02,84380,715620
1000000,37,894562.0,48243,328.42,105438,894562
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,65,3.2,16,84
200,38,175.0,129,6.4,25,175
2000,38,1761.0,1141,49.9,239,1761
10000,38,8802.0,5285,106.07,1198,8802
20000,38,17751.0,9097,128.1,2249,17751
40000,38,35539.0,18275,182.63,4461,35539
60000,38,53389.0,33471,261.49,6611,53389
80000,38,71207.0,46327,327.57,8793,71207
10000,38,8802.0,5285,106.07,1198,8802
200000,38,178607.0,57907,389.7,21393,178607
400000,38,357614.0,67266,447.93,42386,357614
600000,38,536586.0,81163,521.1,63414,536586
800000,38,715485.0,91628,578.38,84515,715485
1000000,38,894182.0,99481,619.44,105818,894182
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,86.0,64,2.84,14,86
200,39,174.0,127,5.31,26,174
2000,39,1763.0,1027,30.42,237,1763
10000,39,8908.0,3518,67.27,1092,8908
20000,39,17824.0,6898,103.34,2176,17824
40000,39,35747.0,10602,127.44,4253,35747
60000,39,53588.0,14183,149.12,6412,53588
80000,39,71461.0,16907,164.54,8539,71461
10000,39,8908.0,3518,67.27,1092,8908
200000,39,178735.0,37048,274.61,21265,178735
400000,39,357521.0,61360,407.42,42479,357521
600000,39,536518.0,81783,513.58,63482,536518
800000,39,715363.0,84395,527.9,84637,715363
1000000,39,894366.0,86601,550.81,105634,894366
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,67,3.3,8,92
200,40,181.0,131,6.23,19,181
2000,40,1782.0,1100,36.46,218,1782
10000,40,8901.0,4360,85.25,1099,8901
20000,40,17841.0,6814,107.24,2159,17841
40000,40,35634.0,11235,139.51,4366,35634
60000,40,53485.0,17193,172.72,6515,53485
80000,40,71364.0,31090,242.75,8636,71364
10000,40,8901.0,4360,85.25,1099,8901
200000,40,178673.0,42411,309.79,21327,178673
400000,40,357405.0,60891,405.34,42595,357405
600000,40,536532.0,64723,424.77,63468,536532
800000,40,715310.0,79676,504.22,84690,715310
