Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,83.0,65,4.8,17,83
200,4,168.0,126,9.3,32,168
2000,4,1733.0,851,56.55,267,1733
10000,4,8829.0,1710,113.9,1171,8829
20000,4,17871.0,2047,131.7,2129,17871
40000,4,35919.0,2302,146.0,4081,35919
60000,4,53828.0,2582,161.65,6172,53828
80000,4,71786.0,2961,182.15,8214,71786
200000,4,179862.0,3212,196.4,20138,179862
400000,4,359779.0,3495,217.35,40221,359779
600000,4,539699.0,3982,242.6,60301,539699
800000,4,719764.0,4057,248.35,80236,719764
1000000,4,899794.0,4090,250.2,100206,899794
2,5,2.0,2,0.15,0,2
3,5,2.0,2,0.15,1,2
100,5,81.0,65,4.75,19,81
200,5,172.0,126,9.1,28,172
2000,5,1735.0,850,58.2,265,1735
10000,5,8899.0,1551,101.25,1101,8899
20000,5,17892.0,2010,126.45,2108,17892
40000,5,35847.0,2532,157.5,4153,35847
60000,5,53917.0,2615,163.6,6083,53917
80000,5,71923.0,2726,169.25,8077,71923
200000,5,179790.0,3225,199.4,20210,179790
400000,5,359838.0,3329,207.8,40162,359838
600000,5,539637.0,3589,222.45,60363,539637
800000,5,719486.0,3700,228.15,80514,719486
1000000,5,899490.0,3772,232.25,100510,899490
2,6,1.0,2,0.15,1,1
3,6,2.0,2,0.15,1,2
100,6,86.0,64,4.85,14,86
200,6,163.0,116,8.5,37,163
2000,6,1700.0,685,50.45,300,1700
10000,6,8843.0,1338,97.35,1157,8843
20000,6,17849.0,1503,108.2,2151,17849
40000,6,35741.0,1837,128.1,4259,35741
60000,6,53718.0,1872,131.0,6282,53718
80000,6,71752.0,1958,138.9,8248,71752
200000,6,179780.0,2166,153.95,20220,179780
400000,6,359443.0,2353,165.5,40557,359443
600000,6,539510.0,2391,169.1,60490,539510
800000,6,719485.0,2527,179.15,80515,719485
1000000,6,899228.0,2604,184.95,100772,899228
2,7,1.0,2,0.15,1,1
3,7,2.0,2,0.15,1,2
100,7,87.0,65,4.8,13,87
200,7,170.0,128,9.4,30,170
2000,7,1715.0,852,59.2,285,1715
10000,7,8852.0,1583,103.85,1148,8852
20000,7,17809.0,1971,127.05,2191,17809
40000,7,35802.0,2104,134.75,4198,35802
60000,7,53824.0,2619,160.7,6176,53824
80000,7,71800.0,2688,166.3,8200,71800
200000,7,179861.0,3150,191.7,20139,179861
400000,7,359931.0,3320,201.15,40069,359931
600000,7,540045.0,3510,211.6,59955,540045
800000,7,720069.0,3602,218.2,79931,720069
1000000,7,900092.0,3735,226.6,99908,900092
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,87.0,67,5.0,13,87
200,8,177.0,135,10.05,23,177
2000,8,1739.0,999,71.55,261,1739
10000,8,8875.0,1821,130.4,1125,8875
20000,8,17851.0,1996,142.55,2149,17851
40000,8,35768.0,2418,168.35,4232,35768
60000,8,53776.0,2628,181.3,6224,53776
80000,8,71743.0,3020,201.4,8257,71743
200000,8,179746.0,3352,223.7,20254,179746
400000,8,359870.0,3539,237.15,40130,359870
600000,8,539734.0,3590,240.1,60266,539734
800000,8,719718.0,4305,278.9,80282,719718
1000000,8,899738.0,4364,283.5,100262,899738
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,88.0,66,4.9,12,88
200,9,166.0,122,8.6,34,166
2000,9,1726.0,926,63.65,274,1726
10000,9,8893.0,2089,142.5,1107,8893
20000,9,17917.0,2318,155.95,2083,17917
40000,9,35843.0,2643,177.35,4157,35843
60000,9,53825.0,2886,191.6,6175,53825
80000,9,71843.0,2917,193.45,8157,71843
200000,9,179997.0,3871,244.8,20003,179997
400000,9,359880.0,4017,255.75,40120,359880
600000,9,539907.0,4409,278.55,60093,539907
800000,9,719904.0,4695,293.15,80096,719904
1000000,9,899983.0,4733,295.3,100017,899983
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,81.0,64,4.9,19,81
200,10,166.0,126,9.55,34,166
2000,10,1723.0,783,57.55,277,1723
10000,10,8915.0,1255,89.6,1085,8915
20000,10,17924.0,1860,125.0,2076,17924
40000,10,35901.0,2245,150.85,4099,35901
60000,10,53954.0,2319,157.45,6046,53954
80000,10,71984.0,2445,165.2,8016,71984
200000,10,179912.0,3441,219.6,20088,179912
400000,10,359760.0,4106,262.95,40240,359760
600000,10,539722.0,4234,270.35,60278,539722
800000,10,719739.0,4473,285.3,80261,719739
1000000,10,899782.0,4621,293.15,100218,899782
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,83.0,62,4.45,17,83
200,11,172.0,124,9.0,28,172
2000,11,1709.0,1034,67.8,291,1709
10000,11,8891.0,1945,123.55,1109,8891
20000,11,17851.0,2373,147.7,2149,17851
40000,11,35768.0,2917,180.0,4232,35768
60000,11,53756.0,3243,199.25,6244,53756
80000,11,71731.0,3314,203.1,8269,71731
200000,11,179673.0,3603,219.4,20327,179673
400000,11,359445.0,3783,230.65,40555,359445
600000,11,539568.0,3808,232.25,60432,539568
800000,11,719387.0,3897,237.35,80613,719387
1000000,11,899458.0,3994,242.5,100542,899458
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,82.0,65,4.75,18,82
200,12,165.0,134,9.75,35,165
2000,12,1748.0,745,54.4,252,1748
10000,12,8892.0,1411,104.75,1108,8892
20000,12,17869.0,1557,116.4,2131,17869
40000,12,35799.0,1830,133.1,4201,35799
60000,12,53755.0,1906,138.8,6245,53755
80000,12,71793.0,1991,143.9,8207,71793
200000,12,179863.0,2294,160.85,20137,179863
400000,12,359836.0,2614,178.7,40164,359836
600000,12,539841.0,2741,185.55,60159,539841
800000,12,719658.0,2931,199.5,80342,719658
1000000,12,899476.0,3017,204.25,100524,899476
2,13,2.0,2,0.15,0,2
3,13,3.0,2,0.15,0,3
100,13,79.0,66,5.1,21,79
200,13,166.0,132,10.15,34,166
2000,13,1735.0,873,61.25,265,1735
10000,13,8798.0,1950,131.65,1202,8798
20000,13,17829.0,2011,135.15,2171,17829
40000,13,35838.0,2114,141.95,4162,35838
60000,13,53863.0,2326,153.8,6137,53863
80000,13,71837.0,2591,170.0,8163,71837
200000,13,179794.0,3121,200.8,20206,179794
400000,13,359537.0,3357,215.25,40463,359537
600000,13,539588.0,3513,223.5,60412,539588
800000,13,719737.0,3634,230.1,80263,719737
1000000,13,899523.0,3673,232.55,100477,899523
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,83.0,68,5.05,17,83
200,14,168.0,128,9.35,32,168
2000,14,1765.0,817,51.35,235,1765
10000,14,8906.0,1772,109.55,1094,8906
20000,14,17861.0,2456,149.55,2139,17861
40000,14,35849.0,2709,164.6,4151,35849
60000,14,53749.0,3536,210.3,6251,53749
80000,14,71791.0,3795,224.15,8209,71791
200000,14,179670.0,4419,260.35,20330,179670
400000,14,359674.0,4762,286.95,40326,359674
600000,14,539807.0,5061,303.5,60193,539807
800000,14,719656.0,5104,306.35,80344,719656
1000000,14,899469.0,5131,308.15,100531,899469
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,64,4.8,14,86
200,15,174.0,126,9.55,26,174
2000,15,1734.0,800,57.3,266,1734
10000,15,8827.0,2243,147.25,1173,8827
20000,15,17756.0,2623,168.85,2244,17756
40000,15,35724.0,2807,179.65,4276,35724
60000,15,53651.0,3123,197.05,6349,53651
80000,15,71659.0,3146,199.15,8341,71659
200000,15,179701.0,3354,215.6,20299,179701
400000,15,359727.0,3872,246.2,40273,359727
600000,15,539611.0,4030,254.35,60389,539611
800000,15,719714.0,4052,256.3,80286,719714
1000000,15,899904.0,4171,265.55,100096,899904
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,81.0,62,4.75,19,81
200,16,164.0,117,8.8,36,164
2000,16,1728.0,596,43.7,272,1728
10000,16,8911.0,1122,82.5,1089,8911
20000,16,17854.0,1443,101.65,2146,17854
40000,16,35859.0,1682,115.05,4141,35859
60000,16,53948.0,1722,117.35,6052,53948
80000,16,72065.0,1770,120.65,7935,72065
200000,16,180051.0,2028,139.45,19949,180051
400000,16,360241.0,2378,161.9,39759,360241
600000,16,540297.0,2487,168.95,59703,540297
800000,16,720011.0,2546,173.75,79989,720011
1000000,16,899828.0,2606,179.55,100172,899828
2,17,1.0,2,0.15,1,1
3,17,1.0,2,0.15,2,1
100,17,81.0,64,4.7,19,81
200,17,170.0,123,9.25,30,170
2000,17,1735.0,919,64.95,265,1735
10000,17,8916.0,1576,110.15,1084,8916
20000,17,17950.0,1800,125.3,2050,17950
40000,17,35915.0,2223,149.7,4085,35915
60000,17,53838.0,2540,169.8,6162,53838
80000,17,71852.0,3003,193.3,8148,71852
200000,17,179792.0,3524,223.95,20208,179792
400000,17,359755.0,3663,233.0,40245,359755
600000,17,539637.0,3776,239.2,60363,539637
800000,17,719570.0,3928,250.15,80430,719570
1000000,17,899724.0,4299,271.3,100276,899724
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,90.0,67,5.05,10,90
200,18,175.0,130,9.6,25,175
2000,18,1750.0,816,53.65,250,1750
10000,18,8825.0,1853,116.95,1175,8825
20000,18,17779.0,2223,137.7,2221,17779
40000,18,35764.0,2469,151.25,4236,35764
60000,18,53787.0,2644,160.6,6213,53787
80000,18,71869.0,2662,162.35,8131,71869
200000,18,179992.0,3082,192.25,20008,179992
400000,18,359794.0,3601,221.35,40206,359794
600000,18,539968.0,3670,226.0,60032,539968
800000,18,719975.0,3715,229.05,80025,719975
1000000,18,899988.0,3828,235.45,100012,899988
2,19,2.0,2,0.15,0,2
3,19,3.0,2,0.15,0,3
100,19,85.0,65,4.9,15,85
200,19,169.0,129,9.6,31,169
2000,19,1754.0,797,54.15,246,1754
10000,19,8928.0,1698,114.4,1072,8928
20000,19,17848.0,2255,147.35,2152,17848
40000,19,35845.0,2489,163.9,4155,35845
60000,19,53772.0,2865,186.9,6228,53772
80000,19,71709.0,3009,195.45,8291,71709
200000,19,179712.0,3318,215.15,20288,179712
400000,19,359674.0,3530,228.0,40326,359674
600000,19,539711.0,3558,229.55,60289,539711
800000,19,719698.0,3659,235.75,80302,719698
1000000,19,899782.0,3710,239.1,100218,899782
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,85.0,64,4.75,15,85
200,20,171.0,126,9.3,29,171
2000,20,1745.0,707,51.0,255,1745
10000,20,8913.0,1440,103.45,1087,8913
20000,20,17849.0,1932,135.2,2151,17849
40000,20,35855.0,2158,152.7,4145,35855
60000,20,53853.0,2318,162.5,6147,53853
80000,20,71825.0,2380,167.55,8175,71825
200000,20,179406.0,2706,191.9,20594,179406
400000,20,359376.0,3080,216.5,40624,359376
600000,20,539526.0,3105,218.5,60474,539526
800000,20,719670.0,3164,223.2,80330,719670
1000000,20,899650.0,3208,226.8,100350,899650
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,88.0,66,4.95,12,88
200,21,173.0,131,9.65,27,173
2000,21,1733.0,732,51.05,267,1733
10000,21,8903.0,1452,95.25,1097,8903
20000,21,17837.0,1871,119.25,2163,17837
40000,21,35825.0,2184,139.5,4175,35825
60000,21,53816.0,2249,143.4,6184,53816
80000,21,71851.0,2317,147.95,8149,71851
200000,21,179807.0,2822,179.35,20193,179807
400000,21,359551.0,3150,198.35,40449,359551
600000,21,539344.0,3248,205.15,60656,539344
800000,21,719168.0,3380,214.6,80832,719168
1000000,21,899331.0,3396,216.05,100669,899331
2,22,2.0,2,0.15,0,2
3,22,2.0,2,0.15,1,2
100,22,86.0,65,4.8,14,86
200,22,179.0,127,9.35,21,179
2000,22,1764.0,867,60.15,236,1764
10000,22,8915.0,1830,119.95,1085,8915
20000,22,17877.0,2280,147.95,2123,17877
40000,22,35825.0,2541,164.15,4175,35825
60000,22,53861.0,2751,177.15,6139,53861
80000,22,71904.0,2895,185.3,8096,71904
200000,22,180058.0,3201,203.7,19942,180058
400000,22,359907.0,3482,220.7,40093,359907
600000,22,539861.0,3680,233.75,60139,539861
800000,22,719983.0,3747,238.85,80017,719983
1000000,22,900268.0,3808,242.15,99732,900268
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,84.0,64,4.7,16,84
200,23,164.0,123,8.95,36,164
2000,23,1735.0,839,58.1,265,1735
10000,23,8887.0,1830,127.75,1113,8887
20000,23,17830.0,2389,159.25,2170,17830
40000,23,35772.0,2804,185.9,4228,35772
60000,23,53718.0,2896,191.55,6282,53718
80000,23,71728.0,2926,193.4,8272,71728
200000,23,179676.0,3216,211.15,20324,179676
400000,23,359580.0,3410,224.2,40420,359580
600000,23,539696.0,3524,234.95,60304,539696
800000,23,719847.0,3555,237.5,80153,719847
1000000,23,899761.0,3609,240.4,100239,899761
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,81.0,64,4.75,19,81
200,24,166.0,122,9.0,34,166
2000,24,1718.0,941,62.95,282,1718
10000,24,8864.0,1825,123.5,1136,8864
20000,24,17774.0,2177,147.85,2226,17774
40000,24,35805.0,2464,164.65,4195,35805
60000,24,53723.0,2603,173.6,6277,53723
80000,24,71670.0,2950,192.75,8330,71670
200000,24,179678.0,3133,206.6,20322,179678
400000,24,359903.0,3233,212.25,40097,359903
600000,24,539874.0,3656,233.8,60126,539874
800000,24,719667.0,3782,241.45,80333,719667
1000000,24,899802.0,3797,242.45,100198,899802
2,25,2.0,2,0.15,0,2
3,25,2.0,2,0.15,1,2
100,25,90.0,67,5.05,10,90
200,25,176.0,131,9.65,24,176
2000,25,1747.0,838,60.6,253,1747
10000,25,8863.0,1793,122.55,1137,8863
20000,25,17872.0,2043,139.85,2128,17872
40000,25,35915.0,2291,161.25,4085,35915
60000,25,53936.0,2349,166.2,6064,53936
80000,25,71906.0,2436,173.9,8094,71906
200000,25,180022.0,2652,191.6,19978,180022
400000,25,360032.0,3398,234.75,39968,360032
600000,25,539900.0,3629,249.65,60100,539900
800000,25,719787.0,3855,261.2,80213,719787
1000000,25,899839.0,3904,264.95,100161,899839
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,90.0,66,4.9,10,90
200,26,175.0,128,9.2,25,175
2000,26,1750.0,1119,77.65,250,1750
10000,26,8855.0,2143,145.4,1145,8855
20000,26,17833.0,2403,162.15,2167,17833
40000,26,35849.0,2613,174.55,4151,35849
60000,26,53841.0,2828,190.8,6159,53841
80000,26,71842.0,2925,196.15,8158,71842
200000,26,179619.0,3361,225.9,20381,179619
400000,26,359866.0,3601,243.3,40134,359866
600000,26,539873.0,3742,251.55,60127,539873
800000,26,719805.0,3772,254.1,80195,719805
1000000,26,899816.0,3890,265.1,100184,899816
2,27,1.0,2,0.15,1,1
3,27,2.0,2,0.15,1,2
100,27,85.0,67,5.0,15,85
200,27,166.0,125,9.3,34,166
2000,27,1733.0,838,56.9,267,1733
10000,27,8901.0,1636,109.0,1099,8901
20000,27,17869.0,2295,152.0,2131,17869
40000,27,35828.0,2807,187.55,4172,35828
60000,27,53760.0,3068,203.2,6240,53760
80000,27,71722.0,3249,214.2,8278,71722
200000,27,179698.0,4063,261.2,20302,179698
400000,27,359839.0,4245,273.4,40161,359839
600000,27,539783.0,4355,279.95,60217,539783
800000,27,719861.0,4427,284.25,80139,719861
1000000,27,900156.0,4476,287.45,99844,900156
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,86.0,67,4.95,14,86
200,28,174.0,129,9.35,26,174
2000,28,1766.0,789,56.65,234,1766
10000,28,8893.0,1447,103.0,1107,8893
20000,28,17851.0,1858,126.85,2149,17851
40000,28,35796.0,2080,139.95,4204,35796
60000,28,53776.0,2191,146.9,6224,53776
80000,28,71771.0,2278,152.2,8229,71771
200000,28,179888.0,2671,177.35,20112,179888
400000,28,359644.0,2950,195.75,40356,359644
600000,28,539394.0,3277,218.9,60606,539394
800000,28,719154.0,3383,225.6,80846,719154
1000000,28,899064.0,3408,227.15,100936,899064
2,29,1.0,2,0.15,1,1
3,29,2.0,2,0.15,1,2
100,29,82.0,64,4.7,18,82
200,29,170.0,130,9.4,30,170
2000,29,1755.0,735,49.45,245,1755
10000,29,8901.0,1590,104.2,1099,8901
20000,29,17871.0,2105,137.25,2129,17871
40000,29,35843.0,2324,150.4,4157,35843
60000,29,53852.0,2519,162.1,6148,53852
80000,29,71781.0,2617,168.9,8219,71781
200000,29,179601.0,3196,201.35,20399,179601
400000,29,359797.0,3242,204.75,40203,359797
600000,29,540044.0,3266,206.15,59956,540044
800000,29,720169.0,3291,207.55,79831,720169
1000000,29,900186.0,3373,214.9,99814,900186
2,30,1.0,2,0.15,1,1
3,30,2.0,2,0.15,1,2
100,30,90.0,67,4.8,10,90
200,30,171.0,129,9.3,29,171
2000,30,1723.0,839,56.3,277,1723
10000,30,8862.0,1776,116.75,1138,8862
20000,30,17910.0,1918,128.1,2090,17910
40000,30,35830.0,2611,165.6,4170,35830
60000,30,53848.0,2701,171.2,6152,53848
80000,30,71836.0,2839,179.05,8164,71836
200000,30,179784.0,3306,208.65,20216,179784
400000,30,359514.0,4017,245.7,40486,359514
600000,30,539660.0,4034,247.1,60340,539660
800000,30,719593.0,4095,250.6,80407,719593
1000000,30,899592.0,4265,262.2,100408,899592
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,84.0,70,5.15,16,84
200,31,170.0,133,9.7,30,170
2000,31,1713.0,1001,70.35,287,1713
10000,31,8895.0,1603,109.85,1105,8895
20000,31,17881.0,1731,118.65,2119,17881
40000,31,35900.0,1964,133.1,4100,35900
60000,31,53855.0,2178,147.6,6145,53855
80000,31,71833.0,2312,155.25,8167,71833
200000,31,179836.0,2751,179.45,20164,179836
400000,31,359622.0,2988,194.3,40378,359622
600000,31,539558.0,3121,202.3,60442,539558
800000,31,719727.0,3149,204.9,80273,719727
1000000,31,899591.0,3306,212.9,100409,899591
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,89.0,66,4.95,11,89
200,32,176.0,130,9.8,24,176
2000,32,1744.0,952,66.25,256,1744
10000,32,8828.0,2448,163.0,1172,8828
20000,32,17821.0,2798,183.2,2179,17821
40000,32,35819.0,3238,209.95,4181,35819
60000,32,53770.0,3303,214.5,6230,53770
80000,32,71740.0,3363,219.3,8260,71740
200000,32,179881.0,3527,231.05,20119,179881
400000,32,359942.0,3791,247.3,40058,359942
600000,32,540060.0,3935,257.9,59940,540060
800000,32,719968.0,4000,262.75,80032,719968
1000000,32,900253.0,4034,265.95,99747,900253
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,86.0,64,4.85,14,86
200,33,175.0,123,9.1,25,175
2000,33,1737.0,775,54.25,263,1737
10000,33,8890.0,1667,107.5,1110,8890
20000,33,17805.0,2252,140.85,2195,17805
40000,33,35757.0,2946,178.35,4243,35757
60000,33,53752.0,3088,186.6,6248,53752
80000,33,71766.0,3160,193.2,8234,71766
200000,33,179765.0,3818,233.5,20235,179765
400000,33,359700.0,3976,245.15,40300,359700
600000,33,539374.0,4200,258.95,60626,539374
800000,33,719438.0,4261,262.1,80562,719438
1000000,33,899396.0,4379,268.7,100604,899396
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,84.0,72,5.4,16,84
200,34,166.0,139,10.55,34,166
2000,34,1728.0,887,57.1,272,1728
10000,34,8902.0,1562,102.85,1098,8902
20000,34,17852.0,1880,123.05,2148,17852
40000,34,35943.0,2093,139.75,4057,35943
60000,34,53875.0,2342,155.6,6125,53875
80000,34,71933.0,2488,166.75,8067,71933
200000,34,180097.0,2565,171.6,19903,180097
400000,34,360133.0,2726,182.95,39867,360133
600000,34,540046.0,2896,192.6,59954,540046
800000,34,719858.0,3036,202.7,80142,719858
1000000,34,899788.0,3096,207.15,100212,899788
2,35,1.0,2,0.15,1,1
3,35,2.0,2,0.15,1,2
100,35,87.0,64,4.6,13,87
200,35,168.0,129,9.35,32,168
2000,35,1750.0,727,50.3,250,1750
10000,35,8895.0,1512,108.8,1105,8895
20000,35,17898.0,1697,122.75,2102,17898
40000,35,35895.0,2079,143.7,4105,35895
60000,35,53780.0,2255,153.95,6220,53780
80000,35,71670.0,2348,161.4,8330,71670
200000,35,179660.0,2725,182.85,20340,179660
400000,35,359924.0,2869,191.45,40076,359924
600000,35,540069.0,2991,199.05,59931,540069
800000,35,720124.0,3000,199.65,79876,720124
1000000,35,900279.0,3023,201.5,99721,900279
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,89.0,66,5.0,11,89
200,36,172.0,131,10.0,28,172
2000,36,1747.0,830,61.85,253,1747
10000,36,8885.0,1691,118.95,1115,8885
20000,36,17844.0,2055,140.6,2156,17844
40000,36,35772.0,2310,156.45,4228,35772
60000,36,53778.0,2390,162.4,6222,53778
80000,36,71760.0,2459,167.4,8240,71760
200000,36,179862.0,2771,185.1,20138,179862
400000,36,359686.0,2985,199.5,40314,359686
600000,36,539887.0,3004,200.85,60113,539887
800000,36,719971.0,3050,203.75,80029,719971
1000000,36,899939.0,3079,205.9,100061,899939
2,37,1.0,2,0.15,1,1
3,37,1.0,2,0.15,2,1
100,37,70.0,60,4.35,30,70
200,37,164.0,117,8.45,36,164
2000,37,1744.0,861,55.8,256,1744
10000,37,8856.0,2191,134.25,1144,8856
20000,37,17811.0,2749,164.55,2189,17811
40000,37,35758.0,3034,181.8,4242,35758
60000,37,53736.0,3187,190.75,6264,53736
80000,37,71692.0,3397,209.0,8308,71692
200000,37,179801.0,3520,218.05,20199,179801
400000,37,359567.0,3879,237.45,40433,359567
600000,37,539632.0,3939,240.8,60368,539632
800000,37,719725.0,4030,248.7,80275,719725
1000000,37,899705.0,4168,257.3,100295,899705
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,86.0,65,4.85,14,86
200,38,177.0,126,9.25,23,177
2000,38,1767.0,769,52.85,233,1767
10000,38,8837.0,1689,117.95,1163,8837
20000,38,17843.0,1823,125.5,2157,17843
40000,38,35756.0,2139,145.05,4244,35756
60000,38,53783.0,2212,150.15,6217,53783
80000,38,71757.0,2433,163.6,8243,71757
200000,38,179810.0,2698,180.0,20190,179810
400000,38,359877.0,2812,187.15,40123,359877
600000,38,539937.0,2919,194.05,60063,539937
800000,38,719891.0,3048,202.1,80109,719891
1000000,38,899623.0,3098,205.4,100377,899623
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,88.0,67,5.05,12,88
200,39,174.0,130,9.75,26,174
2000,39,1748.0,914,62.8,252,1748
10000,39,8914.0,1812,119.4,1086,8914
20000,39,17884.0,2179,143.65,2116,17884
40000,39,35907.0,2532,165.4,4093,35907
60000,39,53828.0,2886,183.75,6172,53828
80000,39,71812.0,3015,191.6,8188,71812
200000,39,179763.0,3348,218.15,20237,179763
400000,39,359627.0,3898,252.25,40373,359627
600000,39,539684.0,4041,262.6,60316,539684
800000,39,719563.0,4203,272.55,80437,719563
1000000,39,899534.0,4264,276.6,100466,899534
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,89.0,66,4.95,11,89
200,40,173.0,126,9.4,27,173
2000,40,1760.0,860,62.55,240,1760
10000,40,8895.0,1696,120.1,1105,8895
20000,40,17885.0,2078,143.85,2115,17885
40000,40,35796.0,2299,158.15,4204,35796
60000,40,53778.0,2402,165.85,6222,53778
80000,40,71837.0,2431,167.7,8163,71837
200000,40,179801.0,2686,184.95,20199,179801
400000,40,359644.0,2888,198.45,40356,359644
600000,40,539808.0,3245,217.25,60192,539808
800000,40,719648.0,3316,223.5,80352,719648
1000000,40,899626.0,3339,224.95,100374,899626
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,82.0,63,4.65,18,82
200,41,176.0,125,9.25,24,176
2000,41,1752.0,754,51.75,248,1752
10000,41,8913.0,1645,104.85,1087,8913
20000,41,17849.0,2004,124.4,2151,17849
40000,41,35864.0,2205,135.7,4136,35864
60000,41,53807.0,2415,148.75,6193,53807
80000,41,71755.0,2480,153.7,8245,71755
200000,41,179677.0,2916,184.1,20323,179677
400000,41,359656.0,3126,195.6,40344,359656
600000,41,539617.0,3277,203.6,60383,539617
800000,41,719543.0,3369,209.35,80457,719543
1000000,41,899591.0,3514,217.0,100409,899591
2,42,1.0,2,0.15,1,1
3,42,2.0,2,0.15,1,2
100,42,75.0,67,4.95,25,75
200,42,154.0,132,10.0,46,154
2000,42,1720.0,846,61.25,280,1720
10000,42,8858.0,1688,119.05,1142,8858
20000,42,17858.0,1858,133.15,2142,17858
40000,42,35837.0,2269,156.25,4163,35837
60000,42,53789.0,2451,166.95,6211,53789
80000,42,71775.0,2550,173.15,8225,71775
200000,42,179723.0,2853,195.2,20277,179723
400000,42,359666.0,2996,204.75,40334,359666
600000,42,539753.0,3035,207.3,60247,539753
800000,42,719743.0,3072,210.35,80257,719743
1000000,42,899914.0,3208,218.15,100086,899914
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,87.0,65,4.9,13,87
200,43,166.0,125,9.3,34,166
2000,43,1761.0,669,45.5,239,1761
10000,43,8893.0,1342,84.9,1107,8893
20000,43,17846.0,1494,93.9,2154,17846
40000,43,35768.0,1815,115.2,4232,35768
60000,43,53717.0,1994,126.5,6283,53717
80000,43,71692.0,2098,134.8,8308,71692
200000,43,179681.0,2182,140.55,20319,179681
400000,43,359680.0,2616,165.25,40320,359680
600000,43,539794.0,2850,179.05,60206,539794
