Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,894362.0,75663,499.72,105638,894362
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,65,3.02,11,89
200,9,169.0,126,5.58,31,169
2000,9,1739.0,1040,30.94,261,1739
10000,9,8895.0,4118,67.57,1105,8895
20000,9,17864.0,6941,88.07,2136,17864
40000,9,35677.0,11539,119.79,4323,35677
60000,9,53541.0,15713,146.15,6459,53541
80000,9,71403.0,23576,191.32,8597,71403
10000,9,8895.0,4118,67.57,1105,8895
200000,9,178917.0,47656,314.6,21083,178917
400000,9,357676.0,77253,467.53,42324,357676
600000,9,536699.0,82111,496.95,63301,536699
800000,9,715618.0,95212,564.53,84382,715618
1000000,9,894675.0,96710,573.1,105325,894675
2,10,2.0,2,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,84.0,66,3.21,16,84
200,10,172.0,130,6.32,28,172
2000,10,1746.0,1018,32.9,254,1746
10000,10,8896.0,5722,82.97,1104,8896
20000,10,17869.0,9425,105.89,2131,17869
40000,10,35754.0,15448,146.9,4246,35754
60000,10,53690.0,19655,170.09,6310,53690
80000,10,71612.0,22168,184.91,8388,71612
10000,10,8896.0,5722,82.97,1104,8896
200000,10,178834.0,52578,341.37,21166,178834
400000,10,357633.0,75214,462.47,42367,357633
600000,10,536505.0,84875,513.11,63495,536505
800000,10,715458.0,102498,601.77,84542,715458
1000000,10,894508.0,103206,606.66,105492,894508
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,84.0,63,2.65,16,84
200,11,175.0,129,5.77,25,175
2000,11,1731.0,1075,35.25,269,1731
10000,11,8899.0,3746,70.12,1101,8899
20000,11,17814.0,6834,88.71,2186,17814
40000,11,35613.0,13546,144.23,4387,35613
60000,11,53466.0,18993,179.29,6534,53466
80000,11,71328.0,24182,209.74,8672,71328
10000,11,8899.0,3746,70.12,1101,8899
200000,11,178664.0,34829,266.66,21336,178664
400000,11,357380.0,46749,332.47,42620,357380
600000,11,536523.0,47771,348.83,63477,536523
800000,11,715272.0,56398,392.87,84728,715272
1000000,11,894341.0,58108,401.87,105659,894341
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,84.0,66,2.94,16,84
200,12,168.0,131,5.78,32,168
2000,12,1767.0,1221,28.96,233,1767
10000,12,8873.0,4603,64.78,1127,8873
20000,12,17796.0,6564,84.75,2204,17796
40000,12,35612.0,11361,119.44,4388,35612
60000,12,53455.0,15840,143.19,6545,53455
80000,12,71337.0,24894,189.09,8663,71337
10000,12,8873.0,4603,64.78,1127,8873
200000,12,178805.0,32296,231.59,21195,178805
400000,12,357647.0,45179,303.65,42353,357647
600000,12,536616.0,47917,323.01,63384,536616
800000,12,715340.0,63388,403.34,84660,715340
1000000,12,894097.0,67349,423.59,105903,894097
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,79.0,66,3.57,21,79
200,13,168.0,137,7.34,32,168
2000,13,1746.0,1083,43.76,254,1746
10000,13,8791.0,5144,88.0,1209,8791
20000,13,17756.0,8723,110.93,2244,17756
40000,13,35616.0,19688,169.45,4384,35616
60000,13,53516.0,21474,184.77,6484,53516
80000,13,71359.0,29566,227.48,8641,71359
10000,13,8791.0,5144,88.0,1209,8791
200000,13,178661.0,48782,330.4,21339,178661
400000,13,357245.0,80289,490.72,42755,357245
600000,13,536276.0,84177,512.32,63724,536276
800000,13,715412.0,84224,513.46,84588,715412
1000000,13,894163.0,90026,543.37,105837,894163
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,68,3.31,14,86
200,14,172.0,135,6.25,28,172
2000,14,1772.0,1171,42.13,228,1772
10000,14,8871.0,6481,119.7,1129,8871
20000,14,17797.0,11198,160.21,2203,17797
40000,14,35647.0,21033,223.87,4353,35647
60000,14,53449.0,27779,276.14,6551,53449
80000,14,71359.0,34115,310.43,8641,71359
10000,14,8871.0,6481,119.7,1129,8871
200000,14,178514.0,57703,446.01,21486,178514
400000,14,357434.0,68667,509.92,42566,357434
600000,14,536578.0,73166,533.32,63422,536578
800000,14,715423.0,76734,553.41,84577,715423
1000000,14,894174.0,80636,573.64,105826,894174
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,87.0,67,3.21,13,87
200,15,179.0,133,6.33,21,179
2000,15,1746.0,1171,33.66,254,1746
10000,15,8835.0,5358,75.3,1165,8835
20000,15,17710.0,7901,93.95,2290,17710
40000,15,35565.0,13595,129.26,4435,35565
60000,15,53405.0,15610,141.59,6595,53405
80000,15,71257.0,27682,203.3,8743,71257
10000,15,8835.0,5358,75.3,1165,8835
200000,15,178692.0,35096,244.87,21308,178692
400000,15,357764.0,40841,275.93,42236,357764
600000,15,536658.0,51472,335.93,63342,536658
800000,15,715810.0,56344,361.19,84190,715810
1000000,15,895013.0,56574,363.87,104987,895013
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,81.0,62,2.83,19,81
200,16,165.0,120,5.46,35,165
2000,16,1729.0,1013,27.47,271,1729
10000,16,8862.0,3677,70.04,1138,8862
20000,16,17756.0,7270,94.67,2244,17756
40000,16,35644.0,10589,126.47,4356,35644
60000,16,53652.0,10719,136.39,6348,53652
80000,16,71639.0,13676,152.35,8361,71639
10000,16,8862.0,3677,70.04,1138,8862
200000,16,178974.0,27561,236.44,21026,178974
400000,16,358121.0,41296,308.36,41879,358121
600000,16,537136.0,54879,387.34,62864,537136
800000,16,715734.0,60438,417.03,84266,715734
1000000,16,894369.0,94985,592.73,105631,894369
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,83.0,63,3.01,17,83
200,17,176.0,126,6.21,24,176
2000,17,1763.0,1038,36.96,237,1763
10000,17,8890.0,5198,96.91,1110,8890
20000,17,17851.0,9994,130.34,2149,17851
40000,17,35707.0,16798,176.15,4293,35707
60000,17,53538.0,19951,200.82,6462,53538
80000,17,71452.0,23063,217.01,8548,71452
10000,17,8890.0,5198,96.91,1110,8890
200000,17,178712.0,44291,336.47,21288,178712
400000,17,357544.0,60630,432.21,42456,357544
600000,17,536342.0,72623,493.79,63658,536342
800000,17,715125.0,111411,691.42,84875,715125
1000000,17,894179.0,117376,721.88,105821,894179
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,67,3.3,9,91
200,18,176.0,133,6.42,24,176
2000,18,1769.0,1173,31.06,231,1769
10000,18,8826.0,5534,79.06,1174,8826
20000,18,17732.0,10833,111.13,2268,17732
40000,18,35612.0,13608,133.02,4388,35612
60000,18,53494.0,21439,176.31,6506,53494
80000,18,71460.0,22176,180.9,8540,71460
10000,18,8826.0,5534,79.06,1174,8826
200000,18,179037.0,27454,209.72,20963,179037
400000,18,357828.0,33011,248.75,42172,357828
600000,18,536968.0,34990,262.07,63032,536968
800000,18,716001.0,35805,268.12,83999,716001
1000000,18,894970.0,49649,339.14,105030,894970
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,88.0,67,3.3,12,88
200,19,169.0,131,6.41,31,169
2000,19,1759.0,1138,30.62,241,1759
10000,19,8923.0,4737,70.76,1077,8923
20000,19,17804.0,6971,94.52,2196,17804
40000,19,35693.0,14116,142.04,4307,35693
60000,19,53511.0,17446,160.85,6489,53511
80000,19,71330.0,23901,205.18,8670,71330
10000,19,8923.0,4737,70.76,1077,8923
200000,19,178684.0,33263,261.89,21316,178684
400000,19,357602.0,42945,319.84,42398,357602
600000,19,536721.0,44005,326.58,63279,536721
800000,19,715699.0,46198,337.82,84301,715699
1000000,19,894724.0,49681,355.68,105276,894724
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,87.0,66,3.21,13,87
200,20,173.0,129,5.41,27,173
2000,20,1756.0,1181,29.12,244,1756
10000,20,8873.0,5423,81.74,1127,8873
20000,20,17775.0,7860,99.33,2225,17775
40000,20,35690.0,13345,136.74,4310,35690
60000,20,53571.0,15337,148.68,6429,53571
80000,20,71429.0,17988,167.34,8571,71429
10000,20,8873.0,5423,81.74,1127,8873
200000,20,178318.0,43020,308.16,21682,178318
400000,20,357257.0,59418,399.15,42743,357257
600000,20,536335.0,59435,400.31,63665,536335
800000,20,715449.0,60877,408.33,84551,715449
1000000,20,894371.0,68853,448.39,105629,894371
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,66,3.3,12,88
200,21,174.0,130,5.96,26,174
2000,21,1744.0,1293,37.34,256,1744
10000,21,8892.0,3555,65.48,1108,8892
20000,21,17772.0,5438,90.1,2228,17772
40000,21,35637.0,13325,143.57,4363,35637
60000,21,53524.0,17167,166.29,6476,53524
80000,21,71431.0,18544,182.27,8569,71431
10000,21,8892.0,3555,65.48,1108,8892
200000,21,178756.0,32036,260.89,21244,178756
400000,21,357468.0,44197,326.37,42532,357468
600000,21,536269.0,53885,379.4,63731,536269
800000,21,715060.0,60102,417.42,84940,715060
1000000,21,894281.0,60103,417.51,105719,894281
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,86.0,65,3.11,14,86
200,22,178.0,131,6.32,22,178
2000,22,1780.0,1022,32.83,220,1780
10000,22,8904.0,4189,80.16,1096,8904
20000,22,17816.0,7922,105.13,2184,17816
40000,22,35661.0,12009,130.24,4339,35661
60000,22,53575.0,15750,150.48,6425,53575
80000,22,71519.0,18108,168.21,8481,71519
10000,22,8904.0,4189,80.16,1096,8904
200000,22,178875.0,58147,373.8,21125,178875
400000,22,357670.0,79905,487.45,42330,357670
600000,22,536562.0,92273,554.51,63438,536562
800000,22,715598.0,110167,644.79,84402,715598
1000000,22,894855.0,113412,661.74,105145,894855
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,84.0,64,3.02,16,84
200,23,164.0,123,5.65,36,164
2000,23,1740.0,1092,36.87,260,1740
10000,23,8868.0,3209,80.75,1132,8868
20000,23,17769.0,5453,103.4,2231,17769
40000,23,35585.0,8637,138.04,4415,35585
60000,23,53399.0,13676,170.53,6601,53399
80000,23,71302.0,15021,179.14,8698,71302
10000,23,8868.0,3209,80.75,1132,8868
200000,23,178592.0,24593,232.58,21408,178592
400000,23,357436.0,29411,263.6,42564,357436
600000,23,536588.0,29777,267.95,63412,536588
800000,23,715697.0,30131,275.84,84303,715697
1000000,23,894621.0,33091,291.36,105379,894621
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,85.0,64,2.93,15,85
200,24,167.0,129,5.59,33,167
2000,24,1737.0,1312,34.46,263,1737
10000,24,8861.0,4619,70.44,1139,8861
20000,24,17692.0,7806,101.13,2308,17692
40000,24,35615.0,11200,124.67,4385,35615
60000,24,53401.0,17583,158.92,6599,53401
80000,24,71196.0,27261,210.01,8804,71196
10000,24,8861.0,4619,70.44,1139,8861
200000,24,178580.0,33215,247.7,21420,178580
400000,24,357741.0,50231,337.46,42259,357741
600000,24,536661.0,53540,356.62,63339,536661
800000,24,715442.0,55970,375.25,84558,715442
1000000,24,894492.0,63059,412.04,105508,894492
2,25,2.0,2,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,90.0,67,3.39,10,90
200,25,176.0,131,6.23,24,176
2000,25,1764.0,1060,38.78,236,1764
10000,25,8863.0,3879,77.62,1137,8863
20000,25,17830.0,5565,102.25,2170,17830
40000,25,35753.0,7091,117.08,4247,35753
60000,25,53626.0,9018,139.77,6374,53626
80000,25,71475.0,12266,158.17,8525,71475
10000,25,8863.0,3879,77.62,1137,8863
200000,25,178976.0,17831,190.13,21024,178976
400000,25,357922.0,25499,233.96,42078,357922
600000,25,536761.0,45963,343.66,63239,536761
800000,25,715645.0,55267,393.33,84355,715645
1000000,25,894684.0,57806,410.08,105316,894684
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,67,3.3,10,90
200,26,175.0,129,6.13,25,175
2000,26,1778.0,1171,36.0,222,1778
10000,26,8863.0,4826,77.77,1137,8863
20000,26,17765.0,9358,110.51,2235,17765
40000,26,35679.0,13615,147.18,4321,35679
60000,26,53559.0,19101,179.11,6441,53559
80000,26,71438.0,20570,187.45,8562,71438
10000,26,8863.0,4826,77.77,1137,8863
200000,26,178583.0,37738,289.67,21417,178583
400000,26,357748.0,43737,338.02,42252,357748
600000,26,536724.0,47373,363.13,63276,536724
800000,26,715609.0,51606,386.1,84391,715609
1000000,26,894575.0,55246,405.11,105425,894575
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,86.0,65,3.29,14,86
200,27,171.0,124,6.02,29,171
2000,27,1766.0,1021,27.15,234,1766
10000,27,8904.0,4923,62.6,1096,8904
20000,27,17837.0,7590,86.46,2163,17837
40000,27,35695.0,13734,122.58,4305,35695
60000,27,53522.0,17332,156.59,6478,53522
80000,27,71373.0,19157,167.15,8627,71373
10000,27,8904.0,4923,62.6,1096,8904
200000,27,178710.0,31711,237.39,21290,178710
400000,27,357802.0,37763,272.51,42198,357802
600000,27,536746.0,39846,284.73,63254,536746
800000,27,715676.0,53546,356.29,84324,715676
1000000,27,894972.0,53617,357.72,105028,894972
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,66,3.21,10,90
200,28,179.0,128,6.13,21,179
2000,28,1780.0,973,38.79,220,1780
10000,28,8882.0,4904,87.61,1118,8882
20000,28,17766.0,12012,134.13,2234,17766
40000,28,35563.0,19608,183.9,4437,35563
60000,28,53429.0,21704,198.43,6571,53429
80000,28,71305.0,23452,210.41,8695,71305
10000,28,8882.0,4904,87.61,1118,8882
200000,28,178724.0,41225,313.4,21276,178724
400000,28,357403.0,56058,391.08,42597,357403
600000,28,536091.0,68527,460.44,63909,536091
800000,28,714780.0,81834,527.88,85220,714780
1000000,28,893638.0,86965,554.34,106362,893638
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,65,3.02,18,82
200,29,170.0,130,5.87,30,170
2000,29,1773.0,1234,32.0,227,1773
10000,29,8900.0,4208,72.79,1100,8900
20000,29,17822.0,6182,94.54,2178,17822
40000,29,35647.0,14979,181.99,4353,35647
60000,29,53554.0,20804,215.08,6446,53554
80000,29,71388.0,25043,244.91,8612,71388
10000,29,8900.0,4208,72.79,1100,8900
200000,29,178547.0,53208,397.44,21453,178547
400000,29,357714.0,64128,460.77,42286,357714
600000,29,536852.0,82934,555.16,63148,536852
800000,29,715889.0,85050,574.2,84111,715889
1000000,29,894920.0,88590,594.87,105080,894920
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,90.0,67,2.94,10,90
200,30,170.0,127,5.49,30,170
2000,30,1732.0,1196,34.69,268,1732
10000,30,8839.0,6673,90.06,1161,8839
20000,30,17811.0,10367,112.13,2189,17811
40000,30,35591.0,18802,164.03,4409,35591
60000,30,53524.0,19927,173.16,6476,53524
80000,30,71413.0,21725,186.83,8587,71413
10000,30,8839.0,6673,90.06,1161,8839
200000,30,178764.0,29790,238.41,21236,178764
400000,30,357374.0,57396,384.36,42626,357374
600000,30,536467.0,58161,394.12,63533,536467
800000,30,715429.0,60027,405.97,84571,715429
1000000,30,894433.0,60154,406.97,105567,894433
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,68,3.22,14,86
200,31,170.0,140,6.82,30,170
2000,31,1722.0,1088,40.63,278,1722
10000,31,8893.0,3229,68.08,1107,8893
20000,31,17819.0,5441,96.14,2181,17819
40000,31,35721.0,11646,130.23,4279,35721
60000,31,53599.0,12851,139.31,6401,53599
80000,31,71467.0,16404,162.57,8533,71467
10000,31,8893.0,3229,68.08,1107,8893
200000,31,178706.0,44413,314.58,21294,178706
400000,31,357380.0,68125,437.82,42620,357380
600000,31,536278.0,78222,491.82,63722,536278
800000,31,715453.0,78235,493.05,84547,715453
1000000,31,894305.0,78887,497.48,105695,894305
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,67,3.3,10,90
200,32,178.0,133,6.51,22,178
2000,32,1756.0,1044,39.87,244,1756
10000,32,8824.0,5494,104.24,1176,8824
20000,32,17761.0,9017,126.44,2239,17761
40000,32,35622.0,20774,192.61,4378,35622
60000,32,53443.0,27734,231.82,6557,53443
80000,32,71279.0,33716,273.07,8721,71279
10000,32,8824.0,5494,104.24,1176,8824
200000,32,178700.0,55610,385.15,21300,178700
400000,32,357719.0,62627,421.31,42281,357719
600000,32,536819.0,64216,429.8,63181,536819
800000,32,715766.0,69749,464.03,84234,715766
1000000,32,894965.0,72573,479.59,105035,894965
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,87.0,66,3.21,13,87
200,33,178.0,132,6.15,22,178
2000,33,1749.0,1020,34.53,251,1749
10000,33,8875.0,5303,73.58,1125,8875
20000,33,17756.0,7573,95.46,2244,17756
40000,33,35622.0,10900,113.81,4378,35622
60000,33,53504.0,14337,135.13,6496,53504
80000,33,71410.0,14981,138.8,8590,71410
10000,33,8875.0,5303,73.58,1125,8875
200000,33,178798.0,20194,171.8,21202,178798
400000,33,357719.0,28818,217.53,42281,357719
600000,33,536381.0,32848,240.2,63619,536381
800000,33,715376.0,44367,300.13,84624,715376
1000000,33,894331.0,46431,310.72,105669,894331
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,84.0,72,3.6,16,84
200,34,168.0,138,7.26,32,168
2000,34,1749.0,1243,43.93,251,1749
10000,34,8868.0,3668,82.78,1132,8868
20000,34,17769.0,6613,109.56,2231,17769
40000,34,35766.0,9770,132.82,4234,35766
60000,34,53602.0,11687,147.89,6398,53602
80000,34,71584.0,12129,153.25,8416,71584
10000,34,8868.0,3668,82.78,1132,8868
200000,34,179063.0,24625,220.77,20937,179063
400000,34,357916.0,53448,367.95,42084,357916
600000,34,536743.0,58882,396.74,63257,536743
800000,34,715490.0,69295,449.52,84510,715490
1000000,34,894393.0,73457,470.78,105607,894393
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,65,3.02,11,89
200,35,170.0,126,5.58,30,170
2000,35,1761.0,867,23.5,239,1761
10000,35,8885.0,3867,53.54,1115,8885
20000,35,17830.0,6883,71.59,2170,17830
40000,35,35709.0,13760,115.96,4291,35709
60000,35,53479.0,17613,140.62,6521,53479
80000,35,71228.0,25852,182.54,8772,71228
10000,35,8885.0,3867,53.54,1115,8885
200000,35,178626.0,35850,251.16,21374,178626
400000,35,357648.0,74197,448.2,42352,357648
600000,35,536734.0,85869,516.37,63266,536734
800000,35,715712.0,97726,576.29,84288,715712
1000000,35,894820.0,102798,602.1,105180,894820
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,66,3.39,11,89
200,36,170.0,134,6.61,30,170
2000,36,1752.0,968,35.62,248,1752
10000,36,8878.0,3785,71.13,1122,8878
20000,36,17786.0,7252,96.11,2214,17786
40000,36,35590.0,17233,153.3,4410,35590
60000,36,53503.0,20035,171.09,6497,53503
80000,36,71399.0,21248,179.32,8601,71399
10000,36,8878.0,3785,71.13,1122,8878
200000,36,178911.0,29106,223.65,21089,178911
400000,36,357695.0,41895,295.96,42305,357695
600000,36,536877.0,46924,322.73,63123,536877
800000,36,715945.0,53545,357.9,84055,715945
1000000,36,894868.0,57208,376.85,105132,894868
2,37,1.0,2,0.1,1,1
3,37,1.0,2,0.1,2,1
100,37,72.0,62,3.01,28,72
200,37,164.0,117,5.26,36,164
2000,37,1757.0,1010,23.41,243,1757
10000,37,8844.0,5366,66.61,1156,8844
20000,37,17764.0,7487,86.39,2236,17764
40000,37,35599.0,9686,102.7,4401,35599
60000,37,53452.0,18108,146.79,6548,53452
80000,37,71309.0,20607,160.63,8691,71309
10000,37,8844.0,5366,66.61,1156,8844
200000,37,178736.0,35821,239.31,21264,178736
400000,37,357413.0,56667,355.78,42587,357413
600000,37,536416.0,62360,386.59,63584,536416
800000,37,715507.0,66031,406.38,84493,715507
1000000,37,894445.0,66312,413.19,105555,894445
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,68,3.31,14,86
200,38,177.0,139,6.81,23,177
2000,38,1768.0,1280,42.49,232,1768
10000,38,8808.0,5054,99.07,1192,8808
20000,38,17755.0,6383,116.06,2245,17755
40000,38,35566.0,12305,152.51,4434,35566
60000,38,53455.0,21196,199.76,6545,53455
80000,38,71280.0,32417,260.63,8720,71280
10000,38,8808.0,5054,99.07,1192,8808
200000,38,178689.0,40068,316.98,21311,178689
400000,38,357703.0,47961,367.78,42297,357703
600000,38,536631.0,67706,468.22,63369,536631
800000,38,715574.0,71173,487.35,84426,715574
1000000,38,894264.0,77935,524.13,105736,894264
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,89.0,66,3.12,11,89
200,39,177.0,132,6.15,23,177
2000,39,1759.0,1175,36.92,241,1759
10000,39,8896.0,3542,72.16,1104,8896
20000,39,17835.0,4983,84.4,2165,17835
40000,39,35767.0,6763,102.21,4233,35767
60000,39,53578.0,12639,143.65,6422,53578
80000,39,71452.0,14757,156.85,8548,71452
10000,39,8896.0,3542,72.16,1104,8896
200000,39,178800.0,22980,207.69,21200,178800
400000,39,357639.0,36649,293.31,42361,357639
600000,39,536715.0,40102,320.12,63285,536715
800000,39,715547.0,45553,348.81,84453,715547
1000000,39,894544.0,48903,367.09,105456,894544
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,88.0,65,3.02,12,88
200,40,177.0,127,5.67,23,177
2000,40,1775.0,1242,35.01,225,1775
10000,40,8877.0,5902,101.24,1123,8877
20000,40,17814.0,9749,130.01,2186,17814
40000,40,35595.0,16367,179.66,4405,35595
60000,40,53459.0,22316,211.84,6541,53459
80000,40,71323.0,38807,296.45,8677,71323
10000,40,8877.0,5902,101.24,1123,8877
200000,40,178598.0,56377,388.53,21402,178598
400000,40,357330.0,76193,498.59,42670,357330
600000,40,536469.0,76401,504.31,63531,536469
800000,40,715304.0,80580,526.92,84696,715304
