Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536553.0,62695,412.65,63447,536553
800000,43,715560.0,66372,431.4,84440,715560
1000000,43,894381.0,68028,445.71,105619,894381
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,63,3.1,16,84
200,44,170.0,120,6.45,30,170
2000,44,1737.0,1067,34.94,263,1737
10000,44,8849.0,4148,75.28,1151,8849
20000,44,17852.0,5819,93.35,2148,17852
40000,44,35696.0,9173,119.03,4304,35696
60000,44,53602.0,10872,139.23,6398,53602
80000,44,71420.0,14045,163.55,8580,71420
200000,44,178741.0,30944,253.36,21259,178741
400000,44,357588.0,38949,298.06,42412,357588
600000,44,536485.0,43407,321.7,63515,536485
800000,44,715435.0,45036,331.29,84565,715435
1000000,44,894126.0,50473,361.89,105874,894126
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,3.21,13,87
200,45,175.0,128,6.04,25,175
2000,45,1764.0,1188,31.32,236,1764
10000,45,8894.0,3391,55.66,1106,8894
20000,45,17836.0,5232,69.54,2164,17836
40000,45,35836.0,8451,95.44,4164,35836
60000,45,53693.0,10804,122.42,6307,53693
80000,45,71626.0,15270,154.92,8374,71626
200000,45,178754.0,24900,215.49,21246,178754
400000,45,357850.0,35909,281.69,42150,357850
600000,45,536713.0,39186,299.61,63287,536713
800000,45,715872.0,40035,307.09,84128,715872
1000000,45,894983.0,54281,379.67,105017,894983
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,65,3.11,13,87
200,46,176.0,130,5.78,24,176
2000,46,1770.0,1046,33.67,230,1770
10000,46,8878.0,3915,79.87,1122,8878
20000,46,17813.0,6377,103.16,2187,17813
40000,46,35751.0,8168,118.87,4249,35751
60000,46,53704.0,9557,134.0,6296,53704
80000,46,71578.0,11526,146.19,8422,71578
200000,46,179123.0,17476,184.94,20877,179123
400000,46,357996.0,40052,304.75,42004,357996
600000,46,536771.0,42810,350.49,63229,536771
800000,46,715888.0,47231,374.03,84112,715888
1000000,46,894880.0,50194,389.75,105120,894880
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,69,3.31,15,85
200,47,170.0,139,6.27,30,170
2000,47,1767.0,1034,34.42,233,1767
10000,47,8840.0,3742,88.55,1160,8840
20000,47,17736.0,8341,130.89,2264,17736
40000,47,35547.0,13980,168.18,4453,35547
60000,47,53480.0,14328,172.71,6520,53480
80000,47,71322.0,23688,221.58,8678,71322
200000,47,178679.0,56766,392.82,21321,178679
400000,47,357896.0,59156,406.39,42104,357896
600000,47,537014.0,62312,425.68,62986,537014
800000,47,716010.0,76461,498.4,83990,716010
1000000,47,895025.0,79143,513.52,104975,895025
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,67,3.21,12,88
200,48,175.0,134,6.07,25,175
2000,48,1757.0,1247,32.96,243,1757
10000,48,8867.0,5713,78.6,1133,8867
20000,48,17763.0,10739,113.45,2237,17763
40000,48,35660.0,13808,137.8,4340,35660
60000,48,53531.0,15295,151.71,6469,53531
80000,48,71374.0,20824,184.13,8626,71374
200000,48,178661.0,35125,266.79,21339,178661
400000,48,357558.0,51750,353.97,42442,357558
600000,48,536451.0,56759,382.25,63549,536451
800000,48,715326.0,67334,435.4,84674,715326
1000000,48,894245.0,72355,464.91,105755,894245
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.02,13,87
200,49,174.0,126,5.31,26,174
2000,49,1762.0,952,29.78,238,1762
10000,49,8944.0,4702,76.25,1056,8944
20000,49,17920.0,7406,97.33,2080,17920
40000,49,35729.0,11627,129.5,4271,35729
60000,49,53631.0,13477,141.45,6369,53631
80000,49,71511.0,17538,163.11,8489,71511
200000,49,178881.0,32334,241.5,21119,178881
400000,49,357955.0,36078,265.08,42045,357955
600000,49,537222.0,45251,311.66,62778,537222
800000,49,716106.0,52016,345.85,83894,716106
1000000,49,895091.0,53579,355.46,104909,895091
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,63,3.1,22,78
200,50,163.0,122,6.1,37,163
2000,50,1750.0,1201,35.7,250,1750
10000,50,8808.0,5850,96.57,1192,8808
20000,50,17684.0,10368,129.69,2316,17684
40000,50,35614.0,12016,142.16,4386,35614
60000,50,53498.0,14180,157.75,6502,53498
80000,50,71257.0,20313,202.81,8743,71257
200000,50,178529.0,29377,256.59,21471,178529
400000,50,357622.0,43003,325.98,42378,357622
600000,50,536336.0,60554,418.96,63664,536336
800000,50,715177.0,63065,432.32,84823,715177
1000000,50,894170.0,64010,446.59,105830,894170
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,65,3.02,12,88
200,51,171.0,129,5.68,29,171
2000,51,1756.0,1069,28.74,244,1756
10000,51,8922.0,3228,58.98,1078,8922
20000,51,17832.0,6278,80.8,2168,17832
40000,51,35759.0,10145,108.68,4241,35759
60000,51,53565.0,14829,136.33,6435,53565
80000,51,71396.0,17573,151.94,8604,71396
200000,51,178738.0,23362,189.62,21262,178738
400000,51,357505.0,27931,215.07,42495,357505
600000,51,536535.0,49219,326.01,63465,536535
800000,51,715581.0,49776,337.26,84419,715581
1000000,51,894602.0,55685,369.32,105398,894602
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,68,3.13,11,89
200,52,176.0,123,5.29,24,176
2000,52,1766.0,1116,28.44,234,1766
10000,52,8850.0,4754,86.05,1150,8850
20000,52,17710.0,8540,119.83,2290,17710
40000,52,35446.0,14055,164.68,4554,35446
60000,52,53311.0,15314,173.23,6689,53311
80000,52,71173.0,18401,189.83,8827,71173
200000,52,178460.0,45892,332.06,21540,178460
400000,52,357246.0,95054,588.31,42754,357246
600000,52,536416.0,95606,591.34,63584,536416
800000,52,715201.0,115663,693.69,84799,715201
1000000,52,894402.0,117560,704.98,105598,894402
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,65,2.84,16,84
200,53,173.0,134,5.71,27,173
2000,53,1758.0,1382,38.23,242,1758
10000,53,8872.0,4381,81.21,1128,8872
20000,53,17779.0,9068,112.39,2221,17779
40000,53,35697.0,13118,138.67,4303,35697
60000,53,53534.0,16232,159.37,6466,53534
80000,53,71350.0,22114,192.02,8650,71350
200000,53,178875.0,32702,250.99,21125,178875
400000,53,357840.0,41204,296.11,42160,357840
600000,53,536850.0,44802,316.26,63150,536850
800000,53,715861.0,54026,367.96,84139,715861
1000000,53,894917.0,56528,381.1,105083,894917
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,65,2.93,15,85
200,54,168.0,122,4.93,32,168
2000,54,1765.0,1012,25.49,235,1765
10000,54,8901.0,4966,63.08,1099,8901
20000,54,17825.0,9693,92.29,2175,17825
40000,54,35652.0,15336,126.72,4348,35652
60000,54,53507.0,25834,180.65,6493,53507
80000,54,71342.0,29394,198.72,8658,71342
200000,54,178495.0,55255,339.63,21505,178495
400000,54,357646.0,56770,358.91,42354,357646
600000,54,536843.0,59228,372.1,63157,536843
800000,54,715773.0,69623,425.15,84227,715773
1000000,54,894666.0,80890,485.09,105334,894666
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,66,3.3,11,89
200,55,178.0,134,6.61,22,178
2000,55,1761.0,1148,35.26,239,1761
10000,55,8810.0,4772,77.05,1190,8810
20000,55,17764.0,6269,94.79,2236,17764
40000,55,35590.0,14433,141.46,4410,35590
60000,55,53532.0,18779,164.63,6468,53532
80000,55,71357.0,22657,185.37,8643,71357
200000,55,178689.0,34880,257.56,21311,178689
400000,55,357269.0,55801,366.57,42731,357269
600000,55,536252.0,73859,459.83,63748,536252
800000,55,715219.0,85103,520.73,84781,715219
1000000,55,894191.0,86494,528.5,105809,894191
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,63,3.1,10,90
200,56,177.0,128,5.5,23,177
2000,56,1758.0,992,26.02,242,1758
10000,56,8887.0,4909,62.17,1113,8887
20000,56,17809.0,10273,92.76,2191,17809
40000,56,35674.0,20052,155.61,4326,35674
60000,56,53593.0,24543,180.13,6407,53593
80000,56,71494.0,26355,203.5,8506,71494
200000,56,178674.0,58090,369.38,21326,178674
400000,56,357668.0,73564,452.96,42332,357668
600000,56,536700.0,82310,503.62,63300,536700
800000,56,715632.0,87365,530.96,84368,715632
1000000,56,894667.0,87648,533.1,105333,894667
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,85.0,64,3.02,15,85
200,57,170.0,117,5.17,30,170
2000,57,1769.0,901,25.92,231,1769
10000,57,8877.0,4235,54.3,1123,8877
20000,57,17843.0,6921,68.99,2157,17843
40000,57,35643.0,16526,123.22,4357,35643
60000,57,53547.0,22754,162.73,6453,53547
80000,57,71414.0,24836,177.19,8586,71414
200000,57,178858.0,39729,263.26,21142,178858
400000,57,357982.0,42340,283.7,42018,357982
600000,57,536859.0,50236,325.79,63141,536859
800000,57,715374.0,75552,453.81,84626,715374
1000000,57,894189.0,77148,465.75,105811,894189
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.93,16,84
200,58,170.0,128,5.68,30,170
2000,58,1752.0,895,28.5,248,1752
10000,58,8860.0,4243,68.2,1140,8860
20000,58,17823.0,8529,99.79,2177,17823
40000,58,35564.0,11840,124.18,4436,35564
60000,58,53356.0,14710,142.85,6644,53356
80000,58,71248.0,17748,160.47,8752,71248
200000,58,178791.0,22390,192.23,21209,178791
400000,58,357910.0,28938,228.57,42090,357910
600000,58,537002.0,38942,282.19,62998,537002
800000,58,715952.0,49753,336.87,84048,715952
1000000,58,894811.0,58071,380.35,105189,894811
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.21,11,89
200,59,174.0,130,6.32,26,174
2000,59,1771.0,1249,36.57,229,1771
10000,59,8905.0,5770,78.08,1095,8905
20000,59,17891.0,9019,99.36,2109,17891
40000,59,35736.0,16879,146.58,4264,35736
60000,59,53620.0,20942,174.28,6380,53620
80000,59,71440.0,24502,196.04,8560,71440
200000,59,178687.0,46343,315.14,21313,178687
400000,59,357648.0,51678,347.94,42352,357648
600000,59,536503.0,59849,389.42,63497,536503
800000,59,715495.0,60415,393.87,84505,715495
1000000,59,894410.0,66230,427.54,105590,894410
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,66,3.12,19,81
200,60,167.0,133,5.79,33,167
2000,60,1756.0,1280,32.5,244,1756
10000,60,8893.0,4619,60.81,1107,8893
20000,60,17873.0,6945,77.93,2127,17873
40000,60,35731.0,10137,99.73,4269,35731
60000,60,53654.0,11594,118.0,6346,53654
80000,60,71560.0,15506,138.73,8440,71560
200000,60,178878.0,25774,193.49,21122,178878
400000,60,357948.0,32690,233.56,42052,357948
600000,60,537126.0,51202,326.48,62874,537126
800000,60,715754.0,82892,489.61,84246,715754
1000000,60,894891.0,84113,496.07,105109,894891
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.03,15,85
200,61,170.0,131,5.78,30,170
2000,61,1774.0,1020,34.8,226,1774
10000,61,8892.0,4167,70.25,1108,8892
20000,61,17859.0,8046,96.48,2141,17859
40000,61,35752.0,17156,150.49,4248,35752
60000,61,53576.0,23089,183.93,6424,53576
80000,61,71497.0,25078,195.77,8503,71497
200000,61,178753.0,43641,295.51,21247,178753
400000,61,357516.0,66730,414.38,42484,357516
600000,61,536450.0,77525,470.24,63550,536450
800000,61,715322.0,88394,527.74,84678,715322
1000000,61,894422.0,106714,621.41,105578,894422
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,64,3.11,14,86
200,62,167.0,124,6.02,33,167
2000,62,1777.0,1088,36.49,223,1777
10000,62,8889.0,4376,70.48,1111,8889
20000,62,17801.0,7680,94.29,2199,17801
40000,62,35688.0,9450,109.62,4312,35688
60000,62,53472.0,13571,133.46,6528,53472
80000,62,71364.0,14176,140.99,8636,71364
200000,62,178857.0,17261,158.12,21143,178857
400000,62,357776.0,23108,189.61,42224,357776
600000,62,536377.0,44793,301.27,63623,536377
800000,62,715194.0,47935,318.06,84806,715194
1000000,62,894178.0,50465,332.15,105822,894178
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,66,3.12,9,91
200,63,179.0,131,6.05,21,179
2000,63,1740.0,1223,31.04,260,1740
10000,63,8843.0,4922,74.2,1157,8843
20000,63,17744.0,7664,93.58,2256,17744
40000,63,35515.0,11646,124.11,4485,35515
60000,63,53341.0,12581,138.86,6659,53341
80000,63,71124.0,13492,144.77,8876,71124
200000,63,178390.0,17042,169.81,21610,178390
400000,63,357150.0,38652,284.79,42850,357150
600000,63,535989.0,48098,338.77,64011,535989
800000,63,715016.0,51784,362.87,84984,715016
1000000,63,893841.0,55186,382.85,106159,893841
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,79.0,63,2.65,21,79
200,64,170.0,127,5.22,30,170
2000,64,1762.0,818,24.16,238,1762
10000,64,8874.0,5239,62.02,1126,8874
20000,64,17753.0,8428,87.5,2247,17753
40000,64,35632.0,10804,101.54,4368,35632
60000,64,53540.0,15926,129.94,6460,53540
80000,64,71534.0,15938,131.08,8466,71534
200000,64,178745.0,27939,202.96,21255,178745
400000,64,357672.0,47292,300.81,42328,357672
600000,64,536625.0,51696,333.18,63375,536625
800000,64,715418.0,54692,349.69,84582,715418
1000000,64,894541.0,57705,370.78,105459,894541
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,65,3.11,11,89
200,65,174.0,127,6.12,26,174
2000,65,1751.0,1193,32.96,249,1751
10000,65,8908.0,5679,84.19,1092,8908
20000,65,17836.0,10145,123.08,2164,17836
40000,65,35718.0,21207,186.31,4282,35718
60000,65,53593.0,24126,208.47,6407,53593
80000,65,71397.0,30447,254.2,8603,71397
200000,65,178757.0,47083,342.96,21243,178757
400000,65,357619.0,58774,413.03,42381,357619
600000,65,536701.0,61518,431.7,63299,536701
800000,65,715566.0,64693,448.29,84434,715566
1000000,65,894539.0,67928,466.45,105461,894539
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,70,3.32,22,78
200,66,167.0,136,6.44,33,167
2000,66,1784.0,1146,32.64,216,1784
10000,66,8919.0,4932,89.73,1081,8919
20000,66,17859.0,7501,114.0,2141,17859
40000,66,35731.0,13907,156.74,4269,35731
60000,66,53605.0,18833,184.7,6395,53605
80000,66,71441.0,22664,205.57,8559,71441
200000,66,178778.0,40243,307.32,21222,178778
400000,66,357597.0,61568,434.74,42403,357597
600000,66,536700.0,68145,473.47,63300,536700
800000,66,715784.0,69936,484.68,84216,715784
1000000,66,894672.0,74854,509.99,105328,894672
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,65,3.2,14,86
200,67,170.0,127,5.67,30,170
2000,67,1735.0,1069,36.22,265,1735
10000,67,8889.0,3340,70.16,1111,8889
20000,67,17810.0,5169,90.82,2190,17810
40000,67,35679.0,12971,137.21,4321,35679
60000,67,53530.0,16218,156.42,6470,53530
80000,67,71357.0,18251,168.2,8643,71357
200000,67,178446.0,68290,426.05,21554,178446
400000,67,357239.0,82324,509.54,42761,357239
600000,67,535937.0,104960,627.22,64063,535937
800000,67,715132.0,106784,636.79,84868,715132
1000000,67,894192.0,106790,637.36,105808,894192
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,66,3.12,12,88
200,68,175.0,135,6.52,25,175
2000,68,1772.0,1072,40.37,228,1772
10000,68,8930.0,3922,82.97,1070,8930
20000,68,17873.0,6493,107.88,2127,17873
40000,68,35727.0,11430,141.93,4273,35727
60000,68,53651.0,16964,172.12,6349,53651
80000,68,71547.0,21886,198.17,8453,71547
200000,68,178938.0,42385,308.31,21062,178938
400000,68,357718.0,58651,399.72,42282,357718
600000,68,536552.0,69424,460.52,63448,536552
800000,68,715558.0,72412,480.59,84442,715558
1000000,68,894705.0,72746,483.07,105295,894705
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,65,3.29,13,87
200,69,173.0,126,6.39,27,173
2000,69,1761.0,920,33.49,239,1761
10000,69,8904.0,4054,73.73,1096,8904
20000,69,17735.0,9606,112.29,2265,17735
40000,69,35604.0,13077,136.93,4396,35604
60000,69,53401.0,17008,162.53,6599,53401
80000,69,71321.0,17390,167.14,8679,71321
200000,69,178690.0,25178,213.28,21310,178690
400000,69,357616.0,31672,256.01,42384,357616
600000,69,536673.0,32036,262.96,63327,536673
800000,69,715763.0,49644,355.41,84237,715763
1000000,69,894744.0,52598,370.72,105256,894744
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,65,3.38,12,88
200,70,173.0,133,6.69,27,173
2000,70,1766.0,1196,36.58,234,1766
10000,70,8874.0,6405,100.06,1126,8874
20000,70,17797.0,12424,140.42,2203,17797
40000,70,35674.0,17235,168.34,4326,35674
60000,70,53539.0,21203,192.5,6461,53539
80000,70,71464.0,24115,207.78,8536,71464
200000,70,178901.0,37026,287.37,21099,178901
400000,70,357755.0,55593,384.79,42245,357755
600000,70,536700.0,70243,458.58,63300,536700
800000,70,715611.0,84618,533.43,84389,715611
1000000,70,894950.0,84634,534.86,105050,894950
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,67,3.39,15,85
200,71,167.0,133,6.06,33,167
2000,71,1745.0,1235,40.56,255,1745
10000,71,8849.0,4816,87.17,1151,8849
20000,71,17784.0,8178,127.02,2216,17784
40000,71,35722.0,15601,166.74,4278,35722
60000,71,53581.0,19448,196.06,6419,53581
80000,71,71359.0,24314,223.72,8641,71359
200000,71,178733.0,53298,384.3,21267,178733
400000,71,357621.0,77578,509.93,42379,357621
600000,71,536950.0,88565,565.94,63050,536950
800000,71,715794.0,94980,599.73,84206,715794
1000000,71,894696.0,97188,612.21,105304,894696
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,65,3.02,12,88
200,72,175.0,130,6.05,25,175
2000,72,1755.0,1260,32.67,245,1755
10000,72,8843.0,4077,63.59,1157,8843
20000,72,17793.0,6604,91.16,2207,17793
40000,72,35651.0,11642,120.94,4349,35651
60000,72,53556.0,13026,129.21,6444,53556
80000,72,71409.0,18556,158.66,8591,71409
200000,72,178804.0,35984,248.32,21196,178804
400000,72,357819.0,43300,295.61,42181,357819
600000,72,536546.0,69646,433.82,63454,536546
800000,72,715196.0,77373,475.87,84804,715196
1000000,72,894136.0,89697,537.58,105864,894136
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,64,3.2,17,83
200,73,177.0,127,6.12,23,177
2000,73,1759.0,1111,36.06,241,1759
10000,73,8877.0,4037,79.67,1123,8877
20000,73,17761.0,8389,116.46,2239,17761
40000,73,35675.0,10030,139.25,4325,35675
60000,73,53542.0,16393,175.47,6458,53542
80000,73,71368.0,20011,198.24,8632,71368
200000,73,178766.0,26423,243.08,21234,178766
400000,73,357839.0,40785,318.31,42161,357839
600000,73,536772.0,44013,338.86,63228,536772
800000,73,715783.0,52493,384.14,84217,715783
1000000,73,894794.0,53310,391.2,105206,894794
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,68,3.4,13,87
200,74,166.0,139,6.18,34,166
2000,74,1765.0,1170,30.06,235,1765
10000,74,8880.0,3801,66.08,1120,8880
20000,74,17811.0,7220,89.65,2189,17811
40000,74,35682.0,11342,122.14,4318,35682
60000,74,53493.0,15225,146.59,6507,53493
80000,74,71472.0,15453,153.4,8528,71472
200000,74,178796.0,21908,194.86,21204,178796
400000,74,357493.0,57792,384.18,42507,357493
600000,74,536375.0,61228,405.68,63625,536375
800000,74,715326.0,69598,451.04,84674,715326
1000000,74,894465.0,69727,452.67,105535,894465
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,65,3.29,10,90
200,75,178.0,130,5.87,22,178
2000,75,1763.0,1172,31.42,237,1763
10000,75,8900.0,5479,75.73,1100,8900
20000,75,17833.0,11017,110.43,2167,17833
40000,75,35637.0,21594,180.06,4363,35637
60000,75,53534.0,29512,220.73,6466,53534
80000,75,71386.0,36269,258.47,8614,71386
200000,75,178871.0,45520,312.74,21129,178871
400000,75,357733.0,70241,449.12,42267,357733
600000,75,536581.0,80840,511.66,63419,536581
800000,75,715660.0,84466,530.15,84340,715660
1000000,75,894685.0,90991,563.76,105315,894685
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,68,3.49,13,87
200,76,176.0,125,6.2,24,176
2000,76,1775.0,1266,35.13,225,1775
10000,76,8903.0,6536,84.88,1097,8903
20000,76,17802.0,10936,120.92,2198,17802
40000,76,35674.0,15641,153.53,4326,35674
60000,76,53541.0,21790,187.25,6459,53541
80000,76,71406.0,25179,205.18,8594,71406
200000,76,178709.0,39846,282.21,21291,178709
400000,76,357587.0,48589,336.09,42413,357587
600000,76,536695.0,52071,355.3,63305,536695
800000,76,715634.0,55293,374.83,84366,715634
1000000,76,894509.0,57287,386.33,105491,894509
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,70,3.32,17,83
200,77,168.0,137,6.08,32,168
2000,77,1734.0,1085,31.07,266,1734
10000,77,8864.0,4663,78.22,1136,8864
20000,77,17866.0,6499,91.8,2134,17866
40000,77,35707.0,11494,129.11,4293,35707
60000,77,53636.0,13280,140.83,6364,53636
80000,77,71506.0,15407,154.97,8494,71506
200000,77,178839.0,29409,239.83,21161,178839
400000,77,357728.0,39395,298.49,42272,357728
600000,77,536595.0,41860,313.88,63405,536595
800000,77,715733.0,42081,315.16,84267,715733
1000000,77,894642.0,67110,441.93,105358,894642
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,64,2.93,11,89
200,78,178.0,128,5.68,22,178
2000,78,1780.0,1048,33.41,220,1780
10000,78,8894.0,3548,80.02,1106,8894
20000,78,17841.0,6215,110.27,2159,17841
40000,78,35724.0,10880,139.54,4276,35724
60000,78,53606.0,14811,162.43,6394,53606
80000,78,71499.0,24656,220.39,8501,71499
200000,78,178903.0,31077,260.5,21097,178903
400000,78,357630.0,51051,366.22,42370,357630
600000,78,536656.0,66869,450.17,63344,536656
800000,78,715629.0,69759,465.7,84371,715629
1000000,78,894584.0,70554,470.4,105416,894584
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.02,16,84
200,79,171.0,124,5.75,29,171
2000,79,1745.0,963,29.83,255,1745
10000,79,8849.0,3230,60.07,1151,8849
20000,79,17783.0,4315,79.99,2217,17783
40000,79,35618.0,12753,127.12,4382,35618
60000,79,53542.0,15405,143.89,6458,53542
80000,79,71425.0,16668,151.47,8575,71425
200000,79,178659.0,30148,232.28,21341,178659
400000,79,357649.0,34366,259.4,42351,357649
600000,79,536647.0,40002,291.36,63353,536647
800000,79,715489.0,42669,308.02,84511,715489
1000000,79,894555.0,42858,311.31,105445,894555
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,65,3.11,16,84
200,80,172.0,128,5.68,28,172
2000,80,1725.0,1076,27.7,275,1725
10000,80,8839.0,5079,65.9,1161,8839
20000,80,17816.0,7644,83.49,2184,17816
40000,80,35633.0,13422,125.79,4367,35633
60000,80,53538.0,16445,141.98,6462,53538
80000,80,71460.0,17466,150.15,8540,71460
200000,80,178769.0,34884,244.71,21231,178769
400000,80,357692.0,54867,349.48,42308,357692
600000,80,536764.0,56749,361.86,63236,536764
800000,80,715415.0,83288,496.81,84585,715415
1000000,80,894121.0,119362,677.9,105879,894121
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,65,3.38,13,87
200,81,173.0,126,6.39,27,173
2000,81,1752.0,1111,34.89,248,1752
10000,81,8919.0,5317,77.98,1081,8919
20000,81,17826.0,10601,130.22,2174,17826
40000,81,35687.0,13921,155.1,4313,35687
60000,81,53541.0,23140,212.54,6459,53541
80000,81,71526.0,23700,217.5,8474,71526
200000,81,178814.0,36931,288.15,21186,178814
400000,81,357828.0,50559,366.01,42172,357828
600000,81,536719.0,60304,418.25,63281,536719
800000,81,715547.0,69388,464.21,84453,715547
1000000,81,894717.0,69978,467.7,105283,894717
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,66,3.3,12,88
200,82,168.0,128,5.95,32,168
2000,82,1752.0,1039,29.58,248,1752
10000,82,8873.0,4027,61.81,1127,8873
20000,82,17804.0,6591,79.39,2196,17804
40000,82,35652.0,9815,102.71,4348,35652
60000,82,53542.0,16224,145.29,6458,53542
80000,82,71458.0,18139,157.38,8542,71458
200000,82,178863.0,55123,362.28,21137,178863
400000,82,357623.0,82320,504.3,42377,357623
600000,82,536345.0,101809,605.7,63655,536345
800000,82,715215.0,114139,668.52,84785,715215
1000000,82,894129.0,118551,692.92,105871,894129
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,3.21,10,90
200,83,176.0,126,5.49,24,176
2000,83,1753.0,1026,24.57,247,1753
10000,83,8884.0,3730,58.97,1116,8884
20000,83,17751.0,6121,76.77,2249,17751
40000,83,35672.0,7255,87.84,4328,35672
60000,83,53505.0,9873,103.27,6495,53505
80000,83,71302.0,14816,128.71,8698,71302
200000,83,178751.0,18035,146.96,21249,178751
400000,83,357871.0,36660,249.36,42129,357871
600000,83,536927.0,41611,275.64,63073,536927
800000,83,715712.0,46746,302.58,84288,715712
1000000,83,894832.0,50871,323.56,105168,894832
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,66,3.21,16,84
200,84,170.0,129,5.86,30,170
2000,84,1774.0,1216,34.7,226,1774
10000,84,8931.0,4643,78.56,1069,8931
20000,84,17856.0,7098,100.29,2144,17856
40000,84,35697.0,14743,152.91,4303,35697
60000,84,53521.0,18323,172.61,6479,53521
80000,84,71372.0,21135,189.01,8628,71372
200000,84,178742.0,29628,240.03,21258,178742
400000,84,357580.0,42476,313.81,42420,357580
600000,84,536457.0,49466,350.65,63543,536457
800000,84,715390.0,58446,396.9,84610,715390
1000000,84,894084.0,74264,477.16,105916,894084
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,66,3.3,12,88
200,85,176.0,127,6.66,24,176
2000,85,1777.0,1155,40.16,223,1777
10000,85,8869.0,5583,101.26,1131,8869
20000,85,17765.0,9403,130.53,2235,17765
40000,85,35679.0,21145,194.82,4321,35679
60000,85,53498.0,26752,226.37,6502,53498
80000,85,71365.0,41796,303.48,8635,71365
200000,85,178670.0,62278,411.2,21330,178670
400000,85,357519.0,76082,486.07,42481,357519
600000,85,536222.0,94919,583.94,63778,536222
800000,85,715043.0,98511,603.16,84957,715043
1000000,85,894243.0,100288,612.77,105757,894243
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,66,3.21,15,85
200,86,172.0,129,5.68,28,172
2000,86,1770.0,1268,34.69,230,1770
10000,86,8877.0,5666,92.41,1123,8877
20000,86,17761.0,9909,122.89,2239,17761
40000,86,35516.0,20679,188.53,4484,35516
60000,86,53357.0,29335,232.62,6643,53357
80000,86,71295.0,30228,237.45,8705,71295
200000,86,178628.0,43344,306.9,21372,178628
