Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71091.0,808,72.72,8909,71091
200000,44,177897.0,944,84.96,22103,177897
400000,44,355806.0,1005,90.45,44194,355806
600000,44,533713.0,1067,96.03,66287,533713
800000,44,711642.0,1122,100.98,88358,711642
1000000,44,889363.0,1145,103.05,110637,889363
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,87.0,43,3.87,13,87
200,45,176.0,82,7.38,24,176
2000,45,1741.0,554,49.86,259,1741
10000,45,8844.0,787,70.83,1156,8844
20000,45,17739.0,904,81.36,2261,17739
40000,45,35652.0,1016,91.44,4348,35652
60000,45,53439.0,1132,101.88,6561,53439
80000,45,71299.0,1144,102.96,8701,71299
200000,45,177911.0,1264,113.76,22089,177911
400000,45,356058.0,1305,117.45,43942,356058
600000,45,533961.0,1377,123.93,66039,533961
800000,45,712161.0,1394,125.46,87839,712161
1000000,45,890367.0,1416,127.44,109633,890367
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,84.0,48,4.32,16,84
200,46,172.0,100,9.0,28,172
2000,46,1751.0,386,34.74,249,1751
10000,46,8849.0,608,54.72,1151,8849
20000,46,17752.0,665,59.85,2248,17752
40000,46,35600.0,869,78.21,4400,35600
60000,46,53454.0,876,78.84,6546,53454
80000,46,71244.0,965,86.85,8756,71244
200000,46,178229.0,1144,102.96,21771,178229
400000,46,356251.0,1274,114.66,43749,356251
600000,46,534037.0,1317,118.53,65963,534037
800000,46,712165.0,1324,119.16,87835,712165
1000000,46,890147.0,1332,119.88,109853,890147
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,84.0,45,4.05,16,84
200,47,164.0,84,7.56,36,164
2000,47,1756.0,330,29.7,244,1756
10000,47,8803.0,710,63.9,1197,8803
20000,47,17675.0,773,69.57,2325,17675
40000,47,35415.0,860,77.4,4585,35415
60000,47,53257.0,920,82.8,6743,53257
80000,47,71050.0,937,84.33,8950,71050
200000,47,177955.0,975,87.75,22045,177955
400000,47,356199.0,1039,93.51,43801,356199
600000,47,534370.0,1116,100.44,65630,534370
800000,47,712484.0,1150,103.5,87516,712484
1000000,47,890544.0,1188,106.92,109456,890544
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,86.0,44,3.96,14,86
200,48,171.0,81,7.29,29,171
2000,48,1749.0,338,30.42,251,1749
10000,48,8831.0,682,61.38,1169,8831
20000,48,17708.0,782,70.38,2292,17708
40000,48,35526.0,809,72.81,4474,35526
60000,48,53286.0,878,79.02,6714,53286
80000,48,71051.0,885,79.65,8949,71051
200000,48,177785.0,915,82.35,22215,177785
400000,48,355775.0,946,85.14,44225,355775
600000,48,533670.0,993,89.37,66330,533670
800000,48,711590.0,995,89.55,88410,711590
1000000,48,889555.0,1019,91.71,110445,889555
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,86.0,50,4.5,14,86
200,49,174.0,90,8.1,26,174
2000,49,1747.0,459,41.31,253,1747
10000,49,8924.0,642,57.78,1076,8924
20000,49,17872.0,705,63.45,2128,17872
40000,49,35605.0,787,70.83,4395,35605
60000,49,53421.0,816,73.44,6579,53421
80000,49,71207.0,857,77.13,8793,71207
200000,49,178048.0,919,82.71,21952,178048
400000,49,356109.0,990,89.1,43891,356109
600000,49,534478.0,1025,92.25,65522,534478
800000,49,712387.0,1054,94.86,87613,712387
1000000,49,890351.0,1098,98.82,109649,890351
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,78.0,43,3.87,22,78
200,50,162.0,81,7.29,38,162
2000,50,1740.0,332,29.88,260,1740
10000,50,8788.0,556,50.04,1212,8788
20000,50,17650.0,638,57.42,2350,17650
40000,50,35470.0,798,71.82,4530,35470
60000,50,53281.0,810,72.9,6719,53281
80000,50,70989.0,821,73.89,9011,70989
200000,50,177715.0,859,77.31,22285,177715
400000,50,355857.0,910,81.9,44143,355857
600000,50,533622.0,927,83.43,66378,533622
800000,50,711457.0,954,85.86,88543,711457
1000000,50,889488.0,961,86.49,110512,889488
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,87.0,47,4.23,13,87
200,51,168.0,87,7.83,32,168
2000,51,1735.0,456,41.04,265,1735
10000,51,8864.0,693,62.37,1136,8864
20000,51,17742.0,779,70.11,2258,17742
40000,51,35592.0,839,75.51,4408,35592
60000,51,53329.0,911,81.99,6671,53329
80000,51,71064.0,927,83.43,8936,71064
200000,51,177803.0,1009,90.81,22197,177803
400000,51,355555.0,1070,96.3,44445,355555
600000,51,533705.0,1080,97.2,66295,533705
800000,51,711771.0,1090,98.1,88229,711771
1000000,51,889845.0,1104,99.36,110155,889845
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,90.0,49,4.41,10,90
200,52,176.0,94,8.46,24,176
2000,52,1744.0,396,35.64,256,1744
10000,52,8810.0,737,66.33,1190,8810
20000,52,17645.0,935,84.15,2355,17645
40000,52,35307.0,1020,91.8,4693,35307
60000,52,53084.0,1032,92.88,6916,53084
80000,52,70855.0,1070,96.3,9145,70855
200000,52,177647.0,1170,105.3,22353,177647
400000,52,355659.0,1325,119.25,44341,355659
600000,52,533799.0,1344,120.96,66201,533799
800000,52,711698.0,1375,123.75,88302,711698
1000000,52,889881.0,1376,123.84,110119,889881
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,85.0,45,4.05,15,85
200,53,172.0,85,7.65,28,172
2000,53,1751.0,539,48.51,249,1751
10000,53,8820.0,1034,93.06,1180,8820
20000,53,17691.0,1275,114.75,2309,17691
40000,53,35540.0,1303,117.27,4460,35540
60000,53,53286.0,1419,127.71,6714,53286
80000,53,71013.0,1466,131.94,8987,71013
200000,53,178005.0,1532,137.88,21995,178005
400000,53,356080.0,1596,143.64,43920,356080
600000,53,534148.0,1680,151.2,65852,534148
800000,53,712194.0,1692,152.28,87806,712194
1000000,53,890258.0,1711,153.99,109742,890258
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,84.0,45,4.05,16,84
200,54,167.0,82,7.38,33,167
2000,54,1748.0,356,32.04,252,1748
10000,54,8868.0,601,54.09,1132,8868
20000,54,17772.0,662,59.58,2228,17772
40000,54,35520.0,773,69.57,4480,35520
60000,54,53329.0,798,71.82,6671,53329
80000,54,71076.0,858,77.22,8924,71076
200000,54,177765.0,953,85.77,22235,177765
400000,54,355921.0,1022,91.98,44079,355921
600000,54,534144.0,1035,93.15,65856,534144
800000,54,712138.0,1062,95.58,87862,712138
1000000,54,890068.0,1086,97.74,109932,890068
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,85.0,47,4.23,15,85
200,55,174.0,89,8.01,26,174
2000,55,1751.0,385,34.65,249,1751
10000,55,8787.0,670,60.3,1213,8787
20000,55,17715.0,700,63.0,2285,17715
40000,55,35500.0,746,67.14,4500,35500
60000,55,53358.0,782,70.38,6642,53358
80000,55,71097.0,795,71.55,8903,71097
200000,55,177853.0,881,79.29,22147,177853
400000,55,355497.0,978,88.02,44503,355497
600000,55,533603.0,1011,90.99,66397,533603
800000,55,711640.0,1013,91.17,88360,711640
1000000,55,889610.0,1075,96.75,110390,889610
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,87.0,47,4.23,13,87
200,56,173.0,95,8.55,27,173
2000,56,1744.0,366,32.94,256,1744
10000,56,8862.0,569,51.21,1138,8862
20000,56,17769.0,646,58.14,2231,17769
40000,56,35599.0,698,62.82,4401,35599
60000,56,53427.0,732,65.88,6573,53427
80000,56,71247.0,772,69.48,8753,71247
200000,56,177978.0,884,79.56,22022,177978
400000,56,356100.0,913,82.17,43900,356100
600000,56,534190.0,951,85.59,65810,534190
800000,56,712176.0,986,88.74,87824,712176
1000000,56,890173.0,999,89.91,109827,890173
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,83.0,49,4.41,17,83
200,57,170.0,95,8.55,30,170
2000,57,1755.0,534,48.06,245,1755
10000,57,8814.0,824,74.16,1186,8814
20000,57,17751.0,885,79.65,2249,17751
40000,57,35496.0,1008,90.72,4504,35496
60000,57,53338.0,1043,93.87,6662,53338
80000,57,71120.0,1079,97.11,8880,71120
200000,57,178070.0,1170,105.3,21930,178070
400000,57,356227.0,1225,110.25,43773,356227
600000,57,534177.0,1264,113.76,65823,534177
800000,57,711829.0,1329,119.61,88171,711829
1000000,57,889656.0,1390,125.1,110344,889656
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,82.0,44,3.96,18,82
200,58,167.0,78,7.02,33,167
2000,58,1745.0,327,29.43,255,1745
10000,58,8836.0,538,48.42,1164,8836
20000,58,17775.0,632,56.88,2225,17775
40000,58,35424.0,686,61.74,4576,35424
60000,58,53126.0,707,63.63,6874,53126
80000,58,70936.0,742,66.78,9064,70936
200000,58,177896.0,787,70.83,22104,177896
400000,58,356046.0,844,75.96,43954,356046
600000,58,534206.0,870,78.3,65794,534206
800000,58,712164.0,897,80.73,87836,712164
1000000,58,890108.0,899,80.91,109892,890108
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,86.0,48,4.32,14,86
200,59,171.0,86,7.74,29,171
2000,59,1762.0,350,31.5,238,1762
10000,59,8879.0,613,55.17,1121,8879
20000,59,17830.0,725,65.25,2170,17830
40000,59,35608.0,1057,95.13,4392,35608
60000,59,53414.0,1105,99.45,6586,53414
80000,59,71157.0,1123,101.07,8843,71157
200000,59,177948.0,1233,110.97,22052,177948
400000,59,355944.0,1312,118.08,44056,355944
600000,59,533855.0,1354,121.86,66145,533855
800000,59,711828.0,1382,124.38,88172,711828
1000000,59,889793.0,1435,129.15,110207,889793
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,77.0,45,4.05,23,77
200,60,165.0,80,7.2,35,165
2000,60,1740.0,411,36.99,260,1740
10000,60,8846.0,569,51.21,1154,8846
20000,60,17788.0,756,68.04,2212,17788
40000,60,35562.0,830,74.7,4438,35562
60000,60,53402.0,876,78.84,6598,53402
80000,60,71221.0,881,79.29,8779,71221
200000,60,177955.0,976,87.84,22045,177955
400000,60,356074.0,1050,94.5,43926,356074
600000,60,534299.0,1094,98.46,65701,534299
800000,60,712095.0,1104,99.36,87905,712095
1000000,60,890286.0,1151,103.59,109714,890286
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,83.0,44,3.96,17,83
200,61,166.0,83,7.47,34,166
2000,61,1747.0,566,50.94,253,1747
10000,61,8822.0,969,87.21,1178,8822
20000,61,17756.0,1031,92.79,2244,17756
40000,61,35582.0,1151,103.59,4418,35582
60000,61,53338.0,1243,111.87,6662,53338
80000,61,71168.0,1263,113.67,8832,71168
200000,61,177867.0,1364,122.76,22133,177867
400000,61,355741.0,1424,128.16,44259,355741
600000,61,533721.0,1452,130.68,66279,533721
800000,61,711666.0,1461,131.49,88334,711666
1000000,61,889857.0,1468,132.12,110143,889857
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,50,4.5,16,84
200,62,161.0,96,8.64,39,161
2000,62,1768.0,361,32.49,232,1768
10000,62,8859.0,569,51.21,1141,8859
20000,62,17730.0,654,58.86,2270,17730
40000,62,35511.0,762,68.58,4489,35511
60000,62,53227.0,827,74.43,6773,53227
80000,62,71031.0,842,75.78,8969,71031
200000,62,177936.0,915,82.35,22064,177936
400000,62,355874.0,981,88.29,44126,355874
600000,62,533596.0,1002,90.18,66404,533596
800000,62,711421.0,1058,95.22,88579,711421
1000000,62,889465.0,1134,102.06,110535,889465
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,94.0,50,4.5,6,94
200,63,181.0,100,9.0,19,181
2000,63,1725.0,417,37.53,275,1725
10000,63,8803.0,684,61.56,1197,8803
20000,63,17651.0,796,71.64,2349,17651
40000,63,35344.0,883,79.47,4656,35344
60000,63,53091.0,923,83.07,6909,53091
80000,63,70791.0,964,86.76,9209,70791
200000,63,177464.0,1137,102.33,22536,177464
400000,63,355371.0,1250,112.5,44629,355371
600000,63,533244.0,1296,116.64,66756,533244
800000,63,711286.0,1305,117.45,88714,711286
1000000,63,889151.0,1315,118.35,110849,889151
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,81.0,46,4.14,19,81
200,64,170.0,82,7.38,30,170
2000,64,1756.0,326,29.34,244,1756
10000,64,8833.0,654,58.86,1167,8833
20000,64,17678.0,732,65.88,2322,17678
40000,64,35471.0,763,68.67,4529,35471
60000,64,53301.0,820,73.8,6699,53301
80000,64,71211.0,835,75.15,8789,71211
200000,64,177906.0,898,80.82,22094,177906
400000,64,355929.0,963,86.67,44071,355929
600000,64,533938.0,1002,90.18,66062,533938
800000,64,711779.0,1020,91.8,88221,711779
1000000,64,889913.0,1024,92.16,110087,889913
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,87.0,47,4.23,13,87
200,65,169.0,84,7.56,31,169
2000,65,1723.0,413,37.17,277,1723
10000,65,8871.0,533,47.97,1129,8871
20000,65,17779.0,616,55.44,2221,17779
40000,65,35632.0,653,58.77,4368,35632
60000,65,53415.0,672,60.48,6585,53415
80000,65,71145.0,704,63.36,8855,71145
200000,65,178017.0,738,66.42,21983,178017
400000,65,355921.0,764,68.76,44079,355921
600000,65,534026.0,778,70.02,65974,534026
800000,65,711932.0,798,71.82,88068,711932
1000000,65,889896.0,861,77.49,110104,889896
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,73.0,44,3.96,27,73
200,66,159.0,74,6.66,41,159
2000,66,1773.0,242,21.78,227,1773
10000,66,8906.0,411,36.99,1094,8906
20000,66,17808.0,540,48.6,2192,17808
40000,66,35607.0,607,54.63,4393,35607
60000,66,53395.0,695,62.55,6605,53395
80000,66,71140.0,710,63.9,8860,71140
200000,66,177985.0,827,74.43,22015,177985
400000,66,355925.0,883,79.47,44075,355925
600000,66,534077.0,890,80.1,65923,534077
800000,66,712156.0,903,81.27,87844,712156
1000000,66,890062.0,908,81.72,109938,890062
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,84.0,48,4.32,16,84
200,67,168.0,88,7.92,32,168
2000,67,1718.0,578,52.02,282,1718
10000,67,8846.0,780,70.2,1154,8846
20000,67,17713.0,978,88.02,2287,17713
40000,67,35519.0,1141,102.69,4481,35519
60000,67,53296.0,1171,105.39,6704,53296
80000,67,71027.0,1190,107.1,8973,71027
200000,67,177772.0,1325,119.25,22228,177772
400000,67,355627.0,1444,129.96,44373,355627
600000,67,533395.0,1493,134.37,66605,533395
800000,67,711594.0,1533,137.97,88406,711594
1000000,67,889697.0,1538,138.42,110303,889697
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,88.0,45,4.05,12,88
200,68,174.0,74,6.66,26,174
2000,68,1763.0,367,33.03,237,1763
10000,68,8899.0,621,55.89,1101,8899
20000,68,17810.0,694,62.46,2190,17810
40000,68,35582.0,890,80.1,4418,35582
60000,68,53411.0,1048,94.32,6589,53411
80000,68,71234.0,1053,94.77,8766,71234
200000,68,178125.0,1149,103.41,21875,178125
400000,68,355956.0,1318,118.62,44044,355956
600000,68,533903.0,1337,120.33,66097,533903
800000,68,711920.0,1344,120.96,88080,711920
1000000,68,890077.0,1371,123.39,109923,890077
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,85.0,40,3.6,15,85
200,69,171.0,73,6.57,29,171
2000,69,1759.0,287,25.83,241,1759
10000,69,8873.0,457,41.13,1127,8873
20000,69,17699.0,523,47.07,2301,17699
40000,69,35479.0,638,57.42,4521,35479
60000,69,53184.0,668,60.12,6816,53184
80000,69,71010.0,700,63.0,8990,71010
200000,69,177778.0,832,74.88,22222,177778
400000,69,355757.0,854,76.86,44243,355757
600000,69,533800.0,876,78.84,66200,533800
800000,69,712001.0,880,79.2,87999,712001
1000000,69,889981.0,883,79.47,110019,889981
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,86.0,48,4.32,14,86
200,70,171.0,81,7.29,29,171
2000,70,1752.0,467,42.03,248,1752
10000,70,8848.0,881,79.29,1152,8848
20000,70,17748.0,1020,91.8,2252,17748
40000,70,35546.0,1060,95.4,4454,35546
60000,70,53308.0,1095,98.55,6692,53308
80000,70,71156.0,1100,99.0,8844,71156
200000,70,178060.0,1170,105.3,21940,178060
400000,70,356036.0,1211,108.99,43964,356036
600000,70,534082.0,1241,111.69,65918,534082
800000,70,712017.0,1305,117.45,87983,712017
1000000,70,890282.0,1311,117.99,109718,890282
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,83.0,49,4.41,17,83
200,71,160.0,87,7.83,40,160
2000,71,1742.0,416,37.44,258,1742
10000,71,8839.0,645,58.05,1161,8839
20000,71,17752.0,868,78.12,2248,17752
40000,71,35629.0,1090,98.1,4371,35629
60000,71,53404.0,1125,101.25,6596,53404
80000,71,71091.0,1200,108.0,8909,71091
200000,71,178012.0,1251,112.59,21988,178012
400000,71,356032.0,1391,125.19,43968,356032
600000,71,534394.0,1444,129.96,65606,534394
800000,71,712276.0,1487,133.83,87724,712276
1000000,71,890182.0,1490,134.1,109818,890182
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,86.0,44,3.96,14,86
200,72,172.0,84,7.56,28,172
2000,72,1748.0,359,32.31,252,1748
10000,72,8812.0,550,49.5,1188,8812
20000,72,17732.0,589,53.01,2268,17732
40000,72,35518.0,613,55.17,4482,35518
60000,72,53311.0,625,56.25,6689,53311
80000,72,71083.0,639,57.51,8917,71083
200000,72,177960.0,710,63.9,22040,177960
400000,72,356050.0,838,75.42,43950,356050
600000,72,533918.0,873,78.57,66082,533918
800000,72,711618.0,878,79.02,88382,711618
1000000,72,889643.0,904,81.36,110357,889643
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,81.0,45,4.05,19,81
200,73,175.0,85,7.65,25,175
2000,73,1744.0,407,36.63,256,1744
10000,73,8821.0,897,80.73,1179,8821
20000,73,17693.0,1001,90.09,2307,17693
40000,73,35507.0,1094,98.46,4493,35507
60000,73,53306.0,1142,102.78,6694,53306
80000,73,71039.0,1198,107.82,8961,71039
200000,73,177848.0,1265,113.85,22152,177848
400000,73,355938.0,1307,117.63,44062,355938
600000,73,533897.0,1479,133.11,66103,533897
800000,73,711965.0,1494,134.46,88035,711965
1000000,73,889967.0,1517,136.53,110033,889967
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,88.0,50,4.5,12,88
200,74,166.0,90,8.1,34,166
2000,74,1749.0,462,41.58,251,1749
10000,74,8842.0,675,60.75,1158,8842
20000,74,17734.0,863,77.67,2266,17734
40000,74,35512.0,937,84.33,4488,35512
60000,74,53255.0,1026,92.34,6745,53255
80000,74,71135.0,1030,92.7,8865,71135
200000,74,177863.0,1105,99.45,22137,177863
400000,74,355755.0,1190,107.1,44245,355755
600000,74,533660.0,1202,108.18,66340,533660
800000,74,711658.0,1270,114.3,88342,711658
1000000,74,889798.0,1288,115.92,110202,889798
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,89.0,49,4.41,11,89
200,75,175.0,86,7.74,25,175
2000,75,1731.0,466,41.94,269,1731
10000,75,8840.0,860,77.4,1160,8840
20000,75,17759.0,949,85.41,2241,17759
40000,75,35520.0,1054,94.86,4480,35520
60000,75,53351.0,1059,95.31,6649,53351
80000,75,71136.0,1112,100.08,8864,71136
200000,75,178063.0,1166,104.94,21937,178063
400000,75,356020.0,1228,110.52,43980,356020
600000,75,533953.0,1360,122.4,66047,533953
800000,75,712000.0,1469,132.21,88000,712000
1000000,75,890072.0,1479,133.11,109928,890072
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,84.0,49,4.41,16,84
200,76,173.0,100,9.0,27,173
2000,76,1757.0,463,41.67,243,1757
10000,76,8849.0,1136,102.24,1151,8849
20000,76,17740.0,1267,114.03,2260,17740
40000,76,35533.0,1469,132.21,4467,35533
60000,76,53337.0,1519,136.71,6663,53337
80000,76,71117.0,1541,138.69,8883,71117
200000,76,177947.0,1657,149.13,22053,177947
400000,76,355905.0,1770,159.3,44095,355905
600000,76,534026.0,1855,166.95,65974,534026
800000,76,711942.0,1892,170.28,88058,711942
1000000,76,889792.0,1906,171.54,110208,889792
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,80.0,47,4.23,20,80
200,77,162.0,85,7.65,38,162
2000,77,1721.0,397,35.73,279,1721
10000,77,8838.0,626,56.34,1162,8838
20000,77,17794.0,720,64.8,2206,17794
40000,77,35561.0,854,76.86,4439,35561
60000,77,53398.0,957,86.13,6602,53398
80000,77,71179.0,994,89.46,8821,71179
200000,77,178015.0,1124,101.16,21985,178015
400000,77,355955.0,1169,105.21,44045,355955
600000,77,533868.0,1222,109.98,66132,533868
800000,77,712027.0,1261,113.49,87973,712027
1000000,77,890076.0,1309,117.81,109924,890076
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,45,4.05,12,88
200,78,174.0,83,7.47,26,174
2000,78,1768.0,338,30.42,232,1768
10000,78,8869.0,573,51.57,1131,8869
20000,78,17789.0,644,57.96,2211,17789
40000,78,35600.0,775,69.75,4400,35600
60000,78,53413.0,793,71.37,6587,53413
80000,78,71257.0,803,72.27,8743,71257
200000,78,178102.0,891,80.19,21898,178102
400000,78,355928.0,948,85.32,44072,355928
600000,78,533985.0,956,86.04,66015,533985
800000,78,711979.0,969,87.21,88021,711979
1000000,78,889926.0,974,87.66,110074,889926
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,80.0,53,4.77,20,80
200,79,165.0,88,7.92,35,165
2000,79,1720.0,416,37.44,280,1720
10000,79,8804.0,651,58.59,1196,8804
20000,79,17693.0,696,62.64,2307,17693
40000,79,35474.0,750,67.5,4526,35474
60000,79,53309.0,812,73.08,6691,53309
80000,79,71082.0,842,75.78,8918,71082
200000,79,177853.0,949,85.41,22147,177853
400000,79,355828.0,1058,95.22,44172,355828
600000,79,533860.0,1076,96.84,66140,533860
800000,79,711739.0,1127,101.43,88261,711739
1000000,79,889839.0,1147,103.23,110161,889839
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,83.0,51,4.59,17,83
200,80,172.0,98,8.82,28,172
2000,80,1712.0,393,35.37,288,1712
10000,80,8809.0,533,47.97,1191,8809
20000,80,17754.0,611,54.99,2246,17754
40000,80,35507.0,704,63.36,4493,35507
60000,80,53338.0,710,63.9,6662,53338
80000,80,71152.0,724,65.16,8848,71152
200000,80,177937.0,773,69.57,22063,177937
400000,80,355956.0,799,71.91,44044,355956
600000,80,534041.0,897,80.73,65959,534041
800000,80,711800.0,947,85.23,88200,711800
1000000,80,889710.0,992,89.28,110290,889710
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,81.0,46,4.14,19,81
200,81,168.0,87,7.83,32,168
2000,81,1733.0,490,44.1,267,1733
10000,81,8884.0,734,66.06,1116,8884
20000,81,17766.0,1102,99.18,2234,17766
40000,81,35545.0,1323,119.07,4455,35545
60000,81,53351.0,1375,123.75,6649,53351
80000,81,71243.0,1387,124.83,8757,71243
200000,81,177994.0,1469,132.21,22006,177994
400000,81,356042.0,1526,137.34,43958,356042
600000,81,533987.0,1626,146.34,66013,533987
800000,81,711879.0,1679,151.11,88121,711879
1000000,81,890083.0,1696,152.64,109917,890083
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,87.0,48,4.32,13,87
200,82,167.0,77,6.93,33,167
2000,82,1741.0,399,35.91,259,1741
10000,82,8833.0,630,56.7,1167,8833
20000,82,17710.0,693,62.37,2290,17710
40000,82,35455.0,796,71.64,4545,35455
60000,82,53292.0,857,77.13,6708,53292
80000,82,71122.0,895,80.55,8878,71122
200000,82,178128.0,1011,90.99,21872,178128
400000,82,356052.0,1051,94.59,43948,356052
600000,82,533886.0,1090,98.1,66114,533886
800000,82,711869.0,1094,98.46,88131,711869
1000000,82,889828.0,1100,99.0,110172,889828
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,88.0,45,4.05,12,88
200,83,171.0,82,7.38,29,171
2000,83,1738.0,405,36.45,262,1738
10000,83,8838.0,784,70.56,1162,8838
20000,83,17632.0,1080,97.2,2368,17632
40000,83,35462.0,1146,103.14,4538,35462
60000,83,53207.0,1363,122.67,6793,53207
80000,83,70918.0,1380,124.2,9082,70918
200000,83,177796.0,1453,130.77,22204,177796
400000,83,355998.0,1471,132.39,44002,355998
600000,83,534122.0,1507,135.63,65878,534122
800000,83,711913.0,1547,139.23,88087,711913
1000000,83,890058.0,1558,140.22,109942,890058
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,81.0,46,4.14,19,81
200,84,161.0,85,7.65,39,161
2000,84,1756.0,424,38.16,244,1756
10000,84,8888.0,779,70.11,1112,8888
20000,84,17775.0,937,84.33,2225,17775
40000,84,35543.0,1093,98.37,4457,35543
60000,84,53269.0,1157,104.13,6731,53269
80000,84,71043.0,1178,106.02,8957,71043
200000,84,177851.0,1273,114.57,22149,177851
400000,84,355809.0,1303,117.27,44191,355809
600000,84,533688.0,1371,123.39,66312,533688
800000,84,711656.0,1376,123.84,88344,711656
1000000,84,889451.0,1381,124.29,110549,889451
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,87.0,51,4.59,13,87
200,85,172.0,91,8.19,28,172
2000,85,1761.0,346,31.14,239,1761
10000,85,8842.0,717,64.53,1158,8842
20000,85,17704.0,881,79.29,2296,17704
40000,85,35580.0,996,89.64,4420,35580
60000,85,53338.0,1065,95.85,6662,53338
80000,85,71174.0,1110,99.9,8826,71174
200000,85,177994.0,1252,112.68,22006,177994
400000,85,355946.0,1309,117.81,44054,355946
600000,85,533743.0,1374,123.66,66257,533743
800000,85,711587.0,1379,124.11,88413,711587
1000000,85,889798.0,1397,125.73,110202,889798
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,86.0,44,3.96,14,86
200,86,171.0,86,7.74,29,171
2000,86,1763.0,381,34.29,237,1763
10000,86,8857.0,773,69.57,1143,8857
20000,86,17715.0,971,87.39,2285,17715
40000,86,35413.0,1140,102.6,4587,35413
60000,86,53190.0,1186,106.74,6810,53190
80000,86,71023.0,1210,108.9,8977,71023
200000,86,177833.0,1281,115.29,22167,177833
400000,86,355868.0,1306,117.54,44132,355868
600000,86,533826.0,1338,120.42,66174,533826
800000,86,711980.0,1344,120.96,88020,711980
1000000,86,889705.0,1411,126.99,110295,889705
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,85.0,49,4.41,15,85
200,87,174.0,95,8.55,26,174
2000,87,1747.0,426,38.34,253,1747
10000,87,8809.0,827,74.43,1191,8809
20000,87,17661.0,904,81.36,2339,17661
40000,87,35458.0,921,82.89,4542,35458
60000,87,53227.0,951,85.59,6773,53227
80000,87,70990.0,961,86.49,9010,70990
200000,87,177709.0,1053,94.77,22291,177709
400000,87,355759.0,1103,99.27,44241,355759
600000,87,533774.0,1219,109.71,66226,533774
800000,87,711830.0,1226,110.34,88170,711830
1000000,87,889761.0,1279,115.11,110239,889761
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,84.0,43,3.87,16,84
200,88,172.0,84,7.56,28,172
2000,88,1734.0,471,42.39,266,1734
